"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2521",30,17,"conf_137",1500,21,0.6094005801,1
"2522",30,17,"conf_137",3000,21,0.3069583646,1
"2523",30,17,"conf_137",9000,21,0.3009103749,1
"2524",30,17,"conf_137",15000,21,0.3009103749,1
"2525",30,17,"conf_137",30000,21,0.3009103749,1
"2526",30,17,"conf_137",45000,21,0.3009103749,1
"2527",30,17,"conf_137",1500,22,0.9628137213,1
"2528",30,17,"conf_137",3000,22,0.5694614649,1
"2529",30,17,"conf_137",9000,22,0.5590847954,1
"2530",30,17,"conf_137",15000,22,0.5590847954,1
"2531",30,17,"conf_137",30000,22,0.5590847954,1
"2532",30,17,"conf_137",45000,22,0.5590847954,1
"2533",30,17,"conf_137",1500,23,0.7424215765,1
"2534",30,17,"conf_137",3000,23,0.364546406,1
"2535",30,17,"conf_137",9000,23,0.3593736042,1
"2536",30,17,"conf_137",15000,23,0.3593736042,1
"2537",30,17,"conf_137",30000,23,0.3593736042,1
"2538",30,17,"conf_137",45000,23,0.3593736042,1
"2539",30,17,"conf_137",1500,24,0.5503252868,1
"2540",30,17,"conf_137",3000,24,0.2897498443,1
"2541",30,17,"conf_137",9000,24,0.2815242462,1
"2542",30,17,"conf_137",15000,24,0.2815242462,1
"2543",30,17,"conf_137",30000,24,0.2815242462,1
"2544",30,17,"conf_137",45000,24,0.2815242462,1
"2545",30,17,"conf_137",1500,25,0.7545635379,1
"2546",30,17,"conf_137",3000,25,0.3695152921,1
"2547",30,17,"conf_137",9000,25,0.3613095658,1
"2548",30,17,"conf_137",15000,25,0.3613095658,1
"2549",30,17,"conf_137",30000,25,0.3613095658,1
"2550",30,17,"conf_137",45000,25,0.3613095658,1
"2551",30,17,"conf_137",1500,26,0.6862575599,1
"2552",30,17,"conf_137",3000,26,0.3662705639,1
"2553",30,17,"conf_137",9000,26,0.361031658,1
"2554",30,17,"conf_137",15000,26,0.361031658,1
"2555",30,17,"conf_137",30000,26,0.361031658,1
"2556",30,17,"conf_137",45000,26,0.361031658,1
"2557",30,17,"conf_137",1500,27,0.5653220722,1
"2558",30,17,"conf_137",3000,27,0.2117669963,1
"2559",30,17,"conf_137",9000,27,0.207562964,1
"2560",30,17,"conf_137",15000,27,0.207562964,1
"2561",30,17,"conf_137",30000,27,0.2075536232,1
"2562",30,17,"conf_137",45000,27,0.2075536232,1
"2563",30,17,"conf_137",1500,28,0.6444268128,1
"2564",30,17,"conf_137",3000,28,0.5540906784,1
"2565",30,17,"conf_137",9000,28,0.3444271614,1
"2566",30,17,"conf_137",15000,28,0.3432434085,1
"2567",30,17,"conf_137",30000,28,0.3432427361,1
"2568",30,17,"conf_137",45000,28,0.3432427361,1
"2569",30,17,"conf_137",1500,29,1.4966070251,1
"2570",30,17,"conf_137",3000,29,1.1972880122,1
"2571",30,17,"conf_137",9000,29,1.1960851455,1
"2572",30,17,"conf_137",15000,29,1.1960851455,1
"2573",30,17,"conf_137",30000,29,1.1959187799,1
"2574",30,17,"conf_137",45000,29,1.1956493266,1
"2575",30,17,"conf_137",1500,30,0.5255156712,1
"2576",30,17,"conf_137",3000,30,0.2567699184,1
"2577",30,17,"conf_137",9000,30,0.2509717884,1
"2578",30,17,"conf_137",15000,30,0.2509717884,1
"2579",30,17,"conf_137",30000,30,0.2509717884,1
"2580",30,17,"conf_137",45000,30,0.2509717884,1
"2581",30,17,"conf_137",1500,31,0.4616716695,5
"2582",30,17,"conf_137",3000,31,0.1358467395,5
"2583",30,17,"conf_137",9000,31,0.1316435076,5
"2584",30,17,"conf_137",15000,31,0.1316435076,5
"2585",30,17,"conf_137",30000,31,0.1316435076,5
"2586",30,17,"conf_137",45000,31,0.1316435076,5
"2587",30,17,"conf_137",1500,32,0.5137044049,5
"2588",30,17,"conf_137",3000,32,0.1630625172,5
"2589",30,17,"conf_137",9000,32,0.1511025414,5
"2590",30,17,"conf_137",15000,32,0.1511025414,5
"2591",30,17,"conf_137",30000,32,0.1511025414,5
"2592",30,17,"conf_137",45000,32,0.1511025414,5
"2593",30,17,"conf_137",1500,33,0.3372776111,5
"2594",30,17,"conf_137",3000,33,0.050731874,5
"2595",30,17,"conf_137",9000,33,0.0408900957,5
"2596",30,17,"conf_137",15000,33,0.0408900957,5
"2597",30,17,"conf_137",30000,33,0.0408900957,5
"2598",30,17,"conf_137",45000,33,0.0408900957,5
"2599",30,17,"conf_137",1500,34,0.6342657838,5
"2600",30,17,"conf_137",3000,34,0.3146476886,5
"2601",30,17,"conf_137",9000,34,0.310327637,5
"2602",30,17,"conf_137",15000,34,0.310327637,5
"2603",30,17,"conf_137",30000,34,0.310327637,5
"2604",30,17,"conf_137",45000,34,0.310327637,5
"2605",30,17,"conf_137",1500,35,0.7269795215,5
"2606",30,17,"conf_137",3000,35,0.4185250141,5
"2607",30,17,"conf_137",9000,35,0.4081352568,5
"2608",30,17,"conf_137",15000,35,0.4081352568,5
"2609",30,17,"conf_137",30000,35,0.4081352568,5
"2610",30,17,"conf_137",45000,35,0.4081352568,5
"2611",30,17,"conf_137",1500,36,1.4039620751,5
"2612",30,17,"conf_137",3000,36,0.8303301165,5
"2613",30,17,"conf_137",9000,36,0.8234449287,5
"2614",30,17,"conf_137",15000,36,0.8234449287,5
"2615",30,17,"conf_137",30000,36,0.8234449287,5
"2616",30,17,"conf_137",45000,36,0.8234449287,5
"2617",30,17,"conf_137",1500,37,0.5123174399,5
"2618",30,17,"conf_137",3000,37,0.2155048489,5
"2619",30,17,"conf_137",9000,37,0.2061371216,5
"2620",30,17,"conf_137",15000,37,0.2061371216,5
"2621",30,17,"conf_137",30000,37,0.2061371216,5
"2622",30,17,"conf_137",45000,37,0.2061371216,5
"2623",30,17,"conf_137",1500,38,1.0123931167,5
"2624",30,17,"conf_137",3000,38,0.6524437152,5
"2625",30,17,"conf_137",9000,38,0.6464770103,5
"2626",30,17,"conf_137",15000,38,0.6464770103,5
"2627",30,17,"conf_137",30000,38,0.6464770103,5
"2628",30,17,"conf_137",45000,38,0.6464770103,5
"2629",30,17,"conf_137",1500,39,0.3752558026,5
"2630",30,17,"conf_137",3000,39,0.0358953103,5
"2631",30,17,"conf_137",9000,39,0.0243291632,5
"2632",30,17,"conf_137",15000,39,0.0243291632,5
"2633",30,17,"conf_137",30000,39,0.0243291632,5
"2634",30,17,"conf_137",45000,39,0.0243291632,5
"2635",30,17,"conf_137",1500,40,0.6963939581,5
"2636",30,17,"conf_137",3000,40,0.3347500671,5
"2637",30,17,"conf_137",9000,40,0.3219577736,5
"2638",30,17,"conf_137",15000,40,0.3219577736,5
"2639",30,17,"conf_137",30000,40,0.3219577736,5
"2640",30,17,"conf_137",45000,40,0.3219577736,5
"2641",30,17,"conf_137",1500,41,0.363396902,2
"2642",30,17,"conf_137",3000,41,0.0723420801,2
"2643",30,17,"conf_137",9000,41,0.0690940904,2
"2644",30,17,"conf_137",15000,41,0.0689910093,2
"2645",30,17,"conf_137",30000,41,0.0689828977,2
"2646",30,17,"conf_137",45000,41,0.0689817693,2
"2647",30,17,"conf_137",1500,42,1.0266699824,2
"2648",30,17,"conf_137",3000,42,0.7468314537,2
"2649",30,17,"conf_137",9000,42,0.7436780451,2
"2650",30,17,"conf_137",15000,42,0.7436780451,2
"2651",30,17,"conf_137",30000,42,0.7436780451,2
"2652",30,17,"conf_137",45000,42,0.7436780451,2
"2653",30,17,"conf_137",1500,43,0.9798758175,2
"2654",30,17,"conf_137",3000,43,0.607958941,2
"2655",30,17,"conf_137",9000,43,0.6018039898,2
"2656",30,17,"conf_137",15000,43,0.6018039898,2
"2657",30,17,"conf_137",30000,43,0.6018039898,2
"2658",30,17,"conf_137",45000,43,0.6018039898,2
"2659",30,17,"conf_137",1500,44,0.913933897,2
"2660",30,17,"conf_137",3000,44,0.4994259737,2
"2661",30,17,"conf_137",9000,44,0.487781755,2
"2662",30,17,"conf_137",15000,44,0.487781755,2
"2663",30,17,"conf_137",30000,44,0.487781755,2
"2664",30,17,"conf_137",45000,44,0.487781755,2
"2665",30,17,"conf_137",1500,45,0.6808372256,2
"2666",30,17,"conf_137",3000,45,0.1666951176,2
"2667",30,17,"conf_137",9000,45,0.1328415593,2
"2668",30,17,"conf_137",15000,45,0.1328415593,2
"2669",30,17,"conf_137",30000,45,0.1328415593,2
"2670",30,17,"conf_137",45000,45,0.1328415593,2
"2671",30,17,"conf_137",1500,46,0.6821699792,2
"2672",30,17,"conf_137",3000,46,0.2126183549,2
"2673",30,17,"conf_137",9000,46,0.1960516469,2
"2674",30,17,"conf_137",15000,46,0.1960516469,2
"2675",30,17,"conf_137",30000,46,0.1960516469,2
"2676",30,17,"conf_137",45000,46,0.1960516469,2
"2677",30,17,"conf_137",1500,47,1.3110214415,2
"2678",30,17,"conf_137",3000,47,1.0596310718,2
"2679",30,17,"conf_137",9000,47,1.0346352893,2
"2680",30,17,"conf_137",15000,47,1.0333615718,2
"2681",30,17,"conf_137",30000,47,1.0332652118,2
"2682",30,17,"conf_137",45000,47,1.0332652118,2
"2683",30,17,"conf_137",1500,48,0.5653041844,2
"2684",30,17,"conf_137",3000,48,0.3694491031,2
"2685",30,17,"conf_137",9000,48,0.3664528211,2
"2686",30,17,"conf_137",15000,48,0.3664528211,2
"2687",30,17,"conf_137",30000,48,0.3664528211,2
"2688",30,17,"conf_137",45000,48,0.3664528211,2
"2689",30,17,"conf_137",1500,49,0.58250026,2
"2690",30,17,"conf_137",3000,49,0.2927440197,2
"2691",30,17,"conf_137",9000,49,0.2891613136,2
"2692",30,17,"conf_137",15000,49,0.2891613136,2
"2693",30,17,"conf_137",30000,49,0.2891613136,2
"2694",30,17,"conf_137",45000,49,0.2891613136,2
"2695",30,17,"conf_137",1500,50,0.8942339174,2
"2696",30,17,"conf_137",3000,50,0.4364043159,2
"2697",30,17,"conf_137",9000,50,0.4178406234,2
"2698",30,17,"conf_137",15000,50,0.4178406234,2
"2699",30,17,"conf_137",30000,50,0.4178406234,2
"2700",30,17,"conf_137",45000,50,0.4178406234,2
"2701",30,18,"conf_137",1500,1,3.2498363753,5
"2702",30,18,"conf_137",3000,1,1.4618458383,5
"2703",30,18,"conf_137",9000,1,1.3756477113,5
"2704",30,18,"conf_137",15000,1,1.3756477113,5
"2705",30,18,"conf_137",30000,1,1.3756477113,5
"2706",30,18,"conf_137",45000,1,1.3756477113,5
"2707",30,18,"conf_137",1500,2,2.3370533657,5
"2708",30,18,"conf_137",3000,2,1.3131624294,5
"2709",30,18,"conf_137",9000,2,1.2975193151,5
"2710",30,18,"conf_137",15000,2,1.2975193151,5
"2711",30,18,"conf_137",30000,2,1.2975193151,5
"2712",30,18,"conf_137",45000,2,1.2975193151,5
"2713",30,18,"conf_137",1500,3,3.1179644946,5
"2714",30,18,"conf_137",3000,3,1.8111607898,5
"2715",30,18,"conf_137",9000,3,1.7883323474,5
"2716",30,18,"conf_137",15000,3,1.7876746559,5
"2717",30,18,"conf_137",30000,3,1.7874380436,5
"2718",30,18,"conf_137",45000,3,1.7873500331,5
"2719",30,18,"conf_137",1500,4,1.2967606756,5
"2720",30,18,"conf_137",3000,4,0.4826787951,5
"2721",30,18,"conf_137",9000,4,0.4534111153,5
"2722",30,18,"conf_137",15000,4,0.4534111153,5
"2723",30,18,"conf_137",30000,4,0.4534111153,5
"2724",30,18,"conf_137",45000,4,0.4534111153,5
"2725",30,18,"conf_137",1500,5,2.8131450143,5
"2726",30,18,"conf_137",3000,5,1.0841181408,5
"2727",30,18,"conf_137",9000,5,1.0424303588,5
"2728",30,18,"conf_137",15000,5,1.0424303588,5
"2729",30,18,"conf_137",30000,5,1.0424303588,5
"2730",30,18,"conf_137",45000,5,1.0424303588,5
"2731",30,18,"conf_137",1500,6,3.870718924,5
"2732",30,18,"conf_137",3000,6,3.0906817747,5
"2733",30,18,"conf_137",9000,6,3.0803369338,5
"2734",30,18,"conf_137",15000,6,3.0803369338,5
"2735",30,18,"conf_137",30000,6,3.0803369338,5
"2736",30,18,"conf_137",45000,6,3.0803369338,5
"2737",30,18,"conf_137",1500,7,3.2182174391,5
"2738",30,18,"conf_137",3000,7,1.7989795318,5
"2739",30,18,"conf_137",9000,7,1.7526763413,5
"2740",30,18,"conf_137",15000,7,1.7526763413,5
"2741",30,18,"conf_137",30000,7,1.7526763413,5
"2742",30,18,"conf_137",45000,7,1.7526763413,5
"2743",30,18,"conf_137",1500,8,1.6350038062,5
"2744",30,18,"conf_137",3000,8,0.6807816673,5
"2745",30,18,"conf_137",9000,8,0.6541696834,5
"2746",30,18,"conf_137",15000,8,0.6541696834,5
"2747",30,18,"conf_137",30000,8,0.6541696834,5
"2748",30,18,"conf_137",45000,8,0.6541696834,5
"2749",30,18,"conf_137",1500,9,3.923716087,5
"2750",30,18,"conf_137",3000,9,2.4596902758,5
"2751",30,18,"conf_137",9000,9,2.4292883545,5
"2752",30,18,"conf_137",15000,9,2.4292883545,5
"2753",30,18,"conf_137",30000,9,2.4292883545,5
"2754",30,18,"conf_137",45000,9,2.4292883545,5
"2755",30,18,"conf_137",1500,10,6.3376701737,5
"2756",30,18,"conf_137",3000,10,5.1397976164,5
"2757",30,18,"conf_137",9000,10,5.1137463,5
"2758",30,18,"conf_137",15000,10,5.1137463,5
"2759",30,18,"conf_137",30000,10,5.1137463,5
"2760",30,18,"conf_137",45000,10,5.1137463,5
"2761",30,18,"conf_137",1500,11,1.7327372126,3
"2762",30,18,"conf_137",3000,11,0.5937822134,3
"2763",30,18,"conf_137",9000,11,0.5426863777,3
"2764",30,18,"conf_137",15000,11,0.5426863777,3
"2765",30,18,"conf_137",30000,11,0.5426863777,3
"2766",30,18,"conf_137",45000,11,0.5426863777,3
"2767",30,18,"conf_137",1500,12,7.6618037833,3
"2768",30,18,"conf_137",3000,12,6.5562927396,3
"2769",30,18,"conf_137",9000,12,6.5521754551,3
"2770",30,18,"conf_137",15000,12,6.5521754551,3
"2771",30,18,"conf_137",30000,12,6.5521754551,3
"2772",30,18,"conf_137",45000,12,6.5521754551,3
"2773",30,18,"conf_137",1500,13,3.3056869017,3
"2774",30,18,"conf_137",3000,13,1.8936587684,3
"2775",30,18,"conf_137",9000,13,1.8232158145,3
"2776",30,18,"conf_137",15000,13,1.8232158145,3
"2777",30,18,"conf_137",30000,13,1.8232158145,3
"2778",30,18,"conf_137",45000,13,1.8232158145,3
"2779",30,18,"conf_137",1500,14,2.5298796773,3
"2780",30,18,"conf_137",3000,14,1.4474692737,3
"2781",30,18,"conf_137",9000,14,1.4377312054,3
"2782",30,18,"conf_137",15000,14,1.4377312054,3
"2783",30,18,"conf_137",30000,14,1.4377312054,3
"2784",30,18,"conf_137",45000,14,1.4377312054,3
"2785",30,18,"conf_137",1500,15,7.0966316709,3
"2786",30,18,"conf_137",3000,15,6.2483973234,3
"2787",30,18,"conf_137",9000,15,6.2471318884,3
"2788",30,18,"conf_137",15000,15,6.2471318884,3
"2789",30,18,"conf_137",30000,15,6.2471318884,3
"2790",30,18,"conf_137",45000,15,6.2471318884,3
"2791",30,18,"conf_137",1500,16,1.2007388135,3
"2792",30,18,"conf_137",3000,16,0.3398624515,3
"2793",30,18,"conf_137",9000,16,0.2946493992,3
"2794",30,18,"conf_137",15000,16,0.2946493992,3
"2795",30,18,"conf_137",30000,16,0.2946493992,3
"2796",30,18,"conf_137",45000,16,0.2946493992,3
"2797",30,18,"conf_137",1500,17,2.6993402043,3
"2798",30,18,"conf_137",3000,17,1.7462344757,3
"2799",30,18,"conf_137",9000,17,1.7267224992,3
"2800",30,18,"conf_137",15000,17,1.7267224992,3
"2801",30,18,"conf_137",30000,17,1.7267224992,3
"2802",30,18,"conf_137",45000,17,1.7267224992,3
"2803",30,18,"conf_137",1500,18,3.4380224925,3
"2804",30,18,"conf_137",3000,18,1.2150225665,3
"2805",30,18,"conf_137",9000,18,1.137716874,3
"2806",30,18,"conf_137",15000,18,1.137716874,3
"2807",30,18,"conf_137",30000,18,1.137716874,3
"2808",30,18,"conf_137",45000,18,1.137716874,3
"2809",30,18,"conf_137",1500,19,3.6268218599,3
"2810",30,18,"conf_137",3000,19,2.6050622959,3
"2811",30,18,"conf_137",9000,19,2.5911863127,3
"2812",30,18,"conf_137",15000,19,2.5911863127,3
"2813",30,18,"conf_137",30000,19,2.5911863127,3
"2814",30,18,"conf_137",45000,19,2.5911863127,3
"2815",30,18,"conf_137",1500,20,2.6103226251,3
"2816",30,18,"conf_137",3000,20,0.8743913477,3
"2817",30,18,"conf_137",9000,20,0.80465425,3
"2818",30,18,"conf_137",15000,20,0.80465425,3
"2819",30,18,"conf_137",30000,20,0.80465425,3
"2820",30,18,"conf_137",45000,20,0.80465425,3
"2821",30,18,"conf_137",1500,21,4.4543583552,1
"2822",30,18,"conf_137",3000,21,3.2367570912,1
"2823",30,18,"conf_137",9000,21,3.2154818738,1
"2824",30,18,"conf_137",15000,21,3.2154818738,1
"2825",30,18,"conf_137",30000,21,3.2154818738,1
"2826",30,18,"conf_137",45000,21,3.2154818738,1
"2827",30,18,"conf_137",1500,22,2.5228269336,1
"2828",30,18,"conf_137",3000,22,1.4989639342,1
"2829",30,18,"conf_137",9000,22,1.4658920027,1
"2830",30,18,"conf_137",15000,22,1.4658920027,1
"2831",30,18,"conf_137",30000,22,1.4658920027,1
"2832",30,18,"conf_137",45000,22,1.4658920027,1
"2833",30,18,"conf_137",1500,23,2.3678760836,1
"2834",30,18,"conf_137",3000,23,1.2481476923,1
"2835",30,18,"conf_137",9000,23,1.2360209038,1
"2836",30,18,"conf_137",15000,23,1.2360209038,1
"2837",30,18,"conf_137",30000,23,1.2360209038,1
"2838",30,18,"conf_137",45000,23,1.2360209038,1
"2839",30,18,"conf_137",1500,24,2.5449689492,1
"2840",30,18,"conf_137",3000,24,1.0700488815,1
"2841",30,18,"conf_137",9000,24,1.0151788281,1
"2842",30,18,"conf_137",15000,24,1.0151788281,1
"2843",30,18,"conf_137",30000,24,1.0151788281,1
"2844",30,18,"conf_137",45000,24,1.0151788281,1
"2845",30,18,"conf_137",1500,25,3.1287475055,1
"2846",30,18,"conf_137",3000,25,1.293949227,1
"2847",30,18,"conf_137",9000,25,1.2136148234,1
"2848",30,18,"conf_137",15000,25,1.2136148234,1
"2849",30,18,"conf_137",30000,25,1.2136148234,1
"2850",30,18,"conf_137",45000,25,1.2136148234,1
"2851",30,18,"conf_137",1500,26,4.5823080691,1
"2852",30,18,"conf_137",3000,26,2.9360236399,1
"2853",30,18,"conf_137",9000,26,2.9087089179,1
"2854",30,18,"conf_137",15000,26,2.9087089179,1
"2855",30,18,"conf_137",30000,26,2.9087089179,1
"2856",30,18,"conf_137",45000,26,2.9087089179,1
"2857",30,18,"conf_137",1500,27,1.8987861141,1
"2858",30,18,"conf_137",3000,27,0.7189515852,1
"2859",30,18,"conf_137",9000,27,0.6892813453,1
"2860",30,18,"conf_137",15000,27,0.6892813453,1
"2861",30,18,"conf_137",30000,27,0.6892813453,1
"2862",30,18,"conf_137",45000,27,0.6892813453,1
"2863",30,18,"conf_137",1500,28,3.7264455356,1
"2864",30,18,"conf_137",3000,28,1.833724984,1
"2865",30,18,"conf_137",9000,28,1.7386506033,1
"2866",30,18,"conf_137",15000,28,1.7386506033,1
"2867",30,18,"conf_137",30000,28,1.7386506033,1
"2868",30,18,"conf_137",45000,28,1.7386506033,1
"2869",30,18,"conf_137",1500,29,3.5857026744,1
"2870",30,18,"conf_137",3000,29,2.6750316673,1
"2871",30,18,"conf_137",9000,29,2.65993561,1
"2872",30,18,"conf_137",15000,29,2.65993561,1
"2873",30,18,"conf_137",30000,29,2.65993561,1
"2874",30,18,"conf_137",45000,29,2.65993561,1
"2875",30,18,"conf_137",1500,30,2.4797589951,1
"2876",30,18,"conf_137",3000,30,1.1312205537,1
"2877",30,18,"conf_137",9000,30,1.0784640083,1
"2878",30,18,"conf_137",15000,30,1.0784640083,1
"2879",30,18,"conf_137",30000,30,1.0784640083,1
"2880",30,18,"conf_137",45000,30,1.0784640083,1
"2881",30,18,"conf_137",1500,31,2.4588475817,2
"2882",30,18,"conf_137",3000,31,1.5785806792,2
"2883",30,18,"conf_137",9000,31,1.5561114721,2
"2884",30,18,"conf_137",15000,31,1.5561114721,2
"2885",30,18,"conf_137",30000,31,1.5561114721,2
"2886",30,18,"conf_137",45000,31,1.5561114721,2
"2887",30,18,"conf_137",1500,32,2.4858078268,2
"2888",30,18,"conf_137",3000,32,0.8157168271,2
"2889",30,18,"conf_137",9000,32,0.778489773,2
"2890",30,18,"conf_137",15000,32,0.778489773,2
"2891",30,18,"conf_137",30000,32,0.778489773,2
"2892",30,18,"conf_137",45000,32,0.778489773,2
"2893",30,18,"conf_137",1500,33,2.2540992733,2
"2894",30,18,"conf_137",3000,33,1.2678207091,2
"2895",30,18,"conf_137",9000,33,1.2443403923,2
"2896",30,18,"conf_137",15000,33,1.2443403923,2
"2897",30,18,"conf_137",30000,33,1.2443403923,2
"2898",30,18,"conf_137",45000,33,1.2443403923,2
"2899",30,18,"conf_137",1500,34,2.811289128,2
"2900",30,18,"conf_137",3000,34,1.6717633764,2
"2901",30,18,"conf_137",9000,34,1.6335665562,2
"2902",30,18,"conf_137",15000,34,1.6335665562,2
"2903",30,18,"conf_137",30000,34,1.6335665562,2
"2904",30,18,"conf_137",45000,34,1.6335665562,2
"2905",30,18,"conf_137",1500,35,4.1070448272,2
"2906",30,18,"conf_137",3000,35,2.7742641751,2
"2907",30,18,"conf_137",9000,35,2.7441261523,2
"2908",30,18,"conf_137",15000,35,2.7441261523,2
"2909",30,18,"conf_137",30000,35,2.7441261523,2
"2910",30,18,"conf_137",45000,35,2.7441261523,2
"2911",30,18,"conf_137",1500,36,4.9732159453,2
"2912",30,18,"conf_137",3000,36,3.4781702713,2
"2913",30,18,"conf_137",9000,36,3.4477274482,2
"2914",30,18,"conf_137",15000,36,3.4477274482,2
"2915",30,18,"conf_137",30000,36,3.4477274482,2
"2916",30,18,"conf_137",45000,36,3.4477274482,2
"2917",30,18,"conf_137",1500,37,2.1801031222,2
"2918",30,18,"conf_137",3000,37,1.0757115518,2
"2919",30,18,"conf_137",9000,37,1.0524011946,2
"2920",30,18,"conf_137",15000,37,1.0524011946,2
"2921",30,18,"conf_137",30000,37,1.0524011946,2
"2922",30,18,"conf_137",45000,37,1.0524011946,2
"2923",30,18,"conf_137",1500,38,8.2163337608,2
"2924",30,18,"conf_137",3000,38,6.8798647707,2
"2925",30,18,"conf_137",9000,38,6.8578947678,2
"2926",30,18,"conf_137",15000,38,6.8578947678,2
"2927",30,18,"conf_137",30000,38,6.8578947678,2
"2928",30,18,"conf_137",45000,38,6.8576695214,2
"2929",30,18,"conf_137",1500,39,2.0926281535,2
"2930",30,18,"conf_137",3000,39,1.0976471437,2
"2931",30,18,"conf_137",9000,39,1.0641748238,2
"2932",30,18,"conf_137",15000,39,1.0641748238,2
"2933",30,18,"conf_137",30000,39,1.0641748238,2
"2934",30,18,"conf_137",45000,39,1.0641748238,2
"2935",30,18,"conf_137",1500,40,1.8306240604,2
"2936",30,18,"conf_137",3000,40,0.8629354992,2
"2937",30,18,"conf_137",9000,40,0.8190089926,2
"2938",30,18,"conf_137",15000,40,0.8190089926,2
"2939",30,18,"conf_137",30000,40,0.8190089926,2
"2940",30,18,"conf_137",45000,40,0.8190089926,2
"2941",30,18,"conf_137",1500,41,2.4095084554,4
"2942",30,18,"conf_137",3000,41,1.6466273068,4
"2943",30,18,"conf_137",9000,41,1.615097973,4
"2944",30,18,"conf_137",15000,41,1.615097973,4
"2945",30,18,"conf_137",30000,41,1.615097973,4
"2946",30,18,"conf_137",45000,41,1.615097973,4
"2947",30,18,"conf_137",1500,42,6.1135459203,4
"2948",30,18,"conf_137",3000,42,4.59394089,4
