"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1848",30,15,"conf_195",45000,8,50.7547567061,2
"1849",30,15,"conf_195",1500,9,89.6999714469,2
"1850",30,15,"conf_195",3000,9,86.5652639024,2
"1851",30,15,"conf_195",9000,9,86.5610836271,2
"1852",30,15,"conf_195",15000,9,85.3331226586,2
"1853",30,15,"conf_195",30000,9,43.8842878973,2
"1854",30,15,"conf_195",45000,9,43.8842878973,2
"1855",30,15,"conf_195",1500,10,69.9064454247,2
"1856",30,15,"conf_195",3000,10,64.675642486,2
"1857",30,15,"conf_195",9000,10,64.6722126293,2
"1858",30,15,"conf_195",15000,10,37.904503928,2
"1859",30,15,"conf_195",30000,10,37.904503928,2
"1860",30,15,"conf_195",45000,10,37.904503928,2
"1861",30,15,"conf_195",1500,11,115.8217031685,1
"1862",30,15,"conf_195",3000,11,107.4675691349,1
"1863",30,15,"conf_195",9000,11,79.7180661851,1
"1864",30,15,"conf_195",15000,11,59.7720488092,1
"1865",30,15,"conf_195",30000,11,44.8100594768,1
"1866",30,15,"conf_195",45000,11,44.8100594768,1
"1867",30,15,"conf_195",1500,12,74.9398415328,1
"1868",30,15,"conf_195",3000,12,63.8798570779,1
"1869",30,15,"conf_195",9000,12,63.6771927991,1
"1870",30,15,"conf_195",15000,12,43.7989544041,1
"1871",30,15,"conf_195",30000,12,43.7989544041,1
"1872",30,15,"conf_195",45000,12,43.7989544041,1
"1873",30,15,"conf_195",1500,13,76.1550020894,1
"1874",30,15,"conf_195",3000,13,72.6707886787,1
"1875",30,15,"conf_195",9000,13,72.6317534643,1
"1876",30,15,"conf_195",15000,13,63.696031546,1
"1877",30,15,"conf_195",30000,13,41.9370826745,1
"1878",30,15,"conf_195",45000,13,34.8349897326,1
"1879",30,15,"conf_195",1500,14,56.9288523063,1
"1880",30,15,"conf_195",3000,14,52.8626896086,1
"1881",30,15,"conf_195",9000,14,52.7327846856,1
"1882",30,15,"conf_195",15000,14,52.7327846856,1
"1883",30,15,"conf_195",30000,14,46.915736895,1
"1884",30,15,"conf_195",45000,14,39.823399405,1
"1885",30,15,"conf_195",1500,15,65.34811155,1
"1886",30,15,"conf_195",3000,15,58.944117076,1
"1887",30,15,"conf_195",9000,15,58.7024885591,1
"1888",30,15,"conf_195",15000,15,58.7024885591,1
"1889",30,15,"conf_195",30000,15,31.1217789473,1
"1890",30,15,"conf_195",45000,15,31.1217789473,1
"1891",30,15,"conf_195",1500,16,48.0749372919,1
"1892",30,15,"conf_195",3000,16,38.8064765113,1
"1893",30,15,"conf_195",9000,16,38.803352803,1
"1894",30,15,"conf_195",15000,16,38.803352803,1
"1895",30,15,"conf_195",30000,16,38.803352803,1
"1896",30,15,"conf_195",45000,16,38.803352803,1
"1897",30,15,"conf_195",1500,17,102.3883316822,1
"1898",30,15,"conf_195",3000,17,94.5420410306,1
"1899",30,15,"conf_195",9000,17,79.7250612042,1
"1900",30,15,"conf_195",15000,17,42.49526733,1
"1901",30,15,"conf_195",30000,17,39.8412884276,1
"1902",30,15,"conf_195",45000,17,39.8412884276,1
"1903",30,15,"conf_195",1500,18,55.3891415482,1
"1904",30,15,"conf_195",3000,18,51.7387989212,1
"1905",30,15,"conf_195",9000,18,51.7378003939,1
"1906",30,15,"conf_195",15000,18,45.7790469597,1
"1907",30,15,"conf_195",30000,18,39.8501619019,1
"1908",30,15,"conf_195",45000,18,39.8501619019,1
"1909",30,15,"conf_195",1500,19,91.7099508391,1
"1910",30,15,"conf_195",3000,19,85.5890929441,1
"1911",30,15,"conf_195",9000,19,85.5661447667,1
"1912",30,15,"conf_195",15000,19,58.7412492135,1
"1913",30,15,"conf_195",30000,19,45.1188120829,1
"1914",30,15,"conf_195",45000,19,23.9041568202,1
"1915",30,15,"conf_195",1500,20,49.0425320844,1
"1916",30,15,"conf_195",3000,20,44.8606126533,1
"1917",30,15,"conf_195",9000,20,44.7731122288,1
"1918",30,15,"conf_195",15000,20,44.7731122288,1
"1919",30,15,"conf_195",30000,20,44.7731122288,1
"1920",30,15,"conf_195",45000,20,35.8465445356,1
"1921",30,15,"conf_195",1500,21,117.5884552074,4
"1922",30,15,"conf_195",3000,21,106.0661557289,4
"1923",30,15,"conf_195",9000,21,105.4651185832,4
"1924",30,15,"conf_195",15000,21,55.0614647043,4
"1925",30,15,"conf_195",30000,21,52.8498638245,4
"1926",30,15,"conf_195",45000,21,44.8607339167,4
"1927",30,15,"conf_195",1500,22,97.6949828077,4
"1928",30,15,"conf_195",3000,22,93.5329339935,4
"1929",30,15,"conf_195",9000,22,93.5259090505,4
"1930",30,15,"conf_195",15000,22,76.7419233828,4
"1931",30,15,"conf_195",30000,22,70.6633759303,4
"1932",30,15,"conf_195",45000,22,54.9296212878,4
"1933",30,15,"conf_195",1500,23,94.8007011501,4
"1934",30,15,"conf_195",3000,23,88.6831178528,4
"1935",30,15,"conf_195",9000,23,88.5510834472,4
"1936",30,15,"conf_195",15000,23,47.7714978193,4
"1937",30,15,"conf_195",30000,23,47.7714978193,4
"1938",30,15,"conf_195",45000,23,30.9368263042,4
"1939",30,15,"conf_195",1500,24,49.9290660343,4
"1940",30,15,"conf_195",3000,24,45.8279384913,4
"1941",30,15,"conf_195",9000,24,45.7680712859,4
"1942",30,15,"conf_195",15000,24,45.7680712859,4
"1943",30,15,"conf_195",30000,24,45.7680712859,4
"1944",30,15,"conf_195",45000,24,45.7680712859,4
"1945",30,15,"conf_195",1500,25,84.73263576,4
"1946",30,15,"conf_195",3000,25,81.5973207159,4
"1947",30,15,"conf_195",9000,25,81.5864408963,4
"1948",30,15,"conf_195",15000,25,50.8250693043,4
"1949",30,15,"conf_195",30000,25,37.8278276212,4
"1950",30,15,"conf_195",45000,25,37.8278276212,4
"1951",30,15,"conf_195",1500,26,54.8358781951,4
"1952",30,15,"conf_195",3000,26,50.7465748493,4
"1953",30,15,"conf_195",9000,26,50.7428463747,4
"1954",30,15,"conf_195",15000,26,50.7428463747,4
"1955",30,15,"conf_195",30000,26,50.7428463747,4
"1956",30,15,"conf_195",45000,26,45.8021541682,4
"1957",30,15,"conf_195",1500,27,54.9145843129,4
"1958",30,15,"conf_195",3000,27,47.8598434038,4
"1959",30,15,"conf_195",9000,27,47.7579540445,4
"1960",30,15,"conf_195",15000,27,47.7579540445,4
"1961",30,15,"conf_195",30000,27,40.8087986454,4
"1962",30,15,"conf_195",45000,27,40.8087986454,4
"1963",30,15,"conf_195",1500,28,86.306208051,4
"1964",30,15,"conf_195",3000,28,84.6803985322,4
"1965",30,15,"conf_195",9000,28,84.5713483853,4
"1966",30,15,"conf_195",15000,28,62.9602559802,4
"1967",30,15,"conf_195",30000,28,59.7105681001,4
"1968",30,15,"conf_195",45000,28,52.7781235762,4
"1969",30,15,"conf_195",1500,29,71.588340895,4
"1970",30,15,"conf_195",3000,29,65.7227919101,4
"1971",30,15,"conf_195",9000,29,65.6671817623,4
"1972",30,15,"conf_195",15000,29,65.667181762,4
"1973",30,15,"conf_195",30000,29,56.1469687962,4
"1974",30,15,"conf_195",45000,29,34.8621411242,4
"1975",30,15,"conf_195",1500,30,84.8187854425,4
"1976",30,15,"conf_195",3000,30,73.6391957366,4
"1977",30,15,"conf_195",9000,30,73.6268340675,4
"1978",30,15,"conf_195",15000,30,73.6268340675,4
"1979",30,15,"conf_195",30000,30,41.79198411,4
"1980",30,15,"conf_195",45000,30,41.79198411,4
"1981",30,15,"conf_195",1500,31,108.4473631201,3
"1982",30,15,"conf_195",3000,31,106.4610813113,3
"1983",30,15,"conf_195",9000,31,78.4776923294,3
"1984",30,15,"conf_195",15000,31,53.090488455,3
"1985",30,15,"conf_195",30000,31,38.9579359009,3
"1986",30,15,"conf_195",45000,31,38.9579359009,3
"1987",30,15,"conf_195",1500,32,65.9648630687,3
"1988",30,15,"conf_195",3000,32,63.6821122618,3
"1989",30,15,"conf_195",9000,32,63.6772788067,3
"1990",30,15,"conf_195",15000,32,63.6772788067,3
"1991",30,15,"conf_195",30000,32,55.8010777353,3
"1992",30,15,"conf_195",45000,32,55.8010777353,3
"1993",30,15,"conf_195",1500,33,79.5506035831,3
"1994",30,15,"conf_195",3000,33,74.6278790588,3
"1995",30,15,"conf_195",9000,33,74.6217323515,3
"1996",30,15,"conf_195",15000,33,43.7877806281,3
"1997",30,15,"conf_195",30000,33,43.7877806281,3
"1998",30,15,"conf_195",45000,33,43.7877806281,3
"1999",30,15,"conf_195",1500,34,41.9433030715,3
"2000",30,15,"conf_195",3000,34,34.8916387999,3
"2001",30,15,"conf_195",9000,34,34.8235367714,3
"2002",30,15,"conf_195",15000,34,34.8235367714,3
"2003",30,15,"conf_195",30000,34,34.8235367714,3
"2004",30,15,"conf_195",45000,34,34.8235367714,3
"2005",30,15,"conf_195",1500,35,87.6695434697,3
"2006",30,15,"conf_195",3000,35,80.6168361264,3
"2007",30,15,"conf_195",9000,35,80.5914816563,3
"2008",30,15,"conf_195",15000,35,66.7583440899,3
"2009",30,15,"conf_195",30000,35,33.8311751576,3
"2010",30,15,"conf_195",45000,35,33.8311751576,3
"2011",30,15,"conf_195",1500,36,66.4600429144,3
"2012",30,15,"conf_195",3000,36,61.3136002888,3
"2013",30,15,"conf_195",9000,36,61.0534884383,3
"2014",30,15,"conf_195",15000,36,61.0533658272,3
"2015",30,15,"conf_195",30000,36,61.0533110532,3
"2016",30,15,"conf_195",45000,36,61.0532950698,3
"2017",30,15,"conf_195",1500,37,52.9828086565,3
"2018",30,15,"conf_195",3000,37,40.7988269191,3
"2019",30,15,"conf_195",9000,37,40.7932658794,3
"2020",30,15,"conf_195",15000,37,40.7932658794,3
"2021",30,15,"conf_195",30000,37,33.0925387158,3
"2022",30,15,"conf_195",45000,37,33.0925387158,3
"2023",30,15,"conf_195",1500,38,107.0990538151,3
"2024",30,15,"conf_195",3000,38,101.6678004024,3
"2025",30,15,"conf_195",9000,38,101.4855310382,3
"2026",30,15,"conf_195",15000,38,81.9149223674,3
"2027",30,15,"conf_195",30000,38,52.746964378,3
"2028",30,15,"conf_195",45000,38,52.746964378,3
"2029",30,15,"conf_195",1500,39,76.3143795026,3
"2030",30,15,"conf_195",3000,39,66.7779722363,3
"2031",30,15,"conf_195",9000,39,66.6620800915,3
"2032",30,15,"conf_195",15000,39,66.6620800915,3
"2033",30,15,"conf_195",30000,39,50.1819168823,3
"2034",30,15,"conf_195",45000,39,50.1819168823,3
"2035",30,15,"conf_195",1500,40,91.2175010126,3
"2036",30,15,"conf_195",3000,40,82.6700608277,3
"2037",30,15,"conf_195",9000,40,82.581359378,3
"2038",30,15,"conf_195",15000,40,73.6335679536,3
"2039",30,15,"conf_195",30000,40,35.8444184846,3
"2040",30,15,"conf_195",45000,40,35.8444184846,3
"2041",30,15,"conf_195",1500,41,71.2800341659,5
"2042",30,15,"conf_195",3000,41,67.6588818552,5
"2043",30,15,"conf_195",9000,41,67.6570847627,5
"2044",30,15,"conf_195",15000,41,59.75430508,5
"2045",30,15,"conf_195",30000,41,54.7639175915,5
"2046",30,15,"conf_195",45000,41,53.7571664637,5
"2047",30,15,"conf_195",1500,42,83.9383291554,5
"2048",30,15,"conf_195",3000,42,79.6357899751,5
"2049",30,15,"conf_195",9000,42,79.5965225992,5
"2050",30,15,"conf_195",15000,42,73.9712172885,5
"2051",30,15,"conf_195",30000,42,43.0500145388,5
"2052",30,15,"conf_195",45000,42,43.0500145388,5
"2053",30,15,"conf_195",1500,43,71.1276372083,5
"2054",30,15,"conf_195",3000,43,64.7151469294,5
"2055",30,15,"conf_195",9000,43,64.6721568941,5
"2056",30,15,"conf_195",15000,43,57.7315370565,5
"2057",30,15,"conf_195",30000,43,57.7315370565,5
"2058",30,15,"conf_195",45000,43,35.2388770683,5
"2059",30,15,"conf_195",1500,44,101.4672667994,5
"2060",30,15,"conf_195",3000,44,98.5182607263,5
"2061",30,15,"conf_195",9000,44,98.5176417623,5
"2062",30,15,"conf_195",15000,44,98.5176318299,5
"2063",30,15,"conf_195",30000,44,98.5176268707,5
"2064",30,15,"conf_195",45000,44,74.681336369,5
"2065",30,15,"conf_195",1500,45,61.0377601198,5
"2066",30,15,"conf_195",3000,45,54.8563602307,5
"2067",30,15,"conf_195",9000,45,54.722632134,5
"2068",30,15,"conf_195",15000,45,54.722632134,5
"2069",30,15,"conf_195",30000,45,54.722632134,5
"2070",30,15,"conf_195",45000,45,52.7376615986,5
"2071",30,15,"conf_195",1500,46,92.052484786,5
"2072",30,15,"conf_195",3000,46,88.6151687748,5
"2073",30,15,"conf_195",9000,46,88.5511593792,5
"2074",30,15,"conf_195",15000,46,62.7223515462,5
"2075",30,15,"conf_195",30000,46,45.9816443261,5
"2076",30,15,"conf_195",45000,46,45.9816443261,5
"2077",30,15,"conf_195",1500,47,56.5550482017,5
"2078",30,15,"conf_195",3000,47,53.7304349834,5
"2079",30,15,"conf_195",9000,47,53.7276983114,5
"2080",30,15,"conf_195",15000,47,53.7276983114,5
"2081",30,15,"conf_195",30000,47,52.7366811333,5
"2082",30,15,"conf_195",45000,47,40.8386164038,5
"2083",30,15,"conf_195",1500,48,81.8416258393,5
"2084",30,15,"conf_195",3000,48,75.8420284847,5
"2085",30,15,"conf_195",9000,48,75.6167723784,5
"2086",30,15,"conf_195",15000,48,48.8831856069,5
"2087",30,15,"conf_195",30000,48,48.8831856069,5
"2088",30,15,"conf_195",45000,48,46.776815262,5
"2089",30,15,"conf_195",1500,49,57.6977744236,5
"2090",30,15,"conf_195",3000,49,47.0044521539,5
"2091",30,15,"conf_195",9000,49,46.7629949874,5
"2092",30,15,"conf_195",15000,49,46.7629949874,5
"2093",30,15,"conf_195",30000,49,46.7629949874,5
"2094",30,15,"conf_195",45000,49,46.7629949874,5
"2095",30,15,"conf_195",1500,50,109.7564198083,5
"2096",30,15,"conf_195",3000,50,103.5231578935,5
"2097",30,15,"conf_195",9000,50,103.4753066733,5
"2098",30,15,"conf_195",15000,50,71.9394306773,5
"2099",30,15,"conf_195",30000,50,69.7658893175,5
"2100",30,15,"conf_195",45000,50,57.743356014,5
"2101",30,16,"conf_195",1500,1,3.1254229545,5
"2102",30,16,"conf_195",3000,1,2.542777755,5
"2103",30,16,"conf_195",9000,1,2.5299471829,5
"2104",30,16,"conf_195",15000,1,2.5289866286,5
"2105",30,16,"conf_195",30000,1,2.5289784728,5
"2106",30,16,"conf_195",45000,1,1.5220926114,5
"2107",30,16,"conf_195",1500,2,4.6045641874,5
"2108",30,16,"conf_195",3000,2,4.1190187686,5
"2109",30,16,"conf_195",9000,2,4.1058530548,5
"2110",30,16,"conf_195",15000,2,4.1057876558,5
"2111",30,16,"conf_195",30000,2,1.3265720546,5
"2112",30,16,"conf_195",45000,2,1.3265720546,5
"2113",30,16,"conf_195",1500,3,4.2353353156,5
"2114",30,16,"conf_195",3000,3,3.617898926,5
"2115",30,16,"conf_195",9000,3,3.6046677128,5
"2116",30,16,"conf_195",15000,3,2.4671194051,5
"2117",30,16,"conf_195",30000,3,1.6939220649,5
"2118",30,16,"conf_195",45000,3,1.1943505273,5
"2119",30,16,"conf_195",1500,4,1.7623220626,5
"2120",30,16,"conf_195",3000,4,1.4237311958,5
"2121",30,16,"conf_195",9000,4,1.4156874521,5
"2122",30,16,"conf_195",15000,4,1.4152296751,5
"2123",30,16,"conf_195",30000,4,1.4152296751,5
"2124",30,16,"conf_195",45000,4,1.2972344776,5
"2125",30,16,"conf_195",1500,5,3.3066782284,5
"2126",30,16,"conf_195",3000,5,2.8436580163,5
"2127",30,16,"conf_195",9000,5,2.8345870203,5
"2128",30,16,"conf_195",15000,5,2.8345863788,5
"2129",30,16,"conf_195",30000,5,1.026449454,5
"2130",30,16,"conf_195",45000,5,1.026449454,5
"2131",30,16,"conf_195",1500,6,2.92045116,5
"2132",30,16,"conf_195",3000,6,2.5367157736,5
"2133",30,16,"conf_195",9000,6,2.5269298288,5
"2134",30,16,"conf_195",15000,6,2.5269295323,5
"2135",30,16,"conf_195",30000,6,1.9105347989,5
"2136",30,16,"conf_195",45000,6,1.56071638,5
"2137",30,16,"conf_195",1500,7,4.5817361722,5
"2138",30,16,"conf_195",3000,7,3.9628518647,5
"2139",30,16,"conf_195",9000,7,3.9488053853,5
"2140",30,16,"conf_195",15000,7,3.9473489602,5
"2141",30,16,"conf_195",30000,7,2.097508853,5
"2142",30,16,"conf_195",45000,7,1.0915619638,5
"2143",30,16,"conf_195",1500,8,5.7897227607,5
"2144",30,16,"conf_195",3000,8,4.9587857849,5
"2145",30,16,"conf_195",9000,8,4.9358813793,5
"2146",30,16,"conf_195",15000,8,1.0906188381,5
"2147",30,16,"conf_195",30000,8,1.0906188381,5
"2148",30,16,"conf_195",45000,8,1.0906188381,5
"2149",30,16,"conf_195",1500,9,1.4215591634,5
"2150",30,16,"conf_195",3000,9,1.1527168398,5
"2151",30,16,"conf_195",9000,9,1.1441829971,5
"2152",30,16,"conf_195",15000,9,1.1441822258,5
"2153",30,16,"conf_195",30000,9,1.1441822258,5
"2154",30,16,"conf_195",45000,9,0.9947920082,5
"2155",30,16,"conf_195",1500,10,4.3498747483,5
"2156",30,16,"conf_195",3000,10,3.6293903668,5
"2157",30,16,"conf_195",9000,10,3.6134741291,5
"2158",30,16,"conf_195",15000,10,3.6134735,5
"2159",30,16,"conf_195",30000,10,1.0197086597,5
"2160",30,16,"conf_195",45000,10,1.0197086597,5
"2161",30,16,"conf_195",1500,11,2.747499156,3
"2162",30,16,"conf_195",3000,11,2.1442635759,3
"2163",30,16,"conf_195",9000,11,2.133712326,3
"2164",30,16,"conf_195",15000,11,2.1336982594,3
"2165",30,16,"conf_195",30000,11,1.3563622854,3
"2166",30,16,"conf_195",45000,11,1.3563622854,3
"2167",30,16,"conf_195",1500,12,3.8955060315,3
"2168",30,16,"conf_195",3000,12,3.4195111642,3
"2169",30,16,"conf_195",9000,12,3.4068690705,3
"2170",30,16,"conf_195",15000,12,3.4067459348,3
"2171",30,16,"conf_195",30000,12,0.8706388737,3
"2172",30,16,"conf_195",45000,12,0.8706388737,3
"2173",30,16,"conf_195",1500,13,0.9965607748,3
"2174",30,16,"conf_195",3000,13,0.7507790375,3
"2175",30,16,"conf_195",9000,13,0.7467910571,3
"2176",30,16,"conf_195",15000,13,0.7467883348,3
"2177",30,16,"conf_195",30000,13,0.7467883348,3
"2178",30,16,"conf_195",45000,13,0.7467883348,3
"2179",30,16,"conf_195",1500,14,5.2873390506,3
"2180",30,16,"conf_195",3000,14,4.6955123232,3
"2181",30,16,"conf_195",9000,14,4.6747736353,3
"2182",30,16,"conf_195",15000,14,4.6746335869,3
"2183",30,16,"conf_195",30000,14,1.1201329078,3
"2184",30,16,"conf_195",45000,14,0.7142074988,3
"2185",30,16,"conf_195",1500,15,5.7760948515,3
"2186",30,16,"conf_195",3000,15,4.9347977805,3
"2187",30,16,"conf_195",9000,15,4.9196273229,3
"2188",30,16,"conf_195",15000,15,4.2650907576,3
"2189",30,16,"conf_195",30000,15,0.9755463717,3
"2190",30,16,"conf_195",45000,15,0.9755463717,3
"2191",30,16,"conf_195",1500,16,2.5911132966,3
"2192",30,16,"conf_195",3000,16,1.9835569817,3
"2193",30,16,"conf_195",9000,16,1.9742455514,3
"2194",30,16,"conf_195",15000,16,1.9741959916,3
"2195",30,16,"conf_195",30000,16,1.8277288504,3
"2196",30,16,"conf_195",45000,16,1.8277288504,3
"2197",30,16,"conf_195",1500,17,2.8094461573,3
"2198",30,16,"conf_195",3000,17,2.2932802136,3
"2199",30,16,"conf_195",9000,17,2.285296749,3
"2200",30,16,"conf_195",15000,17,1.8597080182,3
"2201",30,16,"conf_195",30000,17,1.016070874,3
"2202",30,16,"conf_195",45000,17,0.8132530303,3
"2203",30,16,"conf_195",1500,18,1.5634115618,3
"2204",30,16,"conf_195",3000,18,1.2457766887,3
"2205",30,16,"conf_195",9000,18,1.2377780669,3
"2206",30,16,"conf_195",15000,18,1.2377780669,3
"2207",30,16,"conf_195",30000,18,1.2377780669,3
"2208",30,16,"conf_195",45000,18,1.1002406716,3
"2209",30,16,"conf_195",1500,19,3.8529997984,3
"2210",30,16,"conf_195",3000,19,3.3033693923,3
"2211",30,16,"conf_195",9000,19,3.2887830483,3
"2212",30,16,"conf_195",15000,19,3.288728055,3
"2213",30,16,"conf_195",30000,19,2.6769225211,3
"2214",30,16,"conf_195",45000,19,1.5851311542,3
"2215",30,16,"conf_195",1500,20,2.7347915603,3
"2216",30,16,"conf_195",3000,20,2.2124226427,3
"2217",30,16,"conf_195",9000,20,2.2028552356,3
"2218",30,16,"conf_195",15000,20,2.2028450192,3
"2219",30,16,"conf_195",30000,20,2.202845019,3
"2220",30,16,"conf_195",45000,20,1.3649018808,3
"2221",30,16,"conf_195",1500,21,4.0221366913,4
"2222",30,16,"conf_195",3000,21,3.3301290322,4
"2223",30,16,"conf_195",9000,21,3.3184662194,4
"2224",30,16,"conf_195",15000,21,1.1225075234,4
"2225",30,16,"conf_195",30000,21,1.065889414,4
"2226",30,16,"conf_195",45000,21,1.0284457855,4
"2227",30,16,"conf_195",1500,22,2.5479310109,4
"2228",30,16,"conf_195",3000,22,2.0474791866,4
"2229",30,16,"conf_195",9000,22,2.0351476708,4
"2230",30,16,"conf_195",15000,22,2.0344322872,4
"2231",30,16,"conf_195",30000,22,1.7670865536,4
"2232",30,16,"conf_195",45000,22,1.7670865536,4
"2233",30,16,"conf_195",1500,23,3.0090067025,4
"2234",30,16,"conf_195",3000,23,2.556719071,4
"2235",30,16,"conf_195",9000,23,2.5451175853,4
"2236",30,16,"conf_195",15000,23,1.6303246908,4
"2237",30,16,"conf_195",30000,23,0.7883194075,4
"2238",30,16,"conf_195",45000,23,0.7883194075,4
"2239",30,16,"conf_195",1500,24,2.7584901018,4
"2240",30,16,"conf_195",3000,24,2.4018303723,4
"2241",30,16,"conf_195",9000,24,2.3911523618,4
"2242",30,16,"conf_195",15000,24,2.3911504437,4
"2243",30,16,"conf_195",30000,24,1.5904188451,4
"2244",30,16,"conf_195",45000,24,1.5570605265,4
"2245",30,16,"conf_195",1500,25,4.7641502279,4
"2246",30,16,"conf_195",3000,25,4.1389858898,4
"2247",30,16,"conf_195",9000,25,4.129376577,4
"2248",30,16,"conf_195",15000,25,1.6840917242,4
"2249",30,16,"conf_195",30000,25,1.1131698283,4
"2250",30,16,"conf_195",45000,25,1.1131698283,4
"2251",30,16,"conf_195",1500,26,2.4018834706,4
"2252",30,16,"conf_195",3000,26,1.9118638096,4
"2253",30,16,"conf_195",9000,26,1.904643155,4
"2254",30,16,"conf_195",15000,26,1.9044255182,4
"2255",30,16,"conf_195",30000,26,1.0387791492,4
"2256",30,16,"conf_195",45000,26,0.6009270107,4
"2257",30,16,"conf_195",1500,27,4.0463672897,4
"2258",30,16,"conf_195",3000,27,3.3812438876,4
"2259",30,16,"conf_195",9000,27,3.3667920268,4
"2260",30,16,"conf_195",15000,27,1.0115108167,4
"2261",30,16,"conf_195",30000,27,1.0115108167,4
"2262",30,16,"conf_195",45000,27,0.6814437246,4
"2263",30,16,"conf_195",1500,28,5.0307624759,4
"2264",30,16,"conf_195",3000,28,4.4978855689,4
"2265",30,16,"conf_195",9000,28,4.4796083431,4
"2266",30,16,"conf_195",15000,28,4.4796082822,4
"2267",30,16,"conf_195",30000,28,0.5888100251,4
"2268",30,16,"conf_195",45000,28,0.4119288656,4
"2269",30,16,"conf_195",1500,29,1.7228584092,4
"2270",30,16,"conf_195",3000,29,1.46703669,4
"2271",30,16,"conf_195",9000,29,1.4622889185,4
"2272",30,16,"conf_195",15000,29,1.4622874954,4
"2273",30,16,"conf_195",30000,29,1.4622874954,4
"2274",30,16,"conf_195",45000,29,0.9823576952,4
"2275",30,16,"conf_195",1500,30,2.6392783752,4
"2276",30,16,"conf_195",3000,30,2.2152033268,4
"2277",30,16,"conf_195",9000,30,2.2077909912,4
"2278",30,16,"conf_195",15000,30,2.2077909777,4
"2279",30,16,"conf_195",30000,30,2.2077909777,4
"2280",30,16,"conf_195",45000,30,1.8022639377,4
"2281",30,16,"conf_195",1500,31,2.8514790991,1
"2282",30,16,"conf_195",3000,31,2.2653554302,1
"2283",30,16,"conf_195",9000,31,2.2475996485,1
"2284",30,16,"conf_195",15000,31,2.2475951276,1
"2285",30,16,"conf_195",30000,31,2.1490112219,1
