"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2036",30,15,"conf_170",3000,40,243.8846282979,2
"2037",30,15,"conf_170",9000,40,36.8409807712,2
"2038",30,15,"conf_170",15000,40,36.8134397319,2
"2039",30,15,"conf_170",30000,40,36.8134397266,2
"2040",30,15,"conf_170",45000,40,36.8134397266,2
"2041",30,15,"conf_170",1500,41,250.9589400786,5
"2042",30,15,"conf_170",3000,41,224.0789586442,5
"2043",30,15,"conf_170",9000,41,44.7789554051,5
"2044",30,15,"conf_170",15000,41,44.7731273424,5
"2045",30,15,"conf_170",30000,41,44.7731273423,5
"2046",30,15,"conf_170",45000,41,44.7731273423,5
"2047",30,15,"conf_170",1500,42,263.8349175721,5
"2048",30,15,"conf_170",3000,42,249.4224741748,5
"2049",30,15,"conf_170",9000,42,50.825739242,5
"2050",30,15,"conf_170",15000,42,50.742831493,5
"2051",30,15,"conf_170",30000,42,50.7428312158,5
"2052",30,15,"conf_170",45000,42,50.7428312158,5
"2053",30,15,"conf_170",1500,43,236.4977760205,5
"2054",30,15,"conf_170",3000,43,226.5460877875,5
"2055",30,15,"conf_170",9000,43,67.6824820936,5
"2056",30,15,"conf_170",15000,43,67.6570441889,5
"2057",30,15,"conf_170",30000,43,67.6570441864,5
"2058",30,15,"conf_170",45000,43,67.6570441864,5
"2059",30,15,"conf_170",1500,44,254.2659239275,5
"2060",30,15,"conf_170",3000,44,230.0577237782,5
"2061",30,15,"conf_170",9000,44,33.0324999518,5
"2062",30,15,"conf_170",15000,44,32.8336364386,5
"2063",30,15,"conf_170",30000,44,32.8336287328,5
"2064",30,15,"conf_170",45000,44,32.8336287328,5
"2065",30,15,"conf_170",1500,45,228.8424611179,5
"2066",30,15,"conf_170",3000,45,155.9221333109,5
"2067",30,15,"conf_170",9000,45,58.7026710079,5
"2068",30,15,"conf_170",15000,45,58.7025087561,5
"2069",30,15,"conf_170",30000,45,58.7025087558,5
"2070",30,15,"conf_170",45000,45,58.7025087558,5
"2071",30,15,"conf_170",1500,46,262.0317386475,5
"2072",30,15,"conf_170",3000,46,205.1824546832,5
"2073",30,15,"conf_170",9000,46,47.2678971128,5
"2074",30,15,"conf_170",15000,46,46.7629900415,5
"2075",30,15,"conf_170",30000,46,46.7629899496,5
"2076",30,15,"conf_170",45000,46,46.7629899496,5
"2077",30,15,"conf_170",1500,47,266.4946589601,5
"2078",30,15,"conf_170",3000,47,204.4681464704,5
"2079",30,15,"conf_170",9000,47,54.732354075,5
"2080",30,15,"conf_170",15000,47,54.7226776755,5
"2081",30,15,"conf_170",30000,47,54.7226775652,5
"2082",30,15,"conf_170",45000,47,54.7226775652,5
"2083",30,15,"conf_170",1500,48,256.221018877,5
"2084",30,15,"conf_170",3000,48,167.2985384545,5
"2085",30,15,"conf_170",9000,48,28.8538608748,5
"2086",30,15,"conf_170",15000,48,28.8537975422,5
"2087",30,15,"conf_170",30000,48,28.8537975422,5
"2088",30,15,"conf_170",45000,48,28.8537975422,5
"2089",30,15,"conf_170",1500,49,256.3791019271,5
"2090",30,15,"conf_170",3000,49,226.2310843583,5
"2091",30,15,"conf_170",9000,49,62.6832005087,5
"2092",30,15,"conf_170",15000,49,62.6822995529,5
"2093",30,15,"conf_170",30000,49,62.6822995529,5
"2094",30,15,"conf_170",45000,49,62.6822995529,5
"2095",30,15,"conf_170",1500,50,244.3845418983,5
"2096",30,15,"conf_170",3000,50,206.2303176391,5
"2097",30,15,"conf_170",9000,50,48.7699450096,5
"2098",30,15,"conf_170",15000,50,48.7529080695,5
"2099",30,15,"conf_170",30000,50,48.7529080638,5
"2100",30,15,"conf_170",45000,50,48.7529080638,5
"2101",30,16,"conf_170",1500,1,32.760758815,1
"2102",30,16,"conf_170",3000,1,6.097282455,1
"2103",30,16,"conf_170",9000,1,0.5148483837,1
"2104",30,16,"conf_170",15000,1,0.4833322285,1
"2105",30,16,"conf_170",30000,1,0.4833247526,1
"2106",30,16,"conf_170",45000,1,0.4833247526,1
"2107",30,16,"conf_170",1500,2,36.656031876,1
"2108",30,16,"conf_170",3000,2,15.0023727106,1
"2109",30,16,"conf_170",9000,2,1.8923920385,1
"2110",30,16,"conf_170",15000,2,1.769136423,1
"2111",30,16,"conf_170",30000,2,1.7676412542,1
"2112",30,16,"conf_170",45000,2,1.7676412542,1
"2113",30,16,"conf_170",1500,3,36.634257231,1
"2114",30,16,"conf_170",3000,3,10.0850502203,1
"2115",30,16,"conf_170",9000,3,0.654812034,1
"2116",30,16,"conf_170",15000,3,0.5653508862,1
"2117",30,16,"conf_170",30000,3,0.5652005889,1
"2118",30,16,"conf_170",45000,3,0.5652005889,1
"2119",30,16,"conf_170",1500,4,19.7009295237,1
"2120",30,16,"conf_170",3000,4,3.3616611674,1
"2121",30,16,"conf_170",9000,4,0.2711517105,1
"2122",30,16,"conf_170",15000,4,0.2399902038,1
"2123",30,16,"conf_170",30000,4,0.2398152899,1
"2124",30,16,"conf_170",45000,4,0.2398152899,1
"2125",30,16,"conf_170",1500,5,32.5504885169,1
"2126",30,16,"conf_170",3000,5,20.057932888,1
"2127",30,16,"conf_170",9000,5,1.6163637023,1
"2128",30,16,"conf_170",15000,5,1.4283159039,1
"2129",30,16,"conf_170",30000,5,1.4279411648,1
"2130",30,16,"conf_170",45000,5,1.4279411648,1
"2131",30,16,"conf_170",1500,6,34.2187353537,1
"2132",30,16,"conf_170",3000,6,15.9147587677,1
"2133",30,16,"conf_170",9000,6,1.2685282502,1
"2134",30,16,"conf_170",15000,6,1.1798638902,1
"2135",30,16,"conf_170",30000,6,1.1781930875,1
"2136",30,16,"conf_170",45000,6,1.1781930875,1
"2137",30,16,"conf_170",1500,7,21.5564292001,1
"2138",30,16,"conf_170",3000,7,5.7854469206,1
"2139",30,16,"conf_170",9000,7,1.9689641459,1
"2140",30,16,"conf_170",15000,7,1.9266214705,1
"2141",30,16,"conf_170",30000,7,1.9244184593,1
"2142",30,16,"conf_170",45000,7,1.9244184593,1
"2143",30,16,"conf_170",1500,8,26.75369034,1
"2144",30,16,"conf_170",3000,8,7.2651583476,1
"2145",30,16,"conf_170",9000,8,1.1032041758,1
"2146",30,16,"conf_170",15000,8,1.0523760522,1
"2147",30,16,"conf_170",30000,8,1.0517128622,1
"2148",30,16,"conf_170",45000,8,1.0517128622,1
"2149",30,16,"conf_170",1500,9,36.6513638406,1
"2150",30,16,"conf_170",3000,9,14.2291371903,1
"2151",30,16,"conf_170",9000,9,1.485518359,1
"2152",30,16,"conf_170",15000,9,1.3899582591,1
"2153",30,16,"conf_170",30000,9,1.3893229959,1
"2154",30,16,"conf_170",45000,9,1.3893229958,1
"2155",30,16,"conf_170",1500,10,23.2419867198,1
"2156",30,16,"conf_170",3000,10,6.0987209149,1
"2157",30,16,"conf_170",9000,10,0.7038835175,1
"2158",30,16,"conf_170",15000,10,0.6256378818,1
"2159",30,16,"conf_170",30000,10,0.6256099429,1
"2160",30,16,"conf_170",45000,10,0.6256099429,1
"2161",30,16,"conf_170",1500,11,35.0917982483,4
"2162",30,16,"conf_170",3000,11,6.8124307507,4
"2163",30,16,"conf_170",9000,11,0.9566101662,4
"2164",30,16,"conf_170",15000,11,0.9096248649,4
"2165",30,16,"conf_170",30000,11,0.9096203715,4
"2166",30,16,"conf_170",45000,11,0.9096203715,4
"2167",30,16,"conf_170",1500,12,36.3975495519,4
"2168",30,16,"conf_170",3000,12,20.6076158663,4
"2169",30,16,"conf_170",9000,12,1.1310358589,4
"2170",30,16,"conf_170",15000,12,1.0657679593,4
"2171",30,16,"conf_170",30000,12,1.0643915454,4
"2172",30,16,"conf_170",45000,12,1.0643915454,4
"2173",30,16,"conf_170",1500,13,36.9788418757,4
"2174",30,16,"conf_170",3000,13,17.2575719294,4
"2175",30,16,"conf_170",9000,13,0.8292550283,4
"2176",30,16,"conf_170",15000,13,0.7186689783,4
"2177",30,16,"conf_170",30000,13,0.7184567587,4
"2178",30,16,"conf_170",45000,13,0.7184567587,4
"2179",30,16,"conf_170",1500,14,29.3114055182,4
"2180",30,16,"conf_170",3000,14,15.1851225065,4
"2181",30,16,"conf_170",9000,14,0.4833445173,4
"2182",30,16,"conf_170",15000,14,0.439846283,4
"2183",30,16,"conf_170",30000,14,0.439756852,4
"2184",30,16,"conf_170",45000,14,0.439756852,4
"2185",30,16,"conf_170",1500,15,37.6870652584,4
"2186",30,16,"conf_170",3000,15,14.1578744484,4
"2187",30,16,"conf_170",9000,15,0.637400712,4
"2188",30,16,"conf_170",15000,15,0.4946250209,4
"2189",30,16,"conf_170",30000,15,0.4934474284,4
"2190",30,16,"conf_170",45000,15,0.4934474284,4
"2191",30,16,"conf_170",1500,16,26.7518669272,4
"2192",30,16,"conf_170",3000,16,8.2696307906,4
"2193",30,16,"conf_170",9000,16,2.8217196881,4
"2194",30,16,"conf_170",15000,16,2.7729247903,4
"2195",30,16,"conf_170",30000,16,2.7706936966,4
"2196",30,16,"conf_170",45000,16,2.7706936966,4
"2197",30,16,"conf_170",1500,17,31.7394511425,4
"2198",30,16,"conf_170",3000,17,11.2327456369,4
"2199",30,16,"conf_170",9000,17,3.0254809716,4
"2200",30,16,"conf_170",15000,17,2.9513565147,4
"2201",30,16,"conf_170",30000,17,2.9504411298,4
"2202",30,16,"conf_170",45000,17,2.9504411298,4
"2203",30,16,"conf_170",1500,18,35.6572771786,4
"2204",30,16,"conf_170",3000,18,6.7800741131,4
"2205",30,16,"conf_170",9000,18,0.4982592685,4
"2206",30,16,"conf_170",15000,18,0.4231277003,4
"2207",30,16,"conf_170",30000,18,0.4225236332,4
"2208",30,16,"conf_170",45000,18,0.4225236332,4
"2209",30,16,"conf_170",1500,19,34.0357267406,4
"2210",30,16,"conf_170",3000,19,9.3435058313,4
"2211",30,16,"conf_170",9000,19,0.6264731155,4
"2212",30,16,"conf_170",15000,19,0.5868002326,4
"2213",30,16,"conf_170",30000,19,0.5867926517,4
"2214",30,16,"conf_170",45000,19,0.5867926517,4
"2215",30,16,"conf_170",1500,20,33.4503751579,4
"2216",30,16,"conf_170",3000,20,5.2934313523,4
"2217",30,16,"conf_170",9000,20,0.5357156489,4
"2218",30,16,"conf_170",15000,20,0.5163322958,4
"2219",30,16,"conf_170",30000,20,0.5163083041,4
"2220",30,16,"conf_170",45000,20,0.5163083041,4
"2221",30,16,"conf_170",1500,21,13.8184561337,2
"2222",30,16,"conf_170",3000,21,5.5583549066,2
"2223",30,16,"conf_170",9000,21,0.9007034922,2
"2224",30,16,"conf_170",15000,21,0.8696944837,2
"2225",30,16,"conf_170",30000,21,0.8692911755,2
"2226",30,16,"conf_170",45000,21,0.8692911755,2
"2227",30,16,"conf_170",1500,22,30.6505926556,2
"2228",30,16,"conf_170",3000,22,7.9677010911,2
"2229",30,16,"conf_170",9000,22,2.2605149663,2
"2230",30,16,"conf_170",15000,22,2.1960873641,2
"2231",30,16,"conf_170",30000,22,2.19605126,2
"2232",30,16,"conf_170",45000,22,2.19605126,2
"2233",30,16,"conf_170",1500,23,27.6833787268,2
"2234",30,16,"conf_170",3000,23,4.9337984785,2
"2235",30,16,"conf_170",9000,23,0.8021402647,2
"2236",30,16,"conf_170",15000,23,0.7166092995,2
"2237",30,16,"conf_170",30000,23,0.716577605,2
"2238",30,16,"conf_170",45000,23,0.716577605,2
"2239",30,16,"conf_170",1500,24,30.4933911701,2
"2240",30,16,"conf_170",3000,24,8.1200068181,2
"2241",30,16,"conf_170",9000,24,1.4357637868,2
"2242",30,16,"conf_170",15000,24,1.4096106928,2
"2243",30,16,"conf_170",30000,24,1.4094580092,2
"2244",30,16,"conf_170",45000,24,1.4094580092,2
"2245",30,16,"conf_170",1500,25,25.5425503098,2
"2246",30,16,"conf_170",3000,25,4.6149109077,2
"2247",30,16,"conf_170",9000,25,0.8778040414,2
"2248",30,16,"conf_170",15000,25,0.841933893,2
"2249",30,16,"conf_170",30000,25,0.8418677125,2
"2250",30,16,"conf_170",45000,25,0.8418677125,2
"2251",30,16,"conf_170",1500,26,41.0236817953,2
"2252",30,16,"conf_170",3000,26,14.3408608747,2
"2253",30,16,"conf_170",9000,26,0.6327927461,2
"2254",30,16,"conf_170",15000,26,0.5859364436,2
"2255",30,16,"conf_170",30000,26,0.5858445882,2
"2256",30,16,"conf_170",45000,26,0.5858445882,2
"2257",30,16,"conf_170",1500,27,32.807015718,2
"2258",30,16,"conf_170",3000,27,5.5967909373,2
"2259",30,16,"conf_170",9000,27,0.5532188999,2
"2260",30,16,"conf_170",15000,27,0.5349830508,2
"2261",30,16,"conf_170",30000,27,0.5344104406,2
"2262",30,16,"conf_170",45000,27,0.5344104406,2
"2263",30,16,"conf_170",1500,28,18.7321993652,2
"2264",30,16,"conf_170",3000,28,3.9124558195,2
"2265",30,16,"conf_170",9000,28,1.0208190204,2
"2266",30,16,"conf_170",15000,28,1.0023412347,2
"2267",30,16,"conf_170",30000,28,1.0017749631,2
"2268",30,16,"conf_170",45000,28,1.0017749631,2
"2269",30,16,"conf_170",1500,29,17.6106388587,2
"2270",30,16,"conf_170",3000,29,4.9454858392,2
"2271",30,16,"conf_170",9000,29,1.9431446734,2
"2272",30,16,"conf_170",15000,29,1.8847525392,2
"2273",30,16,"conf_170",30000,29,1.8834731241,2
"2274",30,16,"conf_170",45000,29,1.8834731241,2
"2275",30,16,"conf_170",1500,30,30.9134197049,2
"2276",30,16,"conf_170",3000,30,4.3480077362,2
"2277",30,16,"conf_170",9000,30,0.8666958804,2
"2278",30,16,"conf_170",15000,30,0.8315724746,2
"2279",30,16,"conf_170",30000,30,0.8315677516,2
"2280",30,16,"conf_170",45000,30,0.8315677516,2
"2281",30,16,"conf_170",1500,31,26.7090074914,5
"2282",30,16,"conf_170",3000,31,4.9803933255,5
"2283",30,16,"conf_170",9000,31,0.7346530158,5
"2284",30,16,"conf_170",15000,31,0.7164561338,5
"2285",30,16,"conf_170",30000,31,0.7164418723,5
"2286",30,16,"conf_170",45000,31,0.7164418723,5
"2287",30,16,"conf_170",1500,32,32.0126886608,5
"2288",30,16,"conf_170",3000,32,13.6867170165,5
"2289",30,16,"conf_170",9000,32,3.5855677672,5
"2290",30,16,"conf_170",15000,32,3.4114147034,5
"2291",30,16,"conf_170",30000,32,3.4110309425,5
"2292",30,16,"conf_170",45000,32,3.4110309425,5
"2293",30,16,"conf_170",1500,33,26.9781217365,5
"2294",30,16,"conf_170",3000,33,22.2775428654,5
"2295",30,16,"conf_170",9000,33,0.7425495232,5
"2296",30,16,"conf_170",15000,33,0.6605739234,5
"2297",30,16,"conf_170",30000,33,0.6602556567,5
"2298",30,16,"conf_170",45000,33,0.6602556567,5
"2299",30,16,"conf_170",1500,34,36.9133409492,5
"2300",30,16,"conf_170",3000,34,36.9133409492,5
"2301",30,16,"conf_170",9000,34,1.7252169779,5
"2302",30,16,"conf_170",15000,34,1.3762772082,5
"2303",30,16,"conf_170",30000,34,1.3741325189,5
"2304",30,16,"conf_170",45000,34,1.3741325189,5
"2305",30,16,"conf_170",1500,35,29.4526959214,5
"2306",30,16,"conf_170",3000,35,9.6950778371,5
"2307",30,16,"conf_170",9000,35,2.66917811,5
"2308",30,16,"conf_170",15000,35,2.5828688017,5
"2309",30,16,"conf_170",30000,35,2.5802860506,5
"2310",30,16,"conf_170",45000,35,2.5802860506,5
"2311",30,16,"conf_170",1500,36,29.7032327947,5
"2312",30,16,"conf_170",3000,36,21.0721325964,5
"2313",30,16,"conf_170",9000,36,1.5696056326,5
"2314",30,16,"conf_170",15000,36,1.5251307195,5
"2315",30,16,"conf_170",30000,36,1.5250907362,5
"2316",30,16,"conf_170",45000,36,1.5250907362,5
"2317",30,16,"conf_170",1500,37,36.1159719012,5
"2318",30,16,"conf_170",3000,37,13.4072679899,5
"2319",30,16,"conf_170",9000,37,0.8322296961,5
"2320",30,16,"conf_170",15000,37,0.7911074836,5
"2321",30,16,"conf_170",30000,37,0.7910581155,5
"2322",30,16,"conf_170",45000,37,0.7910581155,5
"2323",30,16,"conf_170",1500,38,32.918286021,5
"2324",30,16,"conf_170",3000,38,28.0001481146,5
"2325",30,16,"conf_170",9000,38,1.4965561089,5
"2326",30,16,"conf_170",15000,38,1.4174561753,5
"2327",30,16,"conf_170",30000,38,1.4173015877,5
"2328",30,16,"conf_170",45000,38,1.4173015877,5
"2329",30,16,"conf_170",1500,39,33.5098917664,5
"2330",30,16,"conf_170",3000,39,11.5683172305,5
"2331",30,16,"conf_170",9000,39,1.0115817731,5
"2332",30,16,"conf_170",15000,39,0.9921100522,5
"2333",30,16,"conf_170",30000,39,0.9921023681,5
"2334",30,16,"conf_170",45000,39,0.9921023681,5
"2335",30,16,"conf_170",1500,40,30.9620554453,5
"2336",30,16,"conf_170",3000,40,7.5403323903,5
"2337",30,16,"conf_170",9000,40,0.540973654,5
"2338",30,16,"conf_170",15000,40,0.5193226773,5
"2339",30,16,"conf_170",30000,40,0.5193153373,5
"2340",30,16,"conf_170",45000,40,0.5193153373,5
"2341",30,16,"conf_170",1500,41,35.3226901618,3
"2342",30,16,"conf_170",3000,41,29.3480922459,3
"2343",30,16,"conf_170",9000,41,1.2140624828,3
"2344",30,16,"conf_170",15000,41,1.0865529666,3
"2345",30,16,"conf_170",30000,41,1.0855467039,3
"2346",30,16,"conf_170",45000,41,1.0855467039,3
"2347",30,16,"conf_170",1500,42,25.0612732568,3
"2348",30,16,"conf_170",3000,42,9.611693574,3
"2349",30,16,"conf_170",9000,42,1.4932122776,3
"2350",30,16,"conf_170",15000,42,1.4489346454,3
"2351",30,16,"conf_170",30000,42,1.4489132764,3
"2352",30,16,"conf_170",45000,42,1.4489132764,3
"2353",30,16,"conf_170",1500,43,29.3539553553,3
"2354",30,16,"conf_170",3000,43,22.2348257374,3
"2355",30,16,"conf_170",9000,43,1.3131658201,3
"2356",30,16,"conf_170",15000,43,1.216950785,3
"2357",30,16,"conf_170",30000,43,1.2166686051,3
"2358",30,16,"conf_170",45000,43,1.2166686051,3
"2359",30,16,"conf_170",1500,44,32.2088911208,3
"2360",30,16,"conf_170",3000,44,16.0577989522,3
"2361",30,16,"conf_170",9000,44,1.2668742617,3
"2362",30,16,"conf_170",15000,44,1.1757276388,3
"2363",30,16,"conf_170",30000,44,1.1756319988,3
"2364",30,16,"conf_170",45000,44,1.1756319988,3
"2365",30,16,"conf_170",1500,45,35.4954191685,3
"2366",30,16,"conf_170",3000,45,8.582153176,3
"2367",30,16,"conf_170",9000,45,0.9982907281,3
"2368",30,16,"conf_170",15000,45,0.9471931893,3
"2369",30,16,"conf_170",30000,45,0.94671314,3
"2370",30,16,"conf_170",45000,45,0.94671314,3
"2371",30,16,"conf_170",1500,46,25.690708215,3
"2372",30,16,"conf_170",3000,46,4.7953857864,3
"2373",30,16,"conf_170",9000,46,1.0078621546,3
"2374",30,16,"conf_170",15000,46,0.9819797725,3
"2375",30,16,"conf_170",30000,46,0.9818436379,3
"2376",30,16,"conf_170",45000,46,0.9818436379,3
"2377",30,16,"conf_170",1500,47,21.928757653,3
"2378",30,16,"conf_170",3000,47,6.5079784358,3
"2379",30,16,"conf_170",9000,47,2.0786524288,3
"2380",30,16,"conf_170",15000,47,2.0359081188,3
"2381",30,16,"conf_170",30000,47,2.0343239962,3
"2382",30,16,"conf_170",45000,47,2.0343239962,3
"2383",30,16,"conf_170",1500,48,23.125363899,3
"2384",30,16,"conf_170",3000,48,7.0295812175,3
"2385",30,16,"conf_170",9000,48,0.4949905386,3
"2386",30,16,"conf_170",15000,48,0.401440114,3
"2387",30,16,"conf_170",30000,48,0.4013141569,3
"2388",30,16,"conf_170",45000,48,0.4013141569,3
"2389",30,16,"conf_170",1500,49,19.9006639127,3
"2390",30,16,"conf_170",3000,49,3.6719256998,3
"2391",30,16,"conf_170",9000,49,0.4666815382,3
"2392",30,16,"conf_170",15000,49,0.4491473628,3
"2393",30,16,"conf_170",30000,49,0.4491225559,3
"2394",30,16,"conf_170",45000,49,0.4491225559,3
"2395",30,16,"conf_170",1500,50,19.2809622071,3
"2396",30,16,"conf_170",3000,50,3.9582908252,3
"2397",30,16,"conf_170",9000,50,1.2968525235,3
"2398",30,16,"conf_170",15000,50,1.2724110756,3
"2399",30,16,"conf_170",30000,50,1.2699259182,3
"2400",30,16,"conf_170",45000,50,1.2699259182,3
"2401",30,17,"conf_170",1500,1,0.8857094494,1
"2402",30,17,"conf_170",3000,1,0.1738300238,1
"2403",30,17,"conf_170",9000,1,0.0232903772,1
"2404",30,17,"conf_170",15000,1,0.022345731,1
"2405",30,17,"conf_170",30000,1,0.0223166851,1
"2406",30,17,"conf_170",45000,1,0.0223166851,1
"2407",30,17,"conf_170",1500,2,1.448367383,1
"2408",30,17,"conf_170",3000,2,0.2197941512,1
"2409",30,17,"conf_170",9000,2,0.0156200604,1
"2410",30,17,"conf_170",15000,2,0.014975164,1
"2411",30,17,"conf_170",30000,2,0.0149672716,1
"2412",30,17,"conf_170",45000,2,0.0149672677,1
"2413",30,17,"conf_170",1500,3,1.1895734458,1
"2414",30,17,"conf_170",3000,3,0.2890048729,1
"2415",30,17,"conf_170",9000,3,0.0270167654,1
"2416",30,17,"conf_170",15000,3,0.0259667532,1
"2417",30,17,"conf_170",30000,3,0.0259322993,1
"2418",30,17,"conf_170",45000,3,0.0259322993,1
"2419",30,17,"conf_170",1500,4,1.8058254594,1
"2420",30,17,"conf_170",3000,4,0.9246968865,1
"2421",30,17,"conf_170",9000,4,0.4922388277,1
"2422",30,17,"conf_170",15000,4,0.4889509784,1
"2423",30,17,"conf_170",30000,4,0.2840040398,1
"2424",30,17,"conf_170",45000,4,0.2656136017,1
"2425",30,17,"conf_170",1500,5,1.1816503942,1
"2426",30,17,"conf_170",3000,5,0.356122041,1
"2427",30,17,"conf_170",9000,5,0.0757898256,1
"2428",30,17,"conf_170",15000,5,0.0742984214,1
"2429",30,17,"conf_170",30000,5,0.0742612016,1
"2430",30,17,"conf_170",45000,5,0.0742612016,1
"2431",30,17,"conf_170",1500,6,1.2326175585,1
"2432",30,17,"conf_170",3000,6,0.2541629185,1
"2433",30,17,"conf_170",9000,6,0.0145772928,1
"2434",30,17,"conf_170",15000,6,0.0142131419,1
"2435",30,17,"conf_170",30000,6,0.0141804828,1
"2436",30,17,"conf_170",45000,6,0.0141804596,1
"2437",30,17,"conf_170",1500,7,0.9742164528,1
"2438",30,17,"conf_170",3000,7,0.4534448523,1
"2439",30,17,"conf_170",9000,7,0.0479775961,1
"2440",30,17,"conf_170",15000,7,0.0474968695,1
"2441",30,17,"conf_170",30000,7,0.0474730333,1
"2442",30,17,"conf_170",45000,7,0.0474730255,1
"2443",30,17,"conf_170",1500,8,2.8476267379,1
"2444",30,17,"conf_170",3000,8,0.7747315248,1
"2445",30,17,"conf_170",9000,8,0.3331093552,1
"2446",30,17,"conf_170",15000,8,0.329882942,1
"2447",30,17,"conf_170",30000,8,0.3298053464,1
"2448",30,17,"conf_170",45000,8,0.2218992516,1
"2449",30,17,"conf_170",1500,9,1.7322141116,1
"2450",30,17,"conf_170",3000,9,0.7775995452,1
"2451",30,17,"conf_170",9000,9,0.2887956477,1
"2452",30,17,"conf_170",15000,9,0.2871159496,1
"2453",30,17,"conf_170",30000,9,0.2871159496,1
"2454",30,17,"conf_170",45000,9,0.2871159496,1
"2455",30,17,"conf_170",1500,10,1.4254117141,1
"2456",30,17,"conf_170",3000,10,0.4214637661,1
"2457",30,17,"conf_170",9000,10,0.0917998853,1
"2458",30,17,"conf_170",15000,10,0.0894090261,1
"2459",30,17,"conf_170",30000,10,0.0893262762,1
"2460",30,17,"conf_170",45000,10,0.0893262762,1
"2461",30,17,"conf_170",1500,11,1.0255184035,2
"2462",30,17,"conf_170",3000,11,0.2110816803,2
"2463",30,17,"conf_170",9000,11,0.018960299,2
"2464",30,17,"conf_170",15000,11,0.0183521063,2
"2465",30,17,"conf_170",30000,11,0.0183252032,2
"2466",30,17,"conf_170",45000,11,0.0183252032,2
"2467",30,17,"conf_170",1500,12,1.7579985991,2
"2468",30,17,"conf_170",3000,12,0.4850215068,2
