"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1720",5,14,"conf_147",2500,37,8e-10,3
"1721",5,14,"conf_147",5000,37,8e-10,3
"1722",5,14,"conf_147",7500,37,8e-10,3
"1723",5,14,"conf_147",250,38,0.0364123625,3
"1724",5,14,"conf_147",500,38,0.0004532239,3
"1725",5,14,"conf_147",1500,38,2.665e-07,3
"1726",5,14,"conf_147",2500,38,8e-10,3
"1727",5,14,"conf_147",5000,38,8e-10,3
"1728",5,14,"conf_147",7500,38,8e-10,3
"1729",5,14,"conf_147",250,39,0.0364123625,3
"1730",5,14,"conf_147",500,39,0.0004532239,3
"1731",5,14,"conf_147",1500,39,2.665e-07,3
"1732",5,14,"conf_147",2500,39,8e-10,3
"1733",5,14,"conf_147",5000,39,8e-10,3
"1734",5,14,"conf_147",7500,39,8e-10,3
"1735",5,14,"conf_147",250,40,0.0364123625,3
"1736",5,14,"conf_147",500,40,0.0004532239,3
"1737",5,14,"conf_147",1500,40,2.665e-07,3
"1738",5,14,"conf_147",2500,40,8e-10,3
"1739",5,14,"conf_147",5000,40,8e-10,3
"1740",5,14,"conf_147",7500,40,8e-10,3
"1741",5,14,"conf_147",250,41,0.1224651768,2
"1742",5,14,"conf_147",500,41,0.0027113228,2
"1743",5,14,"conf_147",1500,41,7.1746e-06,2
"1744",5,14,"conf_147",2500,41,1e-09,2
"1745",5,14,"conf_147",5000,41,1e-09,2
"1746",5,14,"conf_147",7500,41,1e-09,2
"1747",5,14,"conf_147",250,42,0.1224651768,2
"1748",5,14,"conf_147",500,42,0.0027113228,2
"1749",5,14,"conf_147",1500,42,7.1746e-06,2
"1750",5,14,"conf_147",2500,42,1e-09,2
"1751",5,14,"conf_147",5000,42,1e-09,2
"1752",5,14,"conf_147",7500,42,1e-09,2
"1753",5,14,"conf_147",250,43,0.1224651768,2
"1754",5,14,"conf_147",500,43,0.0027113228,2
"1755",5,14,"conf_147",1500,43,7.1746e-06,2
"1756",5,14,"conf_147",2500,43,1e-09,2
"1757",5,14,"conf_147",5000,43,1e-09,2
"1758",5,14,"conf_147",7500,43,1e-09,2
"1759",5,14,"conf_147",250,44,0.1224651768,2
"1760",5,14,"conf_147",500,44,0.0027113228,2
"1761",5,14,"conf_147",1500,44,7.1746e-06,2
"1762",5,14,"conf_147",2500,44,1e-09,2
"1763",5,14,"conf_147",5000,44,1e-09,2
"1764",5,14,"conf_147",7500,44,1e-09,2
"1765",5,14,"conf_147",250,45,0.1224651768,2
"1766",5,14,"conf_147",500,45,0.0027113228,2
"1767",5,14,"conf_147",1500,45,7.1746e-06,2
"1768",5,14,"conf_147",2500,45,1e-09,2
"1769",5,14,"conf_147",5000,45,1e-09,2
"1770",5,14,"conf_147",7500,45,1e-09,2
"1771",5,14,"conf_147",250,46,0.1224651768,2
"1772",5,14,"conf_147",500,46,0.0027113228,2
"1773",5,14,"conf_147",1500,46,7.1746e-06,2
"1774",5,14,"conf_147",2500,46,1e-09,2
"1775",5,14,"conf_147",5000,46,1e-09,2
"1776",5,14,"conf_147",7500,46,1e-09,2
"1777",5,14,"conf_147",250,47,0.1224651768,2
"1778",5,14,"conf_147",500,47,0.0027113228,2
"1779",5,14,"conf_147",1500,47,7.1746e-06,2
"1780",5,14,"conf_147",2500,47,1e-09,2
"1781",5,14,"conf_147",5000,47,1e-09,2
"1782",5,14,"conf_147",7500,47,1e-09,2
"1783",5,14,"conf_147",250,48,0.1224651768,2
"1784",5,14,"conf_147",500,48,0.0027113228,2
"1785",5,14,"conf_147",1500,48,7.1746e-06,2
"1786",5,14,"conf_147",2500,48,1e-09,2
"1787",5,14,"conf_147",5000,48,1e-09,2
"1788",5,14,"conf_147",7500,48,1e-09,2
"1789",5,14,"conf_147",250,49,0.1224651768,2
"1790",5,14,"conf_147",500,49,0.0027113228,2
"1791",5,14,"conf_147",1500,49,7.1746e-06,2
"1792",5,14,"conf_147",2500,49,1e-09,2
"1793",5,14,"conf_147",5000,49,1e-09,2
"1794",5,14,"conf_147",7500,49,1e-09,2
"1795",5,14,"conf_147",250,50,0.1224651768,2
"1796",5,14,"conf_147",500,50,0.0027113228,2
"1797",5,14,"conf_147",1500,50,7.1746e-06,2
"1798",5,14,"conf_147",2500,50,1e-09,2
"1799",5,14,"conf_147",5000,50,1e-09,2
"1800",5,14,"conf_147",7500,50,1e-09,2
"1801",5,15,"conf_147",250,1,4.584076632,1
"1802",5,15,"conf_147",500,1,4.584076632,1
"1803",5,15,"conf_147",1500,1,4.584076632,1
"1804",5,15,"conf_147",2500,1,4.584076632,1
"1805",5,15,"conf_147",5000,1,4.584076632,1
"1806",5,15,"conf_147",7500,1,4.584076632,1
"1807",5,15,"conf_147",250,2,4.584076632,1
"1808",5,15,"conf_147",500,2,4.584076632,1
"1809",5,15,"conf_147",1500,2,4.584076632,1
"1810",5,15,"conf_147",2500,2,4.584076632,1
"1811",5,15,"conf_147",5000,2,4.584076632,1
"1812",5,15,"conf_147",7500,2,4.584076632,1
"1813",5,15,"conf_147",250,3,4.584076632,1
"1814",5,15,"conf_147",500,3,4.584076632,1
"1815",5,15,"conf_147",1500,3,4.584076632,1
"1816",5,15,"conf_147",2500,3,4.584076632,1
"1817",5,15,"conf_147",5000,3,4.584076632,1
"1818",5,15,"conf_147",7500,3,4.584076632,1
"1819",5,15,"conf_147",250,4,4.584076632,1
"1820",5,15,"conf_147",500,4,4.584076632,1
"1821",5,15,"conf_147",1500,4,4.584076632,1
"1822",5,15,"conf_147",2500,4,4.584076632,1
"1823",5,15,"conf_147",5000,4,4.584076632,1
"1824",5,15,"conf_147",7500,4,4.584076632,1
"1825",5,15,"conf_147",250,5,4.584076632,1
"1826",5,15,"conf_147",500,5,4.584076632,1
"1827",5,15,"conf_147",1500,5,4.584076632,1
"1828",5,15,"conf_147",2500,5,4.584076632,1
"1829",5,15,"conf_147",5000,5,4.584076632,1
"1830",5,15,"conf_147",7500,5,4.584076632,1
"1831",5,15,"conf_147",250,6,4.584076632,1
"1832",5,15,"conf_147",500,6,4.584076632,1
"1833",5,15,"conf_147",1500,6,4.584076632,1
"1834",5,15,"conf_147",2500,6,4.584076632,1
"1835",5,15,"conf_147",5000,6,4.584076632,1
"1836",5,15,"conf_147",7500,6,4.584076632,1
"1837",5,15,"conf_147",250,7,4.584076632,1
"1838",5,15,"conf_147",500,7,4.584076632,1
"1839",5,15,"conf_147",1500,7,4.584076632,1
"1840",5,15,"conf_147",2500,7,4.584076632,1
"1841",5,15,"conf_147",5000,7,4.584076632,1
"1842",5,15,"conf_147",7500,7,4.584076632,1
"1843",5,15,"conf_147",250,8,4.584076632,1
"1844",5,15,"conf_147",500,8,4.584076632,1
"1845",5,15,"conf_147",1500,8,4.584076632,1
"1846",5,15,"conf_147",2500,8,4.584076632,1
"1847",5,15,"conf_147",5000,8,4.584076632,1
"1848",5,15,"conf_147",7500,8,4.584076632,1
"1849",5,15,"conf_147",250,9,4.584076632,1
"1850",5,15,"conf_147",500,9,4.584076632,1
"1851",5,15,"conf_147",1500,9,4.584076632,1
"1852",5,15,"conf_147",2500,9,4.584076632,1
"1853",5,15,"conf_147",5000,9,4.584076632,1
"1854",5,15,"conf_147",7500,9,4.584076632,1
"1855",5,15,"conf_147",250,10,4.584076632,1
"1856",5,15,"conf_147",500,10,4.584076632,1
"1857",5,15,"conf_147",1500,10,4.584076632,1
"1858",5,15,"conf_147",2500,10,4.584076632,1
"1859",5,15,"conf_147",5000,10,4.584076632,1
"1860",5,15,"conf_147",7500,10,4.584076632,1
"1861",5,15,"conf_147",250,11,14.2807984353,4
"1862",5,15,"conf_147",500,11,9.985740202,4
"1863",5,15,"conf_147",1500,11,9.9495804953,4
"1864",5,15,"conf_147",2500,11,9.9495804953,4
"1865",5,15,"conf_147",5000,11,9.9495804953,4
"1866",5,15,"conf_147",7500,11,9.9495804953,4
"1867",5,15,"conf_147",250,12,14.2807984353,4
"1868",5,15,"conf_147",500,12,9.985740202,4
"1869",5,15,"conf_147",1500,12,9.9495804953,4
"1870",5,15,"conf_147",2500,12,9.9495804953,4
"1871",5,15,"conf_147",5000,12,9.9495804953,4
"1872",5,15,"conf_147",7500,12,9.9495804953,4
"1873",5,15,"conf_147",250,13,14.2807984353,4
"1874",5,15,"conf_147",500,13,9.985740202,4
"1875",5,15,"conf_147",1500,13,9.9495804953,4
"1876",5,15,"conf_147",2500,13,9.9495804953,4
"1877",5,15,"conf_147",5000,13,9.9495804953,4
"1878",5,15,"conf_147",7500,13,9.9495804953,4
"1879",5,15,"conf_147",250,14,14.2807984353,4
"1880",5,15,"conf_147",500,14,9.985740202,4
"1881",5,15,"conf_147",1500,14,9.9495804953,4
"1882",5,15,"conf_147",2500,14,9.9495804953,4
"1883",5,15,"conf_147",5000,14,9.9495804953,4
"1884",5,15,"conf_147",7500,14,9.9495804953,4
"1885",5,15,"conf_147",250,15,14.2807984353,4
"1886",5,15,"conf_147",500,15,9.985740202,4
"1887",5,15,"conf_147",1500,15,9.9495804953,4
"1888",5,15,"conf_147",2500,15,9.9495804953,4
"1889",5,15,"conf_147",5000,15,9.9495804953,4
"1890",5,15,"conf_147",7500,15,9.9495804953,4
"1891",5,15,"conf_147",250,16,14.2807984353,4
"1892",5,15,"conf_147",500,16,9.985740202,4
"1893",5,15,"conf_147",1500,16,9.9495804953,4
"1894",5,15,"conf_147",2500,16,9.9495804953,4
"1895",5,15,"conf_147",5000,16,9.9495804953,4
"1896",5,15,"conf_147",7500,16,9.7459885021,4
"1897",5,15,"conf_147",250,17,14.2807984353,4
"1898",5,15,"conf_147",500,17,9.985740202,4
"1899",5,15,"conf_147",1500,17,9.9495804953,4
"1900",5,15,"conf_147",2500,17,9.9495804953,4
"1901",5,15,"conf_147",5000,17,9.9495804953,4
"1902",5,15,"conf_147",7500,17,9.9495804953,4
"1903",5,15,"conf_147",250,18,14.2807984353,4
"1904",5,15,"conf_147",500,18,9.985740202,4
"1905",5,15,"conf_147",1500,18,9.9495804953,4
"1906",5,15,"conf_147",2500,18,9.9495804953,4
"1907",5,15,"conf_147",5000,18,8.4048612832,4
"1908",5,15,"conf_147",7500,18,8.4048612832,4
"1909",5,15,"conf_147",250,19,14.2807984353,4
"1910",5,15,"conf_147",500,19,9.985740202,4
"1911",5,15,"conf_147",1500,19,9.9495804953,4
"1912",5,15,"conf_147",2500,19,9.9495804953,4
"1913",5,15,"conf_147",5000,19,9.9495804953,4
"1914",5,15,"conf_147",7500,19,9.9495804953,4
"1915",5,15,"conf_147",250,20,14.2807984353,4
"1916",5,15,"conf_147",500,20,9.985740202,4
"1917",5,15,"conf_147",1500,20,9.9495804953,4
"1918",5,15,"conf_147",2500,20,9.9495804953,4
"1919",5,15,"conf_147",5000,20,9.9495804953,4
"1920",5,15,"conf_147",7500,20,9.5928258027,4
"1921",5,15,"conf_147",250,21,12.9451999368,3
"1922",5,15,"conf_147",500,21,6.0019672313,3
"1923",5,15,"conf_147",1500,21,5.9697493047,3
"1924",5,15,"conf_147",2500,21,5.9697493047,3
"1925",5,15,"conf_147",5000,21,5.9697493047,3
"1926",5,15,"conf_147",7500,21,5.9697493047,3
"1927",5,15,"conf_147",250,22,12.9451999368,3
"1928",5,15,"conf_147",500,22,6.0019672313,3
"1929",5,15,"conf_147",1500,22,5.9697493047,3
"1930",5,15,"conf_147",2500,22,5.9697493047,3
"1931",5,15,"conf_147",5000,22,5.9697493047,3
"1932",5,15,"conf_147",7500,22,5.9697493047,3
"1933",5,15,"conf_147",250,23,12.9451999368,3
"1934",5,15,"conf_147",500,23,6.0019672313,3
"1935",5,15,"conf_147",1500,23,5.9697493047,3
"1936",5,15,"conf_147",2500,23,5.9697493047,3
"1937",5,15,"conf_147",5000,23,5.9697493047,3
"1938",5,15,"conf_147",7500,23,5.9697493047,3
"1939",5,15,"conf_147",250,24,12.9451999368,3
"1940",5,15,"conf_147",500,24,6.0019672313,3
"1941",5,15,"conf_147",1500,24,5.9697493047,3
"1942",5,15,"conf_147",2500,24,5.9697493047,3
"1943",5,15,"conf_147",5000,24,5.9697493047,3
"1944",5,15,"conf_147",7500,24,5.9697493047,3
"1945",5,15,"conf_147",250,25,12.9451999368,3
"1946",5,15,"conf_147",500,25,6.0019672313,3
"1947",5,15,"conf_147",1500,25,5.9697493047,3
"1948",5,15,"conf_147",2500,25,5.9697493047,3
"1949",5,15,"conf_147",5000,25,5.9697493047,3
"1950",5,15,"conf_147",7500,25,5.9697493047,3
"1951",5,15,"conf_147",250,26,12.9451999368,3
"1952",5,15,"conf_147",500,26,6.0019672313,3
"1953",5,15,"conf_147",1500,26,5.9697493047,3
"1954",5,15,"conf_147",2500,26,5.9697493047,3
"1955",5,15,"conf_147",5000,26,5.9697493047,3
"1956",5,15,"conf_147",7500,26,5.9697493047,3
"1957",5,15,"conf_147",250,27,12.9451999368,3
"1958",5,15,"conf_147",500,27,6.0019672313,3
"1959",5,15,"conf_147",1500,27,5.9697493047,3
"1960",5,15,"conf_147",2500,27,5.9697493047,3
"1961",5,15,"conf_147",5000,27,5.9697493047,3
"1962",5,15,"conf_147",7500,27,5.9697493047,3
"1963",5,15,"conf_147",250,28,12.9451999368,3
"1964",5,15,"conf_147",500,28,6.0019672313,3
"1965",5,15,"conf_147",1500,28,5.9697493047,3
"1966",5,15,"conf_147",2500,28,5.9697493047,3
"1967",5,15,"conf_147",5000,28,5.9697493047,3
"1968",5,15,"conf_147",7500,28,5.9697493047,3
"1969",5,15,"conf_147",250,29,12.9451999368,3
"1970",5,15,"conf_147",500,29,6.0019672313,3
"1971",5,15,"conf_147",1500,29,5.9697493047,3
"1972",5,15,"conf_147",2500,29,5.9697493047,3
"1973",5,15,"conf_147",5000,29,5.9697493047,3
"1974",5,15,"conf_147",7500,29,5.9697493047,3
"1975",5,15,"conf_147",250,30,12.9451999368,3
"1976",5,15,"conf_147",500,30,6.0019672313,3
"1977",5,15,"conf_147",1500,30,5.9697493047,3
"1978",5,15,"conf_147",2500,30,5.9697493047,3
"1979",5,15,"conf_147",5000,30,5.9697493047,3
"1980",5,15,"conf_147",7500,30,5.9697493047,3
"1981",5,15,"conf_147",250,31,13.3406026887,5
"1982",5,15,"conf_147",500,31,2.0255833575,5
"1983",5,15,"conf_147",1500,31,1.9899181142,5
"1984",5,15,"conf_147",2500,31,1.9899181142,5
"1985",5,15,"conf_147",5000,31,1.9899181142,5
"1986",5,15,"conf_147",7500,31,1.9899181142,5
"1987",5,15,"conf_147",250,32,13.3406026887,5
"1988",5,15,"conf_147",500,32,2.0255833575,5
"1989",5,15,"conf_147",1500,32,1.9899181142,5
"1990",5,15,"conf_147",2500,32,1.9899181142,5
"1991",5,15,"conf_147",5000,32,1.9899181142,5
"1992",5,15,"conf_147",7500,32,1.9899181142,5
"1993",5,15,"conf_147",250,33,13.3406026887,5
"1994",5,15,"conf_147",500,33,2.0255833575,5
"1995",5,15,"conf_147",1500,33,1.9899181142,5
"1996",5,15,"conf_147",2500,33,1.9899181142,5
"1997",5,15,"conf_147",5000,33,1.9899181142,5
"1998",5,15,"conf_147",7500,33,1.9899181142,5
"1999",5,15,"conf_147",250,34,13.3406026887,5
"2000",5,15,"conf_147",500,34,2.0255833575,5
"2001",5,15,"conf_147",1500,34,1.9899181142,5
"2002",5,15,"conf_147",2500,34,1.9899181142,5
"2003",5,15,"conf_147",5000,34,1.9899181142,5
"2004",5,15,"conf_147",7500,34,1.9899181142,5
"2005",5,15,"conf_147",250,35,13.3406026887,5
"2006",5,15,"conf_147",500,35,2.0255833575,5
"2007",5,15,"conf_147",1500,35,1.9899181142,5
"2008",5,15,"conf_147",2500,35,1.9899181142,5
"2009",5,15,"conf_147",5000,35,1.9899181142,5
"2010",5,15,"conf_147",7500,35,1.9899181142,5
"2011",5,15,"conf_147",250,36,13.3406026887,5
"2012",5,15,"conf_147",500,36,2.0255833575,5
"2013",5,15,"conf_147",1500,36,1.9899181142,5
"2014",5,15,"conf_147",2500,36,1.9899181142,5
"2015",5,15,"conf_147",5000,36,1.9899181142,5
"2016",5,15,"conf_147",7500,36,1.9899181142,5
"2017",5,15,"conf_147",250,37,13.3406026887,5
"2018",5,15,"conf_147",500,37,2.0255833575,5
"2019",5,15,"conf_147",1500,37,1.9899181142,5
"2020",5,15,"conf_147",2500,37,1.9899181142,5
"2021",5,15,"conf_147",5000,37,1.9899181142,5
"2022",5,15,"conf_147",7500,37,1.9899181142,5
"2023",5,15,"conf_147",250,38,13.3406026887,5
"2024",5,15,"conf_147",500,38,2.0255833575,5
"2025",5,15,"conf_147",1500,38,1.9899181142,5
"2026",5,15,"conf_147",2500,38,1.9899181142,5
"2027",5,15,"conf_147",5000,38,1.9899181142,5
"2028",5,15,"conf_147",7500,38,1.9899181142,5
"2029",5,15,"conf_147",250,39,13.3406026887,5
"2030",5,15,"conf_147",500,39,2.0255833575,5
"2031",5,15,"conf_147",1500,39,1.9899181142,5
"2032",5,15,"conf_147",2500,39,1.9899181142,5
"2033",5,15,"conf_147",5000,39,1.9899181142,5
"2034",5,15,"conf_147",7500,39,1.9899181142,5
"2035",5,15,"conf_147",250,40,13.3406026887,5
"2036",5,15,"conf_147",500,40,2.0255833575,5
"2037",5,15,"conf_147",1500,40,1.9899181142,5
"2038",5,15,"conf_147",2500,40,1.9899181142,5
"2039",5,15,"conf_147",5000,40,1.9899181142,5
"2040",5,15,"conf_147",7500,40,1.9899181142,5
"2041",5,15,"conf_147",250,41,32.5287551154,2
"2042",5,15,"conf_147",500,41,17.9519929834,2
"2043",5,15,"conf_147",1500,41,17.9092226797,2
"2044",5,15,"conf_147",2500,41,17.9092226797,2
"2045",5,15,"conf_147",5000,41,17.9092226797,2
"2046",5,15,"conf_147",7500,41,17.9092226797,2
"2047",5,15,"conf_147",250,42,32.5287551154,2
"2048",5,15,"conf_147",500,42,17.9519929834,2
"2049",5,15,"conf_147",1500,42,17.9092226797,2
"2050",5,15,"conf_147",2500,42,17.9092226797,2
"2051",5,15,"conf_147",5000,42,17.9092226797,2
"2052",5,15,"conf_147",7500,42,17.9092226797,2
"2053",5,15,"conf_147",250,43,32.5287551154,2
"2054",5,15,"conf_147",500,43,17.9519929834,2
"2055",5,15,"conf_147",1500,43,17.9092226797,2
"2056",5,15,"conf_147",2500,43,17.9092226797,2
"2057",5,15,"conf_147",5000,43,17.9092226797,2
"2058",5,15,"conf_147",7500,43,17.9092226797,2
"2059",5,15,"conf_147",250,44,32.5287551154,2
"2060",5,15,"conf_147",500,44,17.9519929834,2
"2061",5,15,"conf_147",1500,44,17.9092226797,2
"2062",5,15,"conf_147",2500,44,17.9092226797,2
"2063",5,15,"conf_147",5000,44,17.9092226797,2
"2064",5,15,"conf_147",7500,44,17.9092226797,2
"2065",5,15,"conf_147",250,45,32.5287551154,2
"2066",5,15,"conf_147",500,45,17.9519929834,2
"2067",5,15,"conf_147",1500,45,17.9092226797,2
"2068",5,15,"conf_147",2500,45,17.9092226797,2
"2069",5,15,"conf_147",5000,45,17.9092226797,2
"2070",5,15,"conf_147",7500,45,17.9092226797,2
"2071",5,15,"conf_147",250,46,32.5287551154,2
"2072",5,15,"conf_147",500,46,17.9519929834,2
"2073",5,15,"conf_147",1500,46,17.9092226797,2
"2074",5,15,"conf_147",2500,46,17.9092226797,2
"2075",5,15,"conf_147",5000,46,17.9092226797,2
"2076",5,15,"conf_147",7500,46,17.9092226797,2
"2077",5,15,"conf_147",250,47,32.5287551154,2
"2078",5,15,"conf_147",500,47,17.9519929834,2
"2079",5,15,"conf_147",1500,47,17.9092226797,2
"2080",5,15,"conf_147",2500,47,17.9092226797,2
"2081",5,15,"conf_147",5000,47,17.9092226797,2
"2082",5,15,"conf_147",7500,47,17.9092226797,2
"2083",5,15,"conf_147",250,48,32.5287551154,2
"2084",5,15,"conf_147",500,48,17.9519929834,2
"2085",5,15,"conf_147",1500,48,17.9092226797,2
"2086",5,15,"conf_147",2500,48,17.9092226797,2
"2087",5,15,"conf_147",5000,48,17.9092226797,2
"2088",5,15,"conf_147",7500,48,17.9092226797,2
"2089",5,15,"conf_147",250,49,32.5287551154,2
"2090",5,15,"conf_147",500,49,17.9519929834,2
"2091",5,15,"conf_147",1500,49,17.9092226797,2
"2092",5,15,"conf_147",2500,49,17.9092226797,2
"2093",5,15,"conf_147",5000,49,17.9092226797,2
"2094",5,15,"conf_147",7500,49,17.9092226797,2
"2095",5,15,"conf_147",250,50,32.5287551154,2
"2096",5,15,"conf_147",500,50,17.9519929834,2
"2097",5,15,"conf_147",1500,50,17.9092226797,2
"2098",5,15,"conf_147",2500,50,17.9092226797,2
"2099",5,15,"conf_147",5000,50,17.9092226797,2
"2100",5,15,"conf_147",7500,50,17.9092226797,2
"2101",5,16,"conf_147",250,1,0.664426752,3
"2102",5,16,"conf_147",500,1,0.0185967681,3
"2103",5,16,"conf_147",1500,1,0.0018727617,3
"2104",5,16,"conf_147",2500,1,0.0018727562,3
"2105",5,16,"conf_147",5000,1,0.0018727562,3
"2106",5,16,"conf_147",7500,1,0.0018727562,3
"2107",5,16,"conf_147",250,2,0.664426752,3
"2108",5,16,"conf_147",500,2,0.0185967681,3
"2109",5,16,"conf_147",1500,2,0.0018727617,3
"2110",5,16,"conf_147",2500,2,0.0018727562,3
"2111",5,16,"conf_147",5000,2,0.0018727562,3
"2112",5,16,"conf_147",7500,2,0.0018727562,3
"2113",5,16,"conf_147",250,3,0.664426752,3
"2114",5,16,"conf_147",500,3,0.0185967681,3
"2115",5,16,"conf_147",1500,3,0.0018727617,3
"2116",5,16,"conf_147",2500,3,0.0018727562,3
"2117",5,16,"conf_147",5000,3,0.0018727562,3
"2118",5,16,"conf_147",7500,3,0.0018727562,3
"2119",5,16,"conf_147",250,4,0.664426752,3
"2120",5,16,"conf_147",500,4,0.0185967681,3
"2121",5,16,"conf_147",1500,4,0.0018727617,3
"2122",5,16,"conf_147",2500,4,0.0018727562,3
"2123",5,16,"conf_147",5000,4,0.0018727562,3
"2124",5,16,"conf_147",7500,4,0.0018727562,3
"2125",5,16,"conf_147",250,5,0.664426752,3
"2126",5,16,"conf_147",500,5,0.0185967681,3
"2127",5,16,"conf_147",1500,5,0.0018727617,3
"2128",5,16,"conf_147",2500,5,0.0018727562,3
"2129",5,16,"conf_147",5000,5,0.0018727562,3
"2130",5,16,"conf_147",7500,5,0.0018727562,3
"2131",5,16,"conf_147",250,6,0.664426752,3
"2132",5,16,"conf_147",500,6,0.0185967681,3
"2133",5,16,"conf_147",1500,6,0.0018727617,3
"2134",5,16,"conf_147",2500,6,0.0018727562,3
"2135",5,16,"conf_147",5000,6,0.0018727562,3
"2136",5,16,"conf_147",7500,6,0.0018727562,3
"2137",5,16,"conf_147",250,7,0.664426752,3
"2138",5,16,"conf_147",500,7,0.0185967681,3
"2139",5,16,"conf_147",1500,7,0.0018727617,3
"2140",5,16,"conf_147",2500,7,0.0018727562,3
"2141",5,16,"conf_147",5000,7,0.0018727562,3
"2142",5,16,"conf_147",7500,7,0.0018727562,3
"2143",5,16,"conf_147",250,8,0.664426752,3
"2144",5,16,"conf_147",500,8,0.0185967681,3
"2145",5,16,"conf_147",1500,8,0.0018727617,3
"2146",5,16,"conf_147",2500,8,0.0018727562,3
"2147",5,16,"conf_147",5000,8,0.0018727562,3
"2148",5,16,"conf_147",7500,8,0.0018727562,3
"2149",5,16,"conf_147",250,9,0.664426752,3
"2150",5,16,"conf_147",500,9,0.0185967681,3
"2151",5,16,"conf_147",1500,9,0.0018727617,3
"2152",5,16,"conf_147",2500,9,0.0018727562,3
"2153",5,16,"conf_147",5000,9,0.0018727562,3
"2154",5,16,"conf_147",7500,9,0.0018727562,3
"2155",5,16,"conf_147",250,10,0.664426752,3
"2156",5,16,"conf_147",500,10,0.0185967681,3
"2157",5,16,"conf_147",1500,10,0.0018727617,3
"2158",5,16,"conf_147",2500,10,0.0018727562,3
"2159",5,16,"conf_147",5000,10,0.0018727562,3
"2160",5,16,"conf_147",7500,10,0.0018727562,3
"2161",5,16,"conf_147",250,11,11.5194760022,2
"2162",5,16,"conf_147",500,11,11.5194760022,2
"2163",5,16,"conf_147",1500,11,11.5194760022,2
"2164",5,16,"conf_147",2500,11,11.5194760022,2
"2165",5,16,"conf_147",5000,11,2.3291528079,2
"2166",5,16,"conf_147",7500,11,2.3291528079,2
"2167",5,16,"conf_147",250,12,11.5194760022,2
"2168",5,16,"conf_147",500,12,11.5194760022,2
"2169",5,16,"conf_147",1500,12,11.5194760022,2
"2170",5,16,"conf_147",2500,12,11.5194760022,2
"2171",5,16,"conf_147",5000,12,1.5219767419,2
"2172",5,16,"conf_147",7500,12,0.9894016738,2
"2173",5,16,"conf_147",250,13,11.5194760022,2
"2174",5,16,"conf_147",500,13,11.5194760022,2
"2175",5,16,"conf_147",1500,13,4.2570288264,2
"2176",5,16,"conf_147",2500,13,3.685648194,2
"2177",5,16,"conf_147",5000,13,2.335670526,2
"2178",5,16,"conf_147",7500,13,2.335670526,2
"2179",5,16,"conf_147",250,14,11.5194760022,2
"2180",5,16,"conf_147",500,14,11.5194760022,2
"2181",5,16,"conf_147",1500,14,11.5194760022,2
"2182",5,16,"conf_147",2500,14,11.5194760022,2
"2183",5,16,"conf_147",5000,14,0.1546226408,2
"2184",5,16,"conf_147",7500,14,0.1546226408,2
"2185",5,16,"conf_147",250,15,11.5194760022,2
"2186",5,16,"conf_147",500,15,11.5194760022,2
"2187",5,16,"conf_147",1500,15,1.2769911338,2
"2188",5,16,"conf_147",2500,15,0.7723636492,2
"2189",5,16,"conf_147",5000,15,0.7723630721,2
"2190",5,16,"conf_147",7500,15,0.7723630721,2
"2191",5,16,"conf_147",250,16,11.5194760022,2
"2192",5,16,"conf_147",500,16,11.5194760022,2
"2193",5,16,"conf_147",1500,16,11.5194760022,2
"2194",5,16,"conf_147",2500,16,11.5194760022,2
"2195",5,16,"conf_147",5000,16,11.5194760022,2
"2196",5,16,"conf_147",7500,16,11.5194760022,2
"2197",5,16,"conf_147",250,17,11.5194760022,2
"2198",5,16,"conf_147",500,17,11.5194760022,2
"2199",5,16,"conf_147",1500,17,11.5194760022,2
"2200",5,16,"conf_147",2500,17,11.5194760022,2
"2201",5,16,"conf_147",5000,17,7.9468091896,2
"2202",5,16,"conf_147",7500,17,0.7951328679,2
"2203",5,16,"conf_147",250,18,11.5194760022,2
"2204",5,16,"conf_147",500,18,11.5194760022,2
"2205",5,16,"conf_147",1500,18,11.5194760022,2
"2206",5,16,"conf_147",2500,18,11.5194760022,2
"2207",5,16,"conf_147",5000,18,1.3829547217,2
"2208",5,16,"conf_147",7500,18,1.3829547217,2
"2209",5,16,"conf_147",250,19,11.5194760022,2
"2210",5,16,"conf_147",500,19,11.5194760022,2
