"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1674",30,14,"conf_291",45000,29,1.8e-08,4
"1675",30,14,"conf_291",1500,30,0.0322895449,4
"1676",30,14,"conf_291",3000,30,0.0016551995,4
"1677",30,14,"conf_291",9000,30,8.56627e-05,4
"1678",30,14,"conf_291",15000,30,1.43621e-05,4
"1679",30,14,"conf_291",30000,30,2.095e-07,4
"1680",30,14,"conf_291",45000,30,1.72e-08,4
"1681",30,14,"conf_291",1500,31,0.0490574244,5
"1682",30,14,"conf_291",3000,31,0.0029019584,5
"1683",30,14,"conf_291",9000,31,6.5418e-05,5
"1684",30,14,"conf_291",15000,31,1.65402e-05,5
"1685",30,14,"conf_291",30000,31,2.693e-07,5
"1686",30,14,"conf_291",45000,31,1.17e-08,5
"1687",30,14,"conf_291",1500,32,0.0598677955,5
"1688",30,14,"conf_291",3000,32,0.0019684835,5
"1689",30,14,"conf_291",9000,32,0.000124577,5
"1690",30,14,"conf_291",15000,32,2.27699e-05,5
"1691",30,14,"conf_291",30000,32,6.16e-07,5
"1692",30,14,"conf_291",45000,32,1.44e-08,5
"1693",30,14,"conf_291",1500,33,0.0318412134,5
"1694",30,14,"conf_291",3000,33,0.0023037241,5
"1695",30,14,"conf_291",9000,33,5.21119e-05,5
"1696",30,14,"conf_291",15000,33,1.56e-05,5
"1697",30,14,"conf_291",30000,33,3.642e-07,5
"1698",30,14,"conf_291",45000,33,3.09e-08,5
"1699",30,14,"conf_291",1500,34,0.0475243177,5
"1700",30,14,"conf_291",3000,34,0.0020112708,5
"1701",30,14,"conf_291",9000,34,6.76873e-05,5
"1702",30,14,"conf_291",15000,34,1.09369e-05,5
"1703",30,14,"conf_291",30000,34,3.136e-07,5
"1704",30,14,"conf_291",45000,34,1.04e-08,5
"1705",30,14,"conf_291",1500,35,0.0465886682,5
"1706",30,14,"conf_291",3000,35,0.0030522015,5
"1707",30,14,"conf_291",9000,35,6.38232e-05,5
"1708",30,14,"conf_291",15000,35,1.25146e-05,5
"1709",30,14,"conf_291",30000,35,4.627e-07,5
"1710",30,14,"conf_291",45000,35,3.6e-08,5
"1711",30,14,"conf_291",1500,36,0.0448633964,5
"1712",30,14,"conf_291",3000,36,0.0021303914,5
"1713",30,14,"conf_291",9000,36,0.0001313789,5
"1714",30,14,"conf_291",15000,36,1.35689e-05,5
"1715",30,14,"conf_291",30000,36,2.713e-07,5
"1716",30,14,"conf_291",45000,36,1.46e-08,5
"1717",30,14,"conf_291",1500,37,0.0538031108,5
"1718",30,14,"conf_291",3000,37,0.002284737,5
"1719",30,14,"conf_291",9000,37,8.33836e-05,5
"1720",30,14,"conf_291",15000,37,1.57912e-05,5
"1721",30,14,"conf_291",30000,37,1.4585e-06,5
"1722",30,14,"conf_291",45000,37,2.79e-08,5
"1723",30,14,"conf_291",1500,38,0.0354421248,5
"1724",30,14,"conf_291",3000,38,0.0023542563,5
"1725",30,14,"conf_291",9000,38,6.98567e-05,5
"1726",30,14,"conf_291",15000,38,9.9467e-06,5
"1727",30,14,"conf_291",30000,38,3.194e-07,5
"1728",30,14,"conf_291",45000,38,3.4e-09,5
"1729",30,14,"conf_291",1500,39,0.0379134793,5
"1730",30,14,"conf_291",3000,39,0.0019658673,5
"1731",30,14,"conf_291",9000,39,5.86186e-05,5
"1732",30,14,"conf_291",15000,39,1.21643e-05,5
"1733",30,14,"conf_291",30000,39,3.243e-07,5
"1734",30,14,"conf_291",45000,39,1.82e-08,5
"1735",30,14,"conf_291",1500,40,0.0626506282,5
"1736",30,14,"conf_291",3000,40,0.0023581155,5
"1737",30,14,"conf_291",9000,40,8.80747e-05,5
"1738",30,14,"conf_291",15000,40,1.37239e-05,5
"1739",30,14,"conf_291",30000,40,5.161e-07,5
"1740",30,14,"conf_291",45000,40,2.34e-08,5
"1741",30,14,"conf_291",1500,41,0.0220199593,3
"1742",30,14,"conf_291",3000,41,0.0022911679,3
"1743",30,14,"conf_291",9000,41,6.12551e-05,3
"1744",30,14,"conf_291",15000,41,1.55062e-05,3
"1745",30,14,"conf_291",30000,41,1.644e-07,3
"1746",30,14,"conf_291",45000,41,6.9e-09,3
"1747",30,14,"conf_291",1500,42,0.0320989583,3
"1748",30,14,"conf_291",3000,42,0.0022900489,3
"1749",30,14,"conf_291",9000,42,4.62777e-05,3
"1750",30,14,"conf_291",15000,42,1.09143e-05,3
"1751",30,14,"conf_291",30000,42,5.316e-07,3
"1752",30,14,"conf_291",45000,42,1.94e-08,3
"1753",30,14,"conf_291",1500,43,0.0378296156,3
"1754",30,14,"conf_291",3000,43,0.0019767149,3
"1755",30,14,"conf_291",9000,43,5.80285e-05,3
"1756",30,14,"conf_291",15000,43,5.4178e-06,3
"1757",30,14,"conf_291",30000,43,2.234e-07,3
"1758",30,14,"conf_291",45000,43,1.61e-08,3
"1759",30,14,"conf_291",1500,44,0.0377379744,3
"1760",30,14,"conf_291",3000,44,0.001716249,3
"1761",30,14,"conf_291",9000,44,6.73613e-05,3
"1762",30,14,"conf_291",15000,44,1.2672e-05,3
"1763",30,14,"conf_291",30000,44,3.05e-07,3
"1764",30,14,"conf_291",45000,44,3.74e-08,3
"1765",30,14,"conf_291",1500,45,0.0218566185,3
"1766",30,14,"conf_291",3000,45,0.0013775376,3
"1767",30,14,"conf_291",9000,45,6.44882e-05,3
"1768",30,14,"conf_291",15000,45,1.60378e-05,3
"1769",30,14,"conf_291",30000,45,2.991e-07,3
"1770",30,14,"conf_291",45000,45,5.9e-09,3
"1771",30,14,"conf_291",1500,46,0.0395575672,3
"1772",30,14,"conf_291",3000,46,0.001882193,3
"1773",30,14,"conf_291",9000,46,6.88492e-05,3
"1774",30,14,"conf_291",15000,46,1.66329e-05,3
"1775",30,14,"conf_291",30000,46,4.791e-07,3
"1776",30,14,"conf_291",45000,46,2.95e-08,3
"1777",30,14,"conf_291",1500,47,0.0557032679,3
"1778",30,14,"conf_291",3000,47,0.0019072985,3
"1779",30,14,"conf_291",9000,47,9.97281e-05,3
"1780",30,14,"conf_291",15000,47,1.54697e-05,3
"1781",30,14,"conf_291",30000,47,3.289e-07,3
"1782",30,14,"conf_291",45000,47,2.12e-08,3
"1783",30,14,"conf_291",1500,48,0.0516685472,3
"1784",30,14,"conf_291",3000,48,0.0015780637,3
"1785",30,14,"conf_291",9000,48,9.58132e-05,3
"1786",30,14,"conf_291",15000,48,1.29842e-05,3
"1787",30,14,"conf_291",30000,48,3.377e-07,3
"1788",30,14,"conf_291",45000,48,2.34e-08,3
"1789",30,14,"conf_291",1500,49,0.0302267687,3
"1790",30,14,"conf_291",3000,49,0.0018563248,3
"1791",30,14,"conf_291",9000,49,7.77775e-05,3
"1792",30,14,"conf_291",15000,49,1.65057e-05,3
"1793",30,14,"conf_291",30000,49,1.464e-07,3
"1794",30,14,"conf_291",45000,49,8.4e-09,3
"1795",30,14,"conf_291",1500,50,0.0399468892,3
"1796",30,14,"conf_291",3000,50,0.0018712402,3
"1797",30,14,"conf_291",9000,50,5.9445e-05,3
"1798",30,14,"conf_291",15000,50,1.8364e-05,3
"1799",30,14,"conf_291",30000,50,1.947e-07,3
"1800",30,14,"conf_291",45000,50,5.2e-09,3
"1801",30,15,"conf_291",1500,1,49.0496946552,5
"1802",30,15,"conf_291",3000,1,42.790275937,5
"1803",30,15,"conf_291",9000,1,42.7831789557,5
"1804",30,15,"conf_291",15000,1,42.7831789557,5
"1805",30,15,"conf_291",30000,1,42.7831789557,5
"1806",30,15,"conf_291",45000,1,37.8301477542,5
"1807",30,15,"conf_291",1500,2,31.7420991902,5
"1808",30,15,"conf_291",3000,2,26.865157403,5
"1809",30,15,"conf_291",9000,2,26.8638794281,5
"1810",30,15,"conf_291",15000,2,26.8638794281,5
"1811",30,15,"conf_291",30000,2,26.8638794281,5
"1812",30,15,"conf_291",45000,2,26.8638794281,5
"1813",30,15,"conf_291",1500,3,49.8848059441,5
"1814",30,15,"conf_291",3000,3,40.8018299156,5
"1815",30,15,"conf_291",9000,3,40.7932860761,5
"1816",30,15,"conf_291",15000,3,40.7932860761,5
"1817",30,15,"conf_291",30000,3,40.7932860761,5
"1818",30,15,"conf_291",45000,3,34.8527031903,5
"1819",30,15,"conf_291",1500,4,59.1881629551,5
"1820",30,15,"conf_291",3000,4,52.7539916505,5
"1821",30,15,"conf_291",9000,4,52.7327442921,5
"1822",30,15,"conf_291",15000,4,50.7686011116,5
"1823",30,15,"conf_291",30000,4,36.8908359857,5
"1824",30,15,"conf_291",45000,4,36.8486546144,5
"1825",30,15,"conf_291",1500,5,94.9544484178,5
"1826",30,15,"conf_291",3000,5,87.5612500499,5
"1827",30,15,"conf_291",9000,5,87.5562205188,5
"1828",30,15,"conf_291",15000,5,42.9505274986,5
"1829",30,15,"conf_291",30000,5,34.8755487986,5
"1830",30,15,"conf_291",45000,5,30.1657203169,5
"1831",30,15,"conf_291",1500,6,85.7156057802,5
"1832",30,15,"conf_291",3000,6,74.6299823738,5
"1833",30,15,"conf_291",9000,6,74.6215698587,5
"1834",30,15,"conf_291",15000,6,71.736985406,5
"1835",30,15,"conf_291",30000,6,34.0253290983,5
"1836",30,15,"conf_291",45000,6,34.0253290983,5
"1837",30,15,"conf_291",1500,7,39.4064945629,5
"1838",30,15,"conf_291",3000,7,31.8634851466,5
"1839",30,15,"conf_291",9000,7,31.8386696757,5
"1840",30,15,"conf_291",15000,7,31.8386696757,5
"1841",30,15,"conf_291",30000,7,31.8386696757,5
"1842",30,15,"conf_291",45000,7,31.8386696757,5
"1843",30,15,"conf_291",1500,8,55.0464742748,5
"1844",30,15,"conf_291",3000,8,47.7663956043,5
"1845",30,15,"conf_291",9000,8,47.7579944379,5
"1846",30,15,"conf_291",15000,8,47.7579944379,5
"1847",30,15,"conf_291",30000,8,47.7579944379,5
"1848",30,15,"conf_291",45000,8,34.8469851934,5
"1849",30,15,"conf_291",1500,9,91.4522410054,5
"1850",30,15,"conf_291",3000,9,87.5789418629,5
"1851",30,15,"conf_291",9000,9,87.5561647836,5
"1852",30,15,"conf_291",15000,9,59.8064786554,5
"1853",30,15,"conf_291",30000,9,31.849420811,5
"1854",30,15,"conf_291",45000,9,31.849420811,5
"1855",30,15,"conf_291",1500,10,52.8360663309,5
"1856",30,15,"conf_291",3000,10,44.8568791233,5
"1857",30,15,"conf_291",9000,10,44.7731223045,5
"1858",30,15,"conf_291",15000,10,42.5957348207,5
"1859",30,15,"conf_291",30000,10,40.8392357508,5
"1860",30,15,"conf_291",45000,10,39.28728831,5
"1861",30,15,"conf_291",1500,11,42.9008744046,4
"1862",30,15,"conf_291",3000,11,36.8607807367,4
"1863",30,15,"conf_291",9000,11,36.8134548855,4
"1864",30,15,"conf_291",15000,11,32.9579363429,4
"1865",30,15,"conf_291",30000,11,32.9579363429,4
"1866",30,15,"conf_291",45000,11,32.9579363429,4
"1867",30,15,"conf_291",1500,12,62.3046252755,4
"1868",30,15,"conf_291",3000,12,55.7204159711,4
"1869",30,15,"conf_291",9000,12,55.7175556526,4
"1870",30,15,"conf_291",15000,12,38.817615038,4
"1871",30,15,"conf_291",30000,12,25.9601280069,4
"1872",30,15,"conf_291",45000,12,25.9601280069,4
"1873",30,15,"conf_291",1500,13,77.4027942849,4
"1874",30,15,"conf_291",3000,13,71.675504547,4
"1875",30,15,"conf_291",9000,13,71.63693615,4
"1876",30,15,"conf_291",15000,13,35.8496960879,4
"1877",30,15,"conf_291",30000,13,34.1494043872,4
"1878",30,15,"conf_291",45000,13,34.1494043872,4
"1879",30,15,"conf_291",1500,14,44.06576007,4
"1880",30,15,"conf_291",3000,14,38.8055487879,4
"1881",30,15,"conf_291",9000,14,38.8033477652,4
"1882",30,15,"conf_291",15000,14,38.8033477652,4
"1883",30,15,"conf_291",30000,14,26.8749820822,4
"1884",30,15,"conf_291",45000,14,26.8749820822,4
"1885",30,15,"conf_291",1500,15,62.645092174,4
"1886",30,15,"conf_291",3000,15,42.819124786,4
"1887",30,15,"conf_291",9000,15,42.7831890314,4
"1888",30,15,"conf_291",15000,15,37.9840799459,4
"1889",30,15,"conf_291",30000,15,37.9840799459,4
"1890",30,15,"conf_291",45000,15,37.9840799459,4
"1891",30,15,"conf_291",1500,16,55.0796508651,4
"1892",30,15,"conf_291",3000,16,44.7758345064,4
"1893",30,15,"conf_291",9000,16,44.7730869489,4
"1894",30,15,"conf_291",15000,16,40.8086343266,4
"1895",30,15,"conf_291",30000,16,32.9083033683,4
"1896",30,15,"conf_291",45000,16,32.9083033683,4
"1897",30,15,"conf_291",1500,17,84.8197897165,4
"1898",30,15,"conf_291",3000,17,77.6088921662,4
"1899",30,15,"conf_291",9000,17,77.606604485,4
"1900",30,15,"conf_291",15000,17,18.9367395034,4
"1901",30,15,"conf_291",30000,17,18.9367395034,4
"1902",30,15,"conf_291",45000,17,18.9367395034,4
"1903",30,15,"conf_291",1500,18,67.7268817786,4
"1904",30,15,"conf_291",3000,18,60.4690765491,4
"1905",30,15,"conf_291",9000,18,59.5305510746,4
"1906",30,15,"conf_291",15000,18,59.530359824,4
"1907",30,15,"conf_291",30000,18,31.0420191455,4
"1908",30,15,"conf_291",45000,18,30.8652624879,4
"1909",30,15,"conf_291",1500,19,47.8448388248,4
"1910",30,15,"conf_291",3000,19,44.7773710526,4
"1911",30,15,"conf_291",9000,19,44.7731172666,4
"1912",30,15,"conf_291",15000,19,44.7731172666,4
"1913",30,15,"conf_291",30000,19,28.9582464261,4
"1914",30,15,"conf_291",45000,19,28.9582464261,4
"1915",30,15,"conf_291",1500,20,51.351207628,4
"1916",30,15,"conf_291",3000,20,44.9125098701,4
"1917",30,15,"conf_291",9000,20,44.7730312591,4
"1918",30,15,"conf_291",15000,20,44.7730312591,4
"1919",30,15,"conf_291",30000,20,33.8394920645,4
"1920",30,15,"conf_291",45000,20,33.8394920645,4
"1921",30,15,"conf_291",1500,21,41.4258014407,2
"1922",30,15,"conf_291",3000,21,33.9081421279,2
"1923",30,15,"conf_291",9000,21,33.8285877899,2
"1924",30,15,"conf_291",15000,21,33.8285877899,2
"1925",30,15,"conf_291",30000,21,33.8285877899,2
"1926",30,15,"conf_291",45000,21,33.8285877899,2
"1927",30,15,"conf_291",1500,22,81.3240409853,2
"1928",30,15,"conf_291",3000,22,70.653378109,2
"1929",30,15,"conf_291",9000,22,70.6419568962,2
"1930",30,15,"conf_291",15000,22,51.7498034439,2
"1931",30,15,"conf_291",30000,22,38.1484894865,2
"1932",30,15,"conf_291",45000,22,38.1484894865,2
"1933",30,15,"conf_291",1500,23,65.0614373592,2
"1934",30,15,"conf_291",3000,23,58.7671721079,2
"1935",30,15,"conf_291",9000,23,58.7024835212,2
"1936",30,15,"conf_291",15000,23,58.7024835212,2
"1937",30,15,"conf_291",30000,23,48.7739143646,2
"1938",30,15,"conf_291",45000,23,48.7739143646,2
"1939",30,15,"conf_291",1500,24,43.8258363545,2
"1940",30,15,"conf_291",3000,24,37.8164824975,2
"1941",30,15,"conf_291",9000,24,37.8084139426,2
"1942",30,15,"conf_291",15000,24,37.8084139426,2
"1943",30,15,"conf_291",30000,24,37.8084139426,2
"1944",30,15,"conf_291",45000,24,29.8938240931,2
"1945",30,15,"conf_291",1500,25,71.6570799963,2
"1946",30,15,"conf_291",3000,25,56.7188764772,2
"1947",30,15,"conf_291",9000,25,56.7125754827,2
"1948",30,15,"conf_291",15000,25,56.7125754827,2
"1949",30,15,"conf_291",30000,25,50.8687876654,2
"1950",30,15,"conf_291",45000,25,44.7915208211,2
"1951",30,15,"conf_291",1500,26,84.2658991185,2
"1952",30,15,"conf_291",3000,26,80.5927934511,2
"1953",30,15,"conf_291",9000,26,80.5912836249,2
"1954",30,15,"conf_291",15000,26,51.7622821757,2
"1955",30,15,"conf_291",30000,26,40.8256784849,2
"1956",30,15,"conf_291",45000,26,40.8256784849,2
"1957",30,15,"conf_291",1500,27,79.1969548472,2
"1958",30,15,"conf_291",3000,27,73.6297535631,2
"1959",30,15,"conf_291",9000,27,73.6267732944,2
"1960",30,15,"conf_291",15000,27,36.8816376929,2
"1961",30,15,"conf_291",30000,27,36.8816376929,2
"1962",30,15,"conf_291",45000,27,36.8816376929,2
"1963",30,15,"conf_291",1500,28,95.3990618875,2
"1964",30,15,"conf_291",3000,28,71.6513952958,2
"1965",30,15,"conf_291",9000,28,71.6369006115,2
"1966",30,15,"conf_291",15000,28,29.0923438217,2
"1967",30,15,"conf_291",30000,28,23.8960901869,2
"1968",30,15,"conf_291",45000,28,23.8960901869,2
"1969",30,15,"conf_291",1500,29,68.0780160674,2
"1970",30,15,"conf_291",3000,29,62.8867315266,2
"1971",30,15,"conf_291",9000,29,62.6823197496,2
"1972",30,15,"conf_291",15000,29,44.327484618,2
"1973",30,15,"conf_291",30000,29,32.3555427263,2
"1974",30,15,"conf_291",45000,29,32.3555427263,2
"1975",30,15,"conf_291",1500,30,80.940182436,2
"1976",30,15,"conf_291",3000,30,78.6115253354,2
"1977",30,15,"conf_291",9000,30,78.6016041184,2
"1978",30,15,"conf_291",15000,30,43.8637250095,2
"1979",30,15,"conf_291",30000,30,43.8637250095,2
"1980",30,15,"conf_291",45000,30,43.8637250095,2
"1981",30,15,"conf_291",1500,31,65.0832198741,3
"1982",30,15,"conf_291",3000,31,55.7409692481,3
"1983",30,15,"conf_291",9000,31,55.7176366223,3
"1984",30,15,"conf_291",15000,31,42.8028506347,3
"1985",30,15,"conf_291",30000,31,32.951948407,3
"1986",30,15,"conf_291",45000,31,32.951948407,3
"1987",30,15,"conf_291",1500,32,57.435637853,3
"1988",30,15,"conf_291",3000,32,53.752728517,3
"1989",30,15,"conf_291",9000,32,53.7276831525,3
"1990",30,15,"conf_291",15000,32,41.7987500936,3
"1991",30,15,"conf_291",30000,32,40.829417057,3
"1992",30,15,"conf_291",45000,32,27.884736005,3
"1993",30,15,"conf_291",1500,33,65.4346410587,3
"1994",30,15,"conf_291",3000,33,62.6854480925,3
"1995",30,15,"conf_291",9000,33,62.6822995529,3
"1996",30,15,"conf_291",15000,33,49.8946441933,3
"1997",30,15,"conf_291",30000,33,34.0749381132,3
"1998",30,15,"conf_291",45000,33,34.0749381132,3
"1999",30,15,"conf_291",1500,34,61.2316093349,3
"2000",30,15,"conf_291",3000,34,52.8029206969,3
"2001",30,15,"conf_291",9000,34,52.7327442921,3
"2002",30,15,"conf_291",15000,34,49.8943517632,3
"2003",30,15,"conf_291",30000,34,36.8400360323,3
"2004",30,15,"conf_291",45000,34,36.8400360323,3
"2005",30,15,"conf_291",1500,35,55.1188994241,3
"2006",30,15,"conf_291",3000,35,48.7877361573,3
"2007",30,15,"conf_291",9000,35,48.7529232227,3
"2008",30,15,"conf_291",15000,35,34.6774283491,3
"2009",30,15,"conf_291",30000,35,33.0544247056,3
"2010",30,15,"conf_291",45000,35,29.0095583161,3
"2011",30,15,"conf_291",1500,36,79.2131138441,3
"2012",30,15,"conf_291",3000,36,75.6184241062,3
"2013",30,15,"conf_291",9000,36,75.6167521817,3
"2014",30,15,"conf_291",15000,36,54.7941631538,3
"2015",30,15,"conf_291",30000,36,45.8138709327,3
"2016",30,15,"conf_291",45000,36,41.1535422483,3
"2017",30,15,"conf_291",1500,37,41.305712691,3
"2018",30,15,"conf_291",3000,37,37.8156249348,3
"2019",30,15,"conf_291",9000,37,37.8084139426,3
"2020",30,15,"conf_291",15000,37,37.8084139426,3
"2021",30,15,"conf_291",30000,37,37.8084139426,3
"2022",30,15,"conf_291",45000,37,37.8084139426,3
"2023",30,15,"conf_291",1500,38,37.1006027461,3
"2024",30,15,"conf_291",3000,38,29.8604682995,3
"2025",30,15,"conf_291",9000,38,29.8487515615,3
"2026",30,15,"conf_291",15000,38,29.8487515615,3
"2027",30,15,"conf_291",30000,38,29.8487515615,3
"2028",30,15,"conf_291",45000,38,29.8487515615,3
"2029",30,15,"conf_291",1500,39,48.3300630724,3
"2030",30,15,"conf_291",3000,39,45.848125551,3
"2031",30,15,"conf_291",9000,39,45.768056127,3
"2032",30,15,"conf_291",15000,39,45.768056127,3
"2033",30,15,"conf_291",30000,39,44.9154878767,3
"2034",30,15,"conf_291",45000,39,39.8883489349,3
"2035",30,15,"conf_291",1500,40,84.9121331013,3
"2036",30,15,"conf_291",3000,40,78.603699812,3
"2037",30,15,"conf_291",9000,40,78.6015687628,3
"2038",30,15,"conf_291",15000,40,44.7812757802,3
"2039",30,15,"conf_291",30000,40,42.0357500354,3
"2040",30,15,"conf_291",45000,40,42.0357500354,3
"2041",30,15,"conf_291",1500,41,46.7561306252,1
"2042",30,15,"conf_291",3000,41,41.8169077501,1
"2043",30,15,"conf_291",9000,41,41.788250171,1
"2044",30,15,"conf_291",15000,41,34.8376539467,1
"2045",30,15,"conf_291",30000,41,34.8376539467,1
"2046",30,15,"conf_291",45000,41,34.8376539467,1
"2047",30,15,"conf_291",1500,42,59.8342014363,1
"2048",30,15,"conf_291",3000,42,49.7566214934,1
"2049",30,15,"conf_291",9000,42,49.7478721587,1
"2050",30,15,"conf_291",15000,42,49.7478721587,1
"2051",30,15,"conf_291",30000,42,42.6106924841,1
"2052",30,15,"conf_291",45000,42,33.1909939002,1
"2053",30,15,"conf_291",1500,43,60.5951180947,1
"2054",30,15,"conf_291",3000,43,55.7328028168,1
"2055",30,15,"conf_291",9000,43,55.7175708115,1
"2056",30,15,"conf_291",15000,43,34.8412025311,1
"2057",30,15,"conf_291",30000,43,34.8412025311,1
"2058",30,15,"conf_291",45000,43,34.8412025311,1
"2059",30,15,"conf_291",1500,44,57.8067655326,1
"2060",30,15,"conf_291",3000,44,45.8609615229,1
"2061",30,15,"conf_291",9000,44,45.7680763237,1
"2062",30,15,"conf_291",15000,44,31.8734253915,1
"2063",30,15,"conf_291",30000,44,31.8734253915,1
"2064",30,15,"conf_291",45000,44,31.8734253915,1
"2065",30,15,"conf_291",1500,45,63.8791927482,1
"2066",30,15,"conf_291",3000,45,57.709145681,1
"2067",30,15,"conf_291",9000,45,57.707529502,1
"2068",30,15,"conf_291",15000,45,51.631157484,1
"2069",30,15,"conf_291",30000,45,44.1750974055,1
"2070",30,15,"conf_291",45000,45,36.2675975212,1
"2071",30,15,"conf_291",1500,46,51.6237469988,1
"2072",30,15,"conf_291",3000,46,47.7605622129,1
"2073",30,15,"conf_291",9000,46,39.0823294028,1
"2074",30,15,"conf_291",15000,46,34.8403653339,1
"2075",30,15,"conf_291",30000,46,34.8403653339,1
"2076",30,15,"conf_291",45000,46,30.2923871656,1
"2077",30,15,"conf_291",1500,47,59.6252550267,1
"2078",30,15,"conf_291",3000,47,48.069247976,1
"2079",30,15,"conf_291",9000,47,47.7579742412,1
"2080",30,15,"conf_291",15000,47,42.8094413651,1
"2081",30,15,"conf_291",30000,47,42.8039553421,1
"2082",30,15,"conf_291",45000,47,31.8608910567,1
"2083",30,15,"conf_291",1500,48,39.2275005677,1
"2084",30,15,"conf_291",3000,48,28.1072300245,1
"2085",30,15,"conf_291",9000,48,27.8588384852,1
"2086",30,15,"conf_291",15000,48,27.8588384852,1
"2087",30,15,"conf_291",30000,48,25.0391091909,1
"2088",30,15,"conf_291",45000,48,25.0391091909,1
"2089",30,15,"conf_291",1500,49,55.2756092672,1
"2090",30,15,"conf_291",3000,49,45.8487279925,1
"2091",30,15,"conf_291",9000,49,45.7680359303,1
"2092",30,15,"conf_291",15000,49,45.7680359303,1
"2093",30,15,"conf_291",30000,49,35.9005799699,1
"2094",30,15,"conf_291",45000,49,30.8696985429,1
"2095",30,15,"conf_291",1500,50,70.6300826512,1
"2096",30,15,"conf_291",3000,50,60.7229163717,1
"2097",30,15,"conf_291",9000,50,60.6924066733,1
"2098",30,15,"conf_291",15000,50,40.8349302033,1
"2099",30,15,"conf_291",30000,50,34.8645012701,1
"2100",30,15,"conf_291",45000,50,34.8645012701,1
"2101",30,16,"conf_291",1500,1,1.0878766175,4
"2102",30,16,"conf_291",3000,1,0.487824519,4
"2103",30,16,"conf_291",9000,1,0.4630797471,4
"2104",30,16,"conf_291",15000,1,0.4630794452,4
"2105",30,16,"conf_291",30000,1,0.4630794452,4
"2106",30,16,"conf_291",45000,1,0.4630794452,4
"2107",30,16,"conf_291",1500,2,3.2351997978,4
"2108",30,16,"conf_291",3000,2,2.5286021187,4
"2109",30,16,"conf_291",9000,2,2.5075088332,4
"2110",30,16,"conf_291",15000,2,2.5074917377,4
"2111",30,16,"conf_291",30000,2,0.8455881039,4
"2112",30,16,"conf_291",45000,2,0.8455881039,4
