"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2400",30,16,"conf_191",45000,50,1.9203260512,4
"2401",30,17,"conf_191",1500,1,0.6748854503,3
"2402",30,17,"conf_191",3000,1,0.6217563743,3
"2403",30,17,"conf_191",9000,1,0.022250695,3
"2404",30,17,"conf_191",15000,1,0.00733519,3
"2405",30,17,"conf_191",30000,1,0.00733519,3
"2406",30,17,"conf_191",45000,1,0.00733519,3
"2407",30,17,"conf_191",1500,2,1.0440972803,3
"2408",30,17,"conf_191",3000,2,0.999751599,3
"2409",30,17,"conf_191",9000,2,0.1231792939,3
"2410",30,17,"conf_191",15000,2,0.0945531157,3
"2411",30,17,"conf_191",30000,2,0.0076499222,3
"2412",30,17,"conf_191",45000,2,0.0076499222,3
"2413",30,17,"conf_191",1500,3,1.2791881713,3
"2414",30,17,"conf_191",3000,3,1.2362659865,3
"2415",30,17,"conf_191",9000,3,1.2321882741,3
"2416",30,17,"conf_191",15000,3,1.2316686879,3
"2417",30,17,"conf_191",30000,3,1.2292472612,3
"2418",30,17,"conf_191",45000,3,1.2292451268,3
"2419",30,17,"conf_191",1500,4,1.2876838407,3
"2420",30,17,"conf_191",3000,4,1.1359513971,3
"2421",30,17,"conf_191",9000,4,0.8533578146,3
"2422",30,17,"conf_191",15000,4,0.7694739683,3
"2423",30,17,"conf_191",30000,4,0.0061843378,3
"2424",30,17,"conf_191",45000,4,0.0061843378,3
"2425",30,17,"conf_191",1500,5,2.3996672984,3
"2426",30,17,"conf_191",3000,5,2.3178424601,3
"2427",30,17,"conf_191",9000,5,2.3153221449,3
"2428",30,17,"conf_191",15000,5,2.3143200314,3
"2429",30,17,"conf_191",30000,5,2.3142420028,3
"2430",30,17,"conf_191",45000,5,0.1363936178,3
"2431",30,17,"conf_191",1500,6,0.3879769899,3
"2432",30,17,"conf_191",3000,6,0.2588767853,3
"2433",30,17,"conf_191",9000,6,0.2567284336,3
"2434",30,17,"conf_191",15000,6,0.0939285935,3
"2435",30,17,"conf_191",30000,6,0.0209367374,3
"2436",30,17,"conf_191",45000,6,0.0209367374,3
"2437",30,17,"conf_191",1500,7,0.7985548894,3
"2438",30,17,"conf_191",3000,7,0.6126516088,3
"2439",30,17,"conf_191",9000,7,0.1223296693,3
"2440",30,17,"conf_191",15000,7,0.0593812172,3
"2441",30,17,"conf_191",30000,7,0.0140925585,3
"2442",30,17,"conf_191",45000,7,0.0140925585,3
"2443",30,17,"conf_191",1500,8,1.0419907077,3
"2444",30,17,"conf_191",3000,8,0.8989499115,3
"2445",30,17,"conf_191",9000,8,0.1558071964,3
"2446",30,17,"conf_191",15000,8,0.0877546435,3
"2447",30,17,"conf_191",30000,8,0.0096822794,3
"2448",30,17,"conf_191",45000,8,0.0096822794,3
"2449",30,17,"conf_191",1500,9,0.2307448589,3
"2450",30,17,"conf_191",3000,9,0.1328282915,3
"2451",30,17,"conf_191",9000,9,0.1327241464,3
"2452",30,17,"conf_191",15000,9,0.1327241464,3
"2453",30,17,"conf_191",30000,9,0.0091527372,3
"2454",30,17,"conf_191",45000,9,0.006707628,3
"2455",30,17,"conf_191",1500,10,1.9835537074,3
"2456",30,17,"conf_191",3000,10,1.9367716876,3
"2457",30,17,"conf_191",9000,10,1.9233322595,3
"2458",30,17,"conf_191",15000,10,1.9119363179,3
"2459",30,17,"conf_191",30000,10,1.9041991833,3
"2460",30,17,"conf_191",45000,10,1.9039219242,3
"2461",30,17,"conf_191",1500,11,0.2705174749,2
"2462",30,17,"conf_191",3000,11,0.1700331009,2
"2463",30,17,"conf_191",9000,11,0.1693368521,2
"2464",30,17,"conf_191",15000,11,0.1008892394,2
"2465",30,17,"conf_191",30000,11,0.0230105545,2
"2466",30,17,"conf_191",45000,11,0.011260936,2
"2467",30,17,"conf_191",1500,12,0.4523385146,2
"2468",30,17,"conf_191",3000,12,0.293727931,2
"2469",30,17,"conf_191",9000,12,0.2923786872,2
"2470",30,17,"conf_191",15000,12,0.2923786872,2
"2471",30,17,"conf_191",30000,12,0.0105393759,2
"2472",30,17,"conf_191",45000,12,0.0105393759,2
"2473",30,17,"conf_191",1500,13,0.5408020193,2
"2474",30,17,"conf_191",3000,13,0.4084224672,2
"2475",30,17,"conf_191",9000,13,0.0641053845,2
"2476",30,17,"conf_191",15000,13,0.0084045516,2
"2477",30,17,"conf_191",30000,13,0.0084045516,2
"2478",30,17,"conf_191",45000,13,0.0084045516,2
"2479",30,17,"conf_191",1500,14,0.799814629,2
"2480",30,17,"conf_191",3000,14,0.6914389898,2
"2481",30,17,"conf_191",9000,14,0.6908711467,2
"2482",30,17,"conf_191",15000,14,0.6892025961,2
"2483",30,17,"conf_191",30000,14,0.6851929526,2
"2484",30,17,"conf_191",45000,14,0.6833179833,2
"2485",30,17,"conf_191",1500,15,0.4387680589,2
"2486",30,17,"conf_191",3000,15,0.3462470159,2
"2487",30,17,"conf_191",9000,15,0.2366057465,2
"2488",30,17,"conf_191",15000,15,0.1270293474,2
"2489",30,17,"conf_191",30000,15,0.0085932627,2
"2490",30,17,"conf_191",45000,15,0.0085932627,2
"2491",30,17,"conf_191",1500,16,0.5691619714,2
"2492",30,17,"conf_191",3000,16,0.516713813,2
"2493",30,17,"conf_191",9000,16,0.513297441,2
"2494",30,17,"conf_191",15000,16,0.5083529283,2
"2495",30,17,"conf_191",30000,16,0.5023753813,2
"2496",30,17,"conf_191",45000,16,0.5002625317,2
"2497",30,17,"conf_191",1500,17,0.2379208546,2
"2498",30,17,"conf_191",3000,17,0.1247095743,2
"2499",30,17,"conf_191",9000,17,0.0974157797,2
"2500",30,17,"conf_191",15000,17,0.0350481371,2
"2501",30,17,"conf_191",30000,17,0.0139118604,2
"2502",30,17,"conf_191",45000,17,0.0139118604,2
"2503",30,17,"conf_191",1500,18,0.2049092948,2
"2504",30,17,"conf_191",3000,18,0.1187563985,2
"2505",30,17,"conf_191",9000,18,0.1163732844,2
"2506",30,17,"conf_191",15000,18,0.1163732844,2
"2507",30,17,"conf_191",30000,18,0.0257456089,2
"2508",30,17,"conf_191",45000,18,0.0208066685,2
"2509",30,17,"conf_191",1500,19,0.6904173374,2
"2510",30,17,"conf_191",3000,19,0.5665978331,2
"2511",30,17,"conf_191",9000,19,0.5660898757,2
"2512",30,17,"conf_191",15000,19,0.5648030784,2
"2513",30,17,"conf_191",30000,19,0.5627473309,2
"2514",30,17,"conf_191",45000,19,0.5613250725,2
"2515",30,17,"conf_191",1500,20,1.1904913365,2
"2516",30,17,"conf_191",3000,20,1.1144713641,2
"2517",30,17,"conf_191",9000,20,0.0752800902,2
"2518",30,17,"conf_191",15000,20,0.036697018,2
"2519",30,17,"conf_191",30000,20,0.0245184221,2
"2520",30,17,"conf_191",45000,20,0.022141044,2
"2521",30,17,"conf_191",1500,21,0.4248422672,1
"2522",30,17,"conf_191",3000,21,0.3418020152,1
"2523",30,17,"conf_191",9000,21,0.3359347423,1
"2524",30,17,"conf_191",15000,21,0.3341859885,1
"2525",30,17,"conf_191",30000,21,0.3323834456,1
"2526",30,17,"conf_191",45000,21,0.332312864,1
"2527",30,17,"conf_191",1500,22,0.342639403,1
"2528",30,17,"conf_191",3000,22,0.2341761551,1
"2529",30,17,"conf_191",9000,22,0.2327121559,1
"2530",30,17,"conf_191",15000,22,0.2327121559,1
"2531",30,17,"conf_191",30000,22,0.0143890635,1
"2532",30,17,"conf_191",45000,22,0.0143890635,1
"2533",30,17,"conf_191",1500,23,0.2941911333,1
"2534",30,17,"conf_191",3000,23,0.1510226494,1
"2535",30,17,"conf_191",9000,23,0.0903551422,1
"2536",30,17,"conf_191",15000,23,0.0167515417,1
"2537",30,17,"conf_191",30000,23,0.0088505604,1
"2538",30,17,"conf_191",45000,23,0.0088505604,1
"2539",30,17,"conf_191",1500,24,0.4752486641,1
"2540",30,17,"conf_191",3000,24,0.3756408605,1
"2541",30,17,"conf_191",9000,24,0.3708820878,1
"2542",30,17,"conf_191",15000,24,0.3704326871,1
"2543",30,17,"conf_191",30000,24,0.3702948192,1
"2544",30,17,"conf_191",45000,24,0.3702267832,1
"2545",30,17,"conf_191",1500,25,0.233621949,1
"2546",30,17,"conf_191",3000,25,0.1405184382,1
"2547",30,17,"conf_191",9000,25,0.1404227721,1
"2548",30,17,"conf_191",15000,25,0.1404227721,1
"2549",30,17,"conf_191",30000,25,0.0107455801,1
"2550",30,17,"conf_191",45000,25,0.0107455801,1
"2551",30,17,"conf_191",1500,26,1.770625178,1
"2552",30,17,"conf_191",3000,26,1.6750630943,1
"2553",30,17,"conf_191",9000,26,0.4213814569,1
"2554",30,17,"conf_191",15000,26,0.017952417,1
"2555",30,17,"conf_191",30000,26,0.0107868619,1
"2556",30,17,"conf_191",45000,26,0.010774204,1
"2557",30,17,"conf_191",1500,27,0.2663909505,1
"2558",30,17,"conf_191",3000,27,0.1819244061,1
"2559",30,17,"conf_191",9000,27,0.1803886803,1
"2560",30,17,"conf_191",15000,27,0.0134572229,1
"2561",30,17,"conf_191",30000,27,0.009395367,1
"2562",30,17,"conf_191",45000,27,0.009395367,1
"2563",30,17,"conf_191",1500,28,0.9961155406,1
"2564",30,17,"conf_191",3000,28,0.9004414803,1
"2565",30,17,"conf_191",9000,28,0.0365998835,1
"2566",30,17,"conf_191",15000,28,0.0088267837,1
"2567",30,17,"conf_191",30000,28,0.0088267837,1
"2568",30,17,"conf_191",45000,28,0.0080896674,1
"2569",30,17,"conf_191",1500,29,1.0990171523,1
"2570",30,17,"conf_191",3000,29,1.0260748449,1
"2571",30,17,"conf_191",9000,29,0.0386500751,1
"2572",30,17,"conf_191",15000,29,0.0158067658,1
"2573",30,17,"conf_191",30000,29,0.0103090297,1
"2574",30,17,"conf_191",45000,29,0.0103090297,1
"2575",30,17,"conf_191",1500,30,0.1405029184,1
"2576",30,17,"conf_191",3000,30,0.0809069019,1
"2577",30,17,"conf_191",9000,30,0.0801923349,1
"2578",30,17,"conf_191",15000,30,0.0307281581,1
"2579",30,17,"conf_191",30000,30,0.0126676919,1
"2580",30,17,"conf_191",45000,30,0.0091160806,1
"2581",30,17,"conf_191",1500,31,1.0038612183,4
"2582",30,17,"conf_191",3000,31,0.9395488947,4
"2583",30,17,"conf_191",9000,31,0.0763684002,4
"2584",30,17,"conf_191",15000,31,0.0454147859,4
"2585",30,17,"conf_191",30000,31,0.0071609308,4
"2586",30,17,"conf_191",45000,31,0.0071609308,4
"2587",30,17,"conf_191",1500,32,0.8589399165,4
"2588",30,17,"conf_191",3000,32,0.7753618643,4
"2589",30,17,"conf_191",9000,32,0.775026968,4
"2590",30,17,"conf_191",15000,32,0.7745940715,4
"2591",30,17,"conf_191",30000,32,0.7742781224,4
"2592",30,17,"conf_191",45000,32,0.7742487496,4
"2593",30,17,"conf_191",1500,33,1.3325951502,4
"2594",30,17,"conf_191",3000,33,1.2698332906,4
"2595",30,17,"conf_191",9000,33,0.3955279994,4
"2596",30,17,"conf_191",15000,33,0.3406924739,4
"2597",30,17,"conf_191",30000,33,0.0108071015,4
"2598",30,17,"conf_191",45000,33,0.0108071015,4
"2599",30,17,"conf_191",1500,34,0.3809652303,4
"2600",30,17,"conf_191",3000,34,0.27298027,4
"2601",30,17,"conf_191",9000,34,0.0778007596,4
"2602",30,17,"conf_191",15000,34,0.0079155243,4
"2603",30,17,"conf_191",30000,34,0.0079155243,4
"2604",30,17,"conf_191",45000,34,0.0079155243,4
"2605",30,17,"conf_191",1500,35,0.9315924775,4
"2606",30,17,"conf_191",3000,35,0.8598021418,4
"2607",30,17,"conf_191",9000,35,0.8555167456,4
"2608",30,17,"conf_191",15000,35,0.8513872564,4
"2609",30,17,"conf_191",30000,35,0.850059987,4
"2610",30,17,"conf_191",45000,35,0.8500013192,4
"2611",30,17,"conf_191",1500,36,0.5434797846,4
"2612",30,17,"conf_191",3000,36,0.4458135269,4
"2613",30,17,"conf_191",9000,36,0.1125857418,4
"2614",30,17,"conf_191",15000,36,0.0109563192,4
"2615",30,17,"conf_191",30000,36,0.0109563192,4
"2616",30,17,"conf_191",45000,36,0.0109563192,4
"2617",30,17,"conf_191",1500,37,0.2097914996,4
"2618",30,17,"conf_191",3000,37,0.1304312027,4
"2619",30,17,"conf_191",9000,37,0.13022489,4
"2620",30,17,"conf_191",15000,37,0.13022489,4
"2621",30,17,"conf_191",30000,37,0.0162301,4
"2622",30,17,"conf_191",45000,37,0.0162301,4
"2623",30,17,"conf_191",1500,38,0.5471342008,4
"2624",30,17,"conf_191",3000,38,0.4336983377,4
"2625",30,17,"conf_191",9000,38,0.4312454552,4
"2626",30,17,"conf_191",15000,38,0.4302562305,4
"2627",30,17,"conf_191",30000,38,0.4290912616,4
"2628",30,17,"conf_191",45000,38,0.4289374335,4
"2629",30,17,"conf_191",1500,39,1.0533939474,4
"2630",30,17,"conf_191",3000,39,0.9986522924,4
"2631",30,17,"conf_191",9000,39,0.9959556379,4
"2632",30,17,"conf_191",15000,39,0.99335961,4
"2633",30,17,"conf_191",30000,39,0.9917303961,4
"2634",30,17,"conf_191",45000,39,0.9903725545,4
"2635",30,17,"conf_191",1500,40,0.6011785596,4
"2636",30,17,"conf_191",3000,40,0.5255040699,4
"2637",30,17,"conf_191",9000,40,0.518297915,4
"2638",30,17,"conf_191",15000,40,0.5037450844,4
"2639",30,17,"conf_191",30000,40,0.4968305816,4
"2640",30,17,"conf_191",45000,40,0.4944514048,4
"2641",30,17,"conf_191",1500,41,0.5936180628,5
"2642",30,17,"conf_191",3000,41,0.4932273056,5
"2643",30,17,"conf_191",9000,41,0.157376117,5
"2644",30,17,"conf_191",15000,41,0.0944184735,5
"2645",30,17,"conf_191",30000,41,0.0112997739,5
"2646",30,17,"conf_191",45000,41,0.0112997739,5
"2647",30,17,"conf_191",1500,42,0.4374834499,5
"2648",30,17,"conf_191",3000,42,0.324333894,5
"2649",30,17,"conf_191",9000,42,0.3239518219,5
"2650",30,17,"conf_191",15000,42,0.3224926179,5
"2651",30,17,"conf_191",30000,42,0.3183756996,5
"2652",30,17,"conf_191",45000,42,0.317329096,5
"2653",30,17,"conf_191",1500,43,1.6731750337,5
"2654",30,17,"conf_191",3000,43,1.5738287296,5
"2655",30,17,"conf_191",9000,43,1.5703896155,5
"2656",30,17,"conf_191",15000,43,1.5654289808,5
"2657",30,17,"conf_191",30000,43,0.0611322345,5
"2658",30,17,"conf_191",45000,43,0.0088825628,5
"2659",30,17,"conf_191",1500,44,1.1048157914,5
"2660",30,17,"conf_191",3000,44,1.0156530095,5
"2661",30,17,"conf_191",9000,44,0.0234828068,5
"2662",30,17,"conf_191",15000,44,0.0112285081,5
"2663",30,17,"conf_191",30000,44,0.0112285081,5
"2664",30,17,"conf_191",45000,44,0.0085422259,5
"2665",30,17,"conf_191",1500,45,0.5127242445,5
"2666",30,17,"conf_191",3000,45,0.4389877178,5
"2667",30,17,"conf_191",9000,45,0.4389125694,5
"2668",30,17,"conf_191",15000,45,0.4389125694,5
"2669",30,17,"conf_191",30000,45,0.0094040736,5
"2670",30,17,"conf_191",45000,45,0.0094040736,5
"2671",30,17,"conf_191",1500,46,0.1876055214,5
"2672",30,17,"conf_191",3000,46,0.1022073961,5
"2673",30,17,"conf_191",9000,46,0.0686296005,5
"2674",30,17,"conf_191",15000,46,0.0109651324,5
"2675",30,17,"conf_191",30000,46,0.0109651324,5
"2676",30,17,"conf_191",45000,46,0.0109651324,5
"2677",30,17,"conf_191",1500,47,0.8844910042,5
"2678",30,17,"conf_191",3000,47,0.7538862124,5
"2679",30,17,"conf_191",9000,47,0.0280397615,5
"2680",30,17,"conf_191",15000,47,0.0101102764,5
"2681",30,17,"conf_191",30000,47,0.0101102764,5
"2682",30,17,"conf_191",45000,47,0.0101102764,5
"2683",30,17,"conf_191",1500,48,0.2459938627,5
"2684",30,17,"conf_191",3000,48,0.1361674,5
"2685",30,17,"conf_191",9000,48,0.1342982963,5
"2686",30,17,"conf_191",15000,48,0.1036008357,5
"2687",30,17,"conf_191",30000,48,0.0099884619,5
"2688",30,17,"conf_191",45000,48,0.0099884619,5
"2689",30,17,"conf_191",1500,49,0.4628895317,5
"2690",30,17,"conf_191",3000,49,0.3285219911,5
"2691",30,17,"conf_191",9000,49,0.1659175579,5
"2692",30,17,"conf_191",15000,49,0.0742840126,5
"2693",30,17,"conf_191",30000,49,0.0263334459,5
"2694",30,17,"conf_191",45000,49,0.0187280086,5
"2695",30,17,"conf_191",1500,50,0.4380476545,5
"2696",30,17,"conf_191",3000,50,0.3713276365,5
"2697",30,17,"conf_191",9000,50,0.3684266026,5
"2698",30,17,"conf_191",15000,50,0.3662225589,5
"2699",30,17,"conf_191",30000,50,0.3635610108,5
"2700",30,17,"conf_191",45000,50,0.3632102356,5
"2701",30,18,"conf_191",1500,1,1.2431145259,5
"2702",30,18,"conf_191",3000,1,0.9566745768,5
"2703",30,18,"conf_191",9000,1,0.952058698,5
"2704",30,18,"conf_191",15000,1,0.952058698,5
"2705",30,18,"conf_191",30000,1,0.1696003653,5
"2706",30,18,"conf_191",45000,1,0.1531469993,5
"2707",30,18,"conf_191",1500,2,3.1758435136,5
"2708",30,18,"conf_191",3000,2,2.7325496076,5
"2709",30,18,"conf_191",9000,2,0.9413688779,5
"2710",30,18,"conf_191",15000,2,0.8355962254,5
"2711",30,18,"conf_191",30000,2,0.1520933892,5
"2712",30,18,"conf_191",45000,2,0.1520933892,5
"2713",30,18,"conf_191",1500,3,9.524721278,5
"2714",30,18,"conf_191",3000,3,9.1727100516,5
"2715",30,18,"conf_191",9000,3,8.8499618667,5
"2716",30,18,"conf_191",15000,3,8.8117153907,5
"2717",30,18,"conf_191",30000,3,8.7943442063,5
"2718",30,18,"conf_191",45000,3,8.7918569896,5
"2719",30,18,"conf_191",1500,4,1.2713444155,5
"2720",30,18,"conf_191",3000,4,0.8244084169,5
"2721",30,18,"conf_191",9000,4,0.8185266062,5
"2722",30,18,"conf_191",15000,4,0.7683844604,5
"2723",30,18,"conf_191",30000,4,0.230869137,5
"2724",30,18,"conf_191",45000,4,0.1812280623,5
"2725",30,18,"conf_191",1500,5,2.2475430547,5
"2726",30,18,"conf_191",3000,5,1.870566034,5
"2727",30,18,"conf_191",9000,5,0.9666378516,5
"2728",30,18,"conf_191",15000,5,0.8267507971,5
"2729",30,18,"conf_191",30000,5,0.1559961628,5
"2730",30,18,"conf_191",45000,5,0.1559961628,5
"2731",30,18,"conf_191",1500,6,4.3754522979,5
"2732",30,18,"conf_191",3000,6,4.0224808755,5
"2733",30,18,"conf_191",9000,6,4.0205967354,5
"2734",30,18,"conf_191",15000,6,4.0205967354,5
"2735",30,18,"conf_191",30000,6,4.0205967354,5
"2736",30,18,"conf_191",45000,6,4.0112796668,5
"2737",30,18,"conf_191",1500,7,3.9414018313,5
"2738",30,18,"conf_191",3000,7,3.7139983416,5
"2739",30,18,"conf_191",9000,7,3.6950363621,5
"2740",30,18,"conf_191",15000,7,0.4331096696,5
"2741",30,18,"conf_191",30000,7,0.3507916013,5
"2742",30,18,"conf_191",45000,7,0.3507916013,5
"2743",30,18,"conf_191",1500,8,0.7276452939,5
"2744",30,18,"conf_191",3000,8,0.3142143196,5
"2745",30,18,"conf_191",9000,8,0.3119330672,5
"2746",30,18,"conf_191",15000,8,0.3119330672,5
"2747",30,18,"conf_191",30000,8,0.0824481758,5
"2748",30,18,"conf_191",45000,8,0.0824481758,5
"2749",30,18,"conf_191",1500,9,1.6495619222,5
"2750",30,18,"conf_191",3000,9,1.096219085,5
"2751",30,18,"conf_191",9000,9,0.6438574464,5
"2752",30,18,"conf_191",15000,9,0.3136062553,5
"2753",30,18,"conf_191",30000,9,0.3136062553,5
"2754",30,18,"conf_191",45000,9,0.0762086687,5
"2755",30,18,"conf_191",1500,10,5.2252966732,5
"2756",30,18,"conf_191",3000,10,4.9135173476,5
"2757",30,18,"conf_191",9000,10,0.6846679311,5
"2758",30,18,"conf_191",15000,10,0.5911753348,5
"2759",30,18,"conf_191",30000,10,0.1965839375,5
"2760",30,18,"conf_191",45000,10,0.0848285507,5
"2761",30,18,"conf_191",1500,11,4.4605401964,4
"2762",30,18,"conf_191",3000,11,4.1644979776,4
"2763",30,18,"conf_191",9000,11,3.5933017557,4
"2764",30,18,"conf_191",15000,11,3.4571839061,4
"2765",30,18,"conf_191",30000,11,3.3330099748,4
"2766",30,18,"conf_191",45000,11,3.3214321121,4
"2767",30,18,"conf_191",1500,12,7.446042224,4
"2768",30,18,"conf_191",3000,12,7.3158512063,4
"2769",30,18,"conf_191",9000,12,7.0378458396,4
"2770",30,18,"conf_191",15000,12,6.9168988744,4
"2771",30,18,"conf_191",30000,12,6.6361166147,4
"2772",30,18,"conf_191",45000,12,6.6027047829,4
"2773",30,18,"conf_191",1500,13,1.8049396094,4
"2774",30,18,"conf_191",3000,13,1.5131218521,4
"2775",30,18,"conf_191",9000,13,0.7792669086,4
"2776",30,18,"conf_191",15000,13,0.6749622586,4
"2777",30,18,"conf_191",30000,13,0.2877718463,4
"2778",30,18,"conf_191",45000,13,0.2877718463,4
"2779",30,18,"conf_191",1500,14,2.0291805148,4
"2780",30,18,"conf_191",3000,14,1.7647876904,4
"2781",30,18,"conf_191",9000,14,0.9282960969,4
"2782",30,18,"conf_191",15000,14,0.7692884059,4
"2783",30,18,"conf_191",30000,14,0.3290125292,4
"2784",30,18,"conf_191",45000,14,0.3290125292,4
"2785",30,18,"conf_191",1500,15,2.4074714328,4
"2786",30,18,"conf_191",3000,15,2.0743078597,4
"2787",30,18,"conf_191",9000,15,2.0730545029,4
"2788",30,18,"conf_191",15000,15,1.5515510811,4
"2789",30,18,"conf_191",30000,15,0.2460383606,4
"2790",30,18,"conf_191",45000,15,0.2460383606,4
"2791",30,18,"conf_191",1500,16,6.6615866657,4
"2792",30,18,"conf_191",3000,16,6.3069950557,4
"2793",30,18,"conf_191",9000,16,0.5316823918,4
"2794",30,18,"conf_191",15000,16,0.4798394672,4
"2795",30,18,"conf_191",30000,16,0.4076801095,4
"2796",30,18,"conf_191",45000,16,0.1874786431,4
"2797",30,18,"conf_191",1500,17,1.1120625332,4
"2798",30,18,"conf_191",3000,17,0.744618973,4
"2799",30,18,"conf_191",9000,17,0.7406634943,4
"2800",30,18,"conf_191",15000,17,0.7406634943,4
"2801",30,18,"conf_191",30000,17,0.3768902649,4
"2802",30,18,"conf_191",45000,17,0.3768902649,4
"2803",30,18,"conf_191",1500,18,1.7539922876,4
"2804",30,18,"conf_191",3000,18,1.247104321,4
"2805",30,18,"conf_191",9000,18,1.2422087407,4
"2806",30,18,"conf_191",15000,18,1.2422087407,4
"2807",30,18,"conf_191",30000,18,0.3131281747,4
"2808",30,18,"conf_191",45000,18,0.2918321923,4
"2809",30,18,"conf_191",1500,19,3.4876021515,4
"2810",30,18,"conf_191",3000,19,2.97604594,4
"2811",30,18,"conf_191",9000,19,2.9749421286,4
"2812",30,18,"conf_191",15000,19,2.9740716569,4
"2813",30,18,"conf_191",30000,19,2.9666930863,4
"2814",30,18,"conf_191",45000,19,2.9303435784,4
"2815",30,18,"conf_191",1500,20,2.629926721,4
"2816",30,18,"conf_191",3000,20,2.2482657358,4
"2817",30,18,"conf_191",9000,20,1.2181582497,4
"2818",30,18,"conf_191",15000,20,0.850780359,4
"2819",30,18,"conf_191",30000,20,0.1051929592,4
"2820",30,18,"conf_191",45000,20,0.1051929592,4
"2821",30,18,"conf_191",1500,21,6.2098418668,1
"2822",30,18,"conf_191",3000,21,6.0528327892,1
"2823",30,18,"conf_191",9000,21,5.6624361321,1
"2824",30,18,"conf_191",15000,21,5.6024446372,1
"2825",30,18,"conf_191",30000,21,5.5464921661,1
"2826",30,18,"conf_191",45000,21,5.5249934969,1
"2827",30,18,"conf_191",1500,22,1.905664392,1
"2828",30,18,"conf_191",3000,22,1.3666139948,1
