"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1880",5,15,"conf_138",500,14,2.9850597751,3
"1881",5,15,"conf_138",1500,14,2.9848771713,3
"1882",5,15,"conf_138",2500,14,2.9848771713,3
"1883",5,15,"conf_138",5000,14,2.9848771713,3
"1884",5,15,"conf_138",7500,14,2.9848771713,3
"1885",5,15,"conf_138",250,15,4.3847565195,3
"1886",5,15,"conf_138",500,15,2.9850597751,3
"1887",5,15,"conf_138",1500,15,2.9848771713,3
"1888",5,15,"conf_138",2500,15,2.9848771713,3
"1889",5,15,"conf_138",5000,15,2.9848771713,3
"1890",5,15,"conf_138",7500,15,2.9848771713,3
"1891",5,15,"conf_138",250,16,4.3847565195,3
"1892",5,15,"conf_138",500,16,2.9850597751,3
"1893",5,15,"conf_138",1500,16,2.9848771713,3
"1894",5,15,"conf_138",2500,16,2.9848771713,3
"1895",5,15,"conf_138",5000,16,2.9848771713,3
"1896",5,15,"conf_138",7500,16,2.9848771713,3
"1897",5,15,"conf_138",250,17,6.3372521719,3
"1898",5,15,"conf_138",500,17,4.9751838814,3
"1899",5,15,"conf_138",1500,17,4.9747952855,3
"1900",5,15,"conf_138",2500,17,4.9747952855,3
"1901",5,15,"conf_138",5000,17,4.9747952855,3
"1902",5,15,"conf_138",7500,17,4.9747952855,3
"1903",5,15,"conf_138",250,18,2.7473409187,3
"1904",5,15,"conf_138",500,18,1.9899370712,3
"1905",5,15,"conf_138",1500,18,1.9899181142,3
"1906",5,15,"conf_138",2500,18,1.9899181142,3
"1907",5,15,"conf_138",5000,18,1.9899181142,3
"1908",5,15,"conf_138",7500,18,1.9899181142,3
"1909",5,15,"conf_138",250,19,7.576055882,3
"1910",5,15,"conf_138",500,19,6.9647529922,3
"1911",5,15,"conf_138",1500,19,6.9647083618,3
"1912",5,15,"conf_138",2500,19,6.9647083618,3
"1913",5,15,"conf_138",5000,19,6.9647083618,3
"1914",5,15,"conf_138",7500,19,6.9647083618,3
"1915",5,15,"conf_138",250,20,21.019762639,3
"1916",5,15,"conf_138",500,20,20.9644127394,3
"1917",5,15,"conf_138",1500,20,20.9643700942,3
"1918",5,15,"conf_138",2500,20,20.9643700942,3
"1919",5,15,"conf_138",5000,20,20.9643700942,3
"1920",5,15,"conf_138",7500,20,20.9643700942,3
"1921",5,15,"conf_138",250,21,6.2831621261,4
"1922",5,15,"conf_138",500,21,4.9748439469,4
"1923",5,15,"conf_138",1500,21,4.9747902476,4
"1924",5,15,"conf_138",2500,21,4.9747902476,4
"1925",5,15,"conf_138",5000,21,4.9747902476,4
"1926",5,15,"conf_138",7500,21,4.9747902476,4
"1927",5,15,"conf_138",250,22,3.3297771626,4
"1928",5,15,"conf_138",500,22,1.9911358345,4
"1929",5,15,"conf_138",1500,22,1.9899181142,4
"1930",5,15,"conf_138",2500,22,1.9899181142,4
"1931",5,15,"conf_138",5000,22,1.9899181142,4
"1932",5,15,"conf_138",7500,22,1.9899181142,4
"1933",5,15,"conf_138",250,23,14.1874219128,4
"1934",5,15,"conf_138",500,23,14.1874219128,4
"1935",5,15,"conf_138",1500,23,6.3282309048,4
"1936",5,15,"conf_138",2500,23,5.9697493047,4
"1937",5,15,"conf_138",5000,23,5.9697493047,4
"1938",5,15,"conf_138",7500,23,5.9697493047,4
"1939",5,15,"conf_138",250,24,22.1828619564,4
"1940",5,15,"conf_138",500,24,21.889030874,4
"1941",5,15,"conf_138",1500,24,21.8889930972,4
"1942",5,15,"conf_138",2500,24,21.8889930972,4
"1943",5,15,"conf_138",5000,24,21.8889930972,4
"1944",5,15,"conf_138",7500,24,21.8889930972,4
"1945",5,15,"conf_138",250,25,14.4981159027,4
"1946",5,15,"conf_138",500,25,14.4981159027,4
"1947",5,15,"conf_138",1500,25,14.4981159027,4
"1948",5,15,"conf_138",2500,25,14.4981159027,4
"1949",5,15,"conf_138",5000,25,5.9697493047,4
"1950",5,15,"conf_138",7500,25,5.9697493047,4
"1951",5,15,"conf_138",250,26,14.4981159027,4
"1952",5,15,"conf_138",500,26,14.4981159027,4
"1953",5,15,"conf_138",1500,26,14.4981159027,4
"1954",5,15,"conf_138",2500,26,14.4981159027,4
"1955",5,15,"conf_138",5000,26,4.1794845705,4
"1956",5,15,"conf_138",7500,26,3.9798362284,4
"1957",5,15,"conf_138",250,27,12.329602265,4
"1958",5,15,"conf_138",500,27,10.9454753013,4
"1959",5,15,"conf_138",1500,27,10.9445395524,4
"1960",5,15,"conf_138",2500,27,10.9445395524,4
"1961",5,15,"conf_138",5000,27,10.9445395524,4
"1962",5,15,"conf_138",7500,27,10.9445395524,4
"1963",5,15,"conf_138",250,28,6.8569758276,4
"1964",5,15,"conf_138",500,28,4.9752935913,4
"1965",5,15,"conf_138",1500,28,4.9747902476,4
"1966",5,15,"conf_138",2500,28,4.9747902476,4
"1967",5,15,"conf_138",5000,28,4.9747902476,4
"1968",5,15,"conf_138",7500,28,4.9747902476,4
"1969",5,15,"conf_138",250,29,40.6007534718,4
"1970",5,15,"conf_138",500,29,40.6007534718,4
"1971",5,15,"conf_138",1500,29,16.9327175611,4
"1972",5,15,"conf_138",2500,29,16.9142636226,4
"1973",5,15,"conf_138",5000,29,16.9142636226,4
"1974",5,15,"conf_138",7500,29,16.9142636226,4
"1975",5,15,"conf_138",250,30,13.0898337845,4
"1976",5,15,"conf_138",500,30,12.9344355341,4
"1977",5,15,"conf_138",1500,30,12.934432432,4
"1978",5,15,"conf_138",2500,30,12.934432432,4
"1979",5,15,"conf_138",5000,30,12.934432432,4
"1980",5,15,"conf_138",7500,30,12.934432432,4
"1981",5,15,"conf_138",250,31,35.0265922693,1
"1982",5,15,"conf_138",500,31,35.0265922693,1
"1983",5,15,"conf_138",1500,31,16.0285432927,1
"1984",5,15,"conf_138",2500,31,15.9193096033,1
"1985",5,15,"conf_138",5000,31,15.9193096033,1
"1986",5,15,"conf_138",7500,31,15.8403627695,1
"1987",5,15,"conf_138",250,32,5.0942870677,1
"1988",5,15,"conf_138",500,32,2.9886417973,1
"1989",5,15,"conf_138",1500,32,2.9848771713,1
"1990",5,15,"conf_138",2500,32,2.9848771713,1
"1991",5,15,"conf_138",5000,32,2.9848771713,1
"1992",5,15,"conf_138",7500,32,2.9848771713,1
"1993",5,15,"conf_138",250,33,7.6397867731,1
"1994",5,15,"conf_138",500,33,4.9754507997,1
"1995",5,15,"conf_138",1500,33,4.9747902476,1
"1996",5,15,"conf_138",2500,33,4.9747902476,1
"1997",5,15,"conf_138",5000,33,4.9747902476,1
"1998",5,15,"conf_138",7500,33,4.9747902476,1
"1999",5,15,"conf_138",250,34,5.0942870677,1
"2000",5,15,"conf_138",500,34,2.9886417973,1
"2001",5,15,"conf_138",1500,34,2.9848771713,1
"2002",5,15,"conf_138",2500,34,2.9848771713,1
"2003",5,15,"conf_138",5000,34,2.9848771713,1
"2004",5,15,"conf_138",7500,34,2.9848771713,1
"2005",5,15,"conf_138",250,35,7.6939615084,1
"2006",5,15,"conf_138",500,35,4.9749579075,1
"2007",5,15,"conf_138",1500,35,4.9747902476,1
"2008",5,15,"conf_138",2500,35,4.9747902476,1
"2009",5,15,"conf_138",5000,35,4.9747902476,1
"2010",5,15,"conf_138",7500,35,4.9747902476,1
"2011",5,15,"conf_138",250,36,7.6939615084,1
"2012",5,15,"conf_138",500,36,4.9749579075,1
"2013",5,15,"conf_138",1500,36,4.9747902476,1
"2014",5,15,"conf_138",2500,36,4.9747902476,1
"2015",5,15,"conf_138",5000,36,4.9747902476,1
"2016",5,15,"conf_138",7500,36,4.9747902476,1
"2017",5,15,"conf_138",250,37,20.5431309712,1
"2018",5,15,"conf_138",500,37,20.5431309712,1
"2019",5,15,"conf_138",1500,37,19.4951432002,1
"2020",5,15,"conf_138",2500,37,19.4951432002,1
"2021",5,15,"conf_138",5000,37,4.9747952855,1
"2022",5,15,"conf_138",7500,37,4.9747952855,1
"2023",5,15,"conf_138",250,38,6.3608852466,1
"2024",5,15,"conf_138",500,38,5.9713524739,1
"2025",5,15,"conf_138",1500,38,5.9697493047,1
"2026",5,15,"conf_138",2500,38,5.9697493047,1
"2027",5,15,"conf_138",5000,38,5.9697493047,1
"2028",5,15,"conf_138",7500,38,5.9697493047,1
"2029",5,15,"conf_138",250,39,8.6741467246,1
"2030",5,15,"conf_138",500,39,6.9653115352,1
"2031",5,15,"conf_138",1500,39,6.9647083618,1
"2032",5,15,"conf_138",2500,39,6.9647083618,1
"2033",5,15,"conf_138",5000,39,6.9647083618,1
"2034",5,15,"conf_138",7500,39,6.9647083618,1
"2035",5,15,"conf_138",250,40,12.0929019869,1
"2036",5,15,"conf_138",500,40,10.0810601356,1
"2037",5,15,"conf_138",1500,40,9.9495804953,1
"2038",5,15,"conf_138",2500,40,9.9495804953,1
"2039",5,15,"conf_138",5000,40,9.9495804953,1
"2040",5,15,"conf_138",7500,40,9.9495804953,1
"2041",5,15,"conf_138",250,41,12.3297316476,2
"2042",5,15,"conf_138",500,41,10.9450800486,2
"2043",5,15,"conf_138",1500,41,10.9445193557,2
"2044",5,15,"conf_138",2500,41,10.9445193557,2
"2045",5,15,"conf_138",5000,41,10.9445193557,2
"2046",5,15,"conf_138",7500,41,10.9445193557,2
"2047",5,15,"conf_138",250,42,16.0342489267,2
"2048",5,15,"conf_138",500,42,16.0342489267,2
"2049",5,15,"conf_138",1500,42,16.0342489267,2
"2050",5,15,"conf_138",2500,42,16.0342489267,2
"2051",5,15,"conf_138",5000,42,16.0342489267,2
"2052",5,15,"conf_138",7500,42,16.0342489267,2
"2053",5,15,"conf_138",250,43,5.6645514245,2
"2054",5,15,"conf_138",500,43,4.9753342834,2
"2055",5,15,"conf_138",1500,43,4.9747902476,2
"2056",5,15,"conf_138",2500,43,4.9747902476,2
"2057",5,15,"conf_138",5000,43,4.9747902476,2
"2058",5,15,"conf_138",7500,43,4.9747902476,2
"2059",5,15,"conf_138",250,44,4.1585587886,2
"2060",5,15,"conf_138",500,44,2.9850523281,2
"2061",5,15,"conf_138",1500,44,2.9848771713,2
"2062",5,15,"conf_138",2500,44,2.9848771713,2
"2063",5,15,"conf_138",5000,44,2.9848771713,2
"2064",5,15,"conf_138",7500,44,2.9848771713,2
"2065",5,15,"conf_138",250,45,5.6645514245,2
"2066",5,15,"conf_138",500,45,4.9753342834,2
"2067",5,15,"conf_138",1500,45,4.9747902476,2
"2068",5,15,"conf_138",2500,45,4.9747902476,2
"2069",5,15,"conf_138",5000,45,4.9747902476,2
"2070",5,15,"conf_138",7500,45,4.9747902476,2
"2071",5,15,"conf_138",250,46,17.470085267,2
"2072",5,15,"conf_138",500,46,8.9561094942,2
"2073",5,15,"conf_138",1500,46,8.9546214382,2
"2074",5,15,"conf_138",2500,46,8.9546214382,2
"2075",5,15,"conf_138",5000,46,8.9546214382,2
"2076",5,15,"conf_138",7500,46,8.9546214382,2
"2077",5,15,"conf_138",250,47,4.1585587886,2
"2078",5,15,"conf_138",500,47,2.9850523281,2
"2079",5,15,"conf_138",1500,47,2.9848771713,2
"2080",5,15,"conf_138",2500,47,2.9848771713,2
"2081",5,15,"conf_138",5000,47,2.9848771713,2
"2082",5,15,"conf_138",7500,47,2.9848771713,2
"2083",5,15,"conf_138",250,48,25.8308320097,2
"2084",5,15,"conf_138",500,48,25.8308320097,2
"2085",5,15,"conf_138",1500,48,9.9599361372,2
"2086",5,15,"conf_138",2500,48,9.9495804953,2
"2087",5,15,"conf_138",5000,48,9.9495804953,2
"2088",5,15,"conf_138",7500,48,9.9495804953,2
"2089",5,15,"conf_138",250,49,5.8068152627,2
"2090",5,15,"conf_138",500,49,4.9892077585,2
"2091",5,15,"conf_138",1500,49,4.9747902476,2
"2092",5,15,"conf_138",2500,49,4.9747902476,2
"2093",5,15,"conf_138",5000,49,4.9747902476,2
"2094",5,15,"conf_138",7500,49,4.9747902476,2
"2095",5,15,"conf_138",250,50,24.3882239407,2
"2096",5,15,"conf_138",500,50,22.8840214464,2
"2097",5,15,"conf_138",1500,50,22.8839521543,2
"2098",5,15,"conf_138",2500,50,22.8839521543,2
"2099",5,15,"conf_138",5000,50,22.8839521543,2
"2100",5,15,"conf_138",7500,50,22.8839521543,2
"2101",5,16,"conf_138",250,1,3.9847336782,2
"2102",5,16,"conf_138",500,1,2.1310963778,2
"2103",5,16,"conf_138",1500,1,1.9964530353,2
"2104",5,16,"conf_138",2500,1,1.9964530353,2
"2105",5,16,"conf_138",5000,1,1.9964530353,2
"2106",5,16,"conf_138",7500,1,1.9964530353,2
"2107",5,16,"conf_138",250,2,16.3145855519,2
"2108",5,16,"conf_138",500,2,16.3145855519,2
"2109",5,16,"conf_138",1500,2,0.4270014101,2
"2110",5,16,"conf_138",2500,2,0.2421094649,2
"2111",5,16,"conf_138",5000,2,0.2421094649,2
"2112",5,16,"conf_138",7500,2,0.2421094649,2
"2113",5,16,"conf_138",250,3,0.4997696821,2
"2114",5,16,"conf_138",500,3,0.0003107913,2
"2115",5,16,"conf_138",1500,3,6e-10,2
"2116",5,16,"conf_138",2500,3,6e-10,2
"2117",5,16,"conf_138",5000,3,6e-10,2
"2118",5,16,"conf_138",7500,3,6e-10,2
"2119",5,16,"conf_138",250,4,2.7263282548,2
"2120",5,16,"conf_138",500,4,1.4297706121,2
"2121",5,16,"conf_138",1500,4,1.3635646555,2
"2122",5,16,"conf_138",2500,4,1.3635646555,2
"2123",5,16,"conf_138",5000,4,1.3635646555,2
"2124",5,16,"conf_138",7500,4,1.3635646555,2
"2125",5,16,"conf_138",250,5,16.5145312544,2
"2126",5,16,"conf_138",500,5,16.5145312544,2
"2127",5,16,"conf_138",1500,5,16.5145312544,2
"2128",5,16,"conf_138",2500,5,8.1764659377,2
"2129",5,16,"conf_138",5000,5,3.9723613314,2
"2130",5,16,"conf_138",7500,5,3.9723613314,2
"2131",5,16,"conf_138",250,6,16.3145855519,2
"2132",5,16,"conf_138",500,6,16.3145855519,2
"2133",5,16,"conf_138",1500,6,16.3145855519,2
"2134",5,16,"conf_138",2500,6,16.3145855519,2
"2135",5,16,"conf_138",5000,6,16.3145855519,2
"2136",5,16,"conf_138",7500,6,0.1335372628,2
"2137",5,16,"conf_138",250,7,1.4832765733,2
"2138",5,16,"conf_138",500,7,0.7362249184,2
"2139",5,16,"conf_138",1500,7,0.6991352492,2
"2140",5,16,"conf_138",2500,7,0.6991352492,2
"2141",5,16,"conf_138",5000,7,0.6991352492,2
"2142",5,16,"conf_138",7500,7,0.6991352492,2
"2143",5,16,"conf_138",250,8,0.4997696821,2
"2144",5,16,"conf_138",500,8,0.0003107913,2
"2145",5,16,"conf_138",1500,8,6e-10,2
"2146",5,16,"conf_138",2500,8,6e-10,2
"2147",5,16,"conf_138",5000,8,6e-10,2
"2148",5,16,"conf_138",7500,8,6e-10,2
"2149",5,16,"conf_138",250,9,2.7263282548,2
"2150",5,16,"conf_138",500,9,1.4297706121,2
"2151",5,16,"conf_138",1500,9,1.3635646555,2
"2152",5,16,"conf_138",2500,9,1.3635646555,2
"2153",5,16,"conf_138",5000,9,1.3635646555,2
"2154",5,16,"conf_138",7500,9,1.3635646555,2
"2155",5,16,"conf_138",250,10,0.217066599,2
"2156",5,16,"conf_138",500,10,0.0241552184,2
"2157",5,16,"conf_138",1500,10,0.0169985528,2
"2158",5,16,"conf_138",2500,10,0.0169985528,2
"2159",5,16,"conf_138",5000,10,0.0169985528,2
"2160",5,16,"conf_138",7500,10,0.0169985528,2
"2161",5,16,"conf_138",250,11,2.3802709129,3
"2162",5,16,"conf_138",500,11,1.0885001197,3
"2163",5,16,"conf_138",1500,11,1.0885001197,3
"2164",5,16,"conf_138",2500,11,1.0885001197,3
"2165",5,16,"conf_138",5000,11,1.0885001197,3
"2166",5,16,"conf_138",7500,11,1.040648421,3
"2167",5,16,"conf_138",250,12,9.8611195131,3
"2168",5,16,"conf_138",500,12,6.0314797337,3
"2169",5,16,"conf_138",1500,12,5.8579650166,3
"2170",5,16,"conf_138",2500,12,5.8579650166,3
"2171",5,16,"conf_138",5000,12,5.8579650166,3
"2172",5,16,"conf_138",7500,12,5.8579650166,3
"2173",5,16,"conf_138",250,13,17.1104315188,3
"2174",5,16,"conf_138",500,13,17.1104315188,3
"2175",5,16,"conf_138",1500,13,17.1104315188,3
"2176",5,16,"conf_138",2500,13,17.1104315188,3
"2177",5,16,"conf_138",5000,13,17.1104315188,3
"2178",5,16,"conf_138",7500,13,4.2180661226,3
"2179",5,16,"conf_138",250,14,1.0553897085,3
"2180",5,16,"conf_138",500,14,0.7510607493,3
"2181",5,16,"conf_138",1500,14,0.7304337368,3
"2182",5,16,"conf_138",2500,14,0.7304337368,3
"2183",5,16,"conf_138",5000,14,0.7304337368,3
"2184",5,16,"conf_138",7500,14,0.7304337368,3
"2185",5,16,"conf_138",250,15,9.8611195131,3
"2186",5,16,"conf_138",500,15,6.0314797337,3
"2187",5,16,"conf_138",1500,15,5.8579650166,3
"2188",5,16,"conf_138",2500,15,5.8579650166,3
"2189",5,16,"conf_138",5000,15,5.8579650166,3
"2190",5,16,"conf_138",7500,15,5.8579650166,3
"2191",5,16,"conf_138",250,16,3.8640602261,3
"2192",5,16,"conf_138",500,16,0.8127620745,3
"2193",5,16,"conf_138",1500,16,0.7534369498,3
"2194",5,16,"conf_138",2500,16,0.7534369498,3
"2195",5,16,"conf_138",5000,16,0.7534369498,3
"2196",5,16,"conf_138",7500,16,0.7534369498,3
"2197",5,16,"conf_138",250,17,9.8611195131,3
"2198",5,16,"conf_138",500,17,6.0314797337,3
"2199",5,16,"conf_138",1500,17,5.8579650166,3
"2200",5,16,"conf_138",2500,17,5.8579650166,3
"2201",5,16,"conf_138",5000,17,5.8579650166,3
"2202",5,16,"conf_138",7500,17,5.8579650166,3
"2203",5,16,"conf_138",250,18,1.0553897085,3
"2204",5,16,"conf_138",500,18,0.7510607493,3
"2205",5,16,"conf_138",1500,18,0.7304337368,3
"2206",5,16,"conf_138",2500,18,0.7304337368,3
"2207",5,16,"conf_138",5000,18,0.7304337368,3
"2208",5,16,"conf_138",7500,18,0.7304337368,3
"2209",5,16,"conf_138",250,19,2.387965929,3
"2210",5,16,"conf_138",500,19,1.333397381,3
"2211",5,16,"conf_138",1500,19,1.2379680982,3
"2212",5,16,"conf_138",2500,19,1.2379680982,3
"2213",5,16,"conf_138",5000,19,1.2379680982,3
"2214",5,16,"conf_138",7500,19,1.2379680982,3
"2215",5,16,"conf_138",250,20,5.1033873868,3
"2216",5,16,"conf_138",500,20,3.2843757606,3
"2217",5,16,"conf_138",1500,20,3.1621455036,3
"2218",5,16,"conf_138",2500,20,3.1621455036,3
"2219",5,16,"conf_138",5000,20,3.1621455036,3
"2220",5,16,"conf_138",7500,20,3.1621455036,3
"2221",5,16,"conf_138",250,21,19.5819849485,5
"2222",5,16,"conf_138",500,21,19.5819849485,5
"2223",5,16,"conf_138",1500,21,19.5819849485,5
"2224",5,16,"conf_138",2500,21,14.5991110043,5
"2225",5,16,"conf_138",5000,21,6.5803570004,5
"2226",5,16,"conf_138",7500,21,6.5803570004,5
"2227",5,16,"conf_138",250,22,21.5419850663,5
"2228",5,16,"conf_138",500,22,21.5419850663,5
"2229",5,16,"conf_138",1500,22,21.5419850663,5
"2230",5,16,"conf_138",2500,22,0.016896408,5
"2231",5,16,"conf_138",5000,22,0.0168961344,5
"2232",5,16,"conf_138",7500,22,0.0168961344,5
"2233",5,16,"conf_138",250,23,1.1688989389,5
"2234",5,16,"conf_138",500,23,1.1688989389,5
"2235",5,16,"conf_138",1500,23,0.8264685654,5
"2236",5,16,"conf_138",2500,23,0.6405146235,5
"2237",5,16,"conf_138",5000,23,0.6405146235,5
"2238",5,16,"conf_138",7500,23,0.6405146235,5
"2239",5,16,"conf_138",250,24,1.1688989389,5
"2240",5,16,"conf_138",500,24,1.1688989389,5
"2241",5,16,"conf_138",1500,24,0.5929158524,5
"2242",5,16,"conf_138",2500,24,0.4928038219,5
"2243",5,16,"conf_138",5000,24,0.4928038219,5
"2244",5,16,"conf_138",7500,24,0.4898943277,5
"2245",5,16,"conf_138",250,25,7.0469307249,5
"2246",5,16,"conf_138",500,25,5.0304873092,5
"2247",5,16,"conf_138",1500,25,4.8003752415,5
"2248",5,16,"conf_138",2500,25,4.8003752415,5
"2249",5,16,"conf_138",5000,25,4.8003752415,5
"2250",5,16,"conf_138",7500,25,4.8003752415,5
"2251",5,16,"conf_138",250,26,9.5256772703,5
"2252",5,16,"conf_138",500,26,9.5256772703,5
"2253",5,16,"conf_138",1500,26,9.5256772703,5
"2254",5,16,"conf_138",2500,26,9.5256772703,5
"2255",5,16,"conf_138",5000,26,9.5256772703,5
"2256",5,16,"conf_138",7500,26,9.5256772703,5
"2257",5,16,"conf_138",250,27,1.1688989389,5
"2258",5,16,"conf_138",500,27,1.1688989389,5
"2259",5,16,"conf_138",1500,27,1.1688989389,5
"2260",5,16,"conf_138",2500,27,1.1688989389,5
"2261",5,16,"conf_138",5000,27,0.1218397643,5
"2262",5,16,"conf_138",7500,27,0.1218397643,5
"2263",5,16,"conf_138",250,28,1.1688989389,5
"2264",5,16,"conf_138",500,28,1.1688989389,5
"2265",5,16,"conf_138",1500,28,0.8685532486,5
"2266",5,16,"conf_138",2500,28,0.5683460842,5
"2267",5,16,"conf_138",5000,28,0.5683460842,5
"2268",5,16,"conf_138",7500,28,0.5683460842,5
"2269",5,16,"conf_138",250,29,15.2426872563,5
"2270",5,16,"conf_138",500,29,15.2426872563,5
"2271",5,16,"conf_138",1500,29,15.2426872563,5
"2272",5,16,"conf_138",2500,29,15.2426872563,5
"2273",5,16,"conf_138",5000,29,12.3232236746,5
"2274",5,16,"conf_138",7500,29,7.848228004,5
"2275",5,16,"conf_138",250,30,9.5256772703,5
"2276",5,16,"conf_138",500,30,9.5256772703,5
"2277",5,16,"conf_138",1500,30,9.5256772703,5
"2278",5,16,"conf_138",2500,30,9.5256772703,5
"2279",5,16,"conf_138",5000,30,9.5256772703,5
"2280",5,16,"conf_138",7500,30,9.5256772703,5
"2281",5,16,"conf_138",250,31,0.1938173679,4
"2282",5,16,"conf_138",500,31,0.0150859767,4
"2283",5,16,"conf_138",1500,31,0.0111795158,4
"2284",5,16,"conf_138",2500,31,0.0111795158,4
"2285",5,16,"conf_138",5000,31,0.0111795158,4
"2286",5,16,"conf_138",7500,31,0.0111795158,4
"2287",5,16,"conf_138",250,32,17.7516315472,4
"2288",5,16,"conf_138",500,32,17.7516315472,4
"2289",5,16,"conf_138",1500,32,9.19190906,4
"2290",5,16,"conf_138",2500,32,9.19190906,4
"2291",5,16,"conf_138",5000,32,9.19190906,4
"2292",5,16,"conf_138",7500,32,0.1912989127,4
"2293",5,16,"conf_138",250,33,1.4143759771,4
"2294",5,16,"conf_138",500,33,0.8341251539,4
"2295",5,16,"conf_138",1500,33,0.8192602281,4
"2296",5,16,"conf_138",2500,33,0.8192602281,4
"2297",5,16,"conf_138",5000,33,0.8192602281,4
"2298",5,16,"conf_138",7500,33,0.8192602281,4
"2299",5,16,"conf_138",250,34,1.909064241,4
"2300",5,16,"conf_138",500,34,0.2967907559,4
"2301",5,16,"conf_138",1500,34,0.2735284475,4
"2302",5,16,"conf_138",2500,34,0.2735284475,4
"2303",5,16,"conf_138",5000,34,0.2735284475,4
"2304",5,16,"conf_138",7500,34,0.2735284475,4
"2305",5,16,"conf_138",250,35,21.3241838773,4
"2306",5,16,"conf_138",500,35,21.3241838773,4
"2307",5,16,"conf_138",1500,35,21.3241838773,4
"2308",5,16,"conf_138",2500,35,20.7221414514,4
"2309",5,16,"conf_138",5000,35,20.7221414514,4
"2310",5,16,"conf_138",7500,35,2.6571263001,4
"2311",5,16,"conf_138",250,36,10.7775952732,4
"2312",5,16,"conf_138",500,36,10.7775952732,4
"2313",5,16,"conf_138",1500,36,10.7775952732,4
"2314",5,16,"conf_138",2500,36,10.7775952732,4
"2315",5,16,"conf_138",5000,36,9.7639432426,4
"2316",5,16,"conf_138",7500,36,0.5580777492,4
"2317",5,16,"conf_138",250,37,1.4813988552,4
"2318",5,16,"conf_138",500,37,0.8852195909,4
"2319",5,16,"conf_138",1500,37,0.8627015569,4
"2320",5,16,"conf_138",2500,37,0.8627015569,4
"2321",5,16,"conf_138",5000,37,0.8627015569,4
"2322",5,16,"conf_138",7500,37,0.8627015569,4
"2323",5,16,"conf_138",250,38,1.4813988552,4
"2324",5,16,"conf_138",500,38,0.8852195909,4
"2325",5,16,"conf_138",1500,38,0.8627015569,4
"2326",5,16,"conf_138",2500,38,0.8627015569,4
"2327",5,16,"conf_138",5000,38,0.8627015569,4
"2328",5,16,"conf_138",7500,38,0.8627015569,4
"2329",5,16,"conf_138",250,39,1.4813988552,4
"2330",5,16,"conf_138",500,39,0.8852195909,4
"2331",5,16,"conf_138",1500,39,0.8627015569,4
"2332",5,16,"conf_138",2500,39,0.8627015569,4
"2333",5,16,"conf_138",5000,39,0.8627015569,4
"2334",5,16,"conf_138",7500,39,0.8627015569,4
"2335",5,16,"conf_138",250,40,0.1543819185,4
"2336",5,16,"conf_138",500,40,0.0450761657,4
"2337",5,16,"conf_138",1500,40,0.0381848664,4
"2338",5,16,"conf_138",2500,40,0.0381848664,4
"2339",5,16,"conf_138",5000,40,0.0381848664,4
"2340",5,16,"conf_138",7500,40,0.0381848664,4
"2341",5,16,"conf_138",250,41,0.2196334565,1
"2342",5,16,"conf_138",500,41,0.0199653158,1
"2343",5,16,"conf_138",1500,41,0.0160442623,1
"2344",5,16,"conf_138",2500,41,0.0160442623,1
"2345",5,16,"conf_138",5000,41,0.0160442623,1
"2346",5,16,"conf_138",7500,41,0.0160442623,1
"2347",5,16,"conf_138",250,42,0.0886174712,1
"2348",5,16,"conf_138",500,42,0.0004743896,1
"2349",5,16,"conf_138",1500,42,0.0001238104,1
"2350",5,16,"conf_138",2500,42,0.0001238104,1
"2351",5,16,"conf_138",5000,42,0.0001238104,1
"2352",5,16,"conf_138",7500,42,0.0001238104,1
"2353",5,16,"conf_138",250,43,0.7060469118,1
"2354",5,16,"conf_138",500,43,0.2894126265,1
"2355",5,16,"conf_138",1500,43,0.2618576072,1
"2356",5,16,"conf_138",2500,43,0.2618576072,1
"2357",5,16,"conf_138",5000,43,0.2618576072,1
"2358",5,16,"conf_138",7500,43,0.2618576072,1
"2359",5,16,"conf_138",250,44,14.2028463519,1
"2360",5,16,"conf_138",500,44,14.2028463519,1
"2361",5,16,"conf_138",1500,44,14.2028463519,1
"2362",5,16,"conf_138",2500,44,14.2028463519,1
