"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_214",250,42,2433.1638941827,4
"548",5,10,"conf_214",500,42,332.7192345125,4
"549",5,10,"conf_214",1500,42,0.2295213028,4
"550",5,10,"conf_214",2500,42,3e-10,4
"551",5,10,"conf_214",5000,42,3e-10,4
"552",5,10,"conf_214",7500,42,3e-10,4
"553",5,10,"conf_214",250,43,2433.1638941827,4
"554",5,10,"conf_214",500,43,332.7192345125,4
"555",5,10,"conf_214",1500,43,0.2295213028,4
"556",5,10,"conf_214",2500,43,3e-10,4
"557",5,10,"conf_214",5000,43,3e-10,4
"558",5,10,"conf_214",7500,43,3e-10,4
"559",5,10,"conf_214",250,44,2433.1638941827,4
"560",5,10,"conf_214",500,44,332.7192345125,4
"561",5,10,"conf_214",1500,44,0.2295213028,4
"562",5,10,"conf_214",2500,44,3e-10,4
"563",5,10,"conf_214",5000,44,3e-10,4
"564",5,10,"conf_214",7500,44,3e-10,4
"565",5,10,"conf_214",250,45,2433.1638941827,4
"566",5,10,"conf_214",500,45,332.7192345125,4
"567",5,10,"conf_214",1500,45,0.2295213028,4
"568",5,10,"conf_214",2500,45,3e-10,4
"569",5,10,"conf_214",5000,45,3e-10,4
"570",5,10,"conf_214",7500,45,3e-10,4
"571",5,10,"conf_214",250,46,2433.1638941827,4
"572",5,10,"conf_214",500,46,332.7192345125,4
"573",5,10,"conf_214",1500,46,0.2295213028,4
"574",5,10,"conf_214",2500,46,3e-10,4
"575",5,10,"conf_214",5000,46,3e-10,4
"576",5,10,"conf_214",7500,46,3e-10,4
"577",5,10,"conf_214",250,47,2433.1638941827,4
"578",5,10,"conf_214",500,47,332.7192345125,4
"579",5,10,"conf_214",1500,47,0.2295213028,4
"580",5,10,"conf_214",2500,47,3e-10,4
"581",5,10,"conf_214",5000,47,3e-10,4
"582",5,10,"conf_214",7500,47,3e-10,4
"583",5,10,"conf_214",250,48,2433.1638941827,4
"584",5,10,"conf_214",500,48,332.7192345125,4
"585",5,10,"conf_214",1500,48,0.2295213028,4
"586",5,10,"conf_214",2500,48,3e-10,4
"587",5,10,"conf_214",5000,48,3e-10,4
"588",5,10,"conf_214",7500,48,3e-10,4
"589",5,10,"conf_214",250,49,2433.1638941827,4
"590",5,10,"conf_214",500,49,332.7192345125,4
"591",5,10,"conf_214",1500,49,0.2295213028,4
"592",5,10,"conf_214",2500,49,3e-10,4
"593",5,10,"conf_214",5000,49,3e-10,4
"594",5,10,"conf_214",7500,49,3e-10,4
"595",5,10,"conf_214",250,50,2433.1638941827,4
"596",5,10,"conf_214",500,50,332.7192345125,4
"597",5,10,"conf_214",1500,50,0.2295213028,4
"598",5,10,"conf_214",2500,50,3e-10,4
"599",5,10,"conf_214",5000,50,3e-10,4
"600",5,10,"conf_214",7500,50,3e-10,4
"601",5,11,"conf_214",250,1,22.5364189494,1
"602",5,11,"conf_214",500,1,19.8951152031,1
"603",5,11,"conf_214",1500,1,0.0168393785,1
"604",5,11,"conf_214",2500,1,6e-10,1
"605",5,11,"conf_214",5000,1,6e-10,1
"606",5,11,"conf_214",7500,1,6e-10,1
"607",5,11,"conf_214",250,2,22.5364189494,1
"608",5,11,"conf_214",500,2,19.8951152031,1
"609",5,11,"conf_214",1500,2,0.0168393785,1
"610",5,11,"conf_214",2500,2,6e-10,1
"611",5,11,"conf_214",5000,2,6e-10,1
"612",5,11,"conf_214",7500,2,6e-10,1
"613",5,11,"conf_214",250,3,22.5364189494,1
"614",5,11,"conf_214",500,3,19.8951152031,1
"615",5,11,"conf_214",1500,3,0.0168393785,1
"616",5,11,"conf_214",2500,3,6e-10,1
"617",5,11,"conf_214",5000,3,6e-10,1
"618",5,11,"conf_214",7500,3,6e-10,1
"619",5,11,"conf_214",250,4,22.5364189494,1
"620",5,11,"conf_214",500,4,19.8951152031,1
"621",5,11,"conf_214",1500,4,0.0168393785,1
"622",5,11,"conf_214",2500,4,6e-10,1
"623",5,11,"conf_214",5000,4,6e-10,1
"624",5,11,"conf_214",7500,4,6e-10,1
"625",5,11,"conf_214",250,5,22.5364189494,1
"626",5,11,"conf_214",500,5,19.8951152031,1
"627",5,11,"conf_214",1500,5,0.0168393785,1
"628",5,11,"conf_214",2500,5,6e-10,1
"629",5,11,"conf_214",5000,5,6e-10,1
"630",5,11,"conf_214",7500,5,6e-10,1
"631",5,11,"conf_214",250,6,22.5364189494,1
"632",5,11,"conf_214",500,6,19.8951152031,1
"633",5,11,"conf_214",1500,6,0.0168393785,1
"634",5,11,"conf_214",2500,6,6e-10,1
"635",5,11,"conf_214",5000,6,6e-10,1
"636",5,11,"conf_214",7500,6,6e-10,1
"637",5,11,"conf_214",250,7,22.5364189494,1
"638",5,11,"conf_214",500,7,19.8951152031,1
"639",5,11,"conf_214",1500,7,0.0168393785,1
"640",5,11,"conf_214",2500,7,6e-10,1
"641",5,11,"conf_214",5000,7,6e-10,1
"642",5,11,"conf_214",7500,7,6e-10,1
"643",5,11,"conf_214",250,8,22.5364189494,1
"644",5,11,"conf_214",500,8,19.8951152031,1
"645",5,11,"conf_214",1500,8,0.0168393785,1
"646",5,11,"conf_214",2500,8,6e-10,1
"647",5,11,"conf_214",5000,8,6e-10,1
"648",5,11,"conf_214",7500,8,6e-10,1
"649",5,11,"conf_214",250,9,22.5364189494,1
"650",5,11,"conf_214",500,9,19.8951152031,1
"651",5,11,"conf_214",1500,9,0.0168393785,1
"652",5,11,"conf_214",2500,9,6e-10,1
"653",5,11,"conf_214",5000,9,6e-10,1
"654",5,11,"conf_214",7500,9,6e-10,1
"655",5,11,"conf_214",250,10,22.5364189494,1
"656",5,11,"conf_214",500,10,19.8951152031,1
"657",5,11,"conf_214",1500,10,0.0168393785,1
"658",5,11,"conf_214",2500,10,6e-10,1
"659",5,11,"conf_214",5000,10,6e-10,1
"660",5,11,"conf_214",7500,10,6e-10,1
"661",5,11,"conf_214",250,11,30.5845652675,5
"662",5,11,"conf_214",500,11,30.5845652675,5
"663",5,11,"conf_214",1500,11,1.5793671801,5
"664",5,11,"conf_214",2500,11,1e-09,5
"665",5,11,"conf_214",5000,11,1e-09,5
"666",5,11,"conf_214",7500,11,1e-09,5
"667",5,11,"conf_214",250,12,30.5845652675,5
"668",5,11,"conf_214",500,12,30.5845652675,5
"669",5,11,"conf_214",1500,12,1.5793671801,5
"670",5,11,"conf_214",2500,12,1e-09,5
"671",5,11,"conf_214",5000,12,1e-09,5
"672",5,11,"conf_214",7500,12,1e-09,5
"673",5,11,"conf_214",250,13,30.5845652675,5
"674",5,11,"conf_214",500,13,30.5845652675,5
"675",5,11,"conf_214",1500,13,1.5793671801,5
"676",5,11,"conf_214",2500,13,1e-09,5
"677",5,11,"conf_214",5000,13,1e-09,5
"678",5,11,"conf_214",7500,13,1e-09,5
"679",5,11,"conf_214",250,14,30.5845652675,5
"680",5,11,"conf_214",500,14,30.5845652675,5
"681",5,11,"conf_214",1500,14,1.5793671801,5
"682",5,11,"conf_214",2500,14,1e-09,5
"683",5,11,"conf_214",5000,14,1e-09,5
"684",5,11,"conf_214",7500,14,1e-09,5
"685",5,11,"conf_214",250,15,30.5845652675,5
"686",5,11,"conf_214",500,15,30.5845652675,5
"687",5,11,"conf_214",1500,15,1.5793671801,5
"688",5,11,"conf_214",2500,15,1e-09,5
"689",5,11,"conf_214",5000,15,1e-09,5
"690",5,11,"conf_214",7500,15,1e-09,5
"691",5,11,"conf_214",250,16,30.5845652675,5
"692",5,11,"conf_214",500,16,30.5845652675,5
"693",5,11,"conf_214",1500,16,1.5793671801,5
"694",5,11,"conf_214",2500,16,1e-09,5
"695",5,11,"conf_214",5000,16,1e-09,5
"696",5,11,"conf_214",7500,16,1e-09,5
"697",5,11,"conf_214",250,17,30.5845652675,5
"698",5,11,"conf_214",500,17,30.5845652675,5
"699",5,11,"conf_214",1500,17,1.5793671801,5
"700",5,11,"conf_214",2500,17,1e-09,5
"701",5,11,"conf_214",5000,17,1e-09,5
"702",5,11,"conf_214",7500,17,1e-09,5
"703",5,11,"conf_214",250,18,30.5845652675,5
"704",5,11,"conf_214",500,18,30.5845652675,5
"705",5,11,"conf_214",1500,18,1.5793671801,5
"706",5,11,"conf_214",2500,18,1e-09,5
"707",5,11,"conf_214",5000,18,1e-09,5
"708",5,11,"conf_214",7500,18,1e-09,5
"709",5,11,"conf_214",250,19,30.5845652675,5
"710",5,11,"conf_214",500,19,30.5845652675,5
"711",5,11,"conf_214",1500,19,1.5793671801,5
"712",5,11,"conf_214",2500,19,1e-09,5
"713",5,11,"conf_214",5000,19,1e-09,5
"714",5,11,"conf_214",7500,19,1e-09,5
"715",5,11,"conf_214",250,20,30.5845652675,5
"716",5,11,"conf_214",500,20,30.5845652675,5
"717",5,11,"conf_214",1500,20,1.5793671801,5
"718",5,11,"conf_214",2500,20,1e-09,5
"719",5,11,"conf_214",5000,20,1e-09,5
"720",5,11,"conf_214",7500,20,1e-09,5
"721",5,11,"conf_214",250,21,87.9184435593,4
"722",5,11,"conf_214",500,21,87.9184435593,4
"723",5,11,"conf_214",1500,21,0.197271648,4
"724",5,11,"conf_214",2500,21,3e-10,4
"725",5,11,"conf_214",5000,21,3e-10,4
"726",5,11,"conf_214",7500,21,3e-10,4
"727",5,11,"conf_214",250,22,87.9184435593,4
"728",5,11,"conf_214",500,22,87.9184435593,4
"729",5,11,"conf_214",1500,22,0.197271648,4
"730",5,11,"conf_214",2500,22,3e-10,4
"731",5,11,"conf_214",5000,22,3e-10,4
"732",5,11,"conf_214",7500,22,3e-10,4
"733",5,11,"conf_214",250,23,87.9184435593,4
"734",5,11,"conf_214",500,23,87.9184435593,4
"735",5,11,"conf_214",1500,23,0.197271648,4
"736",5,11,"conf_214",2500,23,3e-10,4
"737",5,11,"conf_214",5000,23,3e-10,4
"738",5,11,"conf_214",7500,23,3e-10,4
"739",5,11,"conf_214",250,24,87.9184435593,4
"740",5,11,"conf_214",500,24,87.9184435593,4
"741",5,11,"conf_214",1500,24,0.197271648,4
"742",5,11,"conf_214",2500,24,3e-10,4
"743",5,11,"conf_214",5000,24,3e-10,4
"744",5,11,"conf_214",7500,24,3e-10,4
"745",5,11,"conf_214",250,25,87.9184435593,4
"746",5,11,"conf_214",500,25,87.9184435593,4
"747",5,11,"conf_214",1500,25,0.197271648,4
"748",5,11,"conf_214",2500,25,3e-10,4
"749",5,11,"conf_214",5000,25,3e-10,4
"750",5,11,"conf_214",7500,25,3e-10,4
"751",5,11,"conf_214",250,26,87.9184435593,4
"752",5,11,"conf_214",500,26,87.9184435593,4
"753",5,11,"conf_214",1500,26,0.197271648,4
"754",5,11,"conf_214",2500,26,3e-10,4
"755",5,11,"conf_214",5000,26,3e-10,4
"756",5,11,"conf_214",7500,26,3e-10,4
"757",5,11,"conf_214",250,27,87.9184435593,4
"758",5,11,"conf_214",500,27,87.9184435593,4
"759",5,11,"conf_214",1500,27,0.197271648,4
"760",5,11,"conf_214",2500,27,3e-10,4
"761",5,11,"conf_214",5000,27,3e-10,4
"762",5,11,"conf_214",7500,27,3e-10,4
"763",5,11,"conf_214",250,28,87.9184435593,4
"764",5,11,"conf_214",500,28,87.9184435593,4
"765",5,11,"conf_214",1500,28,0.197271648,4
"766",5,11,"conf_214",2500,28,3e-10,4
"767",5,11,"conf_214",5000,28,3e-10,4
"768",5,11,"conf_214",7500,28,3e-10,4
"769",5,11,"conf_214",250,29,87.9184435593,4
"770",5,11,"conf_214",500,29,87.9184435593,4
"771",5,11,"conf_214",1500,29,0.197271648,4
"772",5,11,"conf_214",2500,29,3e-10,4
"773",5,11,"conf_214",5000,29,3e-10,4
"774",5,11,"conf_214",7500,29,3e-10,4
"775",5,11,"conf_214",250,30,87.9184435593,4
"776",5,11,"conf_214",500,30,87.9184435593,4
"777",5,11,"conf_214",1500,30,0.197271648,4
"778",5,11,"conf_214",2500,30,3e-10,4
"779",5,11,"conf_214",5000,30,3e-10,4
"780",5,11,"conf_214",7500,30,3e-10,4
"781",5,11,"conf_214",250,31,24.4149169933,3
"782",5,11,"conf_214",500,31,22.4804695683,3
"783",5,11,"conf_214",1500,31,1.1509928767,3
"784",5,11,"conf_214",2500,31,7e-10,3
"785",5,11,"conf_214",5000,31,7e-10,3
"786",5,11,"conf_214",7500,31,7e-10,3
"787",5,11,"conf_214",250,32,24.4149169933,3
"788",5,11,"conf_214",500,32,22.4804695683,3
"789",5,11,"conf_214",1500,32,1.1509928767,3
"790",5,11,"conf_214",2500,32,7e-10,3
"791",5,11,"conf_214",5000,32,7e-10,3
"792",5,11,"conf_214",7500,32,7e-10,3
"793",5,11,"conf_214",250,33,24.4149169933,3
"794",5,11,"conf_214",500,33,22.4804695683,3
"795",5,11,"conf_214",1500,33,1.1509928767,3
"796",5,11,"conf_214",2500,33,7e-10,3
"797",5,11,"conf_214",5000,33,7e-10,3
"798",5,11,"conf_214",7500,33,7e-10,3
"799",5,11,"conf_214",250,34,24.4149169933,3
"800",5,11,"conf_214",500,34,22.4804695683,3
"801",5,11,"conf_214",1500,34,1.1509928767,3
"802",5,11,"conf_214",2500,34,7e-10,3
"803",5,11,"conf_214",5000,34,7e-10,3
"804",5,11,"conf_214",7500,34,7e-10,3
"805",5,11,"conf_214",250,35,24.4149169933,3
"806",5,11,"conf_214",500,35,22.4804695683,3
"807",5,11,"conf_214",1500,35,1.1509928767,3
"808",5,11,"conf_214",2500,35,7e-10,3
"809",5,11,"conf_214",5000,35,7e-10,3
"810",5,11,"conf_214",7500,35,7e-10,3
"811",5,11,"conf_214",250,36,24.4149169933,3
"812",5,11,"conf_214",500,36,22.4804695683,3
"813",5,11,"conf_214",1500,36,1.1509928767,3
"814",5,11,"conf_214",2500,36,7e-10,3
"815",5,11,"conf_214",5000,36,7e-10,3
"816",5,11,"conf_214",7500,36,7e-10,3
"817",5,11,"conf_214",250,37,24.4149169933,3
"818",5,11,"conf_214",500,37,22.4804695683,3
"819",5,11,"conf_214",1500,37,1.1509928767,3
"820",5,11,"conf_214",2500,37,7e-10,3
"821",5,11,"conf_214",5000,37,7e-10,3
"822",5,11,"conf_214",7500,37,7e-10,3
"823",5,11,"conf_214",250,38,24.4149169933,3
"824",5,11,"conf_214",500,38,22.4804695683,3
"825",5,11,"conf_214",1500,38,1.1509928767,3
"826",5,11,"conf_214",2500,38,7e-10,3
"827",5,11,"conf_214",5000,38,7e-10,3
"828",5,11,"conf_214",7500,38,7e-10,3
"829",5,11,"conf_214",250,39,24.4149169933,3
"830",5,11,"conf_214",500,39,22.4804695683,3
"831",5,11,"conf_214",1500,39,1.1509928767,3
"832",5,11,"conf_214",2500,39,7e-10,3
"833",5,11,"conf_214",5000,39,7e-10,3
"834",5,11,"conf_214",7500,39,7e-10,3
"835",5,11,"conf_214",250,40,24.4149169933,3
"836",5,11,"conf_214",500,40,22.4804695683,3
"837",5,11,"conf_214",1500,40,1.1509928767,3
"838",5,11,"conf_214",2500,40,7e-10,3
"839",5,11,"conf_214",5000,40,7e-10,3
"840",5,11,"conf_214",7500,40,7e-10,3
"841",5,11,"conf_214",250,41,119.4266810165,2
"842",5,11,"conf_214",500,41,113.7150028414,2
"843",5,11,"conf_214",1500,41,0.8439641504,2
"844",5,11,"conf_214",2500,41,1e-09,2
"845",5,11,"conf_214",5000,41,1e-09,2
"846",5,11,"conf_214",7500,41,1e-09,2
"847",5,11,"conf_214",250,42,119.4266810165,2
"848",5,11,"conf_214",500,42,113.7150028414,2
"849",5,11,"conf_214",1500,42,0.8439641504,2
"850",5,11,"conf_214",2500,42,1e-09,2
"851",5,11,"conf_214",5000,42,1e-09,2
"852",5,11,"conf_214",7500,42,1e-09,2
"853",5,11,"conf_214",250,43,119.4266810165,2
"854",5,11,"conf_214",500,43,113.7150028414,2
"855",5,11,"conf_214",1500,43,0.8439641504,2
"856",5,11,"conf_214",2500,43,1e-09,2
"857",5,11,"conf_214",5000,43,1e-09,2
"858",5,11,"conf_214",7500,43,1e-09,2
"859",5,11,"conf_214",250,44,119.4266810165,2
"860",5,11,"conf_214",500,44,113.7150028414,2
"861",5,11,"conf_214",1500,44,0.8439641504,2
"862",5,11,"conf_214",2500,44,1e-09,2
"863",5,11,"conf_214",5000,44,1e-09,2
"864",5,11,"conf_214",7500,44,1e-09,2
"865",5,11,"conf_214",250,45,119.4266810165,2
"866",5,11,"conf_214",500,45,113.7150028414,2
"867",5,11,"conf_214",1500,45,0.8439641504,2
"868",5,11,"conf_214",2500,45,1e-09,2
"869",5,11,"conf_214",5000,45,1e-09,2
"870",5,11,"conf_214",7500,45,1e-09,2
"871",5,11,"conf_214",250,46,119.4266810165,2
"872",5,11,"conf_214",500,46,113.7150028414,2
"873",5,11,"conf_214",1500,46,0.8439641504,2
"874",5,11,"conf_214",2500,46,1e-09,2
"875",5,11,"conf_214",5000,46,1e-09,2
"876",5,11,"conf_214",7500,46,1e-09,2
"877",5,11,"conf_214",250,47,119.4266810165,2
"878",5,11,"conf_214",500,47,113.7150028414,2
"879",5,11,"conf_214",1500,47,0.8439641504,2
"880",5,11,"conf_214",2500,47,1e-09,2
"881",5,11,"conf_214",5000,47,1e-09,2
"882",5,11,"conf_214",7500,47,1e-09,2
"883",5,11,"conf_214",250,48,119.4266810165,2
"884",5,11,"conf_214",500,48,113.7150028414,2
"885",5,11,"conf_214",1500,48,0.8439641504,2
"886",5,11,"conf_214",2500,48,1e-09,2
"887",5,11,"conf_214",5000,48,1e-09,2
"888",5,11,"conf_214",7500,48,1e-09,2
"889",5,11,"conf_214",250,49,119.4266810165,2
"890",5,11,"conf_214",500,49,113.7150028414,2
"891",5,11,"conf_214",1500,49,0.8439641504,2
"892",5,11,"conf_214",2500,49,1e-09,2
"893",5,11,"conf_214",5000,49,1e-09,2
"894",5,11,"conf_214",7500,49,1e-09,2
"895",5,11,"conf_214",250,50,119.4266810165,2
"896",5,11,"conf_214",500,50,113.7150028414,2
"897",5,11,"conf_214",1500,50,0.8439641504,2
"898",5,11,"conf_214",2500,50,1e-09,2
"899",5,11,"conf_214",5000,50,1e-09,2
"900",5,11,"conf_214",7500,50,1e-09,2
"901",5,12,"conf_214",250,1,4018.2477835191,1
"902",5,12,"conf_214",500,1,19.1994410591,1
"903",5,12,"conf_214",1500,1,6.3789338415,1
"904",5,12,"conf_214",2500,1,0.631064118,1
"905",5,12,"conf_214",5000,1,9e-10,1
"906",5,12,"conf_214",7500,1,9e-10,1
"907",5,12,"conf_214",250,2,4018.2477835191,1
"908",5,12,"conf_214",500,2,19.1994410591,1
"909",5,12,"conf_214",1500,2,6.3789338415,1
"910",5,12,"conf_214",2500,2,0.631064118,1
"911",5,12,"conf_214",5000,2,9e-10,1
"912",5,12,"conf_214",7500,2,9e-10,1
"913",5,12,"conf_214",250,3,4018.2477835191,1
"914",5,12,"conf_214",500,3,19.1994410591,1
"915",5,12,"conf_214",1500,3,6.3789338415,1
"916",5,12,"conf_214",2500,3,0.631064118,1
"917",5,12,"conf_214",5000,3,9e-10,1
"918",5,12,"conf_214",7500,3,9e-10,1
"919",5,12,"conf_214",250,4,4018.2477835191,1
"920",5,12,"conf_214",500,4,19.1994410591,1
"921",5,12,"conf_214",1500,4,6.3789338415,1
"922",5,12,"conf_214",2500,4,0.631064118,1
"923",5,12,"conf_214",5000,4,9e-10,1
"924",5,12,"conf_214",7500,4,9e-10,1
"925",5,12,"conf_214",250,5,4018.2477835191,1
"926",5,12,"conf_214",500,5,19.1994410591,1
"927",5,12,"conf_214",1500,5,6.3789338415,1
"928",5,12,"conf_214",2500,5,0.631064118,1
"929",5,12,"conf_214",5000,5,9e-10,1
"930",5,12,"conf_214",7500,5,9e-10,1
"931",5,12,"conf_214",250,6,4018.2477835191,1
"932",5,12,"conf_214",500,6,19.1994410591,1
"933",5,12,"conf_214",1500,6,6.3789338415,1
"934",5,12,"conf_214",2500,6,0.631064118,1
"935",5,12,"conf_214",5000,6,9e-10,1
"936",5,12,"conf_214",7500,6,9e-10,1
"937",5,12,"conf_214",250,7,4018.2477835191,1
"938",5,12,"conf_214",500,7,19.1994410591,1
"939",5,12,"conf_214",1500,7,6.3789338415,1
"940",5,12,"conf_214",2500,7,0.631064118,1
"941",5,12,"conf_214",5000,7,9e-10,1
"942",5,12,"conf_214",7500,7,9e-10,1
"943",5,12,"conf_214",250,8,4018.2477835191,1
"944",5,12,"conf_214",500,8,19.1994410591,1
"945",5,12,"conf_214",1500,8,6.3789338415,1
"946",5,12,"conf_214",2500,8,0.631064118,1
"947",5,12,"conf_214",5000,8,9e-10,1
"948",5,12,"conf_214",7500,8,9e-10,1
"949",5,12,"conf_214",250,9,4018.2477835191,1
"950",5,12,"conf_214",500,9,19.1994410591,1
"951",5,12,"conf_214",1500,9,6.3789338415,1
"952",5,12,"conf_214",2500,9,0.631064118,1
"953",5,12,"conf_214",5000,9,9e-10,1
"954",5,12,"conf_214",7500,9,9e-10,1
"955",5,12,"conf_214",250,10,4018.2477835191,1
"956",5,12,"conf_214",500,10,19.1994410591,1
"957",5,12,"conf_214",1500,10,6.3789338415,1
"958",5,12,"conf_214",2500,10,0.631064118,1
"959",5,12,"conf_214",5000,10,9e-10,1
"960",5,12,"conf_214",7500,10,9e-10,1
"961",5,12,"conf_214",250,11,1253.8479949514,2
"962",5,12,"conf_214",500,11,5.6642978656,2
"963",5,12,"conf_214",1500,11,7.2643e-06,2
"964",5,12,"conf_214",2500,11,4e-10,2
"965",5,12,"conf_214",5000,11,4e-10,2
"966",5,12,"conf_214",7500,11,4e-10,2
"967",5,12,"conf_214",250,12,1253.8479949514,2
"968",5,12,"conf_214",500,12,5.6642978656,2
"969",5,12,"conf_214",1500,12,7.2643e-06,2
"970",5,12,"conf_214",2500,12,4e-10,2
"971",5,12,"conf_214",5000,12,4e-10,2
"972",5,12,"conf_214",7500,12,4e-10,2
"973",5,12,"conf_214",250,13,1253.8479949514,2
"974",5,12,"conf_214",500,13,5.6642978656,2
"975",5,12,"conf_214",1500,13,7.2643e-06,2
"976",5,12,"conf_214",2500,13,4e-10,2
"977",5,12,"conf_214",5000,13,4e-10,2
"978",5,12,"conf_214",7500,13,4e-10,2
"979",5,12,"conf_214",250,14,1253.8479949514,2
"980",5,12,"conf_214",500,14,5.6642978656,2
"981",5,12,"conf_214",1500,14,7.2643e-06,2
"982",5,12,"conf_214",2500,14,4e-10,2
"983",5,12,"conf_214",5000,14,4e-10,2
"984",5,12,"conf_214",7500,14,4e-10,2
"985",5,12,"conf_214",250,15,1253.8479949514,2
"986",5,12,"conf_214",500,15,5.6642978656,2
"987",5,12,"conf_214",1500,15,7.2643e-06,2
"988",5,12,"conf_214",2500,15,4e-10,2
"989",5,12,"conf_214",5000,15,4e-10,2
"990",5,12,"conf_214",7500,15,4e-10,2
"991",5,12,"conf_214",250,16,1253.8479949514,2
"992",5,12,"conf_214",500,16,5.6642978656,2
"993",5,12,"conf_214",1500,16,7.2643e-06,2
"994",5,12,"conf_214",2500,16,4e-10,2
"995",5,12,"conf_214",5000,16,4e-10,2
"996",5,12,"conf_214",7500,16,4e-10,2
"997",5,12,"conf_214",250,17,1253.8479949514,2
"998",5,12,"conf_214",500,17,5.6642978656,2
"999",5,12,"conf_214",1500,17,7.2643e-06,2
"1000",5,12,"conf_214",2500,17,4e-10,2
"1001",5,12,"conf_214",5000,17,4e-10,2
"1002",5,12,"conf_214",7500,17,4e-10,2
"1003",5,12,"conf_214",250,18,1253.8479949514,2
"1004",5,12,"conf_214",500,18,5.6642978656,2
"1005",5,12,"conf_214",1500,18,7.2643e-06,2
"1006",5,12,"conf_214",2500,18,4e-10,2
"1007",5,12,"conf_214",5000,18,4e-10,2
"1008",5,12,"conf_214",7500,18,4e-10,2
"1009",5,12,"conf_214",250,19,1253.8479949514,2
"1010",5,12,"conf_214",500,19,5.6642978656,2
"1011",5,12,"conf_214",1500,19,7.2643e-06,2
"1012",5,12,"conf_214",2500,19,4e-10,2
"1013",5,12,"conf_214",5000,19,4e-10,2
"1014",5,12,"conf_214",7500,19,4e-10,2
"1015",5,12,"conf_214",250,20,1253.8479949514,2
"1016",5,12,"conf_214",500,20,5.6642978656,2
"1017",5,12,"conf_214",1500,20,7.2643e-06,2
"1018",5,12,"conf_214",2500,20,4e-10,2
"1019",5,12,"conf_214",5000,20,4e-10,2
"1020",5,12,"conf_214",7500,20,4e-10,2
"1021",5,12,"conf_214",250,21,1047.5169289408,4
"1022",5,12,"conf_214",500,21,4.2229785813,4
"1023",5,12,"conf_214",1500,21,0.0001642643,4
"1024",5,12,"conf_214",2500,21,3e-10,4
"1025",5,12,"conf_214",5000,21,3e-10,4
"1026",5,12,"conf_214",7500,21,3e-10,4
"1027",5,12,"conf_214",250,22,1047.5169289408,4
"1028",5,12,"conf_214",500,22,4.2229785813,4
"1029",5,12,"conf_214",1500,22,0.0001642643,4
"1030",5,12,"conf_214",2500,22,3e-10,4
"1031",5,12,"conf_214",5000,22,3e-10,4
"1032",5,12,"conf_214",7500,22,3e-10,4
"1033",5,12,"conf_214",250,23,1047.5169289408,4
"1034",5,12,"conf_214",500,23,4.2229785813,4
"1035",5,12,"conf_214",1500,23,0.0001642643,4
"1036",5,12,"conf_214",2500,23,3e-10,4
"1037",5,12,"conf_214",5000,23,3e-10,4
"1038",5,12,"conf_214",7500,23,3e-10,4
"1039",5,12,"conf_214",250,24,1047.5169289408,4
"1040",5,12,"conf_214",500,24,4.2229785813,4
"1041",5,12,"conf_214",1500,24,0.0001642643,4
"1042",5,12,"conf_214",2500,24,3e-10,4
"1043",5,12,"conf_214",5000,24,3e-10,4
"1044",5,12,"conf_214",7500,24,3e-10,4
"1045",5,12,"conf_214",250,25,1047.5169289408,4
"1046",5,12,"conf_214",500,25,4.2229785813,4
"1047",5,12,"conf_214",1500,25,0.0001642643,4
"1048",5,12,"conf_214",2500,25,3e-10,4
"1049",5,12,"conf_214",5000,25,3e-10,4
"1050",5,12,"conf_214",7500,25,3e-10,4
"1051",5,12,"conf_214",250,26,1047.5169289408,4
"1052",5,12,"conf_214",500,26,4.2229785813,4
"1053",5,12,"conf_214",1500,26,0.0001642643,4
"1054",5,12,"conf_214",2500,26,3e-10,4
"1055",5,12,"conf_214",5000,26,3e-10,4
"1056",5,12,"conf_214",7500,26,3e-10,4
"1057",5,12,"conf_214",250,27,1047.5169289408,4
"1058",5,12,"conf_214",500,27,4.2229785813,4
"1059",5,12,"conf_214",1500,27,0.0001642643,4
"1060",5,12,"conf_214",2500,27,3e-10,4
"1061",5,12,"conf_214",5000,27,3e-10,4
"1062",5,12,"conf_214",7500,27,3e-10,4
"1063",5,12,"conf_214",250,28,1047.5169289408,4
"1064",5,12,"conf_214",500,28,4.2229785813,4
"1065",5,12,"conf_214",1500,28,0.0001642643,4
"1066",5,12,"conf_214",2500,28,3e-10,4
"1067",5,12,"conf_214",5000,28,3e-10,4
"1068",5,12,"conf_214",7500,28,3e-10,4
"1069",5,12,"conf_214",250,29,1047.5169289408,4
"1070",5,12,"conf_214",500,29,4.2229785813,4
"1071",5,12,"conf_214",1500,29,0.0001642643,4
"1072",5,12,"conf_214",2500,29,3e-10,4
"1073",5,12,"conf_214",5000,29,3e-10,4
"1074",5,12,"conf_214",7500,29,3e-10,4
"1075",5,12,"conf_214",250,30,1047.5169289408,4
"1076",5,12,"conf_214",500,30,4.2229785813,4
"1077",5,12,"conf_214",1500,30,0.0001642643,4
"1078",5,12,"conf_214",2500,30,3e-10,4
"1079",5,12,"conf_214",5000,30,3e-10,4
"1080",5,12,"conf_214",7500,30,3e-10,4
"1081",5,12,"conf_214",250,31,1250.974801768,3
