"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2042",5,15,"conf_31",500,41,24.0970745026,2
"2043",5,15,"conf_31",1500,41,24.0970745026,2
"2044",5,15,"conf_31",2500,41,2.9873157134,2
"2045",5,15,"conf_31",5000,41,2.9848771713,2
"2046",5,15,"conf_31",7500,41,2.9848771713,2
"2047",5,15,"conf_31",250,42,19.7478167722,2
"2048",5,15,"conf_31",500,42,7.0208716849,2
"2049",5,15,"conf_31",1500,42,6.964708362,2
"2050",5,15,"conf_31",2500,42,6.9647083618,2
"2051",5,15,"conf_31",5000,42,6.9647083618,2
"2052",5,15,"conf_31",7500,42,6.9647083618,2
"2053",5,15,"conf_31",250,43,23.7892879149,2
"2054",5,15,"conf_31",500,43,3.1477886153,2
"2055",5,15,"conf_31",1500,43,2.9848771717,2
"2056",5,15,"conf_31",2500,43,2.9848771713,2
"2057",5,15,"conf_31",5000,43,2.9848771713,2
"2058",5,15,"conf_31",7500,43,2.9848771713,2
"2059",5,15,"conf_31",250,44,22.4305155297,2
"2060",5,15,"conf_31",500,44,6.0639367003,2
"2061",5,15,"conf_31",1500,44,5.9697493049,2
"2062",5,15,"conf_31",2500,44,5.9697493047,2
"2063",5,15,"conf_31",5000,44,5.9697493047,2
"2064",5,15,"conf_31",7500,44,5.9697493047,2
"2065",5,15,"conf_31",250,45,19.2279750415,2
"2066",5,15,"conf_31",500,45,7.1612693262,2
"2067",5,15,"conf_31",1500,45,6.9647083621,2
"2068",5,15,"conf_31",2500,45,6.9647083618,2
"2069",5,15,"conf_31",5000,45,6.9647083618,2
"2070",5,15,"conf_31",7500,45,6.9647083618,2
"2071",5,15,"conf_31",250,46,21.7794260313,2
"2072",5,15,"conf_31",500,46,21.7794260313,2
"2073",5,15,"conf_31",1500,46,21.7794260313,2
"2074",5,15,"conf_31",2500,46,5.164215877,2
"2075",5,15,"conf_31",5000,46,4.9747902476,2
"2076",5,15,"conf_31",7500,46,4.9747902476,2
"2077",5,15,"conf_31",250,47,16.535246608,2
"2078",5,15,"conf_31",500,47,2.072425794,2
"2079",5,15,"conf_31",1500,47,1.9899181143,2
"2080",5,15,"conf_31",2500,47,1.9899181142,2
"2081",5,15,"conf_31",5000,47,1.9899181142,2
"2082",5,15,"conf_31",7500,47,1.9899181142,2
"2083",5,15,"conf_31",250,48,28.3138838959,2
"2084",5,15,"conf_31",500,48,28.3138838959,2
"2085",5,15,"conf_31",1500,48,28.3138838959,2
"2086",5,15,"conf_31",2500,48,11.939638905,2
"2087",5,15,"conf_31",5000,48,11.9394784128,2
"2088",5,15,"conf_31",7500,48,11.9394784128,2
"2089",5,15,"conf_31",250,49,28.3138838959,2
"2090",5,15,"conf_31",500,49,28.3138838959,2
"2091",5,15,"conf_31",1500,49,28.3138838959,2
"2092",5,15,"conf_31",2500,49,11.9406586701,2
"2093",5,15,"conf_31",5000,49,11.9394784128,2
"2094",5,15,"conf_31",7500,49,11.9394784128,2
"2095",5,15,"conf_31",250,50,22.3485301606,2
"2096",5,15,"conf_31",500,50,6.0784291799,2
"2097",5,15,"conf_31",1500,50,5.9697493048,2
"2098",5,15,"conf_31",2500,50,5.9697493047,2
"2099",5,15,"conf_31",5000,50,5.9697493047,2
"2100",5,15,"conf_31",7500,50,5.9697493047,2
"2101",5,16,"conf_31",250,1,8.4989231565,5
"2102",5,16,"conf_31",500,1,8.4989231565,5
"2103",5,16,"conf_31",1500,1,8.4989231565,5
"2104",5,16,"conf_31",2500,1,0.6091112609,5
"2105",5,16,"conf_31",5000,1,0.551991291,5
"2106",5,16,"conf_31",7500,1,0.551991291,5
"2107",5,16,"conf_31",250,2,1.2947635485,5
"2108",5,16,"conf_31",500,2,0.2244707028,5
"2109",5,16,"conf_31",1500,2,0.1654918121,5
"2110",5,16,"conf_31",2500,2,0.1654917921,5
"2111",5,16,"conf_31",5000,2,0.1654917921,5
"2112",5,16,"conf_31",7500,2,0.1654917921,5
"2113",5,16,"conf_31",250,3,16.1906104981,5
"2114",5,16,"conf_31",500,3,16.1906104981,5
"2115",5,16,"conf_31",1500,3,16.1906104981,5
"2116",5,16,"conf_31",2500,3,16.1906104981,5
"2117",5,16,"conf_31",5000,3,4.4674115711,5
"2118",5,16,"conf_31",7500,3,1.0158278709,5
"2119",5,16,"conf_31",250,4,18.5316736048,5
"2120",5,16,"conf_31",500,4,18.5316736048,5
"2121",5,16,"conf_31",1500,4,18.5316736048,5
"2122",5,16,"conf_31",2500,4,18.5316736048,5
"2123",5,16,"conf_31",5000,4,1.2559396651,5
"2124",5,16,"conf_31",7500,4,1.2557144307,5
"2125",5,16,"conf_31",250,5,9.7744140488,5
"2126",5,16,"conf_31",500,5,9.7744140488,5
"2127",5,16,"conf_31",1500,5,9.7744140488,5
"2128",5,16,"conf_31",2500,5,9.7744140488,5
"2129",5,16,"conf_31",5000,5,9.7744140488,5
"2130",5,16,"conf_31",7500,5,3.3411125523,5
"2131",5,16,"conf_31",250,6,3.1724035986,5
"2132",5,16,"conf_31",500,6,1.5721656028,5
"2133",5,16,"conf_31",1500,6,1.5721656028,5
"2134",5,16,"conf_31",2500,6,1.4548098956,5
"2135",5,16,"conf_31",5000,6,1.3830470152,5
"2136",5,16,"conf_31",7500,6,1.3830470152,5
"2137",5,16,"conf_31",250,7,11.0231387879,5
"2138",5,16,"conf_31",500,7,11.0231387879,5
"2139",5,16,"conf_31",1500,7,11.0231387879,5
"2140",5,16,"conf_31",2500,7,11.0231387879,5
"2141",5,16,"conf_31",5000,7,3.08898e-05,5
"2142",5,16,"conf_31",7500,7,3.08655e-05,5
"2143",5,16,"conf_31",250,8,2.6672887743,5
"2144",5,16,"conf_31",500,8,0.0691238103,5
"2145",5,16,"conf_31",1500,8,0.0133004062,5
"2146",5,16,"conf_31",2500,8,0.0132977766,5
"2147",5,16,"conf_31",5000,8,0.0132977766,5
"2148",5,16,"conf_31",7500,8,0.0132977766,5
"2149",5,16,"conf_31",250,9,3.3703728549,5
"2150",5,16,"conf_31",500,9,1.7697857321,5
"2151",5,16,"conf_31",1500,9,1.5099992643,5
"2152",5,16,"conf_31",2500,9,1.5099992507,5
"2153",5,16,"conf_31",5000,9,1.5099992507,5
"2154",5,16,"conf_31",7500,9,1.5099992507,5
"2155",5,16,"conf_31",250,10,9.7744140488,5
"2156",5,16,"conf_31",500,10,9.7744140488,5
"2157",5,16,"conf_31",1500,10,9.7744140488,5
"2158",5,16,"conf_31",2500,10,9.7744140488,5
"2159",5,16,"conf_31",5000,10,9.7744140488,5
"2160",5,16,"conf_31",7500,10,9.7744140488,5
"2161",5,16,"conf_31",250,11,14.5649489882,4
"2162",5,16,"conf_31",500,11,14.5649489882,4
"2163",5,16,"conf_31",1500,11,14.5649489882,4
"2164",5,16,"conf_31",2500,11,14.5649489882,4
"2165",5,16,"conf_31",5000,11,14.5649489882,4
"2166",5,16,"conf_31",7500,11,0.2467778932,4
"2167",5,16,"conf_31",250,12,0.7327567499,4
"2168",5,16,"conf_31",500,12,0.0160980426,4
"2169",5,16,"conf_31",1500,12,0.0014466165,4
"2170",5,16,"conf_31",2500,12,0.0014465836,4
"2171",5,16,"conf_31",5000,12,0.0014465836,4
"2172",5,16,"conf_31",7500,12,0.0014465836,4
"2173",5,16,"conf_31",250,13,0.7857237636,4
"2174",5,16,"conf_31",500,13,0.0148040511,4
"2175",5,16,"conf_31",1500,13,0.0026514946,4
"2176",5,16,"conf_31",2500,13,0.0026514723,4
"2177",5,16,"conf_31",5000,13,0.0026514723,4
"2178",5,16,"conf_31",7500,13,0.0026514723,4
"2179",5,16,"conf_31",250,14,0.7327567499,4
"2180",5,16,"conf_31",500,14,0.0160980426,4
"2181",5,16,"conf_31",1500,14,0.0014466165,4
"2182",5,16,"conf_31",2500,14,0.0014465836,4
"2183",5,16,"conf_31",5000,14,0.0014465836,4
"2184",5,16,"conf_31",7500,14,0.0014465836,4
"2185",5,16,"conf_31",250,15,6.0401785969,4
"2186",5,16,"conf_31",500,15,5.043232916,4
"2187",5,16,"conf_31",1500,15,4.5497152036,4
"2188",5,16,"conf_31",2500,15,4.5497147391,4
"2189",5,16,"conf_31",5000,15,4.5497147391,4
"2190",5,16,"conf_31",7500,15,4.5497147391,4
"2191",5,16,"conf_31",250,16,0.7857237636,4
"2192",5,16,"conf_31",500,16,0.0148040511,4
"2193",5,16,"conf_31",1500,16,0.0026514946,4
"2194",5,16,"conf_31",2500,16,0.0026514723,4
"2195",5,16,"conf_31",5000,16,0.0026514723,4
"2196",5,16,"conf_31",7500,16,0.0026514723,4
"2197",5,16,"conf_31",250,17,13.2013383184,4
"2198",5,16,"conf_31",500,17,9.0380360433,4
"2199",5,16,"conf_31",1500,17,8.0955192113,4
"2200",5,16,"conf_31",2500,17,8.0955185786,4
"2201",5,16,"conf_31",5000,17,8.0955185786,4
"2202",5,16,"conf_31",7500,17,8.0955185786,4
"2203",5,16,"conf_31",250,18,8.5700288779,4
"2204",5,16,"conf_31",500,18,4.7033170556,4
"2205",5,16,"conf_31",1500,18,3.9399062611,4
"2206",5,16,"conf_31",2500,18,3.9399035541,4
"2207",5,16,"conf_31",5000,18,3.9399035541,4
"2208",5,16,"conf_31",7500,18,3.9399035541,4
"2209",5,16,"conf_31",250,19,13.2013383184,4
"2210",5,16,"conf_31",500,19,9.0380360433,4
"2211",5,16,"conf_31",1500,19,8.0955192113,4
"2212",5,16,"conf_31",2500,19,8.0955185786,4
"2213",5,16,"conf_31",5000,19,8.0955185786,4
"2214",5,16,"conf_31",7500,19,8.0955185786,4
"2215",5,16,"conf_31",250,20,2.958900573,4
"2216",5,16,"conf_31",500,20,0.0663570419,4
"2217",5,16,"conf_31",1500,20,0.0017950646,4
"2218",5,16,"conf_31",2500,20,0.0017939514,4
"2219",5,16,"conf_31",5000,20,0.0017939514,4
"2220",5,16,"conf_31",7500,20,0.0017939514,4
"2221",5,16,"conf_31",250,21,3.8007825866,2
"2222",5,16,"conf_31",500,21,1.7646702912,2
"2223",5,16,"conf_31",1500,21,1.3076631602,2
"2224",5,16,"conf_31",2500,21,1.3076625543,2
"2225",5,16,"conf_31",5000,21,1.3076625543,2
"2226",5,16,"conf_31",7500,21,1.3076625543,2
"2227",5,16,"conf_31",250,22,8.240901134,2
"2228",5,16,"conf_31",500,22,8.240901134,2
"2229",5,16,"conf_31",1500,22,8.240901134,2
"2230",5,16,"conf_31",2500,22,8.240901134,2
"2231",5,16,"conf_31",5000,22,8.240901134,2
"2232",5,16,"conf_31",7500,22,2e-10,2
"2233",5,16,"conf_31",250,23,4.0037834106,2
"2234",5,16,"conf_31",500,23,1.0716466427,2
"2235",5,16,"conf_31",1500,23,0.9441656868,2
"2236",5,16,"conf_31",2500,23,0.9441651009,2
"2237",5,16,"conf_31",5000,23,0.9441651009,2
"2238",5,16,"conf_31",7500,23,0.9441651009,2
"2239",5,16,"conf_31",250,24,4.8652417086,2
"2240",5,16,"conf_31",500,24,0.5996728282,2
"2241",5,16,"conf_31",1500,24,0.3732476138,2
"2242",5,16,"conf_31",2500,24,0.3732463537,2
"2243",5,16,"conf_31",5000,24,0.3732463537,2
"2244",5,16,"conf_31",7500,24,0.3732463537,2
"2245",5,16,"conf_31",250,25,0.854887357,2
"2246",5,16,"conf_31",500,25,0.1762211642,2
"2247",5,16,"conf_31",1500,25,0.0876781554,2
"2248",5,16,"conf_31",2500,25,0.0876781189,2
"2249",5,16,"conf_31",5000,25,0.0876781189,2
"2250",5,16,"conf_31",7500,25,0.0876781189,2
"2251",5,16,"conf_31",250,26,4.8652417086,2
"2252",5,16,"conf_31",500,26,0.5996728282,2
"2253",5,16,"conf_31",1500,26,0.3732476138,2
"2254",5,16,"conf_31",2500,26,0.3732463537,2
"2255",5,16,"conf_31",5000,26,0.3732463537,2
"2256",5,16,"conf_31",7500,26,0.3732463537,2
"2257",5,16,"conf_31",250,27,3.2960421188,2
"2258",5,16,"conf_31",500,27,0.7395005643,2
"2259",5,16,"conf_31",1500,27,0.5106259806,2
"2260",5,16,"conf_31",2500,27,0.5106030976,2
"2261",5,16,"conf_31",5000,27,0.5106030976,2
"2262",5,16,"conf_31",7500,27,0.5106030976,2
"2263",5,16,"conf_31",250,28,11.4936611126,2
"2264",5,16,"conf_31",500,28,11.4936611126,2
"2265",5,16,"conf_31",1500,28,11.4936611126,2
"2266",5,16,"conf_31",2500,28,0.4046240926,2
"2267",5,16,"conf_31",5000,28,0.351951668,2
"2268",5,16,"conf_31",7500,28,0.351951668,2
"2269",5,16,"conf_31",250,29,8.240901134,2
"2270",5,16,"conf_31",500,29,8.240901134,2
"2271",5,16,"conf_31",1500,29,8.240901134,2
"2272",5,16,"conf_31",2500,29,1.9619251973,2
"2273",5,16,"conf_31",5000,29,1.7955741686,2
"2274",5,16,"conf_31",7500,29,1.7955741686,2
"2275",5,16,"conf_31",250,30,17.8320661302,2
"2276",5,16,"conf_31",500,30,17.8320661302,2
"2277",5,16,"conf_31",1500,30,17.8320661302,2
"2278",5,16,"conf_31",2500,30,0.0137335407,2
"2279",5,16,"conf_31",5000,30,0.0077504631,2
"2280",5,16,"conf_31",7500,30,0.0077504631,2
"2281",5,16,"conf_31",250,31,0.7244717741,3
"2282",5,16,"conf_31",500,31,0.0082281103,3
"2283",5,16,"conf_31",1500,31,1e-10,3
"2284",5,16,"conf_31",2500,31,1e-10,3
"2285",5,16,"conf_31",5000,31,1e-10,3
"2286",5,16,"conf_31",7500,31,1e-10,3
"2287",5,16,"conf_31",250,32,4.7229855165,3
"2288",5,16,"conf_31",500,32,0.7569108282,3
"2289",5,16,"conf_31",1500,32,0.5281069669,3
"2290",5,16,"conf_31",2500,32,0.5281064354,3
"2291",5,16,"conf_31",5000,32,0.5281064354,3
"2292",5,16,"conf_31",7500,32,0.5281064354,3
"2293",5,16,"conf_31",250,33,1.0061323406,3
"2294",5,16,"conf_31",500,33,0.0256823086,3
"2295",5,16,"conf_31",1500,33,0.0009864974,3
"2296",5,16,"conf_31",2500,33,0.0009858262,3
"2297",5,16,"conf_31",5000,33,0.0009858262,3
"2298",5,16,"conf_31",7500,33,0.0009858262,3
"2299",5,16,"conf_31",250,34,1.0568116551,3
"2300",5,16,"conf_31",500,34,0.0089929295,3
"2301",5,16,"conf_31",1500,34,2e-10,3
"2302",5,16,"conf_31",2500,34,2e-10,3
"2303",5,16,"conf_31",5000,34,2e-10,3
"2304",5,16,"conf_31",7500,34,2e-10,3
"2305",5,16,"conf_31",250,35,4.7229855165,3
"2306",5,16,"conf_31",500,35,0.7569108282,3
"2307",5,16,"conf_31",1500,35,0.5281069669,3
"2308",5,16,"conf_31",2500,35,0.5281064354,3
"2309",5,16,"conf_31",5000,35,0.5281064354,3
"2310",5,16,"conf_31",7500,35,0.5281064354,3
"2311",5,16,"conf_31",250,36,1.1140273744,3
"2312",5,16,"conf_31",500,36,0.1040831124,3
"2313",5,16,"conf_31",1500,36,0.0435925386,3
"2314",5,16,"conf_31",2500,36,0.04359205,3
"2315",5,16,"conf_31",5000,36,0.04359205,3
"2316",5,16,"conf_31",7500,36,0.04359205,3
"2317",5,16,"conf_31",250,37,0.7244717741,3
"2318",5,16,"conf_31",500,37,0.0082281103,3
"2319",5,16,"conf_31",1500,37,1e-10,3
"2320",5,16,"conf_31",2500,37,1e-10,3
"2321",5,16,"conf_31",5000,37,1e-10,3
"2322",5,16,"conf_31",7500,37,1e-10,3
"2323",5,16,"conf_31",250,38,2.2124956871,3
"2324",5,16,"conf_31",500,38,0.8805376185,3
"2325",5,16,"conf_31",1500,38,0.5493756199,3
"2326",5,16,"conf_31",2500,38,0.5493745777,3
"2327",5,16,"conf_31",5000,38,0.5493745777,3
"2328",5,16,"conf_31",7500,38,0.5493745777,3
"2329",5,16,"conf_31",250,39,2.8472557359,3
"2330",5,16,"conf_31",500,39,0.4119141685,3
"2331",5,16,"conf_31",1500,39,0.0762536676,3
"2332",5,16,"conf_31",2500,39,0.0762107628,3
"2333",5,16,"conf_31",5000,39,0.0762107628,3
"2334",5,16,"conf_31",7500,39,0.0762107628,3
"2335",5,16,"conf_31",250,40,3.2260530715,3
"2336",5,16,"conf_31",500,40,0.9641152951,3
"2337",5,16,"conf_31",1500,40,0.7060899392,3
"2338",5,16,"conf_31",2500,40,0.7060892732,3
"2339",5,16,"conf_31",5000,40,0.7060892732,3
"2340",5,16,"conf_31",7500,40,0.7060892732,3
"2341",5,16,"conf_31",250,41,20.8783749976,1
"2342",5,16,"conf_31",500,41,20.8783749976,1
"2343",5,16,"conf_31",1500,41,20.8783749976,1
"2344",5,16,"conf_31",2500,41,0.1415905252,1
"2345",5,16,"conf_31",5000,41,0.1117358277,1
"2346",5,16,"conf_31",7500,41,0.1117358277,1
"2347",5,16,"conf_31",250,42,7.7910884037,1
"2348",5,16,"conf_31",500,42,5.6107024712,1
"2349",5,16,"conf_31",1500,42,3.2077360793,1
"2350",5,16,"conf_31",2500,42,3.2076429892,1
"2351",5,16,"conf_31",5000,42,3.2076429892,1
"2352",5,16,"conf_31",7500,42,3.2076429892,1
"2353",5,16,"conf_31",250,43,1.1121553685,1
"2354",5,16,"conf_31",500,43,0.5475814486,1
"2355",5,16,"conf_31",1500,43,0.4498842081,1
"2356",5,16,"conf_31",2500,43,0.449884041,1
"2357",5,16,"conf_31",5000,43,0.449884041,1
"2358",5,16,"conf_31",7500,43,0.449884041,1
"2359",5,16,"conf_31",250,44,2.5126458004,1
"2360",5,16,"conf_31",500,44,0.5184210396,1
"2361",5,16,"conf_31",1500,44,0.2890388531,1
"2362",5,16,"conf_31",2500,44,0.2890381417,1
"2363",5,16,"conf_31",5000,44,0.2890381417,1
"2364",5,16,"conf_31",7500,44,0.2890381417,1
"2365",5,16,"conf_31",250,45,0.736767614,1
"2366",5,16,"conf_31",500,45,0.0294939455,1
"2367",5,16,"conf_31",1500,45,7e-10,1
"2368",5,16,"conf_31",2500,45,7e-10,1
"2369",5,16,"conf_31",5000,45,7e-10,1
"2370",5,16,"conf_31",7500,45,7e-10,1
"2371",5,16,"conf_31",250,46,3.3756657479,1
"2372",5,16,"conf_31",500,46,1.9373665884,1
"2373",5,16,"conf_31",1500,46,1.2686391653,1
"2374",5,16,"conf_31",2500,46,1.2686334395,1
"2375",5,16,"conf_31",5000,46,1.2686334395,1
"2376",5,16,"conf_31",7500,46,1.2686334395,1
"2377",5,16,"conf_31",250,47,20.8783749976,1
"2378",5,16,"conf_31",500,47,20.8783749976,1
"2379",5,16,"conf_31",1500,47,20.8783749976,1
"2380",5,16,"conf_31",2500,47,20.8783749976,1
"2381",5,16,"conf_31",5000,47,20.8783749976,1
"2382",5,16,"conf_31",7500,47,1.405419586,1
"2383",5,16,"conf_31",250,48,3.3756657479,1
"2384",5,16,"conf_31",500,48,1.9373665884,1
"2385",5,16,"conf_31",1500,48,1.2686391653,1
"2386",5,16,"conf_31",2500,48,1.2686334395,1
"2387",5,16,"conf_31",5000,48,1.2686334395,1
"2388",5,16,"conf_31",7500,48,1.2686334395,1
"2389",5,16,"conf_31",250,49,2.5126458004,1
"2390",5,16,"conf_31",500,49,0.5184210396,1
"2391",5,16,"conf_31",1500,49,0.2890388531,1
"2392",5,16,"conf_31",2500,49,0.2890381417,1
"2393",5,16,"conf_31",5000,49,0.2890381417,1
"2394",5,16,"conf_31",7500,49,0.2890381417,1
"2395",5,16,"conf_31",250,50,7.7910884037,1
"2396",5,16,"conf_31",500,50,5.6107024712,1
"2397",5,16,"conf_31",1500,50,3.2077360793,1
"2398",5,16,"conf_31",2500,50,3.2076429892,1
"2399",5,16,"conf_31",5000,50,3.2076429892,1
"2400",5,16,"conf_31",7500,50,3.2076429892,1
"2401",5,17,"conf_31",250,1,0.272454853,2
"2402",5,17,"conf_31",500,1,0.0165123602,2
"2403",5,17,"conf_31",1500,1,3.719e-07,2
"2404",5,17,"conf_31",2500,1,8e-10,2
"2405",5,17,"conf_31",5000,1,8e-10,2
"2406",5,17,"conf_31",7500,1,8e-10,2
"2407",5,17,"conf_31",250,2,0.5056951222,2
"2408",5,17,"conf_31",500,2,0.0507959281,2
"2409",5,17,"conf_31",1500,2,3.06216e-05,2
"2410",5,17,"conf_31",2500,2,2.7392e-05,2
"2411",5,17,"conf_31",5000,2,2.73902e-05,2
"2412",5,17,"conf_31",7500,2,2.73902e-05,2
"2413",5,17,"conf_31",250,3,0.272454853,2
"2414",5,17,"conf_31",500,3,0.0165123602,2
"2415",5,17,"conf_31",1500,3,3.719e-07,2
"2416",5,17,"conf_31",2500,3,8e-10,2
"2417",5,17,"conf_31",5000,3,8e-10,2
"2418",5,17,"conf_31",7500,3,8e-10,2
"2419",5,17,"conf_31",250,4,0.461520816,2
"2420",5,17,"conf_31",500,4,0.0727842199,2
"2421",5,17,"conf_31",1500,4,8.16638e-05,2
"2422",5,17,"conf_31",2500,4,7.96753e-05,2
"2423",5,17,"conf_31",5000,4,7.96745e-05,2
"2424",5,17,"conf_31",7500,4,7.96745e-05,2
"2425",5,17,"conf_31",250,5,0.3754073485,2
"2426",5,17,"conf_31",500,5,0.0316480185,2
"2427",5,17,"conf_31",1500,5,0.0239981591,2
"2428",5,17,"conf_31",2500,5,0.0239924011,2
"2429",5,17,"conf_31",5000,5,0.023992398,2
"2430",5,17,"conf_31",7500,5,0.023992398,2
"2431",5,17,"conf_31",250,6,0.5180272725,2
"2432",5,17,"conf_31",500,6,0.033963856,2
"2433",5,17,"conf_31",1500,6,5.375e-07,2
"2434",5,17,"conf_31",2500,6,4.16e-08,2
"2435",5,17,"conf_31",5000,6,4.09e-08,2
"2436",5,17,"conf_31",7500,6,4.09e-08,2
"2437",5,17,"conf_31",250,7,0.3667796334,2
"2438",5,17,"conf_31",500,7,0.1480615856,2
"2439",5,17,"conf_31",1500,7,0.0939358432,2
"2440",5,17,"conf_31",2500,7,0.0938413565,2
"2441",5,17,"conf_31",5000,7,0.0938412864,2
"2442",5,17,"conf_31",7500,7,0.0938412864,2
"2443",5,17,"conf_31",250,8,0.6024888844,2
"2444",5,17,"conf_31",500,8,0.2374323825,2
"2445",5,17,"conf_31",1500,8,0.1625686103,2
"2446",5,17,"conf_31",2500,8,0.1625268031,2
"2447",5,17,"conf_31",5000,8,0.1575535957,2
"2448",5,17,"conf_31",7500,8,0.1575504873,2
"2449",5,17,"conf_31",250,9,0.3181319647,2
"2450",5,17,"conf_31",500,9,0.0162687445,2
"2451",5,17,"conf_31",1500,9,3.1744e-06,2
"2452",5,17,"conf_31",2500,9,1.8021e-06,2
"2453",5,17,"conf_31",5000,9,1.7998e-06,2
"2454",5,17,"conf_31",7500,9,1.7998e-06,2
"2455",5,17,"conf_31",250,10,0.2547012716,2
"2456",5,17,"conf_31",500,10,0.0140775521,2
"2457",5,17,"conf_31",1500,10,0.0011379113,2
"2458",5,17,"conf_31",2500,10,0.001122857,2
"2459",5,17,"conf_31",5000,10,0.001122845,2
"2460",5,17,"conf_31",7500,10,0.001122845,2
"2461",5,17,"conf_31",250,11,0.6109552962,1
"2462",5,17,"conf_31",500,11,0.0869209325,1
"2463",5,17,"conf_31",1500,11,0.0333577156,1
"2464",5,17,"conf_31",2500,11,0.0332460242,1
"2465",5,17,"conf_31",5000,11,0.0332457402,1
"2466",5,17,"conf_31",7500,11,0.0332457402,1
"2467",5,17,"conf_31",250,12,0.9856256121,1
"2468",5,17,"conf_31",500,12,0.3811368204,1
"2469",5,17,"conf_31",1500,12,0.2100046666,1
"2470",5,17,"conf_31",2500,12,0.2097234132,1
"2471",5,17,"conf_31",5000,12,0.2097230724,1
"2472",5,17,"conf_31",7500,12,0.2097230724,1
"2473",5,17,"conf_31",250,13,0.4683196661,1
"2474",5,17,"conf_31",500,13,0.0721960047,1
"2475",5,17,"conf_31",1500,13,0.0256554238,1
"2476",5,17,"conf_31",2500,13,0.0256103531,1
"2477",5,17,"conf_31",5000,13,0.0256102994,1
"2478",5,17,"conf_31",7500,13,0.0256102994,1
"2479",5,17,"conf_31",250,14,0.9128927954,1
"2480",5,17,"conf_31",500,14,0.0913679876,1
"2481",5,17,"conf_31",1500,14,0.0180217531,1
"2482",5,17,"conf_31",2500,14,0.017988312,1
"2483",5,17,"conf_31",5000,14,0.017988304,1
"2484",5,17,"conf_31",7500,14,0.017988304,1
"2485",5,17,"conf_31",250,15,0.9856256121,1
"2486",5,17,"conf_31",500,15,0.3811368204,1
"2487",5,17,"conf_31",1500,15,0.2100046666,1
"2488",5,17,"conf_31",2500,15,0.2097234132,1
"2489",5,17,"conf_31",5000,15,0.2097230724,1
"2490",5,17,"conf_31",7500,15,0.2097230724,1
"2491",5,17,"conf_31",250,16,0.3658094661,1
"2492",5,17,"conf_31",500,16,0.0108065247,1
"2493",5,17,"conf_31",1500,16,0.001573242,1
"2494",5,17,"conf_31",2500,16,0.0015674283,1
"2495",5,17,"conf_31",5000,16,0.0014855671,1
"2496",5,17,"conf_31",7500,16,0.0010237769,1
"2497",5,17,"conf_31",250,17,0.6414622969,1
"2498",5,17,"conf_31",500,17,0.0826737614,1
"2499",5,17,"conf_31",1500,17,0.0188689981,1
"2500",5,17,"conf_31",2500,17,0.0188547125,1
"2501",5,17,"conf_31",5000,17,0.0188547091,1
"2502",5,17,"conf_31",7500,17,0.0188547091,1
"2503",5,17,"conf_31",250,18,0.4724546861,1
"2504",5,17,"conf_31",500,18,0.077428758,1
"2505",5,17,"conf_31",1500,18,0.077428758,1
"2506",5,17,"conf_31",2500,18,0.0254021248,1
"2507",5,17,"conf_31",5000,18,0.0122862052,1
"2508",5,17,"conf_31",7500,18,0.0122862049,1
"2509",5,17,"conf_31",250,19,0.6729125033,1
"2510",5,17,"conf_31",500,19,0.0546162565,1
"2511",5,17,"conf_31",1500,19,0.003381301,1
"2512",5,17,"conf_31",2500,19,0.00337546,1
"2513",5,17,"conf_31",5000,19,0.0033754596,1
"2514",5,17,"conf_31",7500,19,0.0033754596,1
"2515",5,17,"conf_31",250,20,0.5462080163,1
"2516",5,17,"conf_31",500,20,0.0678604137,1
"2517",5,17,"conf_31",1500,20,0.0336740409,1
"2518",5,17,"conf_31",2500,20,0.0335955996,1
"2519",5,17,"conf_31",5000,20,0.033595529,1
"2520",5,17,"conf_31",7500,20,0.033595529,1
"2521",5,17,"conf_31",250,21,0.4415488553,4
"2522",5,17,"conf_31",500,21,0.1259051646,4
"2523",5,17,"conf_31",1500,21,0.0677731576,4
"2524",5,17,"conf_31",2500,21,0.067680335,4
"2525",5,17,"conf_31",5000,21,0.0676802723,4
"2526",5,17,"conf_31",7500,21,0.0676802723,4
"2527",5,17,"conf_31",250,22,1.338710655,4
"2528",5,17,"conf_31",500,22,0.2725587253,4
"2529",5,17,"conf_31",1500,22,0.1405686695,4
"2530",5,17,"conf_31",2500,22,0.1405306405,4
"2531",5,17,"conf_31",5000,22,0.1405306204,4
"2532",5,17,"conf_31",7500,22,0.1405306204,4
"2533",5,17,"conf_31",250,23,0.5571485837,4
"2534",5,17,"conf_31",500,23,0.0382135727,4
"2535",5,17,"conf_31",1500,23,6.78033e-05,4
"2536",5,17,"conf_31",2500,23,5.91813e-05,4
"2537",5,17,"conf_31",5000,23,5.91727e-05,4
"2538",5,17,"conf_31",7500,23,5.91727e-05,4
"2539",5,17,"conf_31",250,24,0.6093793719,4
"2540",5,17,"conf_31",500,24,0.2228327706,4
"2541",5,17,"conf_31",1500,24,0.1165543802,4
"2542",5,17,"conf_31",2500,24,0.1162486743,4
"2543",5,17,"conf_31",5000,24,0.1162482473,4
