"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2155",30,16,"conf_151",1500,10,40.1015324276,4
"2156",30,16,"conf_151",3000,10,40.1015324276,4
"2157",30,16,"conf_151",9000,10,37.4184062307,4
"2158",30,16,"conf_151",15000,10,37.4184062307,4
"2159",30,16,"conf_151",30000,10,37.4184062307,4
"2160",30,16,"conf_151",45000,10,34.9921084776,4
"2161",30,16,"conf_151",1500,11,38.9274607569,1
"2162",30,16,"conf_151",3000,11,38.9274607569,1
"2163",30,16,"conf_151",9000,11,11.6861845199,1
"2164",30,16,"conf_151",15000,11,9.733659177,1
"2165",30,16,"conf_151",30000,11,9.7238559962,1
"2166",30,16,"conf_151",45000,11,9.7238556378,1
"2167",30,16,"conf_151",1500,12,38.9274607569,1
"2168",30,16,"conf_151",3000,12,38.9274607569,1
"2169",30,16,"conf_151",9000,12,38.9274607569,1
"2170",30,16,"conf_151",15000,12,38.9274607569,1
"2171",30,16,"conf_151",30000,12,36.5225970721,1
"2172",30,16,"conf_151",45000,12,36.4684154762,1
"2173",30,16,"conf_151",1500,13,38.9274607569,1
"2174",30,16,"conf_151",3000,13,38.9274607569,1
"2175",30,16,"conf_151",9000,13,30.3294213772,1
"2176",30,16,"conf_151",15000,13,30.3294213772,1
"2177",30,16,"conf_151",30000,13,6.2595011285,1
"2178",30,16,"conf_151",45000,13,6.2583432044,1
"2179",30,16,"conf_151",1500,14,38.9274607569,1
"2180",30,16,"conf_151",3000,14,38.9274607569,1
"2181",30,16,"conf_151",9000,14,37.1184570628,1
"2182",30,16,"conf_151",15000,14,14.5536007082,1
"2183",30,16,"conf_151",30000,14,14.5080878885,1
"2184",30,16,"conf_151",45000,14,14.5079464856,1
"2185",30,16,"conf_151",1500,15,38.9274607569,1
"2186",30,16,"conf_151",3000,15,38.9274607569,1
"2187",30,16,"conf_151",9000,15,12.9949618145,1
"2188",30,16,"conf_151",15000,15,11.0254935646,1
"2189",30,16,"conf_151",30000,15,11.0250601562,1
"2190",30,16,"conf_151",45000,15,11.0250601337,1
"2191",30,16,"conf_151",1500,16,38.9274607569,1
"2192",30,16,"conf_151",3000,16,38.9274607569,1
"2193",30,16,"conf_151",9000,16,38.9274607569,1
"2194",30,16,"conf_151",15000,16,38.9274607569,1
"2195",30,16,"conf_151",30000,16,38.9274607569,1
"2196",30,16,"conf_151",45000,16,33.5084651925,1
"2197",30,16,"conf_151",1500,17,38.9274607569,1
"2198",30,16,"conf_151",3000,17,38.9274607569,1
"2199",30,16,"conf_151",9000,17,38.9274607569,1
"2200",30,16,"conf_151",15000,17,38.9274607569,1
"2201",30,16,"conf_151",30000,17,30.6859712314,1
"2202",30,16,"conf_151",45000,17,30.6859712314,1
"2203",30,16,"conf_151",1500,18,38.9274607569,1
"2204",30,16,"conf_151",3000,18,38.9274607569,1
"2205",30,16,"conf_151",9000,18,8.1036994172,1
"2206",30,16,"conf_151",15000,18,8.0993419729,1
"2207",30,16,"conf_151",30000,18,8.0992559797,1
"2208",30,16,"conf_151",45000,18,8.0992559789,1
"2209",30,16,"conf_151",1500,19,38.9274607569,1
"2210",30,16,"conf_151",3000,19,38.9274607569,1
"2211",30,16,"conf_151",9000,19,13.3126641142,1
"2212",30,16,"conf_151",15000,19,13.3086714652,1
"2213",30,16,"conf_151",30000,19,13.3039982893,1
"2214",30,16,"conf_151",45000,19,13.303998118,1
"2215",30,16,"conf_151",1500,20,38.9274607569,1
"2216",30,16,"conf_151",3000,20,38.9274607569,1
"2217",30,16,"conf_151",9000,20,38.9274607569,1
"2218",30,16,"conf_151",15000,20,38.9274607569,1
"2219",30,16,"conf_151",30000,20,30.917426742,1
"2220",30,16,"conf_151",45000,20,7.7566793959,1
"2221",30,16,"conf_151",1500,21,44.867852919,3
"2222",30,16,"conf_151",3000,21,44.867852919,3
"2223",30,16,"conf_151",9000,21,33.8949037743,3
"2224",30,16,"conf_151",15000,21,33.8949037743,3
"2225",30,16,"conf_151",30000,21,30.8313094853,3
"2226",30,16,"conf_151",45000,21,30.8313094853,3
"2227",30,16,"conf_151",1500,22,44.867852919,3
"2228",30,16,"conf_151",3000,22,44.867852919,3
"2229",30,16,"conf_151",9000,22,43.0144092145,3
"2230",30,16,"conf_151",15000,22,38.207176427,3
"2231",30,16,"conf_151",30000,22,37.9156658444,3
"2232",30,16,"conf_151",45000,22,37.8884564405,3
"2233",30,16,"conf_151",1500,23,44.867852919,3
"2234",30,16,"conf_151",3000,23,44.867852919,3
"2235",30,16,"conf_151",9000,23,30.4931886907,3
"2236",30,16,"conf_151",15000,23,12.8044474028,3
"2237",30,16,"conf_151",30000,23,12.7573037242,3
"2238",30,16,"conf_151",45000,23,12.7572852689,3
"2239",30,16,"conf_151",1500,24,44.867852919,3
"2240",30,16,"conf_151",3000,24,44.867852919,3
"2241",30,16,"conf_151",9000,24,41.1519934401,3
"2242",30,16,"conf_151",15000,24,41.1519934401,3
"2243",30,16,"conf_151",30000,24,35.6419255887,3
"2244",30,16,"conf_151",45000,24,33.330027492,3
"2245",30,16,"conf_151",1500,25,44.867852919,3
"2246",30,16,"conf_151",3000,25,44.867852919,3
"2247",30,16,"conf_151",9000,25,35.4086268104,3
"2248",30,16,"conf_151",15000,25,35.4086268104,3
"2249",30,16,"conf_151",30000,25,31.0568356719,3
"2250",30,16,"conf_151",45000,25,31.0568356719,3
"2251",30,16,"conf_151",1500,26,44.867852919,3
"2252",30,16,"conf_151",3000,26,44.867852919,3
"2253",30,16,"conf_151",9000,26,35.7048786002,3
"2254",30,16,"conf_151",15000,26,35.7048786002,3
"2255",30,16,"conf_151",30000,26,35.7048786002,3
"2256",30,16,"conf_151",45000,26,34.8978444341,3
"2257",30,16,"conf_151",1500,27,44.867852919,3
"2258",30,16,"conf_151",3000,27,44.867852919,3
"2259",30,16,"conf_151",9000,27,6.8294503443,3
"2260",30,16,"conf_151",15000,27,6.8275656548,3
"2261",30,16,"conf_151",30000,27,6.8275548407,3
"2262",30,16,"conf_151",45000,27,6.8275548347,3
"2263",30,16,"conf_151",1500,28,44.867852919,3
"2264",30,16,"conf_151",3000,28,44.867852919,3
"2265",30,16,"conf_151",9000,28,37.8840121946,3
"2266",30,16,"conf_151",15000,28,36.8447721149,3
"2267",30,16,"conf_151",30000,28,36.4068696457,3
"2268",30,16,"conf_151",45000,28,36.4068696457,3
"2269",30,16,"conf_151",1500,29,44.867852919,3
"2270",30,16,"conf_151",3000,29,44.867852919,3
"2271",30,16,"conf_151",9000,29,35.5084481432,3
"2272",30,16,"conf_151",15000,29,5.3091903873,3
"2273",30,16,"conf_151",30000,29,5.2877954177,3
"2274",30,16,"conf_151",45000,29,5.2877953528,3
"2275",30,16,"conf_151",1500,30,44.867852919,3
"2276",30,16,"conf_151",3000,30,44.867852919,3
"2277",30,16,"conf_151",9000,30,36.0267536339,3
"2278",30,16,"conf_151",15000,30,36.0267536339,3
"2279",30,16,"conf_151",30000,30,30.3020627317,3
"2280",30,16,"conf_151",45000,30,30.3020627317,3
"2281",30,16,"conf_151",1500,31,7.5604514785,5
"2282",30,16,"conf_151",3000,31,5.8381548751,5
"2283",30,16,"conf_151",9000,31,5.746188418,5
"2284",30,16,"conf_151",15000,31,5.7450764565,5
"2285",30,16,"conf_151",30000,31,5.7450737677,5
"2286",30,16,"conf_151",45000,31,5.745073764,5
"2287",30,16,"conf_151",1500,32,7.5604514785,5
"2288",30,16,"conf_151",3000,32,5.8381548751,5
"2289",30,16,"conf_151",9000,32,5.746188418,5
"2290",30,16,"conf_151",15000,32,5.7450764565,5
"2291",30,16,"conf_151",30000,32,5.7450737677,5
"2292",30,16,"conf_151",45000,32,5.745073764,5
"2293",30,16,"conf_151",1500,33,7.5604514785,5
"2294",30,16,"conf_151",3000,33,5.8381548751,5
"2295",30,16,"conf_151",9000,33,5.746188418,5
"2296",30,16,"conf_151",15000,33,5.7450764565,5
"2297",30,16,"conf_151",30000,33,5.7450737677,5
"2298",30,16,"conf_151",45000,33,5.745073764,5
"2299",30,16,"conf_151",1500,34,7.5604514785,5
"2300",30,16,"conf_151",3000,34,5.8381548751,5
"2301",30,16,"conf_151",9000,34,5.746188418,5
"2302",30,16,"conf_151",15000,34,5.7450764565,5
"2303",30,16,"conf_151",30000,34,5.7450737677,5
"2304",30,16,"conf_151",45000,34,5.745073764,5
"2305",30,16,"conf_151",1500,35,7.5604514785,5
"2306",30,16,"conf_151",3000,35,5.8381548751,5
"2307",30,16,"conf_151",9000,35,5.746188418,5
"2308",30,16,"conf_151",15000,35,5.7450764565,5
"2309",30,16,"conf_151",30000,35,5.7450737677,5
"2310",30,16,"conf_151",45000,35,5.745073764,5
"2311",30,16,"conf_151",1500,36,7.5604514785,5
"2312",30,16,"conf_151",3000,36,5.8381548751,5
"2313",30,16,"conf_151",9000,36,5.746188418,5
"2314",30,16,"conf_151",15000,36,5.7450764565,5
"2315",30,16,"conf_151",30000,36,5.7450737677,5
"2316",30,16,"conf_151",45000,36,5.745073764,5
"2317",30,16,"conf_151",1500,37,7.5604514785,5
"2318",30,16,"conf_151",3000,37,5.8381548751,5
"2319",30,16,"conf_151",9000,37,5.746188418,5
"2320",30,16,"conf_151",15000,37,5.7450764565,5
"2321",30,16,"conf_151",30000,37,5.7450737677,5
"2322",30,16,"conf_151",45000,37,5.745073764,5
"2323",30,16,"conf_151",1500,38,7.5604514785,5
"2324",30,16,"conf_151",3000,38,5.8381548751,5
"2325",30,16,"conf_151",9000,38,5.746188418,5
"2326",30,16,"conf_151",15000,38,5.7450764565,5
"2327",30,16,"conf_151",30000,38,5.7450737677,5
"2328",30,16,"conf_151",45000,38,5.745073764,5
"2329",30,16,"conf_151",1500,39,7.5604514785,5
"2330",30,16,"conf_151",3000,39,5.8381548751,5
"2331",30,16,"conf_151",9000,39,5.746188418,5
"2332",30,16,"conf_151",15000,39,5.7450764565,5
"2333",30,16,"conf_151",30000,39,5.7450737677,5
"2334",30,16,"conf_151",45000,39,5.745073764,5
"2335",30,16,"conf_151",1500,40,7.5604514785,5
"2336",30,16,"conf_151",3000,40,5.8381548751,5
"2337",30,16,"conf_151",9000,40,5.746188418,5
"2338",30,16,"conf_151",15000,40,5.7450764565,5
"2339",30,16,"conf_151",30000,40,5.7450737677,5
"2340",30,16,"conf_151",45000,40,5.745073764,5
"2341",30,16,"conf_151",1500,41,41.3785916632,2
"2342",30,16,"conf_151",3000,41,41.3785916632,2
"2343",30,16,"conf_151",9000,41,41.3785916632,2
"2344",30,16,"conf_151",15000,41,41.3785916632,2
"2345",30,16,"conf_151",30000,41,39.772871948,2
"2346",30,16,"conf_151",45000,41,34.7157713814,2
"2347",30,16,"conf_151",1500,42,41.3785916632,2
"2348",30,16,"conf_151",3000,42,41.3785916632,2
"2349",30,16,"conf_151",9000,42,36.0252463912,2
"2350",30,16,"conf_151",15000,42,36.0252463912,2
"2351",30,16,"conf_151",30000,42,31.168612374,2
"2352",30,16,"conf_151",45000,42,31.168612374,2
"2353",30,16,"conf_151",1500,43,41.3785916632,2
"2354",30,16,"conf_151",3000,43,41.3785916632,2
"2355",30,16,"conf_151",9000,43,7.2836678195,2
"2356",30,16,"conf_151",15000,43,5.3605281885,2
"2357",30,16,"conf_151",30000,43,5.3596311619,2
"2358",30,16,"conf_151",45000,43,5.3583666373,2
"2359",30,16,"conf_151",1500,44,41.3785916632,2
"2360",30,16,"conf_151",3000,44,41.3785916632,2
"2361",30,16,"conf_151",9000,44,35.4659707634,2
"2362",30,16,"conf_151",15000,44,35.4659707634,2
"2363",30,16,"conf_151",30000,44,8.6926248607,2
"2364",30,16,"conf_151",45000,44,8.692613072,2
"2365",30,16,"conf_151",1500,45,41.3785916632,2
"2366",30,16,"conf_151",3000,45,41.3785916632,2
"2367",30,16,"conf_151",9000,45,40.1859024311,2
"2368",30,16,"conf_151",15000,45,39.1518589989,2
"2369",30,16,"conf_151",30000,45,12.1954583123,2
"2370",30,16,"conf_151",45000,45,12.1579390361,2
"2371",30,16,"conf_151",1500,46,41.3785916632,2
"2372",30,16,"conf_151",3000,46,41.3785916632,2
"2373",30,16,"conf_151",9000,46,39.2797668248,2
"2374",30,16,"conf_151",15000,46,39.2797668248,2
"2375",30,16,"conf_151",30000,46,10.3599728687,2
"2376",30,16,"conf_151",45000,46,10.357055796,2
"2377",30,16,"conf_151",1500,47,41.3785916632,2
"2378",30,16,"conf_151",3000,47,41.3785916632,2
"2379",30,16,"conf_151",9000,47,41.3785916632,2
"2380",30,16,"conf_151",15000,47,41.3785916632,2
"2381",30,16,"conf_151",30000,47,33.3085399317,2
"2382",30,16,"conf_151",45000,47,33.3085399317,2
"2383",30,16,"conf_151",1500,48,41.3785916632,2
"2384",30,16,"conf_151",3000,48,41.3785916632,2
"2385",30,16,"conf_151",9000,48,6.0158188467,2
"2386",30,16,"conf_151",15000,48,5.2126069617,2
"2387",30,16,"conf_151",30000,48,5.2121002763,2
"2388",30,16,"conf_151",45000,48,5.2121002748,2
"2389",30,16,"conf_151",1500,49,41.3785916632,2
"2390",30,16,"conf_151",3000,49,41.3785916632,2
"2391",30,16,"conf_151",9000,49,9.7245799876,2
"2392",30,16,"conf_151",15000,49,8.0111902237,2
"2393",30,16,"conf_151",30000,49,8.0110226757,2
"2394",30,16,"conf_151",45000,49,8.0110226757,2
"2395",30,16,"conf_151",1500,50,41.3785916632,2
"2396",30,16,"conf_151",3000,50,41.3785916632,2
"2397",30,16,"conf_151",9000,50,38.1203884142,2
"2398",30,16,"conf_151",15000,50,37.2354465059,2
"2399",30,16,"conf_151",30000,50,37.2354465059,2
"2400",30,16,"conf_151",45000,50,35.1869318221,2
"2401",30,17,"conf_151",1500,1,2.2665567995,4
"2402",30,17,"conf_151",3000,1,1.9418497738,4
"2403",30,17,"conf_151",9000,1,1.9401728105,4
"2404",30,17,"conf_151",15000,1,1.9401728105,4
"2405",30,17,"conf_151",30000,1,1.9401728104,4
"2406",30,17,"conf_151",45000,1,1.9401728104,4
"2407",30,17,"conf_151",1500,2,2.2665567995,4
"2408",30,17,"conf_151",3000,2,1.9418497738,4
"2409",30,17,"conf_151",9000,2,1.9401728105,4
"2410",30,17,"conf_151",15000,2,1.9401728105,4
"2411",30,17,"conf_151",30000,2,1.9401728103,4
"2412",30,17,"conf_151",45000,2,1.9401728103,4
"2413",30,17,"conf_151",1500,3,2.2665567995,4
"2414",30,17,"conf_151",3000,3,1.9418497738,4
"2415",30,17,"conf_151",9000,3,1.9401728105,4
"2416",30,17,"conf_151",15000,3,1.9401728105,4
"2417",30,17,"conf_151",30000,3,1.9401728104,4
"2418",30,17,"conf_151",45000,3,1.9401728104,4
"2419",30,17,"conf_151",1500,4,2.2665567995,4
"2420",30,17,"conf_151",3000,4,1.9418497738,4
"2421",30,17,"conf_151",9000,4,1.9401728105,4
"2422",30,17,"conf_151",15000,4,1.9401728105,4
"2423",30,17,"conf_151",30000,4,1.9401728103,4
"2424",30,17,"conf_151",45000,4,1.9401728103,4
"2425",30,17,"conf_151",1500,5,2.2665567995,4
"2426",30,17,"conf_151",3000,5,1.9418497738,4
"2427",30,17,"conf_151",9000,5,1.9401728105,4
"2428",30,17,"conf_151",15000,5,1.9401728105,4
"2429",30,17,"conf_151",30000,5,1.9401728104,4
"2430",30,17,"conf_151",45000,5,1.9401728104,4
"2431",30,17,"conf_151",1500,6,2.2665567995,4
"2432",30,17,"conf_151",3000,6,1.9418497738,4
"2433",30,17,"conf_151",9000,6,1.9401728105,4
"2434",30,17,"conf_151",15000,6,1.9401728105,4
"2435",30,17,"conf_151",30000,6,1.9401728103,4
"2436",30,17,"conf_151",45000,6,1.9401728103,4
"2437",30,17,"conf_151",1500,7,2.2665567995,4
"2438",30,17,"conf_151",3000,7,1.9418497738,4
"2439",30,17,"conf_151",9000,7,1.9401728105,4
"2440",30,17,"conf_151",15000,7,1.9401728105,4
"2441",30,17,"conf_151",30000,7,1.9401728103,4
"2442",30,17,"conf_151",45000,7,1.9401728103,4
"2443",30,17,"conf_151",1500,8,2.2665567995,4
"2444",30,17,"conf_151",3000,8,1.9418497738,4
"2445",30,17,"conf_151",9000,8,1.9401728105,4
"2446",30,17,"conf_151",15000,8,1.9401728105,4
"2447",30,17,"conf_151",30000,8,1.9401728103,4
"2448",30,17,"conf_151",45000,8,1.9401728103,4
"2449",30,17,"conf_151",1500,9,2.2665567995,4
"2450",30,17,"conf_151",3000,9,1.9418497738,4
"2451",30,17,"conf_151",9000,9,1.9401728105,4
"2452",30,17,"conf_151",15000,9,1.9401728105,4
"2453",30,17,"conf_151",30000,9,1.9401728103,4
"2454",30,17,"conf_151",45000,9,1.9401728103,4
"2455",30,17,"conf_151",1500,10,2.2665567995,4
"2456",30,17,"conf_151",3000,10,1.9418497738,4
"2457",30,17,"conf_151",9000,10,1.9401728105,4
"2458",30,17,"conf_151",15000,10,1.9401728105,4
"2459",30,17,"conf_151",30000,10,1.9401728103,4
"2460",30,17,"conf_151",45000,10,1.9401728103,4
"2461",30,17,"conf_151",1500,11,4.4946010153,2
"2462",30,17,"conf_151",3000,11,4.0090170418,2
"2463",30,17,"conf_151",9000,11,3.7049070606,2
"2464",30,17,"conf_151",15000,11,3.6523997826,2
"2465",30,17,"conf_151",30000,11,3.6156872244,2
"2466",30,17,"conf_151",45000,11,3.610414059,2
"2467",30,17,"conf_151",1500,12,4.4946010153,2
"2468",30,17,"conf_151",3000,12,4.0090170418,2
"2469",30,17,"conf_151",9000,12,3.7049070606,2
"2470",30,17,"conf_151",15000,12,3.6523997826,2
"2471",30,17,"conf_151",30000,12,3.6156872244,2
"2472",30,17,"conf_151",45000,12,3.610414059,2
"2473",30,17,"conf_151",1500,13,4.4946010153,2
"2474",30,17,"conf_151",3000,13,4.0090170418,2
"2475",30,17,"conf_151",9000,13,3.7049070606,2
"2476",30,17,"conf_151",15000,13,3.6523997826,2
"2477",30,17,"conf_151",30000,13,3.6156872244,2
"2478",30,17,"conf_151",45000,13,3.610414059,2
"2479",30,17,"conf_151",1500,14,4.4946010153,2
"2480",30,17,"conf_151",3000,14,4.0090170418,2
"2481",30,17,"conf_151",9000,14,3.7049070606,2
"2482",30,17,"conf_151",15000,14,3.6523997826,2
"2483",30,17,"conf_151",30000,14,3.6156872244,2
"2484",30,17,"conf_151",45000,14,3.610414059,2
"2485",30,17,"conf_151",1500,15,4.4946010153,2
"2486",30,17,"conf_151",3000,15,4.0090170418,2
"2487",30,17,"conf_151",9000,15,3.7049070606,2
"2488",30,17,"conf_151",15000,15,3.6523997826,2
"2489",30,17,"conf_151",30000,15,3.6156872244,2
"2490",30,17,"conf_151",45000,15,3.610414059,2
"2491",30,17,"conf_151",1500,16,4.4946010153,2
"2492",30,17,"conf_151",3000,16,4.0090170418,2
"2493",30,17,"conf_151",9000,16,3.7049070606,2
"2494",30,17,"conf_151",15000,16,3.6523997826,2
"2495",30,17,"conf_151",30000,16,3.6156872244,2
"2496",30,17,"conf_151",45000,16,3.610414059,2
"2497",30,17,"conf_151",1500,17,4.4946010153,2
"2498",30,17,"conf_151",3000,17,4.0090170418,2
"2499",30,17,"conf_151",9000,17,3.7049070606,2
"2500",30,17,"conf_151",15000,17,3.6523997826,2
"2501",30,17,"conf_151",30000,17,3.6156872244,2
"2502",30,17,"conf_151",45000,17,3.610414059,2
"2503",30,17,"conf_151",1500,18,4.4946010153,2
"2504",30,17,"conf_151",3000,18,4.0090170418,2
"2505",30,17,"conf_151",9000,18,3.7049070606,2
"2506",30,17,"conf_151",15000,18,3.6523997826,2
"2507",30,17,"conf_151",30000,18,3.6156872244,2
"2508",30,17,"conf_151",45000,18,3.610414059,2
"2509",30,17,"conf_151",1500,19,4.4946010153,2
"2510",30,17,"conf_151",3000,19,4.0090170418,2
"2511",30,17,"conf_151",9000,19,3.7049070606,2
"2512",30,17,"conf_151",15000,19,3.6523997826,2
"2513",30,17,"conf_151",30000,19,3.6156872244,2
"2514",30,17,"conf_151",45000,19,3.610414059,2
"2515",30,17,"conf_151",1500,20,4.4946010153,2
"2516",30,17,"conf_151",3000,20,4.0090170418,2
"2517",30,17,"conf_151",9000,20,3.7049070606,2
"2518",30,17,"conf_151",15000,20,3.6523997826,2
"2519",30,17,"conf_151",30000,20,3.6156872244,2
"2520",30,17,"conf_151",45000,20,3.610414059,2
"2521",30,17,"conf_151",1500,21,2.5783756298,1
"2522",30,17,"conf_151",3000,21,2.1251940374,1
"2523",30,17,"conf_151",9000,21,2.1240069037,1
"2524",30,17,"conf_151",15000,21,2.1240069037,1
"2525",30,17,"conf_151",30000,21,2.1240069037,1
"2526",30,17,"conf_151",45000,21,2.1240069037,1
"2527",30,17,"conf_151",1500,22,2.5783756298,1
"2528",30,17,"conf_151",3000,22,2.1251940374,1
"2529",30,17,"conf_151",9000,22,2.1240069037,1
"2530",30,17,"conf_151",15000,22,2.1240069037,1
"2531",30,17,"conf_151",30000,22,2.1240069037,1
"2532",30,17,"conf_151",45000,22,2.1240069037,1
"2533",30,17,"conf_151",1500,23,2.5783756298,1
"2534",30,17,"conf_151",3000,23,2.1251940374,1
"2535",30,17,"conf_151",9000,23,2.1240069037,1
"2536",30,17,"conf_151",15000,23,2.1240069037,1
"2537",30,17,"conf_151",30000,23,2.1240069037,1
"2538",30,17,"conf_151",45000,23,2.1240069037,1
"2539",30,17,"conf_151",1500,24,2.5783756298,1
"2540",30,17,"conf_151",3000,24,2.1251940374,1
"2541",30,17,"conf_151",9000,24,2.1240069037,1
"2542",30,17,"conf_151",15000,24,2.1240069037,1
"2543",30,17,"conf_151",30000,24,2.1240069037,1
"2544",30,17,"conf_151",45000,24,2.1240069037,1
"2545",30,17,"conf_151",1500,25,2.5783756298,1
"2546",30,17,"conf_151",3000,25,2.1251940374,1
"2547",30,17,"conf_151",9000,25,2.1240069037,1
"2548",30,17,"conf_151",15000,25,2.1240069037,1
"2549",30,17,"conf_151",30000,25,2.1240069037,1
"2550",30,17,"conf_151",45000,25,2.1240069037,1
"2551",30,17,"conf_151",1500,26,2.5783756298,1
"2552",30,17,"conf_151",3000,26,2.1251940374,1
"2553",30,17,"conf_151",9000,26,2.1240069037,1
"2554",30,17,"conf_151",15000,26,2.1240069037,1
"2555",30,17,"conf_151",30000,26,2.1240069037,1
"2556",30,17,"conf_151",45000,26,2.1240069037,1
"2557",30,17,"conf_151",1500,27,2.5783756298,1
"2558",30,17,"conf_151",3000,27,2.1251940374,1
"2559",30,17,"conf_151",9000,27,2.1240069037,1
"2560",30,17,"conf_151",15000,27,2.1240069037,1
"2561",30,17,"conf_151",30000,27,2.1240069037,1
"2562",30,17,"conf_151",45000,27,2.1240069037,1
"2563",30,17,"conf_151",1500,28,2.5783756298,1
"2564",30,17,"conf_151",3000,28,2.1251940374,1
"2565",30,17,"conf_151",9000,28,2.1240069037,1
"2566",30,17,"conf_151",15000,28,2.1240069037,1
"2567",30,17,"conf_151",30000,28,2.1240069037,1
"2568",30,17,"conf_151",45000,28,2.1240069037,1
"2569",30,17,"conf_151",1500,29,2.5783756298,1
"2570",30,17,"conf_151",3000,29,2.1251940374,1
"2571",30,17,"conf_151",9000,29,2.1240069037,1
"2572",30,17,"conf_151",15000,29,2.1240069037,1
"2573",30,17,"conf_151",30000,29,2.1240069037,1
"2574",30,17,"conf_151",45000,29,2.1240069037,1
"2575",30,17,"conf_151",1500,30,2.5783756298,1
"2576",30,17,"conf_151",3000,30,2.1251940374,1
"2577",30,17,"conf_151",9000,30,2.1240069037,1
"2578",30,17,"conf_151",15000,30,2.1240069037,1
"2579",30,17,"conf_151",30000,30,2.1240069037,1
"2580",30,17,"conf_151",45000,30,2.1240069037,1
