"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2410",30,17,"conf_47",15000,2,2.1206963943,2
"2411",30,17,"conf_47",30000,2,2.1206962122,2
"2412",30,17,"conf_47",45000,2,2.1206962122,2
"2413",30,17,"conf_47",1500,3,4.1224473355,2
"2414",30,17,"conf_47",3000,3,4.1224473355,2
"2415",30,17,"conf_47",9000,3,2.1224599775,2
"2416",30,17,"conf_47",15000,3,2.1206963943,2
"2417",30,17,"conf_47",30000,3,2.1206962122,2
"2418",30,17,"conf_47",45000,3,2.1206962122,2
"2419",30,17,"conf_47",1500,4,4.1224473355,2
"2420",30,17,"conf_47",3000,4,4.1224473355,2
"2421",30,17,"conf_47",9000,4,2.1224599775,2
"2422",30,17,"conf_47",15000,4,2.1206963943,2
"2423",30,17,"conf_47",30000,4,2.1206962122,2
"2424",30,17,"conf_47",45000,4,2.1206962122,2
"2425",30,17,"conf_47",1500,5,4.1224473355,2
"2426",30,17,"conf_47",3000,5,4.1224473355,2
"2427",30,17,"conf_47",9000,5,2.0375205998,2
"2428",30,17,"conf_47",15000,5,2.0322644134,2
"2429",30,17,"conf_47",30000,5,2.0322613832,2
"2430",30,17,"conf_47",45000,5,2.0322613832,2
"2431",30,17,"conf_47",1500,6,4.1224473355,2
"2432",30,17,"conf_47",3000,6,4.1224473355,2
"2433",30,17,"conf_47",9000,6,1.7201494305,2
"2434",30,17,"conf_47",15000,6,1.7151517102,2
"2435",30,17,"conf_47",30000,6,1.7151403945,2
"2436",30,17,"conf_47",45000,6,1.7151403945,2
"2437",30,17,"conf_47",1500,7,4.1224473355,2
"2438",30,17,"conf_47",3000,7,4.1224473355,2
"2439",30,17,"conf_47",9000,7,2.1224599775,2
"2440",30,17,"conf_47",15000,7,2.1206963943,2
"2441",30,17,"conf_47",30000,7,2.1206962122,2
"2442",30,17,"conf_47",45000,7,2.1206962122,2
"2443",30,17,"conf_47",1500,8,4.1224473355,2
"2444",30,17,"conf_47",3000,8,4.1224473355,2
"2445",30,17,"conf_47",9000,8,2.0375205998,2
"2446",30,17,"conf_47",15000,8,2.0322644134,2
"2447",30,17,"conf_47",30000,8,2.0322613832,2
"2448",30,17,"conf_47",45000,8,2.0322613832,2
"2449",30,17,"conf_47",1500,9,4.1224473355,2
"2450",30,17,"conf_47",3000,9,4.1224473355,2
"2451",30,17,"conf_47",9000,9,2.1224599775,2
"2452",30,17,"conf_47",15000,9,2.1206963943,2
"2453",30,17,"conf_47",30000,9,2.1206962122,2
"2454",30,17,"conf_47",45000,9,2.1206962122,2
"2455",30,17,"conf_47",1500,10,4.1224473355,2
"2456",30,17,"conf_47",3000,10,4.1224473355,2
"2457",30,17,"conf_47",9000,10,1.7201494305,2
"2458",30,17,"conf_47",15000,10,1.7151517102,2
"2459",30,17,"conf_47",30000,10,1.7151403945,2
"2460",30,17,"conf_47",45000,10,1.7151403945,2
"2461",30,17,"conf_47",1500,11,4.1585943207,3
"2462",30,17,"conf_47",3000,11,3.8320242892,3
"2463",30,17,"conf_47",9000,11,3.805555122,3
"2464",30,17,"conf_47",15000,11,3.7991302815,3
"2465",30,17,"conf_47",30000,11,3.7751248622,3
"2466",30,17,"conf_47",45000,11,3.7534981035,3
"2467",30,17,"conf_47",1500,12,4.1585943207,3
"2468",30,17,"conf_47",3000,12,3.8320242892,3
"2469",30,17,"conf_47",9000,12,3.805555122,3
"2470",30,17,"conf_47",15000,12,3.7991302815,3
"2471",30,17,"conf_47",30000,12,3.7751248622,3
"2472",30,17,"conf_47",45000,12,3.7534981035,3
"2473",30,17,"conf_47",1500,13,4.1585943207,3
"2474",30,17,"conf_47",3000,13,3.8320242892,3
"2475",30,17,"conf_47",9000,13,3.805555122,3
"2476",30,17,"conf_47",15000,13,3.7991302815,3
"2477",30,17,"conf_47",30000,13,3.7751248622,3
"2478",30,17,"conf_47",45000,13,3.7534981035,3
"2479",30,17,"conf_47",1500,14,4.1585943207,3
"2480",30,17,"conf_47",3000,14,3.8320242892,3
"2481",30,17,"conf_47",9000,14,3.805555122,3
"2482",30,17,"conf_47",15000,14,3.7991302815,3
"2483",30,17,"conf_47",30000,14,3.7751248622,3
"2484",30,17,"conf_47",45000,14,3.7534981035,3
"2485",30,17,"conf_47",1500,15,4.1585943207,3
"2486",30,17,"conf_47",3000,15,3.8320242892,3
"2487",30,17,"conf_47",9000,15,3.805555122,3
"2488",30,17,"conf_47",15000,15,3.7991302815,3
"2489",30,17,"conf_47",30000,15,3.7751248622,3
"2490",30,17,"conf_47",45000,15,3.7534981035,3
"2491",30,17,"conf_47",1500,16,4.1585943207,3
"2492",30,17,"conf_47",3000,16,3.8320242892,3
"2493",30,17,"conf_47",9000,16,3.805555122,3
"2494",30,17,"conf_47",15000,16,3.7991302815,3
"2495",30,17,"conf_47",30000,16,3.7751248622,3
"2496",30,17,"conf_47",45000,16,3.7534981035,3
"2497",30,17,"conf_47",1500,17,4.1585943207,3
"2498",30,17,"conf_47",3000,17,3.8320242892,3
"2499",30,17,"conf_47",9000,17,3.805555122,3
"2500",30,17,"conf_47",15000,17,3.7991302815,3
"2501",30,17,"conf_47",30000,17,3.7751248622,3
"2502",30,17,"conf_47",45000,17,3.7534981035,3
"2503",30,17,"conf_47",1500,18,4.1585943207,3
"2504",30,17,"conf_47",3000,18,3.8320242892,3
"2505",30,17,"conf_47",9000,18,3.805555122,3
"2506",30,17,"conf_47",15000,18,3.7991302815,3
"2507",30,17,"conf_47",30000,18,3.7751248622,3
"2508",30,17,"conf_47",45000,18,3.7534981035,3
"2509",30,17,"conf_47",1500,19,4.1585943207,3
"2510",30,17,"conf_47",3000,19,3.8320242892,3
"2511",30,17,"conf_47",9000,19,3.805555122,3
"2512",30,17,"conf_47",15000,19,3.7991302815,3
"2513",30,17,"conf_47",30000,19,3.7751248622,3
"2514",30,17,"conf_47",45000,19,3.7534981035,3
"2515",30,17,"conf_47",1500,20,4.1585943207,3
"2516",30,17,"conf_47",3000,20,3.8320242892,3
"2517",30,17,"conf_47",9000,20,3.805555122,3
"2518",30,17,"conf_47",15000,20,3.7991302815,3
"2519",30,17,"conf_47",30000,20,3.7751248622,3
"2520",30,17,"conf_47",45000,20,3.7534981035,3
"2521",30,17,"conf_47",1500,21,1.6756437308,5
"2522",30,17,"conf_47",3000,21,1.0401906001,5
"2523",30,17,"conf_47",9000,21,1.0268150305,5
"2524",30,17,"conf_47",15000,21,1.0268150305,5
"2525",30,17,"conf_47",30000,21,1.0226967552,5
"2526",30,17,"conf_47",45000,21,1.0209291397,5
"2527",30,17,"conf_47",1500,22,1.6756437308,5
"2528",30,17,"conf_47",3000,22,1.0401906001,5
"2529",30,17,"conf_47",9000,22,1.0268150305,5
"2530",30,17,"conf_47",15000,22,1.0264568195,5
"2531",30,17,"conf_47",30000,22,1.0264568195,5
"2532",30,17,"conf_47",45000,22,1.0264568195,5
"2533",30,17,"conf_47",1500,23,1.6756437308,5
"2534",30,17,"conf_47",3000,23,1.0401906001,5
"2535",30,17,"conf_47",9000,23,1.0268150305,5
"2536",30,17,"conf_47",15000,23,1.0268150305,5
"2537",30,17,"conf_47",30000,23,1.0263478651,5
"2538",30,17,"conf_47",45000,23,1.0258123968,5
"2539",30,17,"conf_47",1500,24,1.6756437308,5
"2540",30,17,"conf_47",3000,24,1.0401906001,5
"2541",30,17,"conf_47",9000,24,1.0268150305,5
"2542",30,17,"conf_47",15000,24,1.0260039412,5
"2543",30,17,"conf_47",30000,24,1.0259417069,5
"2544",30,17,"conf_47",45000,24,1.0232538939,5
"2545",30,17,"conf_47",1500,25,1.6756437308,5
"2546",30,17,"conf_47",3000,25,1.0401906001,5
"2547",30,17,"conf_47",9000,25,1.0268150305,5
"2548",30,17,"conf_47",15000,25,1.0267928161,5
"2549",30,17,"conf_47",30000,25,1.0247988403,5
"2550",30,17,"conf_47",45000,25,1.0247009324,5
"2551",30,17,"conf_47",1500,26,1.6756437308,5
"2552",30,17,"conf_47",3000,26,1.0401906001,5
"2553",30,17,"conf_47",9000,26,1.0268150305,5
"2554",30,17,"conf_47",15000,26,1.0268150305,5
"2555",30,17,"conf_47",30000,26,1.0267720861,5
"2556",30,17,"conf_47",45000,26,1.0267446899,5
"2557",30,17,"conf_47",1500,27,1.6756437308,5
"2558",30,17,"conf_47",3000,27,1.0401906001,5
"2559",30,17,"conf_47",9000,27,1.0268150305,5
"2560",30,17,"conf_47",15000,27,1.0268150305,5
"2561",30,17,"conf_47",30000,27,1.0263356832,5
"2562",30,17,"conf_47",45000,27,1.0263356832,5
"2563",30,17,"conf_47",1500,28,1.6756437308,5
"2564",30,17,"conf_47",3000,28,1.0401906001,5
"2565",30,17,"conf_47",9000,28,1.0268150305,5
"2566",30,17,"conf_47",15000,28,1.0268150305,5
"2567",30,17,"conf_47",30000,28,1.0267288542,5
"2568",30,17,"conf_47",45000,28,1.0260535249,5
"2569",30,17,"conf_47",1500,29,1.6756437308,5
"2570",30,17,"conf_47",3000,29,1.0401906001,5
"2571",30,17,"conf_47",9000,29,1.0268150305,5
"2572",30,17,"conf_47",15000,29,1.0267928161,5
"2573",30,17,"conf_47",30000,29,1.0234768469,5
"2574",30,17,"conf_47",45000,29,1.023188174,5
"2575",30,17,"conf_47",1500,30,1.6756437308,5
"2576",30,17,"conf_47",3000,30,1.0401906001,5
"2577",30,17,"conf_47",9000,30,1.0268150305,5
"2578",30,17,"conf_47",15000,30,1.0268150305,5
"2579",30,17,"conf_47",30000,30,1.0263582908,5
"2580",30,17,"conf_47",45000,30,1.0260075735,5
"2581",30,17,"conf_47",1500,31,6.9808766178,4
"2582",30,17,"conf_47",3000,31,6.9808766178,4
"2583",30,17,"conf_47",9000,31,3.5345226222,4
"2584",30,17,"conf_47",15000,31,3.5232067066,4
"2585",30,17,"conf_47",30000,31,3.5050055588,4
"2586",30,17,"conf_47",45000,31,3.5039110183,4
"2587",30,17,"conf_47",1500,32,6.9808766178,4
"2588",30,17,"conf_47",3000,32,6.9808766178,4
"2589",30,17,"conf_47",9000,32,3.0544936499,4
"2590",30,17,"conf_47",15000,32,3.0521582446,4
"2591",30,17,"conf_47",30000,32,3.0521578918,4
"2592",30,17,"conf_47",45000,32,3.0521578918,4
"2593",30,17,"conf_47",1500,33,6.9808766178,4
"2594",30,17,"conf_47",3000,33,6.9808766178,4
"2595",30,17,"conf_47",9000,33,2.8280359067,4
"2596",30,17,"conf_47",15000,33,2.8223821652,4
"2597",30,17,"conf_47",30000,33,2.8223784087,4
"2598",30,17,"conf_47",45000,33,2.8223784087,4
"2599",30,17,"conf_47",1500,34,6.9808766178,4
"2600",30,17,"conf_47",3000,34,6.9808766178,4
"2601",30,17,"conf_47",9000,34,2.7214833817,4
"2602",30,17,"conf_47",15000,34,2.7202500983,4
"2603",30,17,"conf_47",30000,34,2.7202499965,4
"2604",30,17,"conf_47",45000,34,2.7202499965,4
"2605",30,17,"conf_47",1500,35,6.9808766178,4
"2606",30,17,"conf_47",3000,35,6.9808766178,4
"2607",30,17,"conf_47",9000,35,3.0274577949,4
"2608",30,17,"conf_47",15000,35,3.0261494667,4
"2609",30,17,"conf_47",30000,35,3.0261494211,4
"2610",30,17,"conf_47",45000,35,3.0261494211,4
"2611",30,17,"conf_47",1500,36,6.9808766178,4
"2612",30,17,"conf_47",3000,36,6.9808766178,4
"2613",30,17,"conf_47",9000,36,2.4668778597,4
"2614",30,17,"conf_47",15000,36,2.4647096414,4
"2615",30,17,"conf_47",30000,36,2.464709224,4
"2616",30,17,"conf_47",45000,36,2.464709224,4
"2617",30,17,"conf_47",1500,37,6.9808766178,4
"2618",30,17,"conf_47",3000,37,6.9808766178,4
"2619",30,17,"conf_47",9000,37,3.0274577949,4
"2620",30,17,"conf_47",15000,37,3.0261494667,4
"2621",30,17,"conf_47",30000,37,3.0261494211,4
"2622",30,17,"conf_47",45000,37,3.0261494211,4
"2623",30,17,"conf_47",1500,38,6.9808766178,4
"2624",30,17,"conf_47",3000,38,6.9808766178,4
"2625",30,17,"conf_47",9000,38,3.101002148,4
"2626",30,17,"conf_47",15000,38,3.0968278192,4
"2627",30,17,"conf_47",30000,38,3.0968273421,4
"2628",30,17,"conf_47",45000,38,3.0968273421,4
"2629",30,17,"conf_47",1500,39,6.9808766178,4
"2630",30,17,"conf_47",3000,39,6.9808766178,4
"2631",30,17,"conf_47",9000,39,4.212376781,4
"2632",30,17,"conf_47",15000,39,3.2838405381,4
"2633",30,17,"conf_47",30000,39,3.2342614545,4
"2634",30,17,"conf_47",45000,39,3.2289871495,4
"2635",30,17,"conf_47",1500,40,6.9808766178,4
"2636",30,17,"conf_47",3000,40,6.9808766178,4
"2637",30,17,"conf_47",9000,40,2.8280359067,4
"2638",30,17,"conf_47",15000,40,2.8223821652,4
"2639",30,17,"conf_47",30000,40,2.8223784087,4
"2640",30,17,"conf_47",45000,40,2.8223784087,4
"2641",30,17,"conf_47",1500,41,2.7332552222,1
"2642",30,17,"conf_47",3000,41,2.4878631843,1
"2643",30,17,"conf_47",9000,41,2.3325038479,1
"2644",30,17,"conf_47",15000,41,2.3010244573,1
"2645",30,17,"conf_47",30000,41,2.2859057131,1
"2646",30,17,"conf_47",45000,41,2.2852679407,1
"2647",30,17,"conf_47",1500,42,2.7332552222,1
"2648",30,17,"conf_47",3000,42,2.4878631843,1
"2649",30,17,"conf_47",9000,42,2.3325038479,1
"2650",30,17,"conf_47",15000,42,2.3010244573,1
"2651",30,17,"conf_47",30000,42,2.2859057131,1
"2652",30,17,"conf_47",45000,42,2.2852679407,1
"2653",30,17,"conf_47",1500,43,2.7332552222,1
"2654",30,17,"conf_47",3000,43,2.4878631843,1
"2655",30,17,"conf_47",9000,43,2.3325038479,1
"2656",30,17,"conf_47",15000,43,2.3010244573,1
"2657",30,17,"conf_47",30000,43,2.2859057131,1
"2658",30,17,"conf_47",45000,43,2.2852679407,1
"2659",30,17,"conf_47",1500,44,2.7332552222,1
"2660",30,17,"conf_47",3000,44,2.4878631843,1
"2661",30,17,"conf_47",9000,44,2.3325038479,1
"2662",30,17,"conf_47",15000,44,2.3010244573,1
"2663",30,17,"conf_47",30000,44,2.2859057131,1
"2664",30,17,"conf_47",45000,44,2.2852679407,1
"2665",30,17,"conf_47",1500,45,2.7332552222,1
"2666",30,17,"conf_47",3000,45,2.4878631843,1
"2667",30,17,"conf_47",9000,45,2.3325038479,1
"2668",30,17,"conf_47",15000,45,2.3010244573,1
"2669",30,17,"conf_47",30000,45,2.2859057131,1
"2670",30,17,"conf_47",45000,45,2.2852679407,1
"2671",30,17,"conf_47",1500,46,2.7332552222,1
"2672",30,17,"conf_47",3000,46,2.4878631843,1
"2673",30,17,"conf_47",9000,46,2.3325038479,1
"2674",30,17,"conf_47",15000,46,2.3010244573,1
"2675",30,17,"conf_47",30000,46,2.2859057131,1
"2676",30,17,"conf_47",45000,46,2.2852679407,1
"2677",30,17,"conf_47",1500,47,2.7332552222,1
"2678",30,17,"conf_47",3000,47,2.4878631843,1
"2679",30,17,"conf_47",9000,47,2.3325038479,1
"2680",30,17,"conf_47",15000,47,2.3010244573,1
"2681",30,17,"conf_47",30000,47,2.2859057131,1
"2682",30,17,"conf_47",45000,47,2.2852679407,1
"2683",30,17,"conf_47",1500,48,2.7332552222,1
"2684",30,17,"conf_47",3000,48,2.4878631843,1
"2685",30,17,"conf_47",9000,48,2.3325038479,1
"2686",30,17,"conf_47",15000,48,2.3010244573,1
"2687",30,17,"conf_47",30000,48,2.2859057131,1
"2688",30,17,"conf_47",45000,48,2.2852679407,1
"2689",30,17,"conf_47",1500,49,2.7332552222,1
"2690",30,17,"conf_47",3000,49,2.4878631843,1
"2691",30,17,"conf_47",9000,49,2.3325038479,1
"2692",30,17,"conf_47",15000,49,2.3010244573,1
"2693",30,17,"conf_47",30000,49,2.2859057131,1
"2694",30,17,"conf_47",45000,49,2.2852679407,1
"2695",30,17,"conf_47",1500,50,2.7332552222,1
"2696",30,17,"conf_47",3000,50,2.4878631843,1
"2697",30,17,"conf_47",9000,50,2.3325038479,1
"2698",30,17,"conf_47",15000,50,2.3010244573,1
"2699",30,17,"conf_47",30000,50,2.2859057131,1
"2700",30,17,"conf_47",45000,50,2.2852679407,1
"2701",30,18,"conf_47",1500,1,14.0017646542,3
"2702",30,18,"conf_47",3000,1,12.5898234421,3
"2703",30,18,"conf_47",9000,1,11.9360207025,3
"2704",30,18,"conf_47",15000,1,11.8867004726,3
"2705",30,18,"conf_47",30000,1,11.8752975595,3
"2706",30,18,"conf_47",45000,1,11.8669495179,3
"2707",30,18,"conf_47",1500,2,14.0017646542,3
"2708",30,18,"conf_47",3000,2,12.5898234421,3
"2709",30,18,"conf_47",9000,2,11.9360207025,3
"2710",30,18,"conf_47",15000,2,11.8867004726,3
"2711",30,18,"conf_47",30000,2,11.8752975595,3
"2712",30,18,"conf_47",45000,2,11.8669495179,3
"2713",30,18,"conf_47",1500,3,14.0017646542,3
"2714",30,18,"conf_47",3000,3,12.5898234421,3
"2715",30,18,"conf_47",9000,3,11.9360207025,3
"2716",30,18,"conf_47",15000,3,11.8867004726,3
"2717",30,18,"conf_47",30000,3,11.8752975595,3
"2718",30,18,"conf_47",45000,3,11.8669495179,3
"2719",30,18,"conf_47",1500,4,14.0017646542,3
"2720",30,18,"conf_47",3000,4,12.5898234421,3
"2721",30,18,"conf_47",9000,4,11.9360207025,3
"2722",30,18,"conf_47",15000,4,11.8867004726,3
"2723",30,18,"conf_47",30000,4,11.8752975595,3
"2724",30,18,"conf_47",45000,4,11.8669495179,3
"2725",30,18,"conf_47",1500,5,14.0017646542,3
"2726",30,18,"conf_47",3000,5,12.5898234421,3
"2727",30,18,"conf_47",9000,5,11.9360207025,3
"2728",30,18,"conf_47",15000,5,11.8867004726,3
"2729",30,18,"conf_47",30000,5,11.8752975595,3
"2730",30,18,"conf_47",45000,5,11.8669495179,3
"2731",30,18,"conf_47",1500,6,14.0017646542,3
"2732",30,18,"conf_47",3000,6,12.5898234421,3
"2733",30,18,"conf_47",9000,6,11.9360207025,3
"2734",30,18,"conf_47",15000,6,11.8867004726,3
"2735",30,18,"conf_47",30000,6,11.8752975595,3
"2736",30,18,"conf_47",45000,6,11.8669495179,3
"2737",30,18,"conf_47",1500,7,14.0017646542,3
"2738",30,18,"conf_47",3000,7,12.5898234421,3
"2739",30,18,"conf_47",9000,7,11.9360207025,3
"2740",30,18,"conf_47",15000,7,11.8867004726,3
"2741",30,18,"conf_47",30000,7,11.8752975595,3
"2742",30,18,"conf_47",45000,7,11.8669495179,3
"2743",30,18,"conf_47",1500,8,14.0017646542,3
"2744",30,18,"conf_47",3000,8,12.5898234421,3
"2745",30,18,"conf_47",9000,8,11.9360207025,3
"2746",30,18,"conf_47",15000,8,11.8867004726,3
"2747",30,18,"conf_47",30000,8,11.8752975595,3
"2748",30,18,"conf_47",45000,8,11.8669495179,3
"2749",30,18,"conf_47",1500,9,14.0017646542,3
"2750",30,18,"conf_47",3000,9,12.5898234421,3
"2751",30,18,"conf_47",9000,9,11.9360207025,3
"2752",30,18,"conf_47",15000,9,11.8867004726,3
"2753",30,18,"conf_47",30000,9,11.8752975595,3
"2754",30,18,"conf_47",45000,9,11.8669495179,3
"2755",30,18,"conf_47",1500,10,14.0017646542,3
"2756",30,18,"conf_47",3000,10,12.5898234421,3
"2757",30,18,"conf_47",9000,10,11.9360207025,3
"2758",30,18,"conf_47",15000,10,11.8867004726,3
"2759",30,18,"conf_47",30000,10,11.8752975595,3
"2760",30,18,"conf_47",45000,10,11.8669495179,3
"2761",30,18,"conf_47",1500,11,6.4298134665,5
"2762",30,18,"conf_47",3000,11,4.4895276076,5
"2763",30,18,"conf_47",9000,11,3.5217411897,5
"2764",30,18,"conf_47",15000,11,3.328498661,5
"2765",30,18,"conf_47",30000,11,3.1802267344,5
"2766",30,18,"conf_47",45000,11,3.1714767915,5
"2767",30,18,"conf_47",1500,12,6.4298134665,5
"2768",30,18,"conf_47",3000,12,4.4895276076,5
"2769",30,18,"conf_47",9000,12,3.5217411897,5
"2770",30,18,"conf_47",15000,12,3.328498661,5
"2771",30,18,"conf_47",30000,12,3.1802267344,5
"2772",30,18,"conf_47",45000,12,3.1714767915,5
"2773",30,18,"conf_47",1500,13,6.4298134665,5
"2774",30,18,"conf_47",3000,13,4.4895276076,5
"2775",30,18,"conf_47",9000,13,3.5217411897,5
"2776",30,18,"conf_47",15000,13,3.328498661,5
"2777",30,18,"conf_47",30000,13,3.1802267344,5
"2778",30,18,"conf_47",45000,13,3.1714767915,5
"2779",30,18,"conf_47",1500,14,6.4298134665,5
"2780",30,18,"conf_47",3000,14,4.4895276076,5
"2781",30,18,"conf_47",9000,14,3.5217411897,5
"2782",30,18,"conf_47",15000,14,3.328498661,5
"2783",30,18,"conf_47",30000,14,3.1802267344,5
"2784",30,18,"conf_47",45000,14,3.1714767915,5
"2785",30,18,"conf_47",1500,15,6.4298134665,5
"2786",30,18,"conf_47",3000,15,4.4895276076,5
"2787",30,18,"conf_47",9000,15,3.5217411897,5
"2788",30,18,"conf_47",15000,15,3.328498661,5
"2789",30,18,"conf_47",30000,15,3.1802267344,5
"2790",30,18,"conf_47",45000,15,3.1714767915,5
"2791",30,18,"conf_47",1500,16,6.4298134665,5
"2792",30,18,"conf_47",3000,16,4.4895276076,5
"2793",30,18,"conf_47",9000,16,3.5217411897,5
"2794",30,18,"conf_47",15000,16,3.328498661,5
"2795",30,18,"conf_47",30000,16,3.1802267344,5
"2796",30,18,"conf_47",45000,16,3.1714767915,5
"2797",30,18,"conf_47",1500,17,6.4298134665,5
"2798",30,18,"conf_47",3000,17,4.4895276076,5
"2799",30,18,"conf_47",9000,17,3.5217411897,5
"2800",30,18,"conf_47",15000,17,3.328498661,5
"2801",30,18,"conf_47",30000,17,3.1802267344,5
"2802",30,18,"conf_47",45000,17,3.1714767915,5
"2803",30,18,"conf_47",1500,18,6.4298134665,5
"2804",30,18,"conf_47",3000,18,4.4895276076,5
"2805",30,18,"conf_47",9000,18,3.5217411897,5
"2806",30,18,"conf_47",15000,18,3.328498661,5
"2807",30,18,"conf_47",30000,18,3.1802267344,5
"2808",30,18,"conf_47",45000,18,3.1714767915,5
"2809",30,18,"conf_47",1500,19,6.4298134665,5
"2810",30,18,"conf_47",3000,19,4.4895276076,5
"2811",30,18,"conf_47",9000,19,3.5217411897,5
"2812",30,18,"conf_47",15000,19,3.328498661,5
"2813",30,18,"conf_47",30000,19,3.1802267344,5
"2814",30,18,"conf_47",45000,19,3.1714767915,5
"2815",30,18,"conf_47",1500,20,6.4298134665,5
"2816",30,18,"conf_47",3000,20,4.4895276076,5
"2817",30,18,"conf_47",9000,20,3.5217411897,5
"2818",30,18,"conf_47",15000,20,3.328498661,5
"2819",30,18,"conf_47",30000,20,3.1802267344,5
"2820",30,18,"conf_47",45000,20,3.1714767915,5
"2821",30,18,"conf_47",1500,21,10.4085826021,4
"2822",30,18,"conf_47",3000,21,9.880687772,4
"2823",30,18,"conf_47",9000,21,9.1924900185,4
"2824",30,18,"conf_47",15000,21,8.3041021743,4
"2825",30,18,"conf_47",30000,21,7.9229484844,4
"2826",30,18,"conf_47",45000,21,7.9009334484,4
"2827",30,18,"conf_47",1500,22,10.4085826021,4
"2828",30,18,"conf_47",3000,22,9.880687772,4
"2829",30,18,"conf_47",9000,22,9.1924900185,4
"2830",30,18,"conf_47",15000,22,8.3041021743,4
"2831",30,18,"conf_47",30000,22,7.9229484844,4
"2832",30,18,"conf_47",45000,22,7.9009334484,4
"2833",30,18,"conf_47",1500,23,10.4085826021,4
"2834",30,18,"conf_47",3000,23,9.880687772,4
"2835",30,18,"conf_47",9000,23,9.1924900185,4
"2836",30,18,"conf_47",15000,23,8.3041021743,4
"2837",30,18,"conf_47",30000,23,7.9229484844,4
"2838",30,18,"conf_47",45000,23,7.9009334484,4
"2839",30,18,"conf_47",1500,24,10.4085826021,4
"2840",30,18,"conf_47",3000,24,9.880687772,4
"2841",30,18,"conf_47",9000,24,9.1924900185,4
"2842",30,18,"conf_47",15000,24,8.3041021743,4
"2843",30,18,"conf_47",30000,24,7.9229484844,4
"2844",30,18,"conf_47",45000,24,7.9009334484,4
"2845",30,18,"conf_47",1500,25,10.4085826021,4
"2846",30,18,"conf_47",3000,25,9.880687772,4
"2847",30,18,"conf_47",9000,25,9.1924900185,4
"2848",30,18,"conf_47",15000,25,8.3041021743,4
"2849",30,18,"conf_47",30000,25,7.9229484844,4
