"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2297",30,16,"conf_14",30000,33,11.7949147568,2
"2298",30,16,"conf_14",45000,33,11.7949147568,2
"2299",30,16,"conf_14",1500,34,5.0279785421,2
"2300",30,16,"conf_14",3000,34,3.9104319698,2
"2301",30,16,"conf_14",9000,34,3.8628554054,2
"2302",30,16,"conf_14",15000,34,3.8628319709,2
"2303",30,16,"conf_14",30000,34,3.8628319688,2
"2304",30,16,"conf_14",45000,34,3.8628319688,2
"2305",30,16,"conf_14",1500,35,34.3350272948,2
"2306",30,16,"conf_14",3000,35,34.3350272948,2
"2307",30,16,"conf_14",9000,35,9.6160377262,2
"2308",30,16,"conf_14",15000,35,9.6150901965,2
"2309",30,16,"conf_14",30000,35,9.6150901827,2
"2310",30,16,"conf_14",45000,35,9.6150901827,2
"2311",30,16,"conf_14",1500,36,6.7020509205,2
"2312",30,16,"conf_14",3000,36,5.2267967724,2
"2313",30,16,"conf_14",9000,36,5.1772785616,2
"2314",30,16,"conf_14",15000,36,5.1762454064,2
"2315",30,16,"conf_14",30000,36,5.1762453537,2
"2316",30,16,"conf_14",45000,36,5.1762453537,2
"2317",30,16,"conf_14",1500,37,7.564145436,2
"2318",30,16,"conf_14",3000,37,5.3290093925,2
"2319",30,16,"conf_14",9000,37,5.2342092144,2
"2320",30,16,"conf_14",15000,37,5.231049462,2
"2321",30,16,"conf_14",30000,37,5.2310493579,2
"2322",30,16,"conf_14",45000,37,5.2310493579,2
"2323",30,16,"conf_14",1500,38,37.6971702652,2
"2324",30,16,"conf_14",3000,38,37.6971702652,2
"2325",30,16,"conf_14",9000,38,37.6971702652,2
"2326",30,16,"conf_14",15000,38,4.9966863999,2
"2327",30,16,"conf_14",30000,38,4.8286628543,2
"2328",30,16,"conf_14",45000,38,4.8279382585,2
"2329",30,16,"conf_14",1500,39,3.7324169397,2
"2330",30,16,"conf_14",3000,39,2.5432511723,2
"2331",30,16,"conf_14",9000,39,2.4617180711,2
"2332",30,16,"conf_14",15000,39,2.4616903787,2
"2333",30,16,"conf_14",30000,39,2.4616903784,2
"2334",30,16,"conf_14",45000,39,2.4616903784,2
"2335",30,16,"conf_14",1500,40,3.9622488883,2
"2336",30,16,"conf_14",3000,40,2.9131816903,2
"2337",30,16,"conf_14",9000,40,2.8394183249,2
"2338",30,16,"conf_14",15000,40,2.8394124923,2
"2339",30,16,"conf_14",30000,40,2.8394124923,2
"2340",30,16,"conf_14",45000,40,2.8394124923,2
"2341",30,16,"conf_14",1500,41,5.285427104,3
"2342",30,16,"conf_14",3000,41,4.1998924769,3
"2343",30,16,"conf_14",9000,41,4.1280221234,3
"2344",30,16,"conf_14",15000,41,4.1279796369,3
"2345",30,16,"conf_14",30000,41,4.1279796064,3
"2346",30,16,"conf_14",45000,41,4.1279796064,3
"2347",30,16,"conf_14",1500,42,36.2138283531,3
"2348",30,16,"conf_14",3000,42,36.2138283531,3
"2349",30,16,"conf_14",9000,42,35.7300484811,3
"2350",30,16,"conf_14",15000,42,15.8295393369,3
"2351",30,16,"conf_14",30000,42,15.8171264297,3
"2352",30,16,"conf_14",45000,42,15.8167070747,3
"2353",30,16,"conf_14",1500,43,4.3563107529,3
"2354",30,16,"conf_14",3000,43,3.0971810376,3
"2355",30,16,"conf_14",9000,43,3.0389083121,3
"2356",30,16,"conf_14",15000,43,3.0388900444,3
"2357",30,16,"conf_14",30000,43,3.0388899942,3
"2358",30,16,"conf_14",45000,43,3.0388899942,3
"2359",30,16,"conf_14",1500,44,38.1784827056,3
"2360",30,16,"conf_14",3000,44,38.1784827056,3
"2361",30,16,"conf_14",9000,44,38.1784827056,3
"2362",30,16,"conf_14",15000,44,38.1784827056,3
"2363",30,16,"conf_14",30000,44,32.0008059076,3
"2364",30,16,"conf_14",45000,44,5.8504583356,3
"2365",30,16,"conf_14",1500,45,6.5035880639,3
"2366",30,16,"conf_14",3000,45,5.4040428599,3
"2367",30,16,"conf_14",9000,45,5.3249289143,3
"2368",30,16,"conf_14",15000,45,5.3240319241,3
"2369",30,16,"conf_14",30000,45,5.3240319239,3
"2370",30,16,"conf_14",45000,45,5.3240319239,3
"2371",30,16,"conf_14",1500,46,10.4220627233,3
"2372",30,16,"conf_14",3000,46,8.9617681841,3
"2373",30,16,"conf_14",9000,46,8.8850675947,3
"2374",30,16,"conf_14",15000,46,8.8850371969,3
"2375",30,16,"conf_14",30000,46,8.8850371969,3
"2376",30,16,"conf_14",45000,46,8.8850371969,3
"2377",30,16,"conf_14",1500,47,40.1387518774,3
"2378",30,16,"conf_14",3000,47,40.1387518774,3
"2379",30,16,"conf_14",9000,47,2.4772726365,3
"2380",30,16,"conf_14",15000,47,2.4759938596,3
"2381",30,16,"conf_14",30000,47,2.4759938572,3
"2382",30,16,"conf_14",45000,47,2.4759938572,3
"2383",30,16,"conf_14",1500,48,6.5685062456,3
"2384",30,16,"conf_14",3000,48,4.7495749468,3
"2385",30,16,"conf_14",9000,48,4.6531573716,3
"2386",30,16,"conf_14",15000,48,4.653157125,3
"2387",30,16,"conf_14",30000,48,4.653157125,3
"2388",30,16,"conf_14",45000,48,4.653157125,3
"2389",30,16,"conf_14",1500,49,39.0101024554,3
"2390",30,16,"conf_14",3000,49,39.0101024554,3
"2391",30,16,"conf_14",9000,49,2.946137574,3
"2392",30,16,"conf_14",15000,49,2.9427404699,3
"2393",30,16,"conf_14",30000,49,2.942738734,3
"2394",30,16,"conf_14",45000,49,2.942738734,3
"2395",30,16,"conf_14",1500,50,5.086514352,3
"2396",30,16,"conf_14",3000,50,3.9260767198,3
"2397",30,16,"conf_14",9000,50,3.874069182,3
"2398",30,16,"conf_14",15000,50,3.8740672806,3
"2399",30,16,"conf_14",30000,50,3.8740672805,3
"2400",30,16,"conf_14",45000,50,3.8740672805,3
"2401",30,17,"conf_14",1500,1,2.1385937096,4
"2402",30,17,"conf_14",3000,1,1.9665423702,4
"2403",30,17,"conf_14",9000,1,1.9633438396,4
"2404",30,17,"conf_14",15000,1,1.9633438396,4
"2405",30,17,"conf_14",30000,1,1.9633438396,4
"2406",30,17,"conf_14",45000,1,1.9633438396,4
"2407",30,17,"conf_14",1500,2,4.4461306559,4
"2408",30,17,"conf_14",3000,2,4.3531614312,4
"2409",30,17,"conf_14",9000,2,4.3402327156,4
"2410",30,17,"conf_14",15000,2,4.3220342673,4
"2411",30,17,"conf_14",30000,2,4.3136535809,4
"2412",30,17,"conf_14",45000,2,4.3134327729,4
"2413",30,17,"conf_14",1500,3,4.388120416,4
"2414",30,17,"conf_14",3000,3,4.2499356005,4
"2415",30,17,"conf_14",9000,3,4.1993483374,4
"2416",30,17,"conf_14",15000,3,4.1950931191,4
"2417",30,17,"conf_14",30000,3,4.1943949438,4
"2418",30,17,"conf_14",45000,3,4.1943821273,4
"2419",30,17,"conf_14",1500,4,2.4167971258,4
"2420",30,17,"conf_14",3000,4,2.1936974901,4
"2421",30,17,"conf_14",9000,4,2.1113079355,4
"2422",30,17,"conf_14",15000,4,2.1054417277,4
"2423",30,17,"conf_14",30000,4,2.1036394458,4
"2424",30,17,"conf_14",45000,4,2.1036219909,4
"2425",30,17,"conf_14",1500,5,9.703558045,4
"2426",30,17,"conf_14",3000,5,5.2813442977,4
"2427",30,17,"conf_14",9000,5,3.8990481345,4
"2428",30,17,"conf_14",15000,5,2.7433319324,4
"2429",30,17,"conf_14",30000,5,2.7340857453,4
"2430",30,17,"conf_14",45000,5,2.7334392088,4
"2431",30,17,"conf_14",1500,6,0.7417401445,4
"2432",30,17,"conf_14",3000,6,0.7417401445,4
"2433",30,17,"conf_14",9000,6,0.7417401445,4
"2434",30,17,"conf_14",15000,6,0.5418307195,4
"2435",30,17,"conf_14",30000,6,0.5390863863,4
"2436",30,17,"conf_14",45000,6,0.5379808578,4
"2437",30,17,"conf_14",1500,7,1.7556554416,4
"2438",30,17,"conf_14",3000,7,1.6013770433,4
"2439",30,17,"conf_14",9000,7,1.6005554246,4
"2440",30,17,"conf_14",15000,7,1.6005554246,4
"2441",30,17,"conf_14",30000,7,1.6005554246,4
"2442",30,17,"conf_14",45000,7,1.6005554246,4
"2443",30,17,"conf_14",1500,8,3.1914960235,4
"2444",30,17,"conf_14",3000,8,2.9546276829,4
"2445",30,17,"conf_14",9000,8,2.9507332299,4
"2446",30,17,"conf_14",15000,8,2.9507332299,4
"2447",30,17,"conf_14",30000,8,2.9507332299,4
"2448",30,17,"conf_14",45000,8,2.9507332299,4
"2449",30,17,"conf_14",1500,9,1.7496208943,4
"2450",30,17,"conf_14",3000,9,1.6596385091,4
"2451",30,17,"conf_14",9000,9,1.6585226667,4
"2452",30,17,"conf_14",15000,9,1.6585226667,4
"2453",30,17,"conf_14",30000,9,1.6585226667,4
"2454",30,17,"conf_14",45000,9,1.6585226667,4
"2455",30,17,"conf_14",1500,10,3.1491978888,4
"2456",30,17,"conf_14",3000,10,3.0102936205,4
"2457",30,17,"conf_14",9000,10,2.9701204822,4
"2458",30,17,"conf_14",15000,10,2.9676367061,4
"2459",30,17,"conf_14",30000,10,2.9656343627,4
"2460",30,17,"conf_14",45000,10,2.9654332626,4
"2461",30,17,"conf_14",1500,11,3.4193164746,5
"2462",30,17,"conf_14",3000,11,3.2705260428,5
"2463",30,17,"conf_14",9000,11,3.2691177667,5
"2464",30,17,"conf_14",15000,11,3.2691177667,5
"2465",30,17,"conf_14",30000,11,3.2691177667,5
"2466",30,17,"conf_14",45000,11,3.2691177667,5
"2467",30,17,"conf_14",1500,12,5.7079571868,5
"2468",30,17,"conf_14",3000,12,5.6309937005,5
"2469",30,17,"conf_14",9000,12,5.6300171261,5
"2470",30,17,"conf_14",15000,12,5.6300171261,5
"2471",30,17,"conf_14",30000,12,5.6300171261,5
"2472",30,17,"conf_14",45000,12,5.6300171261,5
"2473",30,17,"conf_14",1500,13,0.6053947838,5
"2474",30,17,"conf_14",3000,13,0.3739242156,5
"2475",30,17,"conf_14",9000,13,0.3713306531,5
"2476",30,17,"conf_14",15000,13,0.3713306531,5
"2477",30,17,"conf_14",30000,13,0.3713306531,5
"2478",30,17,"conf_14",45000,13,0.3713306531,5
"2479",30,17,"conf_14",1500,14,1.8765260024,5
"2480",30,17,"conf_14",3000,14,1.6701254398,5
"2481",30,17,"conf_14",9000,14,1.6391387758,5
"2482",30,17,"conf_14",15000,14,1.636422635,5
"2483",30,17,"conf_14",30000,14,1.6364059404,5
"2484",30,17,"conf_14",45000,14,1.6363974037,5
"2485",30,17,"conf_14",1500,15,5.2034352843,5
"2486",30,17,"conf_14",3000,15,5.0174319688,5
"2487",30,17,"conf_14",9000,15,4.7654929694,5
"2488",30,17,"conf_14",15000,15,4.7455877335,5
"2489",30,17,"conf_14",30000,15,4.7449553195,5
"2490",30,17,"conf_14",45000,15,4.7449552895,5
"2491",30,17,"conf_14",1500,16,2.4124311074,5
"2492",30,17,"conf_14",3000,16,2.0944978429,5
"2493",30,17,"conf_14",9000,16,2.0921255775,5
"2494",30,17,"conf_14",15000,16,2.0921255775,5
"2495",30,17,"conf_14",30000,16,2.0921255775,5
"2496",30,17,"conf_14",45000,16,2.0921255775,5
"2497",30,17,"conf_14",1500,17,3.9520028585,5
"2498",30,17,"conf_14",3000,17,3.8366237406,5
"2499",30,17,"conf_14",9000,17,3.7239941838,5
"2500",30,17,"conf_14",15000,17,3.7103331967,5
"2501",30,17,"conf_14",30000,17,3.6935510101,5
"2502",30,17,"conf_14",45000,17,3.6930380557,5
"2503",30,17,"conf_14",1500,18,2.5936991319,5
"2504",30,17,"conf_14",3000,18,2.3963400319,5
"2505",30,17,"conf_14",9000,18,2.3938339527,5
"2506",30,17,"conf_14",15000,18,2.3935556224,5
"2507",30,17,"conf_14",30000,18,2.3935289837,5
"2508",30,17,"conf_14",45000,18,2.3935276088,5
"2509",30,17,"conf_14",1500,19,3.3109983006,5
"2510",30,17,"conf_14",3000,19,3.060516336,5
"2511",30,17,"conf_14",9000,19,3.0513782422,5
"2512",30,17,"conf_14",15000,19,3.0098930429,5
"2513",30,17,"conf_14",30000,19,3.0050873241,5
"2514",30,17,"conf_14",45000,19,3.0043508421,5
"2515",30,17,"conf_14",1500,20,1.8488848644,5
"2516",30,17,"conf_14",3000,20,1.7232766556,5
"2517",30,17,"conf_14",9000,20,1.7212219547,5
"2518",30,17,"conf_14",15000,20,1.7212219547,5
"2519",30,17,"conf_14",30000,20,1.7212219547,5
"2520",30,17,"conf_14",45000,20,1.7212219547,5
"2521",30,17,"conf_14",1500,21,2.7120337396,2
"2522",30,17,"conf_14",3000,21,2.3899615391,2
"2523",30,17,"conf_14",9000,21,2.3868713471,2
"2524",30,17,"conf_14",15000,21,2.3868713471,2
"2525",30,17,"conf_14",30000,21,2.3868713471,2
"2526",30,17,"conf_14",45000,21,2.3868713471,2
"2527",30,17,"conf_14",1500,22,4.5134352111,2
"2528",30,17,"conf_14",3000,22,4.2711124051,2
"2529",30,17,"conf_14",9000,22,4.2670206227,2
"2530",30,17,"conf_14",15000,22,4.2670206227,2
"2531",30,17,"conf_14",30000,22,4.2670206227,2
"2532",30,17,"conf_14",45000,22,4.2670206227,2
"2533",30,17,"conf_14",1500,23,2.1735515129,2
"2534",30,17,"conf_14",3000,23,2.0249616561,2
"2535",30,17,"conf_14",9000,23,2.0237548023,2
"2536",30,17,"conf_14",15000,23,2.0237548023,2
"2537",30,17,"conf_14",30000,23,2.0237548023,2
"2538",30,17,"conf_14",45000,23,2.0237548023,2
"2539",30,17,"conf_14",1500,24,2.6655919618,2
"2540",30,17,"conf_14",3000,24,2.4056259709,2
"2541",30,17,"conf_14",9000,24,2.4040735661,2
"2542",30,17,"conf_14",15000,24,2.4040735661,2
"2543",30,17,"conf_14",30000,24,2.4029310056,2
"2544",30,17,"conf_14",45000,24,2.402927999,2
"2545",30,17,"conf_14",1500,25,2.0794490289,2
"2546",30,17,"conf_14",3000,25,1.8305407963,2
"2547",30,17,"conf_14",9000,25,1.8285416975,2
"2548",30,17,"conf_14",15000,25,1.8285416975,2
"2549",30,17,"conf_14",30000,25,1.8285416975,2
"2550",30,17,"conf_14",45000,25,1.8285416975,2
"2551",30,17,"conf_14",1500,26,4.6186991533,2
"2552",30,17,"conf_14",3000,26,4.6186991533,2
"2553",30,17,"conf_14",9000,26,1.9790016437,2
"2554",30,17,"conf_14",15000,26,1.8845321339,2
"2555",30,17,"conf_14",30000,26,1.8825523557,2
"2556",30,17,"conf_14",45000,26,1.8756746632,2
"2557",30,17,"conf_14",1500,27,1.3017688216,2
"2558",30,17,"conf_14",3000,27,1.1036793727,2
"2559",30,17,"conf_14",9000,27,1.1022705788,2
"2560",30,17,"conf_14",15000,27,1.1022705788,2
"2561",30,17,"conf_14",30000,27,1.1022705788,2
"2562",30,17,"conf_14",45000,27,1.1022705788,2
"2563",30,17,"conf_14",1500,28,1.9307095045,2
"2564",30,17,"conf_14",3000,28,1.6437591663,2
"2565",30,17,"conf_14",9000,28,1.6426260582,2
"2566",30,17,"conf_14",15000,28,1.6426260582,2
"2567",30,17,"conf_14",30000,28,1.6426260582,2
"2568",30,17,"conf_14",45000,28,1.6426260582,2
"2569",30,17,"conf_14",1500,29,1.5456403663,2
"2570",30,17,"conf_14",3000,29,1.4281476405,2
"2571",30,17,"conf_14",9000,29,1.4259679987,2
"2572",30,17,"conf_14",15000,29,1.4259679987,2
"2573",30,17,"conf_14",30000,29,1.4259679987,2
"2574",30,17,"conf_14",45000,29,1.4259679987,2
"2575",30,17,"conf_14",1500,30,2.9659013273,2
"2576",30,17,"conf_14",3000,30,2.8980192985,2
"2577",30,17,"conf_14",9000,30,2.8972954228,2
"2578",30,17,"conf_14",15000,30,2.8972954228,2
"2579",30,17,"conf_14",30000,30,2.8972954228,2
"2580",30,17,"conf_14",45000,30,2.8972954228,2
"2581",30,17,"conf_14",1500,31,2.2553691324,3
"2582",30,17,"conf_14",3000,31,2.0989389366,3
"2583",30,17,"conf_14",9000,31,2.047789758,3
"2584",30,17,"conf_14",15000,31,2.0460842722,3
"2585",30,17,"conf_14",30000,31,2.0450300428,3
"2586",30,17,"conf_14",45000,31,2.045027594,3
"2587",30,17,"conf_14",1500,32,1.9432019591,3
"2588",30,17,"conf_14",3000,32,1.6689142749,3
"2589",30,17,"conf_14",9000,32,1.6676117485,3
"2590",30,17,"conf_14",15000,32,1.6676117485,3
"2591",30,17,"conf_14",30000,32,1.6676117485,3
"2592",30,17,"conf_14",45000,32,1.6676117485,3
"2593",30,17,"conf_14",1500,33,3.8470221286,3
"2594",30,17,"conf_14",3000,33,3.7146644097,3
"2595",30,17,"conf_14",9000,33,3.5913418382,3
"2596",30,17,"conf_14",15000,33,3.5847467227,3
"2597",30,17,"conf_14",30000,33,3.5840488072,3
"2598",30,17,"conf_14",45000,33,3.5838156032,3
"2599",30,17,"conf_14",1500,34,5.5712584743,3
"2600",30,17,"conf_14",3000,34,5.103745208,3
"2601",30,17,"conf_14",9000,34,4.9676659606,3
"2602",30,17,"conf_14",15000,34,4.930578229,3
"2603",30,17,"conf_14",30000,34,4.9185112308,3
"2604",30,17,"conf_14",45000,34,4.9076905268,3
"2605",30,17,"conf_14",1500,35,2.3611461577,3
"2606",30,17,"conf_14",3000,35,2.1341791448,3
"2607",30,17,"conf_14",9000,35,2.1333385684,3
"2608",30,17,"conf_14",15000,35,2.1333385684,3
"2609",30,17,"conf_14",30000,35,2.1333385684,3
"2610",30,17,"conf_14",45000,35,2.1333385684,3
"2611",30,17,"conf_14",1500,36,2.9102974996,3
"2612",30,17,"conf_14",3000,36,2.7499580603,3
"2613",30,17,"conf_14",9000,36,2.7457723214,3
"2614",30,17,"conf_14",15000,36,2.7457723214,3
"2615",30,17,"conf_14",30000,36,2.7457723214,3
"2616",30,17,"conf_14",45000,36,2.7457723214,3
"2617",30,17,"conf_14",1500,37,4.9911464006,3
"2618",30,17,"conf_14",3000,37,4.7173219537,3
"2619",30,17,"conf_14",9000,37,4.7123731308,3
"2620",30,17,"conf_14",15000,37,4.7123731308,3
"2621",30,17,"conf_14",30000,37,4.7123731308,3
"2622",30,17,"conf_14",45000,37,4.7123731308,3
"2623",30,17,"conf_14",1500,38,2.2216995956,3
"2624",30,17,"conf_14",3000,38,1.9951703027,3
"2625",30,17,"conf_14",9000,38,1.9412935772,3
"2626",30,17,"conf_14",15000,38,1.9345001104,3
"2627",30,17,"conf_14",30000,38,1.9291553709,3
"2628",30,17,"conf_14",45000,38,1.9282463582,3
"2629",30,17,"conf_14",1500,39,0.928187308,3
"2630",30,17,"conf_14",3000,39,0.6695298924,3
"2631",30,17,"conf_14",9000,39,0.6673702117,3
"2632",30,17,"conf_14",15000,39,0.6673702117,3
"2633",30,17,"conf_14",30000,39,0.667072569,3
"2634",30,17,"conf_14",45000,39,0.6670658661,3
"2635",30,17,"conf_14",1500,40,4.2214807649,3
"2636",30,17,"conf_14",3000,40,4.0730673783,3
"2637",30,17,"conf_14",9000,40,3.9828482227,3
"2638",30,17,"conf_14",15000,40,3.973890276,3
"2639",30,17,"conf_14",30000,40,3.9709890646,3
"2640",30,17,"conf_14",45000,40,3.9707405521,3
"2641",30,17,"conf_14",1500,41,7.8830034786,1
"2642",30,17,"conf_14",3000,41,7.515897105,1
"2643",30,17,"conf_14",9000,41,4.6758072559,1
"2644",30,17,"conf_14",15000,41,4.6409280539,1
"2645",30,17,"conf_14",30000,41,4.6323094482,1
"2646",30,17,"conf_14",45000,41,4.6323083955,1
"2647",30,17,"conf_14",1500,42,3.7551738739,1
"2648",30,17,"conf_14",3000,42,3.7551738739,1
"2649",30,17,"conf_14",9000,42,1.8116327676,1
"2650",30,17,"conf_14",15000,42,1.8116233222,1
"2651",30,17,"conf_14",30000,42,1.8116233222,1
"2652",30,17,"conf_14",45000,42,1.8116233222,1
"2653",30,17,"conf_14",1500,43,2.005071156,1
"2654",30,17,"conf_14",3000,43,1.8522691467,1
"2655",30,17,"conf_14",9000,43,1.8515738942,1
"2656",30,17,"conf_14",15000,43,1.8515738942,1
"2657",30,17,"conf_14",30000,43,1.8515738942,1
"2658",30,17,"conf_14",45000,43,1.8515738942,1
"2659",30,17,"conf_14",1500,44,1.2128374592,1
"2660",30,17,"conf_14",3000,44,1.1108221525,1
"2661",30,17,"conf_14",9000,44,1.110004255,1
"2662",30,17,"conf_14",15000,44,1.110004255,1
"2663",30,17,"conf_14",30000,44,1.110004255,1
"2664",30,17,"conf_14",45000,44,1.110004255,1
"2665",30,17,"conf_14",1500,45,4.1351491698,1
"2666",30,17,"conf_14",3000,45,3.8426551434,1
"2667",30,17,"conf_14",9000,45,3.8380938692,1
"2668",30,17,"conf_14",15000,45,3.8380938692,1
"2669",30,17,"conf_14",30000,45,3.8380938692,1
"2670",30,17,"conf_14",45000,45,3.8380938692,1
"2671",30,17,"conf_14",1500,46,0.9725730572,1
"2672",30,17,"conf_14",3000,46,0.7904690298,1
"2673",30,17,"conf_14",9000,46,0.7891274224,1
"2674",30,17,"conf_14",15000,46,0.7891274224,1
"2675",30,17,"conf_14",30000,46,0.7888168677,1
"2676",30,17,"conf_14",45000,46,0.7888054335,1
"2677",30,17,"conf_14",1500,47,1.5211639181,1
"2678",30,17,"conf_14",3000,47,1.1831683108,1
"2679",30,17,"conf_14",9000,47,1.181087177,1
"2680",30,17,"conf_14",15000,47,1.181087177,1
"2681",30,17,"conf_14",30000,47,1.181087177,1
"2682",30,17,"conf_14",45000,47,1.1802065462,1
"2683",30,17,"conf_14",1500,48,5.2657227008,1
"2684",30,17,"conf_14",3000,48,5.2657227008,1
"2685",30,17,"conf_14",9000,48,1.6431159579,1
"2686",30,17,"conf_14",15000,48,1.6431104584,1
"2687",30,17,"conf_14",30000,48,1.6431104584,1
"2688",30,17,"conf_14",45000,48,1.6431104584,1
"2689",30,17,"conf_14",1500,49,2.0777552336,1
"2690",30,17,"conf_14",3000,49,1.8832276126,1
"2691",30,17,"conf_14",9000,49,1.8826490632,1
"2692",30,17,"conf_14",15000,49,1.8826490632,1
"2693",30,17,"conf_14",30000,49,1.8826490632,1
"2694",30,17,"conf_14",45000,49,1.8826490632,1
"2695",30,17,"conf_14",1500,50,3.7436115825,1
"2696",30,17,"conf_14",3000,50,3.6359398912,1
"2697",30,17,"conf_14",9000,50,3.6350883832,1
"2698",30,17,"conf_14",15000,50,3.6305878733,1
"2699",30,17,"conf_14",30000,50,3.6304902779,1
"2700",30,17,"conf_14",45000,50,3.6304902779,1
"2701",30,18,"conf_14",1500,1,6.2045242012,1
"2702",30,18,"conf_14",3000,1,5.1811232459,1
"2703",30,18,"conf_14",9000,1,5.1682171349,1
"2704",30,18,"conf_14",15000,1,5.1402138793,1
"2705",30,18,"conf_14",30000,1,5.1401119649,1
"2706",30,18,"conf_14",45000,1,5.1401119649,1
"2707",30,18,"conf_14",1500,2,10.2901211508,1
"2708",30,18,"conf_14",3000,2,9.9156324628,1
"2709",30,18,"conf_14",9000,2,9.774019093,1
"2710",30,18,"conf_14",15000,2,9.7583336593,1
"2711",30,18,"conf_14",30000,2,9.7498289093,1
"2712",30,18,"conf_14",45000,2,9.7487332437,1
"2713",30,18,"conf_14",1500,3,25.552273565,1
"2714",30,18,"conf_14",3000,3,24.5202824809,1
"2715",30,18,"conf_14",9000,3,23.9931519591,1
"2716",30,18,"conf_14",15000,3,23.9030249242,1
"2717",30,18,"conf_14",30000,3,23.8326278199,1
"2718",30,18,"conf_14",45000,3,23.8314223302,1
"2719",30,18,"conf_14",1500,4,7.4292201487,1
"2720",30,18,"conf_14",3000,4,6.944960513,1
"2721",30,18,"conf_14",9000,4,6.4888812242,1
"2722",30,18,"conf_14",15000,4,6.4579740113,1
"2723",30,18,"conf_14",30000,4,6.4553667543,1
"2724",30,18,"conf_14",45000,4,6.4549238758,1
"2725",30,18,"conf_14",1500,5,9.4385293206,1
"2726",30,18,"conf_14",3000,5,8.8347660398,1
"2727",30,18,"conf_14",9000,5,7.9228691143,1
"2728",30,18,"conf_14",15000,5,7.8601825687,1
"2729",30,18,"conf_14",30000,5,7.8442812773,1
"2730",30,18,"conf_14",45000,5,7.8442276955,1
"2731",30,18,"conf_14",1500,6,6.7263490036,1
"2732",30,18,"conf_14",3000,6,6.2924555675,1
"2733",30,18,"conf_14",9000,6,6.2870583947,1
"2734",30,18,"conf_14",15000,6,6.2870583947,1
"2735",30,18,"conf_14",30000,6,6.2870583947,1
"2736",30,18,"conf_14",45000,6,6.2870583947,1
"2737",30,18,"conf_14",1500,7,9.6551669841,1
