"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2061",5,15,"conf_116",1500,44,13.7440948181,2
"2062",5,15,"conf_116",2500,44,13.7440948181,2
"2063",5,15,"conf_116",5000,44,13.7440948181,2
"2064",5,15,"conf_116",7500,44,9.7987213221,2
"2065",5,15,"conf_116",250,45,10.9674555843,2
"2066",5,15,"conf_116",500,45,10.9674555843,2
"2067",5,15,"conf_116",1500,45,10.9674555843,2
"2068",5,15,"conf_116",2500,45,10.9674555843,2
"2069",5,15,"conf_116",5000,45,1.9899181142,2
"2070",5,15,"conf_116",7500,45,1.9899181142,2
"2071",5,15,"conf_116",250,46,26.7268947099,2
"2072",5,15,"conf_116",500,46,26.7268947099,2
"2073",5,15,"conf_116",1500,46,18.3609413643,2
"2074",5,15,"conf_116",2500,46,17.9025829105,2
"2075",5,15,"conf_116",5000,46,2.9848771713,2
"2076",5,15,"conf_116",7500,46,2.9848771713,2
"2077",5,15,"conf_116",250,47,21.3490707136,2
"2078",5,15,"conf_116",500,47,21.3490707136,2
"2079",5,15,"conf_116",1500,47,21.3490707136,2
"2080",5,15,"conf_116",2500,47,21.3490707136,2
"2081",5,15,"conf_116",5000,47,3.9798362284,2
"2082",5,15,"conf_116",7500,47,3.9798362284,2
"2083",5,15,"conf_116",250,48,9.0622419218,2
"2084",5,15,"conf_116",500,48,9.0622419218,2
"2085",5,15,"conf_116",1500,48,2.98490031,2
"2086",5,15,"conf_116",2500,48,2.9848771713,2
"2087",5,15,"conf_116",5000,48,2.9848771713,2
"2088",5,15,"conf_116",7500,48,2.9848771713,2
"2089",5,15,"conf_116",250,49,22.2825011814,2
"2090",5,15,"conf_116",500,49,22.2825011814,2
"2091",5,15,"conf_116",1500,49,9.9495848149,2
"2092",5,15,"conf_116",2500,49,9.9495804953,2
"2093",5,15,"conf_116",5000,49,9.9495804953,2
"2094",5,15,"conf_116",7500,49,9.9495804953,2
"2095",5,15,"conf_116",250,50,16.3856479858,2
"2096",5,15,"conf_116",500,50,16.3856479858,2
"2097",5,15,"conf_116",1500,50,16.3856479858,2
"2098",5,15,"conf_116",2500,50,16.3856479858,2
"2099",5,15,"conf_116",5000,50,6.1159256746,2
"2100",5,15,"conf_116",7500,50,5.9697493047,2
"2101",5,16,"conf_116",250,1,12.4231418187,1
"2102",5,16,"conf_116",500,1,12.4231418187,1
"2103",5,16,"conf_116",1500,1,12.4231418187,1
"2104",5,16,"conf_116",2500,1,5.8455469755,1
"2105",5,16,"conf_116",5000,1,5.8455469755,1
"2106",5,16,"conf_116",7500,1,5.8455469755,1
"2107",5,16,"conf_116",250,2,3.6083215529,1
"2108",5,16,"conf_116",500,2,0.7129164124,1
"2109",5,16,"conf_116",1500,2,0.5659497959,1
"2110",5,16,"conf_116",2500,2,0.5659497958,1
"2111",5,16,"conf_116",5000,2,0.5659497958,1
"2112",5,16,"conf_116",7500,2,0.5659497958,1
"2113",5,16,"conf_116",250,3,15.2061263662,1
"2114",5,16,"conf_116",500,3,15.2061263662,1
"2115",5,16,"conf_116",1500,3,9.1151598073,1
"2116",5,16,"conf_116",2500,3,9.1151598073,1
"2117",5,16,"conf_116",5000,3,0.3535632988,1
"2118",5,16,"conf_116",7500,3,0.3489952689,1
"2119",5,16,"conf_116",250,4,18.418579035,1
"2120",5,16,"conf_116",500,4,18.418579035,1
"2121",5,16,"conf_116",1500,4,18.418579035,1
"2122",5,16,"conf_116",2500,4,10.5335941003,1
"2123",5,16,"conf_116",5000,4,6.116152578,1
"2124",5,16,"conf_116",7500,4,6.116152578,1
"2125",5,16,"conf_116",250,5,2.602652641,1
"2126",5,16,"conf_116",500,5,2.602652641,1
"2127",5,16,"conf_116",1500,5,0.1654790228,1
"2128",5,16,"conf_116",2500,5,0.1557685659,1
"2129",5,16,"conf_116",5000,5,0.1557685659,1
"2130",5,16,"conf_116",7500,5,0.1557685659,1
"2131",5,16,"conf_116",250,6,13.4828968947,1
"2132",5,16,"conf_116",500,6,13.4828968947,1
"2133",5,16,"conf_116",1500,6,11.25603219,1
"2134",5,16,"conf_116",2500,6,11.25603219,1
"2135",5,16,"conf_116",5000,6,1.9730829556,1
"2136",5,16,"conf_116",7500,6,1.9710492561,1
"2137",5,16,"conf_116",250,7,0.679582951,1
"2138",5,16,"conf_116",500,7,0.3417687068,1
"2139",5,16,"conf_116",1500,7,0.2941705995,1
"2140",5,16,"conf_116",2500,7,0.2941705995,1
"2141",5,16,"conf_116",5000,7,0.2941705995,1
"2142",5,16,"conf_116",7500,7,0.2941705995,1
"2143",5,16,"conf_116",250,8,3.8699950636,1
"2144",5,16,"conf_116",500,8,3.0483970038,1
"2145",5,16,"conf_116",1500,8,2.9470755543,1
"2146",5,16,"conf_116",2500,8,2.9470755543,1
"2147",5,16,"conf_116",5000,8,1.2370617184,1
"2148",5,16,"conf_116",7500,8,1.0294887578,1
"2149",5,16,"conf_116",250,9,27.4502699442,1
"2150",5,16,"conf_116",500,9,27.4502699442,1
"2151",5,16,"conf_116",1500,9,24.8279784511,1
"2152",5,16,"conf_116",2500,9,5.7897453978,1
"2153",5,16,"conf_116",5000,9,0.0627327079,1
"2154",5,16,"conf_116",7500,9,0.0620037049,1
"2155",5,16,"conf_116",250,10,3.5297138646,1
"2156",5,16,"conf_116",500,10,1.3436688801,1
"2157",5,16,"conf_116",1500,10,1.2797612145,1
"2158",5,16,"conf_116",2500,10,1.2797612145,1
"2159",5,16,"conf_116",5000,10,1.2797612145,1
"2160",5,16,"conf_116",7500,10,1.2797612145,1
"2161",5,16,"conf_116",250,11,13.4606584362,3
"2162",5,16,"conf_116",500,11,13.4606584362,3
"2163",5,16,"conf_116",1500,11,11.8671247372,3
"2164",5,16,"conf_116",2500,11,11.8671247372,3
"2165",5,16,"conf_116",5000,11,11.8671247372,3
"2166",5,16,"conf_116",7500,11,6.3739918904,3
"2167",5,16,"conf_116",250,12,18.623701961,3
"2168",5,16,"conf_116",500,12,18.623701961,3
"2169",5,16,"conf_116",1500,12,14.3049993173,3
"2170",5,16,"conf_116",2500,12,8.0481709793,3
"2171",5,16,"conf_116",5000,12,8.0481709793,3
"2172",5,16,"conf_116",7500,12,8.0481709793,3
"2173",5,16,"conf_116",250,13,5.618061062,3
"2174",5,16,"conf_116",500,13,5.618061062,3
"2175",5,16,"conf_116",1500,13,5.618061062,3
"2176",5,16,"conf_116",2500,13,5.618061062,3
"2177",5,16,"conf_116",5000,13,5.618061062,3
"2178",5,16,"conf_116",7500,13,5.618061062,3
"2179",5,16,"conf_116",250,14,0.8045324936,3
"2180",5,16,"conf_116",500,14,0.0072743076,3
"2181",5,16,"conf_116",1500,14,0.0009858262,3
"2182",5,16,"conf_116",2500,14,0.0009858262,3
"2183",5,16,"conf_116",5000,14,0.0009858262,3
"2184",5,16,"conf_116",7500,14,0.0009858262,3
"2185",5,16,"conf_116",250,15,5.601142671,3
"2186",5,16,"conf_116",500,15,0.7352793497,3
"2187",5,16,"conf_116",1500,15,0.6348984128,3
"2188",5,16,"conf_116",2500,15,0.6348984128,3
"2189",5,16,"conf_116",5000,15,0.6348984128,3
"2190",5,16,"conf_116",7500,15,0.6348984128,3
"2191",5,16,"conf_116",250,16,20.6369958594,3
"2192",5,16,"conf_116",500,16,20.6369958594,3
"2193",5,16,"conf_116",1500,16,20.6369958594,3
"2194",5,16,"conf_116",2500,16,0.4967778573,3
"2195",5,16,"conf_116",5000,16,0.4962906137,3
"2196",5,16,"conf_116",7500,16,0.4962906137,3
"2197",5,16,"conf_116",250,17,6.022674806,3
"2198",5,16,"conf_116",500,17,6.022674806,3
"2199",5,16,"conf_116",1500,17,0.0660664401,3
"2200",5,16,"conf_116",2500,17,0.0626196625,3
"2201",5,16,"conf_116",5000,17,0.0626196625,3
"2202",5,16,"conf_116",7500,17,0.0626196625,3
"2203",5,16,"conf_116",250,18,11.7372861999,3
"2204",5,16,"conf_116",500,18,11.7372861999,3
"2205",5,16,"conf_116",1500,18,9.9356840368,3
"2206",5,16,"conf_116",2500,18,9.4898089823,3
"2207",5,16,"conf_116",5000,18,9.4898089823,3
"2208",5,16,"conf_116",7500,18,0.0144714015,3
"2209",5,16,"conf_116",250,19,4.0240551948,3
"2210",5,16,"conf_116",500,19,1.1241165117,3
"2211",5,16,"conf_116",1500,19,1.0064717139,3
"2212",5,16,"conf_116",2500,19,1.0064717138,3
"2213",5,16,"conf_116",5000,19,1.0064717138,3
"2214",5,16,"conf_116",7500,19,1.0064717138,3
"2215",5,16,"conf_116",250,20,18.8423445347,3
"2216",5,16,"conf_116",500,20,18.8423445347,3
"2217",5,16,"conf_116",1500,20,15.7150409638,3
"2218",5,16,"conf_116",2500,20,6.3945579711,3
"2219",5,16,"conf_116",5000,20,6.3945579711,3
"2220",5,16,"conf_116",7500,20,6.3945579711,3
"2221",5,16,"conf_116",250,21,7.8581801685,2
"2222",5,16,"conf_116",500,21,7.8581801685,2
"2223",5,16,"conf_116",1500,21,7.8581801685,2
"2224",5,16,"conf_116",2500,21,0.4087697003,2
"2225",5,16,"conf_116",5000,21,0.4087690201,2
"2226",5,16,"conf_116",7500,21,0.4087690201,2
"2227",5,16,"conf_116",250,22,19.7480833307,2
"2228",5,16,"conf_116",500,22,19.7480833307,2
"2229",5,16,"conf_116",1500,22,17.9047339728,2
"2230",5,16,"conf_116",2500,22,10.3775277444,2
"2231",5,16,"conf_116",5000,22,10.3775277444,2
"2232",5,16,"conf_116",7500,22,8.4442017415,2
"2233",5,16,"conf_116",250,23,3.9993309327,2
"2234",5,16,"conf_116",500,23,3.9993309327,2
"2235",5,16,"conf_116",1500,23,1.6913063389,2
"2236",5,16,"conf_116",2500,23,0.2282398777,2
"2237",5,16,"conf_116",5000,23,0.2274633279,2
"2238",5,16,"conf_116",7500,23,0.2274633279,2
"2239",5,16,"conf_116",250,24,10.1117169953,2
"2240",5,16,"conf_116",500,24,10.1117169953,2
"2241",5,16,"conf_116",1500,24,10.1117169953,2
"2242",5,16,"conf_116",2500,24,10.1117169953,2
"2243",5,16,"conf_116",5000,24,10.1117169953,2
"2244",5,16,"conf_116",7500,24,10.1117169953,2
"2245",5,16,"conf_116",250,25,13.0862638876,2
"2246",5,16,"conf_116",500,25,13.0862638876,2
"2247",5,16,"conf_116",1500,25,0.01169251,2
"2248",5,16,"conf_116",2500,25,0.0022433013,2
"2249",5,16,"conf_116",5000,25,0.0022426169,2
"2250",5,16,"conf_116",7500,25,0.0022426169,2
"2251",5,16,"conf_116",250,26,6.7396138652,2
"2252",5,16,"conf_116",500,26,6.7396138652,2
"2253",5,16,"conf_116",1500,26,6.7396138652,2
"2254",5,16,"conf_116",2500,26,6.7396138652,2
"2255",5,16,"conf_116",5000,26,6.7396138652,2
"2256",5,16,"conf_116",7500,26,6.7396138652,2
"2257",5,16,"conf_116",250,27,5.7957350828,2
"2258",5,16,"conf_116",500,27,5.7957350828,2
"2259",5,16,"conf_116",1500,27,5.7957350828,2
"2260",5,16,"conf_116",2500,27,5.7957350828,2
"2261",5,16,"conf_116",5000,27,5.7957350828,2
"2262",5,16,"conf_116",7500,27,5.7957350828,2
"2263",5,16,"conf_116",250,28,1.3195760892,2
"2264",5,16,"conf_116",500,28,1.3195760892,2
"2265",5,16,"conf_116",1500,28,1.3195760892,2
"2266",5,16,"conf_116",2500,28,1.3195760892,2
"2267",5,16,"conf_116",5000,28,1.3195760892,2
"2268",5,16,"conf_116",7500,28,1.3195760892,2
"2269",5,16,"conf_116",250,29,3.1830554686,2
"2270",5,16,"conf_116",500,29,2.1288177011,2
"2271",5,16,"conf_116",1500,29,2.0221609086,2
"2272",5,16,"conf_116",2500,29,2.0221609086,2
"2273",5,16,"conf_116",5000,29,2.0221609086,2
"2274",5,16,"conf_116",7500,29,2.0221609086,2
"2275",5,16,"conf_116",250,30,1.7132266158,2
"2276",5,16,"conf_116",500,30,0.7868022727,2
"2277",5,16,"conf_116",1500,30,0.7086645581,2
"2278",5,16,"conf_116",2500,30,0.7086645581,2
"2279",5,16,"conf_116",5000,30,0.7086645581,2
"2280",5,16,"conf_116",7500,30,0.7086645581,2
"2281",5,16,"conf_116",250,31,11.1882336535,5
"2282",5,16,"conf_116",500,31,11.1882336535,5
"2283",5,16,"conf_116",1500,31,9.7479086739,5
"2284",5,16,"conf_116",2500,31,9.7479086739,5
"2285",5,16,"conf_116",5000,31,2.5748783945,5
"2286",5,16,"conf_116",7500,31,1.7586867372,5
"2287",5,16,"conf_116",250,32,14.5971626777,5
"2288",5,16,"conf_116",500,32,14.5971626777,5
"2289",5,16,"conf_116",1500,32,14.058818991,5
"2290",5,16,"conf_116",2500,32,1.8828483435,5
"2291",5,16,"conf_116",5000,32,0.3491365138,5
"2292",5,16,"conf_116",7500,32,0.3491365138,5
"2293",5,16,"conf_116",250,33,8.9531354818,5
"2294",5,16,"conf_116",500,33,8.9531354818,5
"2295",5,16,"conf_116",1500,33,4.088883917,5
"2296",5,16,"conf_116",2500,33,4.088883917,5
"2297",5,16,"conf_116",5000,33,1.1606094161,5
"2298",5,16,"conf_116",7500,33,0.2122068309,5
"2299",5,16,"conf_116",250,34,6.6941250907,5
"2300",5,16,"conf_116",500,34,4.5692047965,5
"2301",5,16,"conf_116",1500,34,4.3691282556,5
"2302",5,16,"conf_116",2500,34,4.3691282556,5
"2303",5,16,"conf_116",5000,34,4.3691282556,5
"2304",5,16,"conf_116",7500,34,4.3691282556,5
"2305",5,16,"conf_116",250,35,17.3301099752,5
"2306",5,16,"conf_116",500,35,17.3301099752,5
"2307",5,16,"conf_116",1500,35,17.3301099752,5
"2308",5,16,"conf_116",2500,35,8.3985119009,5
"2309",5,16,"conf_116",5000,35,8.3985119009,5
"2310",5,16,"conf_116",7500,35,8.3985119009,5
"2311",5,16,"conf_116",250,36,0.5805797637,5
"2312",5,16,"conf_116",500,36,0.066308932,5
"2313",5,16,"conf_116",1500,36,0.062925399,5
"2314",5,16,"conf_116",2500,36,0.062925399,5
"2315",5,16,"conf_116",5000,36,0.062925399,5
"2316",5,16,"conf_116",7500,36,0.062925399,5
"2317",5,16,"conf_116",250,37,0.6410019971,5
"2318",5,16,"conf_116",500,37,0.0503166203,5
"2319",5,16,"conf_116",1500,37,0.0271841104,5
"2320",5,16,"conf_116",2500,37,0.0271841104,5
"2321",5,16,"conf_116",5000,37,0.0271841104,5
"2322",5,16,"conf_116",7500,37,0.0271841104,5
"2323",5,16,"conf_116",250,38,17.8925060683,5
"2324",5,16,"conf_116",500,38,17.8925060683,5
"2325",5,16,"conf_116",1500,38,16.7489512069,5
"2326",5,16,"conf_116",2500,38,9.0036665716,5
"2327",5,16,"conf_116",5000,38,9.0036665716,5
"2328",5,16,"conf_116",7500,38,7.7271725519,5
"2329",5,16,"conf_116",250,39,6.3060112861,5
"2330",5,16,"conf_116",500,39,4.5397562319,5
"2331",5,16,"conf_116",1500,39,4.3818243068,5
"2332",5,16,"conf_116",2500,39,4.3818243068,5
"2333",5,16,"conf_116",5000,39,4.3783564986,5
"2334",5,16,"conf_116",7500,39,4.3783564986,5
"2335",5,16,"conf_116",250,40,11.5278599472,5
"2336",5,16,"conf_116",500,40,11.5278599472,5
"2337",5,16,"conf_116",1500,40,6.6967251359,5
"2338",5,16,"conf_116",2500,40,6.6967251359,5
"2339",5,16,"conf_116",5000,40,6.6967251359,5
"2340",5,16,"conf_116",7500,40,0.1119984584,5
"2341",5,16,"conf_116",250,41,12.7739704427,4
"2342",5,16,"conf_116",500,41,12.7739704427,4
"2343",5,16,"conf_116",1500,41,12.7739704427,4
"2344",5,16,"conf_116",2500,41,12.7739704427,4
"2345",5,16,"conf_116",5000,41,0.7277761597,4
"2346",5,16,"conf_116",7500,41,0.7277761597,4
"2347",5,16,"conf_116",250,42,10.2673411016,4
"2348",5,16,"conf_116",500,42,10.2673411016,4
"2349",5,16,"conf_116",1500,42,8.3485472803,4
"2350",5,16,"conf_116",2500,42,2.1621838632,4
"2351",5,16,"conf_116",5000,42,1.178855554,4
"2352",5,16,"conf_116",7500,42,1.178855554,4
"2353",5,16,"conf_116",250,43,17.8405694639,4
"2354",5,16,"conf_116",500,43,17.8405694639,4
"2355",5,16,"conf_116",1500,43,11.3342754554,4
"2356",5,16,"conf_116",2500,43,4.9824772689,4
"2357",5,16,"conf_116",5000,43,4.3117100752,4
"2358",5,16,"conf_116",7500,43,4.3117100752,4
"2359",5,16,"conf_116",250,44,2.9592435331,4
"2360",5,16,"conf_116",500,44,0.2687370102,4
"2361",5,16,"conf_116",1500,44,0.1834253156,4
"2362",5,16,"conf_116",2500,44,0.1834253156,4
"2363",5,16,"conf_116",5000,44,0.1834253156,4
"2364",5,16,"conf_116",7500,44,0.1834253156,4
"2365",5,16,"conf_116",250,45,19.9794111159,4
"2366",5,16,"conf_116",500,45,19.9794111159,4
"2367",5,16,"conf_116",1500,45,17.5395168609,4
"2368",5,16,"conf_116",2500,45,12.7557054863,4
"2369",5,16,"conf_116",5000,45,0.7247090814,4
"2370",5,16,"conf_116",7500,45,0.7247090814,4
"2371",5,16,"conf_116",250,46,13.5398298755,4
"2372",5,16,"conf_116",500,46,13.5398298755,4
"2373",5,16,"conf_116",1500,46,0.3742209718,4
"2374",5,16,"conf_116",2500,46,0.367824823,4
"2375",5,16,"conf_116",5000,46,0.367824823,4
"2376",5,16,"conf_116",7500,46,0.367824823,4
"2377",5,16,"conf_116",250,47,0.595428165,4
"2378",5,16,"conf_116",500,47,0.1130031884,4
"2379",5,16,"conf_116",1500,47,0.0836285967,4
"2380",5,16,"conf_116",2500,47,0.0836285967,4
"2381",5,16,"conf_116",5000,47,0.0836285967,4
"2382",5,16,"conf_116",7500,47,0.0836285967,4
"2383",5,16,"conf_116",250,48,12.4710293163,4
"2384",5,16,"conf_116",500,48,12.4710293163,4
"2385",5,16,"conf_116",1500,48,0.1951076764,4
"2386",5,16,"conf_116",2500,48,0.1934470134,4
"2387",5,16,"conf_116",5000,48,0.1934470134,4
"2388",5,16,"conf_116",7500,48,0.1934470134,4
"2389",5,16,"conf_116",250,49,7.9576880708,4
"2390",5,16,"conf_116",500,49,7.9576880708,4
"2391",5,16,"conf_116",1500,49,7.9576880708,4
"2392",5,16,"conf_116",2500,49,7.9576880708,4
"2393",5,16,"conf_116",5000,49,7.9576880708,4
"2394",5,16,"conf_116",7500,49,6.4693052678,4
"2395",5,16,"conf_116",250,50,9.6378481999,4
"2396",5,16,"conf_116",500,50,9.6378481999,4
"2397",5,16,"conf_116",1500,50,9.6237283164,4
"2398",5,16,"conf_116",2500,50,9.6237283164,4
"2399",5,16,"conf_116",5000,50,9.6237283164,4
"2400",5,16,"conf_116",7500,50,6.1395853945,4
"2401",5,17,"conf_116",250,1,0.2465934291,1
"2402",5,17,"conf_116",500,1,0.1009965773,1
"2403",5,17,"conf_116",1500,1,0.093302299,1
"2404",5,17,"conf_116",2500,1,0.0933021508,1
"2405",5,17,"conf_116",5000,1,0.0933021508,1
"2406",5,17,"conf_116",7500,1,0.075070834,1
"2407",5,17,"conf_116",250,2,0.167611706,1
"2408",5,17,"conf_116",500,2,0.0275212533,1
"2409",5,17,"conf_116",1500,2,0.0234914811,1
"2410",5,17,"conf_116",2500,2,0.0234914811,1
"2411",5,17,"conf_116",5000,2,0.0234914811,1
"2412",5,17,"conf_116",7500,2,0.0234914811,1
"2413",5,17,"conf_116",250,3,0.1512185425,1
"2414",5,17,"conf_116",500,3,0.032986512,1
"2415",5,17,"conf_116",1500,3,0.0274749517,1
"2416",5,17,"conf_116",2500,3,0.0198624212,1
"2417",5,17,"conf_116",5000,3,0.0198624212,1
"2418",5,17,"conf_116",7500,3,0.0198624212,1
"2419",5,17,"conf_116",250,4,0.0713159339,1
"2420",5,17,"conf_116",500,4,0.036606725,1
"2421",5,17,"conf_116",1500,4,0.0085855815,1
"2422",5,17,"conf_116",2500,4,0.0083499842,1
"2423",5,17,"conf_116",5000,4,0.0083499842,1
"2424",5,17,"conf_116",7500,4,0.0083499842,1
"2425",5,17,"conf_116",250,5,0.0607192575,1
"2426",5,17,"conf_116",500,5,0.0216938551,1
"2427",5,17,"conf_116",1500,5,0.0057001699,1
"2428",5,17,"conf_116",2500,5,0.0057001699,1
"2429",5,17,"conf_116",5000,5,0.005572693,1
"2430",5,17,"conf_116",7500,5,0.0054572918,1
"2431",5,17,"conf_116",250,6,0.1779077541,1
"2432",5,17,"conf_116",500,6,0.0008771023,1
"2433",5,17,"conf_116",1500,6,2.87777e-05,1
"2434",5,17,"conf_116",2500,6,2.87777e-05,1
"2435",5,17,"conf_116",5000,6,2.87777e-05,1
"2436",5,17,"conf_116",7500,6,2.87777e-05,1
"2437",5,17,"conf_116",250,7,0.990994421,1
"2438",5,17,"conf_116",500,7,0.990994421,1
"2439",5,17,"conf_116",1500,7,0.7692632085,1
"2440",5,17,"conf_116",2500,7,0.0030525778,1
"2441",5,17,"conf_116",5000,7,0.0028824769,1
"2442",5,17,"conf_116",7500,7,0.0028824769,1
"2443",5,17,"conf_116",250,8,1.4087997429,1
"2444",5,17,"conf_116",500,8,1.1314556715,1
"2445",5,17,"conf_116",1500,8,1.1220912895,1
"2446",5,17,"conf_116",2500,8,1.1220911288,1
"2447",5,17,"conf_116",5000,8,0.8944826954,1
"2448",5,17,"conf_116",7500,8,0.89238547,1
"2449",5,17,"conf_116",250,9,0.2973847954,1
"2450",5,17,"conf_116",500,9,0.2973847954,1
"2451",5,17,"conf_116",1500,9,0.2973847954,1
"2452",5,17,"conf_116",2500,9,0.2853225141,1
"2453",5,17,"conf_116",5000,9,0.0343099369,1
"2454",5,17,"conf_116",7500,9,0.0343099369,1
"2455",5,17,"conf_116",250,10,0.1283383116,1
"2456",5,17,"conf_116",500,10,0.0549946916,1
"2457",5,17,"conf_116",1500,10,0.0453133954,1
"2458",5,17,"conf_116",2500,10,0.0453133954,1
"2459",5,17,"conf_116",5000,10,0.0453133954,1
"2460",5,17,"conf_116",7500,10,0.0453133954,1
"2461",5,17,"conf_116",250,11,0.1050674347,3
"2462",5,17,"conf_116",500,11,0.0006342463,3
"2463",5,17,"conf_116",1500,11,4.24068e-05,3
"2464",5,17,"conf_116",2500,11,4.24068e-05,3
"2465",5,17,"conf_116",5000,11,4.24068e-05,3
"2466",5,17,"conf_116",7500,11,4.24068e-05,3
"2467",5,17,"conf_116",250,12,0.3862481813,3
"2468",5,17,"conf_116",500,12,0.2112937695,3
"2469",5,17,"conf_116",1500,12,0.1928334273,3
"2470",5,17,"conf_116",2500,12,0.1928334273,3
"2471",5,17,"conf_116",5000,12,0.1928334273,3
"2472",5,17,"conf_116",7500,12,0.1928334273,3
"2473",5,17,"conf_116",250,13,0.3921364802,3
"2474",5,17,"conf_116",500,13,0.2232930214,3
"2475",5,17,"conf_116",1500,13,0.2148460752,3
"2476",5,17,"conf_116",2500,13,0.2148460221,3
"2477",5,17,"conf_116",5000,13,0.2148460221,3
"2478",5,17,"conf_116",7500,13,0.2148460221,3
"2479",5,17,"conf_116",250,14,2.2835020231,3
"2480",5,17,"conf_116",500,14,2.2835020231,3
"2481",5,17,"conf_116",1500,14,0.8909021962,3
"2482",5,17,"conf_116",2500,14,0.8871101809,3
"2483",5,17,"conf_116",5000,14,0.887110115,3
"2484",5,17,"conf_116",7500,14,0.887110115,3
"2485",5,17,"conf_116",250,15,0.0912703076,3
"2486",5,17,"conf_116",500,15,0.0020875572,3
"2487",5,17,"conf_116",1500,15,0.0017403307,3
"2488",5,17,"conf_116",2500,15,2.90349e-05,3
"2489",5,17,"conf_116",5000,15,2.69135e-05,3
"2490",5,17,"conf_116",7500,15,2.69135e-05,3
"2491",5,17,"conf_116",250,16,0.0412679194,3
"2492",5,17,"conf_116",500,16,0.0024525939,3
"2493",5,17,"conf_116",1500,16,0.0001687627,3
"2494",5,17,"conf_116",2500,16,0.0001686852,3
"2495",5,17,"conf_116",5000,16,0.0001686852,3
"2496",5,17,"conf_116",7500,16,0.0001686852,3
"2497",5,17,"conf_116",250,17,0.9318820039,3
"2498",5,17,"conf_116",500,17,0.609835172,3
"2499",5,17,"conf_116",1500,17,0.6019975134,3
"2500",5,17,"conf_116",2500,17,0.6019974536,3
"2501",5,17,"conf_116",5000,17,0.6019974536,3
"2502",5,17,"conf_116",7500,17,0.6019974536,3
"2503",5,17,"conf_116",250,18,0.6590139362,3
"2504",5,17,"conf_116",500,18,0.2016508147,3
"2505",5,17,"conf_116",1500,18,0.1959541894,3
"2506",5,17,"conf_116",2500,18,0.1959541894,3
"2507",5,17,"conf_116",5000,18,0.1959541894,3
"2508",5,17,"conf_116",7500,18,0.1959541894,3
"2509",5,17,"conf_116",250,19,0.6372262486,3
"2510",5,17,"conf_116",500,19,0.3886390247,3
"2511",5,17,"conf_116",1500,19,0.3687981547,3
"2512",5,17,"conf_116",2500,19,0.3687981547,3
"2513",5,17,"conf_116",5000,19,0.3687981547,3
"2514",5,17,"conf_116",7500,19,0.3687981547,3
"2515",5,17,"conf_116",250,20,0.212801928,3
"2516",5,17,"conf_116",500,20,0.0270413892,3
"2517",5,17,"conf_116",1500,20,0.0204929593,3
"2518",5,17,"conf_116",2500,20,0.0126379926,3
"2519",5,17,"conf_116",5000,20,0.0126148775,3
"2520",5,17,"conf_116",7500,20,0.0126148775,3
"2521",5,17,"conf_116",250,21,3.3381763614,5
"2522",5,17,"conf_116",500,21,3.3381763614,5
"2523",5,17,"conf_116",1500,21,0.1650657879,5
"2524",5,17,"conf_116",2500,21,0.1650657879,5
"2525",5,17,"conf_116",5000,21,0.0519861097,5
"2526",5,17,"conf_116",7500,21,0.0519861097,5
"2527",5,17,"conf_116",250,22,0.2128436778,5
"2528",5,17,"conf_116",500,22,0.0735202091,5
"2529",5,17,"conf_116",1500,22,0.070861063,5
"2530",5,17,"conf_116",2500,22,0.0708609692,5
"2531",5,17,"conf_116",5000,22,0.0708609692,5
"2532",5,17,"conf_116",7500,22,0.0708609692,5
"2533",5,17,"conf_116",250,23,0.069513697,5
