"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1581",30,14,"conf_242",9000,14,0.0003200798,2
"1582",30,14,"conf_242",15000,14,4.3359e-05,2
"1583",30,14,"conf_242",30000,14,1.3895e-06,2
"1584",30,14,"conf_242",45000,14,7.41e-08,2
"1585",30,14,"conf_242",1500,15,0.0386819228,2
"1586",30,14,"conf_242",3000,15,0.0047790721,2
"1587",30,14,"conf_242",9000,15,0.0001846637,2
"1588",30,14,"conf_242",15000,15,4.03791e-05,2
"1589",30,14,"conf_242",30000,15,1.2792e-06,2
"1590",30,14,"conf_242",45000,15,6.79e-08,2
"1591",30,14,"conf_242",1500,16,0.0225681217,2
"1592",30,14,"conf_242",3000,16,0.0046951282,2
"1593",30,14,"conf_242",9000,16,0.0001545175,2
"1594",30,14,"conf_242",15000,16,2.04817e-05,2
"1595",30,14,"conf_242",30000,16,1.0149e-06,2
"1596",30,14,"conf_242",45000,16,1.51e-08,2
"1597",30,14,"conf_242",1500,17,0.0427333985,2
"1598",30,14,"conf_242",3000,17,0.0063694138,2
"1599",30,14,"conf_242",9000,17,0.0001621198,2
"1600",30,14,"conf_242",15000,17,3.37098e-05,2
"1601",30,14,"conf_242",30000,17,7.124e-07,2
"1602",30,14,"conf_242",45000,17,7.81e-08,2
"1603",30,14,"conf_242",1500,18,0.0418180995,2
"1604",30,14,"conf_242",3000,18,0.0061648941,2
"1605",30,14,"conf_242",9000,18,0.0001681315,2
"1606",30,14,"conf_242",15000,18,3.97777e-05,2
"1607",30,14,"conf_242",30000,18,2.7538e-06,2
"1608",30,14,"conf_242",45000,18,7.07e-08,2
"1609",30,14,"conf_242",1500,19,0.0272650029,2
"1610",30,14,"conf_242",3000,19,0.0046139886,2
"1611",30,14,"conf_242",9000,19,0.0001961086,2
"1612",30,14,"conf_242",15000,19,2.00358e-05,2
"1613",30,14,"conf_242",30000,19,9.688e-07,2
"1614",30,14,"conf_242",45000,19,4.66e-08,2
"1615",30,14,"conf_242",1500,20,0.0234700435,2
"1616",30,14,"conf_242",3000,20,0.0040217701,2
"1617",30,14,"conf_242",9000,20,0.0002641401,2
"1618",30,14,"conf_242",15000,20,3.5125e-05,2
"1619",30,14,"conf_242",30000,20,5.507e-07,2
"1620",30,14,"conf_242",45000,20,3.22e-08,2
"1621",30,14,"conf_242",1500,21,0.0380446677,4
"1622",30,14,"conf_242",3000,21,0.0060437759,4
"1623",30,14,"conf_242",9000,21,0.0002421735,4
"1624",30,14,"conf_242",15000,21,2.61969e-05,4
"1625",30,14,"conf_242",30000,21,2.4262e-06,4
"1626",30,14,"conf_242",45000,21,1.119e-07,4
"1627",30,14,"conf_242",1500,22,0.0443874227,4
"1628",30,14,"conf_242",3000,22,0.0041074291,4
"1629",30,14,"conf_242",9000,22,0.0001515795,4
"1630",30,14,"conf_242",15000,22,2.69981e-05,4
"1631",30,14,"conf_242",30000,22,7.893e-07,4
"1632",30,14,"conf_242",45000,22,2.89e-08,4
"1633",30,14,"conf_242",1500,23,0.0160152184,4
"1634",30,14,"conf_242",3000,23,0.0033726527,4
"1635",30,14,"conf_242",9000,23,0.0001570582,4
"1636",30,14,"conf_242",15000,23,3.12498e-05,4
"1637",30,14,"conf_242",30000,23,1.0484e-06,4
"1638",30,14,"conf_242",45000,23,9.21e-08,4
"1639",30,14,"conf_242",1500,24,0.0293109878,4
"1640",30,14,"conf_242",3000,24,0.0052412572,4
"1641",30,14,"conf_242",9000,24,0.0002094642,4
"1642",30,14,"conf_242",15000,24,3.65186e-05,4
"1643",30,14,"conf_242",30000,24,6.341e-07,4
"1644",30,14,"conf_242",45000,24,3.01e-08,4
"1645",30,14,"conf_242",1500,25,0.0270331846,4
"1646",30,14,"conf_242",3000,25,0.0038226233,4
"1647",30,14,"conf_242",9000,25,0.0001661047,4
"1648",30,14,"conf_242",15000,25,3.61176e-05,4
"1649",30,14,"conf_242",30000,25,1.3095e-06,4
"1650",30,14,"conf_242",45000,25,7.48e-08,4
"1651",30,14,"conf_242",1500,26,0.0255904863,4
"1652",30,14,"conf_242",3000,26,0.0039113972,4
"1653",30,14,"conf_242",9000,26,0.0002131657,4
"1654",30,14,"conf_242",15000,26,2.45901e-05,4
"1655",30,14,"conf_242",30000,26,5.956e-07,4
"1656",30,14,"conf_242",45000,26,5.98e-08,4
"1657",30,14,"conf_242",1500,27,0.0274345765,4
"1658",30,14,"conf_242",3000,27,0.0051600205,4
"1659",30,14,"conf_242",9000,27,0.0002545106,4
"1660",30,14,"conf_242",15000,27,3.25599e-05,4
"1661",30,14,"conf_242",30000,27,2.2876e-06,4
"1662",30,14,"conf_242",45000,27,1.263e-07,4
"1663",30,14,"conf_242",1500,28,0.0240572938,4
"1664",30,14,"conf_242",3000,28,0.0036781349,4
"1665",30,14,"conf_242",9000,28,0.0001955126,4
"1666",30,14,"conf_242",15000,28,4.40669e-05,4
"1667",30,14,"conf_242",30000,28,1.899e-06,4
"1668",30,14,"conf_242",45000,28,1.172e-07,4
"1669",30,14,"conf_242",1500,29,0.0159153185,4
"1670",30,14,"conf_242",3000,29,0.0032574083,4
"1671",30,14,"conf_242",9000,29,0.0001497809,4
"1672",30,14,"conf_242",15000,29,3.88592e-05,4
"1673",30,14,"conf_242",30000,29,1.0832e-06,4
"1674",30,14,"conf_242",45000,29,3.98e-08,4
"1675",30,14,"conf_242",1500,30,0.0201917136,4
"1676",30,14,"conf_242",3000,30,0.0033007411,4
"1677",30,14,"conf_242",9000,30,0.0001971997,4
"1678",30,14,"conf_242",15000,30,3.17291e-05,4
"1679",30,14,"conf_242",30000,30,1.1403e-06,4
"1680",30,14,"conf_242",45000,30,3.07e-08,4
"1681",30,14,"conf_242",1500,31,0.0177624292,5
"1682",30,14,"conf_242",3000,31,0.0032741909,5
"1683",30,14,"conf_242",9000,31,8.53174e-05,5
"1684",30,14,"conf_242",15000,31,1.67809e-05,5
"1685",30,14,"conf_242",30000,31,6.996e-07,5
"1686",30,14,"conf_242",45000,31,9.25e-08,5
"1687",30,14,"conf_242",1500,32,0.0189416558,5
"1688",30,14,"conf_242",3000,32,0.0038166022,5
"1689",30,14,"conf_242",9000,32,0.000168459,5
"1690",30,14,"conf_242",15000,32,1.96893e-05,5
"1691",30,14,"conf_242",30000,32,5.675e-07,5
"1692",30,14,"conf_242",45000,32,6.22e-08,5
"1693",30,14,"conf_242",1500,33,0.0163136326,5
"1694",30,14,"conf_242",3000,33,0.0039230744,5
"1695",30,14,"conf_242",9000,33,0.0001593774,5
"1696",30,14,"conf_242",15000,33,2.65755e-05,5
"1697",30,14,"conf_242",30000,33,4.097e-07,5
"1698",30,14,"conf_242",45000,33,2.28e-08,5
"1699",30,14,"conf_242",1500,34,0.0278233856,5
"1700",30,14,"conf_242",3000,34,0.0044615306,5
"1701",30,14,"conf_242",9000,34,0.000164834,5
"1702",30,14,"conf_242",15000,34,1.97271e-05,5
"1703",30,14,"conf_242",30000,34,1.4242e-06,5
"1704",30,14,"conf_242",45000,34,9.68e-08,5
"1705",30,14,"conf_242",1500,35,0.016037979,5
"1706",30,14,"conf_242",3000,35,0.002598568,5
"1707",30,14,"conf_242",9000,35,0.0001136715,5
"1708",30,14,"conf_242",15000,35,1.70744e-05,5
"1709",30,14,"conf_242",30000,35,1.1642e-06,5
"1710",30,14,"conf_242",45000,35,6.23e-08,5
"1711",30,14,"conf_242",1500,36,0.0316111614,5
"1712",30,14,"conf_242",3000,36,0.0030234898,5
"1713",30,14,"conf_242",9000,36,0.0001956272,5
"1714",30,14,"conf_242",15000,36,2.42753e-05,5
"1715",30,14,"conf_242",30000,36,1.1415e-06,5
"1716",30,14,"conf_242",45000,36,5.43e-08,5
"1717",30,14,"conf_242",1500,37,0.0322982726,5
"1718",30,14,"conf_242",3000,37,0.0063366822,5
"1719",30,14,"conf_242",9000,37,0.0002181733,5
"1720",30,14,"conf_242",15000,37,3.64116e-05,5
"1721",30,14,"conf_242",30000,37,1.3761e-06,5
"1722",30,14,"conf_242",45000,37,7.39e-08,5
"1723",30,14,"conf_242",1500,38,0.0245256112,5
"1724",30,14,"conf_242",3000,38,0.004759076,5
"1725",30,14,"conf_242",9000,38,0.0001527628,5
"1726",30,14,"conf_242",15000,38,2.92886e-05,5
"1727",30,14,"conf_242",30000,38,1.7223e-06,5
"1728",30,14,"conf_242",45000,38,6.43e-08,5
"1729",30,14,"conf_242",1500,39,0.0412797865,5
"1730",30,14,"conf_242",3000,39,0.0038990556,5
"1731",30,14,"conf_242",9000,39,0.0001453922,5
"1732",30,14,"conf_242",15000,39,2.62894e-05,5
"1733",30,14,"conf_242",30000,39,1.409e-06,5
"1734",30,14,"conf_242",45000,39,7.86e-08,5
"1735",30,14,"conf_242",1500,40,0.0249803946,5
"1736",30,14,"conf_242",3000,40,0.0039864758,5
"1737",30,14,"conf_242",9000,40,0.0001191602,5
"1738",30,14,"conf_242",15000,40,1.46592e-05,5
"1739",30,14,"conf_242",30000,40,5.371e-07,5
"1740",30,14,"conf_242",45000,40,2.21e-08,5
"1741",30,14,"conf_242",1500,41,0.0282488636,3
"1742",30,14,"conf_242",3000,41,0.0051701201,3
"1743",30,14,"conf_242",9000,41,0.0002252348,3
"1744",30,14,"conf_242",15000,41,3.03601e-05,3
"1745",30,14,"conf_242",30000,41,5.438e-07,3
"1746",30,14,"conf_242",45000,41,1.56e-08,3
"1747",30,14,"conf_242",1500,42,0.0263721466,3
"1748",30,14,"conf_242",3000,42,0.0041360653,3
"1749",30,14,"conf_242",9000,42,0.0002063433,3
"1750",30,14,"conf_242",15000,42,2.56729e-05,3
"1751",30,14,"conf_242",30000,42,1.4509e-06,3
"1752",30,14,"conf_242",45000,42,1.623e-07,3
"1753",30,14,"conf_242",1500,43,0.0177526053,3
"1754",30,14,"conf_242",3000,43,0.003671544,3
"1755",30,14,"conf_242",9000,43,0.0001096475,3
"1756",30,14,"conf_242",15000,43,1.86281e-05,3
"1757",30,14,"conf_242",30000,43,1.0584e-06,3
"1758",30,14,"conf_242",45000,43,1.014e-07,3
"1759",30,14,"conf_242",1500,44,0.0211891864,3
"1760",30,14,"conf_242",3000,44,0.0044946726,3
"1761",30,14,"conf_242",9000,44,0.000205411,3
"1762",30,14,"conf_242",15000,44,2.54533e-05,3
"1763",30,14,"conf_242",30000,44,1.2879e-06,3
"1764",30,14,"conf_242",45000,44,7.28e-08,3
"1765",30,14,"conf_242",1500,45,0.024155014,3
"1766",30,14,"conf_242",3000,45,0.0036025449,3
"1767",30,14,"conf_242",9000,45,0.0001057602,3
"1768",30,14,"conf_242",15000,45,1.65989e-05,3
"1769",30,14,"conf_242",30000,45,6.208e-07,3
"1770",30,14,"conf_242",45000,45,9.9e-09,3
"1771",30,14,"conf_242",1500,46,0.0290050873,3
"1772",30,14,"conf_242",3000,46,0.0046743737,3
"1773",30,14,"conf_242",9000,46,0.0001555916,3
"1774",30,14,"conf_242",15000,46,2.24286e-05,3
"1775",30,14,"conf_242",30000,46,6.072e-07,3
"1776",30,14,"conf_242",45000,46,7.92e-08,3
"1777",30,14,"conf_242",1500,47,0.0227101866,3
"1778",30,14,"conf_242",3000,47,0.0042269399,3
"1779",30,14,"conf_242",9000,47,0.0001560589,3
"1780",30,14,"conf_242",15000,47,2.21273e-05,3
"1781",30,14,"conf_242",30000,47,1.6091e-06,3
"1782",30,14,"conf_242",45000,47,7.1e-08,3
"1783",30,14,"conf_242",1500,48,0.0346445633,3
"1784",30,14,"conf_242",3000,48,0.0041848578,3
"1785",30,14,"conf_242",9000,48,0.0002081028,3
"1786",30,14,"conf_242",15000,48,5.34654e-05,3
"1787",30,14,"conf_242",30000,48,6.417e-07,3
"1788",30,14,"conf_242",45000,48,6.96e-08,3
"1789",30,14,"conf_242",1500,49,0.0191704392,3
"1790",30,14,"conf_242",3000,49,0.0036677051,3
"1791",30,14,"conf_242",9000,49,0.0001909222,3
"1792",30,14,"conf_242",15000,49,2.73271e-05,3
"1793",30,14,"conf_242",30000,49,1.5106e-06,3
"1794",30,14,"conf_242",45000,49,3.58e-08,3
"1795",30,14,"conf_242",1500,50,0.0300745497,3
"1796",30,14,"conf_242",3000,50,0.0041100765,3
"1797",30,14,"conf_242",9000,50,0.0001736278,3
"1798",30,14,"conf_242",15000,50,3.09503e-05,3
"1799",30,14,"conf_242",30000,50,1.1697e-06,3
"1800",30,14,"conf_242",45000,50,1.3e-08,3
"1801",30,15,"conf_242",1500,1,56.7209446436,3
"1802",30,15,"conf_242",3000,1,41.4569270493,3
"1803",30,15,"conf_242",9000,1,40.7932658874,3
"1804",30,15,"conf_242",15000,1,35.7600445527,3
"1805",30,15,"conf_242",30000,1,26.7598197218,3
"1806",30,15,"conf_242",45000,1,26.7598197218,3
"1807",30,15,"conf_242",1500,2,66.0028793341,3
"1808",30,15,"conf_242",3000,2,48.7813889674,3
"1809",30,15,"conf_242",9000,2,48.7529484572,3
"1810",30,15,"conf_242",15000,2,48.7529484572,3
"1811",30,15,"conf_242",30000,2,33.2340719698,3
"1812",30,15,"conf_242",45000,2,33.2340719698,3
"1813",30,15,"conf_242",1500,3,76.9487646134,3
"1814",30,15,"conf_242",3000,3,52.8847056057,3
"1815",30,15,"conf_242",9000,3,47.7579742418,3
"1816",30,15,"conf_242",15000,3,45.2185926679,3
"1817",30,15,"conf_242",30000,3,26.0463466397,3
"1818",30,15,"conf_242",45000,3,26.0463466397,3
"1819",30,15,"conf_242",1500,4,75.9698390472,3
"1820",30,15,"conf_242",3000,4,34.8943200369,3
"1821",30,15,"conf_242",9000,4,34.8235367714,3
"1822",30,15,"conf_242",15000,4,34.8235367714,3
"1823",30,15,"conf_242",30000,4,22.0403090477,3
"1824",30,15,"conf_242",45000,4,22.0403090477,3
"1825",30,15,"conf_242",1500,5,43.1718379315,3
"1826",30,15,"conf_242",3000,5,27.6532459169,3
"1827",30,15,"conf_242",9000,5,26.8638642695,3
"1828",30,15,"conf_242",15000,5,26.8638642692,3
"1829",30,15,"conf_242",30000,5,26.8638642692,3
"1830",30,15,"conf_242",45000,5,26.8638642692,3
"1831",30,15,"conf_242",1500,6,69.992410147,3
"1832",30,15,"conf_242",3000,6,43.8283806716,3
"1833",30,15,"conf_242",9000,6,41.7882451332,3
"1834",30,15,"conf_242",15000,6,21.9595767909,3
"1835",30,15,"conf_242",30000,6,21.9595767909,3
"1836",30,15,"conf_242",45000,6,21.9595767909,3
"1837",30,15,"conf_242",1500,7,54.5865894137,3
"1838",30,15,"conf_242",3000,7,41.1305303761,3
"1839",30,15,"conf_242",9000,7,40.7932658794,3
"1840",30,15,"conf_242",15000,7,25.5841159578,3
"1841",30,15,"conf_242",30000,7,25.5841159578,3
"1842",30,15,"conf_242",45000,7,25.5841159578,3
"1843",30,15,"conf_242",1500,8,70.0531272704,3
"1844",30,15,"conf_242",3000,8,32.7099514932,3
"1845",30,15,"conf_242",9000,8,30.8436954597,3
"1846",30,15,"conf_242",15000,8,30.8436954597,3
"1847",30,15,"conf_242",30000,8,28.2446148759,3
"1848",30,15,"conf_242",45000,8,16.9783880825,3
"1849",30,15,"conf_242",1500,9,60.2850055246,3
"1850",30,15,"conf_242",3000,9,53.0333934344,3
"1851",30,15,"conf_242",9000,9,52.7327846856,3
"1852",30,15,"conf_242",15000,9,52.6360717405,3
"1853",30,15,"conf_242",30000,9,36.1317694256,3
"1854",30,15,"conf_242",45000,9,29.1057719588,3
"1855",30,15,"conf_242",1500,10,93.4961454436,3
"1856",30,15,"conf_242",3000,10,67.4976639037,3
"1857",30,15,"conf_242",9000,10,65.6671920219,3
"1858",30,15,"conf_242",15000,10,65.6671918831,3
"1859",30,15,"conf_242",30000,10,34.0530632527,3
"1860",30,15,"conf_242",45000,10,32.2305693224,3
"1861",30,15,"conf_242",1500,11,82.5442720715,1
"1862",30,15,"conf_242",3000,11,34.414591348,1
"1863",30,15,"conf_242",9000,11,33.82855248,1
"1864",30,15,"conf_242",15000,11,33.8285524797,1
"1865",30,15,"conf_242",30000,11,33.8285524797,1
"1866",30,15,"conf_242",45000,11,26.1742403112,1
"1867",30,15,"conf_242",1500,12,62.8326769436,1
"1868",30,15,"conf_242",3000,12,51.4206986217,1
"1869",30,15,"conf_242",9000,12,50.7428312158,1
"1870",30,15,"conf_242",15000,12,35.1160170042,1
"1871",30,15,"conf_242",30000,12,35.1160170042,1
"1872",30,15,"conf_242",45000,12,30.0584528279,1
"1873",30,15,"conf_242",1500,13,89.562702403,1
"1874",30,15,"conf_242",3000,13,58.744605727,1
"1875",30,15,"conf_242",9000,13,58.7024328238,1
"1876",30,15,"conf_242",15000,13,38.9238414887,1
"1877",30,15,"conf_242",30000,13,28.2105350827,1
"1878",30,15,"conf_242",45000,13,28.2105350827,1
"1879",30,15,"conf_242",1500,14,87.0605753855,1
"1880",30,15,"conf_242",3000,14,46.0536161458,1
"1881",30,15,"conf_242",9000,14,45.7680359303,1
"1882",30,15,"conf_242",15000,14,35.3655608011,1
"1883",30,15,"conf_242",30000,14,28.0109931624,1
"1884",30,15,"conf_242",45000,14,28.0109931624,1
"1885",30,15,"conf_242",1500,15,62.0282351711,1
"1886",30,15,"conf_242",3000,15,32.9651146,1
"1887",30,15,"conf_242",9000,15,32.833628733,1
"1888",30,15,"conf_242",15000,15,24.3540347215,1
"1889",30,15,"conf_242",30000,15,20.6556208537,1
"1890",30,15,"conf_242",45000,15,20.6556208537,1
"1891",30,15,"conf_242",1500,16,50.6691797773,1
"1892",30,15,"conf_242",3000,16,33.1600685215,1
"1893",30,15,"conf_242",9000,16,32.8336337717,1
"1894",30,15,"conf_242",15000,16,32.8336337706,1
"1895",30,15,"conf_242",30000,16,32.8336337706,1
"1896",30,15,"conf_242",45000,16,32.8336337706,1
"1897",30,15,"conf_242",1500,17,59.7993641504,1
"1898",30,15,"conf_242",3000,17,35.0370079,1
"1899",30,15,"conf_242",9000,17,33.8285828224,1
"1900",30,15,"conf_242",15000,17,33.8285827521,1
"1901",30,15,"conf_242",30000,17,32.1302193265,1
"1902",30,15,"conf_242",45000,17,15.1845352404,1
"1903",30,15,"conf_242",1500,18,90.4933920451,1
"1904",30,15,"conf_242",3000,18,48.6774634805,1
"1905",30,15,"conf_242",9000,18,46.7630305251,1
"1906",30,15,"conf_242",15000,18,23.1520547743,1
"1907",30,15,"conf_242",30000,18,19.7818867266,1
"1908",30,15,"conf_242",45000,18,17.9548290297,1
"1909",30,15,"conf_242",1500,19,76.073909047,1
"1910",30,15,"conf_242",3000,19,44.7892203078,1
"1911",30,15,"conf_242",9000,19,44.7730970702,1
"1912",30,15,"conf_242",15000,19,43.140588139,1
"1913",30,15,"conf_242",30000,19,30.0019222724,1
"1914",30,15,"conf_242",45000,19,30.0019222724,1
"1915",30,15,"conf_242",1500,20,50.1959755797,1
"1916",30,15,"conf_242",3000,20,41.9581981757,1
"1917",30,15,"conf_242",9000,20,41.7882299743,1
"1918",30,15,"conf_242",15000,20,41.7882299743,1
"1919",30,15,"conf_242",30000,20,31.5567121841,1
"1920",30,15,"conf_242",45000,20,31.5567121841,1
"1921",30,15,"conf_242",1500,21,106.0326480771,2
"1922",30,15,"conf_242",3000,21,77.6348083973,2
"1923",30,15,"conf_242",9000,21,77.6065943639,2
"1924",30,15,"conf_242",15000,21,64.9758121242,2
"1925",30,15,"conf_242",30000,21,43.2259960074,2
"1926",30,15,"conf_242",45000,21,42.778448937,2
"1927",30,15,"conf_242",1500,22,133.518892357,2
"1928",30,15,"conf_242",3000,22,91.7524482174,2
"1929",30,15,"conf_242",9000,22,91.5359555807,2
"1930",30,15,"conf_242",15000,22,74.8367555562,2
"1931",30,15,"conf_242",30000,22,28.8606183408,2
"1932",30,15,"conf_242",45000,22,28.8606183408,2
"1933",30,15,"conf_242",1500,23,79.1472993411,2
"1934",30,15,"conf_242",3000,23,69.8185955934,2
"1935",30,15,"conf_242",9000,23,69.6469471417,2
"1936",30,15,"conf_242",15000,23,69.6469471417,2
"1937",30,15,"conf_242",30000,23,30.131659575,2
"1938",30,15,"conf_242",45000,23,30.131659575,2
"1939",30,15,"conf_242",1500,24,97.3999900207,2
"1940",30,15,"conf_242",3000,24,59.7340092752,2
"1941",30,15,"conf_242",9000,24,59.6974324573,2
"1942",30,15,"conf_242",15000,24,57.3874266443,2
"1943",30,15,"conf_242",30000,24,32.1004267665,2
"1944",30,15,"conf_242",45000,24,32.1004267665,2
"1945",30,15,"conf_242",1500,25,48.1528555177,2
"1946",30,15,"conf_242",3000,25,21.4574993353,2
"1947",30,15,"conf_242",9000,25,19.8991768695,2
"1948",30,15,"conf_242",15000,25,19.899176104,2
"1949",30,15,"conf_242",30000,25,19.899176104,2
"1950",30,15,"conf_242",45000,25,19.899176104,2
"1951",30,15,"conf_242",1500,26,114.4163421597,2
"1952",30,15,"conf_242",3000,26,88.396989777,2
"1953",30,15,"conf_242",9000,26,87.5562205189,2
"1954",30,15,"conf_242",15000,26,85.8359095954,2
"1955",30,15,"conf_242",30000,26,42.1461089572,2
"1956",30,15,"conf_242",45000,26,32.6701036823,2
"1957",30,15,"conf_242",1500,27,69.2352730303,2
"1958",30,15,"conf_242",3000,27,53.2164695686,2
"1959",30,15,"conf_242",9000,27,52.7327594511,2
"1960",30,15,"conf_242",15000,27,52.732759451,2
"1961",30,15,"conf_242",30000,27,35.4200518073,2
"1962",30,15,"conf_242",45000,27,33.9080919183,2
"1963",30,15,"conf_242",1500,28,121.3442342908,2
"1964",30,15,"conf_242",3000,28,89.2404913558,2
"1965",30,15,"conf_242",9000,28,88.5511036439,2
"1966",30,15,"conf_242",15000,28,49.8759351293,2
"1967",30,15,"conf_242",30000,28,40.8907788801,2
"1968",30,15,"conf_242",45000,28,17.0690302385,2
"1969",30,15,"conf_242",1500,29,86.4163570051,2
"1970",30,15,"conf_242",3000,29,76.6454820869,2
"1971",30,15,"conf_242",9000,29,76.6116656247,2
"1972",30,15,"conf_242",15000,29,69.6290117358,2
"1973",30,15,"conf_242",30000,29,30.9376879879,2
"1974",30,15,"conf_242",45000,29,30.9376879879,2
"1975",30,15,"conf_242",1500,30,49.8908926115,2
"1976",30,15,"conf_242",3000,30,41.0882159131,2
"1977",30,15,"conf_242",9000,30,40.7932860761,2
"1978",30,15,"conf_242",15000,30,40.7932860761,2
"1979",30,15,"conf_242",30000,30,40.7932860761,2
"1980",30,15,"conf_242",45000,30,40.7932860761,2
"1981",30,15,"conf_242",1500,31,82.6142082549,4
"1982",30,15,"conf_242",3000,31,64.881083707,4
"1983",30,15,"conf_242",9000,31,64.6721720529,4
"1984",30,15,"conf_242",15000,31,39.4441428707,4
"1985",30,15,"conf_242",30000,31,36.0452320794,4
"1986",30,15,"conf_242",45000,31,24.5151791706,4
"1987",30,15,"conf_242",1500,32,81.7803655893,4
"1988",30,15,"conf_242",3000,32,45.3103112639,4
"1989",30,15,"conf_242",9000,32,44.773117273,4
"1990",30,15,"conf_242",15000,32,44.3818237924,4
"1991",30,15,"conf_242",30000,32,22.995683975,4
"1992",30,15,"conf_242",45000,32,22.995683975,4
"1993",30,15,"conf_242",1500,33,72.4917010134,4
"1994",30,15,"conf_242",3000,33,50.7609983419,4
"1995",30,15,"conf_242",9000,33,50.7428463747,4
"1996",30,15,"conf_242",15000,33,33.43509528,4
"1997",30,15,"conf_242",30000,33,33.43509528,4
"1998",30,15,"conf_242",45000,33,24.3423097872,4
"1999",30,15,"conf_242",1500,34,73.0201320409,4
"2000",30,15,"conf_242",3000,34,34.2056864717,4
"2001",30,15,"conf_242",9000,34,33.8285675932,4
"2002",30,15,"conf_242",15000,34,33.8285675932,4
"2003",30,15,"conf_242",30000,34,33.8285675932,4
"2004",30,15,"conf_242",45000,34,33.8285675932,4
"2005",30,15,"conf_242",1500,35,69.9946491791,4
"2006",30,15,"conf_242",3000,35,29.9432210355,4
"2007",30,15,"conf_242",9000,35,26.8638794314,4
"2008",30,15,"conf_242",15000,35,26.8638794281,4
"2009",30,15,"conf_242",30000,35,24.9836656371,4
"2010",30,15,"conf_242",45000,35,22.0844060025,4
"2011",30,15,"conf_242",1500,36,65.8463268898,4
"2012",30,15,"conf_242",3000,36,50.8227994361,4
"2013",30,15,"conf_242",9000,36,50.7427856017,4
"2014",30,15,"conf_242",15000,36,25.167175337,4
"2015",30,15,"conf_242",30000,36,25.167175337,4
"2016",30,15,"conf_242",45000,36,25.167175337,4
"2017",30,15,"conf_242",1500,37,65.7475703777,4
