"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2302",30,16,"conf_217",15000,34,6.8752349832,5
"2303",30,16,"conf_217",30000,34,1.8874346287,5
"2304",30,16,"conf_217",45000,34,1.8874346284,5
"2305",30,16,"conf_217",1500,35,1.7612219864,5
"2306",30,16,"conf_217",3000,35,1.448930732,5
"2307",30,16,"conf_217",9000,35,1.4426848292,5
"2308",30,16,"conf_217",15000,35,1.4426848287,5
"2309",30,16,"conf_217",30000,35,1.4426848287,5
"2310",30,16,"conf_217",45000,35,1.4426848287,5
"2311",30,16,"conf_217",1500,36,2.3796555857,5
"2312",30,16,"conf_217",3000,36,1.8581533519,5
"2313",30,16,"conf_217",9000,36,1.8413043174,5
"2314",30,16,"conf_217",15000,36,1.8412779527,5
"2315",30,16,"conf_217",30000,36,1.8412779527,5
"2316",30,16,"conf_217",45000,36,1.8412779527,5
"2317",30,16,"conf_217",1500,37,1.6032482003,5
"2318",30,16,"conf_217",3000,37,1.1877175535,5
"2319",30,16,"conf_217",9000,37,1.176625909,5
"2320",30,16,"conf_217",15000,37,1.1766259043,5
"2321",30,16,"conf_217",30000,37,1.1766259043,5
"2322",30,16,"conf_217",45000,37,1.1766259043,5
"2323",30,16,"conf_217",1500,38,2.1291008889,5
"2324",30,16,"conf_217",3000,38,1.7183826241,5
"2325",30,16,"conf_217",9000,38,1.7084488167,5
"2326",30,16,"conf_217",15000,38,1.7077535934,5
"2327",30,16,"conf_217",30000,38,1.7077535699,5
"2328",30,16,"conf_217",45000,38,1.7077535699,5
"2329",30,16,"conf_217",1500,39,2.5015545356,5
"2330",30,16,"conf_217",3000,39,2.0146539011,5
"2331",30,16,"conf_217",9000,39,2.0014719959,5
"2332",30,16,"conf_217",15000,39,2.0013389929,5
"2333",30,16,"conf_217",30000,39,0.7407436829,5
"2334",30,16,"conf_217",45000,39,0.7407436828,5
"2335",30,16,"conf_217",1500,40,1.8311602483,5
"2336",30,16,"conf_217",3000,40,1.5290739993,5
"2337",30,16,"conf_217",9000,40,1.5242230758,5
"2338",30,16,"conf_217",15000,40,1.5242228674,5
"2339",30,16,"conf_217",30000,40,1.5242228674,5
"2340",30,16,"conf_217",45000,40,1.5242228674,5
"2341",30,16,"conf_217",1500,41,1.6034971626,1
"2342",30,16,"conf_217",3000,41,1.2226321217,1
"2343",30,16,"conf_217",9000,41,1.2103867994,1
"2344",30,16,"conf_217",15000,41,1.2095468943,1
"2345",30,16,"conf_217",30000,41,0.8053357254,1
"2346",30,16,"conf_217",45000,41,0.8052411429,1
"2347",30,16,"conf_217",1500,42,2.8340321245,1
"2348",30,16,"conf_217",3000,42,2.2779556351,1
"2349",30,16,"conf_217",9000,42,2.2685499479,1
"2350",30,16,"conf_217",15000,42,2.268549709,1
"2351",30,16,"conf_217",30000,42,2.268549709,1
"2352",30,16,"conf_217",45000,42,2.0175737267,1
"2353",30,16,"conf_217",1500,43,1.3138508023,1
"2354",30,16,"conf_217",3000,43,1.0759611418,1
"2355",30,16,"conf_217",9000,43,1.0691711441,1
"2356",30,16,"conf_217",15000,43,1.0691711301,1
"2357",30,16,"conf_217",30000,43,1.0691711301,1
"2358",30,16,"conf_217",45000,43,1.0691711301,1
"2359",30,16,"conf_217",1500,44,3.8743816726,1
"2360",30,16,"conf_217",3000,44,3.3677380006,1
"2361",30,16,"conf_217",9000,44,3.3517317692,1
"2362",30,16,"conf_217",15000,44,3.351731593,1
"2363",30,16,"conf_217",30000,44,3.351731593,1
"2364",30,16,"conf_217",45000,44,1.730167884,1
"2365",30,16,"conf_217",1500,45,2.0247129595,1
"2366",30,16,"conf_217",3000,45,1.5837759017,1
"2367",30,16,"conf_217",9000,45,1.5739695608,1
"2368",30,16,"conf_217",15000,45,1.5732861394,1
"2369",30,16,"conf_217",30000,45,1.5732861394,1
"2370",30,16,"conf_217",45000,45,1.5732861394,1
"2371",30,16,"conf_217",1500,46,2.3392127769,1
"2372",30,16,"conf_217",3000,46,1.8574965579,1
"2373",30,16,"conf_217",9000,46,1.8469520224,1
"2374",30,16,"conf_217",15000,46,1.8469520215,1
"2375",30,16,"conf_217",30000,46,1.8469520215,1
"2376",30,16,"conf_217",45000,46,1.2912299235,1
"2377",30,16,"conf_217",1500,47,2.7692382202,1
"2378",30,16,"conf_217",3000,47,2.220034564,1
"2379",30,16,"conf_217",9000,47,2.2093669567,1
"2380",30,16,"conf_217",15000,47,2.2086579401,1
"2381",30,16,"conf_217",30000,47,1.4210030664,1
"2382",30,16,"conf_217",45000,47,1.4210029268,1
"2383",30,16,"conf_217",1500,48,6.1297064467,1
"2384",30,16,"conf_217",3000,48,5.6468940239,1
"2385",30,16,"conf_217",9000,48,5.633550878,1
"2386",30,16,"conf_217",15000,48,5.6332973738,1
"2387",30,16,"conf_217",30000,48,3.5371270444,1
"2388",30,16,"conf_217",45000,48,1.5848843428,1
"2389",30,16,"conf_217",1500,49,4.2585461001,1
"2390",30,16,"conf_217",3000,49,3.7178720832,1
"2391",30,16,"conf_217",9000,49,3.7042450542,1
"2392",30,16,"conf_217",15000,49,3.7042337272,1
"2393",30,16,"conf_217",30000,49,2.9116391036,1
"2394",30,16,"conf_217",45000,49,2.7360199507,1
"2395",30,16,"conf_217",1500,50,1.9675770772,1
"2396",30,16,"conf_217",3000,50,1.4874921592,1
"2397",30,16,"conf_217",9000,50,1.4797778579,1
"2398",30,16,"conf_217",15000,50,1.4797778579,1
"2399",30,16,"conf_217",30000,50,1.4797778579,1
"2400",30,16,"conf_217",45000,50,1.4797778579,1
"2401",30,17,"conf_217",1500,1,0.1086547522,3
"2402",30,17,"conf_217",3000,1,0.0197585917,3
"2403",30,17,"conf_217",9000,1,0.0185543639,3
"2404",30,17,"conf_217",15000,1,0.0185543639,3
"2405",30,17,"conf_217",30000,1,0.0185543639,3
"2406",30,17,"conf_217",45000,1,0.0185543639,3
"2407",30,17,"conf_217",1500,2,0.5501410317,3
"2408",30,17,"conf_217",3000,2,0.4231612358,3
"2409",30,17,"conf_217",9000,2,0.4216712547,3
"2410",30,17,"conf_217",15000,2,0.4216712547,3
"2411",30,17,"conf_217",30000,2,0.0710957278,3
"2412",30,17,"conf_217",45000,2,0.0710957278,3
"2413",30,17,"conf_217",1500,3,0.0814984813,3
"2414",30,17,"conf_217",3000,3,0.014187186,3
"2415",30,17,"conf_217",9000,3,0.0136889075,3
"2416",30,17,"conf_217",15000,3,0.0136889075,3
"2417",30,17,"conf_217",30000,3,0.0136889075,3
"2418",30,17,"conf_217",45000,3,0.0136889075,3
"2419",30,17,"conf_217",1500,4,0.2179196795,3
"2420",30,17,"conf_217",3000,4,0.0772039675,3
"2421",30,17,"conf_217",9000,4,0.0747682097,3
"2422",30,17,"conf_217",15000,4,0.0747682097,3
"2423",30,17,"conf_217",30000,4,0.0747682097,3
"2424",30,17,"conf_217",45000,4,0.0308086876,3
"2425",30,17,"conf_217",1500,5,0.111980307,3
"2426",30,17,"conf_217",3000,5,0.0266201744,3
"2427",30,17,"conf_217",9000,5,0.0257231805,3
"2428",30,17,"conf_217",15000,5,0.0257231805,3
"2429",30,17,"conf_217",30000,5,0.0257231805,3
"2430",30,17,"conf_217",45000,5,0.0257231805,3
"2431",30,17,"conf_217",1500,6,0.1054529914,3
"2432",30,17,"conf_217",3000,6,0.0145203495,3
"2433",30,17,"conf_217",9000,6,0.0134919155,3
"2434",30,17,"conf_217",15000,6,0.0134919155,3
"2435",30,17,"conf_217",30000,6,0.0134919155,3
"2436",30,17,"conf_217",45000,6,0.0134919155,3
"2437",30,17,"conf_217",1500,7,1.0211407173,3
"2438",30,17,"conf_217",3000,7,0.8868645342,3
"2439",30,17,"conf_217",9000,7,0.8852842301,3
"2440",30,17,"conf_217",15000,7,0.0486306482,3
"2441",30,17,"conf_217",30000,7,0.0147347724,3
"2442",30,17,"conf_217",45000,7,0.0147264529,3
"2443",30,17,"conf_217",1500,8,0.1212107485,3
"2444",30,17,"conf_217",3000,8,0.0125147811,3
"2445",30,17,"conf_217",9000,8,0.0109673218,3
"2446",30,17,"conf_217",15000,8,0.0109673212,3
"2447",30,17,"conf_217",30000,8,0.0109673212,3
"2448",30,17,"conf_217",45000,8,0.0109673212,3
"2449",30,17,"conf_217",1500,9,0.1306042607,3
"2450",30,17,"conf_217",3000,9,0.0274419092,3
"2451",30,17,"conf_217",9000,9,0.0265332958,3
"2452",30,17,"conf_217",15000,9,0.0265332958,3
"2453",30,17,"conf_217",30000,9,0.0265332958,3
"2454",30,17,"conf_217",45000,9,0.0265332958,3
"2455",30,17,"conf_217",1500,10,0.1585218787,3
"2456",30,17,"conf_217",3000,10,0.0403829194,3
"2457",30,17,"conf_217",9000,10,0.0384148471,3
"2458",30,17,"conf_217",15000,10,0.0384148471,3
"2459",30,17,"conf_217",30000,10,0.0384148471,3
"2460",30,17,"conf_217",45000,10,0.0384148471,3
"2461",30,17,"conf_217",1500,11,0.0978598036,4
"2462",30,17,"conf_217",3000,11,0.0149417019,4
"2463",30,17,"conf_217",9000,11,0.0142337982,4
"2464",30,17,"conf_217",15000,11,0.0142337982,4
"2465",30,17,"conf_217",30000,11,0.0142337982,4
"2466",30,17,"conf_217",45000,11,0.0142337982,4
"2467",30,17,"conf_217",1500,12,0.2995099996,4
"2468",30,17,"conf_217",3000,12,0.1973777589,4
"2469",30,17,"conf_217",9000,12,0.1966279562,4
"2470",30,17,"conf_217",15000,12,0.1966279562,4
"2471",30,17,"conf_217",30000,12,0.1562218486,4
"2472",30,17,"conf_217",45000,12,0.1282243235,4
"2473",30,17,"conf_217",1500,13,0.6265199406,4
"2474",30,17,"conf_217",3000,13,0.5536158204,4
"2475",30,17,"conf_217",9000,13,0.5525895065,4
"2476",30,17,"conf_217",15000,13,0.27851986,4
"2477",30,17,"conf_217",30000,13,0.123483398,4
"2478",30,17,"conf_217",45000,13,0.0072615433,4
"2479",30,17,"conf_217",1500,14,0.3107266958,4
"2480",30,17,"conf_217",3000,14,0.1609017935,4
"2481",30,17,"conf_217",9000,14,0.1590726047,4
"2482",30,17,"conf_217",15000,14,0.1590726047,4
"2483",30,17,"conf_217",30000,14,0.0196182052,4
"2484",30,17,"conf_217",45000,14,0.0196176004,4
"2485",30,17,"conf_217",1500,15,0.2239649917,4
"2486",30,17,"conf_217",3000,15,0.1494027432,4
"2487",30,17,"conf_217",9000,15,0.1485958206,4
"2488",30,17,"conf_217",15000,15,0.1485958206,4
"2489",30,17,"conf_217",30000,15,0.0201727652,4
"2490",30,17,"conf_217",45000,15,0.0201727652,4
"2491",30,17,"conf_217",1500,16,0.2213715622,4
"2492",30,17,"conf_217",3000,16,0.1521243498,4
"2493",30,17,"conf_217",9000,16,0.151235941,4
"2494",30,17,"conf_217",15000,16,0.151235941,4
"2495",30,17,"conf_217",30000,16,0.151235941,4
"2496",30,17,"conf_217",45000,16,0.151235941,4
"2497",30,17,"conf_217",1500,17,0.6567881502,4
"2498",30,17,"conf_217",3000,17,0.5283005845,4
"2499",30,17,"conf_217",9000,17,0.5268675976,4
"2500",30,17,"conf_217",15000,17,0.1505776011,4
"2501",30,17,"conf_217",30000,17,0.1505775812,4
"2502",30,17,"conf_217",45000,17,0.1505775812,4
"2503",30,17,"conf_217",1500,18,0.3155572216,4
"2504",30,17,"conf_217",3000,18,0.2284458811,4
"2505",30,17,"conf_217",9000,18,0.2281265998,4
"2506",30,17,"conf_217",15000,18,0.2281265998,4
"2507",30,17,"conf_217",30000,18,0.1399459882,4
"2508",30,17,"conf_217",45000,18,0.1399458076,4
"2509",30,17,"conf_217",1500,19,0.2714287508,4
"2510",30,17,"conf_217",3000,19,0.1601094072,4
"2511",30,17,"conf_217",9000,19,0.1582542791,4
"2512",30,17,"conf_217",15000,19,0.097433553,4
"2513",30,17,"conf_217",30000,19,0.097433033,4
"2514",30,17,"conf_217",45000,19,0.097433033,4
"2515",30,17,"conf_217",1500,20,0.0734653887,4
"2516",30,17,"conf_217",3000,20,0.0154266454,4
"2517",30,17,"conf_217",9000,20,0.0145627633,4
"2518",30,17,"conf_217",15000,20,0.0145627633,4
"2519",30,17,"conf_217",30000,20,0.0145627633,4
"2520",30,17,"conf_217",45000,20,0.0145627633,4
"2521",30,17,"conf_217",1500,21,0.1417106019,2
"2522",30,17,"conf_217",3000,21,0.0475432351,2
"2523",30,17,"conf_217",9000,21,0.0465261286,2
"2524",30,17,"conf_217",15000,21,0.0465261286,2
"2525",30,17,"conf_217",30000,21,0.0184675211,2
"2526",30,17,"conf_217",45000,21,0.0183433409,2
"2527",30,17,"conf_217",1500,22,0.81229115,2
"2528",30,17,"conf_217",3000,22,0.6855012333,2
"2529",30,17,"conf_217",9000,22,0.6836607149,2
"2530",30,17,"conf_217",15000,22,0.3720892031,2
"2531",30,17,"conf_217",30000,22,0.1761276036,2
"2532",30,17,"conf_217",45000,22,0.176119088,2
"2533",30,17,"conf_217",1500,23,0.1970253403,2
"2534",30,17,"conf_217",3000,23,0.109664442,2
"2535",30,17,"conf_217",9000,23,0.1091211255,2
"2536",30,17,"conf_217",15000,23,0.0536140753,2
"2537",30,17,"conf_217",30000,23,0.0536140684,2
"2538",30,17,"conf_217",45000,23,0.0536140684,2
"2539",30,17,"conf_217",1500,24,0.2200640614,2
"2540",30,17,"conf_217",3000,24,0.1078992688,2
"2541",30,17,"conf_217",9000,24,0.1057636755,2
"2542",30,17,"conf_217",15000,24,0.036336756,2
"2543",30,17,"conf_217",30000,24,0.0363360354,2
"2544",30,17,"conf_217",45000,24,0.0363360354,2
"2545",30,17,"conf_217",1500,25,0.1139183813,2
"2546",30,17,"conf_217",3000,25,0.0209991206,2
"2547",30,17,"conf_217",9000,25,0.0196688967,2
"2548",30,17,"conf_217",15000,25,0.0196688966,2
"2549",30,17,"conf_217",30000,25,0.0131195496,2
"2550",30,17,"conf_217",45000,25,0.0131118082,2
"2551",30,17,"conf_217",1500,26,0.5775977813,2
"2552",30,17,"conf_217",3000,26,0.4432024254,2
"2553",30,17,"conf_217",9000,26,0.441902184,2
"2554",30,17,"conf_217",15000,26,0.0683958032,2
"2555",30,17,"conf_217",30000,26,0.0190520578,2
"2556",30,17,"conf_217",45000,26,0.0189852182,2
"2557",30,17,"conf_217",1500,27,0.1507800263,2
"2558",30,17,"conf_217",3000,27,0.0474893097,2
"2559",30,17,"conf_217",9000,27,0.0451940857,2
"2560",30,17,"conf_217",15000,27,0.0451940832,2
"2561",30,17,"conf_217",30000,27,0.0268828711,2
"2562",30,17,"conf_217",45000,27,0.0268828711,2
"2563",30,17,"conf_217",1500,28,0.2466462664,2
"2564",30,17,"conf_217",3000,28,0.124990345,2
"2565",30,17,"conf_217",9000,28,0.1224107552,2
"2566",30,17,"conf_217",15000,28,0.056674639,2
"2567",30,17,"conf_217",30000,28,0.0204959137,2
"2568",30,17,"conf_217",45000,28,0.0204783251,2
"2569",30,17,"conf_217",1500,29,0.1766154758,2
"2570",30,17,"conf_217",3000,29,0.0953116546,2
"2571",30,17,"conf_217",9000,29,0.094017701,2
"2572",30,17,"conf_217",15000,29,0.094017701,2
"2573",30,17,"conf_217",30000,29,0.094017701,2
"2574",30,17,"conf_217",45000,29,0.0248332611,2
"2575",30,17,"conf_217",1500,30,0.1316726174,2
"2576",30,17,"conf_217",3000,30,0.0610444849,2
"2577",30,17,"conf_217",9000,30,0.0601473613,2
"2578",30,17,"conf_217",15000,30,0.0601473613,2
"2579",30,17,"conf_217",30000,30,0.0601473613,2
"2580",30,17,"conf_217",45000,30,0.0100432176,2
"2581",30,17,"conf_217",1500,31,0.0914302477,1
"2582",30,17,"conf_217",3000,31,0.0236395181,1
"2583",30,17,"conf_217",9000,31,0.0232268864,1
"2584",30,17,"conf_217",15000,31,0.0232268864,1
"2585",30,17,"conf_217",30000,31,0.0232268864,1
"2586",30,17,"conf_217",45000,31,0.0232268864,1
"2587",30,17,"conf_217",1500,32,0.3331356058,1
"2588",30,17,"conf_217",3000,32,0.2673480435,1
"2589",30,17,"conf_217",9000,32,0.2672397236,1
"2590",30,17,"conf_217",15000,32,0.2672397236,1
"2591",30,17,"conf_217",30000,32,0.1080543238,1
"2592",30,17,"conf_217",45000,32,0.1080542172,1
"2593",30,17,"conf_217",1500,33,0.1982299931,1
"2594",30,17,"conf_217",3000,33,0.0899614588,1
"2595",30,17,"conf_217",9000,33,0.0876807171,1
"2596",30,17,"conf_217",15000,33,0.0876807171,1
"2597",30,17,"conf_217",30000,33,0.0876807171,1
"2598",30,17,"conf_217",45000,33,0.0782981997,1
"2599",30,17,"conf_217",1500,34,0.307944848,1
"2600",30,17,"conf_217",3000,34,0.162473318,1
"2601",30,17,"conf_217",9000,34,0.1598388608,1
"2602",30,17,"conf_217",15000,34,0.1598388608,1
"2603",30,17,"conf_217",30000,34,0.1167714149,1
"2604",30,17,"conf_217",45000,34,0.1167714149,1
"2605",30,17,"conf_217",1500,35,0.1336234568,1
"2606",30,17,"conf_217",3000,35,0.0384963827,1
"2607",30,17,"conf_217",9000,35,0.0369554488,1
"2608",30,17,"conf_217",15000,35,0.0369554487,1
"2609",30,17,"conf_217",30000,35,0.0369554487,1
"2610",30,17,"conf_217",45000,35,0.0369554487,1
"2611",30,17,"conf_217",1500,36,1.0247249346,1
"2612",30,17,"conf_217",3000,36,0.8869882656,1
"2613",30,17,"conf_217",9000,36,0.8843606293,1
"2614",30,17,"conf_217",15000,36,0.0792075271,1
"2615",30,17,"conf_217",30000,36,0.0129608622,1
"2616",30,17,"conf_217",45000,36,0.0129608622,1
"2617",30,17,"conf_217",1500,37,0.1143563227,1
"2618",30,17,"conf_217",3000,37,0.0322083596,1
"2619",30,17,"conf_217",9000,37,0.0309627893,1
"2620",30,17,"conf_217",15000,37,0.0102809011,1
"2621",30,17,"conf_217",30000,37,0.0102802558,1
"2622",30,17,"conf_217",45000,37,0.0102802558,1
"2623",30,17,"conf_217",1500,38,0.1393718607,1
"2624",30,17,"conf_217",3000,38,0.05891188,1
"2625",30,17,"conf_217",9000,38,0.0577641561,1
"2626",30,17,"conf_217",15000,38,0.0189930001,1
"2627",30,17,"conf_217",30000,38,0.018992886,1
"2628",30,17,"conf_217",45000,38,0.018992886,1
"2629",30,17,"conf_217",1500,39,0.183450912,1
"2630",30,17,"conf_217",3000,39,0.0969045476,1
"2631",30,17,"conf_217",9000,39,0.0952504759,1
"2632",30,17,"conf_217",15000,39,0.007619689,1
"2633",30,17,"conf_217",30000,39,0.0076189155,1
"2634",30,17,"conf_217",45000,39,0.0076189155,1
"2635",30,17,"conf_217",1500,40,0.1059342864,1
"2636",30,17,"conf_217",3000,40,0.0143517392,1
"2637",30,17,"conf_217",9000,40,0.0127504922,1
"2638",30,17,"conf_217",15000,40,0.0127504914,1
"2639",30,17,"conf_217",30000,40,0.0127504914,1
"2640",30,17,"conf_217",45000,40,0.0127504914,1
"2641",30,17,"conf_217",1500,41,0.4254704569,5
"2642",30,17,"conf_217",3000,41,0.307341643,5
"2643",30,17,"conf_217",9000,41,0.3065666966,5
"2644",30,17,"conf_217",15000,41,0.104919422,5
"2645",30,17,"conf_217",30000,41,0.1049193294,5
"2646",30,17,"conf_217",45000,41,0.0160106596,5
"2647",30,17,"conf_217",1500,42,0.285921873,5
"2648",30,17,"conf_217",3000,42,0.1420150661,5
"2649",30,17,"conf_217",9000,42,0.1399167253,5
"2650",30,17,"conf_217",15000,42,0.0627609685,5
"2651",30,17,"conf_217",30000,42,0.0359160236,5
"2652",30,17,"conf_217",45000,42,0.0358430428,5
"2653",30,17,"conf_217",1500,43,0.2213258365,5
"2654",30,17,"conf_217",3000,43,0.089172298,5
"2655",30,17,"conf_217",9000,43,0.0874035585,5
"2656",30,17,"conf_217",15000,43,0.0874035585,5
"2657",30,17,"conf_217",30000,43,0.012892445,5
"2658",30,17,"conf_217",45000,43,0.012892445,5
"2659",30,17,"conf_217",1500,44,0.2504362604,5
"2660",30,17,"conf_217",3000,44,0.1175699654,5
"2661",30,17,"conf_217",9000,44,0.1159393604,5
"2662",30,17,"conf_217",15000,44,0.0557594149,5
"2663",30,17,"conf_217",30000,44,0.0557579862,5
"2664",30,17,"conf_217",45000,44,0.0408159597,5
"2665",30,17,"conf_217",1500,45,0.1473813723,5
"2666",30,17,"conf_217",3000,45,0.0564931388,5
"2667",30,17,"conf_217",9000,45,0.0547692584,5
"2668",30,17,"conf_217",15000,45,0.0547692553,5
"2669",30,17,"conf_217",30000,45,0.0335283762,5
"2670",30,17,"conf_217",45000,45,0.0334987059,5
"2671",30,17,"conf_217",1500,46,0.0793890372,5
"2672",30,17,"conf_217",3000,46,0.0082244624,5
"2673",30,17,"conf_217",9000,46,0.0071162327,5
"2674",30,17,"conf_217",15000,46,0.0071162327,5
"2675",30,17,"conf_217",30000,46,0.0071162327,5
"2676",30,17,"conf_217",45000,46,0.0071162327,5
"2677",30,17,"conf_217",1500,47,0.2513767679,5
"2678",30,17,"conf_217",3000,47,0.1123686234,5
"2679",30,17,"conf_217",9000,47,0.1102217195,5
"2680",30,17,"conf_217",15000,47,0.1102217195,5
"2681",30,17,"conf_217",30000,47,0.0797316966,5
"2682",30,17,"conf_217",45000,47,0.0616704998,5
"2683",30,17,"conf_217",1500,48,0.1284551774,5
"2684",30,17,"conf_217",3000,48,0.0474984253,5
"2685",30,17,"conf_217",9000,48,0.0466671078,5
"2686",30,17,"conf_217",15000,48,0.0466671078,5
"2687",30,17,"conf_217",30000,48,0.0466671078,5
"2688",30,17,"conf_217",45000,48,0.0466671078,5
"2689",30,17,"conf_217",1500,49,0.2143918586,5
"2690",30,17,"conf_217",3000,49,0.0879458365,5
"2691",30,17,"conf_217",9000,49,0.0862791134,5
"2692",30,17,"conf_217",15000,49,0.0862791134,5
"2693",30,17,"conf_217",30000,49,0.0862791134,5
"2694",30,17,"conf_217",45000,49,0.0862791134,5
"2695",30,17,"conf_217",1500,50,0.1179806091,5
"2696",30,17,"conf_217",3000,50,0.0320361583,5
"2697",30,17,"conf_217",9000,50,0.0311137229,5
"2698",30,17,"conf_217",15000,50,0.0311137229,5
"2699",30,17,"conf_217",30000,50,0.0311137229,5
"2700",30,17,"conf_217",45000,50,0.0311137229,5
"2701",30,18,"conf_217",1500,1,1.2057775778,2
"2702",30,18,"conf_217",3000,1,0.6727739163,2
"2703",30,18,"conf_217",9000,1,0.6622811127,2
"2704",30,18,"conf_217",15000,1,0.3201867123,2
"2705",30,18,"conf_217",30000,1,0.3201863428,2
"2706",30,18,"conf_217",45000,1,0.3201863428,2
"2707",30,18,"conf_217",1500,2,0.5171544601,2
"2708",30,18,"conf_217",3000,2,0.214838001,2
"2709",30,18,"conf_217",9000,2,0.212046811,2
"2710",30,18,"conf_217",15000,2,0.212046811,2
"2711",30,18,"conf_217",30000,2,0.212046811,2
"2712",30,18,"conf_217",45000,2,0.212046811,2
"2713",30,18,"conf_217",1500,3,1.4744705024,2
"2714",30,18,"conf_217",3000,3,1.0604228195,2
"2715",30,18,"conf_217",9000,3,1.0530139768,2
"2716",30,18,"conf_217",15000,3,0.2925415765,2
"2717",30,18,"conf_217",30000,3,0.2925410278,2
"2718",30,18,"conf_217",45000,3,0.2925410278,2
"2719",30,18,"conf_217",1500,4,1.6269099655,2
"2720",30,18,"conf_217",3000,4,1.0769528901,2
"2721",30,18,"conf_217",9000,4,1.0699093389,2
"2722",30,18,"conf_217",15000,4,1.0699093389,2
"2723",30,18,"conf_217",30000,4,0.2863534972,2
"2724",30,18,"conf_217",45000,4,0.2863534972,2
"2725",30,18,"conf_217",1500,5,2.1491105735,2
"2726",30,18,"conf_217",3000,5,1.8624690355,2
"2727",30,18,"conf_217",9000,5,1.8566777326,2
"2728",30,18,"conf_217",15000,5,1.8566777326,2
"2729",30,18,"conf_217",30000,5,0.9148815589,2
