"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1852",30,15,"conf_18",15000,9,65.6671382547,3
"1853",30,15,"conf_18",30000,9,65.6671361479,3
"1854",30,15,"conf_18",45000,9,65.6671361479,3
"1855",30,15,"conf_18",1500,10,128.9228192144,3
"1856",30,15,"conf_18",3000,10,100.6279309467,3
"1857",30,15,"conf_18",9000,10,100.4905921778,3
"1858",30,15,"conf_18",15000,10,100.4905921778,3
"1859",30,15,"conf_18",30000,10,100.4905921778,3
"1860",30,15,"conf_18",45000,10,100.4905921778,3
"1861",30,15,"conf_18",1500,11,137.060969741,5
"1862",30,15,"conf_18",3000,11,119.2927125662,5
"1863",30,15,"conf_18",9000,11,118.3997744641,5
"1864",30,15,"conf_18",15000,11,118.399774464,5
"1865",30,15,"conf_18",30000,11,118.399774464,5
"1866",30,15,"conf_18",45000,11,118.399774464,5
"1867",30,15,"conf_18",1500,12,86.2729649824,5
"1868",30,15,"conf_18",3000,12,78.8703986241,5
"1869",30,15,"conf_18",9000,12,78.6015027856,5
"1870",30,15,"conf_18",15000,12,78.601502769,5
"1871",30,15,"conf_18",30000,12,78.601502769,5
"1872",30,15,"conf_18",45000,12,78.601502769,5
"1873",30,15,"conf_18",1500,13,98.1002740448,5
"1874",30,15,"conf_18",3000,13,92.5462597265,5
"1875",30,15,"conf_18",9000,13,92.5322688063,5
"1876",30,15,"conf_18",15000,13,92.532268806,5
"1877",30,15,"conf_18",30000,13,92.532268806,5
"1878",30,15,"conf_18",45000,13,92.532268806,5
"1879",30,15,"conf_18",1500,14,73.4204754933,5
"1880",30,15,"conf_18",3000,14,68.8147058031,5
"1881",30,15,"conf_18",9000,14,68.6520842133,5
"1882",30,15,"conf_18",15000,14,68.6520842133,5
"1883",30,15,"conf_18",30000,14,68.6520842133,5
"1884",30,15,"conf_18",45000,14,68.6520842133,5
"1885",30,15,"conf_18",1500,15,271.9889368529,5
"1886",30,15,"conf_18",3000,15,271.9889368529,5
"1887",30,15,"conf_18",9000,15,271.9889368529,5
"1888",30,15,"conf_18",15000,15,271.9889368529,5
"1889",30,15,"conf_18",30000,15,271.9889368529,5
"1890",30,15,"conf_18",45000,15,271.9889368529,5
"1891",30,15,"conf_18",1500,16,70.8699507974,5
"1892",30,15,"conf_18",3000,16,64.7274902099,5
"1893",30,15,"conf_18",9000,16,64.6722681816,5
"1894",30,15,"conf_18",15000,16,64.6722681816,5
"1895",30,15,"conf_18",30000,16,64.6722681816,5
"1896",30,15,"conf_18",45000,16,64.6722681816,5
"1897",30,15,"conf_18",1500,17,90.1186123032,5
"1898",30,15,"conf_18",3000,17,79.1043618456,5
"1899",30,15,"conf_18",9000,17,77.6066246817,5
"1900",30,15,"conf_18",15000,17,77.6066246817,5
"1901",30,15,"conf_18",30000,17,77.6066246817,5
"1902",30,15,"conf_18",45000,17,77.6066246817,5
"1903",30,15,"conf_18",1500,18,75.6921818575,5
"1904",30,15,"conf_18",3000,18,63.1160903344,5
"1905",30,15,"conf_18",9000,18,62.6823197497,5
"1906",30,15,"conf_18",15000,18,62.6823197496,5
"1907",30,15,"conf_18",30000,18,62.6823197496,5
"1908",30,15,"conf_18",45000,18,62.6823197496,5
"1909",30,15,"conf_18",1500,19,309.2426143942,5
"1910",30,15,"conf_18",3000,19,309.2426143942,5
"1911",30,15,"conf_18",9000,19,116.4099997235,5
"1912",30,15,"conf_18",15000,19,116.4099221607,5
"1913",30,15,"conf_18",30000,19,116.4099221607,5
"1914",30,15,"conf_18",45000,19,116.4099221607,5
"1915",30,15,"conf_18",1500,20,90.7744722564,5
"1916",30,15,"conf_18",3000,20,77.6119676303,5
"1917",30,15,"conf_18",9000,20,77.6066095228,5
"1918",30,15,"conf_18",15000,20,77.6066095228,5
"1919",30,15,"conf_18",30000,20,77.6066095228,5
"1920",30,15,"conf_18",45000,20,77.6066095228,5
"1921",30,15,"conf_18",1500,21,118.112638885,4
"1922",30,15,"conf_18",3000,21,106.7904377815,4
"1923",30,15,"conf_18",9000,21,106.4601586116,4
"1924",30,15,"conf_18",15000,21,106.4601586101,4
"1925",30,15,"conf_18",30000,21,106.4601586101,4
"1926",30,15,"conf_18",45000,21,106.4601586101,4
"1927",30,15,"conf_18",1500,22,124.0791743173,4
"1928",30,15,"conf_18",3000,22,97.9025499718,4
"1929",30,15,"conf_18",9000,22,97.5057250821,4
"1930",30,15,"conf_18",15000,22,97.5057250821,4
"1931",30,15,"conf_18",30000,22,97.5057250821,4
"1932",30,15,"conf_18",45000,22,97.5057250821,4
"1933",30,15,"conf_18",1500,23,65.5319957395,4
"1934",30,15,"conf_18",3000,23,52.9289124572,4
"1935",30,15,"conf_18",9000,23,52.7327442981,4
"1936",30,15,"conf_18",15000,23,52.7327442921,4
"1937",30,15,"conf_18",30000,23,52.7327442921,4
"1938",30,15,"conf_18",45000,23,52.7327442921,4
"1939",30,15,"conf_18",1500,24,99.694883635,4
"1940",30,15,"conf_18",3000,24,78.1977872157,4
"1941",30,15,"conf_18",9000,24,77.6066450613,4
"1942",30,15,"conf_18",15000,24,77.6066450613,4
"1943",30,15,"conf_18",30000,24,77.6066450613,4
"1944",30,15,"conf_18",45000,24,77.6066450613,4
"1945",30,15,"conf_18",1500,25,107.4819618413,4
"1946",30,15,"conf_18",3000,25,101.0071609616,4
"1947",30,15,"conf_18",9000,25,100.4904549195,4
"1948",30,15,"conf_18",15000,25,100.4904549195,4
"1949",30,15,"conf_18",30000,25,100.4904549195,4
"1950",30,15,"conf_18",45000,25,100.4904549195,4
"1951",30,15,"conf_18",1500,26,252.7374604692,4
"1952",30,15,"conf_18",3000,26,252.7374604692,4
"1953",30,15,"conf_18",9000,26,252.7374604692,4
"1954",30,15,"conf_18",15000,26,74.6217343699,4
"1955",30,15,"conf_18",30000,26,74.6217323515,4
"1956",30,15,"conf_18",45000,26,74.6217323515,4
"1957",30,15,"conf_18",1500,27,125.4481069212,4
"1958",30,15,"conf_18",3000,27,117.6638669013,4
"1959",30,15,"conf_18",9000,27,117.4047950281,4
"1960",30,15,"conf_18",15000,27,117.4047950273,4
"1961",30,15,"conf_18",30000,27,117.4047950273,4
"1962",30,15,"conf_18",45000,27,117.4047950273,4
"1963",30,15,"conf_18",1500,28,140.5524686401,4
"1964",30,15,"conf_18",3000,28,113.6479946416,4
"1965",30,15,"conf_18",9000,28,113.4248215407,4
"1966",30,15,"conf_18",15000,28,113.4248215407,4
"1967",30,15,"conf_18",30000,28,113.4248215407,4
"1968",30,15,"conf_18",45000,28,113.4248215407,4
"1969",30,15,"conf_18",1500,29,50.4402089499,4
"1970",30,15,"conf_18",3000,29,41.7930064916,4
"1971",30,15,"conf_18",9000,29,41.7882451332,4
"1972",30,15,"conf_18",15000,29,41.7882451332,4
"1973",30,15,"conf_18",30000,29,41.7882451332,4
"1974",30,15,"conf_18",45000,29,41.7882451332,4
"1975",30,15,"conf_18",1500,30,91.2551700412,4
"1976",30,15,"conf_18",3000,30,76.0786553748,4
"1977",30,15,"conf_18",9000,30,75.6167471438,4
"1978",30,15,"conf_18",15000,30,75.6167471438,4
"1979",30,15,"conf_18",30000,30,75.6167471438,4
"1980",30,15,"conf_18",45000,30,75.6167471438,4
"1981",30,15,"conf_18",1500,31,276.2922570533,2
"1982",30,15,"conf_18",3000,31,276.2922570533,2
"1983",30,15,"conf_18",9000,31,70.6425999728,2
"1984",30,15,"conf_18",15000,31,70.6419467751,2
"1985",30,15,"conf_18",30000,31,70.6419467751,2
"1986",30,15,"conf_18",45000,31,70.6419467751,2
"1987",30,15,"conf_18",1500,32,109.5360877353,2
"1988",30,15,"conf_18",3000,32,102.6416485496,2
"1989",30,15,"conf_18",9000,32,102.4803685492,2
"1990",30,15,"conf_18",15000,32,102.4803685492,2
"1991",30,15,"conf_18",30000,32,102.4803685492,2
"1992",30,15,"conf_18",45000,32,102.4803685492,2
"1993",30,15,"conf_18",1500,33,128.4955054372,2
"1994",30,15,"conf_18",3000,33,122.383476992,2
"1995",30,15,"conf_18",9000,33,122.3793569713,2
"1996",30,15,"conf_18",15000,33,122.3793569713,2
"1997",30,15,"conf_18",30000,33,122.3793569713,2
"1998",30,15,"conf_18",45000,33,122.3793569713,2
"1999",30,15,"conf_18",1500,34,116.7287662107,2
"2000",30,15,"conf_18",3000,34,102.5411914385,2
"2001",30,15,"conf_18",9000,34,102.4804495189,2
"2002",30,15,"conf_18",15000,34,102.4804495189,2
"2003",30,15,"conf_18",30000,34,102.4804495189,2
"2004",30,15,"conf_18",45000,34,102.4804495189,2
"2005",30,15,"conf_18",1500,35,286.6408405009,2
"2006",30,15,"conf_18",3000,35,286.6408405009,2
"2007",30,15,"conf_18",9000,35,286.6408405009,2
"2008",30,15,"conf_18",15000,35,286.6408405009,2
"2009",30,15,"conf_18",30000,35,286.6408405009,2
"2010",30,15,"conf_18",45000,35,286.6408405009,2
"2011",30,15,"conf_18",1500,36,98.7576097926,2
"2012",30,15,"conf_18",3000,36,91.6755502316,2
"2013",30,15,"conf_18",9000,36,91.5359301639,2
"2014",30,15,"conf_18",15000,36,91.5359301633,2
"2015",30,15,"conf_18",30000,36,91.5359301633,2
"2016",30,15,"conf_18",45000,36,91.5359301633,2
"2017",30,15,"conf_18",1500,37,139.2912124503,2
"2018",30,15,"conf_18",3000,37,130.3559174247,2
"2019",30,15,"conf_18",9000,37,130.3391205189,2
"2020",30,15,"conf_18",15000,37,130.3391205189,2
"2021",30,15,"conf_18",30000,37,130.3391205189,2
"2022",30,15,"conf_18",45000,37,130.3391205189,2
"2023",30,15,"conf_18",1500,38,77.3875996701,2
"2024",30,15,"conf_18",3000,38,63.6975570516,2
"2025",30,15,"conf_18",9000,38,63.6772687311,2
"2026",30,15,"conf_18",15000,38,63.6772687311,2
"2027",30,15,"conf_18",30000,38,63.6772687311,2
"2028",30,15,"conf_18",45000,38,63.6772687311,2
"2029",30,15,"conf_18",1500,39,110.5933941104,2
"2030",30,15,"conf_18",3000,39,100.5282236131,2
"2031",30,15,"conf_18",9000,39,100.4905314047,2
"2032",30,15,"conf_18",15000,39,100.4905314047,2
"2033",30,15,"conf_18",30000,39,100.4905314047,2
"2034",30,15,"conf_18",45000,39,100.4905314047,2
"2035",30,15,"conf_18",1500,40,121.1762988968,2
"2036",30,15,"conf_18",3000,40,100.5382496688,2
"2037",30,15,"conf_18",9000,40,100.4905566393,2
"2038",30,15,"conf_18",15000,40,100.4905566393,2
"2039",30,15,"conf_18",30000,40,100.4905566393,2
"2040",30,15,"conf_18",45000,40,100.4905566393,2
"2041",30,15,"conf_18",1500,41,104.9487860759,1
"2042",30,15,"conf_18",3000,41,91.2218604876,1
"2043",30,15,"conf_18",9000,41,90.5409509176,1
"2044",30,15,"conf_18",15000,41,90.5409509095,1
"2045",30,15,"conf_18",30000,41,90.5409509095,1
"2046",30,15,"conf_18",45000,41,90.5409509095,1
"2047",30,15,"conf_18",1500,42,148.6739692485,1
"2048",30,15,"conf_18",3000,42,136.3367958706,1
"2049",30,15,"conf_18",9000,42,136.3087686571,1
"2050",30,15,"conf_18",15000,42,136.3087686571,1
"2051",30,15,"conf_18",30000,42,136.3087686571,1
"2052",30,15,"conf_18",45000,42,136.3087686571,1
"2053",30,15,"conf_18",1500,43,104.4637955715,1
"2054",30,15,"conf_18",3000,43,92.9731435514,1
"2055",30,15,"conf_18",9000,43,92.5309499936,1
"2056",30,15,"conf_18",15000,43,92.5309499934,1
"2057",30,15,"conf_18",30000,43,92.5309499934,1
"2058",30,15,"conf_18",45000,43,92.5309499934,1
"2059",30,15,"conf_18",1500,44,128.0960853286,1
"2060",30,15,"conf_18",3000,44,107.5215205806,1
"2061",30,15,"conf_18",9000,44,107.4551128123,1
"2062",30,15,"conf_18",15000,44,107.4551128123,1
"2063",30,15,"conf_18",30000,44,107.4551128123,1
"2064",30,15,"conf_18",45000,44,107.4551128123,1
"2065",30,15,"conf_18",1500,45,105.2727182613,1
"2066",30,15,"conf_18",3000,45,84.6280215548,1
"2067",30,15,"conf_18",9000,45,84.5711705507,1
"2068",30,15,"conf_18",15000,45,84.5711705507,1
"2069",30,15,"conf_18",30000,45,84.5711705507,1
"2070",30,15,"conf_18",45000,45,84.5711705507,1
"2071",30,15,"conf_18",1500,46,111.9502832193,1
"2072",30,15,"conf_18",3000,46,79.977330191,1
"2073",30,15,"conf_18",9000,46,78.6015839217,1
"2074",30,15,"conf_18",15000,46,78.6015839217,1
"2075",30,15,"conf_18",30000,46,78.6015839217,1
"2076",30,15,"conf_18",45000,46,78.6015839217,1
"2077",30,15,"conf_18",1500,47,94.8254006533,1
"2078",30,15,"conf_18",3000,47,84.6138234582,1
"2079",30,15,"conf_18",9000,47,84.571307809,1
"2080",30,15,"conf_18",15000,47,84.571307809,1
"2081",30,15,"conf_18",30000,47,84.571307809,1
"2082",30,15,"conf_18",45000,47,84.571307809,1
"2083",30,15,"conf_18",1500,48,278.4597053607,1
"2084",30,15,"conf_18",3000,48,278.4597053607,1
"2085",30,15,"conf_18",9000,48,97.5058073156,1
"2086",30,15,"conf_18",15000,48,97.5057200443,1
"2087",30,15,"conf_18",30000,48,97.5057200443,1
"2088",30,15,"conf_18",45000,48,97.5057200443,1
"2089",30,15,"conf_18",1500,49,109.1126559254,1
"2090",30,15,"conf_18",3000,49,103.4907057992,1
"2091",30,15,"conf_18",9000,49,103.4754035385,1
"2092",30,15,"conf_18",15000,49,103.4754035382,1
"2093",30,15,"conf_18",30000,49,103.4754035382,1
"2094",30,15,"conf_18",45000,49,103.4754035382,1
"2095",30,15,"conf_18",1500,50,72.8078135205,1
"2096",30,15,"conf_18",3000,50,59.3672448563,1
"2097",30,15,"conf_18",9000,50,58.7024734003,1
"2098",30,15,"conf_18",15000,50,58.7024734002,1
"2099",30,15,"conf_18",30000,50,58.7024734002,1
"2100",30,15,"conf_18",45000,50,58.7024734002,1
"2101",30,16,"conf_18",1500,1,37.5525051927,1
"2102",30,16,"conf_18",3000,1,37.5525051927,1
"2103",30,16,"conf_18",9000,1,37.5525051927,1
"2104",30,16,"conf_18",15000,1,8.5616105117,1
"2105",30,16,"conf_18",30000,1,8.5214380739,1
"2106",30,16,"conf_18",45000,1,8.5214380739,1
"2107",30,16,"conf_18",1500,2,10.073779987,1
"2108",30,16,"conf_18",3000,2,8.8237079854,1
"2109",30,16,"conf_18",9000,2,8.7811752263,1
"2110",30,16,"conf_18",15000,2,8.7811655236,1
"2111",30,16,"conf_18",30000,2,8.7811655236,1
"2112",30,16,"conf_18",45000,2,8.7811655236,1
"2113",30,16,"conf_18",1500,3,1.3491568664,1
"2114",30,16,"conf_18",3000,3,0.788514334,1
"2115",30,16,"conf_18",9000,3,0.7637437558,1
"2116",30,16,"conf_18",15000,3,0.7637112481,1
"2117",30,16,"conf_18",30000,3,0.7637112471,1
"2118",30,16,"conf_18",45000,3,0.7637112471,1
"2119",30,16,"conf_18",1500,4,6.8182883008,1
"2120",30,16,"conf_18",3000,4,5.4092413981,1
"2121",30,16,"conf_18",9000,4,5.3494899701,1
"2122",30,16,"conf_18",15000,4,5.3494721454,1
"2123",30,16,"conf_18",30000,4,5.3494721454,1
"2124",30,16,"conf_18",45000,4,5.3494721454,1
"2125",30,16,"conf_18",1500,5,14.197807714,1
"2126",30,16,"conf_18",3000,5,12.5438327041,1
"2127",30,16,"conf_18",9000,5,12.4229642569,1
"2128",30,16,"conf_18",15000,5,12.4229083135,1
"2129",30,16,"conf_18",30000,5,12.4229083135,1
"2130",30,16,"conf_18",45000,5,12.4229083135,1
"2131",30,16,"conf_18",1500,6,49.2335159746,1
"2132",30,16,"conf_18",3000,6,49.2335159746,1
"2133",30,16,"conf_18",9000,6,2.856361911,1
"2134",30,16,"conf_18",15000,6,2.8556732205,1
"2135",30,16,"conf_18",30000,6,2.8556732205,1
"2136",30,16,"conf_18",45000,6,2.8556732205,1
"2137",30,16,"conf_18",1500,7,41.0618467187,1
"2138",30,16,"conf_18",3000,7,41.0618467187,1
"2139",30,16,"conf_18",9000,7,39.4877907312,1
"2140",30,16,"conf_18",15000,7,39.4877907312,1
"2141",30,16,"conf_18",30000,7,2.3196756625,1
"2142",30,16,"conf_18",45000,7,2.3196756624,1
"2143",30,16,"conf_18",1500,8,15.0120930538,1
"2144",30,16,"conf_18",3000,8,13.7102223652,1
"2145",30,16,"conf_18",9000,8,13.6437279789,1
"2146",30,16,"conf_18",15000,8,13.6437118002,1
"2147",30,16,"conf_18",30000,8,13.6437118001,1
"2148",30,16,"conf_18",45000,8,13.6437118001,1
"2149",30,16,"conf_18",1500,9,6.6776228061,1
"2150",30,16,"conf_18",3000,9,5.4337201634,1
"2151",30,16,"conf_18",9000,9,5.4067292278,1
"2152",30,16,"conf_18",15000,9,5.4057649258,1
"2153",30,16,"conf_18",30000,9,5.4042722645,1
"2154",30,16,"conf_18",45000,9,5.4042722645,1
"2155",30,16,"conf_18",1500,10,38.6926757643,1
"2156",30,16,"conf_18",3000,10,38.6926757643,1
"2157",30,16,"conf_18",9000,10,38.6926757643,1
"2158",30,16,"conf_18",15000,10,38.6926757643,1
"2159",30,16,"conf_18",30000,10,38.6926757643,1
"2160",30,16,"conf_18",45000,10,34.9457375502,1
"2161",30,16,"conf_18",1500,11,37.1043899466,2
"2162",30,16,"conf_18",3000,11,37.1043899466,2
"2163",30,16,"conf_18",9000,11,7.4868171655,2
"2164",30,16,"conf_18",15000,11,7.4820903831,2
"2165",30,16,"conf_18",30000,11,7.4820899348,2
"2166",30,16,"conf_18",45000,11,7.4820899348,2
"2167",30,16,"conf_18",1500,12,37.3802261766,2
"2168",30,16,"conf_18",3000,12,37.3802261766,2
"2169",30,16,"conf_18",9000,12,35.9636423474,2
"2170",30,16,"conf_18",15000,12,35.9636423474,2
"2171",30,16,"conf_18",30000,12,35.9636423474,2
"2172",30,16,"conf_18",45000,12,33.7409393499,2
"2173",30,16,"conf_18",1500,13,7.0524914843,2
"2174",30,16,"conf_18",3000,13,4.9920133176,2
"2175",30,16,"conf_18",9000,13,4.9133145805,2
"2176",30,16,"conf_18",15000,13,4.9133131372,2
"2177",30,16,"conf_18",30000,13,4.9133131372,2
"2178",30,16,"conf_18",45000,13,4.9133131372,2
"2179",30,16,"conf_18",1500,14,5.4663603468,2
"2180",30,16,"conf_18",3000,14,4.6076583159,2
"2181",30,16,"conf_18",9000,14,4.5778373194,2
"2182",30,16,"conf_18",15000,14,4.5766500638,2
"2183",30,16,"conf_18",30000,14,4.5766500555,2
"2184",30,16,"conf_18",45000,14,4.5766500555,2
"2185",30,16,"conf_18",1500,15,38.1199871842,2
"2186",30,16,"conf_18",3000,15,38.1199871842,2
"2187",30,16,"conf_18",9000,15,38.1199871842,2
"2188",30,16,"conf_18",15000,15,38.1199871842,2
"2189",30,16,"conf_18",30000,15,5.5354824561,2
"2190",30,16,"conf_18",45000,15,5.0351491661,2
"2191",30,16,"conf_18",1500,16,34.7219693243,2
"2192",30,16,"conf_18",3000,16,34.7219693243,2
"2193",30,16,"conf_18",9000,16,34.7219693243,2
"2194",30,16,"conf_18",15000,16,34.7219693243,2
"2195",30,16,"conf_18",30000,16,6.0058319891,2
"2196",30,16,"conf_18",45000,16,6.0058319651,2
"2197",30,16,"conf_18",1500,17,2.9798710614,2
"2198",30,16,"conf_18",3000,17,2.1114926759,2
"2199",30,16,"conf_18",9000,17,2.0880759309,2
"2200",30,16,"conf_18",15000,17,2.0880733856,2
"2201",30,16,"conf_18",30000,17,2.0880733856,2
"2202",30,16,"conf_18",45000,17,2.0880733856,2
"2203",30,16,"conf_18",1500,18,38.918161557,2
"2204",30,16,"conf_18",3000,18,38.918161557,2
"2205",30,16,"conf_18",9000,18,3.2515090684,2
"2206",30,16,"conf_18",15000,18,3.2503075176,2
"2207",30,16,"conf_18",30000,18,3.25027076,2
"2208",30,16,"conf_18",45000,18,3.25027076,2
"2209",30,16,"conf_18",1500,19,2.1311146266,2
"2210",30,16,"conf_18",3000,19,1.3836252082,2
"2211",30,16,"conf_18",9000,19,1.3435968869,2
"2212",30,16,"conf_18",15000,19,1.3427450087,2
"2213",30,16,"conf_18",30000,19,1.3427450087,2
"2214",30,16,"conf_18",45000,19,1.3427450087,2
"2215",30,16,"conf_18",1500,20,32.5055699173,2
"2216",30,16,"conf_18",3000,20,32.5055699173,2
"2217",30,16,"conf_18",9000,20,32.5055699173,2
"2218",30,16,"conf_18",15000,20,32.5055699173,2
"2219",30,16,"conf_18",30000,20,5.2492114768,2
"2220",30,16,"conf_18",45000,20,5.2492114155,2
"2221",30,16,"conf_18",1500,21,42.2411153603,4
"2222",30,16,"conf_18",3000,21,42.2411153603,4
"2223",30,16,"conf_18",9000,21,7.3216243813,4
"2224",30,16,"conf_18",15000,21,7.3154495765,4
"2225",30,16,"conf_18",30000,21,7.3154489633,4
"2226",30,16,"conf_18",45000,21,7.3154489633,4
"2227",30,16,"conf_18",1500,22,7.0596100317,4
"2228",30,16,"conf_18",3000,22,5.5013205734,4
"2229",30,16,"conf_18",9000,22,5.4047534572,4
"2230",30,16,"conf_18",15000,22,5.4047530774,4
"2231",30,16,"conf_18",30000,22,5.4047530774,4
"2232",30,16,"conf_18",45000,22,5.4047530774,4
"2233",30,16,"conf_18",1500,23,7.6358913892,4
"2234",30,16,"conf_18",3000,23,6.344665004,4
"2235",30,16,"conf_18",9000,23,6.2886885842,4
"2236",30,16,"conf_18",15000,23,6.2886884602,4
"2237",30,16,"conf_18",30000,23,6.2886884602,4
"2238",30,16,"conf_18",45000,23,6.2886884602,4
"2239",30,16,"conf_18",1500,24,42.4814837554,4
"2240",30,16,"conf_18",3000,24,42.4814837554,4
"2241",30,16,"conf_18",9000,24,8.8231149421,4
"2242",30,16,"conf_18",15000,24,8.8227261149,4
"2243",30,16,"conf_18",30000,24,8.8227261115,4
"2244",30,16,"conf_18",45000,24,8.8227261115,4
"2245",30,16,"conf_18",1500,25,9.1698271401,4
"2246",30,16,"conf_18",3000,25,7.2947638664,4
"2247",30,16,"conf_18",9000,25,7.2129498551,4
"2248",30,16,"conf_18",15000,25,7.2128193926,4
"2249",30,16,"conf_18",30000,25,7.2128193923,4
"2250",30,16,"conf_18",45000,25,7.2128193923,4
"2251",30,16,"conf_18",1500,26,8.5307586899,4
"2252",30,16,"conf_18",3000,26,7.0787403035,4
"2253",30,16,"conf_18",9000,26,7.0053283662,4
"2254",30,16,"conf_18",15000,26,7.0053274897,4
"2255",30,16,"conf_18",30000,26,7.0053274897,4
"2256",30,16,"conf_18",45000,26,7.0053274897,4
"2257",30,16,"conf_18",1500,27,5.558817483,4
"2258",30,16,"conf_18",3000,27,4.1760262666,4
"2259",30,16,"conf_18",9000,27,4.1253614519,4
"2260",30,16,"conf_18",15000,27,4.1253613259,4
"2261",30,16,"conf_18",30000,27,4.1253613259,4
"2262",30,16,"conf_18",45000,27,4.1253613259,4
"2263",30,16,"conf_18",1500,28,3.09775789,4
"2264",30,16,"conf_18",3000,28,2.3736679135,4
"2265",30,16,"conf_18",9000,28,2.3426590779,4
"2266",30,16,"conf_18",15000,28,2.3426588467,4
"2267",30,16,"conf_18",30000,28,2.3426588467,4
"2268",30,16,"conf_18",45000,28,2.3426588467,4
"2269",30,16,"conf_18",1500,29,4.3783238599,4
"2270",30,16,"conf_18",3000,29,3.3797355566,4
"2271",30,16,"conf_18",9000,29,3.3426081894,4
"2272",30,16,"conf_18",15000,29,3.3423688407,4
"2273",30,16,"conf_18",30000,29,3.3423688407,4
"2274",30,16,"conf_18",45000,29,3.3423688407,4
"2275",30,16,"conf_18",1500,30,3.0107171072,4
"2276",30,16,"conf_18",3000,30,2.1281902156,4
"2277",30,16,"conf_18",9000,30,2.0867872563,4
"2278",30,16,"conf_18",15000,30,2.0855218496,4
"2279",30,16,"conf_18",30000,30,2.0855218492,4
"2280",30,16,"conf_18",45000,30,2.0855218492,4
"2281",30,16,"conf_18",1500,31,6.061490293,3
"2282",30,16,"conf_18",3000,31,5.0955881294,3
"2283",30,16,"conf_18",9000,31,5.0548909627,3
"2284",30,16,"conf_18",15000,31,5.0548720397,3
"2285",30,16,"conf_18",30000,31,5.0548720397,3
"2286",30,16,"conf_18",45000,31,5.0548720397,3
"2287",30,16,"conf_18",1500,32,6.0340609095,3
"2288",30,16,"conf_18",3000,32,3.8602378506,3
"2289",30,16,"conf_18",9000,32,3.7778610186,3
"2290",30,16,"conf_18",15000,32,3.7778511922,3
"2291",30,16,"conf_18",30000,32,3.7778511921,3
"2292",30,16,"conf_18",45000,32,3.7778511921,3
"2293",30,16,"conf_18",1500,33,8.0328499233,3
"2294",30,16,"conf_18",3000,33,6.3143088202,3
"2295",30,16,"conf_18",9000,33,6.2428851035,3
"2296",30,16,"conf_18",15000,33,6.2401084628,3
"2297",30,16,"conf_18",30000,33,6.2401081808,3
"2298",30,16,"conf_18",45000,33,6.2401081808,3
"2299",30,16,"conf_18",1500,34,5.0921705568,3
"2300",30,16,"conf_18",3000,34,3.9249698115,3
"2301",30,16,"conf_18",9000,34,3.8708674125,3
"2302",30,16,"conf_18",15000,34,3.8708534346,3
"2303",30,16,"conf_18",30000,34,3.8708534346,3
"2304",30,16,"conf_18",45000,34,3.8708534346,3
"2305",30,16,"conf_18",1500,35,38.8010971661,3
