"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2504",30,17,"conf_73",3000,18,0.7052982762,3
"2505",30,17,"conf_73",9000,18,0.6869135966,3
"2506",30,17,"conf_73",15000,18,0.6869135797,3
"2507",30,17,"conf_73",30000,18,0.6869135792,3
"2508",30,17,"conf_73",45000,18,0.686913579,3
"2509",30,17,"conf_73",1500,19,1.7216210061,3
"2510",30,17,"conf_73",3000,19,1.2482920206,3
"2511",30,17,"conf_73",9000,19,1.244486714,3
"2512",30,17,"conf_73",15000,19,1.244486714,3
"2513",30,17,"conf_73",30000,19,1.244486714,3
"2514",30,17,"conf_73",45000,19,1.244486714,3
"2515",30,17,"conf_73",1500,20,2.1608607104,3
"2516",30,17,"conf_73",3000,20,1.9172916708,3
"2517",30,17,"conf_73",9000,20,1.9150769601,3
"2518",30,17,"conf_73",15000,20,1.9150769601,3
"2519",30,17,"conf_73",30000,20,1.9150769601,3
"2520",30,17,"conf_73",45000,20,1.9150769601,3
"2521",30,17,"conf_73",1500,21,0.5972776588,2
"2522",30,17,"conf_73",3000,21,0.5398284373,2
"2523",30,17,"conf_73",9000,21,0.2809228843,2
"2524",30,17,"conf_73",15000,21,0.28086857,2
"2525",30,17,"conf_73",30000,21,0.2808685696,2
"2526",30,17,"conf_73",45000,21,0.2808685688,2
"2527",30,17,"conf_73",1500,22,2.2660184721,2
"2528",30,17,"conf_73",3000,22,1.9603708034,2
"2529",30,17,"conf_73",9000,22,1.9571950366,2
"2530",30,17,"conf_73",15000,22,1.9571950357,2
"2531",30,17,"conf_73",30000,22,1.9571950355,2
"2532",30,17,"conf_73",45000,22,1.9571950355,2
"2533",30,17,"conf_73",1500,23,4.6389392932,2
"2534",30,17,"conf_73",3000,23,4.6389392932,2
"2535",30,17,"conf_73",9000,23,3.0770653829,2
"2536",30,17,"conf_73",15000,23,3.0665844608,2
"2537",30,17,"conf_73",30000,23,3.0595558378,2
"2538",30,17,"conf_73",45000,23,3.0587876165,2
"2539",30,17,"conf_73",1500,24,1.5350684588,2
"2540",30,17,"conf_73",3000,24,1.1730870841,2
"2541",30,17,"conf_73",9000,24,1.1638339992,2
"2542",30,17,"conf_73",15000,24,1.1636270984,2
"2543",30,17,"conf_73",30000,24,1.162640888,2
"2544",30,17,"conf_73",45000,24,1.1626408878,2
"2545",30,17,"conf_73",1500,25,1.8334326531,2
"2546",30,17,"conf_73",3000,25,1.4393355526,2
"2547",30,17,"conf_73",9000,25,1.4301282863,2
"2548",30,17,"conf_73",15000,25,1.4301282853,2
"2549",30,17,"conf_73",30000,25,1.430128284,2
"2550",30,17,"conf_73",45000,25,1.430128284,2
"2551",30,17,"conf_73",1500,26,3.5018264503,2
"2552",30,17,"conf_73",3000,26,3.2585388042,2
"2553",30,17,"conf_73",9000,26,3.255567189,2
"2554",30,17,"conf_73",15000,26,3.2555671876,2
"2555",30,17,"conf_73",30000,26,3.2555671876,2
"2556",30,17,"conf_73",45000,26,3.2555671876,2
"2557",30,17,"conf_73",1500,27,1.9775745621,2
"2558",30,17,"conf_73",3000,27,1.6714332739,2
"2559",30,17,"conf_73",9000,27,1.6685662816,2
"2560",30,17,"conf_73",15000,27,1.6685662816,2
"2561",30,17,"conf_73",30000,27,1.6685662809,2
"2562",30,17,"conf_73",45000,27,1.6685662808,2
"2563",30,17,"conf_73",1500,28,5.6687182508,2
"2564",30,17,"conf_73",3000,28,5.6687182508,2
"2565",30,17,"conf_73",9000,28,5.6687182508,2
"2566",30,17,"conf_73",15000,28,5.6687182508,2
"2567",30,17,"conf_73",30000,28,3.3729911597,2
"2568",30,17,"conf_73",45000,28,3.3688040677,2
"2569",30,17,"conf_73",1500,29,0.7761051249,2
"2570",30,17,"conf_73",3000,29,0.2448243101,2
"2571",30,17,"conf_73",9000,29,0.2323791308,2
"2572",30,17,"conf_73",15000,29,0.2323791242,2
"2573",30,17,"conf_73",30000,29,0.2323791242,2
"2574",30,17,"conf_73",45000,29,0.2323791242,2
"2575",30,17,"conf_73",1500,30,2.4040236123,2
"2576",30,17,"conf_73",3000,30,2.0640315136,2
"2577",30,17,"conf_73",9000,30,2.0389934766,2
"2578",30,17,"conf_73",15000,30,2.0388744031,2
"2579",30,17,"conf_73",30000,30,2.0388571481,2
"2580",30,17,"conf_73",45000,30,2.0388558586,2
"2581",30,17,"conf_73",1500,31,1.4136394777,5
"2582",30,17,"conf_73",3000,31,1.086435811,5
"2583",30,17,"conf_73",9000,31,1.0714619471,5
"2584",30,17,"conf_73",15000,31,1.0698055103,5
"2585",30,17,"conf_73",30000,31,1.0683452221,5
"2586",30,17,"conf_73",45000,31,1.0683450103,5
"2587",30,17,"conf_73",1500,32,1.0020089079,5
"2588",30,17,"conf_73",3000,32,0.652139737,5
"2589",30,17,"conf_73",9000,32,0.649186221,5
"2590",30,17,"conf_73",15000,32,0.649186221,5
"2591",30,17,"conf_73",30000,32,0.649186221,5
"2592",30,17,"conf_73",45000,32,0.649186221,5
"2593",30,17,"conf_73",1500,33,1.5208038595,5
"2594",30,17,"conf_73",3000,33,1.0994595592,5
"2595",30,17,"conf_73",9000,33,1.0970191151,5
"2596",30,17,"conf_73",15000,33,1.0970191146,5
"2597",30,17,"conf_73",30000,33,1.0970191146,5
"2598",30,17,"conf_73",45000,33,1.0970191146,5
"2599",30,17,"conf_73",1500,34,0.6250895775,5
"2600",30,17,"conf_73",3000,34,0.2565273534,5
"2601",30,17,"conf_73",9000,34,0.2383955344,5
"2602",30,17,"conf_73",15000,34,0.2383955264,5
"2603",30,17,"conf_73",30000,34,0.2383955264,5
"2604",30,17,"conf_73",45000,34,0.2383955264,5
"2605",30,17,"conf_73",1500,35,1.1931735538,5
"2606",30,17,"conf_73",3000,35,0.819207824,5
"2607",30,17,"conf_73",9000,35,0.8098596843,5
"2608",30,17,"conf_73",15000,35,0.8098596814,5
"2609",30,17,"conf_73",30000,35,0.8098596807,5
"2610",30,17,"conf_73",45000,35,0.8098596807,5
"2611",30,17,"conf_73",1500,36,1.7800612414,5
"2612",30,17,"conf_73",3000,36,1.4823683792,5
"2613",30,17,"conf_73",9000,36,1.4777367589,5
"2614",30,17,"conf_73",15000,36,1.4777367589,5
"2615",30,17,"conf_73",30000,36,1.477736758,5
"2616",30,17,"conf_73",45000,36,1.477736758,5
"2617",30,17,"conf_73",1500,37,1.5279115477,5
"2618",30,17,"conf_73",3000,37,1.356428469,5
"2619",30,17,"conf_73",9000,37,1.2606128341,5
"2620",30,17,"conf_73",15000,37,1.2605853105,5
"2621",30,17,"conf_73",30000,37,1.2605853092,5
"2622",30,17,"conf_73",45000,37,1.2605853092,5
"2623",30,17,"conf_73",1500,38,1.1805861839,5
"2624",30,17,"conf_73",3000,38,0.8211769869,5
"2625",30,17,"conf_73",9000,38,0.8123424861,5
"2626",30,17,"conf_73",15000,38,0.8123424861,5
"2627",30,17,"conf_73",30000,38,0.8123424861,5
"2628",30,17,"conf_73",45000,38,0.8123424861,5
"2629",30,17,"conf_73",1500,39,0.6605836078,5
"2630",30,17,"conf_73",3000,39,0.2746606823,5
"2631",30,17,"conf_73",9000,39,0.2635222073,5
"2632",30,17,"conf_73",15000,39,0.2635222063,5
"2633",30,17,"conf_73",30000,39,0.2635222063,5
"2634",30,17,"conf_73",45000,39,0.2635222062,5
"2635",30,17,"conf_73",1500,40,1.4122580151,5
"2636",30,17,"conf_73",3000,40,0.9468030589,5
"2637",30,17,"conf_73",9000,40,0.9401312529,5
"2638",30,17,"conf_73",15000,40,0.9401312529,5
"2639",30,17,"conf_73",30000,40,0.9401312529,5
"2640",30,17,"conf_73",45000,40,0.9401312529,5
"2641",30,17,"conf_73",1500,41,0.7367474322,1
"2642",30,17,"conf_73",3000,41,0.4032459602,1
"2643",30,17,"conf_73",9000,41,0.3986610782,1
"2644",30,17,"conf_73",15000,41,0.3986610782,1
"2645",30,17,"conf_73",30000,41,0.3986610778,1
"2646",30,17,"conf_73",45000,41,0.3986610778,1
"2647",30,17,"conf_73",1500,42,2.2877471485,1
"2648",30,17,"conf_73",3000,42,2.0194101424,1
"2649",30,17,"conf_73",9000,42,2.0178073,1
"2650",30,17,"conf_73",15000,42,2.0178073,1
"2651",30,17,"conf_73",30000,42,2.0178072999,1
"2652",30,17,"conf_73",45000,42,2.0178072999,1
"2653",30,17,"conf_73",1500,43,1.0807225474,1
"2654",30,17,"conf_73",3000,43,0.7058694862,1
"2655",30,17,"conf_73",9000,43,0.6814031039,1
"2656",30,17,"conf_73",15000,43,0.680023154,1
"2657",30,17,"conf_73",30000,43,0.6795696647,1
"2658",30,17,"conf_73",45000,43,0.6795550712,1
"2659",30,17,"conf_73",1500,44,0.6507999867,1
"2660",30,17,"conf_73",3000,44,0.3508179518,1
"2661",30,17,"conf_73",9000,44,0.3436158821,1
"2662",30,17,"conf_73",15000,44,0.3436158784,1
"2663",30,17,"conf_73",30000,44,0.3436158784,1
"2664",30,17,"conf_73",45000,44,0.343615878,1
"2665",30,17,"conf_73",1500,45,2.1349112612,1
"2666",30,17,"conf_73",3000,45,1.6600582351,1
"2667",30,17,"conf_73",9000,45,1.6540067121,1
"2668",30,17,"conf_73",15000,45,1.6540067121,1
"2669",30,17,"conf_73",30000,45,1.6540067113,1
"2670",30,17,"conf_73",45000,45,1.6540067107,1
"2671",30,17,"conf_73",1500,46,1.6004431381,1
"2672",30,17,"conf_73",3000,46,1.2562072457,1
"2673",30,17,"conf_73",9000,46,1.2449913983,1
"2674",30,17,"conf_73",15000,46,1.2443394463,1
"2675",30,17,"conf_73",30000,46,1.2440414879,1
"2676",30,17,"conf_73",45000,46,1.2440270705,1
"2677",30,17,"conf_73",1500,47,1.3831887268,1
"2678",30,17,"conf_73",3000,47,1.0417477781,1
"2679",30,17,"conf_73",9000,47,1.0331953982,1
"2680",30,17,"conf_73",15000,47,1.0331953974,1
"2681",30,17,"conf_73",30000,47,1.0331953974,1
"2682",30,17,"conf_73",45000,47,1.0331953974,1
"2683",30,17,"conf_73",1500,48,1.3926196653,1
"2684",30,17,"conf_73",3000,48,1.1024815582,1
"2685",30,17,"conf_73",9000,48,1.1008948991,1
"2686",30,17,"conf_73",15000,48,1.1008948991,1
"2687",30,17,"conf_73",30000,48,1.100894899,1
"2688",30,17,"conf_73",45000,48,1.1008948989,1
"2689",30,17,"conf_73",1500,49,2.6946950791,1
"2690",30,17,"conf_73",3000,49,2.3897873211,1
"2691",30,17,"conf_73",9000,49,2.3862375096,1
"2692",30,17,"conf_73",15000,49,2.3862375096,1
"2693",30,17,"conf_73",30000,49,2.3862375096,1
"2694",30,17,"conf_73",45000,49,2.3862375089,1
"2695",30,17,"conf_73",1500,50,1.1039357928,1
"2696",30,17,"conf_73",3000,50,0.910395543,1
"2697",30,17,"conf_73",9000,50,0.9098734349,1
"2698",30,17,"conf_73",15000,50,0.9098734348,1
"2699",30,17,"conf_73",30000,50,0.9098734348,1
"2700",30,17,"conf_73",45000,50,0.9098734348,1
"2701",30,18,"conf_73",1500,1,3.5947956184,2
"2702",30,18,"conf_73",3000,1,2.2708310104,2
"2703",30,18,"conf_73",9000,1,2.2309077702,2
"2704",30,18,"conf_73",15000,1,2.2309077054,2
"2705",30,18,"conf_73",30000,1,2.2309077054,2
"2706",30,18,"conf_73",45000,1,2.2309077054,2
"2707",30,18,"conf_73",1500,2,13.6110940507,2
"2708",30,18,"conf_73",3000,2,12.7521652464,2
"2709",30,18,"conf_73",9000,2,12.7395780129,2
"2710",30,18,"conf_73",15000,2,12.7395780019,2
"2711",30,18,"conf_73",30000,2,12.7395780019,2
"2712",30,18,"conf_73",45000,2,12.7395780019,2
"2713",30,18,"conf_73",1500,3,4.8354586584,2
"2714",30,18,"conf_73",3000,3,3.6338591262,2
"2715",30,18,"conf_73",9000,3,3.6239872191,2
"2716",30,18,"conf_73",15000,3,3.6239872191,2
"2717",30,18,"conf_73",30000,3,3.6239872191,2
"2718",30,18,"conf_73",45000,3,3.6227203513,2
"2719",30,18,"conf_73",1500,4,3.5626530753,2
"2720",30,18,"conf_73",3000,4,2.2949554967,2
"2721",30,18,"conf_73",9000,4,2.2694619847,2
"2722",30,18,"conf_73",15000,4,2.2694618856,2
"2723",30,18,"conf_73",30000,4,2.2694618846,2
"2724",30,18,"conf_73",45000,4,2.2694618846,2
"2725",30,18,"conf_73",1500,5,4.7241006615,2
"2726",30,18,"conf_73",3000,5,3.1466297524,2
"2727",30,18,"conf_73",9000,5,3.1092871443,2
"2728",30,18,"conf_73",15000,5,3.1092871431,2
"2729",30,18,"conf_73",30000,5,3.1092871431,2
"2730",30,18,"conf_73",45000,5,3.109287142,2
"2731",30,18,"conf_73",1500,6,3.8590480036,2
"2732",30,18,"conf_73",3000,6,2.1483077438,2
"2733",30,18,"conf_73",9000,6,2.0946287617,2
"2734",30,18,"conf_73",15000,6,2.0946287349,2
"2735",30,18,"conf_73",30000,6,2.0946287349,2
"2736",30,18,"conf_73",45000,6,2.0946287349,2
"2737",30,18,"conf_73",1500,7,3.5555037159,2
"2738",30,18,"conf_73",3000,7,2.1078940244,2
"2739",30,18,"conf_73",9000,7,2.094840265,2
"2740",30,18,"conf_73",15000,7,2.094840265,2
"2741",30,18,"conf_73",30000,7,2.0948402645,2
"2742",30,18,"conf_73",45000,7,2.0948402624,2
"2743",30,18,"conf_73",1500,8,3.8632815826,2
"2744",30,18,"conf_73",3000,8,3.5546142771,2
"2745",30,18,"conf_73",9000,8,2.9354998246,2
"2746",30,18,"conf_73",15000,8,2.9353855594,2
"2747",30,18,"conf_73",30000,8,2.9353855558,2
"2748",30,18,"conf_73",45000,8,2.9353855534,2
"2749",30,18,"conf_73",1500,9,4.5552671522,2
"2750",30,18,"conf_73",3000,9,2.487336657,2
"2751",30,18,"conf_73",9000,9,2.4244866137,2
"2752",30,18,"conf_73",15000,9,2.4244865935,2
"2753",30,18,"conf_73",30000,9,2.424486592,2
"2754",30,18,"conf_73",45000,9,2.424486592,2
"2755",30,18,"conf_73",1500,10,17.2554713948,2
"2756",30,18,"conf_73",3000,10,15.6715650488,2
"2757",30,18,"conf_73",9000,10,15.6531834964,2
"2758",30,18,"conf_73",15000,10,15.6531834964,2
"2759",30,18,"conf_73",30000,10,15.6531834964,2
"2760",30,18,"conf_73",45000,10,15.6531834964,2
"2761",30,18,"conf_73",1500,11,2.9343564983,5
"2762",30,18,"conf_73",3000,11,1.3953432236,5
"2763",30,18,"conf_73",9000,11,1.3430991363,5
"2764",30,18,"conf_73",15000,11,1.343099102,5
"2765",30,18,"conf_73",30000,11,1.3430991006,5
"2766",30,18,"conf_73",45000,11,1.3430991006,5
"2767",30,18,"conf_73",1500,12,4.0546389889,5
"2768",30,18,"conf_73",3000,12,4.0546389889,5
"2769",30,18,"conf_73",9000,12,4.0546389889,5
"2770",30,18,"conf_73",15000,12,4.0546389889,5
"2771",30,18,"conf_73",30000,12,4.0546389889,5
"2772",30,18,"conf_73",45000,12,3.1980692163,5
"2773",30,18,"conf_73",1500,13,4.4727929499,5
"2774",30,18,"conf_73",3000,13,2.8341831639,5
"2775",30,18,"conf_73",9000,13,2.739375964,5
"2776",30,18,"conf_73",15000,13,2.7393753956,5
"2777",30,18,"conf_73",30000,13,2.739375395,5
"2778",30,18,"conf_73",45000,13,2.739375395,5
"2779",30,18,"conf_73",1500,14,3.2112068133,5
"2780",30,18,"conf_73",3000,14,1.377516241,5
"2781",30,18,"conf_73",9000,14,1.2982319122,5
"2782",30,18,"conf_73",15000,14,1.2982319059,5
"2783",30,18,"conf_73",30000,14,1.2982319059,5
"2784",30,18,"conf_73",45000,14,1.2982319056,5
"2785",30,18,"conf_73",1500,15,9.2686788407,5
"2786",30,18,"conf_73",3000,15,7.9086641402,5
"2787",30,18,"conf_73",9000,15,6.7823373104,5
"2788",30,18,"conf_73",15000,15,6.6559271918,5
"2789",30,18,"conf_73",30000,15,6.634314694,5
"2790",30,18,"conf_73",45000,15,6.6343144994,5
"2791",30,18,"conf_73",1500,16,5.1524299926,5
"2792",30,18,"conf_73",3000,16,3.4293044315,5
"2793",30,18,"conf_73",9000,16,3.3422418377,5
"2794",30,18,"conf_73",15000,16,3.3422418323,5
"2795",30,18,"conf_73",30000,16,3.3422418323,5
"2796",30,18,"conf_73",45000,16,3.3422418319,5
"2797",30,18,"conf_73",1500,17,5.2934301913,5
"2798",30,18,"conf_73",3000,17,3.8349891651,5
"2799",30,18,"conf_73",9000,17,3.782656069,5
"2800",30,18,"conf_73",15000,17,3.782656069,5
"2801",30,18,"conf_73",30000,17,3.782656069,5
"2802",30,18,"conf_73",45000,17,3.7826560668,5
"2803",30,18,"conf_73",1500,18,5.2625620811,5
"2804",30,18,"conf_73",3000,18,3.9796942052,5
"2805",30,18,"conf_73",9000,18,3.9623593373,5
"2806",30,18,"conf_73",15000,18,3.962359334,5
"2807",30,18,"conf_73",30000,18,3.962359334,5
"2808",30,18,"conf_73",45000,18,3.962359334,5
"2809",30,18,"conf_73",1500,19,9.113227088,5
"2810",30,18,"conf_73",3000,19,7.5967155909,5
"2811",30,18,"conf_73",9000,19,7.1003456342,5
"2812",30,18,"conf_73",15000,19,7.018243516,5
"2813",30,18,"conf_73",30000,19,6.997146592,5
"2814",30,18,"conf_73",45000,19,6.9916232929,5
"2815",30,18,"conf_73",1500,20,6.6763417437,5
"2816",30,18,"conf_73",3000,20,5.0831584386,5
"2817",30,18,"conf_73",9000,20,5.0481233578,5
"2818",30,18,"conf_73",15000,20,5.048123355,5
"2819",30,18,"conf_73",30000,20,5.048123355,5
"2820",30,18,"conf_73",45000,20,5.048123355,5
"2821",30,18,"conf_73",1500,21,10.0744646577,4
"2822",30,18,"conf_73",3000,21,9.3187096972,4
"2823",30,18,"conf_73",9000,21,9.3150383384,4
"2824",30,18,"conf_73",15000,21,9.3150383384,4
"2825",30,18,"conf_73",30000,21,9.3150383384,4
"2826",30,18,"conf_73",45000,21,9.3150383384,4
"2827",30,18,"conf_73",1500,22,7.4940359965,4
"2828",30,18,"conf_73",3000,22,6.6634219622,4
"2829",30,18,"conf_73",9000,22,6.6523445532,4
"2830",30,18,"conf_73",15000,22,6.65234455,4
"2831",30,18,"conf_73",30000,22,6.65234455,4
"2832",30,18,"conf_73",45000,22,6.65234455,4
"2833",30,18,"conf_73",1500,23,6.286165785,4
"2834",30,18,"conf_73",3000,23,4.5457049261,4
"2835",30,18,"conf_73",9000,23,4.4994053546,4
"2836",30,18,"conf_73",15000,23,4.4994051603,4
"2837",30,18,"conf_73",30000,23,4.4994051422,4
"2838",30,18,"conf_73",45000,23,4.4994051348,4
"2839",30,18,"conf_73",1500,24,2.822560853,4
"2840",30,18,"conf_73",3000,24,1.7432801573,4
"2841",30,18,"conf_73",9000,24,1.7233035086,4
"2842",30,18,"conf_73",15000,24,1.7233034972,4
"2843",30,18,"conf_73",30000,24,1.7233034965,4
"2844",30,18,"conf_73",45000,24,1.7233034965,4
"2845",30,18,"conf_73",1500,25,4.3580818893,4
"2846",30,18,"conf_73",3000,25,3.2549289606,4
"2847",30,18,"conf_73",9000,25,3.2486570669,4
"2848",30,18,"conf_73",15000,25,3.2486570578,4
"2849",30,18,"conf_73",30000,25,3.2486570578,4
"2850",30,18,"conf_73",45000,25,3.2486570578,4
"2851",30,18,"conf_73",1500,26,8.0759254519,4
"2852",30,18,"conf_73",3000,26,6.361403395,4
"2853",30,18,"conf_73",9000,26,6.3146404437,4
"2854",30,18,"conf_73",15000,26,6.3146404317,4
"2855",30,18,"conf_73",30000,26,6.3146404245,4
"2856",30,18,"conf_73",45000,26,6.3146404222,4
"2857",30,18,"conf_73",1500,27,4.8033752745,4
"2858",30,18,"conf_73",3000,27,3.0934208474,4
"2859",30,18,"conf_73",9000,27,3.0577526414,4
"2860",30,18,"conf_73",15000,27,3.0577526414,4
"2861",30,18,"conf_73",30000,27,3.0577526339,4
"2862",30,18,"conf_73",45000,27,3.0577526339,4
"2863",30,18,"conf_73",1500,28,11.2173004686,4
"2864",30,18,"conf_73",3000,28,10.4164430557,4
"2865",30,18,"conf_73",9000,28,9.6651893918,4
"2866",30,18,"conf_73",15000,28,9.5460588235,4
"2867",30,18,"conf_73",30000,28,9.5091770387,4
"2868",30,18,"conf_73",45000,28,9.5088604891,4
"2869",30,18,"conf_73",1500,29,14.8350611689,4
"2870",30,18,"conf_73",3000,29,14.0161574604,4
"2871",30,18,"conf_73",9000,29,14.0047356994,4
"2872",30,18,"conf_73",15000,29,14.0047356768,4
"2873",30,18,"conf_73",30000,29,14.0047356768,4
"2874",30,18,"conf_73",45000,29,14.0047356663,4
"2875",30,18,"conf_73",1500,30,3.8093132961,4
"2876",30,18,"conf_73",3000,30,2.6771566242,4
"2877",30,18,"conf_73",9000,30,2.6319769329,4
"2878",30,18,"conf_73",15000,30,2.6319769266,4
"2879",30,18,"conf_73",30000,30,2.6319769266,4
"2880",30,18,"conf_73",45000,30,2.6319769266,4
"2881",30,18,"conf_73",1500,31,7.763472322,3
"2882",30,18,"conf_73",3000,31,6.5302667057,3
"2883",30,18,"conf_73",9000,31,6.5014609218,3
"2884",30,18,"conf_73",15000,31,6.501460909,3
"2885",30,18,"conf_73",30000,31,6.501460909,3
"2886",30,18,"conf_73",45000,31,6.5014609006,3
"2887",30,18,"conf_73",1500,32,6.0960037799,3
"2888",30,18,"conf_73",3000,32,4.657507474,3
"2889",30,18,"conf_73",9000,32,4.6274457508,3
"2890",30,18,"conf_73",15000,32,4.6274457508,3
"2891",30,18,"conf_73",30000,32,4.6274457508,3
"2892",30,18,"conf_73",45000,32,4.6274457508,3
"2893",30,18,"conf_73",1500,33,5.2990345037,3
"2894",30,18,"conf_73",3000,33,3.8321882031,3
"2895",30,18,"conf_73",9000,33,3.8198022729,3
"2896",30,18,"conf_73",15000,33,3.8198022729,3
"2897",30,18,"conf_73",30000,33,3.8198022729,3
"2898",30,18,"conf_73",45000,33,3.8198022729,3
"2899",30,18,"conf_73",1500,34,3.0834122079,3
"2900",30,18,"conf_73",3000,34,1.2405146191,3
"2901",30,18,"conf_73",9000,34,1.2405146191,3
"2902",30,18,"conf_73",15000,34,1.1380103063,3
"2903",30,18,"conf_73",30000,34,1.1380098207,3
"2904",30,18,"conf_73",45000,34,1.1380098207,3
"2905",30,18,"conf_73",1500,35,4.6042197269,3
"2906",30,18,"conf_73",3000,35,3.2271076454,3
"2907",30,18,"conf_73",9000,35,3.2151339893,3
"2908",30,18,"conf_73",15000,35,3.2151339856,3
"2909",30,18,"conf_73",30000,35,3.2151339856,3
"2910",30,18,"conf_73",45000,35,3.2151339856,3
"2911",30,18,"conf_73",1500,36,3.4713912777,3
"2912",30,18,"conf_73",3000,36,1.4037648425,3
"2913",30,18,"conf_73",9000,36,1.3516167593,3
"2914",30,18,"conf_73",15000,36,1.3516167593,3
"2915",30,18,"conf_73",30000,36,1.3516167592,3
"2916",30,18,"conf_73",45000,36,1.3516167575,3
"2917",30,18,"conf_73",1500,37,6.8404440602,3
"2918",30,18,"conf_73",3000,37,5.6303914213,3
"2919",30,18,"conf_73",9000,37,5.6054485331,3
"2920",30,18,"conf_73",15000,37,5.6054485331,3
"2921",30,18,"conf_73",30000,37,5.6054485253,3
"2922",30,18,"conf_73",45000,37,5.6054485115,3
"2923",30,18,"conf_73",1500,38,4.3912134778,3
"2924",30,18,"conf_73",3000,38,2.3689671807,3
"2925",30,18,"conf_73",9000,38,2.3452949851,3
"2926",30,18,"conf_73",15000,38,2.3452949816,3
"2927",30,18,"conf_73",30000,38,2.3452949812,3
"2928",30,18,"conf_73",45000,38,2.3452949761,3
"2929",30,18,"conf_73",1500,39,10.7879178766,3
"2930",30,18,"conf_73",3000,39,9.8514424663,3
"2931",30,18,"conf_73",9000,39,9.7000723182,3
"2932",30,18,"conf_73",15000,39,9.6860313955,3
"2933",30,18,"conf_73",30000,39,9.6615883831,3
"2934",30,18,"conf_73",45000,39,9.6614160888,3
"2935",30,18,"conf_73",1500,40,11.7521983753,3
"2936",30,18,"conf_73",3000,40,11.1698002958,3
"2937",30,18,"conf_73",9000,40,11.1678559993,3
"2938",30,18,"conf_73",15000,40,11.1678559993,3
"2939",30,18,"conf_73",30000,40,11.1678559968,3
"2940",30,18,"conf_73",45000,40,11.1678559968,3
"2941",30,18,"conf_73",1500,41,3.697314158,1
"2942",30,18,"conf_73",3000,41,2.2206110115,1
"2943",30,18,"conf_73",9000,41,2.1926776028,1
"2944",30,18,"conf_73",15000,41,2.1926775986,1
"2945",30,18,"conf_73",30000,41,2.1926775974,1
"2946",30,18,"conf_73",45000,41,2.1926775974,1
"2947",30,18,"conf_73",1500,42,10.8318086865,1
"2948",30,18,"conf_73",3000,42,9.7648799601,1
"2949",30,18,"conf_73",9000,42,9.7454940098,1
"2950",30,18,"conf_73",15000,42,9.7454940098,1
"2951",30,18,"conf_73",30000,42,9.7454940098,1
