"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2415",5,17,"conf_207",1500,3,0.1805544848,5
"2416",5,17,"conf_207",2500,3,0.1805453253,5
"2417",5,17,"conf_207",5000,3,0.0339105785,5
"2418",5,17,"conf_207",7500,3,0.0290634668,5
"2419",5,17,"conf_207",250,4,0.4947185839,5
"2420",5,17,"conf_207",500,4,0.1878837489,5
"2421",5,17,"conf_207",1500,4,0.1805544848,5
"2422",5,17,"conf_207",2500,4,0.1805453253,5
"2423",5,17,"conf_207",5000,4,0.1805453253,5
"2424",5,17,"conf_207",7500,4,0.1805453253,5
"2425",5,17,"conf_207",250,5,0.4947185839,5
"2426",5,17,"conf_207",500,5,0.1878837489,5
"2427",5,17,"conf_207",1500,5,0.1805544848,5
"2428",5,17,"conf_207",2500,5,0.1805453253,5
"2429",5,17,"conf_207",5000,5,0.0004441303,5
"2430",5,17,"conf_207",7500,5,7.68184e-05,5
"2431",5,17,"conf_207",250,6,0.4947185839,5
"2432",5,17,"conf_207",500,6,0.1878837489,5
"2433",5,17,"conf_207",1500,6,0.1805544848,5
"2434",5,17,"conf_207",2500,6,0.1805453253,5
"2435",5,17,"conf_207",5000,6,0.0038556407,5
"2436",5,17,"conf_207",7500,6,9.96763e-05,5
"2437",5,17,"conf_207",250,7,0.4947185839,5
"2438",5,17,"conf_207",500,7,0.1878837489,5
"2439",5,17,"conf_207",1500,7,0.1805544848,5
"2440",5,17,"conf_207",2500,7,0.1805453253,5
"2441",5,17,"conf_207",5000,7,0.0222869214,5
"2442",5,17,"conf_207",7500,7,0.0218074875,5
"2443",5,17,"conf_207",250,8,0.4947185839,5
"2444",5,17,"conf_207",500,8,0.1878837489,5
"2445",5,17,"conf_207",1500,8,0.1805544848,5
"2446",5,17,"conf_207",2500,8,0.1805453253,5
"2447",5,17,"conf_207",5000,8,0.0222133512,5
"2448",5,17,"conf_207",7500,8,0.0001970218,5
"2449",5,17,"conf_207",250,9,0.4947185839,5
"2450",5,17,"conf_207",500,9,0.1878837489,5
"2451",5,17,"conf_207",1500,9,0.1805544848,5
"2452",5,17,"conf_207",2500,9,0.1805453253,5
"2453",5,17,"conf_207",5000,9,4.391e-05,5
"2454",5,17,"conf_207",7500,9,4.391e-05,5
"2455",5,17,"conf_207",250,10,0.4947185839,5
"2456",5,17,"conf_207",500,10,0.1878837489,5
"2457",5,17,"conf_207",1500,10,0.1805544848,5
"2458",5,17,"conf_207",2500,10,0.1805453253,5
"2459",5,17,"conf_207",5000,10,7.7066e-05,5
"2460",5,17,"conf_207",7500,10,7.7066e-05,5
"2461",5,17,"conf_207",250,11,0.1427704821,2
"2462",5,17,"conf_207",500,11,0.0092348362,2
"2463",5,17,"conf_207",1500,11,0.0012315639,2
"2464",5,17,"conf_207",2500,11,0.0002690396,2
"2465",5,17,"conf_207",5000,11,6e-10,2
"2466",5,17,"conf_207",7500,11,6e-10,2
"2467",5,17,"conf_207",250,12,0.1427704821,2
"2468",5,17,"conf_207",500,12,0.0092348362,2
"2469",5,17,"conf_207",1500,12,0.0012315639,2
"2470",5,17,"conf_207",2500,12,0.000258708,2
"2471",5,17,"conf_207",5000,12,2.65983e-05,2
"2472",5,17,"conf_207",7500,12,2.65983e-05,2
"2473",5,17,"conf_207",250,13,0.1427704821,2
"2474",5,17,"conf_207",500,13,0.0092348362,2
"2475",5,17,"conf_207",1500,13,0.0012315639,2
"2476",5,17,"conf_207",2500,13,0.0005918329,2
"2477",5,17,"conf_207",5000,13,0.0002877085,2
"2478",5,17,"conf_207",7500,13,0.0002877085,2
"2479",5,17,"conf_207",250,14,0.1427704821,2
"2480",5,17,"conf_207",500,14,0.0092348362,2
"2481",5,17,"conf_207",1500,14,0.0012315639,2
"2482",5,17,"conf_207",2500,14,0.0012315639,2
"2483",5,17,"conf_207",5000,14,0.0012315639,2
"2484",5,17,"conf_207",7500,14,0.0012315639,2
"2485",5,17,"conf_207",250,15,0.1427704821,2
"2486",5,17,"conf_207",500,15,0.0092348362,2
"2487",5,17,"conf_207",1500,15,0.0012315639,2
"2488",5,17,"conf_207",2500,15,0.0001864512,2
"2489",5,17,"conf_207",5000,15,5.74103e-05,2
"2490",5,17,"conf_207",7500,15,5.74103e-05,2
"2491",5,17,"conf_207",250,16,0.1427704821,2
"2492",5,17,"conf_207",500,16,0.0092348362,2
"2493",5,17,"conf_207",1500,16,0.0012315639,2
"2494",5,17,"conf_207",2500,16,0.0012315639,2
"2495",5,17,"conf_207",5000,16,0.0012315639,2
"2496",5,17,"conf_207",7500,16,0.0008078538,2
"2497",5,17,"conf_207",250,17,0.1427704821,2
"2498",5,17,"conf_207",500,17,0.0092348362,2
"2499",5,17,"conf_207",1500,17,0.0012315639,2
"2500",5,17,"conf_207",2500,17,0.0012315639,2
"2501",5,17,"conf_207",5000,17,0.0012315639,2
"2502",5,17,"conf_207",7500,17,7.41659e-05,2
"2503",5,17,"conf_207",250,18,0.1427704821,2
"2504",5,17,"conf_207",500,18,0.0092348362,2
"2505",5,17,"conf_207",1500,18,0.0012315639,2
"2506",5,17,"conf_207",2500,18,0.0012315639,2
"2507",5,17,"conf_207",5000,18,0.0012315639,2
"2508",5,17,"conf_207",7500,18,0.0007916073,2
"2509",5,17,"conf_207",250,19,0.1427704821,2
"2510",5,17,"conf_207",500,19,0.0092348362,2
"2511",5,17,"conf_207",1500,19,0.0012315639,2
"2512",5,17,"conf_207",2500,19,0.0012315639,2
"2513",5,17,"conf_207",5000,19,0.0012315639,2
"2514",5,17,"conf_207",7500,19,0.0012315639,2
"2515",5,17,"conf_207",250,20,0.1427704821,2
"2516",5,17,"conf_207",500,20,0.0092348362,2
"2517",5,17,"conf_207",1500,20,0.0012315639,2
"2518",5,17,"conf_207",2500,20,0.0012315639,2
"2519",5,17,"conf_207",5000,20,0.0012315639,2
"2520",5,17,"conf_207",7500,20,0.0012315639,2
"2521",5,17,"conf_207",250,21,0.2917221787,1
"2522",5,17,"conf_207",500,21,0.0221764386,1
"2523",5,17,"conf_207",1500,21,0.0087566761,1
"2524",5,17,"conf_207",2500,21,0.008754332,1
"2525",5,17,"conf_207",5000,21,0.008754332,1
"2526",5,17,"conf_207",7500,21,0.008754332,1
"2527",5,17,"conf_207",250,22,0.2917221787,1
"2528",5,17,"conf_207",500,22,0.0221764386,1
"2529",5,17,"conf_207",1500,22,0.0087566761,1
"2530",5,17,"conf_207",2500,22,0.008754332,1
"2531",5,17,"conf_207",5000,22,7.2714e-06,1
"2532",5,17,"conf_207",7500,22,7.2714e-06,1
"2533",5,17,"conf_207",250,23,0.2917221787,1
"2534",5,17,"conf_207",500,23,0.0221764386,1
"2535",5,17,"conf_207",1500,23,0.0087566761,1
"2536",5,17,"conf_207",2500,23,0.008754332,1
"2537",5,17,"conf_207",5000,23,0.0001339079,1
"2538",5,17,"conf_207",7500,23,9.72257e-05,1
"2539",5,17,"conf_207",250,24,0.2917221787,1
"2540",5,17,"conf_207",500,24,0.0221764386,1
"2541",5,17,"conf_207",1500,24,0.0087566761,1
"2542",5,17,"conf_207",2500,24,0.008754332,1
"2543",5,17,"conf_207",5000,24,0.008754332,1
"2544",5,17,"conf_207",7500,24,0.008754332,1
"2545",5,17,"conf_207",250,25,0.2917221787,1
"2546",5,17,"conf_207",500,25,0.0221764386,1
"2547",5,17,"conf_207",1500,25,0.0087566761,1
"2548",5,17,"conf_207",2500,25,0.008754332,1
"2549",5,17,"conf_207",5000,25,0.000276437,1
"2550",5,17,"conf_207",7500,25,0.000276437,1
"2551",5,17,"conf_207",250,26,0.2917221787,1
"2552",5,17,"conf_207",500,26,0.0221764386,1
"2553",5,17,"conf_207",1500,26,0.0087566761,1
"2554",5,17,"conf_207",2500,26,0.008754332,1
"2555",5,17,"conf_207",5000,26,0.008754332,1
"2556",5,17,"conf_207",7500,26,0.008754332,1
"2557",5,17,"conf_207",250,27,0.2917221787,1
"2558",5,17,"conf_207",500,27,0.0221764386,1
"2559",5,17,"conf_207",1500,27,0.0087566761,1
"2560",5,17,"conf_207",2500,27,0.008754332,1
"2561",5,17,"conf_207",5000,27,0.008754332,1
"2562",5,17,"conf_207",7500,27,0.008754332,1
"2563",5,17,"conf_207",250,28,0.2917221787,1
"2564",5,17,"conf_207",500,28,0.0221764386,1
"2565",5,17,"conf_207",1500,28,0.0087566761,1
"2566",5,17,"conf_207",2500,28,0.008754332,1
"2567",5,17,"conf_207",5000,28,0.008754332,1
"2568",5,17,"conf_207",7500,28,0.008754332,1
"2569",5,17,"conf_207",250,29,0.2917221787,1
"2570",5,17,"conf_207",500,29,0.0221764386,1
"2571",5,17,"conf_207",1500,29,0.0087566761,1
"2572",5,17,"conf_207",2500,29,0.008754332,1
"2573",5,17,"conf_207",5000,29,0.008754332,1
"2574",5,17,"conf_207",7500,29,0.008754332,1
"2575",5,17,"conf_207",250,30,0.2917221787,1
"2576",5,17,"conf_207",500,30,0.0221764386,1
"2577",5,17,"conf_207",1500,30,0.0087566761,1
"2578",5,17,"conf_207",2500,30,0.008754332,1
"2579",5,17,"conf_207",5000,30,0.0025368859,1
"2580",5,17,"conf_207",7500,30,0.0025368859,1
"2581",5,17,"conf_207",250,31,0.3113328076,3
"2582",5,17,"conf_207",500,31,0.0296594951,3
"2583",5,17,"conf_207",1500,31,0.0061272072,3
"2584",5,17,"conf_207",2500,31,0.0061065824,3
"2585",5,17,"conf_207",5000,31,0.0061065824,3
"2586",5,17,"conf_207",7500,31,0.0061065824,3
"2587",5,17,"conf_207",250,32,0.3113328076,3
"2588",5,17,"conf_207",500,32,0.0296594951,3
"2589",5,17,"conf_207",1500,32,0.0061272072,3
"2590",5,17,"conf_207",2500,32,0.0061065824,3
"2591",5,17,"conf_207",5000,32,0.0061065824,3
"2592",5,17,"conf_207",7500,32,0.0007121454,3
"2593",5,17,"conf_207",250,33,0.3113328076,3
"2594",5,17,"conf_207",500,33,0.0296594951,3
"2595",5,17,"conf_207",1500,33,0.0061272072,3
"2596",5,17,"conf_207",2500,33,0.0061065824,3
"2597",5,17,"conf_207",5000,33,0.0061065824,3
"2598",5,17,"conf_207",7500,33,0.0061065824,3
"2599",5,17,"conf_207",250,34,0.3113328076,3
"2600",5,17,"conf_207",500,34,0.0296594951,3
"2601",5,17,"conf_207",1500,34,0.0061272072,3
"2602",5,17,"conf_207",2500,34,0.0061065824,3
"2603",5,17,"conf_207",5000,34,0.0061065824,3
"2604",5,17,"conf_207",7500,34,0.0061065824,3
"2605",5,17,"conf_207",250,35,0.3113328076,3
"2606",5,17,"conf_207",500,35,0.0296594951,3
"2607",5,17,"conf_207",1500,35,0.0061272072,3
"2608",5,17,"conf_207",2500,35,0.0061065824,3
"2609",5,17,"conf_207",5000,35,0.0061065824,3
"2610",5,17,"conf_207",7500,35,0.0061065824,3
"2611",5,17,"conf_207",250,36,0.3113328076,3
"2612",5,17,"conf_207",500,36,0.0296594951,3
"2613",5,17,"conf_207",1500,36,0.0061272072,3
"2614",5,17,"conf_207",2500,36,0.0061065824,3
"2615",5,17,"conf_207",5000,36,0.0061065824,3
"2616",5,17,"conf_207",7500,36,0.0061065824,3
"2617",5,17,"conf_207",250,37,0.3113328076,3
"2618",5,17,"conf_207",500,37,0.0296594951,3
"2619",5,17,"conf_207",1500,37,0.0061272072,3
"2620",5,17,"conf_207",2500,37,0.0061065824,3
"2621",5,17,"conf_207",5000,37,0.0061065824,3
"2622",5,17,"conf_207",7500,37,0.0061065824,3
"2623",5,17,"conf_207",250,38,0.3113328076,3
"2624",5,17,"conf_207",500,38,0.0296594951,3
"2625",5,17,"conf_207",1500,38,0.0061272072,3
"2626",5,17,"conf_207",2500,38,0.0061065824,3
"2627",5,17,"conf_207",5000,38,0.0061065824,3
"2628",5,17,"conf_207",7500,38,0.0061065824,3
"2629",5,17,"conf_207",250,39,0.3113328076,3
"2630",5,17,"conf_207",500,39,0.0296594951,3
"2631",5,17,"conf_207",1500,39,0.0061272072,3
"2632",5,17,"conf_207",2500,39,0.0061065824,3
"2633",5,17,"conf_207",5000,39,0.0061065824,3
"2634",5,17,"conf_207",7500,39,0.0061065824,3
"2635",5,17,"conf_207",250,40,0.3113328076,3
"2636",5,17,"conf_207",500,40,0.0296594951,3
"2637",5,17,"conf_207",1500,40,0.0061272072,3
"2638",5,17,"conf_207",2500,40,0.0061065824,3
"2639",5,17,"conf_207",5000,40,0.0061065824,3
"2640",5,17,"conf_207",7500,40,0.0061065824,3
"2641",5,17,"conf_207",250,41,0.8285510501,4
"2642",5,17,"conf_207",500,41,0.2119879334,4
"2643",5,17,"conf_207",1500,41,0.1574684966,4
"2644",5,17,"conf_207",2500,41,0.1574528018,4
"2645",5,17,"conf_207",5000,41,0.121088323,4
"2646",5,17,"conf_207",7500,41,0.0003312381,4
"2647",5,17,"conf_207",250,42,0.8285510501,4
"2648",5,17,"conf_207",500,42,0.2119879334,4
"2649",5,17,"conf_207",1500,42,0.1574684966,4
"2650",5,17,"conf_207",2500,42,0.1506106844,4
"2651",5,17,"conf_207",5000,42,0.0371011198,4
"2652",5,17,"conf_207",7500,42,0.0371011198,4
"2653",5,17,"conf_207",250,43,0.8285510501,4
"2654",5,17,"conf_207",500,43,0.2119879334,4
"2655",5,17,"conf_207",1500,43,0.1574684966,4
"2656",5,17,"conf_207",2500,43,0.1574528018,4
"2657",5,17,"conf_207",5000,43,0.1574528018,4
"2658",5,17,"conf_207",7500,43,0.0005800109,4
"2659",5,17,"conf_207",250,44,0.8285510501,4
"2660",5,17,"conf_207",500,44,0.2119879334,4
"2661",5,17,"conf_207",1500,44,0.1574684966,4
"2662",5,17,"conf_207",2500,44,0.1574528018,4
"2663",5,17,"conf_207",5000,44,0.1574528018,4
"2664",5,17,"conf_207",7500,44,0.1574528018,4
"2665",5,17,"conf_207",250,45,0.8285510501,4
"2666",5,17,"conf_207",500,45,0.2119879334,4
"2667",5,17,"conf_207",1500,45,0.1574684966,4
"2668",5,17,"conf_207",2500,45,0.1574528018,4
"2669",5,17,"conf_207",5000,45,0.0003821174,4
"2670",5,17,"conf_207",7500,45,0.0003334136,4
"2671",5,17,"conf_207",250,46,0.8285510501,4
"2672",5,17,"conf_207",500,46,0.2119879334,4
"2673",5,17,"conf_207",1500,46,0.1574684966,4
"2674",5,17,"conf_207",2500,46,0.1574528018,4
"2675",5,17,"conf_207",5000,46,0.1574528018,4
"2676",5,17,"conf_207",7500,46,1.87636e-05,4
"2677",5,17,"conf_207",250,47,0.8285510501,4
"2678",5,17,"conf_207",500,47,0.2119879334,4
"2679",5,17,"conf_207",1500,47,0.1574684966,4
"2680",5,17,"conf_207",2500,47,0.1574528018,4
"2681",5,17,"conf_207",5000,47,0.1574528018,4
"2682",5,17,"conf_207",7500,47,0.0923191531,4
"2683",5,17,"conf_207",250,48,0.8285510501,4
"2684",5,17,"conf_207",500,48,0.2119879334,4
"2685",5,17,"conf_207",1500,48,0.1574684966,4
"2686",5,17,"conf_207",2500,48,0.117321087,4
"2687",5,17,"conf_207",5000,48,0.0238604002,4
"2688",5,17,"conf_207",7500,48,0.0238604002,4
"2689",5,17,"conf_207",250,49,0.8285510501,4
"2690",5,17,"conf_207",500,49,0.2119879334,4
"2691",5,17,"conf_207",1500,49,0.1574684966,4
"2692",5,17,"conf_207",2500,49,0.1574528018,4
"2693",5,17,"conf_207",5000,49,0.0197223514,4
"2694",5,17,"conf_207",7500,49,0.0169779854,4
"2695",5,17,"conf_207",250,50,0.8285510501,4
"2696",5,17,"conf_207",500,50,0.2119879334,4
"2697",5,17,"conf_207",1500,50,0.1574684966,4
"2698",5,17,"conf_207",2500,50,0.1574528018,4
"2699",5,17,"conf_207",5000,50,0.0719341709,4
"2700",5,17,"conf_207",7500,50,0.0174278241,4
"2701",5,18,"conf_207",250,1,0.8512741753,5
"2702",5,18,"conf_207",500,1,0.0363494403,5
"2703",5,18,"conf_207",1500,1,0.0090930851,5
"2704",5,18,"conf_207",2500,1,0.0090903604,5
"2705",5,18,"conf_207",5000,1,5.27928e-05,5
"2706",5,18,"conf_207",7500,1,5.27928e-05,5
"2707",5,18,"conf_207",250,2,0.8512741753,5
"2708",5,18,"conf_207",500,2,0.0363494403,5
"2709",5,18,"conf_207",1500,2,0.0090930851,5
"2710",5,18,"conf_207",2500,2,0.0090903604,5
"2711",5,18,"conf_207",5000,2,0.0090903604,5
"2712",5,18,"conf_207",7500,2,0.0090903604,5
"2713",5,18,"conf_207",250,3,0.8512741753,5
"2714",5,18,"conf_207",500,3,0.0363494403,5
"2715",5,18,"conf_207",1500,3,0.0090930851,5
"2716",5,18,"conf_207",2500,3,0.0090903604,5
"2717",5,18,"conf_207",5000,3,0.0090903604,5
"2718",5,18,"conf_207",7500,3,0.0090903604,5
"2719",5,18,"conf_207",250,4,0.8512741753,5
"2720",5,18,"conf_207",500,4,0.0363494403,5
"2721",5,18,"conf_207",1500,4,0.0090930851,5
"2722",5,18,"conf_207",2500,4,0.0090903604,5
"2723",5,18,"conf_207",5000,4,0.0090903604,5
"2724",5,18,"conf_207",7500,4,0.0090903604,5
"2725",5,18,"conf_207",250,5,0.8512741753,5
"2726",5,18,"conf_207",500,5,0.0363494403,5
"2727",5,18,"conf_207",1500,5,0.0090930851,5
"2728",5,18,"conf_207",2500,5,0.0090903604,5
"2729",5,18,"conf_207",5000,5,0.0090903604,5
"2730",5,18,"conf_207",7500,5,0.0090903604,5
"2731",5,18,"conf_207",250,6,0.8512741753,5
"2732",5,18,"conf_207",500,6,0.0363494403,5
"2733",5,18,"conf_207",1500,6,0.0090930851,5
"2734",5,18,"conf_207",2500,6,0.0090903604,5
"2735",5,18,"conf_207",5000,6,0.0090903604,5
"2736",5,18,"conf_207",7500,6,0.0090903604,5
"2737",5,18,"conf_207",250,7,0.8512741753,5
"2738",5,18,"conf_207",500,7,0.0363494403,5
"2739",5,18,"conf_207",1500,7,0.0090930851,5
"2740",5,18,"conf_207",2500,7,0.0090903604,5
"2741",5,18,"conf_207",5000,7,0.0090903604,5
"2742",5,18,"conf_207",7500,7,0.0090903604,5
"2743",5,18,"conf_207",250,8,0.8512741753,5
"2744",5,18,"conf_207",500,8,0.0363494403,5
"2745",5,18,"conf_207",1500,8,0.0090930851,5
"2746",5,18,"conf_207",2500,8,0.0090903604,5
"2747",5,18,"conf_207",5000,8,0.0090903604,5
"2748",5,18,"conf_207",7500,8,0.0090903604,5
"2749",5,18,"conf_207",250,9,0.8512741753,5
"2750",5,18,"conf_207",500,9,0.0363494403,5
"2751",5,18,"conf_207",1500,9,0.0090930851,5
"2752",5,18,"conf_207",2500,9,0.0090903604,5
"2753",5,18,"conf_207",5000,9,0.0006963674,5
"2754",5,18,"conf_207",7500,9,0.0006963674,5
"2755",5,18,"conf_207",250,10,0.8512741753,5
"2756",5,18,"conf_207",500,10,0.0363494403,5
"2757",5,18,"conf_207",1500,10,0.0090930851,5
"2758",5,18,"conf_207",2500,10,0.0090903604,5
"2759",5,18,"conf_207",5000,10,0.0090903604,5
"2760",5,18,"conf_207",7500,10,0.0090903604,5
"2761",5,18,"conf_207",250,11,5.2816210371,2
"2762",5,18,"conf_207",500,11,3.1935832049,2
"2763",5,18,"conf_207",1500,11,2.946213949,2
"2764",5,18,"conf_207",2500,11,0.5492635078,2
"2765",5,18,"conf_207",5000,11,0.5311116615,2
"2766",5,18,"conf_207",7500,11,0.0007194842,2
"2767",5,18,"conf_207",250,12,5.2816210371,2
"2768",5,18,"conf_207",500,12,3.1935832049,2
"2769",5,18,"conf_207",1500,12,2.946213949,2
"2770",5,18,"conf_207",2500,12,0.5166908623,2
"2771",5,18,"conf_207",5000,12,0.268106922,2
"2772",5,18,"conf_207",7500,12,0.1230331478,2
"2773",5,18,"conf_207",250,13,5.2816210371,2
"2774",5,18,"conf_207",500,13,3.1935832049,2
"2775",5,18,"conf_207",1500,13,2.946213949,2
"2776",5,18,"conf_207",2500,13,0.1530195084,2
"2777",5,18,"conf_207",5000,13,0.0750460622,2
"2778",5,18,"conf_207",7500,13,0.0252964491,2
"2779",5,18,"conf_207",250,14,5.2816210371,2
"2780",5,18,"conf_207",500,14,3.1935832049,2
"2781",5,18,"conf_207",1500,14,2.946213949,2
"2782",5,18,"conf_207",2500,14,0.7194568667,2
"2783",5,18,"conf_207",5000,14,0.6589510813,2
"2784",5,18,"conf_207",7500,14,0.5758139222,2
"2785",5,18,"conf_207",250,15,5.2816210371,2
"2786",5,18,"conf_207",500,15,3.1935832049,2
"2787",5,18,"conf_207",1500,15,2.946213949,2
"2788",5,18,"conf_207",2500,15,0.0423865253,2
"2789",5,18,"conf_207",5000,15,0.0122392537,2
"2790",5,18,"conf_207",7500,15,0.0122042612,2
"2791",5,18,"conf_207",250,16,5.2816210371,2
"2792",5,18,"conf_207",500,16,3.1935832049,2
"2793",5,18,"conf_207",1500,16,2.946213949,2
"2794",5,18,"conf_207",2500,16,0.065313577,2
"2795",5,18,"conf_207",5000,16,0.0265110573,2
"2796",5,18,"conf_207",7500,16,0.0202043118,2
"2797",5,18,"conf_207",250,17,5.2816210371,2
"2798",5,18,"conf_207",500,17,3.1935832049,2
"2799",5,18,"conf_207",1500,17,2.946213949,2
"2800",5,18,"conf_207",2500,17,0.1215772971,2
"2801",5,18,"conf_207",5000,17,0.0167573958,2
"2802",5,18,"conf_207",7500,17,0.016044326,2
"2803",5,18,"conf_207",250,18,5.2816210371,2
"2804",5,18,"conf_207",500,18,3.1935832049,2
"2805",5,18,"conf_207",1500,18,2.946213949,2
"2806",5,18,"conf_207",2500,18,0.0170662188,2
"2807",5,18,"conf_207",5000,18,0.0040916536,2
"2808",5,18,"conf_207",7500,18,0.0040916536,2
"2809",5,18,"conf_207",250,19,5.2816210371,2
"2810",5,18,"conf_207",500,19,3.1935832049,2
"2811",5,18,"conf_207",1500,19,2.946213949,2
"2812",5,18,"conf_207",2500,19,0.5702267099,2
"2813",5,18,"conf_207",5000,19,0.4995375992,2
"2814",5,18,"conf_207",7500,19,0.0439474747,2
"2815",5,18,"conf_207",250,20,5.2816210371,2
"2816",5,18,"conf_207",500,20,3.1935832049,2
"2817",5,18,"conf_207",1500,20,2.946213949,2
"2818",5,18,"conf_207",2500,20,0.1901763584,2
"2819",5,18,"conf_207",5000,20,0.1341401796,2
"2820",5,18,"conf_207",7500,20,0.1341401796,2
"2821",5,18,"conf_207",250,21,19.297329631,1
"2822",5,18,"conf_207",500,21,17.3271917391,1
"2823",5,18,"conf_207",1500,21,17.321958943,1
"2824",5,18,"conf_207",2500,21,1.0949324714,1
"2825",5,18,"conf_207",5000,21,1.01599792,1
"2826",5,18,"conf_207",7500,21,0.0772697168,1
"2827",5,18,"conf_207",250,22,19.297329631,1
"2828",5,18,"conf_207",500,22,17.3271917391,1
"2829",5,18,"conf_207",1500,22,17.321958943,1
"2830",5,18,"conf_207",2500,22,14.2647740734,1
"2831",5,18,"conf_207",5000,22,0.9190496498,1
"2832",5,18,"conf_207",7500,22,0.3254186892,1
"2833",5,18,"conf_207",250,23,19.297329631,1
"2834",5,18,"conf_207",500,23,17.3271917391,1
"2835",5,18,"conf_207",1500,23,17.321958943,1
"2836",5,18,"conf_207",2500,23,0.2602940962,1
"2837",5,18,"conf_207",5000,23,0.2555193205,1
"2838",5,18,"conf_207",7500,23,0.1094108151,1
"2839",5,18,"conf_207",250,24,19.297329631,1
"2840",5,18,"conf_207",500,24,17.3271917391,1
"2841",5,18,"conf_207",1500,24,17.321958943,1
"2842",5,18,"conf_207",2500,24,0.9792756213,1
"2843",5,18,"conf_207",5000,24,0.921405311,1
"2844",5,18,"conf_207",7500,24,0.9183805973,1
"2845",5,18,"conf_207",250,25,19.297329631,1
"2846",5,18,"conf_207",500,25,17.3271917391,1
"2847",5,18,"conf_207",1500,25,17.321958943,1
"2848",5,18,"conf_207",2500,25,0.29754722,1
"2849",5,18,"conf_207",5000,25,0.2899107162,1
"2850",5,18,"conf_207",7500,25,0.2899107162,1
"2851",5,18,"conf_207",250,26,19.297329631,1
"2852",5,18,"conf_207",500,26,17.3271917391,1
"2853",5,18,"conf_207",1500,26,17.321958943,1
"2854",5,18,"conf_207",2500,26,2.3598533079,1
"2855",5,18,"conf_207",5000,26,2.3598533079,1
"2856",5,18,"conf_207",7500,26,2.3598533079,1
"2857",5,18,"conf_207",250,27,19.297329631,1
"2858",5,18,"conf_207",500,27,17.3271917391,1
"2859",5,18,"conf_207",1500,27,17.321958943,1
"2860",5,18,"conf_207",2500,27,0.2489486539,1
"2861",5,18,"conf_207",5000,27,0.0111817332,1
"2862",5,18,"conf_207",7500,27,0.0111817332,1
"2863",5,18,"conf_207",250,28,19.297329631,1
"2864",5,18,"conf_207",500,28,17.3271917391,1
"2865",5,18,"conf_207",1500,28,17.321958943,1
"2866",5,18,"conf_207",2500,28,0.4428018403,1
"2867",5,18,"conf_207",5000,28,0.4405514328,1
"2868",5,18,"conf_207",7500,28,0.4405514328,1
"2869",5,18,"conf_207",250,29,19.297329631,1
"2870",5,18,"conf_207",500,29,17.3271917391,1
"2871",5,18,"conf_207",1500,29,17.321958943,1
"2872",5,18,"conf_207",2500,29,0.2769610362,1
"2873",5,18,"conf_207",5000,29,0.2080613378,1
"2874",5,18,"conf_207",7500,29,0.2080613378,1
"2875",5,18,"conf_207",250,30,19.297329631,1
"2876",5,18,"conf_207",500,30,17.3271917391,1
"2877",5,18,"conf_207",1500,30,17.321958943,1
"2878",5,18,"conf_207",2500,30,0.5203059964,1
"2879",5,18,"conf_207",5000,30,0.5024299053,1
