"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2581",5,17,"conf_131",250,31,0.6933661368,1
"2582",5,17,"conf_131",500,31,0.1123698357,1
"2583",5,17,"conf_131",1500,31,4.4924e-06,1
"2584",5,17,"conf_131",2500,31,1.9344e-06,1
"2585",5,17,"conf_131",5000,31,1.9344e-06,1
"2586",5,17,"conf_131",7500,31,1.9344e-06,1
"2587",5,17,"conf_131",250,32,0.6408145012,1
"2588",5,17,"conf_131",500,32,0.1830688005,1
"2589",5,17,"conf_131",1500,32,0.1470065178,1
"2590",5,17,"conf_131",2500,32,0.1469989603,1
"2591",5,17,"conf_131",5000,32,0.1469989603,1
"2592",5,17,"conf_131",7500,32,0.1469989603,1
"2593",5,17,"conf_131",250,33,0.3890875413,1
"2594",5,17,"conf_131",500,33,0.0620685667,1
"2595",5,17,"conf_131",1500,33,0.0182344548,1
"2596",5,17,"conf_131",2500,33,0.0182316835,1
"2597",5,17,"conf_131",5000,33,0.0182316835,1
"2598",5,17,"conf_131",7500,33,0.0182316835,1
"2599",5,17,"conf_131",250,34,0.6213740205,1
"2600",5,17,"conf_131",500,34,0.0279917678,1
"2601",5,17,"conf_131",1500,34,1.69826e-05,1
"2602",5,17,"conf_131",2500,34,1.62468e-05,1
"2603",5,17,"conf_131",5000,34,1.62468e-05,1
"2604",5,17,"conf_131",7500,34,1.62468e-05,1
"2605",5,17,"conf_131",250,35,0.4587555607,1
"2606",5,17,"conf_131",500,35,0.0117738158,1
"2607",5,17,"conf_131",1500,35,0.0002024147,1
"2608",5,17,"conf_131",2500,35,0.0001930431,1
"2609",5,17,"conf_131",5000,35,0.0001930431,1
"2610",5,17,"conf_131",7500,35,0.0001929664,1
"2611",5,17,"conf_131",250,36,0.4419431741,1
"2612",5,17,"conf_131",500,36,0.0713807586,1
"2613",5,17,"conf_131",1500,36,0.0013695196,1
"2614",5,17,"conf_131",2500,36,0.0013657669,1
"2615",5,17,"conf_131",5000,36,0.0013657669,1
"2616",5,17,"conf_131",7500,36,0.0013657669,1
"2617",5,17,"conf_131",250,37,1.7641150163,1
"2618",5,17,"conf_131",500,37,0.8983132602,1
"2619",5,17,"conf_131",1500,37,0.7335716834,1
"2620",5,17,"conf_131",2500,37,0.7333772743,1
"2621",5,17,"conf_131",5000,37,0.7333772743,1
"2622",5,17,"conf_131",7500,37,0.7333772743,1
"2623",5,17,"conf_131",250,38,1.8877650129,1
"2624",5,17,"conf_131",500,38,1.8877650129,1
"2625",5,17,"conf_131",1500,38,1.8877650129,1
"2626",5,17,"conf_131",2500,38,0.0052103561,1
"2627",5,17,"conf_131",5000,38,2.7e-09,1
"2628",5,17,"conf_131",7500,38,1e-09,1
"2629",5,17,"conf_131",250,39,2.5303463086,1
"2630",5,17,"conf_131",500,39,1.4452158793,1
"2631",5,17,"conf_131",1500,39,1.2624295267,1
"2632",5,17,"conf_131",2500,39,1.2616533608,1
"2633",5,17,"conf_131",5000,39,1.2616533608,1
"2634",5,17,"conf_131",7500,39,1.2616533608,1
"2635",5,17,"conf_131",250,40,0.4419431741,1
"2636",5,17,"conf_131",500,40,0.0713807586,1
"2637",5,17,"conf_131",1500,40,0.0013695196,1
"2638",5,17,"conf_131",2500,40,0.0013657669,1
"2639",5,17,"conf_131",5000,40,0.0013657669,1
"2640",5,17,"conf_131",7500,40,0.0013657669,1
"2641",5,17,"conf_131",250,41,0.4403804142,2
"2642",5,17,"conf_131",500,41,0.0249728606,2
"2643",5,17,"conf_131",1500,41,6.62184e-05,2
"2644",5,17,"conf_131",2500,41,6.23928e-05,2
"2645",5,17,"conf_131",5000,41,6.23928e-05,2
"2646",5,17,"conf_131",7500,41,6.23928e-05,2
"2647",5,17,"conf_131",250,42,0.7720637392,2
"2648",5,17,"conf_131",500,42,0.2630217434,2
"2649",5,17,"conf_131",1500,42,0.2205049048,2
"2650",5,17,"conf_131",2500,42,0.2204263476,2
"2651",5,17,"conf_131",5000,42,0.2204263476,2
"2652",5,17,"conf_131",7500,42,0.2204263476,2
"2653",5,17,"conf_131",250,43,0.744371234,2
"2654",5,17,"conf_131",500,43,0.2700961881,2
"2655",5,17,"conf_131",1500,43,0.1951751068,2
"2656",5,17,"conf_131",2500,43,0.1950306707,2
"2657",5,17,"conf_131",5000,43,0.1950306707,2
"2658",5,17,"conf_131",7500,43,0.1950306707,2
"2659",5,17,"conf_131",250,44,1.6914691246,2
"2660",5,17,"conf_131",500,44,1.2437663107,2
"2661",5,17,"conf_131",1500,44,1.2206779617,2
"2662",5,17,"conf_131",2500,44,1.2206656233,2
"2663",5,17,"conf_131",5000,44,0.0178155056,2
"2664",5,17,"conf_131",7500,44,0.0173315086,2
"2665",5,17,"conf_131",250,45,0.5907921759,2
"2666",5,17,"conf_131",500,45,0.1932303053,2
"2667",5,17,"conf_131",1500,45,0.1932303053,2
"2668",5,17,"conf_131",2500,45,0.1313135086,2
"2669",5,17,"conf_131",5000,45,0.1252901614,2
"2670",5,17,"conf_131",7500,45,0.1252898984,2
"2671",5,17,"conf_131",250,46,0.744371234,2
"2672",5,17,"conf_131",500,46,0.2700961881,2
"2673",5,17,"conf_131",1500,46,0.1951751068,2
"2674",5,17,"conf_131",2500,46,0.1950306707,2
"2675",5,17,"conf_131",5000,46,0.1950306707,2
"2676",5,17,"conf_131",7500,46,0.1950306707,2
"2677",5,17,"conf_131",250,47,0.2968910098,2
"2678",5,17,"conf_131",500,47,0.0519255029,2
"2679",5,17,"conf_131",1500,47,0.0227640176,2
"2680",5,17,"conf_131",2500,47,0.022747293,2
"2681",5,17,"conf_131",5000,47,0.022747293,2
"2682",5,17,"conf_131",7500,47,0.022747293,2
"2683",5,17,"conf_131",250,48,0.6721560368,2
"2684",5,17,"conf_131",500,48,0.2625577629,2
"2685",5,17,"conf_131",1500,48,0.2223704599,2
"2686",5,17,"conf_131",2500,48,0.22232545,2
"2687",5,17,"conf_131",5000,48,0.22232545,2
"2688",5,17,"conf_131",7500,48,0.22232545,2
"2689",5,17,"conf_131",250,49,0.4343041928,2
"2690",5,17,"conf_131",500,49,0.1680323445,2
"2691",5,17,"conf_131",1500,49,0.1349824505,2
"2692",5,17,"conf_131",2500,49,0.0890271993,2
"2693",5,17,"conf_131",5000,49,0.0690280447,2
"2694",5,17,"conf_131",7500,49,0.0690270146,2
"2695",5,17,"conf_131",250,50,0.3775095698,2
"2696",5,17,"conf_131",500,50,0.1642260205,2
"2697",5,17,"conf_131",1500,50,0.1162596848,2
"2698",5,17,"conf_131",2500,50,0.1162493993,2
"2699",5,17,"conf_131",5000,50,0.1162493993,2
"2700",5,17,"conf_131",7500,50,0.1162493993,2
"2701",5,18,"conf_131",250,1,2.6907151542,4
"2702",5,18,"conf_131",500,1,0.7942832184,4
"2703",5,18,"conf_131",1500,1,0.5683971458,4
"2704",5,18,"conf_131",2500,1,0.5679454536,4
"2705",5,18,"conf_131",5000,1,0.5679454536,4
"2706",5,18,"conf_131",7500,1,0.5679454536,4
"2707",5,18,"conf_131",250,2,3.1038578139,4
"2708",5,18,"conf_131",500,2,0.1609416065,4
"2709",5,18,"conf_131",1500,2,0.0810094536,4
"2710",5,18,"conf_131",2500,2,0.0810094534,4
"2711",5,18,"conf_131",5000,2,0.0003180632,4
"2712",5,18,"conf_131",7500,2,2.634e-07,4
"2713",5,18,"conf_131",250,3,3.7001831321,4
"2714",5,18,"conf_131",500,3,1.3092133325,4
"2715",5,18,"conf_131",1500,3,0.8759998624,4
"2716",5,18,"conf_131",2500,3,0.8753937831,4
"2717",5,18,"conf_131",5000,3,0.8753937831,4
"2718",5,18,"conf_131",7500,3,0.8753937831,4
"2719",5,18,"conf_131",250,4,1.9084829489,4
"2720",5,18,"conf_131",500,4,0.1627101766,4
"2721",5,18,"conf_131",1500,4,0.062887454,4
"2722",5,18,"conf_131",2500,4,0.0628477092,4
"2723",5,18,"conf_131",5000,4,0.0628477092,4
"2724",5,18,"conf_131",7500,4,0.0628477092,4
"2725",5,18,"conf_131",250,5,2.4917629899,4
"2726",5,18,"conf_131",500,5,0.5811602685,4
"2727",5,18,"conf_131",1500,5,0.3587721972,4
"2728",5,18,"conf_131",2500,5,0.3587584169,4
"2729",5,18,"conf_131",5000,5,0.3587584169,4
"2730",5,18,"conf_131",7500,5,0.3587584169,4
"2731",5,18,"conf_131",250,6,2.1153720056,4
"2732",5,18,"conf_131",500,6,0.4690713638,4
"2733",5,18,"conf_131",1500,6,0.1849232691,4
"2734",5,18,"conf_131",2500,6,0.184792304,4
"2735",5,18,"conf_131",5000,6,0.184792304,4
"2736",5,18,"conf_131",7500,6,0.184792304,4
"2737",5,18,"conf_131",250,7,2.8795910971,4
"2738",5,18,"conf_131",500,7,0.5471263758,4
"2739",5,18,"conf_131",1500,7,0.2926701569,4
"2740",5,18,"conf_131",2500,7,0.2926044072,4
"2741",5,18,"conf_131",5000,7,0.2926044072,4
"2742",5,18,"conf_131",7500,7,0.2926044072,4
"2743",5,18,"conf_131",250,8,1.9084829489,4
"2744",5,18,"conf_131",500,8,0.1627101766,4
"2745",5,18,"conf_131",1500,8,0.062887454,4
"2746",5,18,"conf_131",2500,8,0.0628477092,4
"2747",5,18,"conf_131",5000,8,0.0628477092,4
"2748",5,18,"conf_131",7500,8,0.0628477092,4
"2749",5,18,"conf_131",250,9,0.8688076701,4
"2750",5,18,"conf_131",500,9,0.0782387243,4
"2751",5,18,"conf_131",1500,9,0.0087446851,4
"2752",5,18,"conf_131",2500,9,0.0087344065,4
"2753",5,18,"conf_131",5000,9,0.0087344065,4
"2754",5,18,"conf_131",7500,9,0.0087344065,4
"2755",5,18,"conf_131",250,10,1.3000097658,4
"2756",5,18,"conf_131",500,10,0.1412907612,4
"2757",5,18,"conf_131",1500,10,0.0020466967,4
"2758",5,18,"conf_131",2500,10,0.0020012249,4
"2759",5,18,"conf_131",5000,10,0.0020012249,4
"2760",5,18,"conf_131",7500,10,0.0020012249,4
"2761",5,18,"conf_131",250,11,1.3970713755,1
"2762",5,18,"conf_131",500,11,0.1145753601,1
"2763",5,18,"conf_131",1500,11,0.0074654032,1
"2764",5,18,"conf_131",2500,11,0.0074315601,1
"2765",5,18,"conf_131",5000,11,0.0074315601,1
"2766",5,18,"conf_131",7500,11,0.0074315601,1
"2767",5,18,"conf_131",250,12,1.3627031754,1
"2768",5,18,"conf_131",500,12,0.2282616001,1
"2769",5,18,"conf_131",1500,12,0.0155737009,1
"2770",5,18,"conf_131",2500,12,0.0155306646,1
"2771",5,18,"conf_131",5000,12,0.0155306646,1
"2772",5,18,"conf_131",7500,12,0.01527113,1
"2773",5,18,"conf_131",250,13,1.1412322143,1
"2774",5,18,"conf_131",500,13,0.2174168589,1
"2775",5,18,"conf_131",1500,13,0.1273848827,1
"2776",5,18,"conf_131",2500,13,0.1273639437,1
"2777",5,18,"conf_131",5000,13,0.1273639437,1
"2778",5,18,"conf_131",7500,13,0.1273639437,1
"2779",5,18,"conf_131",250,14,2.0040765071,1
"2780",5,18,"conf_131",500,14,0.1423463719,1
"2781",5,18,"conf_131",1500,14,0.0174158818,1
"2782",5,18,"conf_131",2500,14,0.0173689444,1
"2783",5,18,"conf_131",5000,14,0.0173689444,1
"2784",5,18,"conf_131",7500,14,0.0173689444,1
"2785",5,18,"conf_131",250,15,1.9481821798,1
"2786",5,18,"conf_131",500,15,0.5792774398,1
"2787",5,18,"conf_131",1500,15,0.2748719784,1
"2788",5,18,"conf_131",2500,15,0.2747771988,1
"2789",5,18,"conf_131",5000,15,0.2747771988,1
"2790",5,18,"conf_131",7500,15,0.2747771988,1
"2791",5,18,"conf_131",250,16,2.4397448993,1
"2792",5,18,"conf_131",500,16,1.5993547762,1
"2793",5,18,"conf_131",1500,16,1.4532073371,1
"2794",5,18,"conf_131",2500,16,1.4531448661,1
"2795",5,18,"conf_131",5000,16,1.4531448661,1
"2796",5,18,"conf_131",7500,16,1.4531448661,1
"2797",5,18,"conf_131",250,17,1.1412322143,1
"2798",5,18,"conf_131",500,17,0.2174168589,1
"2799",5,18,"conf_131",1500,17,0.1273848827,1
"2800",5,18,"conf_131",2500,17,0.1273639437,1
"2801",5,18,"conf_131",5000,17,0.1273639437,1
"2802",5,18,"conf_131",7500,17,0.1273639437,1
"2803",5,18,"conf_131",250,18,1.3627031754,1
"2804",5,18,"conf_131",500,18,0.2282616001,1
"2805",5,18,"conf_131",1500,18,0.0155737009,1
"2806",5,18,"conf_131",2500,18,0.0155306646,1
"2807",5,18,"conf_131",5000,18,0.015244597,1
"2808",5,18,"conf_131",7500,18,0.015244597,1
"2809",5,18,"conf_131",250,19,2.4397448993,1
"2810",5,18,"conf_131",500,19,1.5993547762,1
"2811",5,18,"conf_131",1500,19,1.4532073371,1
"2812",5,18,"conf_131",2500,19,1.4531448661,1
"2813",5,18,"conf_131",5000,19,1.4531448661,1
"2814",5,18,"conf_131",7500,19,1.4531448661,1
"2815",5,18,"conf_131",250,20,0.8236751603,1
"2816",5,18,"conf_131",500,20,0.151103011,1
"2817",5,18,"conf_131",1500,20,0.0516563081,1
"2818",5,18,"conf_131",2500,20,0.0515860825,1
"2819",5,18,"conf_131",5000,20,0.0515860825,1
"2820",5,18,"conf_131",7500,20,0.0515860825,1
"2821",5,18,"conf_131",250,21,1.8322923591,2
"2822",5,18,"conf_131",500,21,0.1189325869,2
"2823",5,18,"conf_131",1500,21,0.1189325869,2
"2824",5,18,"conf_131",2500,21,0.068569356,2
"2825",5,18,"conf_131",5000,21,0.0614428948,2
"2826",5,18,"conf_131",7500,21,0.0614426517,2
"2827",5,18,"conf_131",250,22,1.3912500126,2
"2828",5,18,"conf_131",500,22,0.0803107238,2
"2829",5,18,"conf_131",1500,22,0.0066930737,2
"2830",5,18,"conf_131",2500,22,0.006650581,2
"2831",5,18,"conf_131",5000,22,0.006650581,2
"2832",5,18,"conf_131",7500,22,0.006650581,2
"2833",5,18,"conf_131",250,23,1.3770611624,2
"2834",5,18,"conf_131",500,23,0.2759030463,2
"2835",5,18,"conf_131",1500,23,0.1490094325,2
"2836",5,18,"conf_131",2500,23,0.148786421,2
"2837",5,18,"conf_131",5000,23,0.148786421,2
"2838",5,18,"conf_131",7500,23,0.148786421,2
"2839",5,18,"conf_131",250,24,1.601706061,2
"2840",5,18,"conf_131",500,24,0.6287246184,2
"2841",5,18,"conf_131",1500,24,0.5208226788,2
"2842",5,18,"conf_131",2500,24,0.5207843464,2
"2843",5,18,"conf_131",5000,24,0.5207843464,2
"2844",5,18,"conf_131",7500,24,0.5207843464,2
"2845",5,18,"conf_131",250,25,1.218775504,2
"2846",5,18,"conf_131",500,25,0.5285967165,2
"2847",5,18,"conf_131",1500,25,0.3461151247,2
"2848",5,18,"conf_131",2500,25,0.346071816,2
"2849",5,18,"conf_131",5000,25,0.346071816,2
"2850",5,18,"conf_131",7500,25,0.346071816,2
"2851",5,18,"conf_131",250,26,2.6955169999,2
"2852",5,18,"conf_131",500,26,1.1325631521,2
"2853",5,18,"conf_131",1500,26,1.1325631521,2
"2854",5,18,"conf_131",2500,26,0.4555952867,2
"2855",5,18,"conf_131",5000,26,0.4164875283,2
"2856",5,18,"conf_131",7500,26,0.4164841051,2
"2857",5,18,"conf_131",250,27,0.9889638565,2
"2858",5,18,"conf_131",500,27,0.1594148446,2
"2859",5,18,"conf_131",1500,27,0.0476546448,2
"2860",5,18,"conf_131",2500,27,0.0476045248,2
"2861",5,18,"conf_131",5000,27,0.0476045248,2
"2862",5,18,"conf_131",7500,27,0.0476045248,2
"2863",5,18,"conf_131",250,28,1.1750194902,2
"2864",5,18,"conf_131",500,28,0.1435154576,2
"2865",5,18,"conf_131",1500,28,0.0171442893,2
"2866",5,18,"conf_131",2500,28,0.0171277841,2
"2867",5,18,"conf_131",5000,28,0.015543152,2
"2868",5,18,"conf_131",7500,28,0.0155419903,2
"2869",5,18,"conf_131",250,29,1.3770611624,2
"2870",5,18,"conf_131",500,29,0.2759030463,2
"2871",5,18,"conf_131",1500,29,0.1490094325,2
"2872",5,18,"conf_131",2500,29,0.148786421,2
"2873",5,18,"conf_131",5000,29,0.148786421,2
"2874",5,18,"conf_131",7500,29,0.148786421,2
"2875",5,18,"conf_131",250,30,1.601706061,2
"2876",5,18,"conf_131",500,30,0.6287246184,2
"2877",5,18,"conf_131",1500,30,0.5208226788,2
"2878",5,18,"conf_131",2500,30,0.5207843464,2
"2879",5,18,"conf_131",5000,30,0.5207843464,2
"2880",5,18,"conf_131",7500,30,0.5207843464,2
"2881",5,18,"conf_131",250,31,0.9284481481,5
"2882",5,18,"conf_131",500,31,0.0695374484,5
"2883",5,18,"conf_131",1500,31,0.0084493703,5
"2884",5,18,"conf_131",2500,31,0.0084439618,5
"2885",5,18,"conf_131",5000,31,0.0084439618,5
"2886",5,18,"conf_131",7500,31,0.0084439618,5
"2887",5,18,"conf_131",250,32,1.7052003477,5
"2888",5,18,"conf_131",500,32,0.0651750165,5
"2889",5,18,"conf_131",1500,32,0.0038990411,5
"2890",5,18,"conf_131",2500,32,0.0038990411,5
"2891",5,18,"conf_131",5000,32,0.0038990411,5
"2892",5,18,"conf_131",7500,32,0.0038990411,5
"2893",5,18,"conf_131",250,33,2.179514125,5
"2894",5,18,"conf_131",500,33,0.1643208948,5
"2895",5,18,"conf_131",1500,33,0.0236059624,5
"2896",5,18,"conf_131",2500,33,0.0234940874,5
"2897",5,18,"conf_131",5000,33,0.0234940874,5
"2898",5,18,"conf_131",7500,33,0.0234940874,5
"2899",5,18,"conf_131",250,34,2.650830775,5
"2900",5,18,"conf_131",500,34,0.4523067849,5
"2901",5,18,"conf_131",1500,34,0.3423094998,5
"2902",5,18,"conf_131",2500,34,0.3420291702,5
"2903",5,18,"conf_131",5000,34,0.3420291702,5
"2904",5,18,"conf_131",7500,34,0.3420291702,5
"2905",5,18,"conf_131",250,35,1.2245852541,5
"2906",5,18,"conf_131",500,35,0.1548650089,5
"2907",5,18,"conf_131",1500,35,0.0348196944,5
"2908",5,18,"conf_131",2500,35,0.0347842261,5
"2909",5,18,"conf_131",5000,35,0.0347842261,5
"2910",5,18,"conf_131",7500,35,0.0347842261,5
"2911",5,18,"conf_131",250,36,1.9345807057,5
"2912",5,18,"conf_131",500,36,0.1020572134,5
"2913",5,18,"conf_131",1500,36,0.0298143552,5
"2914",5,18,"conf_131",2500,36,0.0297041107,5
"2915",5,18,"conf_131",5000,36,0.0297041107,5
"2916",5,18,"conf_131",7500,36,0.0297041107,5
"2917",5,18,"conf_131",250,37,1.9680895056,5
"2918",5,18,"conf_131",500,37,0.1291596198,5
"2919",5,18,"conf_131",1500,37,0.0001454287,5
"2920",5,18,"conf_131",2500,37,0.0001357187,5
"2921",5,18,"conf_131",5000,37,0.0001357187,5
"2922",5,18,"conf_131",7500,37,0.0001357187,5
"2923",5,18,"conf_131",250,38,2.5518866253,5
"2924",5,18,"conf_131",500,38,0.5622654699,5
"2925",5,18,"conf_131",1500,38,0.2199955928,5
"2926",5,18,"conf_131",2500,38,0.2197526306,5
"2927",5,18,"conf_131",5000,38,0.2197526306,5
"2928",5,18,"conf_131",7500,38,0.2197526306,5
"2929",5,18,"conf_131",250,39,1.2245852541,5
"2930",5,18,"conf_131",500,39,0.1548650089,5
"2931",5,18,"conf_131",1500,39,0.0348196944,5
"2932",5,18,"conf_131",2500,39,0.0347842261,5
"2933",5,18,"conf_131",5000,39,0.0347842261,5
"2934",5,18,"conf_131",7500,39,0.0347842261,5
"2935",5,18,"conf_131",250,40,1.5711416938,5
"2936",5,18,"conf_131",500,40,0.1492858123,5
"2937",5,18,"conf_131",1500,40,0.0387350409,5
"2938",5,18,"conf_131",2500,40,0.0386578011,5
"2939",5,18,"conf_131",5000,40,0.0386578011,5
"2940",5,18,"conf_131",7500,40,0.0386578011,5
"2941",5,18,"conf_131",250,41,1.5458240852,3
"2942",5,18,"conf_131",500,41,0.2985948717,3
"2943",5,18,"conf_131",1500,41,0.130233515,3
"2944",5,18,"conf_131",2500,41,0.1301870363,3
"2945",5,18,"conf_131",5000,41,0.1237720814,3
"2946",5,18,"conf_131",7500,41,0.1226805206,3
"2947",5,18,"conf_131",250,42,6.2217821652,3
"2948",5,18,"conf_131",500,42,4.794842113,3
"2949",5,18,"conf_131",1500,42,4.5444301968,3
"2950",5,18,"conf_131",2500,42,4.5442792241,3
"2951",5,18,"conf_131",5000,42,4.5442792241,3
"2952",5,18,"conf_131",7500,42,4.5442792241,3
"2953",5,18,"conf_131",250,43,5.9016729502,3
"2954",5,18,"conf_131",500,43,4.5859095403,3
"2955",5,18,"conf_131",1500,43,4.5781217474,3
"2956",5,18,"conf_131",2500,43,4.5781217474,3
"2957",5,18,"conf_131",5000,43,4.5781217474,3
"2958",5,18,"conf_131",7500,43,0.0430989919,3
"2959",5,18,"conf_131",250,44,2.1864197231,3
"2960",5,18,"conf_131",500,44,0.6836990597,3
"2961",5,18,"conf_131",1500,44,0.3532541562,3
"2962",5,18,"conf_131",2500,44,0.331711528,3
"2963",5,18,"conf_131",5000,44,0.3317056592,3
"2964",5,18,"conf_131",7500,44,0.3317056592,3
"2965",5,18,"conf_131",250,45,3.1311841104,3
"2966",5,18,"conf_131",500,45,0.4741035623,3
"2967",5,18,"conf_131",1500,45,0.3569703703,3
"2968",5,18,"conf_131",2500,45,0.3566987156,3
"2969",5,18,"conf_131",5000,45,0.3566987156,3
"2970",5,18,"conf_131",7500,45,0.3566987156,3
"2971",5,18,"conf_131",250,46,1.9700505557,3
"2972",5,18,"conf_131",500,46,0.3064399325,3
"2973",5,18,"conf_131",1500,46,0.1170345013,3
"2974",5,18,"conf_131",2500,46,0.116808163,3
"2975",5,18,"conf_131",5000,46,0.116808163,3
"2976",5,18,"conf_131",7500,46,0.116808163,3
"2977",5,18,"conf_131",250,47,1.7289809923,3
"2978",5,18,"conf_131",500,47,0.1177780552,3
"2979",5,18,"conf_131",1500,47,0.0246357574,3
"2980",5,18,"conf_131",2500,47,0.0246102547,3
"2981",5,18,"conf_131",5000,47,0.0246102547,3
"2982",5,18,"conf_131",7500,47,0.0246102547,3
"2983",5,18,"conf_131",250,48,6.2217821652,3
"2984",5,18,"conf_131",500,48,4.794842113,3
"2985",5,18,"conf_131",1500,48,4.5444301968,3
"2986",5,18,"conf_131",2500,48,4.5442792241,3
"2987",5,18,"conf_131",5000,48,4.5442792241,3
"2988",5,18,"conf_131",7500,48,4.5442792241,3
"2989",5,18,"conf_131",250,49,3.6750930567,3
"2990",5,18,"conf_131",500,49,1.6262803507,3
"2991",5,18,"conf_131",1500,49,1.4475647619,3
"2992",5,18,"conf_131",2500,49,1.4472621404,3
"2993",5,18,"conf_131",5000,49,1.4472621404,3
"2994",5,18,"conf_131",7500,49,1.4472621404,3
"2995",5,18,"conf_131",250,50,3.4221609748,3
"2996",5,18,"conf_131",500,50,0.9903694154,3
"2997",5,18,"conf_131",1500,50,0.71974595,3
"2998",5,18,"conf_131",2500,50,0.7196740489,3
"2999",5,18,"conf_131",5000,50,0.7196740489,3
"3000",5,18,"conf_131",7500,50,0.7196740489,3
"3001",5,19,"conf_131",250,1,1.4107688105,5
"3002",5,19,"conf_131",500,1,1.2252249433,5
"3003",5,19,"conf_131",1500,1,1.2252249433,5
"3004",5,19,"conf_131",2500,1,1.0433827235,5
"3005",5,19,"conf_131",5000,1,0.8601777477,5
"3006",5,19,"conf_131",7500,1,0.5694133575,5
"3007",5,19,"conf_131",250,2,1.5302373975,5
"3008",5,19,"conf_131",500,2,1.2854733778,5
"3009",5,19,"conf_131",1500,2,1.2854733778,5
"3010",5,19,"conf_131",2500,2,1.2854733778,5
"3011",5,19,"conf_131",5000,2,1.2854733778,5
"3012",5,19,"conf_131",7500,2,0.6687082673,5
"3013",5,19,"conf_131",250,3,0.9942232473,5
"3014",5,19,"conf_131",500,3,0.9942232473,5
"3015",5,19,"conf_131",1500,3,0.9942232473,5
"3016",5,19,"conf_131",2500,3,0.9942232473,5
"3017",5,19,"conf_131",5000,3,0.9942232473,5
"3018",5,19,"conf_131",7500,3,0.5097707152,5
"3019",5,19,"conf_131",250,4,1.8026266165,5
"3020",5,19,"conf_131",500,4,1.8026266165,5
"3021",5,19,"conf_131",1500,4,1.014157761,5
"3022",5,19,"conf_131",2500,4,1.014157761,5
"3023",5,19,"conf_131",5000,4,1.014157761,5
"3024",5,19,"conf_131",7500,4,1.014157761,5
"3025",5,19,"conf_131",250,5,1.6059017644,5
"3026",5,19,"conf_131",500,5,1.6059017644,5
"3027",5,19,"conf_131",1500,5,1.6059017644,5
"3028",5,19,"conf_131",2500,5,1.3303244852,5
"3029",5,19,"conf_131",5000,5,1.3303244852,5
"3030",5,19,"conf_131",7500,5,1.125074909,5
"3031",5,19,"conf_131",250,6,1.6059017644,5
"3032",5,19,"conf_131",500,6,1.6059017644,5
"3033",5,19,"conf_131",1500,6,1.6059017644,5
"3034",5,19,"conf_131",2500,6,0.9627294785,5
"3035",5,19,"conf_131",5000,6,0.9627294785,5
"3036",5,19,"conf_131",7500,6,0.9627294785,5
"3037",5,19,"conf_131",250,7,0.356485954,5
"3038",5,19,"conf_131",500,7,0.356485954,5
"3039",5,19,"conf_131",1500,7,0.356485954,5
"3040",5,19,"conf_131",2500,7,0.356485954,5
"3041",5,19,"conf_131",5000,7,0.356485954,5
"3042",5,19,"conf_131",7500,7,0.152696906,5
"3043",5,19,"conf_131",250,8,1.8724475606,5
"3044",5,19,"conf_131",500,8,1.4909966331,5
"3045",5,19,"conf_131",1500,8,1.4909966331,5
"3046",5,19,"conf_131",2500,8,1.4909966331,5
"3047",5,19,"conf_131",5000,8,1.0958989354,5
