"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2121",30,16,"conf_99",9000,4,34.1537839604,1
"2122",30,16,"conf_99",15000,4,6.7001022743,1
"2123",30,16,"conf_99",30000,4,6.3313595544,1
"2124",30,16,"conf_99",45000,4,6.3308815351,1
"2125",30,16,"conf_99",1500,5,38.9274607569,1
"2126",30,16,"conf_99",3000,5,32.8789254008,1
"2127",30,16,"conf_99",9000,5,30.1611938731,1
"2128",30,16,"conf_99",15000,5,30.1611938731,1
"2129",30,16,"conf_99",30000,5,30.1611938731,1
"2130",30,16,"conf_99",45000,5,30.1611938731,1
"2131",30,16,"conf_99",1500,6,38.9274607569,1
"2132",30,16,"conf_99",3000,6,38.9274607569,1
"2133",30,16,"conf_99",9000,6,6.9751915818,1
"2134",30,16,"conf_99",15000,6,6.9521798206,1
"2135",30,16,"conf_99",30000,6,6.9520437338,1
"2136",30,16,"conf_99",45000,6,6.9520437327,1
"2137",30,16,"conf_99",1500,7,38.9274607569,1
"2138",30,16,"conf_99",3000,7,38.9274607569,1
"2139",30,16,"conf_99",9000,7,8.3590711185,1
"2140",30,16,"conf_99",15000,7,5.5412299283,1
"2141",30,16,"conf_99",30000,7,5.5328922709,1
"2142",30,16,"conf_99",45000,7,5.5312094166,1
"2143",30,16,"conf_99",1500,8,38.9274607569,1
"2144",30,16,"conf_99",3000,8,38.9274607569,1
"2145",30,16,"conf_99",9000,8,37.3524730847,1
"2146",30,16,"conf_99",15000,8,5.6728316569,1
"2147",30,16,"conf_99",30000,8,5.0470294436,1
"2148",30,16,"conf_99",45000,8,5.0466827418,1
"2149",30,16,"conf_99",1500,9,38.9274607569,1
"2150",30,16,"conf_99",3000,9,32.5964206408,1
"2151",30,16,"conf_99",9000,9,32.5964206408,1
"2152",30,16,"conf_99",15000,9,32.5964206408,1
"2153",30,16,"conf_99",30000,9,30.0980960766,1
"2154",30,16,"conf_99",45000,9,30.0980960766,1
"2155",30,16,"conf_99",1500,10,38.9274607569,1
"2156",30,16,"conf_99",3000,10,33.4487662632,1
"2157",30,16,"conf_99",9000,10,33.4487662632,1
"2158",30,16,"conf_99",15000,10,33.4487662632,1
"2159",30,16,"conf_99",30000,10,33.4487662632,1
"2160",30,16,"conf_99",45000,10,33.4487662632,1
"2161",30,16,"conf_99",1500,11,34.3316135403,5
"2162",30,16,"conf_99",3000,11,34.3316135403,5
"2163",30,16,"conf_99",9000,11,32.5700657426,5
"2164",30,16,"conf_99",15000,11,7.181290595,5
"2165",30,16,"conf_99",30000,11,7.1101611349,5
"2166",30,16,"conf_99",45000,11,7.1099837532,5
"2167",30,16,"conf_99",1500,12,34.3316135403,5
"2168",30,16,"conf_99",3000,12,34.3316135403,5
"2169",30,16,"conf_99",9000,12,34.3316135403,5
"2170",30,16,"conf_99",15000,12,3.9500293394,5
"2171",30,16,"conf_99",30000,12,3.110295959,5
"2172",30,16,"conf_99",45000,12,3.1099020681,5
"2173",30,16,"conf_99",1500,13,34.3316135403,5
"2174",30,16,"conf_99",3000,13,34.3316135403,5
"2175",30,16,"conf_99",9000,13,34.3316135403,5
"2176",30,16,"conf_99",15000,13,34.3316135403,5
"2177",30,16,"conf_99",30000,13,32.8084337477,5
"2178",30,16,"conf_99",45000,13,6.3743339033,5
"2179",30,16,"conf_99",1500,14,34.3316135403,5
"2180",30,16,"conf_99",3000,14,34.3316135403,5
"2181",30,16,"conf_99",9000,14,29.9753155656,5
"2182",30,16,"conf_99",15000,14,29.9753155656,5
"2183",30,16,"conf_99",30000,14,28.910668408,5
"2184",30,16,"conf_99",45000,14,28.910668408,5
"2185",30,16,"conf_99",1500,15,34.3316135403,5
"2186",30,16,"conf_99",3000,15,34.3316135403,5
"2187",30,16,"conf_99",9000,15,34.3316135403,5
"2188",30,16,"conf_99",15000,15,34.3316135403,5
"2189",30,16,"conf_99",30000,15,34.3316135403,5
"2190",30,16,"conf_99",45000,15,34.3316135403,5
"2191",30,16,"conf_99",1500,16,34.3316135403,5
"2192",30,16,"conf_99",3000,16,34.3316135403,5
"2193",30,16,"conf_99",9000,16,34.3316135403,5
"2194",30,16,"conf_99",15000,16,34.3316135403,5
"2195",30,16,"conf_99",30000,16,29.3572524685,5
"2196",30,16,"conf_99",45000,16,29.3572524685,5
"2197",30,16,"conf_99",1500,17,34.3316135403,5
"2198",30,16,"conf_99",3000,17,34.3316135403,5
"2199",30,16,"conf_99",9000,17,34.3316135403,5
"2200",30,16,"conf_99",15000,17,31.4696767562,5
"2201",30,16,"conf_99",30000,17,12.8564006852,5
"2202",30,16,"conf_99",45000,17,12.8426363683,5
"2203",30,16,"conf_99",1500,18,34.3316135403,5
"2204",30,16,"conf_99",3000,18,34.3316135403,5
"2205",30,16,"conf_99",9000,18,34.3316135403,5
"2206",30,16,"conf_99",15000,18,34.3316135403,5
"2207",30,16,"conf_99",30000,18,31.1859234269,5
"2208",30,16,"conf_99",45000,18,27.1009323065,5
"2209",30,16,"conf_99",1500,19,34.3316135403,5
"2210",30,16,"conf_99",3000,19,34.3316135403,5
"2211",30,16,"conf_99",9000,19,34.3316135403,5
"2212",30,16,"conf_99",15000,19,34.3316135403,5
"2213",30,16,"conf_99",30000,19,30.2912725459,5
"2214",30,16,"conf_99",45000,19,25.8760047992,5
"2215",30,16,"conf_99",1500,20,34.3316135403,5
"2216",30,16,"conf_99",3000,20,34.3316135403,5
"2217",30,16,"conf_99",9000,20,32.8598259494,5
"2218",30,16,"conf_99",15000,20,32.8598259494,5
"2219",30,16,"conf_99",30000,20,32.8598259494,5
"2220",30,16,"conf_99",45000,20,32.8598259494,5
"2221",30,16,"conf_99",1500,21,38.7384684783,4
"2222",30,16,"conf_99",3000,21,38.7384684783,4
"2223",30,16,"conf_99",9000,21,34.8456737016,4
"2224",30,16,"conf_99",15000,21,34.8456737016,4
"2225",30,16,"conf_99",30000,21,34.8456737016,4
"2226",30,16,"conf_99",45000,21,34.8456737016,4
"2227",30,16,"conf_99",1500,22,38.7384684783,4
"2228",30,16,"conf_99",3000,22,38.7384684783,4
"2229",30,16,"conf_99",9000,22,5.4967676053,4
"2230",30,16,"conf_99",15000,22,5.4170358875,4
"2231",30,16,"conf_99",30000,22,5.4153689207,4
"2232",30,16,"conf_99",45000,22,5.4150311992,4
"2233",30,16,"conf_99",1500,23,38.7384684783,4
"2234",30,16,"conf_99",3000,23,38.7384684783,4
"2235",30,16,"conf_99",9000,23,4.931535359,4
"2236",30,16,"conf_99",15000,23,4.9271252234,4
"2237",30,16,"conf_99",30000,23,4.926999526,4
"2238",30,16,"conf_99",45000,23,4.9269995211,4
"2239",30,16,"conf_99",1500,24,38.7384684783,4
"2240",30,16,"conf_99",3000,24,38.4865499355,4
"2241",30,16,"conf_99",9000,24,11.6026495968,4
"2242",30,16,"conf_99",15000,24,11.6015071156,4
"2243",30,16,"conf_99",30000,24,11.6014686873,4
"2244",30,16,"conf_99",45000,24,11.6014686872,4
"2245",30,16,"conf_99",1500,25,38.7384684783,4
"2246",30,16,"conf_99",3000,25,34.5760323768,4
"2247",30,16,"conf_99",9000,25,29.0214105854,4
"2248",30,16,"conf_99",15000,25,29.0214105854,4
"2249",30,16,"conf_99",30000,25,29.0214105854,4
"2250",30,16,"conf_99",45000,25,29.0214105854,4
"2251",30,16,"conf_99",1500,26,38.7384684783,4
"2252",30,16,"conf_99",3000,26,38.7384684783,4
"2253",30,16,"conf_99",9000,26,6.0870157369,4
"2254",30,16,"conf_99",15000,26,6.0852511205,4
"2255",30,16,"conf_99",30000,26,6.082598586,4
"2256",30,16,"conf_99",45000,26,6.0824509112,4
"2257",30,16,"conf_99",1500,27,38.7384684783,4
"2258",30,16,"conf_99",3000,27,38.7384684783,4
"2259",30,16,"conf_99",9000,27,10.3052001743,4
"2260",30,16,"conf_99",15000,27,10.3023520493,4
"2261",30,16,"conf_99",30000,27,10.302215881,4
"2262",30,16,"conf_99",45000,27,10.3022158618,4
"2263",30,16,"conf_99",1500,28,38.7384684783,4
"2264",30,16,"conf_99",3000,28,29.6316647832,4
"2265",30,16,"conf_99",9000,28,7.570226804,4
"2266",30,16,"conf_99",15000,28,7.511063442,4
"2267",30,16,"conf_99",30000,28,7.5105388777,4
"2268",30,16,"conf_99",45000,28,7.5105387397,4
"2269",30,16,"conf_99",1500,29,38.7384684783,4
"2270",30,16,"conf_99",3000,29,38.7384684783,4
"2271",30,16,"conf_99",9000,29,38.7384684783,4
"2272",30,16,"conf_99",15000,29,8.6569472382,4
"2273",30,16,"conf_99",30000,29,7.8779513684,4
"2274",30,16,"conf_99",45000,29,7.8744057285,4
"2275",30,16,"conf_99",1500,30,38.7384684783,4
"2276",30,16,"conf_99",3000,30,38.7384684783,4
"2277",30,16,"conf_99",9000,30,4.9105860074,4
"2278",30,16,"conf_99",15000,30,4.9078218265,4
"2279",30,16,"conf_99",30000,30,4.9077777722,4
"2280",30,16,"conf_99",45000,30,4.9077776631,4
"2281",30,16,"conf_99",1500,31,36.018854327,2
"2282",30,16,"conf_99",3000,31,36.018854327,2
"2283",30,16,"conf_99",9000,31,26.2320120468,2
"2284",30,16,"conf_99",15000,31,26.2320120468,2
"2285",30,16,"conf_99",30000,31,26.2320120468,2
"2286",30,16,"conf_99",45000,31,26.2320120468,2
"2287",30,16,"conf_99",1500,32,36.018854327,2
"2288",30,16,"conf_99",3000,32,36.018854327,2
"2289",30,16,"conf_99",9000,32,7.5700427063,2
"2290",30,16,"conf_99",15000,32,7.5676699749,2
"2291",30,16,"conf_99",30000,32,7.56753219,2
"2292",30,16,"conf_99",45000,32,7.5675321859,2
"2293",30,16,"conf_99",1500,33,36.018854327,2
"2294",30,16,"conf_99",3000,33,36.018854327,2
"2295",30,16,"conf_99",9000,33,12.0300763321,2
"2296",30,16,"conf_99",15000,33,7.3143023557,2
"2297",30,16,"conf_99",30000,33,7.3020883618,2
"2298",30,16,"conf_99",45000,33,7.3016317538,2
"2299",30,16,"conf_99",1500,34,36.018854327,2
"2300",30,16,"conf_99",3000,34,36.018854327,2
"2301",30,16,"conf_99",9000,34,5.4883995436,2
"2302",30,16,"conf_99",15000,34,5.4864344714,2
"2303",30,16,"conf_99",30000,34,5.4864276881,2
"2304",30,16,"conf_99",45000,34,5.4864276881,2
"2305",30,16,"conf_99",1500,35,36.018854327,2
"2306",30,16,"conf_99",3000,35,36.018854327,2
"2307",30,16,"conf_99",9000,35,13.1025752561,2
"2308",30,16,"conf_99",15000,35,12.9915396714,2
"2309",30,16,"conf_99",30000,35,12.9914625039,2
"2310",30,16,"conf_99",45000,35,12.991462501,2
"2311",30,16,"conf_99",1500,36,36.018854327,2
"2312",30,16,"conf_99",3000,36,36.018854327,2
"2313",30,16,"conf_99",9000,36,33.2742404222,2
"2314",30,16,"conf_99",15000,36,33.2742404222,2
"2315",30,16,"conf_99",30000,36,2.6101433163,2
"2316",30,16,"conf_99",45000,36,2.4204524725,2
"2317",30,16,"conf_99",1500,37,36.018854327,2
"2318",30,16,"conf_99",3000,37,36.018854327,2
"2319",30,16,"conf_99",9000,37,7.0527604717,2
"2320",30,16,"conf_99",15000,37,6.9730548021,2
"2321",30,16,"conf_99",30000,37,6.9702674739,2
"2322",30,16,"conf_99",45000,37,6.9698570559,2
"2323",30,16,"conf_99",1500,38,36.018854327,2
"2324",30,16,"conf_99",3000,38,36.018854327,2
"2325",30,16,"conf_99",9000,38,6.193659921,2
"2326",30,16,"conf_99",15000,38,6.155323116,2
"2327",30,16,"conf_99",30000,38,6.1551860341,2
"2328",30,16,"conf_99",45000,38,6.1551857972,2
"2329",30,16,"conf_99",1500,39,36.018854327,2
"2330",30,16,"conf_99",3000,39,36.018854327,2
"2331",30,16,"conf_99",9000,39,9.3863591335,2
"2332",30,16,"conf_99",15000,39,9.3845513158,2
"2333",30,16,"conf_99",30000,39,9.3806307842,2
"2334",30,16,"conf_99",45000,39,9.380593195,2
"2335",30,16,"conf_99",1500,40,36.018854327,2
"2336",30,16,"conf_99",3000,40,36.018854327,2
"2337",30,16,"conf_99",9000,40,35.804582641,2
"2338",30,16,"conf_99",15000,40,35.804582641,2
"2339",30,16,"conf_99",30000,40,32.1866601027,2
"2340",30,16,"conf_99",45000,40,5.2266790334,2
"2341",30,16,"conf_99",1500,41,46.3739550814,3
"2342",30,16,"conf_99",3000,41,23.5432395827,3
"2343",30,16,"conf_99",9000,41,6.2341717846,3
"2344",30,16,"conf_99",15000,41,6.2293308703,3
"2345",30,16,"conf_99",30000,41,6.2279441178,3
"2346",30,16,"conf_99",45000,41,6.2264885567,3
"2347",30,16,"conf_99",1500,42,46.3739550814,3
"2348",30,16,"conf_99",3000,42,38.993561582,3
"2349",30,16,"conf_99",9000,42,17.551993961,3
"2350",30,16,"conf_99",15000,42,17.5498733809,3
"2351",30,16,"conf_99",30000,42,17.5498504345,3
"2352",30,16,"conf_99",45000,42,17.5498504343,3
"2353",30,16,"conf_99",1500,43,46.3739550814,3
"2354",30,16,"conf_99",3000,43,40.5158836868,3
"2355",30,16,"conf_99",9000,43,36.5950355586,3
"2356",30,16,"conf_99",15000,43,36.5950355586,3
"2357",30,16,"conf_99",30000,43,31.6515365967,3
"2358",30,16,"conf_99",45000,43,31.6515365967,3
"2359",30,16,"conf_99",1500,44,46.3739550814,3
"2360",30,16,"conf_99",3000,44,46.3739550814,3
"2361",30,16,"conf_99",9000,44,38.2161757345,3
"2362",30,16,"conf_99",15000,44,36.2432798154,3
"2363",30,16,"conf_99",30000,44,5.4031621955,3
"2364",30,16,"conf_99",45000,44,5.4012339303,3
"2365",30,16,"conf_99",1500,45,46.3739550814,3
"2366",30,16,"conf_99",3000,45,43.4037040524,3
"2367",30,16,"conf_99",9000,45,5.9396293906,3
"2368",30,16,"conf_99",15000,45,5.8989553709,3
"2369",30,16,"conf_99",30000,45,5.8967486172,3
"2370",30,16,"conf_99",45000,45,5.8967361964,3
"2371",30,16,"conf_99",1500,46,46.3739550814,3
"2372",30,16,"conf_99",3000,46,40.589874785,3
"2373",30,16,"conf_99",9000,46,32.6780354449,3
"2374",30,16,"conf_99",15000,46,5.2594066932,3
"2375",30,16,"conf_99",30000,46,5.2073603598,3
"2376",30,16,"conf_99",45000,46,5.2064379325,3
"2377",30,16,"conf_99",1500,47,46.3739550814,3
"2378",30,16,"conf_99",3000,47,42.2361916819,3
"2379",30,16,"conf_99",9000,47,39.2347304385,3
"2380",30,16,"conf_99",15000,47,30.6212853989,3
"2381",30,16,"conf_99",30000,47,30.6212853989,3
"2382",30,16,"conf_99",45000,47,30.6212853989,3
"2383",30,16,"conf_99",1500,48,46.3739550814,3
"2384",30,16,"conf_99",3000,48,36.3652139394,3
"2385",30,16,"conf_99",9000,48,36.3652139394,3
"2386",30,16,"conf_99",15000,48,33.533295804,3
"2387",30,16,"conf_99",30000,48,32.6290114425,3
"2388",30,16,"conf_99",45000,48,4.5944820712,3
"2389",30,16,"conf_99",1500,49,46.3739550814,3
"2390",30,16,"conf_99",3000,49,40.5902644199,3
"2391",30,16,"conf_99",9000,49,6.9092755932,3
"2392",30,16,"conf_99",15000,49,6.8927356044,3
"2393",30,16,"conf_99",30000,49,6.887967886,3
"2394",30,16,"conf_99",45000,49,6.8878988438,3
"2395",30,16,"conf_99",1500,50,46.3739550814,3
"2396",30,16,"conf_99",3000,50,40.7098706278,3
"2397",30,16,"conf_99",9000,50,2.773256727,3
"2398",30,16,"conf_99",15000,50,2.7539844896,3
"2399",30,16,"conf_99",30000,50,2.752242821,3
"2400",30,16,"conf_99",45000,50,2.7522302344,3
"2401",30,17,"conf_99",1500,1,1.7954940705,5
"2402",30,17,"conf_99",3000,1,1.0684000338,5
"2403",30,17,"conf_99",9000,1,1.0567060229,5
"2404",30,17,"conf_99",15000,1,1.0567060229,5
"2405",30,17,"conf_99",30000,1,1.0567060229,5
"2406",30,17,"conf_99",45000,1,1.0567060229,5
"2407",30,17,"conf_99",1500,2,1.7954940705,5
"2408",30,17,"conf_99",3000,2,1.0684000338,5
"2409",30,17,"conf_99",9000,2,1.0567060229,5
"2410",30,17,"conf_99",15000,2,1.0567060229,5
"2411",30,17,"conf_99",30000,2,1.0567060229,5
"2412",30,17,"conf_99",45000,2,1.0567060229,5
"2413",30,17,"conf_99",1500,3,1.7954940705,5
"2414",30,17,"conf_99",3000,3,1.0684000338,5
"2415",30,17,"conf_99",9000,3,1.0567060229,5
"2416",30,17,"conf_99",15000,3,1.0567060229,5
"2417",30,17,"conf_99",30000,3,1.0567060229,5
"2418",30,17,"conf_99",45000,3,1.0567060229,5
"2419",30,17,"conf_99",1500,4,1.7954940705,5
"2420",30,17,"conf_99",3000,4,1.0684000338,5
"2421",30,17,"conf_99",9000,4,1.0567060229,5
"2422",30,17,"conf_99",15000,4,1.0567060229,5
"2423",30,17,"conf_99",30000,4,1.0567060229,5
"2424",30,17,"conf_99",45000,4,1.0567060229,5
"2425",30,17,"conf_99",1500,5,1.7954940705,5
"2426",30,17,"conf_99",3000,5,1.0684000338,5
"2427",30,17,"conf_99",9000,5,1.0567060229,5
"2428",30,17,"conf_99",15000,5,1.0567060229,5
"2429",30,17,"conf_99",30000,5,1.0567060229,5
"2430",30,17,"conf_99",45000,5,1.0567060229,5
"2431",30,17,"conf_99",1500,6,1.7954940705,5
"2432",30,17,"conf_99",3000,6,1.0684000338,5
"2433",30,17,"conf_99",9000,6,1.0567060229,5
"2434",30,17,"conf_99",15000,6,1.0567060229,5
"2435",30,17,"conf_99",30000,6,1.0567060229,5
"2436",30,17,"conf_99",45000,6,1.0567060229,5
"2437",30,17,"conf_99",1500,7,1.7954940705,5
"2438",30,17,"conf_99",3000,7,1.0684000338,5
"2439",30,17,"conf_99",9000,7,1.0567060229,5
"2440",30,17,"conf_99",15000,7,1.0567060229,5
"2441",30,17,"conf_99",30000,7,1.0567060229,5
"2442",30,17,"conf_99",45000,7,1.0567060229,5
"2443",30,17,"conf_99",1500,8,1.7954940705,5
"2444",30,17,"conf_99",3000,8,1.0684000338,5
"2445",30,17,"conf_99",9000,8,1.0567060229,5
"2446",30,17,"conf_99",15000,8,1.0567060229,5
"2447",30,17,"conf_99",30000,8,1.0567060229,5
"2448",30,17,"conf_99",45000,8,1.0567060229,5
"2449",30,17,"conf_99",1500,9,1.7954940705,5
"2450",30,17,"conf_99",3000,9,1.0684000338,5
"2451",30,17,"conf_99",9000,9,1.0567060229,5
"2452",30,17,"conf_99",15000,9,1.0567060229,5
"2453",30,17,"conf_99",30000,9,1.0567060229,5
"2454",30,17,"conf_99",45000,9,1.0567060229,5
"2455",30,17,"conf_99",1500,10,1.7954940705,5
"2456",30,17,"conf_99",3000,10,1.0684000338,5
"2457",30,17,"conf_99",9000,10,1.0567060229,5
"2458",30,17,"conf_99",15000,10,1.0567060229,5
"2459",30,17,"conf_99",30000,10,1.0567060229,5
"2460",30,17,"conf_99",45000,10,1.0567060229,5
"2461",30,17,"conf_99",1500,11,1.5598748851,2
"2462",30,17,"conf_99",3000,11,1.1682571302,2
"2463",30,17,"conf_99",9000,11,1.157912046,2
"2464",30,17,"conf_99",15000,11,1.157912046,2
"2465",30,17,"conf_99",30000,11,1.157912046,2
"2466",30,17,"conf_99",45000,11,1.157912046,2
"2467",30,17,"conf_99",1500,12,1.5598748851,2
"2468",30,17,"conf_99",3000,12,1.1682571302,2
"2469",30,17,"conf_99",9000,12,1.157912046,2
"2470",30,17,"conf_99",15000,12,1.157912046,2
"2471",30,17,"conf_99",30000,12,1.157912046,2
"2472",30,17,"conf_99",45000,12,1.157912046,2
"2473",30,17,"conf_99",1500,13,1.5598748851,2
"2474",30,17,"conf_99",3000,13,1.1682571302,2
"2475",30,17,"conf_99",9000,13,1.157912046,2
"2476",30,17,"conf_99",15000,13,1.157912046,2
"2477",30,17,"conf_99",30000,13,1.157912046,2
"2478",30,17,"conf_99",45000,13,1.157912046,2
"2479",30,17,"conf_99",1500,14,1.5598748851,2
"2480",30,17,"conf_99",3000,14,1.1682571302,2
"2481",30,17,"conf_99",9000,14,1.157912046,2
"2482",30,17,"conf_99",15000,14,1.157912046,2
"2483",30,17,"conf_99",30000,14,1.157912046,2
"2484",30,17,"conf_99",45000,14,1.157912046,2
"2485",30,17,"conf_99",1500,15,1.5598748851,2
"2486",30,17,"conf_99",3000,15,1.1682571302,2
"2487",30,17,"conf_99",9000,15,1.157912046,2
"2488",30,17,"conf_99",15000,15,1.157912046,2
"2489",30,17,"conf_99",30000,15,1.157912046,2
"2490",30,17,"conf_99",45000,15,1.157912046,2
"2491",30,17,"conf_99",1500,16,1.5598748851,2
"2492",30,17,"conf_99",3000,16,1.1682571302,2
"2493",30,17,"conf_99",9000,16,1.157912046,2
"2494",30,17,"conf_99",15000,16,1.157912046,2
"2495",30,17,"conf_99",30000,16,1.157912046,2
"2496",30,17,"conf_99",45000,16,1.157912046,2
"2497",30,17,"conf_99",1500,17,1.5598748851,2
"2498",30,17,"conf_99",3000,17,1.1682571302,2
"2499",30,17,"conf_99",9000,17,1.157912046,2
"2500",30,17,"conf_99",15000,17,1.157912046,2
"2501",30,17,"conf_99",30000,17,1.157912046,2
"2502",30,17,"conf_99",45000,17,1.157912046,2
"2503",30,17,"conf_99",1500,18,1.5598748851,2
"2504",30,17,"conf_99",3000,18,1.1682571302,2
"2505",30,17,"conf_99",9000,18,1.157912046,2
"2506",30,17,"conf_99",15000,18,1.157912046,2
"2507",30,17,"conf_99",30000,18,1.157912046,2
"2508",30,17,"conf_99",45000,18,1.157912046,2
"2509",30,17,"conf_99",1500,19,1.5598748851,2
"2510",30,17,"conf_99",3000,19,1.1682571302,2
"2511",30,17,"conf_99",9000,19,1.157912046,2
"2512",30,17,"conf_99",15000,19,1.157912046,2
"2513",30,17,"conf_99",30000,19,1.157912046,2
"2514",30,17,"conf_99",45000,19,1.157912046,2
"2515",30,17,"conf_99",1500,20,1.5598748851,2
"2516",30,17,"conf_99",3000,20,1.1682571302,2
"2517",30,17,"conf_99",9000,20,1.157912046,2
"2518",30,17,"conf_99",15000,20,1.157912046,2
"2519",30,17,"conf_99",30000,20,1.157912046,2
"2520",30,17,"conf_99",45000,20,1.157912046,2
"2521",30,17,"conf_99",1500,21,8.0921584119,3
"2522",30,17,"conf_99",3000,21,8.0921584119,3
"2523",30,17,"conf_99",9000,21,3.8328146299,3
"2524",30,17,"conf_99",15000,21,3.7855346472,3
"2525",30,17,"conf_99",30000,21,3.7818072891,3
"2526",30,17,"conf_99",45000,21,3.7801743996,3
"2527",30,17,"conf_99",1500,22,8.0921584119,3
"2528",30,17,"conf_99",3000,22,8.0921584119,3
"2529",30,17,"conf_99",9000,22,4.0068574371,3
"2530",30,17,"conf_99",15000,22,4.0062519116,3
"2531",30,17,"conf_99",30000,22,4.0062519116,3
"2532",30,17,"conf_99",45000,22,4.0062519116,3
"2533",30,17,"conf_99",1500,23,8.0921584119,3
"2534",30,17,"conf_99",3000,23,8.0921584119,3
"2535",30,17,"conf_99",9000,23,4.8849853993,3
"2536",30,17,"conf_99",15000,23,4.8423561656,3
"2537",30,17,"conf_99",30000,23,4.813355217,3
"2538",30,17,"conf_99",45000,23,4.7770867493,3
"2539",30,17,"conf_99",1500,24,8.0921584119,3
"2540",30,17,"conf_99",3000,24,8.0921584119,3
"2541",30,17,"conf_99",9000,24,3.8328146299,3
"2542",30,17,"conf_99",15000,24,3.7855346472,3
"2543",30,17,"conf_99",30000,24,3.7818072891,3
"2544",30,17,"conf_99",45000,24,3.7801743996,3
"2545",30,17,"conf_99",1500,25,8.0921584119,3
"2546",30,17,"conf_99",3000,25,8.0921584119,3
"2547",30,17,"conf_99",9000,25,3.9625364728,3
"2548",30,17,"conf_99",15000,25,3.9617990989,3
"2549",30,17,"conf_99",30000,25,3.9617990989,3
"2550",30,17,"conf_99",45000,25,3.9617990989,3
"2551",30,17,"conf_99",1500,26,8.0921584119,3
"2552",30,17,"conf_99",3000,26,8.0921584119,3
"2553",30,17,"conf_99",9000,26,4.8849853993,3
"2554",30,17,"conf_99",15000,26,4.8423561656,3
"2555",30,17,"conf_99",30000,26,4.813355217,3
"2556",30,17,"conf_99",45000,26,4.7770867493,3
"2557",30,17,"conf_99",1500,27,8.0921584119,3
"2558",30,17,"conf_99",3000,27,8.0921584119,3
"2559",30,17,"conf_99",9000,27,4.8806792133,3
"2560",30,17,"conf_99",15000,27,4.8806791871,3
"2561",30,17,"conf_99",30000,27,4.8806791871,3
"2562",30,17,"conf_99",45000,27,4.8806791871,3
"2563",30,17,"conf_99",1500,28,8.0921584119,3
"2564",30,17,"conf_99",3000,28,8.0921584119,3
"2565",30,17,"conf_99",9000,28,3.9625364728,3
"2566",30,17,"conf_99",15000,28,3.9617990989,3
"2567",30,17,"conf_99",30000,28,3.9617990989,3
