"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1744",30,14,"conf_35",15000,41,3.24864e-05,1
"1745",30,14,"conf_35",30000,41,2.1559e-06,1
"1746",30,14,"conf_35",45000,41,4.776e-07,1
"1747",30,14,"conf_35",1500,42,0.6820502577,1
"1748",30,14,"conf_35",3000,42,0.01165345,1
"1749",30,14,"conf_35",9000,42,0.0001923065,1
"1750",30,14,"conf_35",15000,42,2.51983e-05,1
"1751",30,14,"conf_35",30000,42,2.9035e-06,1
"1752",30,14,"conf_35",45000,42,5.551e-07,1
"1753",30,14,"conf_35",1500,43,0.5015241144,1
"1754",30,14,"conf_35",3000,43,0.0083589454,1
"1755",30,14,"conf_35",9000,43,0.0002448571,1
"1756",30,14,"conf_35",15000,43,5.86511e-05,1
"1757",30,14,"conf_35",30000,43,2.332e-06,1
"1758",30,14,"conf_35",45000,43,2.022e-07,1
"1759",30,14,"conf_35",1500,44,0.2248491653,1
"1760",30,14,"conf_35",3000,44,0.0110962509,1
"1761",30,14,"conf_35",9000,44,0.0002246364,1
"1762",30,14,"conf_35",15000,44,4.51406e-05,1
"1763",30,14,"conf_35",30000,44,2.4242e-06,1
"1764",30,14,"conf_35",45000,44,2.449e-07,1
"1765",30,14,"conf_35",1500,45,0.3671411901,1
"1766",30,14,"conf_35",3000,45,0.013989422,1
"1767",30,14,"conf_35",9000,45,0.0003109196,1
"1768",30,14,"conf_35",15000,45,5.01162e-05,1
"1769",30,14,"conf_35",30000,45,3.2732e-06,1
"1770",30,14,"conf_35",45000,45,2.737e-07,1
"1771",30,14,"conf_35",1500,46,0.3803470205,1
"1772",30,14,"conf_35",3000,46,0.0117519378,1
"1773",30,14,"conf_35",9000,46,0.0002261209,1
"1774",30,14,"conf_35",15000,46,4.00255e-05,1
"1775",30,14,"conf_35",30000,46,2.5435e-06,1
"1776",30,14,"conf_35",45000,46,2.234e-07,1
"1777",30,14,"conf_35",1500,47,0.5507521014,1
"1778",30,14,"conf_35",3000,47,0.0187300436,1
"1779",30,14,"conf_35",9000,47,0.0002439726,1
"1780",30,14,"conf_35",15000,47,4.14788e-05,1
"1781",30,14,"conf_35",30000,47,2.4218e-06,1
"1782",30,14,"conf_35",45000,47,1.864e-07,1
"1783",30,14,"conf_35",1500,48,0.4151778468,1
"1784",30,14,"conf_35",3000,48,0.0165582015,1
"1785",30,14,"conf_35",9000,48,0.0002152677,1
"1786",30,14,"conf_35",15000,48,3.20957e-05,1
"1787",30,14,"conf_35",30000,48,7.27e-07,1
"1788",30,14,"conf_35",45000,48,1.108e-07,1
"1789",30,14,"conf_35",1500,49,0.3731426453,1
"1790",30,14,"conf_35",3000,49,0.0138649469,1
"1791",30,14,"conf_35",9000,49,0.000219038,1
"1792",30,14,"conf_35",15000,49,3.8307e-05,1
"1793",30,14,"conf_35",30000,49,3.5288e-06,1
"1794",30,14,"conf_35",45000,49,7.16e-08,1
"1795",30,14,"conf_35",1500,50,0.4179360079,1
"1796",30,14,"conf_35",3000,50,0.0131635313,1
"1797",30,14,"conf_35",9000,50,0.0002365539,1
"1798",30,14,"conf_35",15000,50,4.1651e-05,1
"1799",30,14,"conf_35",30000,50,1.8172e-06,1
"1800",30,14,"conf_35",45000,50,6.92e-08,1
"1801",30,15,"conf_35",1500,1,365.3969468541,5
"1802",30,15,"conf_35",3000,1,365.3969468541,5
"1803",30,15,"conf_35",9000,1,153.2990979926,5
"1804",30,15,"conf_35",15000,1,153.2229555857,5
"1805",30,15,"conf_35",30000,1,153.22295131,5
"1806",30,15,"conf_35",45000,1,153.22295131,5
"1807",30,15,"conf_35",1500,2,109.658071087,5
"1808",30,15,"conf_35",3000,2,65.0344122395,5
"1809",30,15,"conf_35",9000,2,64.6722126357,5
"1810",30,15,"conf_35",15000,2,64.6722126293,5
"1811",30,15,"conf_35",30000,2,64.6722126293,5
"1812",30,15,"conf_35",45000,2,64.6722126293,5
"1813",30,15,"conf_35",1500,3,99.8840832995,5
"1814",30,15,"conf_35",3000,3,66.5321795592,5
"1815",30,15,"conf_35",9000,3,65.7818049935,5
"1816",30,15,"conf_35",15000,3,65.781804669,5
"1817",30,15,"conf_35",30000,3,65.781804669,5
"1818",30,15,"conf_35",45000,3,65.781804669,5
"1819",30,15,"conf_35",1500,4,130.1447013617,5
"1820",30,15,"conf_35",3000,4,73.7993706644,5
"1821",30,15,"conf_35",9000,4,72.6318448081,5
"1822",30,15,"conf_35",15000,4,72.6318446926,5
"1823",30,15,"conf_35",30000,4,72.6318446926,5
"1824",30,15,"conf_35",45000,4,72.6318446926,5
"1825",30,15,"conf_35",1500,5,137.182456654,5
"1826",30,15,"conf_35",3000,5,84.680572756,5
"1827",30,15,"conf_35",9000,5,83.5763569752,5
"1828",30,15,"conf_35",15000,5,83.576333593,5
"1829",30,15,"conf_35",30000,5,83.576333593,5
"1830",30,15,"conf_35",45000,5,83.576333593,5
"1831",30,15,"conf_35",1500,6,141.0460646813,5
"1832",30,15,"conf_35",3000,6,99.2581939778,5
"1833",30,15,"conf_35",9000,6,97.5056745567,5
"1834",30,15,"conf_35",15000,6,97.5056744302,5
"1835",30,15,"conf_35",30000,6,97.5056744302,5
"1836",30,15,"conf_35",45000,6,97.5056744302,5
"1837",30,15,"conf_35",1500,7,143.9942411761,5
"1838",30,15,"conf_35",3000,7,103.1654261237,5
"1839",30,15,"conf_35",9000,7,102.4804942025,5
"1840",30,15,"conf_35",15000,7,102.4804900953,5
"1841",30,15,"conf_35",30000,7,102.4804900953,5
"1842",30,15,"conf_35",45000,7,102.4804900953,5
"1843",30,15,"conf_35",1500,8,159.1732626943,5
"1844",30,15,"conf_35",3000,8,94.9780999297,5
"1845",30,15,"conf_35",9000,8,94.5207920623,5
"1846",30,15,"conf_35",15000,8,94.5207871378,5
"1847",30,15,"conf_35",30000,8,94.5207871378,5
"1848",30,15,"conf_35",45000,8,94.5207871378,5
"1849",30,15,"conf_35",1500,9,152.00950594,5
"1850",30,15,"conf_35",3000,9,116.8785976722,5
"1851",30,15,"conf_35",9000,9,116.4094083776,5
"1852",30,15,"conf_35",15000,9,116.4094077782,5
"1853",30,15,"conf_35",30000,9,116.4094077782,5
"1854",30,15,"conf_35",45000,9,116.4094077782,5
"1855",30,15,"conf_35",1500,10,295.9297689428,5
"1856",30,15,"conf_35",3000,10,295.9297689428,5
"1857",30,15,"conf_35",9000,10,83.6213656203,5
"1858",30,15,"conf_35",15000,10,83.5764100836,5
"1859",30,15,"conf_35",30000,10,83.5764095249,5
"1860",30,15,"conf_35",45000,10,83.5764095249,5
"1861",30,15,"conf_35",1500,11,195.2809788974,1
"1862",30,15,"conf_35",3000,11,164.3398121958,1
"1863",30,15,"conf_35",9000,11,164.1671032476,1
"1864",30,15,"conf_35",15000,11,164.1671032467,1
"1865",30,15,"conf_35",30000,11,164.1671032467,1
"1866",30,15,"conf_35",45000,11,164.1671032467,1
"1867",30,15,"conf_35",1500,12,116.9826719455,1
"1868",30,15,"conf_35",3000,12,77.4471907546,1
"1869",30,15,"conf_35",9000,12,76.6117117968,1
"1870",30,15,"conf_35",15000,12,76.6117112388,1
"1871",30,15,"conf_35",30000,12,76.6117112388,1
"1872",30,15,"conf_35",45000,12,76.6117112388,1
"1873",30,15,"conf_35",1500,13,155.299931181,1
"1874",30,15,"conf_35",3000,13,106.7223655344,1
"1875",30,15,"conf_35",9000,13,105.4652868478,1
"1876",30,15,"conf_35",15000,13,105.4652862968,1
"1877",30,15,"conf_35",30000,13,105.4652862968,1
"1878",30,15,"conf_35",45000,13,105.4652862968,1
"1879",30,15,"conf_35",1500,14,141.5102014852,1
"1880",30,15,"conf_35",3000,14,102.7870371244,1
"1881",30,15,"conf_35",9000,14,102.4805052548,1
"1882",30,15,"conf_35",15000,14,102.4805052542,1
"1883",30,15,"conf_35",30000,14,102.4805052542,1
"1884",30,15,"conf_35",45000,14,102.4805052542,1
"1885",30,15,"conf_35",1500,15,137.5856936018,1
"1886",30,15,"conf_35",3000,15,116.8370065605,1
"1887",30,15,"conf_35",9000,15,116.4099379783,1
"1888",30,15,"conf_35",15000,15,116.4099373196,1
"1889",30,15,"conf_35",30000,15,116.4099373196,1
"1890",30,15,"conf_35",45000,15,116.4099373196,1
"1891",30,15,"conf_35",1500,16,163.0842104504,1
"1892",30,15,"conf_35",3000,16,114.4280487424,1
"1893",30,15,"conf_35",9000,16,98.5004962714,1
"1894",30,15,"conf_35",15000,16,98.500496229,1
"1895",30,15,"conf_35",30000,16,98.500496229,1
"1896",30,15,"conf_35",45000,16,98.500496229,1
"1897",30,15,"conf_35",1500,17,133.7087537138,1
"1898",30,15,"conf_35",3000,17,100.8574098824,1
"1899",30,15,"conf_35",9000,17,100.4906745759,1
"1900",30,15,"conf_35",15000,17,100.4905921778,1
"1901",30,15,"conf_35",30000,17,100.4905921778,1
"1902",30,15,"conf_35",45000,17,100.4905921778,1
"1903",30,15,"conf_35",1500,18,108.374906031,1
"1904",30,15,"conf_35",3000,18,76.0388162462,1
"1905",30,15,"conf_35",9000,18,74.6217071364,1
"1906",30,15,"conf_35",15000,18,74.621707117,1
"1907",30,15,"conf_35",30000,18,74.621707117,1
"1908",30,15,"conf_35",45000,18,74.621707117,1
"1909",30,15,"conf_35",1500,19,110.3372285389,1
"1910",30,15,"conf_35",3000,19,96.2014035335,1
"1911",30,15,"conf_35",9000,19,95.5157932284,1
"1912",30,15,"conf_35",15000,19,95.5157867712,1
"1913",30,15,"conf_35",30000,19,95.5157867712,1
"1914",30,15,"conf_35",45000,19,95.5157867712,1
"1915",30,15,"conf_35",1500,20,135.3550587596,1
"1916",30,15,"conf_35",3000,20,111.5654196938,1
"1917",30,15,"conf_35",9000,20,100.2184098757,1
"1918",30,15,"conf_35",15000,20,100.2184068819,1
"1919",30,15,"conf_35",30000,20,100.2184068819,1
"1920",30,15,"conf_35",45000,20,100.2184068819,1
"1921",30,15,"conf_35",1500,21,138.0892804457,2
"1922",30,15,"conf_35",3000,21,108.9549760852,2
"1923",30,15,"conf_35",9000,21,108.450154788,2
"1924",30,15,"conf_35",15000,21,108.4501533924,2
"1925",30,15,"conf_35",30000,21,108.4501533924,2
"1926",30,15,"conf_35",45000,21,108.4501533924,2
"1927",30,15,"conf_35",1500,22,104.813035673,2
"1928",30,15,"conf_35",3000,22,57.1375364194,2
"1929",30,15,"conf_35",9000,22,55.7176586152,2
"1930",30,15,"conf_35",15000,22,55.7176214634,2
"1931",30,15,"conf_35",30000,22,55.7176214634,2
"1932",30,15,"conf_35",45000,22,55.7176214634,2
"1933",30,15,"conf_35",1500,23,140.6216420203,2
"1934",30,15,"conf_35",3000,23,92.3949799235,2
"1935",30,15,"conf_35",9000,23,88.5511037743,2
"1936",30,15,"conf_35",15000,23,88.5511036439,2
"1937",30,15,"conf_35",30000,23,88.5511036439,2
"1938",30,15,"conf_35",45000,23,88.5511036439,2
"1939",30,15,"conf_35",1500,24,151.562657493,2
"1940",30,15,"conf_35",3000,24,111.2094859942,2
"1941",30,15,"conf_35",9000,24,110.4400516826,2
"1942",30,15,"conf_35",15000,24,110.4400513099,2
"1943",30,15,"conf_35",30000,24,110.4400513099,2
"1944",30,15,"conf_35",45000,24,110.4400513099,2
"1945",30,15,"conf_35",1500,25,207.4695917339,2
"1946",30,15,"conf_35",3000,25,158.6124049791,2
"1947",30,15,"conf_35",9000,25,158.1977370757,2
"1948",30,15,"conf_35",15000,25,158.1977370731,2
"1949",30,15,"conf_35",30000,25,158.1977370731,2
"1950",30,15,"conf_35",45000,25,158.1977370731,2
"1951",30,15,"conf_35",1500,26,144.7746845419,2
"1952",30,15,"conf_35",3000,26,99.2278454599,2
"1953",30,15,"conf_35",9000,26,98.5006791044,2
"1954",30,15,"conf_35",15000,26,98.5006791014,2
"1955",30,15,"conf_35",30000,26,98.5006791014,2
"1956",30,15,"conf_35",45000,26,98.5006791014,2
"1957",30,15,"conf_35",1500,27,128.335280202,2
"1958",30,15,"conf_35",3000,27,98.7532583285,2
"1959",30,15,"conf_35",9000,27,98.5007077352,2
"1960",30,15,"conf_35",15000,27,98.5007045189,2
"1961",30,15,"conf_35",30000,27,98.5007045189,2
"1962",30,15,"conf_35",45000,27,98.5007045189,2
"1963",30,15,"conf_35",1500,28,105.5915026332,2
"1964",30,15,"conf_35",3000,28,88.6872404619,2
"1965",30,15,"conf_35",9000,28,88.5510580305,2
"1966",30,15,"conf_35",15000,28,88.5510580298,2
"1967",30,15,"conf_35",30000,28,88.5510580298,2
"1968",30,15,"conf_35",45000,28,88.5510580298,2
"1969",30,15,"conf_35",1500,29,124.5434431876,2
"1970",30,15,"conf_35",3000,29,108.7578630996,2
"1971",30,15,"conf_35",9000,29,108.4501988319,2
"1972",30,15,"conf_35",15000,29,108.4501988237,2
"1973",30,15,"conf_35",30000,29,108.4501988237,2
"1974",30,15,"conf_35",45000,29,108.4501988237,2
"1975",30,15,"conf_35",1500,30,134.2776494946,2
"1976",30,15,"conf_35",3000,30,99.8060883418,2
"1977",30,15,"conf_35",9000,30,99.4956787364,2
"1978",30,15,"conf_35",15000,30,99.4956787348,2
"1979",30,15,"conf_35",30000,30,99.4956787348,2
"1980",30,15,"conf_35",45000,30,99.4956787348,2
"1981",30,15,"conf_35",1500,31,170.5199972465,4
"1982",30,15,"conf_35",3000,31,137.6610322145,4
"1983",30,15,"conf_35",9000,31,136.3088708248,4
"1984",30,15,"conf_35",15000,31,136.3088705598,4
"1985",30,15,"conf_35",30000,31,136.3088705598,4
"1986",30,15,"conf_35",45000,31,136.3088705598,4
"1987",30,15,"conf_35",1500,32,96.0053042216,4
"1988",30,15,"conf_35",3000,32,77.98506784,4
"1989",30,15,"conf_35",9000,32,77.6065588922,4
"1990",30,15,"conf_35",15000,32,77.6065588708,4
"1991",30,15,"conf_35",30000,32,77.6065588708,4
"1992",30,15,"conf_35",45000,32,77.6065588708,4
"1993",30,15,"conf_35",1500,33,298.3550178563,4
"1994",30,15,"conf_35",3000,33,298.3550178563,4
"1995",30,15,"conf_35",9000,33,89.7592925282,4
"1996",30,15,"conf_35",15000,33,89.5460812009,4
"1997",30,15,"conf_35",30000,33,89.5460778599,4
"1998",30,15,"conf_35",45000,33,89.5460778599,4
"1999",30,15,"conf_35",1500,34,148.6920100399,4
"2000",30,15,"conf_35",3000,34,96.4224649844,4
"2001",30,15,"conf_35",9000,34,93.5257571621,4
"2002",30,15,"conf_35",15000,34,93.525726178,4
"2003",30,15,"conf_35",30000,34,93.525726178,4
"2004",30,15,"conf_35",45000,34,93.525726178,4
"2005",30,15,"conf_35",1500,35,139.9789877854,4
"2006",30,15,"conf_35",3000,35,78.4661102059,4
"2007",30,15,"conf_35",9000,35,77.6065305603,4
"2008",30,15,"conf_35",15000,35,77.6065285531,4
"2009",30,15,"conf_35",30000,35,77.6065285531,4
"2010",30,15,"conf_35",45000,35,77.6065285531,4
"2011",30,15,"conf_35",1500,36,130.9743205353,4
"2012",30,15,"conf_35",3000,36,76.163235825,4
"2013",30,15,"conf_35",9000,36,75.9808853115,4
"2014",30,15,"conf_35",15000,36,75.9808841668,4
"2015",30,15,"conf_35",30000,36,75.9808841668,4
"2016",30,15,"conf_35",45000,36,75.9808841668,4
"2017",30,15,"conf_35",1500,37,166.3360926831,4
"2018",30,15,"conf_35",3000,37,144.4165794932,4
"2019",30,15,"conf_35",9000,37,143.5569667312,4
"2020",30,15,"conf_35",15000,37,143.5569174181,4
"2021",30,15,"conf_35",30000,37,143.5569174181,4
"2022",30,15,"conf_35",45000,37,143.5569174181,4
"2023",30,15,"conf_35",1500,38,163.3078259334,4
"2024",30,15,"conf_35",3000,38,117.6884271211,4
"2025",30,15,"conf_35",9000,38,114.4197806954,4
"2026",30,15,"conf_35",15000,38,114.4197805978,4
"2027",30,15,"conf_35",30000,38,114.4197805978,4
"2028",30,15,"conf_35",45000,38,114.4197805978,4
"2029",30,15,"conf_35",1500,39,127.8330489194,4
"2030",30,15,"conf_35",3000,39,93.8819727931,4
"2031",30,15,"conf_35",9000,39,93.5259389805,4
"2032",30,15,"conf_35",15000,39,93.5259292472,4
"2033",30,15,"conf_35",30000,39,93.5259292472,4
"2034",30,15,"conf_35",45000,39,93.5259292472,4
"2035",30,15,"conf_35",1500,40,295.1495351357,4
"2036",30,15,"conf_35",3000,40,295.1495351357,4
"2037",30,15,"conf_35",9000,40,103.5609171437,4
"2038",30,15,"conf_35",15000,40,103.4754872912,4
"2039",30,15,"conf_35",30000,40,103.475408576,4
"2040",30,15,"conf_35",45000,40,103.475408576,4
"2041",30,15,"conf_35",1500,41,218.5247112557,3
"2042",30,15,"conf_35",3000,41,148.6989540503,3
"2043",30,15,"conf_35",9000,41,147.2529055037,3
"2044",30,15,"conf_35",15000,41,147.2529054349,3
"2045",30,15,"conf_35",30000,41,147.2529054349,3
"2046",30,15,"conf_35",45000,41,147.2529054349,3
"2047",30,15,"conf_35",1500,42,158.4908472467,3
"2048",30,15,"conf_35",3000,42,117.08767705,3
"2049",30,15,"conf_35",9000,42,114.419949455,3
"2050",30,15,"conf_35",15000,42,114.4199483113,3
"2051",30,15,"conf_35",30000,42,114.4199483113,3
"2052",30,15,"conf_35",45000,42,114.4199483113,3
"2053",30,15,"conf_35",1500,43,108.5996356935,3
"2054",30,15,"conf_35",3000,43,56.5173174618,3
"2055",30,15,"conf_35",9000,43,54.7226573835,3
"2056",30,15,"conf_35",15000,43,54.7226573685,3
"2057",30,15,"conf_35",30000,43,54.7226573685,3
"2058",30,15,"conf_35",45000,43,54.7226573685,3
"2059",30,15,"conf_35",1500,44,177.3570834193,3
"2060",30,15,"conf_35",3000,44,142.358460883,3
"2061",30,15,"conf_35",9000,44,141.406986393,3
"2062",30,15,"conf_35",15000,44,141.406969691,3
"2063",30,15,"conf_35",30000,44,141.406969691,3
"2064",30,15,"conf_35",45000,44,141.406969691,3
"2065",30,15,"conf_35",1500,45,168.3078435801,3
"2066",30,15,"conf_35",3000,45,137.6079323792,3
"2067",30,15,"conf_35",9000,45,135.3138500194,3
"2068",30,15,"conf_35",15000,45,135.3138499935,3
"2069",30,15,"conf_35",30000,45,135.3138499935,3
"2070",30,15,"conf_35",45000,45,135.3138499935,3
"2071",30,15,"conf_35",1500,46,156.6612250707,3
"2072",30,15,"conf_35",3000,46,120.1392213578,3
"2073",30,15,"conf_35",9000,46,117.9387072624,3
"2074",30,15,"conf_35",15000,46,117.9385343511,3
"2075",30,15,"conf_35",30000,46,117.9385343507,3
"2076",30,15,"conf_35",45000,46,117.9385343507,3
"2077",30,15,"conf_35",1500,47,117.3373870858,3
"2078",30,15,"conf_35",3000,47,87.8663747216,3
"2079",30,15,"conf_35",9000,47,87.5561508058,3
"2080",30,15,"conf_35",15000,47,87.5561496247,3
"2081",30,15,"conf_35",30000,47,87.5561496247,3
"2082",30,15,"conf_35",45000,47,87.5561496247,3
"2083",30,15,"conf_35",1500,48,123.5999476171,3
"2084",30,15,"conf_35",3000,48,89.2393741507,3
"2085",30,15,"conf_35",9000,48,86.5611249528,3
"2086",30,15,"conf_35",15000,48,86.5611247567,3
"2087",30,15,"conf_35",30000,48,86.5611247567,3
"2088",30,15,"conf_35",45000,48,86.5611247567,3
"2089",30,15,"conf_35",1500,49,176.7242996755,3
"2090",30,15,"conf_35",3000,49,150.6032804844,3
"2091",30,15,"conf_35",9000,49,150.2373611467,3
"2092",30,15,"conf_35",15000,49,150.2373611439,3
"2093",30,15,"conf_35",30000,49,150.2373611439,3
"2094",30,15,"conf_35",45000,49,150.2373611439,3
"2095",30,15,"conf_35",1500,50,96.972656626,3
"2096",30,15,"conf_35",3000,50,66.7284479448,3
"2097",30,15,"conf_35",9000,50,65.6671727089,3
"2098",30,15,"conf_35",15000,50,65.6671716864,3
"2099",30,15,"conf_35",30000,50,65.6671716864,3
"2100",30,15,"conf_35",45000,50,65.6671716864,3
"2101",30,16,"conf_35",1500,1,39.9971475359,5
"2102",30,16,"conf_35",3000,1,37.8877615712,5
"2103",30,16,"conf_35",9000,1,37.8877615712,5
"2104",30,16,"conf_35",15000,1,34.4795262542,5
"2105",30,16,"conf_35",30000,1,0.6246901783,5
"2106",30,16,"conf_35",45000,1,0.6246901783,5
"2107",30,16,"conf_35",1500,2,9.5194101391,5
"2108",30,16,"conf_35",3000,2,6.5290408849,5
"2109",30,16,"conf_35",9000,2,6.3907609663,5
"2110",30,16,"conf_35",15000,2,6.3907534,5
"2111",30,16,"conf_35",30000,2,6.3907533999,5
"2112",30,16,"conf_35",45000,2,6.3907533999,5
"2113",30,16,"conf_35",1500,3,12.9916443703,5
"2114",30,16,"conf_35",3000,3,11.2098998202,5
"2115",30,16,"conf_35",9000,3,11.1084872666,5
"2116",30,16,"conf_35",15000,3,11.1082638799,5
"2117",30,16,"conf_35",30000,3,11.1082638444,5
"2118",30,16,"conf_35",45000,3,11.1082638444,5
"2119",30,16,"conf_35",1500,4,4.3524140417,5
"2120",30,16,"conf_35",3000,4,2.6413440868,5
"2121",30,16,"conf_35",9000,4,2.549873829,5
"2122",30,16,"conf_35",15000,4,2.5498578036,5
"2123",30,16,"conf_35",30000,4,2.549857801,5
"2124",30,16,"conf_35",45000,4,2.549857801,5
"2125",30,16,"conf_35",1500,5,38.7628758013,5
"2126",30,16,"conf_35",3000,5,38.7628758013,5
"2127",30,16,"conf_35",9000,5,9.1586756563,5
"2128",30,16,"conf_35",15000,5,9.0610018462,5
"2129",30,16,"conf_35",30000,5,9.0606108458,5
"2130",30,16,"conf_35",45000,5,9.0606108458,5
"2131",30,16,"conf_35",1500,6,7.1320050992,5
"2132",30,16,"conf_35",3000,6,5.5308503219,5
"2133",30,16,"conf_35",9000,6,5.3905653425,5
"2134",30,16,"conf_35",15000,6,5.3847257402,5
"2135",30,16,"conf_35",30000,6,5.3847204499,5
"2136",30,16,"conf_35",45000,6,5.3847204499,5
"2137",30,16,"conf_35",1500,7,8.3866640286,5
"2138",30,16,"conf_35",3000,7,6.0321684098,5
"2139",30,16,"conf_35",9000,7,5.9044532212,5
"2140",30,16,"conf_35",15000,7,5.9043380639,5
"2141",30,16,"conf_35",30000,7,5.9043380169,5
"2142",30,16,"conf_35",45000,7,5.9043380169,5
"2143",30,16,"conf_35",1500,8,6.1817287247,5
"2144",30,16,"conf_35",3000,8,5.0992045642,5
"2145",30,16,"conf_35",9000,8,4.9943417629,5
"2146",30,16,"conf_35",15000,8,4.9942942482,5
"2147",30,16,"conf_35",30000,8,4.9942942064,5
"2148",30,16,"conf_35",45000,8,4.9942942064,5
"2149",30,16,"conf_35",1500,9,42.9028141221,5
"2150",30,16,"conf_35",3000,9,38.6423242784,5
"2151",30,16,"conf_35",9000,9,27.3337655326,5
"2152",30,16,"conf_35",15000,9,1.8297555335,5
"2153",30,16,"conf_35",30000,9,1.7957874821,5
"2154",30,16,"conf_35",45000,9,1.7938836516,5
"2155",30,16,"conf_35",1500,10,7.1614606258,5
"2156",30,16,"conf_35",3000,10,5.5839988632,5
"2157",30,16,"conf_35",9000,10,5.5224541919,5
"2158",30,16,"conf_35",15000,10,5.5202315642,5
"2159",30,16,"conf_35",30000,10,5.5201801966,5
"2160",30,16,"conf_35",45000,10,5.5201801966,5
"2161",30,16,"conf_35",1500,11,39.6956232163,1
"2162",30,16,"conf_35",3000,11,28.9461510449,1
"2163",30,16,"conf_35",9000,11,1.5158529983,1
"2164",30,16,"conf_35",15000,11,1.4798437506,1
"2165",30,16,"conf_35",30000,11,1.4797254469,1
"2166",30,16,"conf_35",45000,11,1.4797254469,1
"2167",30,16,"conf_35",1500,12,7.8771807597,1
"2168",30,16,"conf_35",3000,12,6.1716396084,1
"2169",30,16,"conf_35",9000,12,6.1072652444,1
"2170",30,16,"conf_35",15000,12,6.0983231693,1
"2171",30,16,"conf_35",30000,12,6.0978033071,1
"2172",30,16,"conf_35",45000,12,6.0978033071,1
"2173",30,16,"conf_35",1500,13,9.9713634842,1
"2174",30,16,"conf_35",3000,13,7.9813768383,1
"2175",30,16,"conf_35",9000,13,7.8566982622,1
"2176",30,16,"conf_35",15000,13,7.8566972658,1
"2177",30,16,"conf_35",30000,13,7.8566972658,1
"2178",30,16,"conf_35",45000,13,7.8566972658,1
"2179",30,16,"conf_35",1500,14,10.8803736384,1
"2180",30,16,"conf_35",3000,14,10.0836526315,1
"2181",30,16,"conf_35",9000,14,10.0134869602,1
"2182",30,16,"conf_35",15000,14,10.0134781075,1
"2183",30,16,"conf_35",30000,14,10.0134781074,1
"2184",30,16,"conf_35",45000,14,10.0134781074,1
"2185",30,16,"conf_35",1500,15,6.7333441261,1
"2186",30,16,"conf_35",3000,15,5.2297066938,1
"2187",30,16,"conf_35",9000,15,5.1397398051,1
"2188",30,16,"conf_35",15000,15,5.1397390959,1
"2189",30,16,"conf_35",30000,15,5.1397390959,1
"2190",30,16,"conf_35",45000,15,5.1397390959,1
"2191",30,16,"conf_35",1500,16,7.6558650428,1
"2192",30,16,"conf_35",3000,16,5.8045918295,1
"2193",30,16,"conf_35",9000,16,5.6856043083,1
