"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2581",30,17,"conf_300",1500,31,0.6728408665,4
"2582",30,17,"conf_300",3000,31,0.2019690142,4
"2583",30,17,"conf_300",9000,31,0.0854389193,4
"2584",30,17,"conf_300",15000,31,0.0853417654,4
"2585",30,17,"conf_300",30000,31,0.0853298246,4
"2586",30,17,"conf_300",45000,31,0.085329793,4
"2587",30,17,"conf_300",1500,32,0.4881130988,4
"2588",30,17,"conf_300",3000,32,0.047882839,4
"2589",30,17,"conf_300",9000,32,0.0056371418,4
"2590",30,17,"conf_300",15000,32,0.0056223053,4
"2591",30,17,"conf_300",30000,32,0.0056214645,4
"2592",30,17,"conf_300",45000,32,0.0056214632,4
"2593",30,17,"conf_300",1500,33,0.5853109634,4
"2594",30,17,"conf_300",3000,33,0.1641538225,4
"2595",30,17,"conf_300",9000,33,0.0581993479,4
"2596",30,17,"conf_300",15000,33,0.0578320169,4
"2597",30,17,"conf_300",30000,33,0.0578278737,4
"2598",30,17,"conf_300",45000,33,0.0578278735,4
"2599",30,17,"conf_300",1500,34,0.2237612251,4
"2600",30,17,"conf_300",3000,34,0.0375018212,4
"2601",30,17,"conf_300",9000,34,0.0137632775,4
"2602",30,17,"conf_300",15000,34,0.0137362302,4
"2603",30,17,"conf_300",30000,34,0.0137360004,4
"2604",30,17,"conf_300",45000,34,0.0137360004,4
"2605",30,17,"conf_300",1500,35,0.6413989504,4
"2606",30,17,"conf_300",3000,35,0.068241347,4
"2607",30,17,"conf_300",9000,35,0.0225966405,4
"2608",30,17,"conf_300",15000,35,0.0225476127,4
"2609",30,17,"conf_300",30000,35,0.0225454051,4
"2610",30,17,"conf_300",45000,35,0.022545405,4
"2611",30,17,"conf_300",1500,36,0.4170554617,4
"2612",30,17,"conf_300",3000,36,0.0240486536,4
"2613",30,17,"conf_300",9000,36,0.0027389693,4
"2614",30,17,"conf_300",15000,36,0.0027284013,4
"2615",30,17,"conf_300",30000,36,0.0027269221,4
"2616",30,17,"conf_300",45000,36,0.0027269123,4
"2617",30,17,"conf_300",1500,37,0.3654766882,4
"2618",30,17,"conf_300",3000,37,0.0303055897,4
"2619",30,17,"conf_300",9000,37,0.007349055,4
"2620",30,17,"conf_300",15000,37,0.00731125,4
"2621",30,17,"conf_300",30000,37,0.0073100365,4
"2622",30,17,"conf_300",45000,37,0.0073100364,4
"2623",30,17,"conf_300",1500,38,0.6791477663,4
"2624",30,17,"conf_300",3000,38,0.1386347368,4
"2625",30,17,"conf_300",9000,38,0.0548962073,4
"2626",30,17,"conf_300",15000,38,0.0547664557,4
"2627",30,17,"conf_300",30000,38,0.0547650612,4
"2628",30,17,"conf_300",45000,38,0.054765061,4
"2629",30,17,"conf_300",1500,39,1.1574869832,4
"2630",30,17,"conf_300",3000,39,0.2253952624,4
"2631",30,17,"conf_300",9000,39,0.0256003631,4
"2632",30,17,"conf_300",15000,39,0.0254798423,4
"2633",30,17,"conf_300",30000,39,0.0254772707,4
"2634",30,17,"conf_300",45000,39,0.0254772705,4
"2635",30,17,"conf_300",1500,40,0.6383690335,4
"2636",30,17,"conf_300",3000,40,0.0707902329,4
"2637",30,17,"conf_300",9000,40,0.011798586,4
"2638",30,17,"conf_300",15000,40,0.0117306711,4
"2639",30,17,"conf_300",30000,40,0.0117244074,4
"2640",30,17,"conf_300",45000,40,0.0117244065,4
"2641",30,17,"conf_300",1500,41,0.3819957978,3
"2642",30,17,"conf_300",3000,41,0.0507787589,3
"2643",30,17,"conf_300",9000,41,0.0122184989,3
"2644",30,17,"conf_300",15000,41,0.0121667225,3
"2645",30,17,"conf_300",30000,41,0.0121658687,3
"2646",30,17,"conf_300",45000,41,0.0121658686,3
"2647",30,17,"conf_300",1500,42,0.5980669972,3
"2648",30,17,"conf_300",3000,42,0.0984962096,3
"2649",30,17,"conf_300",9000,42,0.0281413863,3
"2650",30,17,"conf_300",15000,42,0.0279732048,3
"2651",30,17,"conf_300",30000,42,0.0279666068,3
"2652",30,17,"conf_300",45000,42,0.0279666068,3
"2653",30,17,"conf_300",1500,43,1.1242033867,3
"2654",30,17,"conf_300",3000,43,0.2652935543,3
"2655",30,17,"conf_300",9000,43,0.1456889252,3
"2656",30,17,"conf_300",15000,43,0.1454380232,3
"2657",30,17,"conf_300",30000,43,0.1454278383,3
"2658",30,17,"conf_300",45000,43,0.1454278367,3
"2659",30,17,"conf_300",1500,44,0.4812289936,3
"2660",30,17,"conf_300",3000,44,0.0851805059,3
"2661",30,17,"conf_300",9000,44,0.0299638904,3
"2662",30,17,"conf_300",15000,44,0.0298738442,3
"2663",30,17,"conf_300",30000,44,0.0298706912,3
"2664",30,17,"conf_300",45000,44,0.0298706911,3
"2665",30,17,"conf_300",1500,45,0.8845334628,3
"2666",30,17,"conf_300",3000,45,0.1544683529,3
"2667",30,17,"conf_300",9000,45,0.0535568494,3
"2668",30,17,"conf_300",15000,45,0.0534675578,3
"2669",30,17,"conf_300",30000,45,0.0534642881,3
"2670",30,17,"conf_300",45000,45,0.0534642878,3
"2671",30,17,"conf_300",1500,46,0.7107003772,3
"2672",30,17,"conf_300",3000,46,0.131629644,3
"2673",30,17,"conf_300",9000,46,0.0616880681,3
"2674",30,17,"conf_300",15000,46,0.061579313,3
"2675",30,17,"conf_300",30000,46,0.061572779,3
"2676",30,17,"conf_300",45000,46,0.0615727788,3
"2677",30,17,"conf_300",1500,47,0.5542513983,3
"2678",30,17,"conf_300",3000,47,0.0549778034,3
"2679",30,17,"conf_300",9000,47,0.0045922613,3
"2680",30,17,"conf_300",15000,47,0.0045599988,3
"2681",30,17,"conf_300",30000,47,0.004559791,3
"2682",30,17,"conf_300",45000,47,0.004559791,3
"2683",30,17,"conf_300",1500,48,0.4868022717,3
"2684",30,17,"conf_300",3000,48,0.0684924983,3
"2685",30,17,"conf_300",9000,48,0.0253101429,3
"2686",30,17,"conf_300",15000,48,0.0250893967,3
"2687",30,17,"conf_300",30000,48,0.0250885344,3
"2688",30,17,"conf_300",45000,48,0.0250885343,3
"2689",30,17,"conf_300",1500,49,0.6012339267,3
"2690",30,17,"conf_300",3000,49,0.0712993218,3
"2691",30,17,"conf_300",9000,49,0.009963095,3
"2692",30,17,"conf_300",15000,49,0.0099091698,3
"2693",30,17,"conf_300",30000,49,0.0099082039,3
"2694",30,17,"conf_300",45000,49,0.0099082038,3
"2695",30,17,"conf_300",1500,50,0.7275022874,3
"2696",30,17,"conf_300",3000,50,0.1228882135,3
"2697",30,17,"conf_300",9000,50,0.0671114932,3
"2698",30,17,"conf_300",15000,50,0.0668764623,3
"2699",30,17,"conf_300",30000,50,0.0668677137,3
"2700",30,17,"conf_300",45000,50,0.0668677134,3
"2701",30,18,"conf_300",1500,1,3.792520877,3
"2702",30,18,"conf_300",3000,1,0.7521013708,3
"2703",30,18,"conf_300",9000,1,0.364994049,3
"2704",30,18,"conf_300",15000,1,0.364625073,3
"2705",30,18,"conf_300",30000,1,0.364625073,3
"2706",30,18,"conf_300",45000,1,0.364625073,3
"2707",30,18,"conf_300",1500,2,3.3234951377,3
"2708",30,18,"conf_300",3000,2,0.5556373805,3
"2709",30,18,"conf_300",9000,2,0.0879805052,3
"2710",30,18,"conf_300",15000,2,0.0865907078,3
"2711",30,18,"conf_300",30000,2,0.086573267,3
"2712",30,18,"conf_300",45000,2,0.0865732666,3
"2713",30,18,"conf_300",1500,3,2.0729533576,3
"2714",30,18,"conf_300",3000,3,0.262463504,3
"2715",30,18,"conf_300",9000,3,0.0512043852,3
"2716",30,18,"conf_300",15000,3,0.0507690941,3
"2717",30,18,"conf_300",30000,3,0.0507523124,3
"2718",30,18,"conf_300",45000,3,0.0507523031,3
"2719",30,18,"conf_300",1500,4,4.1949981532,3
"2720",30,18,"conf_300",3000,4,0.9496487923,3
"2721",30,18,"conf_300",9000,4,0.5443560433,3
"2722",30,18,"conf_300",15000,4,0.5427234558,3
"2723",30,18,"conf_300",30000,4,0.5426938293,3
"2724",30,18,"conf_300",45000,4,0.5426938269,3
"2725",30,18,"conf_300",1500,5,3.4474649048,3
"2726",30,18,"conf_300",3000,5,1.2730163045,3
"2727",30,18,"conf_300",9000,5,0.524127451,3
"2728",30,18,"conf_300",15000,5,0.5229389871,3
"2729",30,18,"conf_300",30000,5,0.5228335448,3
"2730",30,18,"conf_300",45000,5,0.5228335357,3
"2731",30,18,"conf_300",1500,6,2.0334116453,3
"2732",30,18,"conf_300",3000,6,0.2878736348,3
"2733",30,18,"conf_300",9000,6,0.0975730807,3
"2734",30,18,"conf_300",15000,6,0.0972781847,3
"2735",30,18,"conf_300",30000,6,0.0972404958,3
"2736",30,18,"conf_300",45000,6,0.097240395,3
"2737",30,18,"conf_300",1500,7,6.6994095285,3
"2738",30,18,"conf_300",3000,7,1.8339862604,3
"2739",30,18,"conf_300",9000,7,1.0317581254,3
"2740",30,18,"conf_300",15000,7,1.0274123178,3
"2741",30,18,"conf_300",30000,7,1.0273539269,3
"2742",30,18,"conf_300",45000,7,1.0273539226,3
"2743",30,18,"conf_300",1500,8,3.0801948767,3
"2744",30,18,"conf_300",3000,8,0.5567728334,3
"2745",30,18,"conf_300",9000,8,0.2396889645,3
"2746",30,18,"conf_300",15000,8,0.2387480247,3
"2747",30,18,"conf_300",30000,8,0.2387103205,3
"2748",30,18,"conf_300",45000,8,0.2387103166,3
"2749",30,18,"conf_300",1500,9,3.4613035117,3
"2750",30,18,"conf_300",3000,9,0.6408035332,3
"2751",30,18,"conf_300",9000,9,0.1846570258,3
"2752",30,18,"conf_300",15000,9,0.1833931773,3
"2753",30,18,"conf_300",30000,9,0.1833460335,3
"2754",30,18,"conf_300",45000,9,0.1833460306,3
"2755",30,18,"conf_300",1500,10,2.5828432968,3
"2756",30,18,"conf_300",3000,10,0.4761843817,3
"2757",30,18,"conf_300",9000,10,0.1970829253,3
"2758",30,18,"conf_300",15000,10,0.1959714145,3
"2759",30,18,"conf_300",30000,10,0.1959141042,3
"2760",30,18,"conf_300",45000,10,0.1959141006,3
"2761",30,18,"conf_300",1500,11,5.0062075492,4
"2762",30,18,"conf_300",3000,11,1.0987286129,4
"2763",30,18,"conf_300",9000,11,0.4613231269,4
"2764",30,18,"conf_300",15000,11,0.4589865746,4
"2765",30,18,"conf_300",30000,11,0.4589000675,4
"2766",30,18,"conf_300",45000,11,0.4589000638,4
"2767",30,18,"conf_300",1500,12,2.0598865379,4
"2768",30,18,"conf_300",3000,12,0.2973570597,4
"2769",30,18,"conf_300",9000,12,0.124718012,4
"2770",30,18,"conf_300",15000,12,0.1240861226,4
"2771",30,18,"conf_300",30000,12,0.1240539267,4
"2772",30,18,"conf_300",45000,12,0.1240539255,4
"2773",30,18,"conf_300",1500,13,3.0732942231,4
"2774",30,18,"conf_300",3000,13,0.4719387833,4
"2775",30,18,"conf_300",9000,13,0.1779292575,4
"2776",30,18,"conf_300",15000,13,0.1768961456,4
"2777",30,18,"conf_300",30000,13,0.176838979,4
"2778",30,18,"conf_300",45000,13,0.1768389636,4
"2779",30,18,"conf_300",1500,14,4.8537753262,4
"2780",30,18,"conf_300",3000,14,0.9484641185,4
"2781",30,18,"conf_300",9000,14,0.115545317,4
"2782",30,18,"conf_300",15000,14,0.1140734878,4
"2783",30,18,"conf_300",30000,14,0.1140448783,4
"2784",30,18,"conf_300",45000,14,0.1140448769,4
"2785",30,18,"conf_300",1500,15,2.1707171319,4
"2786",30,18,"conf_300",3000,15,0.2699922988,4
"2787",30,18,"conf_300",9000,15,0.0561704663,4
"2788",30,18,"conf_300",15000,15,0.0558398736,4
"2789",30,18,"conf_300",30000,15,0.0558027778,4
"2790",30,18,"conf_300",45000,15,0.0558027687,4
"2791",30,18,"conf_300",1500,16,4.8954958457,4
"2792",30,18,"conf_300",3000,16,1.3636174453,4
"2793",30,18,"conf_300",9000,16,0.7726852577,4
"2794",30,18,"conf_300",15000,16,0.7714152925,4
"2795",30,18,"conf_300",30000,16,0.7713545097,4
"2796",30,18,"conf_300",45000,16,0.7713544818,4
"2797",30,18,"conf_300",1500,17,3.1084807481,4
"2798",30,18,"conf_300",3000,17,0.2973075691,4
"2799",30,18,"conf_300",9000,17,0.0600883396,4
"2800",30,18,"conf_300",15000,17,0.0597756983,4
"2801",30,18,"conf_300",30000,17,0.0597711289,4
"2802",30,18,"conf_300",45000,17,0.0597711273,4
"2803",30,18,"conf_300",1500,18,4.1957408853,4
"2804",30,18,"conf_300",3000,18,1.658991868,4
"2805",30,18,"conf_300",9000,18,1.2055321488,4
"2806",30,18,"conf_300",15000,18,1.2027555083,4
"2807",30,18,"conf_300",30000,18,1.2027290485,4
"2808",30,18,"conf_300",45000,18,1.2027290466,4
"2809",30,18,"conf_300",1500,19,6.5641844135,4
"2810",30,18,"conf_300",3000,19,1.9940096944,4
"2811",30,18,"conf_300",9000,19,0.9673380935,4
"2812",30,18,"conf_300",15000,19,0.9655062824,4
"2813",30,18,"conf_300",30000,19,0.9654317849,4
"2814",30,18,"conf_300",45000,19,0.9654317589,4
"2815",30,18,"conf_300",1500,20,5.498918585,4
"2816",30,18,"conf_300",3000,20,1.5691549224,4
"2817",30,18,"conf_300",9000,20,0.735600136,4
"2818",30,18,"conf_300",15000,20,0.7326372557,4
"2819",30,18,"conf_300",30000,20,0.7325653342,4
"2820",30,18,"conf_300",45000,20,0.7325653342,4
"2821",30,18,"conf_300",1500,21,3.8743907729,1
"2822",30,18,"conf_300",3000,21,0.8699670114,1
"2823",30,18,"conf_300",9000,21,0.3877649999,1
"2824",30,18,"conf_300",15000,21,0.3859639508,1
"2825",30,18,"conf_300",30000,21,0.3859400187,1
"2826",30,18,"conf_300",45000,21,0.3859400141,1
"2827",30,18,"conf_300",1500,22,2.3492983056,1
"2828",30,18,"conf_300",3000,22,0.4400030202,1
"2829",30,18,"conf_300",9000,22,0.1256504264,1
"2830",30,18,"conf_300",15000,22,0.1249064799,1
"2831",30,18,"conf_300",30000,22,0.1248873557,1
"2832",30,18,"conf_300",45000,22,0.1248873554,1
"2833",30,18,"conf_300",1500,23,3.6478893118,1
"2834",30,18,"conf_300",3000,23,0.8368303504,1
"2835",30,18,"conf_300",9000,23,0.3461863712,1
"2836",30,18,"conf_300",15000,23,0.3434629693,1
"2837",30,18,"conf_300",30000,23,0.3434212148,1
"2838",30,18,"conf_300",45000,23,0.343421214,1
"2839",30,18,"conf_300",1500,24,2.5650093438,1
"2840",30,18,"conf_300",3000,24,0.4043184389,1
"2841",30,18,"conf_300",9000,24,0.0661773116,1
"2842",30,18,"conf_300",15000,24,0.0654727392,1
"2843",30,18,"conf_300",30000,24,0.0653949837,1
"2844",30,18,"conf_300",45000,24,0.0653949783,1
"2845",30,18,"conf_300",1500,25,3.7475484085,1
"2846",30,18,"conf_300",3000,25,1.2057965988,1
"2847",30,18,"conf_300",9000,25,0.6199039468,1
"2848",30,18,"conf_300",15000,25,0.6178192267,1
"2849",30,18,"conf_300",30000,25,0.6177669263,1
"2850",30,18,"conf_300",45000,25,0.6177669227,1
"2851",30,18,"conf_300",1500,26,1.8418596869,1
"2852",30,18,"conf_300",3000,26,0.5450880078,1
"2853",30,18,"conf_300",9000,26,0.290194645,1
"2854",30,18,"conf_300",15000,26,0.2894210396,1
"2855",30,18,"conf_300",30000,26,0.2894051552,1
"2856",30,18,"conf_300",45000,26,0.289405154,1
"2857",30,18,"conf_300",1500,27,4.1030668691,1
"2858",30,18,"conf_300",3000,27,0.805791997,1
"2859",30,18,"conf_300",9000,27,0.1775544821,1
"2860",30,18,"conf_300",15000,27,0.1762567015,1
"2861",30,18,"conf_300",30000,27,0.1762391999,1
"2862",30,18,"conf_300",45000,27,0.1762391991,1
"2863",30,18,"conf_300",1500,28,5.0568075126,1
"2864",30,18,"conf_300",3000,28,0.4528808503,1
"2865",30,18,"conf_300",9000,28,0.0647110826,1
"2866",30,18,"conf_300",15000,28,0.0640695822,1
"2867",30,18,"conf_300",30000,28,0.06406245,1
"2868",30,18,"conf_300",45000,28,0.064062449,1
"2869",30,18,"conf_300",1500,29,4.90275899,1
"2870",30,18,"conf_300",3000,29,1.5607593806,1
"2871",30,18,"conf_300",9000,29,1.0400019198,1
"2872",30,18,"conf_300",15000,29,1.0376183779,1
"2873",30,18,"conf_300",30000,29,1.0375677895,1
"2874",30,18,"conf_300",45000,29,1.0375677835,1
"2875",30,18,"conf_300",1500,30,3.7151143038,1
"2876",30,18,"conf_300",3000,30,0.8614372332,1
"2877",30,18,"conf_300",9000,30,0.4484599262,1
"2878",30,18,"conf_300",15000,30,0.4473829304,1
"2879",30,18,"conf_300",30000,30,0.4473340876,1
"2880",30,18,"conf_300",45000,30,0.4473340845,1
"2881",30,18,"conf_300",1500,31,2.3125648938,2
"2882",30,18,"conf_300",3000,31,0.3873043646,2
"2883",30,18,"conf_300",9000,31,0.0646542055,2
"2884",30,18,"conf_300",15000,31,0.0637565591,2
"2885",30,18,"conf_300",30000,31,0.0637157561,2
"2886",30,18,"conf_300",45000,31,0.0637157447,2
"2887",30,18,"conf_300",1500,32,3.8692049246,2
"2888",30,18,"conf_300",3000,32,0.885070807,2
"2889",30,18,"conf_300",9000,32,0.4344084589,2
"2890",30,18,"conf_300",15000,32,0.4328352938,2
"2891",30,18,"conf_300",30000,32,0.4327174878,2
"2892",30,18,"conf_300",45000,32,0.4327174845,2
"2893",30,18,"conf_300",1500,33,4.0194664805,2
"2894",30,18,"conf_300",3000,33,1.6272454374,2
"2895",30,18,"conf_300",9000,33,0.4150608828,2
"2896",30,18,"conf_300",15000,33,0.4111955163,2
"2897",30,18,"conf_300",30000,33,0.4110682903,2
"2898",30,18,"conf_300",45000,33,0.4110682886,2
"2899",30,18,"conf_300",1500,34,4.1328630525,2
"2900",30,18,"conf_300",3000,34,0.9752555501,2
"2901",30,18,"conf_300",9000,34,0.3258655206,2
"2902",30,18,"conf_300",15000,34,0.3235957841,2
"2903",30,18,"conf_300",30000,34,0.3235231188,2
"2904",30,18,"conf_300",45000,34,0.3235231169,2
"2905",30,18,"conf_300",1500,35,2.7709132063,2
"2906",30,18,"conf_300",3000,35,0.8160670799,2
"2907",30,18,"conf_300",9000,35,0.4770993355,2
"2908",30,18,"conf_300",15000,35,0.4755058347,2
"2909",30,18,"conf_300",30000,35,0.4754165938,2
"2910",30,18,"conf_300",45000,35,0.4754164287,2
"2911",30,18,"conf_300",1500,36,2.405836439,2
"2912",30,18,"conf_300",3000,36,0.4060461443,2
"2913",30,18,"conf_300",9000,36,0.1349174919,2
"2914",30,18,"conf_300",15000,36,0.1346351298,2
"2915",30,18,"conf_300",30000,36,0.1346228781,2
"2916",30,18,"conf_300",45000,36,0.1346228735,2
"2917",30,18,"conf_300",1500,37,3.9170458222,2
"2918",30,18,"conf_300",3000,37,1.2215053431,2
"2919",30,18,"conf_300",9000,37,0.6819854481,2
"2920",30,18,"conf_300",15000,37,0.6800100954,2
"2921",30,18,"conf_300",30000,37,0.679907374,2
"2922",30,18,"conf_300",45000,37,0.6799073606,2
"2923",30,18,"conf_300",1500,38,4.6544032434,2
"2924",30,18,"conf_300",3000,38,0.9822615282,2
"2925",30,18,"conf_300",9000,38,0.4724990644,2
"2926",30,18,"conf_300",15000,38,0.4706470103,2
"2927",30,18,"conf_300",30000,38,0.4705350006,2
"2928",30,18,"conf_300",45000,38,0.4705349908,2
"2929",30,18,"conf_300",1500,39,2.0428642345,2
"2930",30,18,"conf_300",3000,39,0.4048087627,2
"2931",30,18,"conf_300",9000,39,0.1094095419,2
"2932",30,18,"conf_300",15000,39,0.1086652341,2
"2933",30,18,"conf_300",30000,39,0.1086389698,2
"2934",30,18,"conf_300",45000,39,0.1086389318,2
"2935",30,18,"conf_300",1500,40,4.0543117188,2
"2936",30,18,"conf_300",3000,40,1.0592469464,2
"2937",30,18,"conf_300",9000,40,0.6322203862,2
"2938",30,18,"conf_300",15000,40,0.6304321415,2
"2939",30,18,"conf_300",30000,40,0.6303233641,2
"2940",30,18,"conf_300",45000,40,0.630323323,2
"2941",30,18,"conf_300",1500,41,3.6606384305,5
"2942",30,18,"conf_300",3000,41,1.3929873624,5
"2943",30,18,"conf_300",9000,41,0.5106223578,5
"2944",30,18,"conf_300",15000,41,0.508279887,5
"2945",30,18,"conf_300",30000,41,0.5081530599,5
"2946",30,18,"conf_300",45000,41,0.5081530569,5
"2947",30,18,"conf_300",1500,42,2.4513823641,5
"2948",30,18,"conf_300",3000,42,0.3793333815,5
"2949",30,18,"conf_300",9000,42,0.1660751702,5
"2950",30,18,"conf_300",15000,42,0.1652024815,5
"2951",30,18,"conf_300",30000,42,0.165165073,5
"2952",30,18,"conf_300",45000,42,0.1651650558,5
"2953",30,18,"conf_300",1500,43,4.0169772857,5
"2954",30,18,"conf_300",3000,43,0.5126440308,5
"2955",30,18,"conf_300",9000,43,0.1064573202,5
"2956",30,18,"conf_300",15000,43,0.1059049723,5
"2957",30,18,"conf_300",30000,43,0.1058529897,5
"2958",30,18,"conf_300",45000,43,0.1058529318,5
"2959",30,18,"conf_300",1500,44,4.0948751262,5
"2960",30,18,"conf_300",3000,44,0.833072488,5
"2961",30,18,"conf_300",9000,44,0.3696614393,5
"2962",30,18,"conf_300",15000,44,0.3661779014,5
"2963",30,18,"conf_300",30000,44,0.3660712654,5
"2964",30,18,"conf_300",45000,44,0.3660712645,5
"2965",30,18,"conf_300",1500,45,1.5230691431,5
"2966",30,18,"conf_300",3000,45,0.3134532986,5
"2967",30,18,"conf_300",9000,45,0.1519674763,5
"2968",30,18,"conf_300",15000,45,0.1513890429,5
"2969",30,18,"conf_300",30000,45,0.1513735289,5
"2970",30,18,"conf_300",45000,45,0.1513735272,5
"2971",30,18,"conf_300",1500,46,2.2409520179,5
"2972",30,18,"conf_300",3000,46,0.6263481523,5
"2973",30,18,"conf_300",9000,46,0.2545795748,5
"2974",30,18,"conf_300",15000,46,0.2535536232,5
"2975",30,18,"conf_300",30000,46,0.2535127833,5
"2976",30,18,"conf_300",45000,46,0.2535127833,5
"2977",30,18,"conf_300",1500,47,4.4030616332,5
"2978",30,18,"conf_300",3000,47,0.901873962,5
"2979",30,18,"conf_300",9000,47,0.3600847566,5
"2980",30,18,"conf_300",15000,47,0.3578906852,5
"2981",30,18,"conf_300",30000,47,0.3577993965,5
"2982",30,18,"conf_300",45000,47,0.3577993955,5
"2983",30,18,"conf_300",1500,48,3.3184180645,5
"2984",30,18,"conf_300",3000,48,0.7992646222,5
"2985",30,18,"conf_300",9000,48,0.4963324595,5
"2986",30,18,"conf_300",15000,48,0.4952291316,5
"2987",30,18,"conf_300",30000,48,0.4951946091,5
"2988",30,18,"conf_300",45000,48,0.4951946084,5
"2989",30,18,"conf_300",1500,49,4.3728297929,5
"2990",30,18,"conf_300",3000,49,1.0428546738,5
"2991",30,18,"conf_300",9000,49,0.5742062786,5
"2992",30,18,"conf_300",15000,49,0.5714774644,5
"2993",30,18,"conf_300",30000,49,0.5712807994,5
"2994",30,18,"conf_300",45000,49,0.5712807971,5
"2995",30,18,"conf_300",1500,50,4.6646716897,5
"2996",30,18,"conf_300",3000,50,1.5710215136,5
"2997",30,18,"conf_300",9000,50,1.1558826729,5
"2998",30,18,"conf_300",15000,50,1.1543003539,5
"2999",30,18,"conf_300",30000,50,1.1541916588,5
"3000",30,18,"conf_300",45000,50,1.1541915965,5
"3001",30,19,"conf_300",1500,1,6.5477092912,3
"3002",30,19,"conf_300",3000,1,5.4811988754,3
"3003",30,19,"conf_300",9000,1,5.0330239631,3
"3004",30,19,"conf_300",15000,1,4.9507712625,3
"3005",30,19,"conf_300",30000,1,0.7224894257,3
"3006",30,19,"conf_300",45000,1,0.6008621656,3
"3007",30,19,"conf_300",1500,2,7.4323414365,3
"3008",30,19,"conf_300",3000,2,5.9725894179,3
"3009",30,19,"conf_300",9000,2,5.0776875562,3
"3010",30,19,"conf_300",15000,2,5.0776875562,3
"3011",30,19,"conf_300",30000,2,1.1626007842,3
"3012",30,19,"conf_300",45000,2,1.1107543472,3
