"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2320",30,16,"conf_38",15000,37,34.1952878957,5
"2321",30,16,"conf_38",30000,37,34.1374439314,5
"2322",30,16,"conf_38",45000,37,33.7132010919,5
"2323",30,16,"conf_38",1500,38,36.4721574091,5
"2324",30,16,"conf_38",3000,38,36.4721574091,5
"2325",30,16,"conf_38",9000,38,35.6187388886,5
"2326",30,16,"conf_38",15000,38,35.6187388886,5
"2327",30,16,"conf_38",30000,38,35.6187388886,5
"2328",30,16,"conf_38",45000,38,35.6187388886,5
"2329",30,16,"conf_38",1500,39,36.4721574091,5
"2330",30,16,"conf_38",3000,39,36.4721574091,5
"2331",30,16,"conf_38",9000,39,31.8908343644,5
"2332",30,16,"conf_38",15000,39,31.8908343644,5
"2333",30,16,"conf_38",30000,39,31.8908343644,5
"2334",30,16,"conf_38",45000,39,31.8908343644,5
"2335",30,16,"conf_38",1500,40,36.4721574091,5
"2336",30,16,"conf_38",3000,40,36.4721574091,5
"2337",30,16,"conf_38",9000,40,4.3507710859,5
"2338",30,16,"conf_38",15000,40,4.2848512177,5
"2339",30,16,"conf_38",30000,40,4.2835681876,5
"2340",30,16,"conf_38",45000,40,4.2835681868,5
"2341",30,16,"conf_38",1500,41,9.5315482076,3
"2342",30,16,"conf_38",3000,41,7.6397254132,3
"2343",30,16,"conf_38",9000,41,7.5278074827,3
"2344",30,16,"conf_38",15000,41,7.5277694439,3
"2345",30,16,"conf_38",30000,41,7.5261669441,3
"2346",30,16,"conf_38",45000,41,7.5261658797,3
"2347",30,16,"conf_38",1500,42,9.5315482076,3
"2348",30,16,"conf_38",3000,42,7.6397254132,3
"2349",30,16,"conf_38",9000,42,7.5278074827,3
"2350",30,16,"conf_38",15000,42,7.5277694439,3
"2351",30,16,"conf_38",30000,42,7.5261669441,3
"2352",30,16,"conf_38",45000,42,7.5261658797,3
"2353",30,16,"conf_38",1500,43,9.5315482076,3
"2354",30,16,"conf_38",3000,43,7.6397254132,3
"2355",30,16,"conf_38",9000,43,7.5278074827,3
"2356",30,16,"conf_38",15000,43,7.5277694439,3
"2357",30,16,"conf_38",30000,43,7.5261669441,3
"2358",30,16,"conf_38",45000,43,7.5261658797,3
"2359",30,16,"conf_38",1500,44,9.5315482076,3
"2360",30,16,"conf_38",3000,44,7.6397254132,3
"2361",30,16,"conf_38",9000,44,7.5278074827,3
"2362",30,16,"conf_38",15000,44,7.5277694439,3
"2363",30,16,"conf_38",30000,44,7.5261669441,3
"2364",30,16,"conf_38",45000,44,7.5261658797,3
"2365",30,16,"conf_38",1500,45,9.5315482076,3
"2366",30,16,"conf_38",3000,45,7.6397254132,3
"2367",30,16,"conf_38",9000,45,7.5278074827,3
"2368",30,16,"conf_38",15000,45,7.5277694439,3
"2369",30,16,"conf_38",30000,45,7.5261669441,3
"2370",30,16,"conf_38",45000,45,7.5261658797,3
"2371",30,16,"conf_38",1500,46,9.5315482076,3
"2372",30,16,"conf_38",3000,46,7.6397254132,3
"2373",30,16,"conf_38",9000,46,7.5278074827,3
"2374",30,16,"conf_38",15000,46,7.5277694439,3
"2375",30,16,"conf_38",30000,46,7.5261669441,3
"2376",30,16,"conf_38",45000,46,7.5261658797,3
"2377",30,16,"conf_38",1500,47,9.5315482076,3
"2378",30,16,"conf_38",3000,47,7.6397254132,3
"2379",30,16,"conf_38",9000,47,7.5278074827,3
"2380",30,16,"conf_38",15000,47,7.5277694439,3
"2381",30,16,"conf_38",30000,47,7.5261669441,3
"2382",30,16,"conf_38",45000,47,7.5261658797,3
"2383",30,16,"conf_38",1500,48,9.5315482076,3
"2384",30,16,"conf_38",3000,48,7.6397254132,3
"2385",30,16,"conf_38",9000,48,7.5278074827,3
"2386",30,16,"conf_38",15000,48,7.5277694439,3
"2387",30,16,"conf_38",30000,48,7.5261669441,3
"2388",30,16,"conf_38",45000,48,7.5261658797,3
"2389",30,16,"conf_38",1500,49,9.5315482076,3
"2390",30,16,"conf_38",3000,49,7.6397254132,3
"2391",30,16,"conf_38",9000,49,7.5278074827,3
"2392",30,16,"conf_38",15000,49,7.5277694439,3
"2393",30,16,"conf_38",30000,49,7.5261669441,3
"2394",30,16,"conf_38",45000,49,7.5261658797,3
"2395",30,16,"conf_38",1500,50,9.5315482076,3
"2396",30,16,"conf_38",3000,50,7.6397254132,3
"2397",30,16,"conf_38",9000,50,7.5278074827,3
"2398",30,16,"conf_38",15000,50,7.5277694439,3
"2399",30,16,"conf_38",30000,50,7.5261669441,3
"2400",30,16,"conf_38",45000,50,7.5261658797,3
"2401",30,17,"conf_38",1500,1,2.3005507689,1
"2402",30,17,"conf_38",3000,1,2.0534127906,1
"2403",30,17,"conf_38",9000,1,1.9805105306,1
"2404",30,17,"conf_38",15000,1,1.9312464717,1
"2405",30,17,"conf_38",30000,1,1.9246939773,1
"2406",30,17,"conf_38",45000,1,1.923881938,1
"2407",30,17,"conf_38",1500,2,2.3005507689,1
"2408",30,17,"conf_38",3000,2,2.0534127906,1
"2409",30,17,"conf_38",9000,2,1.9805105306,1
"2410",30,17,"conf_38",15000,2,1.9312464717,1
"2411",30,17,"conf_38",30000,2,1.9246939773,1
"2412",30,17,"conf_38",45000,2,1.923881938,1
"2413",30,17,"conf_38",1500,3,2.3005507689,1
"2414",30,17,"conf_38",3000,3,2.0534127906,1
"2415",30,17,"conf_38",9000,3,1.9805105306,1
"2416",30,17,"conf_38",15000,3,1.9312464717,1
"2417",30,17,"conf_38",30000,3,1.9246939773,1
"2418",30,17,"conf_38",45000,3,1.923881938,1
"2419",30,17,"conf_38",1500,4,2.3005507689,1
"2420",30,17,"conf_38",3000,4,2.0534127906,1
"2421",30,17,"conf_38",9000,4,1.9805105306,1
"2422",30,17,"conf_38",15000,4,1.9312464717,1
"2423",30,17,"conf_38",30000,4,1.9246939773,1
"2424",30,17,"conf_38",45000,4,1.923881938,1
"2425",30,17,"conf_38",1500,5,2.3005507689,1
"2426",30,17,"conf_38",3000,5,2.0534127906,1
"2427",30,17,"conf_38",9000,5,1.9805105306,1
"2428",30,17,"conf_38",15000,5,1.9312464717,1
"2429",30,17,"conf_38",30000,5,1.9246939773,1
"2430",30,17,"conf_38",45000,5,1.923881938,1
"2431",30,17,"conf_38",1500,6,2.3005507689,1
"2432",30,17,"conf_38",3000,6,2.0534127906,1
"2433",30,17,"conf_38",9000,6,1.9805105306,1
"2434",30,17,"conf_38",15000,6,1.9312464717,1
"2435",30,17,"conf_38",30000,6,1.9246939773,1
"2436",30,17,"conf_38",45000,6,1.923881938,1
"2437",30,17,"conf_38",1500,7,2.3005507689,1
"2438",30,17,"conf_38",3000,7,2.0534127906,1
"2439",30,17,"conf_38",9000,7,1.9805105306,1
"2440",30,17,"conf_38",15000,7,1.9312464717,1
"2441",30,17,"conf_38",30000,7,1.9246939773,1
"2442",30,17,"conf_38",45000,7,1.923881938,1
"2443",30,17,"conf_38",1500,8,2.3005507689,1
"2444",30,17,"conf_38",3000,8,2.0534127906,1
"2445",30,17,"conf_38",9000,8,1.9805105306,1
"2446",30,17,"conf_38",15000,8,1.9312464717,1
"2447",30,17,"conf_38",30000,8,1.9246939773,1
"2448",30,17,"conf_38",45000,8,1.923881938,1
"2449",30,17,"conf_38",1500,9,2.3005507689,1
"2450",30,17,"conf_38",3000,9,2.0534127906,1
"2451",30,17,"conf_38",9000,9,1.9805105306,1
"2452",30,17,"conf_38",15000,9,1.9312464717,1
"2453",30,17,"conf_38",30000,9,1.9246939773,1
"2454",30,17,"conf_38",45000,9,1.923881938,1
"2455",30,17,"conf_38",1500,10,2.3005507689,1
"2456",30,17,"conf_38",3000,10,2.0534127906,1
"2457",30,17,"conf_38",9000,10,1.9805105306,1
"2458",30,17,"conf_38",15000,10,1.9312464717,1
"2459",30,17,"conf_38",30000,10,1.9246939773,1
"2460",30,17,"conf_38",45000,10,1.923881938,1
"2461",30,17,"conf_38",1500,11,2.5865879858,5
"2462",30,17,"conf_38",3000,11,2.331263765,5
"2463",30,17,"conf_38",9000,11,2.1955972325,5
"2464",30,17,"conf_38",15000,11,2.1342204741,5
"2465",30,17,"conf_38",30000,11,2.1176352503,5
"2466",30,17,"conf_38",45000,11,2.1173197197,5
"2467",30,17,"conf_38",1500,12,2.5865879858,5
"2468",30,17,"conf_38",3000,12,2.331263765,5
"2469",30,17,"conf_38",9000,12,2.1955972325,5
"2470",30,17,"conf_38",15000,12,2.1342204741,5
"2471",30,17,"conf_38",30000,12,2.1176352503,5
"2472",30,17,"conf_38",45000,12,2.1173197197,5
"2473",30,17,"conf_38",1500,13,2.5865879858,5
"2474",30,17,"conf_38",3000,13,2.331263765,5
"2475",30,17,"conf_38",9000,13,2.1955972325,5
"2476",30,17,"conf_38",15000,13,2.1342204741,5
"2477",30,17,"conf_38",30000,13,2.1176352503,5
"2478",30,17,"conf_38",45000,13,2.1173197197,5
"2479",30,17,"conf_38",1500,14,2.5865879858,5
"2480",30,17,"conf_38",3000,14,2.331263765,5
"2481",30,17,"conf_38",9000,14,2.1955972325,5
"2482",30,17,"conf_38",15000,14,2.1342204741,5
"2483",30,17,"conf_38",30000,14,2.1176352503,5
"2484",30,17,"conf_38",45000,14,2.1173197197,5
"2485",30,17,"conf_38",1500,15,2.5865879858,5
"2486",30,17,"conf_38",3000,15,2.331263765,5
"2487",30,17,"conf_38",9000,15,2.1955972325,5
"2488",30,17,"conf_38",15000,15,2.1342204741,5
"2489",30,17,"conf_38",30000,15,2.1176352503,5
"2490",30,17,"conf_38",45000,15,2.1173197197,5
"2491",30,17,"conf_38",1500,16,2.5865879858,5
"2492",30,17,"conf_38",3000,16,2.331263765,5
"2493",30,17,"conf_38",9000,16,2.1955972325,5
"2494",30,17,"conf_38",15000,16,2.1342204741,5
"2495",30,17,"conf_38",30000,16,2.1176352503,5
"2496",30,17,"conf_38",45000,16,2.1173197197,5
"2497",30,17,"conf_38",1500,17,2.5865879858,5
"2498",30,17,"conf_38",3000,17,2.331263765,5
"2499",30,17,"conf_38",9000,17,2.1955972325,5
"2500",30,17,"conf_38",15000,17,2.1342204741,5
"2501",30,17,"conf_38",30000,17,2.1176352503,5
"2502",30,17,"conf_38",45000,17,2.1173197197,5
"2503",30,17,"conf_38",1500,18,2.5865879858,5
"2504",30,17,"conf_38",3000,18,2.331263765,5
"2505",30,17,"conf_38",9000,18,2.1955972325,5
"2506",30,17,"conf_38",15000,18,2.1342204741,5
"2507",30,17,"conf_38",30000,18,2.1176352503,5
"2508",30,17,"conf_38",45000,18,2.1173197197,5
"2509",30,17,"conf_38",1500,19,2.5865879858,5
"2510",30,17,"conf_38",3000,19,2.331263765,5
"2511",30,17,"conf_38",9000,19,2.1955972325,5
"2512",30,17,"conf_38",15000,19,2.1342204741,5
"2513",30,17,"conf_38",30000,19,2.1176352503,5
"2514",30,17,"conf_38",45000,19,2.1173197197,5
"2515",30,17,"conf_38",1500,20,2.5865879858,5
"2516",30,17,"conf_38",3000,20,2.331263765,5
"2517",30,17,"conf_38",9000,20,2.1955972325,5
"2518",30,17,"conf_38",15000,20,2.1342204741,5
"2519",30,17,"conf_38",30000,20,2.1176352503,5
"2520",30,17,"conf_38",45000,20,2.1173197197,5
"2521",30,17,"conf_38",1500,21,4.572015688,4
"2522",30,17,"conf_38",3000,21,4.4134427148,4
"2523",30,17,"conf_38",9000,21,4.4124091336,4
"2524",30,17,"conf_38",15000,21,4.4124091336,4
"2525",30,17,"conf_38",30000,21,4.4124091336,4
"2526",30,17,"conf_38",45000,21,4.4124091336,4
"2527",30,17,"conf_38",1500,22,4.572015688,4
"2528",30,17,"conf_38",3000,22,4.4134427148,4
"2529",30,17,"conf_38",9000,22,4.4124091336,4
"2530",30,17,"conf_38",15000,22,4.4124091336,4
"2531",30,17,"conf_38",30000,22,4.4124091336,4
"2532",30,17,"conf_38",45000,22,4.4124091336,4
"2533",30,17,"conf_38",1500,23,4.572015688,4
"2534",30,17,"conf_38",3000,23,4.4134427148,4
"2535",30,17,"conf_38",9000,23,4.4124091336,4
"2536",30,17,"conf_38",15000,23,4.4124091336,4
"2537",30,17,"conf_38",30000,23,4.4124091336,4
"2538",30,17,"conf_38",45000,23,4.4124091336,4
"2539",30,17,"conf_38",1500,24,4.572015688,4
"2540",30,17,"conf_38",3000,24,4.4134427148,4
"2541",30,17,"conf_38",9000,24,4.4124091336,4
"2542",30,17,"conf_38",15000,24,4.4124091336,4
"2543",30,17,"conf_38",30000,24,4.4124091336,4
"2544",30,17,"conf_38",45000,24,4.4124091336,4
"2545",30,17,"conf_38",1500,25,4.572015688,4
"2546",30,17,"conf_38",3000,25,4.4134427148,4
"2547",30,17,"conf_38",9000,25,4.4124091336,4
"2548",30,17,"conf_38",15000,25,4.4124091336,4
"2549",30,17,"conf_38",30000,25,4.4124091336,4
"2550",30,17,"conf_38",45000,25,4.4124091336,4
"2551",30,17,"conf_38",1500,26,4.572015688,4
"2552",30,17,"conf_38",3000,26,4.4134427148,4
"2553",30,17,"conf_38",9000,26,4.4124091336,4
"2554",30,17,"conf_38",15000,26,4.4124091336,4
"2555",30,17,"conf_38",30000,26,4.4124091336,4
"2556",30,17,"conf_38",45000,26,4.4124091336,4
"2557",30,17,"conf_38",1500,27,4.572015688,4
"2558",30,17,"conf_38",3000,27,4.4134427148,4
"2559",30,17,"conf_38",9000,27,4.4124091336,4
"2560",30,17,"conf_38",15000,27,4.4124091336,4
"2561",30,17,"conf_38",30000,27,4.4124091336,4
"2562",30,17,"conf_38",45000,27,4.4124091336,4
"2563",30,17,"conf_38",1500,28,4.572015688,4
"2564",30,17,"conf_38",3000,28,4.4134427148,4
"2565",30,17,"conf_38",9000,28,4.4124091336,4
"2566",30,17,"conf_38",15000,28,4.4124091336,4
"2567",30,17,"conf_38",30000,28,4.4124091336,4
"2568",30,17,"conf_38",45000,28,4.4124091336,4
"2569",30,17,"conf_38",1500,29,4.572015688,4
"2570",30,17,"conf_38",3000,29,4.4134427148,4
"2571",30,17,"conf_38",9000,29,4.4124091336,4
"2572",30,17,"conf_38",15000,29,4.4124091336,4
"2573",30,17,"conf_38",30000,29,4.4116505767,4
"2574",30,17,"conf_38",45000,29,4.4116505767,4
"2575",30,17,"conf_38",1500,30,4.572015688,4
"2576",30,17,"conf_38",3000,30,4.4134427148,4
"2577",30,17,"conf_38",9000,30,4.4124091336,4
"2578",30,17,"conf_38",15000,30,4.4124091336,4
"2579",30,17,"conf_38",30000,30,4.4124091336,4
"2580",30,17,"conf_38",45000,30,4.4114319324,4
"2581",30,17,"conf_38",1500,31,2.8675902605,2
"2582",30,17,"conf_38",3000,31,2.4131799665,2
"2583",30,17,"conf_38",9000,31,2.4098794112,2
"2584",30,17,"conf_38",15000,31,2.4098794112,2
"2585",30,17,"conf_38",30000,31,2.4098794112,2
"2586",30,17,"conf_38",45000,31,2.4098794112,2
"2587",30,17,"conf_38",1500,32,2.8675902605,2
"2588",30,17,"conf_38",3000,32,2.4131799665,2
"2589",30,17,"conf_38",9000,32,2.4098794112,2
"2590",30,17,"conf_38",15000,32,2.4098794112,2
"2591",30,17,"conf_38",30000,32,2.4098794112,2
"2592",30,17,"conf_38",45000,32,2.4098794112,2
"2593",30,17,"conf_38",1500,33,2.8675902605,2
"2594",30,17,"conf_38",3000,33,2.4131799665,2
"2595",30,17,"conf_38",9000,33,2.4098794112,2
"2596",30,17,"conf_38",15000,33,2.4098794112,2
"2597",30,17,"conf_38",30000,33,2.4098794112,2
"2598",30,17,"conf_38",45000,33,2.4098794112,2
"2599",30,17,"conf_38",1500,34,2.8675902605,2
"2600",30,17,"conf_38",3000,34,2.4131799665,2
"2601",30,17,"conf_38",9000,34,2.4098794112,2
"2602",30,17,"conf_38",15000,34,2.4098794112,2
"2603",30,17,"conf_38",30000,34,2.4098794112,2
"2604",30,17,"conf_38",45000,34,2.4098794112,2
"2605",30,17,"conf_38",1500,35,2.8675902605,2
"2606",30,17,"conf_38",3000,35,2.4131799665,2
"2607",30,17,"conf_38",9000,35,2.4098794112,2
"2608",30,17,"conf_38",15000,35,2.4098794112,2
"2609",30,17,"conf_38",30000,35,2.4098794112,2
"2610",30,17,"conf_38",45000,35,2.4098794112,2
"2611",30,17,"conf_38",1500,36,2.8675902605,2
"2612",30,17,"conf_38",3000,36,2.4131799665,2
"2613",30,17,"conf_38",9000,36,2.4098794112,2
"2614",30,17,"conf_38",15000,36,2.4098794112,2
"2615",30,17,"conf_38",30000,36,2.4098794112,2
"2616",30,17,"conf_38",45000,36,2.4098794112,2
"2617",30,17,"conf_38",1500,37,2.8675902605,2
"2618",30,17,"conf_38",3000,37,2.4131799665,2
"2619",30,17,"conf_38",9000,37,2.4098794112,2
"2620",30,17,"conf_38",15000,37,2.4098794112,2
"2621",30,17,"conf_38",30000,37,2.4098794112,2
"2622",30,17,"conf_38",45000,37,2.4098794112,2
"2623",30,17,"conf_38",1500,38,2.8675902605,2
"2624",30,17,"conf_38",3000,38,2.4131799665,2
"2625",30,17,"conf_38",9000,38,2.4098794112,2
"2626",30,17,"conf_38",15000,38,2.4098794112,2
"2627",30,17,"conf_38",30000,38,2.4098794112,2
"2628",30,17,"conf_38",45000,38,2.4098794112,2
"2629",30,17,"conf_38",1500,39,2.8675902605,2
"2630",30,17,"conf_38",3000,39,2.4131799665,2
"2631",30,17,"conf_38",9000,39,2.4098794112,2
"2632",30,17,"conf_38",15000,39,2.4098794112,2
"2633",30,17,"conf_38",30000,39,2.4098794112,2
"2634",30,17,"conf_38",45000,39,2.4098794112,2
"2635",30,17,"conf_38",1500,40,2.8675902605,2
"2636",30,17,"conf_38",3000,40,2.4131799665,2
"2637",30,17,"conf_38",9000,40,2.4098794112,2
"2638",30,17,"conf_38",15000,40,2.4098794112,2
"2639",30,17,"conf_38",30000,40,2.4098794112,2
"2640",30,17,"conf_38",45000,40,2.4098794112,2
"2641",30,17,"conf_38",1500,41,2.2010781274,3
"2642",30,17,"conf_38",3000,41,1.6772471986,3
"2643",30,17,"conf_38",9000,41,1.6216637288,3
"2644",30,17,"conf_38",15000,41,1.6184698723,3
"2645",30,17,"conf_38",30000,41,1.6177519597,3
"2646",30,17,"conf_38",45000,41,1.6176766236,3
"2647",30,17,"conf_38",1500,42,2.2010781274,3
"2648",30,17,"conf_38",3000,42,1.6772471986,3
"2649",30,17,"conf_38",9000,42,1.6216637288,3
"2650",30,17,"conf_38",15000,42,1.6184698723,3
"2651",30,17,"conf_38",30000,42,1.6177519597,3
"2652",30,17,"conf_38",45000,42,1.6176766236,3
"2653",30,17,"conf_38",1500,43,2.2010781274,3
"2654",30,17,"conf_38",3000,43,1.6772471986,3
"2655",30,17,"conf_38",9000,43,1.6216637288,3
"2656",30,17,"conf_38",15000,43,1.6184698723,3
"2657",30,17,"conf_38",30000,43,1.6177519597,3
"2658",30,17,"conf_38",45000,43,1.6176766236,3
"2659",30,17,"conf_38",1500,44,2.2010781274,3
"2660",30,17,"conf_38",3000,44,1.6772471986,3
"2661",30,17,"conf_38",9000,44,1.6216637288,3
"2662",30,17,"conf_38",15000,44,1.6184698723,3
"2663",30,17,"conf_38",30000,44,1.6177519597,3
"2664",30,17,"conf_38",45000,44,1.6176766236,3
"2665",30,17,"conf_38",1500,45,2.2010781274,3
"2666",30,17,"conf_38",3000,45,1.6772471986,3
"2667",30,17,"conf_38",9000,45,1.6216637288,3
"2668",30,17,"conf_38",15000,45,1.6184698723,3
"2669",30,17,"conf_38",30000,45,1.6177519597,3
"2670",30,17,"conf_38",45000,45,1.6176766236,3
"2671",30,17,"conf_38",1500,46,2.2010781274,3
"2672",30,17,"conf_38",3000,46,1.6772471986,3
"2673",30,17,"conf_38",9000,46,1.6216637288,3
"2674",30,17,"conf_38",15000,46,1.6184698723,3
"2675",30,17,"conf_38",30000,46,1.6177519597,3
"2676",30,17,"conf_38",45000,46,1.6176766236,3
"2677",30,17,"conf_38",1500,47,2.2010781274,3
"2678",30,17,"conf_38",3000,47,1.6772471986,3
"2679",30,17,"conf_38",9000,47,1.6216637288,3
"2680",30,17,"conf_38",15000,47,1.6184698723,3
"2681",30,17,"conf_38",30000,47,1.6177519597,3
"2682",30,17,"conf_38",45000,47,1.6176766236,3
"2683",30,17,"conf_38",1500,48,2.2010781274,3
"2684",30,17,"conf_38",3000,48,1.6772471986,3
"2685",30,17,"conf_38",9000,48,1.6216637288,3
"2686",30,17,"conf_38",15000,48,1.6184698723,3
"2687",30,17,"conf_38",30000,48,1.6177519597,3
"2688",30,17,"conf_38",45000,48,1.6176766236,3
"2689",30,17,"conf_38",1500,49,2.2010781274,3
"2690",30,17,"conf_38",3000,49,1.6772471986,3
"2691",30,17,"conf_38",9000,49,1.6216637288,3
"2692",30,17,"conf_38",15000,49,1.6184698723,3
"2693",30,17,"conf_38",30000,49,1.6177519597,3
"2694",30,17,"conf_38",45000,49,1.6176766236,3
"2695",30,17,"conf_38",1500,50,2.2010781274,3
"2696",30,17,"conf_38",3000,50,1.6772471986,3
"2697",30,17,"conf_38",9000,50,1.6216637288,3
"2698",30,17,"conf_38",15000,50,1.6184698723,3
"2699",30,17,"conf_38",30000,50,1.6177519597,3
"2700",30,17,"conf_38",45000,50,1.6176766236,3
"2701",30,18,"conf_38",1500,1,23.5453669573,2
"2702",30,18,"conf_38",3000,1,21.4532188178,2
"2703",30,18,"conf_38",9000,1,20.6536909983,2
"2704",30,18,"conf_38",15000,1,20.5684106234,2
"2705",30,18,"conf_38",30000,1,20.5417529827,2
"2706",30,18,"conf_38",45000,1,20.5289630078,2
"2707",30,18,"conf_38",1500,2,23.5453669573,2
"2708",30,18,"conf_38",3000,2,21.4532188178,2
"2709",30,18,"conf_38",9000,2,20.6536909983,2
"2710",30,18,"conf_38",15000,2,20.5684106234,2
"2711",30,18,"conf_38",30000,2,20.5417529827,2
"2712",30,18,"conf_38",45000,2,20.5289630078,2
"2713",30,18,"conf_38",1500,3,23.5453669573,2
"2714",30,18,"conf_38",3000,3,21.4532188178,2
"2715",30,18,"conf_38",9000,3,20.6536909983,2
"2716",30,18,"conf_38",15000,3,20.5684106234,2
"2717",30,18,"conf_38",30000,3,20.5417529827,2
"2718",30,18,"conf_38",45000,3,20.5289630078,2
"2719",30,18,"conf_38",1500,4,23.5453669573,2
"2720",30,18,"conf_38",3000,4,21.4532188178,2
"2721",30,18,"conf_38",9000,4,20.6536909983,2
"2722",30,18,"conf_38",15000,4,20.5684106234,2
"2723",30,18,"conf_38",30000,4,20.5417529827,2
"2724",30,18,"conf_38",45000,4,20.5289630078,2
"2725",30,18,"conf_38",1500,5,23.5453669573,2
"2726",30,18,"conf_38",3000,5,21.4532188178,2
"2727",30,18,"conf_38",9000,5,20.6536909983,2
"2728",30,18,"conf_38",15000,5,20.5684106234,2
"2729",30,18,"conf_38",30000,5,20.5417529827,2
"2730",30,18,"conf_38",45000,5,20.5289630078,2
"2731",30,18,"conf_38",1500,6,23.5453669573,2
"2732",30,18,"conf_38",3000,6,21.4532188178,2
"2733",30,18,"conf_38",9000,6,20.6536909983,2
"2734",30,18,"conf_38",15000,6,20.5684106234,2
"2735",30,18,"conf_38",30000,6,20.5417529827,2
"2736",30,18,"conf_38",45000,6,20.5289630078,2
"2737",30,18,"conf_38",1500,7,23.5453669573,2
"2738",30,18,"conf_38",3000,7,21.4532188178,2
"2739",30,18,"conf_38",9000,7,20.6536909983,2
"2740",30,18,"conf_38",15000,7,20.5684106234,2
"2741",30,18,"conf_38",30000,7,20.5417529827,2
"2742",30,18,"conf_38",45000,7,20.5289630078,2
"2743",30,18,"conf_38",1500,8,23.5453669573,2
"2744",30,18,"conf_38",3000,8,21.4532188178,2
"2745",30,18,"conf_38",9000,8,20.6536909983,2
"2746",30,18,"conf_38",15000,8,20.5684106234,2
"2747",30,18,"conf_38",30000,8,20.5417529827,2
"2748",30,18,"conf_38",45000,8,20.5289630078,2
"2749",30,18,"conf_38",1500,9,23.5453669573,2
"2750",30,18,"conf_38",3000,9,21.4532188178,2
"2751",30,18,"conf_38",9000,9,20.6536909983,2
"2752",30,18,"conf_38",15000,9,20.5684106234,2
"2753",30,18,"conf_38",30000,9,20.5417529827,2
"2754",30,18,"conf_38",45000,9,20.5289630078,2
"2755",30,18,"conf_38",1500,10,23.5453669573,2
"2756",30,18,"conf_38",3000,10,21.4532188178,2
"2757",30,18,"conf_38",9000,10,20.6536909983,2
