"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_138",45000,38,0.6392189688,3
"529",30,10,"conf_138",1500,39,47014.8761243961,3
"530",30,10,"conf_138",3000,39,11012.2967077008,3
"531",30,10,"conf_138",9000,39,1293.3645594672,3
"532",30,10,"conf_138",15000,39,650.7705212868,3
"533",30,10,"conf_138",30000,39,6.8315929738,3
"534",30,10,"conf_138",45000,39,0.0889928942,3
"535",30,10,"conf_138",1500,40,42989.6030979339,3
"536",30,10,"conf_138",3000,40,17875.7262737944,3
"537",30,10,"conf_138",9000,40,1492.2021757627,3
"538",30,10,"conf_138",15000,40,357.2962729471,3
"539",30,10,"conf_138",30000,40,2.4380455584,3
"540",30,10,"conf_138",45000,40,0.0059285233,3
"541",30,10,"conf_138",1500,41,88003.547074034,2
"542",30,10,"conf_138",3000,41,30213.7007816766,2
"543",30,10,"conf_138",9000,41,1468.6563619634,2
"544",30,10,"conf_138",15000,41,130.5541424014,2
"545",30,10,"conf_138",30000,41,18.4262434114,2
"546",30,10,"conf_138",45000,41,0.1402234554,2
"547",30,10,"conf_138",1500,42,31949.2913624929,2
"548",30,10,"conf_138",3000,42,6246.5267641665,2
"549",30,10,"conf_138",9000,42,621.8247508239,2
"550",30,10,"conf_138",15000,42,120.6761011676,2
"551",30,10,"conf_138",30000,42,5.3655407428,2
"552",30,10,"conf_138",45000,42,0.0067713813,2
"553",30,10,"conf_138",1500,43,73590.8594200337,2
"554",30,10,"conf_138",3000,43,43944.9436119881,2
"555",30,10,"conf_138",9000,43,1119.079059896,2
"556",30,10,"conf_138",15000,43,193.3663999366,2
"557",30,10,"conf_138",30000,43,23.0360734644,2
"558",30,10,"conf_138",45000,43,0.0022070954,2
"559",30,10,"conf_138",1500,44,30705.4011195765,2
"560",30,10,"conf_138",3000,44,10758.8197231498,2
"561",30,10,"conf_138",9000,44,943.9025593743,2
"562",30,10,"conf_138",15000,44,364.1554295683,2
"563",30,10,"conf_138",30000,44,34.1806601667,2
"564",30,10,"conf_138",45000,44,0.1222845107,2
"565",30,10,"conf_138",1500,45,102475.49293807,2
"566",30,10,"conf_138",3000,45,30877.3771912546,2
"567",30,10,"conf_138",9000,45,2183.6825290245,2
"568",30,10,"conf_138",15000,45,646.68476604,2
"569",30,10,"conf_138",30000,45,28.5144061559,2
"570",30,10,"conf_138",45000,45,0.1570439902,2
"571",30,10,"conf_138",1500,46,42956.3336515373,2
"572",30,10,"conf_138",3000,46,19219.820491522,2
"573",30,10,"conf_138",9000,46,1624.5077461465,2
"574",30,10,"conf_138",15000,46,205.6698168255,2
"575",30,10,"conf_138",30000,46,18.477594496,2
"576",30,10,"conf_138",45000,46,0.0025352163,2
"577",30,10,"conf_138",1500,47,71226.2967697362,2
"578",30,10,"conf_138",3000,47,22570.6331419454,2
"579",30,10,"conf_138",9000,47,1970.651223326,2
"580",30,10,"conf_138",15000,47,389.441058437,2
"581",30,10,"conf_138",30000,47,11.264843677,2
"582",30,10,"conf_138",45000,47,0.0298529032,2
"583",30,10,"conf_138",1500,48,50624.0325816746,2
"584",30,10,"conf_138",3000,48,25454.0773531138,2
"585",30,10,"conf_138",9000,48,3354.5830005192,2
"586",30,10,"conf_138",15000,48,765.0301714656,2
"587",30,10,"conf_138",30000,48,6.9503170927,2
"588",30,10,"conf_138",45000,48,0.0134546786,2
"589",30,10,"conf_138",1500,49,52258.7994813552,2
"590",30,10,"conf_138",3000,49,16376.7013612463,2
"591",30,10,"conf_138",9000,49,1312.7426802328,2
"592",30,10,"conf_138",15000,49,303.8884203974,2
"593",30,10,"conf_138",30000,49,36.026593896,2
"594",30,10,"conf_138",45000,49,0.0117615983,2
"595",30,10,"conf_138",1500,50,61365.1712861034,2
"596",30,10,"conf_138",3000,50,12844.0979138048,2
"597",30,10,"conf_138",9000,50,883.5533172131,2
"598",30,10,"conf_138",15000,50,222.8246544433,2
"599",30,10,"conf_138",30000,50,8.0212017466,2
"600",30,10,"conf_138",45000,50,0.0345620804,2
"601",30,11,"conf_138",1500,1,277.7533856271,3
"602",30,11,"conf_138",3000,1,266.6248416697,3
"603",30,11,"conf_138",9000,1,49.061648267,3
"604",30,11,"conf_138",15000,1,18.1892502759,3
"605",30,11,"conf_138",30000,1,0.1250896804,3
"606",30,11,"conf_138",45000,1,7.2433e-06,3
"607",30,11,"conf_138",1500,2,286.0656900921,3
"608",30,11,"conf_138",3000,2,276.5448459212,3
"609",30,11,"conf_138",9000,2,56.108287253,3
"610",30,11,"conf_138",15000,2,12.5687576293,3
"611",30,11,"conf_138",30000,2,0.0264599593,3
"612",30,11,"conf_138",45000,2,1.639e-07,3
"613",30,11,"conf_138",1500,3,191.5632644017,3
"614",30,11,"conf_138",3000,3,182.2853442548,3
"615",30,11,"conf_138",9000,3,14.5814546344,3
"616",30,11,"conf_138",15000,3,3.1160981477,3
"617",30,11,"conf_138",30000,3,0.0012619859,3
"618",30,11,"conf_138",45000,3,1e-09,3
"619",30,11,"conf_138",1500,4,279.9091880954,3
"620",30,11,"conf_138",3000,4,270.2695859484,3
"621",30,11,"conf_138",9000,4,63.6110378789,3
"622",30,11,"conf_138",15000,4,12.6706330456,3
"623",30,11,"conf_138",30000,4,0.0146173002,3
"624",30,11,"conf_138",45000,4,1.462e-07,3
"625",30,11,"conf_138",1500,5,234.5446072718,3
"626",30,11,"conf_138",3000,5,226.709556333,3
"627",30,11,"conf_138",9000,5,36.1913709356,3
"628",30,11,"conf_138",15000,5,12.5499766069,3
"629",30,11,"conf_138",30000,5,0.0858668897,3
"630",30,11,"conf_138",45000,5,2.716e-07,3
"631",30,11,"conf_138",1500,6,236.0194469931,3
"632",30,11,"conf_138",3000,6,225.3402736891,3
"633",30,11,"conf_138",9000,6,41.037505186,3
"634",30,11,"conf_138",15000,6,9.3551138329,3
"635",30,11,"conf_138",30000,6,0.0303674611,3
"636",30,11,"conf_138",45000,6,1.009e-07,3
"637",30,11,"conf_138",1500,7,228.7993013258,3
"638",30,11,"conf_138",3000,7,221.2093333045,3
"639",30,11,"conf_138",9000,7,32.4114791929,3
"640",30,11,"conf_138",15000,7,7.666908486,3
"641",30,11,"conf_138",30000,7,0.0368170202,3
"642",30,11,"conf_138",45000,7,1.531e-07,3
"643",30,11,"conf_138",1500,8,331.5140620545,3
"644",30,11,"conf_138",3000,8,316.763928428,3
"645",30,11,"conf_138",9000,8,64.5372475399,3
"646",30,11,"conf_138",15000,8,19.1625995778,3
"647",30,11,"conf_138",30000,8,0.1110674642,3
"648",30,11,"conf_138",45000,8,1.3521e-06,3
"649",30,11,"conf_138",1500,9,233.0310943348,3
"650",30,11,"conf_138",3000,9,224.760598524,3
"651",30,11,"conf_138",9000,9,28.1700494064,3
"652",30,11,"conf_138",15000,9,7.5242592313,3
"653",30,11,"conf_138",30000,9,0.0808988777,3
"654",30,11,"conf_138",45000,9,1.79143e-05,3
"655",30,11,"conf_138",1500,10,333.7727993327,3
"656",30,11,"conf_138",3000,10,314.6552364829,3
"657",30,11,"conf_138",9000,10,44.9065548052,3
"658",30,11,"conf_138",15000,10,10.3535236595,3
"659",30,11,"conf_138",30000,10,0.0092770486,3
"660",30,11,"conf_138",45000,10,6.86e-08,3
"661",30,11,"conf_138",1500,11,146.1575301945,2
"662",30,11,"conf_138",3000,11,141.3450295127,2
"663",30,11,"conf_138",9000,11,45.6419955411,2
"664",30,11,"conf_138",15000,11,12.1853372981,2
"665",30,11,"conf_138",30000,11,0.0499437717,2
"666",30,11,"conf_138",45000,11,4.492e-07,2
"667",30,11,"conf_138",1500,12,221.6467541529,2
"668",30,11,"conf_138",3000,12,214.1428016328,2
"669",30,11,"conf_138",9000,12,39.3223339935,2
"670",30,11,"conf_138",15000,12,11.8724428845,2
"671",30,11,"conf_138",30000,12,0.0116768694,2
"672",30,11,"conf_138",45000,12,5.76e-08,2
"673",30,11,"conf_138",1500,13,251.0386074652,2
"674",30,11,"conf_138",3000,13,240.6528481995,2
"675",30,11,"conf_138",9000,13,67.819742201,2
"676",30,11,"conf_138",15000,13,15.5018506561,2
"677",30,11,"conf_138",30000,13,0.0695045571,2
"678",30,11,"conf_138",45000,13,2.3294e-06,2
"679",30,11,"conf_138",1500,14,268.6567044769,2
"680",30,11,"conf_138",3000,14,262.232498611,2
"681",30,11,"conf_138",9000,14,42.1241618675,2
"682",30,11,"conf_138",15000,14,7.8975820799,2
"683",30,11,"conf_138",30000,14,0.0059865997,2
"684",30,11,"conf_138",45000,14,5.17e-08,2
"685",30,11,"conf_138",1500,15,318.1664977912,2
"686",30,11,"conf_138",3000,15,308.5119951025,2
"687",30,11,"conf_138",9000,15,62.0023308052,2
"688",30,11,"conf_138",15000,15,8.9134570217,2
"689",30,11,"conf_138",30000,15,0.0263560796,2
"690",30,11,"conf_138",45000,15,2.671e-07,2
"691",30,11,"conf_138",1500,16,269.88424366,2
"692",30,11,"conf_138",3000,16,257.1996067839,2
"693",30,11,"conf_138",9000,16,38.161870761,2
"694",30,11,"conf_138",15000,16,9.2325409171,2
"695",30,11,"conf_138",30000,16,0.0166293412,2
"696",30,11,"conf_138",45000,16,5.159e-07,2
"697",30,11,"conf_138",1500,17,181.5153802324,2
"698",30,11,"conf_138",3000,17,173.4590216893,2
"699",30,11,"conf_138",9000,17,35.3077652403,2
"700",30,11,"conf_138",15000,17,9.5877200569,2
"701",30,11,"conf_138",30000,17,0.3775229439,2
"702",30,11,"conf_138",45000,17,0.0001107566,2
"703",30,11,"conf_138",1500,18,234.5603546049,2
"704",30,11,"conf_138",3000,18,227.8001692,2
"705",30,11,"conf_138",9000,18,65.9567898504,2
"706",30,11,"conf_138",15000,18,20.6256491931,2
"707",30,11,"conf_138",30000,18,0.1596261058,2
"708",30,11,"conf_138",45000,18,5.57e-08,2
"709",30,11,"conf_138",1500,19,284.9309352041,2
"710",30,11,"conf_138",3000,19,270.5373699428,2
"711",30,11,"conf_138",9000,19,43.2131032392,2
"712",30,11,"conf_138",15000,19,10.8566179135,2
"713",30,11,"conf_138",30000,19,0.0935559904,2
"714",30,11,"conf_138",45000,19,1.01974e-05,2
"715",30,11,"conf_138",1500,20,236.4420050998,2
"716",30,11,"conf_138",3000,20,225.2150825184,2
"717",30,11,"conf_138",9000,20,31.6790025813,2
"718",30,11,"conf_138",15000,20,5.079756089,2
"719",30,11,"conf_138",30000,20,0.0199424555,2
"720",30,11,"conf_138",45000,20,3.7e-08,2
"721",30,11,"conf_138",1500,21,244.6352265922,4
"722",30,11,"conf_138",3000,21,239.1688812191,4
"723",30,11,"conf_138",9000,21,54.2457811703,4
"724",30,11,"conf_138",15000,21,8.3056887303,4
"725",30,11,"conf_138",30000,21,0.0227108629,4
"726",30,11,"conf_138",45000,21,5.961e-07,4
"727",30,11,"conf_138",1500,22,209.7220161567,4
"728",30,11,"conf_138",3000,22,201.2371647454,4
"729",30,11,"conf_138",9000,22,37.9222986262,4
"730",30,11,"conf_138",15000,22,7.6721147582,4
"731",30,11,"conf_138",30000,22,0.0306849451,4
"732",30,11,"conf_138",45000,22,2.0143e-06,4
"733",30,11,"conf_138",1500,23,269.9204931115,4
"734",30,11,"conf_138",3000,23,258.41239706,4
"735",30,11,"conf_138",9000,23,27.3776964258,4
"736",30,11,"conf_138",15000,23,4.7854039949,4
"737",30,11,"conf_138",30000,23,0.01553974,4
"738",30,11,"conf_138",45000,23,1.2538e-06,4
"739",30,11,"conf_138",1500,24,260.2268245287,4
"740",30,11,"conf_138",3000,24,244.7797825858,4
"741",30,11,"conf_138",9000,24,53.7893122049,4
"742",30,11,"conf_138",15000,24,11.8571899376,4
"743",30,11,"conf_138",30000,24,0.0935018329,4
"744",30,11,"conf_138",45000,24,9.0513e-06,4
"745",30,11,"conf_138",1500,25,278.2861528585,4
"746",30,11,"conf_138",3000,25,262.8955725674,4
"747",30,11,"conf_138",9000,25,40.960212943,4
"748",30,11,"conf_138",15000,25,9.1818813407,4
"749",30,11,"conf_138",30000,25,0.0382807256,4
"750",30,11,"conf_138",45000,25,2.03e-08,4
"751",30,11,"conf_138",1500,26,218.2407449006,4
"752",30,11,"conf_138",3000,26,208.4836133443,4
"753",30,11,"conf_138",9000,26,52.2273264688,4
"754",30,11,"conf_138",15000,26,16.0285845304,4
"755",30,11,"conf_138",30000,26,0.045348433,4
"756",30,11,"conf_138",45000,26,3.1e-09,4
"757",30,11,"conf_138",1500,27,264.1659181555,4
"758",30,11,"conf_138",3000,27,256.1265148603,4
"759",30,11,"conf_138",9000,27,58.0065298338,4
"760",30,11,"conf_138",15000,27,17.7045442152,4
"761",30,11,"conf_138",30000,27,0.0287129664,4
"762",30,11,"conf_138",45000,27,4.075e-07,4
"763",30,11,"conf_138",1500,28,276.1396078407,4
"764",30,11,"conf_138",3000,28,265.5504236112,4
"765",30,11,"conf_138",9000,28,30.4239022814,4
"766",30,11,"conf_138",15000,28,8.3079286123,4
"767",30,11,"conf_138",30000,28,0.0147922992,4
"768",30,11,"conf_138",45000,28,3.6887e-06,4
"769",30,11,"conf_138",1500,29,262.8478638885,4
"770",30,11,"conf_138",3000,29,253.6436851221,4
"771",30,11,"conf_138",9000,29,30.0567270209,4
"772",30,11,"conf_138",15000,29,8.3392339004,4
"773",30,11,"conf_138",30000,29,0.0378712573,4
"774",30,11,"conf_138",45000,29,1.529e-07,4
"775",30,11,"conf_138",1500,30,322.9943621807,4
"776",30,11,"conf_138",3000,30,308.0921105245,4
"777",30,11,"conf_138",9000,30,66.7183713666,4
"778",30,11,"conf_138",15000,30,12.6874737428,4
"779",30,11,"conf_138",30000,30,0.0156260072,4
"780",30,11,"conf_138",45000,30,8.67e-08,4
"781",30,11,"conf_138",1500,31,268.2702459704,1
"782",30,11,"conf_138",3000,31,256.0514848219,1
"783",30,11,"conf_138",9000,31,39.0762525783,1
"784",30,11,"conf_138",15000,31,10.3590284825,1
"785",30,11,"conf_138",30000,31,0.0671218432,1
"786",30,11,"conf_138",45000,31,3.116e-07,1
"787",30,11,"conf_138",1500,32,225.3336130184,1
"788",30,11,"conf_138",3000,32,214.6303392123,1
"789",30,11,"conf_138",9000,32,57.0431766304,1
"790",30,11,"conf_138",15000,32,11.232044546,1
"791",30,11,"conf_138",30000,32,0.0289522859,1
"792",30,11,"conf_138",45000,32,8.344e-07,1
"793",30,11,"conf_138",1500,33,206.7609449525,1
"794",30,11,"conf_138",3000,33,199.3020022946,1
"795",30,11,"conf_138",9000,33,27.0042412788,1
"796",30,11,"conf_138",15000,33,8.1559107789,1
"797",30,11,"conf_138",30000,33,0.0065426702,1
"798",30,11,"conf_138",45000,33,3.02e-08,1
"799",30,11,"conf_138",1500,34,239.2048511625,1
"800",30,11,"conf_138",3000,34,223.2963655285,1
"801",30,11,"conf_138",9000,34,42.9016335847,1
"802",30,11,"conf_138",15000,34,9.5362063217,1
"803",30,11,"conf_138",30000,34,0.1592833656,1
"804",30,11,"conf_138",45000,34,1.83172e-05,1
"805",30,11,"conf_138",1500,35,189.8143786328,1
"806",30,11,"conf_138",3000,35,177.5972824039,1
"807",30,11,"conf_138",9000,35,36.9843744647,1
"808",30,11,"conf_138",15000,35,5.1659406321,1
"809",30,11,"conf_138",30000,35,0.0122175248,1
"810",30,11,"conf_138",45000,35,1.526e-07,1
"811",30,11,"conf_138",1500,36,171.2687622746,1
"812",30,11,"conf_138",3000,36,166.364990183,1
"813",30,11,"conf_138",9000,36,55.1116849417,1
"814",30,11,"conf_138",15000,36,13.4758990813,1
"815",30,11,"conf_138",30000,36,0.0739915309,1
"816",30,11,"conf_138",45000,36,2.16487e-05,1
"817",30,11,"conf_138",1500,37,231.6999470929,1
"818",30,11,"conf_138",3000,37,224.1789658257,1
"819",30,11,"conf_138",9000,37,53.6340554696,1
"820",30,11,"conf_138",15000,37,14.168889361,1
"821",30,11,"conf_138",30000,37,0.0158644934,1
"822",30,11,"conf_138",45000,37,2.86e-08,1
"823",30,11,"conf_138",1500,38,275.739552578,1
"824",30,11,"conf_138",3000,38,266.1542081728,1
"825",30,11,"conf_138",9000,38,57.4557635481,1
"826",30,11,"conf_138",15000,38,10.1113420853,1
"827",30,11,"conf_138",30000,38,0.022753356,1
"828",30,11,"conf_138",45000,38,4.124e-07,1
"829",30,11,"conf_138",1500,39,273.0843864532,1
"830",30,11,"conf_138",3000,39,264.8822617505,1
"831",30,11,"conf_138",9000,39,28.1493422792,1
"832",30,11,"conf_138",15000,39,7.8728610218,1
"833",30,11,"conf_138",30000,39,0.0273158654,1
"834",30,11,"conf_138",45000,39,3.86e-08,1
"835",30,11,"conf_138",1500,40,309.2655259916,1
"836",30,11,"conf_138",3000,40,296.1328453484,1
"837",30,11,"conf_138",9000,40,47.4318063547,1
"838",30,11,"conf_138",15000,40,13.6011918025,1
"839",30,11,"conf_138",30000,40,0.2442596796,1
"840",30,11,"conf_138",45000,40,3.387e-07,1
"841",30,11,"conf_138",1500,41,368.0334950807,5
"842",30,11,"conf_138",3000,41,356.789940629,5
"843",30,11,"conf_138",9000,41,74.2001249932,5
"844",30,11,"conf_138",15000,41,22.8593855041,5
"845",30,11,"conf_138",30000,41,0.117895236,5
"846",30,11,"conf_138",45000,41,1.23135e-05,5
"847",30,11,"conf_138",1500,42,323.5464263291,5
"848",30,11,"conf_138",3000,42,304.2154890656,5
"849",30,11,"conf_138",9000,42,29.2693722685,5
"850",30,11,"conf_138",15000,42,5.832212318,5
"851",30,11,"conf_138",30000,42,0.0175559375,5
"852",30,11,"conf_138",45000,42,6.486e-07,5
"853",30,11,"conf_138",1500,43,277.6455378384,5
"854",30,11,"conf_138",3000,43,255.1418720036,5
"855",30,11,"conf_138",9000,43,48.3256249947,5
"856",30,11,"conf_138",15000,43,11.6698294251,5
"857",30,11,"conf_138",30000,43,0.0393232303,5
"858",30,11,"conf_138",45000,43,1.774e-07,5
"859",30,11,"conf_138",1500,44,257.2986201016,5
"860",30,11,"conf_138",3000,44,245.8158899607,5
"861",30,11,"conf_138",9000,44,25.3982002215,5
"862",30,11,"conf_138",15000,44,4.5189519572,5
"863",30,11,"conf_138",30000,44,0.0402292893,5
"864",30,11,"conf_138",45000,44,2.376e-07,5
"865",30,11,"conf_138",1500,45,200.6405731596,5
"866",30,11,"conf_138",3000,45,185.1639813585,5
"867",30,11,"conf_138",9000,45,27.126525603,5
"868",30,11,"conf_138",15000,45,4.7150894437,5
"869",30,11,"conf_138",30000,45,0.0110322089,5
"870",30,11,"conf_138",45000,45,1.714e-07,5
"871",30,11,"conf_138",1500,46,224.4423560099,5
"872",30,11,"conf_138",3000,46,214.6145159025,5
"873",30,11,"conf_138",9000,46,48.4710791093,5
"874",30,11,"conf_138",15000,46,12.7316137336,5
"875",30,11,"conf_138",30000,46,0.0143405863,5
"876",30,11,"conf_138",45000,46,4.81e-07,5
"877",30,11,"conf_138",1500,47,285.5273449022,5
"878",30,11,"conf_138",3000,47,276.5593556303,5
"879",30,11,"conf_138",9000,47,40.8832740714,5
"880",30,11,"conf_138",15000,47,10.0204518101,5
"881",30,11,"conf_138",30000,47,0.0383298275,5
"882",30,11,"conf_138",45000,47,8.47e-08,5
"883",30,11,"conf_138",1500,48,335.5922859805,5
"884",30,11,"conf_138",3000,48,312.9369847206,5
"885",30,11,"conf_138",9000,48,65.319845977,5
"886",30,11,"conf_138",15000,48,17.2464947365,5
"887",30,11,"conf_138",30000,48,0.1122647938,5
"888",30,11,"conf_138",45000,48,3.332e-07,5
"889",30,11,"conf_138",1500,49,261.827523154,5
"890",30,11,"conf_138",3000,49,239.6437629825,5
"891",30,11,"conf_138",9000,49,47.1862091103,5
"892",30,11,"conf_138",15000,49,12.643430737,5
"893",30,11,"conf_138",30000,49,0.1910003254,5
"894",30,11,"conf_138",45000,49,1.4e-07,5
"895",30,11,"conf_138",1500,50,195.4164480017,5
"896",30,11,"conf_138",3000,50,190.2027142442,5
"897",30,11,"conf_138",9000,50,42.6089270888,5
"898",30,11,"conf_138",15000,50,11.2072662343,5
"899",30,11,"conf_138",30000,50,0.1171414276,5
"900",30,11,"conf_138",45000,50,8.8111e-06,5
"901",30,12,"conf_138",1500,1,16419.5809004141,1
"902",30,12,"conf_138",3000,1,2.2920841848,1
"903",30,12,"conf_138",9000,1,0.9929956008,1
"904",30,12,"conf_138",15000,1,0.0463923601,1
"905",30,12,"conf_138",30000,1,8.341e-07,1
"906",30,12,"conf_138",45000,1,1e-09,1
"907",30,12,"conf_138",1500,2,26402.0903383687,1
"908",30,12,"conf_138",3000,2,6.7300976651,1
"909",30,12,"conf_138",9000,2,3.0411504229,1
"910",30,12,"conf_138",15000,2,0.3862592421,1
"911",30,12,"conf_138",30000,2,4.36205e-05,1
"912",30,12,"conf_138",45000,2,1e-09,1
"913",30,12,"conf_138",1500,3,13648.6769121868,1
"914",30,12,"conf_138",3000,3,6.3375329047,1
"915",30,12,"conf_138",9000,3,3.8734475682,1
"916",30,12,"conf_138",15000,3,0.7415618119,1
"917",30,12,"conf_138",30000,3,0.0048591603,1
"918",30,12,"conf_138",45000,3,3.1137e-06,1
"919",30,12,"conf_138",1500,4,12287.9055258902,1
"920",30,12,"conf_138",3000,4,5.0427542538,1
"921",30,12,"conf_138",9000,4,2.699192006,1
"922",30,12,"conf_138",15000,4,0.1868073456,1
"923",30,12,"conf_138",30000,4,2.98627e-05,1
"924",30,12,"conf_138",45000,4,1e-09,1
"925",30,12,"conf_138",1500,5,14927.1437006879,1
"926",30,12,"conf_138",3000,5,1.2600913848,1
"927",30,12,"conf_138",9000,5,0.2355811891,1
"928",30,12,"conf_138",15000,5,0.0081492034,1
"929",30,12,"conf_138",30000,5,4.86e-07,1
"930",30,12,"conf_138",45000,5,1e-09,1
"931",30,12,"conf_138",1500,6,28240.2232841722,1
"932",30,12,"conf_138",3000,6,15.2264241209,1
"933",30,12,"conf_138",9000,6,8.4878393962,1
"934",30,12,"conf_138",15000,6,1.3935884825,1
"935",30,12,"conf_138",30000,6,0.0034871919,1
"936",30,12,"conf_138",45000,6,6.073e-07,1
"937",30,12,"conf_138",1500,7,9637.350255757,1
"938",30,12,"conf_138",3000,7,1.8682017965,1
"939",30,12,"conf_138",9000,7,0.6340940431,1
"940",30,12,"conf_138",15000,7,0.018713083,1
"941",30,12,"conf_138",30000,7,3.058e-07,1
"942",30,12,"conf_138",45000,7,1e-09,1
"943",30,12,"conf_138",1500,8,10223.5263293928,1
"944",30,12,"conf_138",3000,8,0.8426698445,1
"945",30,12,"conf_138",9000,8,0.0290244789,1
"946",30,12,"conf_138",15000,8,0.0002553144,1
"947",30,12,"conf_138",30000,8,1e-09,1
"948",30,12,"conf_138",45000,8,1e-09,1
"949",30,12,"conf_138",1500,9,17282.4981701312,1
"950",30,12,"conf_138",3000,9,8.7879905017,1
"951",30,12,"conf_138",9000,9,5.2491376428,1
"952",30,12,"conf_138",15000,9,1.026205088,1
"953",30,12,"conf_138",30000,9,0.0238434545,1
"954",30,12,"conf_138",45000,9,3.26437e-05,1
"955",30,12,"conf_138",1500,10,14987.9106157242,1
"956",30,12,"conf_138",3000,10,2.6696460331,1
"957",30,12,"conf_138",9000,10,0.7099932264,1
"958",30,12,"conf_138",15000,10,0.0192782875,1
"959",30,12,"conf_138",30000,10,1.717e-07,1
"960",30,12,"conf_138",45000,10,1e-09,1
"961",30,12,"conf_138",1500,11,11160.1158250735,3
"962",30,12,"conf_138",3000,11,24.8986505307,3
"963",30,12,"conf_138",9000,11,14.8276292611,3
"964",30,12,"conf_138",15000,11,2.1392992311,3
"965",30,12,"conf_138",30000,11,0.0045178589,3
"966",30,12,"conf_138",45000,11,2.384e-07,3
"967",30,12,"conf_138",1500,12,20237.0668006457,3
"968",30,12,"conf_138",3000,12,6.9457047338,3
"969",30,12,"conf_138",9000,12,3.472487691,3
"970",30,12,"conf_138",15000,12,0.2150346714,3
"971",30,12,"conf_138",30000,12,1.10491e-05,3
"972",30,12,"conf_138",45000,12,1e-09,3
"973",30,12,"conf_138",1500,13,9270.65287722,3
"974",30,12,"conf_138",3000,13,8.9123887219,3
"975",30,12,"conf_138",9000,13,5.7318015084,3
"976",30,12,"conf_138",15000,13,0.602709139,3
"977",30,12,"conf_138",30000,13,6.33889e-05,3
"978",30,12,"conf_138",45000,13,1e-09,3
