"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1912",5,15,"conf_115",2500,19,8.9546214382,3
"1913",5,15,"conf_115",5000,19,8.9546214382,3
"1914",5,15,"conf_115",7500,19,8.9546214382,3
"1915",5,15,"conf_115",250,20,29.5148071361,3
"1916",5,15,"conf_115",500,20,29.5148071361,3
"1917",5,15,"conf_115",1500,20,29.5148071361,3
"1918",5,15,"conf_115",2500,20,25.2424171048,3
"1919",5,15,"conf_115",5000,20,25.2424171048,3
"1920",5,15,"conf_115",7500,20,2.9848771713,3
"1921",5,15,"conf_115",250,21,16.0504326943,2
"1922",5,15,"conf_115",500,21,3.2686280158,2
"1923",5,15,"conf_115",1500,21,2.9848771713,2
"1924",5,15,"conf_115",2500,21,2.9848771713,2
"1925",5,15,"conf_115",5000,21,2.9848771713,2
"1926",5,15,"conf_115",7500,21,2.9848771713,2
"1927",5,15,"conf_115",250,22,9.5491776317,2
"1928",5,15,"conf_115",500,22,9.5491776317,2
"1929",5,15,"conf_115",1500,22,9.5491776317,2
"1930",5,15,"conf_115",2500,22,9.5491776317,2
"1931",5,15,"conf_115",5000,22,9.5491776317,2
"1932",5,15,"conf_115",7500,22,9.5491776317,2
"1933",5,15,"conf_115",250,23,21.0221164525,2
"1934",5,15,"conf_115",500,23,6.5810424991,2
"1935",5,15,"conf_115",1500,23,5.9697493048,2
"1936",5,15,"conf_115",2500,23,5.9697493047,2
"1937",5,15,"conf_115",5000,23,5.9697493047,2
"1938",5,15,"conf_115",7500,23,5.9697493047,2
"1939",5,15,"conf_115",250,24,12.868724107,2
"1940",5,15,"conf_115",500,24,2.1347541856,2
"1941",5,15,"conf_115",1500,24,1.9899181143,2
"1942",5,15,"conf_115",2500,24,1.9899181142,2
"1943",5,15,"conf_115",5000,24,1.9899181142,2
"1944",5,15,"conf_115",7500,24,1.9899181142,2
"1945",5,15,"conf_115",250,25,16.0643349532,2
"1946",5,15,"conf_115",500,25,16.0643349532,2
"1947",5,15,"conf_115",1500,25,16.0643349532,2
"1948",5,15,"conf_115",2500,25,14.5881725635,2
"1949",5,15,"conf_115",5000,25,2.9848771713,2
"1950",5,15,"conf_115",7500,25,2.9848771713,2
"1951",5,15,"conf_115",250,26,15.8779594932,2
"1952",5,15,"conf_115",500,26,15.8779594932,2
"1953",5,15,"conf_115",1500,26,15.8779594932,2
"1954",5,15,"conf_115",2500,26,15.5795021714,2
"1955",5,15,"conf_115",5000,26,13.8720049803,2
"1956",5,15,"conf_115",7500,26,6.9647083618,2
"1957",5,15,"conf_115",250,27,19.3355091356,2
"1958",5,15,"conf_115",500,27,2.8390065924,2
"1959",5,15,"conf_115",1500,27,1.9899181142,2
"1960",5,15,"conf_115",2500,27,1.9899181142,2
"1961",5,15,"conf_115",5000,27,1.9899181142,2
"1962",5,15,"conf_115",7500,27,1.9899181142,2
"1963",5,15,"conf_115",250,28,14.1506043156,2
"1964",5,15,"conf_115",500,28,14.1506043156,2
"1965",5,15,"conf_115",1500,28,14.1506043156,2
"1966",5,15,"conf_115",2500,28,2.9855544359,2
"1967",5,15,"conf_115",5000,28,2.9848771713,2
"1968",5,15,"conf_115",7500,28,2.9848771713,2
"1969",5,15,"conf_115",250,29,7.7906153203,2
"1970",5,15,"conf_115",500,29,7.7906153203,2
"1971",5,15,"conf_115",1500,29,7.7906153203,2
"1972",5,15,"conf_115",2500,29,7.7906153203,2
"1973",5,15,"conf_115",5000,29,3.9798311906,2
"1974",5,15,"conf_115",7500,29,3.9798311906,2
"1975",5,15,"conf_115",250,30,11.4508469257,2
"1976",5,15,"conf_115",500,30,11.4508469257,2
"1977",5,15,"conf_115",1500,30,11.4508469257,2
"1978",5,15,"conf_115",2500,30,11.4508469257,2
"1979",5,15,"conf_115",5000,30,11.3934959304,2
"1980",5,15,"conf_115",7500,30,8.0686592829,2
"1981",5,15,"conf_115",250,31,31.2308652326,5
"1982",5,15,"conf_115",500,31,31.2308652326,5
"1983",5,15,"conf_115",1500,31,31.2308652326,5
"1984",5,15,"conf_115",2500,31,26.4240924756,5
"1985",5,15,"conf_115",5000,31,25.1644441376,5
"1986",5,15,"conf_115",7500,31,15.9193096033,5
"1987",5,15,"conf_115",250,32,21.7800226192,5
"1988",5,15,"conf_115",500,32,21.7800226192,5
"1989",5,15,"conf_115",1500,32,21.7800226192,5
"1990",5,15,"conf_115",2500,32,21.7800226192,5
"1991",5,15,"conf_115",5000,32,21.7800226192,5
"1992",5,15,"conf_115",7500,32,13.5005174363,5
"1993",5,15,"conf_115",250,33,20.0701023361,5
"1994",5,15,"conf_115",500,33,12.8610491076,5
"1995",5,15,"conf_115",1500,33,12.8610491076,5
"1996",5,15,"conf_115",2500,33,1.9906976127,5
"1997",5,15,"conf_115",5000,33,1.9899181142,5
"1998",5,15,"conf_115",7500,33,1.9899181142,5
"1999",5,15,"conf_115",250,34,29.2347285288,5
"2000",5,15,"conf_115",500,34,29.2347285288,5
"2001",5,15,"conf_115",1500,34,29.2347285288,5
"2002",5,15,"conf_115",2500,34,20.5450315044,5
"2003",5,15,"conf_115",5000,34,10.8474400962,5
"2004",5,15,"conf_115",7500,34,10.8474400962,5
"2005",5,15,"conf_115",250,35,19.3211122109,5
"2006",5,15,"conf_115",500,35,19.3211122109,5
"2007",5,15,"conf_115",1500,35,19.3211122109,5
"2008",5,15,"conf_115",2500,35,1.9901875883,5
"2009",5,15,"conf_115",5000,35,1.9899181142,5
"2010",5,15,"conf_115",7500,35,1.9899181142,5
"2011",5,15,"conf_115",250,36,23.0659273842,5
"2012",5,15,"conf_115",500,36,23.0659273842,5
"2013",5,15,"conf_115",1500,36,23.0659273842,5
"2014",5,15,"conf_115",2500,36,23.0659273842,5
"2015",5,15,"conf_115",5000,36,23.0659273842,5
"2016",5,15,"conf_115",7500,36,3.9798362284,5
"2017",5,15,"conf_115",250,37,23.3816857422,5
"2018",5,15,"conf_115",500,37,23.3816857422,5
"2019",5,15,"conf_115",1500,37,23.3816857422,5
"2020",5,15,"conf_115",2500,37,11.0462496339,5
"2021",5,15,"conf_115",5000,37,1.9899181165,5
"2022",5,15,"conf_115",7500,37,1.9899181142,5
"2023",5,15,"conf_115",250,38,17.229678114,5
"2024",5,15,"conf_115",500,38,17.229678114,5
"2025",5,15,"conf_115",1500,38,17.229678114,5
"2026",5,15,"conf_115",2500,38,17.229678114,5
"2027",5,15,"conf_115",5000,38,17.229678114,5
"2028",5,15,"conf_115",7500,38,2.0956263466,5
"2029",5,15,"conf_115",250,39,21.7195237275,5
"2030",5,15,"conf_115",500,39,4.9928454415,5
"2031",5,15,"conf_115",1500,39,4.9747902477,5
"2032",5,15,"conf_115",2500,39,4.9747902476,5
"2033",5,15,"conf_115",5000,39,4.9747902476,5
"2034",5,15,"conf_115",7500,39,4.9747902476,5
"2035",5,15,"conf_115",250,40,18.0425216816,5
"2036",5,15,"conf_115",500,40,18.0425216816,5
"2037",5,15,"conf_115",1500,40,18.0425216816,5
"2038",5,15,"conf_115",2500,40,18.0425216816,5
"2039",5,15,"conf_115",5000,40,18.0425216816,5
"2040",5,15,"conf_115",7500,40,2.9848771713,5
"2041",5,15,"conf_115",250,41,12.9338638458,1
"2042",5,15,"conf_115",500,41,12.9338638458,1
"2043",5,15,"conf_115",1500,41,12.9338638458,1
"2044",5,15,"conf_115",2500,41,12.9338638458,1
"2045",5,15,"conf_115",5000,41,12.9338638458,1
"2046",5,15,"conf_115",7500,41,8.4553884561,1
"2047",5,15,"conf_115",250,42,12.7192247803,1
"2048",5,15,"conf_115",500,42,2.0450032159,1
"2049",5,15,"conf_115",1500,42,1.9899181142,1
"2050",5,15,"conf_115",2500,42,1.9899181142,1
"2051",5,15,"conf_115",5000,42,1.9899181142,1
"2052",5,15,"conf_115",7500,42,1.9899181142,1
"2053",5,15,"conf_115",250,43,15.2277871237,1
"2054",5,15,"conf_115",500,43,15.2277871237,1
"2055",5,15,"conf_115",1500,43,15.2277871237,1
"2056",5,15,"conf_115",2500,43,15.2277871237,1
"2057",5,15,"conf_115",5000,43,15.2277871237,1
"2058",5,15,"conf_115",7500,43,15.2277871237,1
"2059",5,15,"conf_115",250,44,18.7117962131,1
"2060",5,15,"conf_115",500,44,18.7117962131,1
"2061",5,15,"conf_115",1500,44,18.7117962131,1
"2062",5,15,"conf_115",2500,44,2.0003832614,1
"2063",5,15,"conf_115",5000,44,1.9899181142,1
"2064",5,15,"conf_115",7500,44,1.9899181142,1
"2065",5,15,"conf_115",250,45,26.5306311173,1
"2066",5,15,"conf_115",500,45,26.5306311173,1
"2067",5,15,"conf_115",1500,45,26.5306311173,1
"2068",5,15,"conf_115",2500,45,25.3198341982,1
"2069",5,15,"conf_115",5000,45,2.9848771716,1
"2070",5,15,"conf_115",7500,45,2.9848771713,1
"2071",5,15,"conf_115",250,46,30.3022344057,1
"2072",5,15,"conf_115",500,46,15.0487976152,1
"2073",5,15,"conf_115",1500,46,14.9243505463,1
"2074",5,15,"conf_115",2500,46,14.9243505462,1
"2075",5,15,"conf_115",5000,46,14.9243505462,1
"2076",5,15,"conf_115",7500,46,14.9243505462,1
"2077",5,15,"conf_115",250,47,12.0529218322,1
"2078",5,15,"conf_115",500,47,3.0461023958,1
"2079",5,15,"conf_115",1500,47,2.9848771713,1
"2080",5,15,"conf_115",2500,47,2.9848771713,1
"2081",5,15,"conf_115",5000,47,2.9848771713,1
"2082",5,15,"conf_115",7500,47,2.9848771713,1
"2083",5,15,"conf_115",250,48,17.8643304527,1
"2084",5,15,"conf_115",500,48,17.8643304527,1
"2085",5,15,"conf_115",1500,48,17.8643304527,1
"2086",5,15,"conf_115",2500,48,17.8643304527,1
"2087",5,15,"conf_115",5000,48,17.8643304527,1
"2088",5,15,"conf_115",7500,48,8.3632523282,1
"2089",5,15,"conf_115",250,49,33.8884892634,1
"2090",5,15,"conf_115",500,49,19.9521917509,1
"2091",5,15,"conf_115",1500,49,19.8990800209,1
"2092",5,15,"conf_115",2500,49,19.8990800208,1
"2093",5,15,"conf_115",5000,49,19.8990800208,1
"2094",5,15,"conf_115",7500,49,19.8990800208,1
"2095",5,15,"conf_115",250,50,29.0809714084,1
"2096",5,15,"conf_115",500,50,6.1783986295,1
"2097",5,15,"conf_115",1500,50,5.9697493048,1
"2098",5,15,"conf_115",2500,50,5.9697493047,1
"2099",5,15,"conf_115",5000,50,5.9697493047,1
"2100",5,15,"conf_115",7500,50,5.9697493047,1
"2101",5,16,"conf_115",250,1,15.6150132725,5
"2102",5,16,"conf_115",500,1,15.6150132725,5
"2103",5,16,"conf_115",1500,1,15.6150132725,5
"2104",5,16,"conf_115",2500,1,4.323706921,5
"2105",5,16,"conf_115",5000,1,0.7500521389,5
"2106",5,16,"conf_115",7500,1,0.7500409429,5
"2107",5,16,"conf_115",250,2,12.100361078,5
"2108",5,16,"conf_115",500,2,12.100361078,5
"2109",5,16,"conf_115",1500,2,12.100361078,5
"2110",5,16,"conf_115",2500,2,12.100361078,5
"2111",5,16,"conf_115",5000,2,12.100361078,5
"2112",5,16,"conf_115",7500,2,12.100361078,5
"2113",5,16,"conf_115",250,3,13.2930320669,5
"2114",5,16,"conf_115",500,3,13.2930320669,5
"2115",5,16,"conf_115",1500,3,13.2930320669,5
"2116",5,16,"conf_115",2500,3,2.690302119,5
"2117",5,16,"conf_115",5000,3,2.690302119,5
"2118",5,16,"conf_115",7500,3,2.690302119,5
"2119",5,16,"conf_115",250,4,17.141618377,5
"2120",5,16,"conf_115",500,4,17.141618377,5
"2121",5,16,"conf_115",1500,4,17.141618377,5
"2122",5,16,"conf_115",2500,4,2.5172777496,5
"2123",5,16,"conf_115",5000,4,2.4286456386,5
"2124",5,16,"conf_115",7500,4,2.4286456386,5
"2125",5,16,"conf_115",250,5,14.5551204641,5
"2126",5,16,"conf_115",500,5,14.5551204641,5
"2127",5,16,"conf_115",1500,5,14.5551204641,5
"2128",5,16,"conf_115",2500,5,0.188923264,5
"2129",5,16,"conf_115",5000,5,0.1456667456,5
"2130",5,16,"conf_115",7500,5,0.1456667456,5
"2131",5,16,"conf_115",250,6,20.302720885,5
"2132",5,16,"conf_115",500,6,20.302720885,5
"2133",5,16,"conf_115",1500,6,20.302720885,5
"2134",5,16,"conf_115",2500,6,12.6386131184,5
"2135",5,16,"conf_115",5000,6,0.1069407223,5
"2136",5,16,"conf_115",7500,6,0.1069405081,5
"2137",5,16,"conf_115",250,7,10.2194637175,5
"2138",5,16,"conf_115",500,7,4.5718625725,5
"2139",5,16,"conf_115",1500,7,4.0498821562,5
"2140",5,16,"conf_115",2500,7,4.0498820809,5
"2141",5,16,"conf_115",5000,7,4.0498820809,5
"2142",5,16,"conf_115",7500,7,4.0498820809,5
"2143",5,16,"conf_115",250,8,11.9906176787,5
"2144",5,16,"conf_115",500,8,11.9906176787,5
"2145",5,16,"conf_115",1500,8,11.9906176787,5
"2146",5,16,"conf_115",2500,8,8.5099210225,5
"2147",5,16,"conf_115",5000,8,8.5099210225,5
"2148",5,16,"conf_115",7500,8,7.9684960299,5
"2149",5,16,"conf_115",250,9,5.7652969473,5
"2150",5,16,"conf_115",500,9,2.325680719,5
"2151",5,16,"conf_115",1500,9,1.7981900254,5
"2152",5,16,"conf_115",2500,9,1.7981897843,5
"2153",5,16,"conf_115",5000,9,1.7981897843,5
"2154",5,16,"conf_115",7500,9,1.7981897843,5
"2155",5,16,"conf_115",250,10,1.8094986715,5
"2156",5,16,"conf_115",500,10,0.3866689036,5
"2157",5,16,"conf_115",1500,10,0.319989791,5
"2158",5,16,"conf_115",2500,10,0.3199897611,5
"2159",5,16,"conf_115",5000,10,0.3199897611,5
"2160",5,16,"conf_115",7500,10,0.3199897611,5
"2161",5,16,"conf_115",250,11,9.1833539408,2
"2162",5,16,"conf_115",500,11,9.1833539408,2
"2163",5,16,"conf_115",1500,11,9.1833539408,2
"2164",5,16,"conf_115",2500,11,9.1833539408,2
"2165",5,16,"conf_115",5000,11,9.1833539408,2
"2166",5,16,"conf_115",7500,11,6.1644565194,2
"2167",5,16,"conf_115",250,12,0.6479480647,2
"2168",5,16,"conf_115",500,12,0.0822627582,2
"2169",5,16,"conf_115",1500,12,0.0507042734,2
"2170",5,16,"conf_115",2500,12,0.0507042734,2
"2171",5,16,"conf_115",5000,12,0.0459881742,2
"2172",5,16,"conf_115",7500,12,0.0458194386,2
"2173",5,16,"conf_115",250,13,0.818446887,2
"2174",5,16,"conf_115",500,13,0.2840451103,2
"2175",5,16,"conf_115",1500,13,0.2621363826,2
"2176",5,16,"conf_115",2500,13,0.2621354684,2
"2177",5,16,"conf_115",5000,13,0.2621354684,2
"2178",5,16,"conf_115",7500,13,0.2621354684,2
"2179",5,16,"conf_115",250,14,15.2320525616,2
"2180",5,16,"conf_115",500,14,15.2320525616,2
"2181",5,16,"conf_115",1500,14,15.2320525616,2
"2182",5,16,"conf_115",2500,14,6.2247179888,2
"2183",5,16,"conf_115",5000,14,6.2247179888,2
"2184",5,16,"conf_115",7500,14,6.2247179888,2
"2185",5,16,"conf_115",250,15,13.9295811617,2
"2186",5,16,"conf_115",500,15,13.9295811617,2
"2187",5,16,"conf_115",1500,15,13.9295811617,2
"2188",5,16,"conf_115",2500,15,7.2373670479,2
"2189",5,16,"conf_115",5000,15,7.2373670479,2
"2190",5,16,"conf_115",7500,15,6.9406791747,2
"2191",5,16,"conf_115",250,16,13.8194522327,2
"2192",5,16,"conf_115",500,16,13.8194522327,2
"2193",5,16,"conf_115",1500,16,13.8194522327,2
"2194",5,16,"conf_115",2500,16,0.1303050787,2
"2195",5,16,"conf_115",5000,16,0.0938281183,2
"2196",5,16,"conf_115",7500,16,0.0938281183,2
"2197",5,16,"conf_115",250,17,11.0424577125,2
"2198",5,16,"conf_115",500,17,11.0424577125,2
"2199",5,16,"conf_115",1500,17,11.0424577125,2
"2200",5,16,"conf_115",2500,17,9.1474456444,2
"2201",5,16,"conf_115",5000,17,9.1474456444,2
"2202",5,16,"conf_115",7500,17,9.1474456444,2
"2203",5,16,"conf_115",250,18,11.3836740843,2
"2204",5,16,"conf_115",500,18,11.3836740843,2
"2205",5,16,"conf_115",1500,18,11.3836740843,2
"2206",5,16,"conf_115",2500,18,11.3836740843,2
"2207",5,16,"conf_115",5000,18,11.3836740843,2
"2208",5,16,"conf_115",7500,18,1.8122556721,2
"2209",5,16,"conf_115",250,19,16.6740678571,2
"2210",5,16,"conf_115",500,19,16.6740678571,2
"2211",5,16,"conf_115",1500,19,16.6740678571,2
"2212",5,16,"conf_115",2500,19,10.682946124,2
"2213",5,16,"conf_115",5000,19,10.682946124,2
"2214",5,16,"conf_115",7500,19,0.0111795158,2
"2215",5,16,"conf_115",250,20,15.3313785088,2
"2216",5,16,"conf_115",500,20,15.1556044773,2
"2217",5,16,"conf_115",1500,20,15.1556044773,2
"2218",5,16,"conf_115",2500,20,3.6230363743,2
"2219",5,16,"conf_115",5000,20,3.4405975736,2
"2220",5,16,"conf_115",7500,20,3.4405975736,2
"2221",5,16,"conf_115",250,21,0.796720745,3
"2222",5,16,"conf_115",500,21,0.1216753261,3
"2223",5,16,"conf_115",1500,21,0.0762107748,3
"2224",5,16,"conf_115",2500,21,0.0762107628,3
"2225",5,16,"conf_115",5000,21,0.0762107628,3
"2226",5,16,"conf_115",7500,21,0.0762107628,3
"2227",5,16,"conf_115",250,22,11.3540898612,3
"2228",5,16,"conf_115",500,22,11.3540898612,3
"2229",5,16,"conf_115",1500,22,11.3540898612,3
"2230",5,16,"conf_115",2500,22,11.3540898612,3
"2231",5,16,"conf_115",5000,22,11.3540898612,3
"2232",5,16,"conf_115",7500,22,10.316538967,3
"2233",5,16,"conf_115",250,23,2.6455993976,3
"2234",5,16,"conf_115",500,23,1.3216944428,3
"2235",5,16,"conf_115",1500,23,1.1974515172,3
"2236",5,16,"conf_115",2500,23,1.1974514455,3
"2237",5,16,"conf_115",5000,23,1.1974514455,3
"2238",5,16,"conf_115",7500,23,1.1797266049,3
"2239",5,16,"conf_115",250,24,17.7979856703,3
"2240",5,16,"conf_115",500,24,17.7979856703,3
"2241",5,16,"conf_115",1500,24,17.7979856703,3
"2242",5,16,"conf_115",2500,24,9.6077764452,3
"2243",5,16,"conf_115",5000,24,9.6077764452,3
"2244",5,16,"conf_115",7500,24,7.5825794963,3
"2245",5,16,"conf_115",250,25,15.0583855284,3
"2246",5,16,"conf_115",500,25,15.0583855284,3
"2247",5,16,"conf_115",1500,25,15.0583855284,3
"2248",5,16,"conf_115",2500,25,15.0583855284,3
"2249",5,16,"conf_115",5000,25,9.5915016176,3
"2250",5,16,"conf_115",7500,25,9.2766186532,3
"2251",5,16,"conf_115",250,26,0.7848522604,3
"2252",5,16,"conf_115",500,26,0.1177204794,3
"2253",5,16,"conf_115",1500,26,0.0762107689,3
"2254",5,16,"conf_115",2500,26,0.0762107628,3
"2255",5,16,"conf_115",5000,26,0.0762107628,3
"2256",5,16,"conf_115",7500,26,0.0762107628,3
"2257",5,16,"conf_115",250,27,10.9099661584,3
"2258",5,16,"conf_115",500,27,10.9099661584,3
"2259",5,16,"conf_115",1500,27,10.9099661584,3
"2260",5,16,"conf_115",2500,27,10.6434198436,3
"2261",5,16,"conf_115",5000,27,10.6434198436,3
"2262",5,16,"conf_115",7500,27,10.6434198436,3
"2263",5,16,"conf_115",250,28,3.3785126563,3
"2264",5,16,"conf_115",500,28,1.7988712204,3
"2265",5,16,"conf_115",1500,28,1.5064730911,3
"2266",5,16,"conf_115",2500,28,1.5064730649,3
"2267",5,16,"conf_115",5000,28,1.5064730649,3
"2268",5,16,"conf_115",7500,28,1.5064730649,3
"2269",5,16,"conf_115",250,29,16.6586644016,3
"2270",5,16,"conf_115",500,29,16.6586644016,3
"2271",5,16,"conf_115",1500,29,16.6586644016,3
"2272",5,16,"conf_115",2500,29,5.50224917,3
"2273",5,16,"conf_115",5000,29,5.50224917,3
"2274",5,16,"conf_115",7500,29,5.50224917,3
"2275",5,16,"conf_115",250,30,6.8425565131,3
"2276",5,16,"conf_115",500,30,2.2454643989,3
"2277",5,16,"conf_115",1500,30,1.7234315271,3
"2278",5,16,"conf_115",2500,30,1.7234311035,3
"2279",5,16,"conf_115",5000,30,1.7234311035,3
"2280",5,16,"conf_115",7500,30,1.7234311035,3
"2281",5,16,"conf_115",250,31,12.7616021769,4
"2282",5,16,"conf_115",500,31,12.7616021769,4
"2283",5,16,"conf_115",1500,31,12.7616021769,4
"2284",5,16,"conf_115",2500,31,12.7616021769,4
"2285",5,16,"conf_115",5000,31,12.7616021769,4
"2286",5,16,"conf_115",7500,31,12.3034320915,4
"2287",5,16,"conf_115",250,32,8.7112977486,4
"2288",5,16,"conf_115",500,32,3.1590688454,4
"2289",5,16,"conf_115",1500,32,2.5576555789,4
"2290",5,16,"conf_115",2500,32,2.5576553669,4
"2291",5,16,"conf_115",5000,32,2.5576553669,4
"2292",5,16,"conf_115",7500,32,2.5576553669,4
"2293",5,16,"conf_115",250,33,12.6136209855,4
"2294",5,16,"conf_115",500,33,12.6136209855,4
"2295",5,16,"conf_115",1500,33,12.6136209855,4
"2296",5,16,"conf_115",2500,33,12.6136209855,4
"2297",5,16,"conf_115",5000,33,12.6136209855,4
"2298",5,16,"conf_115",7500,33,12.6136209855,4
"2299",5,16,"conf_115",250,34,11.2049278656,4
"2300",5,16,"conf_115",500,34,11.2049278656,4
"2301",5,16,"conf_115",1500,34,11.2049278656,4
"2302",5,16,"conf_115",2500,34,11.2049278656,4
"2303",5,16,"conf_115",5000,34,10.0226539408,4
"2304",5,16,"conf_115",7500,34,1.3308313979,4
"2305",5,16,"conf_115",250,35,10.3158730565,4
"2306",5,16,"conf_115",500,35,10.3158730565,4
"2307",5,16,"conf_115",1500,35,10.3158730565,4
"2308",5,16,"conf_115",2500,35,10.3158730565,4
"2309",5,16,"conf_115",5000,35,10.3158730565,4
"2310",5,16,"conf_115",7500,35,10.3158730565,4
"2311",5,16,"conf_115",250,36,18.394106237,4
"2312",5,16,"conf_115",500,36,18.394106237,4
"2313",5,16,"conf_115",1500,36,18.394106237,4
"2314",5,16,"conf_115",2500,36,11.1672559318,4
"2315",5,16,"conf_115",5000,36,8.0070152763,4
"2316",5,16,"conf_115",7500,36,8.0070152763,4
"2317",5,16,"conf_115",250,37,7.8709095436,4
"2318",5,16,"conf_115",500,37,7.8709095436,4
"2319",5,16,"conf_115",1500,37,7.8709095436,4
"2320",5,16,"conf_115",2500,37,3.8651279845,4
"2321",5,16,"conf_115",5000,37,2.3517669546,4
"2322",5,16,"conf_115",7500,37,2.351759764,4
"2323",5,16,"conf_115",250,38,9.422841896,4
"2324",5,16,"conf_115",500,38,9.422841896,4
"2325",5,16,"conf_115",1500,38,9.422841896,4
"2326",5,16,"conf_115",2500,38,9.422841896,4
"2327",5,16,"conf_115",5000,38,9.422841896,4
"2328",5,16,"conf_115",7500,38,8.7885347453,4
"2329",5,16,"conf_115",250,39,5.2129336552,4
"2330",5,16,"conf_115",500,39,5.2129336552,4
"2331",5,16,"conf_115",1500,39,5.2129336552,4
"2332",5,16,"conf_115",2500,39,5.3696e-05,4
"2333",5,16,"conf_115",5000,39,3.5304e-06,4
"2334",5,16,"conf_115",7500,39,3.5304e-06,4
"2335",5,16,"conf_115",250,40,0.2956396691,4
"2336",5,16,"conf_115",500,40,0.0570042487,4
"2337",5,16,"conf_115",1500,40,0.0403694305,4
"2338",5,16,"conf_115",2500,40,0.0403662069,4
"2339",5,16,"conf_115",5000,40,0.0403662069,4
"2340",5,16,"conf_115",7500,40,0.0403662069,4
"2341",5,16,"conf_115",250,41,8.3937176891,1
"2342",5,16,"conf_115",500,41,8.3937176891,1
"2343",5,16,"conf_115",1500,41,8.3937176891,1
"2344",5,16,"conf_115",2500,41,0.587341171,1
"2345",5,16,"conf_115",5000,41,0.5035138175,1
"2346",5,16,"conf_115",7500,41,0.5035138175,1
"2347",5,16,"conf_115",250,42,15.6130989849,1
"2348",5,16,"conf_115",500,42,15.6130989849,1
"2349",5,16,"conf_115",1500,42,15.6130989849,1
"2350",5,16,"conf_115",2500,42,15.6130989849,1
"2351",5,16,"conf_115",5000,42,5.4549946351,1
"2352",5,16,"conf_115",7500,42,5.4549946351,1
"2353",5,16,"conf_115",250,43,5.6608190959,1
"2354",5,16,"conf_115",500,43,0.9768017684,1
"2355",5,16,"conf_115",1500,43,0.6930655173,1
"2356",5,16,"conf_115",2500,43,0.6930645338,1
"2357",5,16,"conf_115",5000,43,0.6930645338,1
"2358",5,16,"conf_115",7500,43,0.6930645338,1
"2359",5,16,"conf_115",250,44,0.598192824,1
"2360",5,16,"conf_115",500,44,0.1107463301,1
"2361",5,16,"conf_115",1500,44,0.0783474778,1
"2362",5,16,"conf_115",2500,44,0.0783474575,1
"2363",5,16,"conf_115",5000,44,0.0783474575,1
"2364",5,16,"conf_115",7500,44,0.0783474575,1
"2365",5,16,"conf_115",250,45,16.405613135,1
"2366",5,16,"conf_115",500,45,16.405613135,1
"2367",5,16,"conf_115",1500,45,16.405613135,1
"2368",5,16,"conf_115",2500,45,5.8729526379,1
"2369",5,16,"conf_115",5000,45,5.8729526379,1
"2370",5,16,"conf_115",7500,45,5.8729526379,1
"2371",5,16,"conf_115",250,46,2.500386426,1
"2372",5,16,"conf_115",500,46,0.4449661011,1
"2373",5,16,"conf_115",1500,46,0.3211939479,1
"2374",5,16,"conf_115",2500,46,0.3211939045,1
"2375",5,16,"conf_115",5000,46,0.3211939045,1
"2376",5,16,"conf_115",7500,46,0.3211939045,1
"2377",5,16,"conf_115",250,47,14.7070553718,1
"2378",5,16,"conf_115",500,47,14.7070553718,1
"2379",5,16,"conf_115",1500,47,14.7070553718,1
"2380",5,16,"conf_115",2500,47,7.5747130539,1
"2381",5,16,"conf_115",5000,47,2.9005186666,1
"2382",5,16,"conf_115",7500,47,0.3007977834,1
"2383",5,16,"conf_115",250,48,12.7390089513,1
"2384",5,16,"conf_115",500,48,12.7390089513,1
"2385",5,16,"conf_115",1500,48,12.7390089513,1
"2386",5,16,"conf_115",2500,48,12.7390089513,1
"2387",5,16,"conf_115",5000,48,12.7390089513,1
"2388",5,16,"conf_115",7500,48,5.6026626301,1
"2389",5,16,"conf_115",250,49,2.8451201557,1
"2390",5,16,"conf_115",500,49,1.1593513089,1
