"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2477",5,17,"conf_47",5000,13,2.6e-09,1
"2478",5,17,"conf_47",7500,13,2.6e-09,1
"2479",5,17,"conf_47",250,14,0.4226324825,1
"2480",5,17,"conf_47",500,14,0.0297943846,1
"2481",5,17,"conf_47",1500,14,0.0067340448,1
"2482",5,17,"conf_47",2500,14,0.0011507531,1
"2483",5,17,"conf_47",5000,14,1.8e-09,1
"2484",5,17,"conf_47",7500,14,1.8e-09,1
"2485",5,17,"conf_47",250,15,0.4226324825,1
"2486",5,17,"conf_47",500,15,0.0297943846,1
"2487",5,17,"conf_47",1500,15,0.0067340448,1
"2488",5,17,"conf_47",2500,15,0.000906047,1
"2489",5,17,"conf_47",5000,15,1.1e-09,1
"2490",5,17,"conf_47",7500,15,9e-10,1
"2491",5,17,"conf_47",250,16,0.4226324825,1
"2492",5,17,"conf_47",500,16,0.0297943846,1
"2493",5,17,"conf_47",1500,16,0.0067340448,1
"2494",5,17,"conf_47",2500,16,0.0006531527,1
"2495",5,17,"conf_47",5000,16,2e-09,1
"2496",5,17,"conf_47",7500,16,7e-10,1
"2497",5,17,"conf_47",250,17,0.4226324825,1
"2498",5,17,"conf_47",500,17,0.0297943846,1
"2499",5,17,"conf_47",1500,17,0.0067340448,1
"2500",5,17,"conf_47",2500,17,0.0019330844,1
"2501",5,17,"conf_47",5000,17,0.0004725149,1
"2502",5,17,"conf_47",7500,17,0.0004723075,1
"2503",5,17,"conf_47",250,18,0.4226324825,1
"2504",5,17,"conf_47",500,18,0.0297943846,1
"2505",5,17,"conf_47",1500,18,0.0067340448,1
"2506",5,17,"conf_47",2500,18,0.0012276077,1
"2507",5,17,"conf_47",5000,18,1.14e-08,1
"2508",5,17,"conf_47",7500,18,5e-10,1
"2509",5,17,"conf_47",250,19,0.4226324825,1
"2510",5,17,"conf_47",500,19,0.0297943846,1
"2511",5,17,"conf_47",1500,19,0.0067340448,1
"2512",5,17,"conf_47",2500,19,0.0006744401,1
"2513",5,17,"conf_47",5000,19,1.16e-08,1
"2514",5,17,"conf_47",7500,19,1.16e-08,1
"2515",5,17,"conf_47",250,20,0.4226324825,1
"2516",5,17,"conf_47",500,20,0.0297943846,1
"2517",5,17,"conf_47",1500,20,0.0067340448,1
"2518",5,17,"conf_47",2500,20,0.0019330844,1
"2519",5,17,"conf_47",5000,20,0.0004725149,1
"2520",5,17,"conf_47",7500,20,0.0004723075,1
"2521",5,17,"conf_47",250,21,0.5010683514,3
"2522",5,17,"conf_47",500,21,0.0425763339,3
"2523",5,17,"conf_47",1500,21,0.0002562115,3
"2524",5,17,"conf_47",2500,21,0.0002491775,3
"2525",5,17,"conf_47",5000,21,0.0002491775,3
"2526",5,17,"conf_47",7500,21,0.0002491775,3
"2527",5,17,"conf_47",250,22,0.5010683514,3
"2528",5,17,"conf_47",500,22,0.0425763339,3
"2529",5,17,"conf_47",1500,22,0.0002562115,3
"2530",5,17,"conf_47",2500,22,0.0002491775,3
"2531",5,17,"conf_47",5000,22,0.0002491775,3
"2532",5,17,"conf_47",7500,22,0.0002491775,3
"2533",5,17,"conf_47",250,23,0.5010683514,3
"2534",5,17,"conf_47",500,23,0.0425763339,3
"2535",5,17,"conf_47",1500,23,0.0002562115,3
"2536",5,17,"conf_47",2500,23,0.0002491775,3
"2537",5,17,"conf_47",5000,23,0.0002491775,3
"2538",5,17,"conf_47",7500,23,0.0002491775,3
"2539",5,17,"conf_47",250,24,0.5010683514,3
"2540",5,17,"conf_47",500,24,0.0425763339,3
"2541",5,17,"conf_47",1500,24,0.0002562115,3
"2542",5,17,"conf_47",2500,24,0.0002491775,3
"2543",5,17,"conf_47",5000,24,0.0002491775,3
"2544",5,17,"conf_47",7500,24,0.0002491775,3
"2545",5,17,"conf_47",250,25,0.5010683514,3
"2546",5,17,"conf_47",500,25,0.0425763339,3
"2547",5,17,"conf_47",1500,25,0.0002562115,3
"2548",5,17,"conf_47",2500,25,0.0002491775,3
"2549",5,17,"conf_47",5000,25,0.0002491775,3
"2550",5,17,"conf_47",7500,25,0.0002491775,3
"2551",5,17,"conf_47",250,26,0.5010683514,3
"2552",5,17,"conf_47",500,26,0.0425763339,3
"2553",5,17,"conf_47",1500,26,0.0002562115,3
"2554",5,17,"conf_47",2500,26,0.0002491775,3
"2555",5,17,"conf_47",5000,26,0.0002491775,3
"2556",5,17,"conf_47",7500,26,0.0002491775,3
"2557",5,17,"conf_47",250,27,0.5010683514,3
"2558",5,17,"conf_47",500,27,0.0425763339,3
"2559",5,17,"conf_47",1500,27,0.0002562115,3
"2560",5,17,"conf_47",2500,27,0.0002491775,3
"2561",5,17,"conf_47",5000,27,0.0002491775,3
"2562",5,17,"conf_47",7500,27,0.0002491775,3
"2563",5,17,"conf_47",250,28,0.5010683514,3
"2564",5,17,"conf_47",500,28,0.0425763339,3
"2565",5,17,"conf_47",1500,28,0.0002562115,3
"2566",5,17,"conf_47",2500,28,0.0002491775,3
"2567",5,17,"conf_47",5000,28,0.0002491775,3
"2568",5,17,"conf_47",7500,28,0.0002491775,3
"2569",5,17,"conf_47",250,29,0.5010683514,3
"2570",5,17,"conf_47",500,29,0.0425763339,3
"2571",5,17,"conf_47",1500,29,0.0002562115,3
"2572",5,17,"conf_47",2500,29,0.0002491775,3
"2573",5,17,"conf_47",5000,29,0.0002491775,3
"2574",5,17,"conf_47",7500,29,0.0002491775,3
"2575",5,17,"conf_47",250,30,0.5010683514,3
"2576",5,17,"conf_47",500,30,0.0425763339,3
"2577",5,17,"conf_47",1500,30,0.0002562115,3
"2578",5,17,"conf_47",2500,30,0.0002491775,3
"2579",5,17,"conf_47",5000,30,0.0002491775,3
"2580",5,17,"conf_47",7500,30,0.0002491775,3
"2581",5,17,"conf_47",250,31,0.2167624013,5
"2582",5,17,"conf_47",500,31,0.0297610177,5
"2583",5,17,"conf_47",1500,31,0.0079271248,5
"2584",5,17,"conf_47",2500,31,0.0024300091,5
"2585",5,17,"conf_47",5000,31,0.0010225883,5
"2586",5,17,"conf_47",7500,31,0.0010220328,5
"2587",5,17,"conf_47",250,32,0.2167624013,5
"2588",5,17,"conf_47",500,32,0.0297610177,5
"2589",5,17,"conf_47",1500,32,0.0079271248,5
"2590",5,17,"conf_47",2500,32,0.0030368285,5
"2591",5,17,"conf_47",5000,32,0.0010231861,5
"2592",5,17,"conf_47",7500,32,0.0010222975,5
"2593",5,17,"conf_47",250,33,0.2167624013,5
"2594",5,17,"conf_47",500,33,0.0297610177,5
"2595",5,17,"conf_47",1500,33,0.0079271248,5
"2596",5,17,"conf_47",2500,33,0.0035410211,5
"2597",5,17,"conf_47",5000,33,0.0010228257,5
"2598",5,17,"conf_47",7500,33,0.0010222461,5
"2599",5,17,"conf_47",250,34,0.2167624013,5
"2600",5,17,"conf_47",500,34,0.0297610177,5
"2601",5,17,"conf_47",1500,34,0.0079271248,5
"2602",5,17,"conf_47",2500,34,0.0028768243,5
"2603",5,17,"conf_47",5000,34,0.0010288877,5
"2604",5,17,"conf_47",7500,34,0.0010283017,5
"2605",5,17,"conf_47",250,35,0.2167624013,5
"2606",5,17,"conf_47",500,35,0.0297610177,5
"2607",5,17,"conf_47",1500,35,0.0079271248,5
"2608",5,17,"conf_47",2500,35,0.0028631117,5
"2609",5,17,"conf_47",5000,35,0.0010266758,5
"2610",5,17,"conf_47",7500,35,0.0010260547,5
"2611",5,17,"conf_47",250,36,0.2167624013,5
"2612",5,17,"conf_47",500,36,0.0297610177,5
"2613",5,17,"conf_47",1500,36,0.0079271248,5
"2614",5,17,"conf_47",2500,36,0.0034559658,5
"2615",5,17,"conf_47",5000,36,0.0020925565,5
"2616",5,17,"conf_47",7500,36,0.0020924567,5
"2617",5,17,"conf_47",250,37,0.2167624013,5
"2618",5,17,"conf_47",500,37,0.0297610177,5
"2619",5,17,"conf_47",1500,37,0.0079271248,5
"2620",5,17,"conf_47",2500,37,0.0027418178,5
"2621",5,17,"conf_47",5000,37,0.0010232993,5
"2622",5,17,"conf_47",7500,37,0.0010228444,5
"2623",5,17,"conf_47",250,38,0.2167624013,5
"2624",5,17,"conf_47",500,38,0.0297610177,5
"2625",5,17,"conf_47",1500,38,0.0079271248,5
"2626",5,17,"conf_47",2500,38,0.0027508252,5
"2627",5,17,"conf_47",5000,38,0.0012788466,5
"2628",5,17,"conf_47",7500,38,0.001278728,5
"2629",5,17,"conf_47",250,39,0.2167624013,5
"2630",5,17,"conf_47",500,39,0.0297610177,5
"2631",5,17,"conf_47",1500,39,0.0079271248,5
"2632",5,17,"conf_47",2500,39,0.0031046369,5
"2633",5,17,"conf_47",5000,39,0.0022144401,5
"2634",5,17,"conf_47",7500,39,0.0022144298,5
"2635",5,17,"conf_47",250,40,0.2167624013,5
"2636",5,17,"conf_47",500,40,0.0297610177,5
"2637",5,17,"conf_47",1500,40,0.0079271248,5
"2638",5,17,"conf_47",2500,40,0.0027508252,5
"2639",5,17,"conf_47",5000,40,0.0012788466,5
"2640",5,17,"conf_47",7500,40,0.001278728,5
"2641",5,17,"conf_47",250,41,0.6074213502,4
"2642",5,17,"conf_47",500,41,0.0368142224,4
"2643",5,17,"conf_47",1500,41,7.079e-07,4
"2644",5,17,"conf_47",2500,41,3.89e-08,4
"2645",5,17,"conf_47",5000,41,1.6e-09,4
"2646",5,17,"conf_47",7500,41,1.6e-09,4
"2647",5,17,"conf_47",250,42,0.6074213502,4
"2648",5,17,"conf_47",500,42,0.0368142224,4
"2649",5,17,"conf_47",1500,42,7.079e-07,4
"2650",5,17,"conf_47",2500,42,3.89e-08,4
"2651",5,17,"conf_47",5000,42,5.9e-09,4
"2652",5,17,"conf_47",7500,42,5.9e-09,4
"2653",5,17,"conf_47",250,43,0.6074213502,4
"2654",5,17,"conf_47",500,43,0.0368142224,4
"2655",5,17,"conf_47",1500,43,7.079e-07,4
"2656",5,17,"conf_47",2500,43,3.89e-08,4
"2657",5,17,"conf_47",5000,43,5.9e-09,4
"2658",5,17,"conf_47",7500,43,8e-10,4
"2659",5,17,"conf_47",250,44,0.6074213502,4
"2660",5,17,"conf_47",500,44,0.0368142224,4
"2661",5,17,"conf_47",1500,44,7.079e-07,4
"2662",5,17,"conf_47",2500,44,3.89e-08,4
"2663",5,17,"conf_47",5000,44,1e-09,4
"2664",5,17,"conf_47",7500,44,1e-09,4
"2665",5,17,"conf_47",250,45,0.6074213502,4
"2666",5,17,"conf_47",500,45,0.0368142224,4
"2667",5,17,"conf_47",1500,45,7.079e-07,4
"2668",5,17,"conf_47",2500,45,3.89e-08,4
"2669",5,17,"conf_47",5000,45,5.9e-09,4
"2670",5,17,"conf_47",7500,45,5.9e-09,4
"2671",5,17,"conf_47",250,46,0.6074213502,4
"2672",5,17,"conf_47",500,46,0.0368142224,4
"2673",5,17,"conf_47",1500,46,7.079e-07,4
"2674",5,17,"conf_47",2500,46,3.89e-08,4
"2675",5,17,"conf_47",5000,46,5.9e-09,4
"2676",5,17,"conf_47",7500,46,5.9e-09,4
"2677",5,17,"conf_47",250,47,0.6074213502,4
"2678",5,17,"conf_47",500,47,0.0368142224,4
"2679",5,17,"conf_47",1500,47,7.079e-07,4
"2680",5,17,"conf_47",2500,47,3.89e-08,4
"2681",5,17,"conf_47",5000,47,5.9e-09,4
"2682",5,17,"conf_47",7500,47,5.9e-09,4
"2683",5,17,"conf_47",250,48,0.6074213502,4
"2684",5,17,"conf_47",500,48,0.0368142224,4
"2685",5,17,"conf_47",1500,48,7.079e-07,4
"2686",5,17,"conf_47",2500,48,3.89e-08,4
"2687",5,17,"conf_47",5000,48,5.9e-09,4
"2688",5,17,"conf_47",7500,48,5.9e-09,4
"2689",5,17,"conf_47",250,49,0.6074213502,4
"2690",5,17,"conf_47",500,49,0.0368142224,4
"2691",5,17,"conf_47",1500,49,7.079e-07,4
"2692",5,17,"conf_47",2500,49,3.89e-08,4
"2693",5,17,"conf_47",5000,49,2.4e-09,4
"2694",5,17,"conf_47",7500,49,2.4e-09,4
"2695",5,17,"conf_47",250,50,0.6074213502,4
"2696",5,17,"conf_47",500,50,0.0368142224,4
"2697",5,17,"conf_47",1500,50,7.079e-07,4
"2698",5,17,"conf_47",2500,50,3.89e-08,4
"2699",5,17,"conf_47",5000,50,5.9e-09,4
"2700",5,17,"conf_47",7500,50,5.9e-09,4
"2701",5,18,"conf_47",250,1,2.6550085799,2
"2702",5,18,"conf_47",500,1,0.5108851723,2
"2703",5,18,"conf_47",1500,1,0.2668825385,2
"2704",5,18,"conf_47",2500,1,0.2666012032,2
"2705",5,18,"conf_47",5000,1,0.2666011253,2
"2706",5,18,"conf_47",7500,1,0.2666011253,2
"2707",5,18,"conf_47",250,2,2.6550085799,2
"2708",5,18,"conf_47",500,2,0.5108851723,2
"2709",5,18,"conf_47",1500,2,0.2668825385,2
"2710",5,18,"conf_47",2500,2,0.2666012032,2
"2711",5,18,"conf_47",5000,2,0.2666011253,2
"2712",5,18,"conf_47",7500,2,0.2666011253,2
"2713",5,18,"conf_47",250,3,2.6550085799,2
"2714",5,18,"conf_47",500,3,0.5108851723,2
"2715",5,18,"conf_47",1500,3,0.2668825385,2
"2716",5,18,"conf_47",2500,3,0.2666012032,2
"2717",5,18,"conf_47",5000,3,0.2666011253,2
"2718",5,18,"conf_47",7500,3,0.2666011253,2
"2719",5,18,"conf_47",250,4,2.6550085799,2
"2720",5,18,"conf_47",500,4,0.5108851723,2
"2721",5,18,"conf_47",1500,4,0.2668825385,2
"2722",5,18,"conf_47",2500,4,0.2666012032,2
"2723",5,18,"conf_47",5000,4,0.2666011253,2
"2724",5,18,"conf_47",7500,4,0.2666011253,2
"2725",5,18,"conf_47",250,5,2.6550085799,2
"2726",5,18,"conf_47",500,5,0.5108851723,2
"2727",5,18,"conf_47",1500,5,0.2668825385,2
"2728",5,18,"conf_47",2500,5,0.2666012032,2
"2729",5,18,"conf_47",5000,5,0.2666011253,2
"2730",5,18,"conf_47",7500,5,0.2666011253,2
"2731",5,18,"conf_47",250,6,2.6550085799,2
"2732",5,18,"conf_47",500,6,0.5108851723,2
"2733",5,18,"conf_47",1500,6,0.2668825385,2
"2734",5,18,"conf_47",2500,6,0.2666012032,2
"2735",5,18,"conf_47",5000,6,0.2666011253,2
"2736",5,18,"conf_47",7500,6,0.2666011253,2
"2737",5,18,"conf_47",250,7,2.6550085799,2
"2738",5,18,"conf_47",500,7,0.5108851723,2
"2739",5,18,"conf_47",1500,7,0.2668825385,2
"2740",5,18,"conf_47",2500,7,0.2666012032,2
"2741",5,18,"conf_47",5000,7,0.2666011253,2
"2742",5,18,"conf_47",7500,7,0.2666011253,2
"2743",5,18,"conf_47",250,8,2.6550085799,2
"2744",5,18,"conf_47",500,8,0.5108851723,2
"2745",5,18,"conf_47",1500,8,0.2668825385,2
"2746",5,18,"conf_47",2500,8,0.2666012032,2
"2747",5,18,"conf_47",5000,8,0.2666011253,2
"2748",5,18,"conf_47",7500,8,0.2666011253,2
"2749",5,18,"conf_47",250,9,2.6550085799,2
"2750",5,18,"conf_47",500,9,0.5108851723,2
"2751",5,18,"conf_47",1500,9,0.2668825385,2
"2752",5,18,"conf_47",2500,9,0.2666012032,2
"2753",5,18,"conf_47",5000,9,0.2666011253,2
"2754",5,18,"conf_47",7500,9,0.2666011253,2
"2755",5,18,"conf_47",250,10,2.6550085799,2
"2756",5,18,"conf_47",500,10,0.5108851723,2
"2757",5,18,"conf_47",1500,10,0.2668825385,2
"2758",5,18,"conf_47",2500,10,0.2666012032,2
"2759",5,18,"conf_47",5000,10,0.2666011253,2
"2760",5,18,"conf_47",7500,10,0.2666011253,2
"2761",5,18,"conf_47",250,11,2.0743191301,5
"2762",5,18,"conf_47",500,11,0.4440681071,5
"2763",5,18,"conf_47",1500,11,0.3494411904,5
"2764",5,18,"conf_47",2500,11,0.3492283266,5
"2765",5,18,"conf_47",5000,11,0.3492281969,5
"2766",5,18,"conf_47",7500,11,0.3492281969,5
"2767",5,18,"conf_47",250,12,2.0743191301,5
"2768",5,18,"conf_47",500,12,0.4440681071,5
"2769",5,18,"conf_47",1500,12,0.3494411904,5
"2770",5,18,"conf_47",2500,12,0.3492283266,5
"2771",5,18,"conf_47",5000,12,0.3492281969,5
"2772",5,18,"conf_47",7500,12,0.3492281969,5
"2773",5,18,"conf_47",250,13,2.0743191301,5
"2774",5,18,"conf_47",500,13,0.4440681071,5
"2775",5,18,"conf_47",1500,13,0.3494411904,5
"2776",5,18,"conf_47",2500,13,0.3492283266,5
"2777",5,18,"conf_47",5000,13,0.3492281969,5
"2778",5,18,"conf_47",7500,13,0.3492281969,5
"2779",5,18,"conf_47",250,14,2.0743191301,5
"2780",5,18,"conf_47",500,14,0.4440681071,5
"2781",5,18,"conf_47",1500,14,0.3494411904,5
"2782",5,18,"conf_47",2500,14,0.3492283266,5
"2783",5,18,"conf_47",5000,14,0.3492281969,5
"2784",5,18,"conf_47",7500,14,0.3492281969,5
"2785",5,18,"conf_47",250,15,2.0743191301,5
"2786",5,18,"conf_47",500,15,0.4440681071,5
"2787",5,18,"conf_47",1500,15,0.3494411904,5
"2788",5,18,"conf_47",2500,15,0.3492283266,5
"2789",5,18,"conf_47",5000,15,0.3492281969,5
"2790",5,18,"conf_47",7500,15,0.3492281969,5
"2791",5,18,"conf_47",250,16,2.0743191301,5
"2792",5,18,"conf_47",500,16,0.4440681071,5
"2793",5,18,"conf_47",1500,16,0.3494411904,5
"2794",5,18,"conf_47",2500,16,0.3492283266,5
"2795",5,18,"conf_47",5000,16,0.3492281969,5
"2796",5,18,"conf_47",7500,16,0.3492281969,5
"2797",5,18,"conf_47",250,17,2.0743191301,5
"2798",5,18,"conf_47",500,17,0.4440681071,5
"2799",5,18,"conf_47",1500,17,0.3494411904,5
"2800",5,18,"conf_47",2500,17,0.3492283266,5
"2801",5,18,"conf_47",5000,17,0.3492281969,5
"2802",5,18,"conf_47",7500,17,0.3492281969,5
"2803",5,18,"conf_47",250,18,2.0743191301,5
"2804",5,18,"conf_47",500,18,0.4440681071,5
"2805",5,18,"conf_47",1500,18,0.3494411904,5
"2806",5,18,"conf_47",2500,18,0.3492283266,5
"2807",5,18,"conf_47",5000,18,0.3492281969,5
"2808",5,18,"conf_47",7500,18,0.3492281969,5
"2809",5,18,"conf_47",250,19,2.0743191301,5
"2810",5,18,"conf_47",500,19,0.4440681071,5
"2811",5,18,"conf_47",1500,19,0.3494411904,5
"2812",5,18,"conf_47",2500,19,0.3492283266,5
"2813",5,18,"conf_47",5000,19,0.3492281969,5
"2814",5,18,"conf_47",7500,19,0.3492281969,5
"2815",5,18,"conf_47",250,20,2.0743191301,5
"2816",5,18,"conf_47",500,20,0.4440681071,5
"2817",5,18,"conf_47",1500,20,0.3494411904,5
"2818",5,18,"conf_47",2500,20,0.3492283266,5
"2819",5,18,"conf_47",5000,20,0.3492281969,5
"2820",5,18,"conf_47",7500,20,0.3492281969,5
"2821",5,18,"conf_47",250,21,0.9887471898,3
"2822",5,18,"conf_47",500,21,0.0834253293,3
"2823",5,18,"conf_47",1500,21,0.0331555677,3
"2824",5,18,"conf_47",2500,21,0.0331386018,3
"2825",5,18,"conf_47",5000,21,0.0331386018,3
"2826",5,18,"conf_47",7500,21,0.0331386018,3
"2827",5,18,"conf_47",250,22,0.9887471898,3
"2828",5,18,"conf_47",500,22,0.0834253293,3
"2829",5,18,"conf_47",1500,22,0.0331555677,3
"2830",5,18,"conf_47",2500,22,0.0331386018,3
"2831",5,18,"conf_47",5000,22,0.0331386018,3
"2832",5,18,"conf_47",7500,22,0.0331386018,3
"2833",5,18,"conf_47",250,23,0.9887471898,3
"2834",5,18,"conf_47",500,23,0.0834253293,3
"2835",5,18,"conf_47",1500,23,0.0331555677,3
"2836",5,18,"conf_47",2500,23,0.0331386018,3
"2837",5,18,"conf_47",5000,23,0.0331386018,3
"2838",5,18,"conf_47",7500,23,0.0331386018,3
"2839",5,18,"conf_47",250,24,0.9887471898,3
"2840",5,18,"conf_47",500,24,0.0834253293,3
"2841",5,18,"conf_47",1500,24,0.0331555677,3
"2842",5,18,"conf_47",2500,24,0.0331386018,3
"2843",5,18,"conf_47",5000,24,0.0331386018,3
"2844",5,18,"conf_47",7500,24,0.0331386018,3
"2845",5,18,"conf_47",250,25,0.9887471898,3
"2846",5,18,"conf_47",500,25,0.0834253293,3
"2847",5,18,"conf_47",1500,25,0.0331555677,3
"2848",5,18,"conf_47",2500,25,0.0331386018,3
"2849",5,18,"conf_47",5000,25,0.0331386018,3
"2850",5,18,"conf_47",7500,25,0.0331386018,3
"2851",5,18,"conf_47",250,26,0.9887471898,3
"2852",5,18,"conf_47",500,26,0.0834253293,3
"2853",5,18,"conf_47",1500,26,0.0331555677,3
"2854",5,18,"conf_47",2500,26,0.0331386018,3
"2855",5,18,"conf_47",5000,26,0.0331386018,3
"2856",5,18,"conf_47",7500,26,0.0331386018,3
"2857",5,18,"conf_47",250,27,0.9887471898,3
"2858",5,18,"conf_47",500,27,0.0834253293,3
"2859",5,18,"conf_47",1500,27,0.0331555677,3
"2860",5,18,"conf_47",2500,27,0.0331386018,3
"2861",5,18,"conf_47",5000,27,0.0331386018,3
"2862",5,18,"conf_47",7500,27,0.0331386018,3
"2863",5,18,"conf_47",250,28,0.9887471898,3
"2864",5,18,"conf_47",500,28,0.0834253293,3
"2865",5,18,"conf_47",1500,28,0.0331555677,3
"2866",5,18,"conf_47",2500,28,0.0331386018,3
"2867",5,18,"conf_47",5000,28,0.0331386018,3
"2868",5,18,"conf_47",7500,28,0.0331386018,3
"2869",5,18,"conf_47",250,29,0.9887471898,3
"2870",5,18,"conf_47",500,29,0.0834253293,3
"2871",5,18,"conf_47",1500,29,0.0331555677,3
"2872",5,18,"conf_47",2500,29,0.0331386018,3
"2873",5,18,"conf_47",5000,29,0.0331386018,3
"2874",5,18,"conf_47",7500,29,0.0331386018,3
"2875",5,18,"conf_47",250,30,0.9887471898,3
"2876",5,18,"conf_47",500,30,0.0834253293,3
"2877",5,18,"conf_47",1500,30,0.0331555677,3
"2878",5,18,"conf_47",2500,30,0.0331386018,3
"2879",5,18,"conf_47",5000,30,0.0331386018,3
"2880",5,18,"conf_47",7500,30,0.0331386018,3
"2881",5,18,"conf_47",250,31,1.3634372724,1
"2882",5,18,"conf_47",500,31,0.3346603707,1
"2883",5,18,"conf_47",1500,31,0.1278370121,1
"2884",5,18,"conf_47",2500,31,0.1276536865,1
"2885",5,18,"conf_47",5000,31,0.1276536192,1
"2886",5,18,"conf_47",7500,31,0.1276536192,1
"2887",5,18,"conf_47",250,32,1.3634372724,1
"2888",5,18,"conf_47",500,32,0.3346603707,1
"2889",5,18,"conf_47",1500,32,0.1278370121,1
"2890",5,18,"conf_47",2500,32,0.1276536865,1
"2891",5,18,"conf_47",5000,32,0.1276536192,1
"2892",5,18,"conf_47",7500,32,0.1276536192,1
"2893",5,18,"conf_47",250,33,1.3634372724,1
"2894",5,18,"conf_47",500,33,0.3346603707,1
"2895",5,18,"conf_47",1500,33,0.1278370121,1
"2896",5,18,"conf_47",2500,33,0.1276536865,1
"2897",5,18,"conf_47",5000,33,0.1276536192,1
"2898",5,18,"conf_47",7500,33,0.1276536192,1
"2899",5,18,"conf_47",250,34,1.3634372724,1
"2900",5,18,"conf_47",500,34,0.3346603707,1
"2901",5,18,"conf_47",1500,34,0.1278370121,1
"2902",5,18,"conf_47",2500,34,0.1276536865,1
"2903",5,18,"conf_47",5000,34,0.1276536192,1
"2904",5,18,"conf_47",7500,34,0.1276536192,1
"2905",5,18,"conf_47",250,35,1.3634372724,1
"2906",5,18,"conf_47",500,35,0.3346603707,1
"2907",5,18,"conf_47",1500,35,0.1278370121,1
"2908",5,18,"conf_47",2500,35,0.1276536865,1
"2909",5,18,"conf_47",5000,35,0.1276536192,1
"2910",5,18,"conf_47",7500,35,0.1276536192,1
"2911",5,18,"conf_47",250,36,1.3634372724,1
"2912",5,18,"conf_47",500,36,0.3346603707,1
"2913",5,18,"conf_47",1500,36,0.1278370121,1
"2914",5,18,"conf_47",2500,36,0.1276536865,1
"2915",5,18,"conf_47",5000,36,0.1276536192,1
"2916",5,18,"conf_47",7500,36,0.1276536192,1
"2917",5,18,"conf_47",250,37,1.3634372724,1
"2918",5,18,"conf_47",500,37,0.3346603707,1
"2919",5,18,"conf_47",1500,37,0.1278370121,1
"2920",5,18,"conf_47",2500,37,0.1276536865,1
"2921",5,18,"conf_47",5000,37,0.1276536192,1
"2922",5,18,"conf_47",7500,37,0.1276536192,1
"2923",5,18,"conf_47",250,38,1.3634372724,1
"2924",5,18,"conf_47",500,38,0.3346603707,1
"2925",5,18,"conf_47",1500,38,0.1278370121,1
"2926",5,18,"conf_47",2500,38,0.1276536865,1
"2927",5,18,"conf_47",5000,38,0.1276536192,1
"2928",5,18,"conf_47",7500,38,0.1276536192,1
"2929",5,18,"conf_47",250,39,1.3634372724,1
"2930",5,18,"conf_47",500,39,0.3346603707,1
"2931",5,18,"conf_47",1500,39,0.1278370121,1
"2932",5,18,"conf_47",2500,39,0.1276536865,1
"2933",5,18,"conf_47",5000,39,0.1276536192,1
"2934",5,18,"conf_47",7500,39,0.1276536192,1
"2935",5,18,"conf_47",250,40,1.3634372724,1
"2936",5,18,"conf_47",500,40,0.3346603707,1
"2937",5,18,"conf_47",1500,40,0.1278370121,1
"2938",5,18,"conf_47",2500,40,0.1276536865,1
"2939",5,18,"conf_47",5000,40,0.1276536192,1
"2940",5,18,"conf_47",7500,40,0.1276536192,1
"2941",5,18,"conf_47",250,41,1.2279847614,4
"2942",5,18,"conf_47",500,41,0.3400322059,4
"2943",5,18,"conf_47",1500,41,0.2083581182,4
"2944",5,18,"conf_47",2500,41,0.2082067689,4
"2945",5,18,"conf_47",5000,41,0.2082066874,4
"2946",5,18,"conf_47",7500,41,0.2082066874,4
"2947",5,18,"conf_47",250,42,1.2279847614,4
"2948",5,18,"conf_47",500,42,0.3400322059,4
"2949",5,18,"conf_47",1500,42,0.2083581182,4
"2950",5,18,"conf_47",2500,42,0.2082067689,4
"2951",5,18,"conf_47",5000,42,0.2082066874,4
"2952",5,18,"conf_47",7500,42,0.2082066874,4
"2953",5,18,"conf_47",250,43,1.2279847614,4
"2954",5,18,"conf_47",500,43,0.3400322059,4
"2955",5,18,"conf_47",1500,43,0.2083581182,4
"2956",5,18,"conf_47",2500,43,0.2082067689,4
"2957",5,18,"conf_47",5000,43,0.2082066874,4
"2958",5,18,"conf_47",7500,43,0.2082066874,4
"2959",5,18,"conf_47",250,44,1.2279847614,4
"2960",5,18,"conf_47",500,44,0.3400322059,4
"2961",5,18,"conf_47",1500,44,0.2083581182,4
"2962",5,18,"conf_47",2500,44,0.2082067689,4
"2963",5,18,"conf_47",5000,44,0.2082066874,4
"2964",5,18,"conf_47",7500,44,0.2082066874,4
"2965",5,18,"conf_47",250,45,1.2279847614,4
"2966",5,18,"conf_47",500,45,0.3400322059,4
"2967",5,18,"conf_47",1500,45,0.2083581182,4
