"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1585",30,14,"conf_84",1500,15,0.0527292364,4
"1586",30,14,"conf_84",3000,15,0.0034774269,4
"1587",30,14,"conf_84",9000,15,0.0001232623,4
"1588",30,14,"conf_84",15000,15,2.5696e-05,4
"1589",30,14,"conf_84",30000,15,1.4121e-06,4
"1590",30,14,"conf_84",45000,15,1.771e-07,4
"1591",30,14,"conf_84",1500,16,0.039589874,4
"1592",30,14,"conf_84",3000,16,0.0036780835,4
"1593",30,14,"conf_84",9000,16,0.0001188626,4
"1594",30,14,"conf_84",15000,16,2.73715e-05,4
"1595",30,14,"conf_84",30000,16,1.0936e-06,4
"1596",30,14,"conf_84",45000,16,1.675e-07,4
"1597",30,14,"conf_84",1500,17,0.06650545,4
"1598",30,14,"conf_84",3000,17,0.0058906639,4
"1599",30,14,"conf_84",9000,17,0.000185443,4
"1600",30,14,"conf_84",15000,17,3.38019e-05,4
"1601",30,14,"conf_84",30000,17,1.4775e-06,4
"1602",30,14,"conf_84",45000,17,7.81e-08,4
"1603",30,14,"conf_84",1500,18,0.0430142588,4
"1604",30,14,"conf_84",3000,18,0.0045181089,4
"1605",30,14,"conf_84",9000,18,0.0001606081,4
"1606",30,14,"conf_84",15000,18,3.22677e-05,4
"1607",30,14,"conf_84",30000,18,7.01e-07,4
"1608",30,14,"conf_84",45000,18,1.514e-07,4
"1609",30,14,"conf_84",1500,19,0.03813005,4
"1610",30,14,"conf_84",3000,19,0.0034125383,4
"1611",30,14,"conf_84",9000,19,0.0001399654,4
"1612",30,14,"conf_84",15000,19,3.50815e-05,4
"1613",30,14,"conf_84",30000,19,1.4858e-06,4
"1614",30,14,"conf_84",45000,19,1.71e-07,4
"1615",30,14,"conf_84",1500,20,0.0437693306,4
"1616",30,14,"conf_84",3000,20,0.0036812577,4
"1617",30,14,"conf_84",9000,20,0.000217868,4
"1618",30,14,"conf_84",15000,20,2.57187e-05,4
"1619",30,14,"conf_84",30000,20,1.7217e-06,4
"1620",30,14,"conf_84",45000,20,9.68e-08,4
"1621",30,14,"conf_84",1500,21,0.0846811372,2
"1622",30,14,"conf_84",3000,21,0.0061636869,2
"1623",30,14,"conf_84",9000,21,0.0002453967,2
"1624",30,14,"conf_84",15000,21,4.31564e-05,2
"1625",30,14,"conf_84",30000,21,1.3657e-06,2
"1626",30,14,"conf_84",45000,21,2.174e-07,2
"1627",30,14,"conf_84",1500,22,0.0842853199,2
"1628",30,14,"conf_84",3000,22,0.0058425831,2
"1629",30,14,"conf_84",9000,22,0.0002399949,2
"1630",30,14,"conf_84",15000,22,4.50483e-05,2
"1631",30,14,"conf_84",30000,22,1.2749e-06,2
"1632",30,14,"conf_84",45000,22,3.59e-08,2
"1633",30,14,"conf_84",1500,23,0.1127364707,2
"1634",30,14,"conf_84",3000,23,0.0053283258,2
"1635",30,14,"conf_84",9000,23,0.0001107453,2
"1636",30,14,"conf_84",15000,23,3.00757e-05,2
"1637",30,14,"conf_84",30000,23,1.2538e-06,2
"1638",30,14,"conf_84",45000,23,9.77e-08,2
"1639",30,14,"conf_84",1500,24,0.073113932,2
"1640",30,14,"conf_84",3000,24,0.0046878823,2
"1641",30,14,"conf_84",9000,24,0.0001924689,2
"1642",30,14,"conf_84",15000,24,2.20384e-05,2
"1643",30,14,"conf_84",30000,24,2.2657e-06,2
"1644",30,14,"conf_84",45000,24,3.161e-07,2
"1645",30,14,"conf_84",1500,25,0.0382810476,2
"1646",30,14,"conf_84",3000,25,0.0038084073,2
"1647",30,14,"conf_84",9000,25,0.0001060291,2
"1648",30,14,"conf_84",15000,25,3.07465e-05,2
"1649",30,14,"conf_84",30000,25,2.4494e-06,2
"1650",30,14,"conf_84",45000,25,2.514e-07,2
"1651",30,14,"conf_84",1500,26,0.057841894,2
"1652",30,14,"conf_84",3000,26,0.0035327879,2
"1653",30,14,"conf_84",9000,26,0.0001467941,2
"1654",30,14,"conf_84",15000,26,3.04848e-05,2
"1655",30,14,"conf_84",30000,26,1.5797e-06,2
"1656",30,14,"conf_84",45000,26,1.665e-07,2
"1657",30,14,"conf_84",1500,27,0.0695654622,2
"1658",30,14,"conf_84",3000,27,0.0047713424,2
"1659",30,14,"conf_84",9000,27,0.0001726317,2
"1660",30,14,"conf_84",15000,27,3.6795e-05,2
"1661",30,14,"conf_84",30000,27,9.77e-07,2
"1662",30,14,"conf_84",45000,27,1.516e-07,2
"1663",30,14,"conf_84",1500,28,0.0456907635,2
"1664",30,14,"conf_84",3000,28,0.0042649862,2
"1665",30,14,"conf_84",9000,28,0.0001248637,2
"1666",30,14,"conf_84",15000,28,3.23982e-05,2
"1667",30,14,"conf_84",30000,28,1.9808e-06,2
"1668",30,14,"conf_84",45000,28,2.179e-07,2
"1669",30,14,"conf_84",1500,29,0.0715861715,2
"1670",30,14,"conf_84",3000,29,0.0043764159,2
"1671",30,14,"conf_84",9000,29,0.0001735013,2
"1672",30,14,"conf_84",15000,29,4.05371e-05,2
"1673",30,14,"conf_84",30000,29,2.2878e-06,2
"1674",30,14,"conf_84",45000,29,2.164e-07,2
"1675",30,14,"conf_84",1500,30,0.0925422078,2
"1676",30,14,"conf_84",3000,30,0.0072548415,2
"1677",30,14,"conf_84",9000,30,0.0002839631,2
"1678",30,14,"conf_84",15000,30,4.34578e-05,2
"1679",30,14,"conf_84",30000,30,2.2031e-06,2
"1680",30,14,"conf_84",45000,30,3.681e-07,2
"1681",30,14,"conf_84",1500,31,0.0522836337,5
"1682",30,14,"conf_84",3000,31,0.0042857781,5
"1683",30,14,"conf_84",9000,31,0.0001834273,5
"1684",30,14,"conf_84",15000,31,2.78228e-05,5
"1685",30,14,"conf_84",30000,31,3.2456e-06,5
"1686",30,14,"conf_84",45000,31,2.616e-07,5
"1687",30,14,"conf_84",1500,32,0.0773886674,5
"1688",30,14,"conf_84",3000,32,0.0043846113,5
"1689",30,14,"conf_84",9000,32,0.0002005617,5
"1690",30,14,"conf_84",15000,32,5.02398e-05,5
"1691",30,14,"conf_84",30000,32,6.252e-07,5
"1692",30,14,"conf_84",45000,32,1.25e-07,5
"1693",30,14,"conf_84",1500,33,0.0280963158,5
"1694",30,14,"conf_84",3000,33,0.0025555479,5
"1695",30,14,"conf_84",9000,33,0.0001463426,5
"1696",30,14,"conf_84",15000,33,2.61641e-05,5
"1697",30,14,"conf_84",30000,33,1.4319e-06,5
"1698",30,14,"conf_84",45000,33,1.568e-07,5
"1699",30,14,"conf_84",1500,34,0.0461472037,5
"1700",30,14,"conf_84",3000,34,0.0050573257,5
"1701",30,14,"conf_84",9000,34,0.000126215,5
"1702",30,14,"conf_84",15000,34,2.27174e-05,5
"1703",30,14,"conf_84",30000,34,2.3483e-06,5
"1704",30,14,"conf_84",45000,34,1.273e-07,5
"1705",30,14,"conf_84",1500,35,0.0463711247,5
"1706",30,14,"conf_84",3000,35,0.0032225366,5
"1707",30,14,"conf_84",9000,35,0.0001575099,5
"1708",30,14,"conf_84",15000,35,3.16029e-05,5
"1709",30,14,"conf_84",30000,35,2.6687e-06,5
"1710",30,14,"conf_84",45000,35,2.763e-07,5
"1711",30,14,"conf_84",1500,36,0.0439888042,5
"1712",30,14,"conf_84",3000,36,0.0043508714,5
"1713",30,14,"conf_84",9000,36,0.0001615893,5
"1714",30,14,"conf_84",15000,36,1.9314e-05,5
"1715",30,14,"conf_84",30000,36,1.3508e-06,5
"1716",30,14,"conf_84",45000,36,1.831e-07,5
"1717",30,14,"conf_84",1500,37,0.054147504,5
"1718",30,14,"conf_84",3000,37,0.0049632015,5
"1719",30,14,"conf_84",9000,37,0.0001729198,5
"1720",30,14,"conf_84",15000,37,3.01181e-05,5
"1721",30,14,"conf_84",30000,37,2.5884e-06,5
"1722",30,14,"conf_84",45000,37,1.938e-07,5
"1723",30,14,"conf_84",1500,38,0.0693061847,5
"1724",30,14,"conf_84",3000,38,0.004256206,5
"1725",30,14,"conf_84",9000,38,0.000134995,5
"1726",30,14,"conf_84",15000,38,3.06156e-05,5
"1727",30,14,"conf_84",30000,38,2.3092e-06,5
"1728",30,14,"conf_84",45000,38,1.295e-07,5
"1729",30,14,"conf_84",1500,39,0.0643900264,5
"1730",30,14,"conf_84",3000,39,0.0042709731,5
"1731",30,14,"conf_84",9000,39,0.0001116152,5
"1732",30,14,"conf_84",15000,39,2.21631e-05,5
"1733",30,14,"conf_84",30000,39,5.147e-07,5
"1734",30,14,"conf_84",45000,39,9.95e-08,5
"1735",30,14,"conf_84",1500,40,0.0538391215,5
"1736",30,14,"conf_84",3000,40,0.0051892285,5
"1737",30,14,"conf_84",9000,40,0.0001768833,5
"1738",30,14,"conf_84",15000,40,3.70378e-05,5
"1739",30,14,"conf_84",30000,40,3.3294e-06,5
"1740",30,14,"conf_84",45000,40,2.197e-07,5
"1741",30,14,"conf_84",1500,41,0.0545093559,1
"1742",30,14,"conf_84",3000,41,0.0046294914,1
"1743",30,14,"conf_84",9000,41,0.000151753,1
"1744",30,14,"conf_84",15000,41,2.66638e-05,1
"1745",30,14,"conf_84",30000,41,1.9372e-06,1
"1746",30,14,"conf_84",45000,41,1.915e-07,1
"1747",30,14,"conf_84",1500,42,0.0491477489,1
"1748",30,14,"conf_84",3000,42,0.0056890161,1
"1749",30,14,"conf_84",9000,42,0.000184777,1
"1750",30,14,"conf_84",15000,42,2.65595e-05,1
"1751",30,14,"conf_84",30000,42,6.537e-07,1
"1752",30,14,"conf_84",45000,42,8.25e-08,1
"1753",30,14,"conf_84",1500,43,0.0446745818,1
"1754",30,14,"conf_84",3000,43,0.0047772133,1
"1755",30,14,"conf_84",9000,43,0.0001841609,1
"1756",30,14,"conf_84",15000,43,3.07224e-05,1
"1757",30,14,"conf_84",30000,43,1.8507e-06,1
"1758",30,14,"conf_84",45000,43,1.497e-07,1
"1759",30,14,"conf_84",1500,44,0.055063568,1
"1760",30,14,"conf_84",3000,44,0.0034072482,1
"1761",30,14,"conf_84",9000,44,0.0001991123,1
"1762",30,14,"conf_84",15000,44,4.82285e-05,1
"1763",30,14,"conf_84",30000,44,2.1956e-06,1
"1764",30,14,"conf_84",45000,44,8.46e-08,1
"1765",30,14,"conf_84",1500,45,0.0333119565,1
"1766",30,14,"conf_84",3000,45,0.0042106453,1
"1767",30,14,"conf_84",9000,45,0.0001728717,1
"1768",30,14,"conf_84",15000,45,3.23627e-05,1
"1769",30,14,"conf_84",30000,45,2.7386e-06,1
"1770",30,14,"conf_84",45000,45,2.093e-07,1
"1771",30,14,"conf_84",1500,46,0.0409940022,1
"1772",30,14,"conf_84",3000,46,0.0037106563,1
"1773",30,14,"conf_84",9000,46,0.0001589626,1
"1774",30,14,"conf_84",15000,46,2.45066e-05,1
"1775",30,14,"conf_84",30000,46,1.7145e-06,1
"1776",30,14,"conf_84",45000,46,2.535e-07,1
"1777",30,14,"conf_84",1500,47,0.0290116688,1
"1778",30,14,"conf_84",3000,47,0.0042873322,1
"1779",30,14,"conf_84",9000,47,7.70908e-05,1
"1780",30,14,"conf_84",15000,47,2.06048e-05,1
"1781",30,14,"conf_84",30000,47,2.2459e-06,1
"1782",30,14,"conf_84",45000,47,1.918e-07,1
"1783",30,14,"conf_84",1500,48,0.0522796041,1
"1784",30,14,"conf_84",3000,48,0.0050916377,1
"1785",30,14,"conf_84",9000,48,0.0001782273,1
"1786",30,14,"conf_84",15000,48,3.1941e-05,1
"1787",30,14,"conf_84",30000,48,3.7245e-06,1
"1788",30,14,"conf_84",45000,48,5.89e-08,1
"1789",30,14,"conf_84",1500,49,0.067780929,1
"1790",30,14,"conf_84",3000,49,0.0047482761,1
"1791",30,14,"conf_84",9000,49,0.0001005001,1
"1792",30,14,"conf_84",15000,49,2.65661e-05,1
"1793",30,14,"conf_84",30000,49,1.0031e-06,1
"1794",30,14,"conf_84",45000,49,1.525e-07,1
"1795",30,14,"conf_84",1500,50,0.0769995192,1
"1796",30,14,"conf_84",3000,50,0.0053868645,1
"1797",30,14,"conf_84",9000,50,0.0001291195,1
"1798",30,14,"conf_84",15000,50,2.6999e-05,1
"1799",30,14,"conf_84",30000,50,1.5727e-06,1
"1800",30,14,"conf_84",45000,50,1.089e-07,1
"1801",30,15,"conf_84",1500,1,139.663129056,4
"1802",30,15,"conf_84",3000,1,120.4876035875,4
"1803",30,15,"conf_84",9000,1,120.3895710322,4
"1804",30,15,"conf_84",15000,1,120.3895710322,4
"1805",30,15,"conf_84",30000,1,120.3895710322,4
"1806",30,15,"conf_84",45000,1,120.3895710322,4
"1807",30,15,"conf_84",1500,2,114.1846526756,4
"1808",30,15,"conf_84",3000,2,93.5782036234,4
"1809",30,15,"conf_84",9000,2,92.8291194446,4
"1810",30,15,"conf_84",15000,2,92.8291194409,4
"1811",30,15,"conf_84",30000,2,92.8291194409,4
"1812",30,15,"conf_84",45000,2,92.8291194409,4
"1813",30,15,"conf_84",1500,3,149.0500473205,4
"1814",30,15,"conf_84",3000,3,103.6096284393,4
"1815",30,15,"conf_84",9000,3,103.4752864768,4
"1816",30,15,"conf_84",15000,3,103.4752864766,4
"1817",30,15,"conf_84",30000,3,103.4752864766,4
"1818",30,15,"conf_84",45000,3,103.4752864766,4
"1819",30,15,"conf_84",1500,4,113.7975918797,4
"1820",30,15,"conf_84",3000,4,94.0313170104,4
"1821",30,15,"conf_84",9000,4,92.3748704614,4
"1822",30,15,"conf_84",15000,4,92.374870455,4
"1823",30,15,"conf_84",30000,4,92.374870455,4
"1824",30,15,"conf_84",45000,4,92.374870455,4
"1825",30,15,"conf_84",1500,5,380.2778496904,4
"1826",30,15,"conf_84",3000,5,380.2778496904,4
"1827",30,15,"conf_84",9000,5,380.2778496904,4
"1828",30,15,"conf_84",15000,5,378.404132553,4
"1829",30,15,"conf_84",30000,5,173.1220111341,4
"1830",30,15,"conf_84",45000,5,173.1220111341,4
"1831",30,15,"conf_84",1500,6,126.1480016239,4
"1832",30,15,"conf_84",3000,6,107.4892255611,4
"1833",30,15,"conf_84",9000,6,107.4552803429,4
"1834",30,15,"conf_84",15000,6,107.4552803429,4
"1835",30,15,"conf_84",30000,6,107.4552803429,4
"1836",30,15,"conf_84",45000,6,107.4552803429,4
"1837",30,15,"conf_84",1500,7,154.3115463213,4
"1838",30,15,"conf_84",3000,7,141.1221368592,4
"1839",30,15,"conf_84",9000,7,140.2879887556,4
"1840",30,15,"conf_84",15000,7,140.2879887556,4
"1841",30,15,"conf_84",30000,7,140.2879887556,4
"1842",30,15,"conf_84",45000,7,140.2879887556,4
"1843",30,15,"conf_84",1500,8,329.8477800621,4
"1844",30,15,"conf_84",3000,8,329.8477800621,4
"1845",30,15,"conf_84",9000,8,124.4107379456,4
"1846",30,15,"conf_84",15000,8,123.7499511682,4
"1847",30,15,"conf_84",30000,8,123.7485221937,4
"1848",30,15,"conf_84",45000,8,123.7485221937,4
"1849",30,15,"conf_84",1500,9,82.2977566696,4
"1850",30,15,"conf_84",3000,9,70.7088961009,4
"1851",30,15,"conf_84",9000,9,70.6418809643,4
"1852",30,15,"conf_84",15000,9,70.6418809643,4
"1853",30,15,"conf_84",30000,9,70.6418809643,4
"1854",30,15,"conf_84",45000,9,70.6418809643,4
"1855",30,15,"conf_84",1500,10,254.8226406579,4
"1856",30,15,"conf_84",3000,10,254.8226406579,4
"1857",30,15,"conf_84",9000,10,66.6693038348,4
"1858",30,15,"conf_84",15000,10,66.6621206224,4
"1859",30,15,"conf_84",30000,10,66.6621206224,4
"1860",30,15,"conf_84",45000,10,66.6621206224,4
"1861",30,15,"conf_84",1500,11,295.3800910434,5
"1862",30,15,"conf_84",3000,11,295.3800910434,5
"1863",30,15,"conf_84",9000,11,86.5891748845,5
"1864",30,15,"conf_84",15000,11,86.561022854,5
"1865",30,15,"conf_84",30000,11,86.561022854,5
"1866",30,15,"conf_84",45000,11,86.561022854,5
"1867",30,15,"conf_84",1500,12,180.1337779216,5
"1868",30,15,"conf_84",3000,12,166.3125478317,5
"1869",30,15,"conf_84",9000,12,166.1573685831,5
"1870",30,15,"conf_84",15000,12,166.1573685831,5
"1871",30,15,"conf_84",30000,12,166.1573685831,5
"1872",30,15,"conf_84",45000,12,166.1573685831,5
"1873",30,15,"conf_84",1500,13,152.081405184,5
"1874",30,15,"conf_84",3000,13,138.3683636433,5
"1875",30,15,"conf_84",9000,13,138.2988088707,5
"1876",30,15,"conf_84",15000,13,138.2988088707,5
"1877",30,15,"conf_84",30000,13,138.2988088707,5
"1878",30,15,"conf_84",45000,13,138.2988088707,5
"1879",30,15,"conf_84",1500,14,97.050559214,5
"1880",30,15,"conf_84",3000,14,82.6389343552,5
"1881",30,15,"conf_84",9000,14,82.5814100125,5
"1882",30,15,"conf_84",15000,14,82.5814098915,5
"1883",30,15,"conf_84",30000,14,82.5814098915,5
"1884",30,15,"conf_84",45000,14,82.5814098915,5
"1885",30,15,"conf_84",1500,15,156.0611098162,5
"1886",30,15,"conf_84",3000,15,138.42286253,5
"1887",30,15,"conf_84",9000,15,136.3087280872,5
"1888",30,15,"conf_84",15000,15,136.3087280808,5
"1889",30,15,"conf_84",30000,15,136.3087280808,5
"1890",30,15,"conf_84",45000,15,136.3087280808,5
"1891",30,15,"conf_84",1500,16,277.2901417815,5
"1892",30,15,"conf_84",3000,16,277.2901417815,5
"1893",30,15,"conf_84",9000,16,87.556973963,5
"1894",30,15,"conf_84",15000,16,87.556129428,5
"1895",30,15,"conf_84",30000,16,87.556129428,5
"1896",30,15,"conf_84",45000,16,87.556129428,5
"1897",30,15,"conf_84",1500,17,142.0348696386,5
"1898",30,15,"conf_84",3000,17,128.3859127389,5
"1899",30,15,"conf_84",9000,17,128.3492126632,5
"1900",30,15,"conf_84",15000,17,128.3492126632,5
"1901",30,15,"conf_84",30000,17,128.3492126632,5
"1902",30,15,"conf_84",45000,17,128.3492126632,5
"1903",30,15,"conf_84",1500,18,149.726728513,5
"1904",30,15,"conf_84",3000,18,129.6351134878,5
"1905",30,15,"conf_84",9000,18,129.3441527097,5
"1906",30,15,"conf_84",15000,18,129.3441520769,5
"1907",30,15,"conf_84",30000,18,129.3441520769,5
"1908",30,15,"conf_84",45000,18,129.3441520769,5
"1909",30,15,"conf_84",1500,19,92.6488465935,5
"1910",30,15,"conf_84",3000,19,85.3184337602,5
"1911",30,15,"conf_84",9000,19,84.5713736199,5
"1912",30,15,"conf_84",15000,19,84.5713736199,5
"1913",30,15,"conf_84",30000,19,84.5713736199,5
"1914",30,15,"conf_84",45000,19,84.5713736199,5
"1915",30,15,"conf_84",1500,20,326.5939631511,5
"1916",30,15,"conf_84",3000,20,326.5939631511,5
"1917",30,15,"conf_84",9000,20,326.5939631511,5
"1918",30,15,"conf_84",15000,20,313.0361935863,5
"1919",30,15,"conf_84",30000,20,133.3240591994,5
"1920",30,15,"conf_84",45000,20,133.3240591994,5
"1921",30,15,"conf_84",1500,21,113.288930854,3
"1922",30,15,"conf_84",3000,21,90.6658299231,3
"1923",30,15,"conf_84",9000,21,90.5409711062,3
"1924",30,15,"conf_84",15000,21,90.5409711062,3
"1925",30,15,"conf_84",30000,21,90.5409711062,3
"1926",30,15,"conf_84",45000,21,90.5409711062,3
"1927",30,15,"conf_84",1500,22,240.5402850501,3
"1928",30,15,"conf_84",3000,22,240.5402850501,3
"1929",30,15,"conf_84",9000,22,96.5112145948,3
"1930",30,15,"conf_84",15000,22,96.5107862218,3
"1931",30,15,"conf_84",30000,22,96.5107862218,3
"1932",30,15,"conf_84",45000,22,96.5107862218,3
"1933",30,15,"conf_84",1500,23,127.8421732343,3
"1934",30,15,"conf_84",3000,23,112.2325920284,3
"1935",30,15,"conf_84",9000,23,111.4349742756,3
"1936",30,15,"conf_84",15000,23,111.4349742752,3
"1937",30,15,"conf_84",30000,23,111.4349742752,3
"1938",30,15,"conf_84",45000,23,111.4349742752,3
"1939",30,15,"conf_84",1500,24,157.3914812314,3
"1940",30,15,"conf_84",3000,24,146.0084472183,3
"1941",30,15,"conf_84",9000,24,145.2631920644,3
"1942",30,15,"conf_84",15000,24,145.263192064,3
"1943",30,15,"conf_84",30000,24,145.263192064,3
"1944",30,15,"conf_84",45000,24,145.263192064,3
"1945",30,15,"conf_84",1500,25,132.6449389782,3
"1946",30,15,"conf_84",3000,25,121.462615503,3
"1947",30,15,"conf_84",9000,25,121.3846060646,3
"1948",30,15,"conf_84",15000,25,121.3846060212,3
"1949",30,15,"conf_84",30000,25,121.3846060212,3
"1950",30,15,"conf_84",45000,25,121.3846060212,3
"1951",30,15,"conf_84",1500,26,127.0923899712,3
"1952",30,15,"conf_84",3000,26,109.5988057312,3
"1953",30,15,"conf_84",9000,26,109.4448884512,3
"1954",30,15,"conf_84",15000,26,109.4448884474,3
"1955",30,15,"conf_84",30000,26,109.4448884474,3
"1956",30,15,"conf_84",45000,26,109.4448884474,3
"1957",30,15,"conf_84",1500,27,99.7466163459,3
"1958",30,15,"conf_84",3000,27,95.7472471692,3
"1959",30,15,"conf_84",9000,27,95.5158019305,3
"1960",30,15,"conf_84",15000,27,95.5158019301,3
"1961",30,15,"conf_84",30000,27,95.5158019301,3
"1962",30,15,"conf_84",45000,27,95.5158019301,3
"1963",30,15,"conf_84",1500,28,152.6286691799,3
"1964",30,15,"conf_84",3000,28,121.9873253084,3
"1965",30,15,"conf_84",9000,28,121.3844383076,3
"1966",30,15,"conf_84",15000,28,121.3844383076,3
"1967",30,15,"conf_84",30000,28,121.3844383076,3
"1968",30,15,"conf_84",45000,28,121.3844383076,3
"1969",30,15,"conf_84",1500,29,179.6772447756,3
"1970",30,15,"conf_84",3000,29,141.8092859489,3
"1971",30,15,"conf_84",9000,29,141.2834166087,3
"1972",30,15,"conf_84",15000,29,141.2834166087,3
"1973",30,15,"conf_84",30000,29,141.2834166087,3
"1974",30,15,"conf_84",45000,29,141.2834166087,3
"1975",30,15,"conf_84",1500,30,123.0284270238,3
"1976",30,15,"conf_84",3000,30,106.3035304663,3
"1977",30,15,"conf_84",9000,30,105.4653507411,3
"1978",30,15,"conf_84",15000,30,105.465342032,3
"1979",30,15,"conf_84",30000,30,105.465342032,3
"1980",30,15,"conf_84",45000,30,105.465342032,3
"1981",30,15,"conf_84",1500,31,118.7584965359,1
"1982",30,15,"conf_84",3000,31,103.497762398,1
"1983",30,15,"conf_84",9000,31,103.4754643113,1
"1984",30,15,"conf_84",15000,31,103.4754643113,1
"1985",30,15,"conf_84",30000,31,103.4754643113,1
"1986",30,15,"conf_84",45000,31,103.4754643113,1
"1987",30,15,"conf_84",1500,32,149.2122432109,1
"1988",30,15,"conf_84",3000,32,117.0185128701,1
"1989",30,15,"conf_84",9000,32,115.4147959449,1
"1990",30,15,"conf_84",15000,32,115.4147959434,1
"1991",30,15,"conf_84",30000,32,115.4147959434,1
"1992",30,15,"conf_84",45000,32,115.4147959434,1
"1993",30,15,"conf_84",1500,33,148.8530861168,1
"1994",30,15,"conf_84",3000,33,132.6186086369,1
"1995",30,15,"conf_84",9000,33,131.9912259008,1
"1996",30,15,"conf_84",15000,33,131.9911977954,1
"1997",30,15,"conf_84",30000,33,131.9911977954,1
"1998",30,15,"conf_84",45000,33,131.9911977954,1
"1999",30,15,"conf_84",1500,34,115.351205519,1
"2000",30,15,"conf_84",3000,34,104.6104850712,1
"2001",30,15,"conf_84",9000,34,104.4703068626,1
"2002",30,15,"conf_84",15000,34,104.4703068601,1
"2003",30,15,"conf_84",30000,34,104.4703068601,1
"2004",30,15,"conf_84",45000,34,104.4703068601,1
"2005",30,15,"conf_84",1500,35,155.3151889046,1
"2006",30,15,"conf_84",3000,35,138.5015541852,1
"2007",30,15,"conf_84",9000,35,138.2988666696,1
"2008",30,15,"conf_84",15000,35,138.298864606,1
"2009",30,15,"conf_84",30000,35,138.298864606,1
"2010",30,15,"conf_84",45000,35,138.298864606,1
"2011",30,15,"conf_84",1500,36,333.8201393521,1
"2012",30,15,"conf_84",3000,36,333.8201393521,1
"2013",30,15,"conf_84",9000,36,144.0428317914,1
"2014",30,15,"conf_84",15000,36,143.9598461531,1
"2015",30,15,"conf_84",30000,36,143.959846132,1
"2016",30,15,"conf_84",45000,36,143.959846132,1
"2017",30,15,"conf_84",1500,37,113.5426821049,1
"2018",30,15,"conf_84",3000,37,78.2597273058,1
"2019",30,15,"conf_84",9000,37,76.6116555037,1
"2020",30,15,"conf_84",15000,37,76.6116555035,1
"2021",30,15,"conf_84",30000,37,76.6116555035,1
"2022",30,15,"conf_84",45000,37,76.6116555035,1
"2023",30,15,"conf_84",1500,38,277.7006521658,1
"2024",30,15,"conf_84",3000,38,277.7006521658,1
"2025",30,15,"conf_84",9000,38,64.6817000938,1
"2026",30,15,"conf_84",15000,38,64.6722025082,1
"2027",30,15,"conf_84",30000,38,64.6722025082,1
"2028",30,15,"conf_84",45000,38,64.6722025082,1
"2029",30,15,"conf_84",1500,39,146.4824039521,1
"2030",30,15,"conf_84",3000,39,124.9972147921,1
"2031",30,15,"conf_84",9000,39,123.3743818393,1
"2032",30,15,"conf_84",15000,39,123.3743818393,1
"2033",30,15,"conf_84",30000,39,123.3743818393,1
"2034",30,15,"conf_84",45000,39,123.3743818393,1
"2035",30,15,"conf_84",1500,40,272.3593497747,1
"2036",30,15,"conf_84",3000,40,272.3593497747,1
