"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2445",5,17,"conf_99",1500,8,0.0483214226,5
"2446",5,17,"conf_99",2500,8,0.0483179898,5
"2447",5,17,"conf_99",5000,8,0.0483179898,5
"2448",5,17,"conf_99",7500,8,0.0483179898,5
"2449",5,17,"conf_99",250,9,0.4820459109,5
"2450",5,17,"conf_99",500,9,0.0969793892,5
"2451",5,17,"conf_99",1500,9,0.0483214226,5
"2452",5,17,"conf_99",2500,9,0.0483179898,5
"2453",5,17,"conf_99",5000,9,0.0483179898,5
"2454",5,17,"conf_99",7500,9,0.0483179898,5
"2455",5,17,"conf_99",250,10,0.4820459109,5
"2456",5,17,"conf_99",500,10,0.0969793892,5
"2457",5,17,"conf_99",1500,10,0.0483214226,5
"2458",5,17,"conf_99",2500,10,0.0483179898,5
"2459",5,17,"conf_99",5000,10,0.0483179898,5
"2460",5,17,"conf_99",7500,10,0.0483179898,5
"2461",5,17,"conf_99",250,11,1.2953003144,1
"2462",5,17,"conf_99",500,11,1.1692796985,1
"2463",5,17,"conf_99",1500,11,1.1692796985,1
"2464",5,17,"conf_99",2500,11,1.1692796985,1
"2465",5,17,"conf_99",5000,11,0.5610992312,1
"2466",5,17,"conf_99",7500,11,0.1836545517,1
"2467",5,17,"conf_99",250,12,1.2953003144,1
"2468",5,17,"conf_99",500,12,1.1692796985,1
"2469",5,17,"conf_99",1500,12,0.6169503769,1
"2470",5,17,"conf_99",2500,12,0.6169503769,1
"2471",5,17,"conf_99",5000,12,0.1386208225,1
"2472",5,17,"conf_99",7500,12,0.0869596417,1
"2473",5,17,"conf_99",250,13,1.2953003144,1
"2474",5,17,"conf_99",500,13,1.1692796985,1
"2475",5,17,"conf_99",1500,13,0.3111096776,1
"2476",5,17,"conf_99",2500,13,0.0526292598,1
"2477",5,17,"conf_99",5000,13,0.0524902334,1
"2478",5,17,"conf_99",7500,13,0.0524902334,1
"2479",5,17,"conf_99",250,14,1.2953003144,1
"2480",5,17,"conf_99",500,14,1.1692796985,1
"2481",5,17,"conf_99",1500,14,0.2552893286,1
"2482",5,17,"conf_99",2500,14,0.0636502332,1
"2483",5,17,"conf_99",5000,14,0.0635817059,1
"2484",5,17,"conf_99",7500,14,0.0635817059,1
"2485",5,17,"conf_99",250,15,1.2953003144,1
"2486",5,17,"conf_99",500,15,1.1692796985,1
"2487",5,17,"conf_99",1500,15,0.870891884,1
"2488",5,17,"conf_99",2500,15,0.870891884,1
"2489",5,17,"conf_99",5000,15,0.4759471989,1
"2490",5,17,"conf_99",7500,15,0.4759132494,1
"2491",5,17,"conf_99",250,16,1.2953003144,1
"2492",5,17,"conf_99",500,16,1.1692796985,1
"2493",5,17,"conf_99",1500,16,0.8704459053,1
"2494",5,17,"conf_99",2500,16,0.6522815391,1
"2495",5,17,"conf_99",5000,16,0.6521784512,1
"2496",5,17,"conf_99",7500,16,0.6521784512,1
"2497",5,17,"conf_99",250,17,1.2953003144,1
"2498",5,17,"conf_99",500,17,1.1692796985,1
"2499",5,17,"conf_99",1500,17,1.1374092659,1
"2500",5,17,"conf_99",2500,17,1.1374092659,1
"2501",5,17,"conf_99",5000,17,0.7678929522,1
"2502",5,17,"conf_99",7500,17,0.7427716829,1
"2503",5,17,"conf_99",250,18,1.2953003144,1
"2504",5,17,"conf_99",500,18,1.1692796985,1
"2505",5,17,"conf_99",1500,18,1.1692796985,1
"2506",5,17,"conf_99",2500,18,1.1692796985,1
"2507",5,17,"conf_99",5000,18,1.0943063627,1
"2508",5,17,"conf_99",7500,18,0.5461463645,1
"2509",5,17,"conf_99",250,19,1.2953003144,1
"2510",5,17,"conf_99",500,19,1.1692796985,1
"2511",5,17,"conf_99",1500,19,0.3844544969,1
"2512",5,17,"conf_99",2500,19,0.0653926619,1
"2513",5,17,"conf_99",5000,19,0.0652574404,1
"2514",5,17,"conf_99",7500,19,0.0652574404,1
"2515",5,17,"conf_99",250,20,1.2953003144,1
"2516",5,17,"conf_99",500,20,1.1692796985,1
"2517",5,17,"conf_99",1500,20,0.5246063225,1
"2518",5,17,"conf_99",2500,20,0.1962491483,1
"2519",5,17,"conf_99",5000,20,0.1760170913,1
"2520",5,17,"conf_99",7500,20,0.1760170913,1
"2521",5,17,"conf_99",250,21,0.4492964792,4
"2522",5,17,"conf_99",500,21,0.1939144063,4
"2523",5,17,"conf_99",1500,21,0.1761700016,4
"2524",5,17,"conf_99",2500,21,0.1761700003,4
"2525",5,17,"conf_99",5000,21,0.1761700003,4
"2526",5,17,"conf_99",7500,21,0.1761700003,4
"2527",5,17,"conf_99",250,22,0.4492964792,4
"2528",5,17,"conf_99",500,22,0.1939144063,4
"2529",5,17,"conf_99",1500,22,0.1761700016,4
"2530",5,17,"conf_99",2500,22,0.1761700003,4
"2531",5,17,"conf_99",5000,22,0.1761700003,4
"2532",5,17,"conf_99",7500,22,0.1761700003,4
"2533",5,17,"conf_99",250,23,0.4492964792,4
"2534",5,17,"conf_99",500,23,0.1939144063,4
"2535",5,17,"conf_99",1500,23,0.1761700016,4
"2536",5,17,"conf_99",2500,23,0.1761700003,4
"2537",5,17,"conf_99",5000,23,0.1761700003,4
"2538",5,17,"conf_99",7500,23,0.1761700003,4
"2539",5,17,"conf_99",250,24,0.4492964792,4
"2540",5,17,"conf_99",500,24,0.1939144063,4
"2541",5,17,"conf_99",1500,24,0.1761700016,4
"2542",5,17,"conf_99",2500,24,0.1761700003,4
"2543",5,17,"conf_99",5000,24,0.1761700003,4
"2544",5,17,"conf_99",7500,24,0.1761700003,4
"2545",5,17,"conf_99",250,25,0.4492964792,4
"2546",5,17,"conf_99",500,25,0.1939144063,4
"2547",5,17,"conf_99",1500,25,0.1761700016,4
"2548",5,17,"conf_99",2500,25,0.1761700003,4
"2549",5,17,"conf_99",5000,25,0.1761700003,4
"2550",5,17,"conf_99",7500,25,0.1761700003,4
"2551",5,17,"conf_99",250,26,0.4492964792,4
"2552",5,17,"conf_99",500,26,0.1939144063,4
"2553",5,17,"conf_99",1500,26,0.1761700016,4
"2554",5,17,"conf_99",2500,26,0.1761700003,4
"2555",5,17,"conf_99",5000,26,0.1761700003,4
"2556",5,17,"conf_99",7500,26,0.1761700003,4
"2557",5,17,"conf_99",250,27,0.4492964792,4
"2558",5,17,"conf_99",500,27,0.1939144063,4
"2559",5,17,"conf_99",1500,27,0.1761700016,4
"2560",5,17,"conf_99",2500,27,0.1761700003,4
"2561",5,17,"conf_99",5000,27,0.1761700003,4
"2562",5,17,"conf_99",7500,27,0.1761700003,4
"2563",5,17,"conf_99",250,28,0.4492964792,4
"2564",5,17,"conf_99",500,28,0.1939144063,4
"2565",5,17,"conf_99",1500,28,0.1761700016,4
"2566",5,17,"conf_99",2500,28,0.1761700003,4
"2567",5,17,"conf_99",5000,28,0.1761700003,4
"2568",5,17,"conf_99",7500,28,0.1761700003,4
"2569",5,17,"conf_99",250,29,0.4492964792,4
"2570",5,17,"conf_99",500,29,0.1939144063,4
"2571",5,17,"conf_99",1500,29,0.1761700016,4
"2572",5,17,"conf_99",2500,29,0.1761700003,4
"2573",5,17,"conf_99",5000,29,0.1761700003,4
"2574",5,17,"conf_99",7500,29,0.1761700003,4
"2575",5,17,"conf_99",250,30,0.4492964792,4
"2576",5,17,"conf_99",500,30,0.1939144063,4
"2577",5,17,"conf_99",1500,30,0.1761700016,4
"2578",5,17,"conf_99",2500,30,0.1761700003,4
"2579",5,17,"conf_99",5000,30,0.1761700003,4
"2580",5,17,"conf_99",7500,30,0.1761700003,4
"2581",5,17,"conf_99",250,31,0.8279076936,3
"2582",5,17,"conf_99",500,31,0.0543642368,3
"2583",5,17,"conf_99",1500,31,0.000772714,3
"2584",5,17,"conf_99",2500,31,0.0007559696,3
"2585",5,17,"conf_99",5000,31,0.0007559696,3
"2586",5,17,"conf_99",7500,31,0.0007559696,3
"2587",5,17,"conf_99",250,32,0.8279076936,3
"2588",5,17,"conf_99",500,32,0.0543642368,3
"2589",5,17,"conf_99",1500,32,0.000772714,3
"2590",5,17,"conf_99",2500,32,0.0007559696,3
"2591",5,17,"conf_99",5000,32,0.0007559696,3
"2592",5,17,"conf_99",7500,32,0.0007559696,3
"2593",5,17,"conf_99",250,33,0.8279076936,3
"2594",5,17,"conf_99",500,33,0.0543642368,3
"2595",5,17,"conf_99",1500,33,0.000772714,3
"2596",5,17,"conf_99",2500,33,0.0007559696,3
"2597",5,17,"conf_99",5000,33,0.0007559696,3
"2598",5,17,"conf_99",7500,33,0.0007559696,3
"2599",5,17,"conf_99",250,34,0.8279076936,3
"2600",5,17,"conf_99",500,34,0.0543642368,3
"2601",5,17,"conf_99",1500,34,0.000772714,3
"2602",5,17,"conf_99",2500,34,0.0007559696,3
"2603",5,17,"conf_99",5000,34,0.0007559696,3
"2604",5,17,"conf_99",7500,34,0.0007559696,3
"2605",5,17,"conf_99",250,35,0.8279076936,3
"2606",5,17,"conf_99",500,35,0.0543642368,3
"2607",5,17,"conf_99",1500,35,0.000772714,3
"2608",5,17,"conf_99",2500,35,0.0007559696,3
"2609",5,17,"conf_99",5000,35,0.0007559696,3
"2610",5,17,"conf_99",7500,35,0.0007559696,3
"2611",5,17,"conf_99",250,36,0.8279076936,3
"2612",5,17,"conf_99",500,36,0.0543642368,3
"2613",5,17,"conf_99",1500,36,0.000772714,3
"2614",5,17,"conf_99",2500,36,0.0007559696,3
"2615",5,17,"conf_99",5000,36,0.0007559696,3
"2616",5,17,"conf_99",7500,36,0.0007559696,3
"2617",5,17,"conf_99",250,37,0.8279076936,3
"2618",5,17,"conf_99",500,37,0.0543642368,3
"2619",5,17,"conf_99",1500,37,0.000772714,3
"2620",5,17,"conf_99",2500,37,0.0007559696,3
"2621",5,17,"conf_99",5000,37,0.0007559696,3
"2622",5,17,"conf_99",7500,37,0.0007559696,3
"2623",5,17,"conf_99",250,38,0.8279076936,3
"2624",5,17,"conf_99",500,38,0.0543642368,3
"2625",5,17,"conf_99",1500,38,0.000772714,3
"2626",5,17,"conf_99",2500,38,0.0007559696,3
"2627",5,17,"conf_99",5000,38,0.0007559696,3
"2628",5,17,"conf_99",7500,38,0.0007559696,3
"2629",5,17,"conf_99",250,39,0.8279076936,3
"2630",5,17,"conf_99",500,39,0.0543642368,3
"2631",5,17,"conf_99",1500,39,0.000772714,3
"2632",5,17,"conf_99",2500,39,0.0007559696,3
"2633",5,17,"conf_99",5000,39,0.0007559696,3
"2634",5,17,"conf_99",7500,39,0.0007559696,3
"2635",5,17,"conf_99",250,40,0.8279076936,3
"2636",5,17,"conf_99",500,40,0.0543642368,3
"2637",5,17,"conf_99",1500,40,0.000772714,3
"2638",5,17,"conf_99",2500,40,0.0007559696,3
"2639",5,17,"conf_99",5000,40,0.0007559696,3
"2640",5,17,"conf_99",7500,40,0.0007559696,3
"2641",5,17,"conf_99",250,41,0.1711433598,2
"2642",5,17,"conf_99",500,41,0.0178752867,2
"2643",5,17,"conf_99",1500,41,0.0002516988,2
"2644",5,17,"conf_99",2500,41,0.0002479288,2
"2645",5,17,"conf_99",5000,41,0.0002479288,2
"2646",5,17,"conf_99",7500,41,0.0002479288,2
"2647",5,17,"conf_99",250,42,0.1711433598,2
"2648",5,17,"conf_99",500,42,0.0178752867,2
"2649",5,17,"conf_99",1500,42,0.0002516988,2
"2650",5,17,"conf_99",2500,42,0.0002479288,2
"2651",5,17,"conf_99",5000,42,0.0002479288,2
"2652",5,17,"conf_99",7500,42,0.0002479288,2
"2653",5,17,"conf_99",250,43,0.1711433598,2
"2654",5,17,"conf_99",500,43,0.0178752867,2
"2655",5,17,"conf_99",1500,43,0.0002516988,2
"2656",5,17,"conf_99",2500,43,0.0002479288,2
"2657",5,17,"conf_99",5000,43,0.0002479288,2
"2658",5,17,"conf_99",7500,43,0.0002479288,2
"2659",5,17,"conf_99",250,44,0.1711433598,2
"2660",5,17,"conf_99",500,44,0.0178752867,2
"2661",5,17,"conf_99",1500,44,0.0002516988,2
"2662",5,17,"conf_99",2500,44,0.0002479288,2
"2663",5,17,"conf_99",5000,44,0.0002479288,2
"2664",5,17,"conf_99",7500,44,0.0002479288,2
"2665",5,17,"conf_99",250,45,0.1711433598,2
"2666",5,17,"conf_99",500,45,0.0178752867,2
"2667",5,17,"conf_99",1500,45,0.0002516988,2
"2668",5,17,"conf_99",2500,45,0.0002479288,2
"2669",5,17,"conf_99",5000,45,0.0002479288,2
"2670",5,17,"conf_99",7500,45,0.0002479288,2
"2671",5,17,"conf_99",250,46,0.1711433598,2
"2672",5,17,"conf_99",500,46,0.0178752867,2
"2673",5,17,"conf_99",1500,46,0.0002516988,2
"2674",5,17,"conf_99",2500,46,0.0002479288,2
"2675",5,17,"conf_99",5000,46,0.0002479288,2
"2676",5,17,"conf_99",7500,46,0.0002479288,2
"2677",5,17,"conf_99",250,47,0.1711433598,2
"2678",5,17,"conf_99",500,47,0.0178752867,2
"2679",5,17,"conf_99",1500,47,0.0002516988,2
"2680",5,17,"conf_99",2500,47,0.0002479288,2
"2681",5,17,"conf_99",5000,47,0.0002479288,2
"2682",5,17,"conf_99",7500,47,0.0002479288,2
"2683",5,17,"conf_99",250,48,0.1711433598,2
"2684",5,17,"conf_99",500,48,0.0178752867,2
"2685",5,17,"conf_99",1500,48,0.0002516988,2
"2686",5,17,"conf_99",2500,48,0.0002479288,2
"2687",5,17,"conf_99",5000,48,0.0002479288,2
"2688",5,17,"conf_99",7500,48,0.0002479288,2
"2689",5,17,"conf_99",250,49,0.1711433598,2
"2690",5,17,"conf_99",500,49,0.0178752867,2
"2691",5,17,"conf_99",1500,49,0.0002516988,2
"2692",5,17,"conf_99",2500,49,0.0002479288,2
"2693",5,17,"conf_99",5000,49,0.0002479288,2
"2694",5,17,"conf_99",7500,49,0.0002479288,2
"2695",5,17,"conf_99",250,50,0.1711433598,2
"2696",5,17,"conf_99",500,50,0.0178752867,2
"2697",5,17,"conf_99",1500,50,0.0002516988,2
"2698",5,17,"conf_99",2500,50,0.0002479288,2
"2699",5,17,"conf_99",5000,50,0.0002479288,2
"2700",5,17,"conf_99",7500,50,0.0002479288,2
"2701",5,18,"conf_99",250,1,2.4469916982,4
"2702",5,18,"conf_99",500,1,0.2400191787,4
"2703",5,18,"conf_99",1500,1,0.0371987851,4
"2704",5,18,"conf_99",2500,1,0.0371640098,4
"2705",5,18,"conf_99",5000,1,0.0371640098,4
"2706",5,18,"conf_99",7500,1,0.0371640098,4
"2707",5,18,"conf_99",250,2,2.4469916982,4
"2708",5,18,"conf_99",500,2,0.2400191787,4
"2709",5,18,"conf_99",1500,2,0.0371987851,4
"2710",5,18,"conf_99",2500,2,0.0371640098,4
"2711",5,18,"conf_99",5000,2,0.0371640098,4
"2712",5,18,"conf_99",7500,2,0.0371640098,4
"2713",5,18,"conf_99",250,3,2.4469916982,4
"2714",5,18,"conf_99",500,3,0.2400191787,4
"2715",5,18,"conf_99",1500,3,0.0371987851,4
"2716",5,18,"conf_99",2500,3,0.0371640098,4
"2717",5,18,"conf_99",5000,3,0.0371640098,4
"2718",5,18,"conf_99",7500,3,0.0371640098,4
"2719",5,18,"conf_99",250,4,2.4469916982,4
"2720",5,18,"conf_99",500,4,0.2400191787,4
"2721",5,18,"conf_99",1500,4,0.0371987851,4
"2722",5,18,"conf_99",2500,4,0.0371640098,4
"2723",5,18,"conf_99",5000,4,0.0371640098,4
"2724",5,18,"conf_99",7500,4,0.0371640098,4
"2725",5,18,"conf_99",250,5,2.4469916982,4
"2726",5,18,"conf_99",500,5,0.2400191787,4
"2727",5,18,"conf_99",1500,5,0.0371987851,4
"2728",5,18,"conf_99",2500,5,0.0371640098,4
"2729",5,18,"conf_99",5000,5,0.0371640098,4
"2730",5,18,"conf_99",7500,5,0.0371640098,4
"2731",5,18,"conf_99",250,6,2.4469916982,4
"2732",5,18,"conf_99",500,6,0.2400191787,4
"2733",5,18,"conf_99",1500,6,0.0371987851,4
"2734",5,18,"conf_99",2500,6,0.0371640098,4
"2735",5,18,"conf_99",5000,6,0.0371640098,4
"2736",5,18,"conf_99",7500,6,0.0371640098,4
"2737",5,18,"conf_99",250,7,2.4469916982,4
"2738",5,18,"conf_99",500,7,0.2400191787,4
"2739",5,18,"conf_99",1500,7,0.0371987851,4
"2740",5,18,"conf_99",2500,7,0.0371640098,4
"2741",5,18,"conf_99",5000,7,0.0371640098,4
"2742",5,18,"conf_99",7500,7,0.0371640098,4
"2743",5,18,"conf_99",250,8,2.4469916982,4
"2744",5,18,"conf_99",500,8,0.2400191787,4
"2745",5,18,"conf_99",1500,8,0.0371987851,4
"2746",5,18,"conf_99",2500,8,0.0371640098,4
"2747",5,18,"conf_99",5000,8,0.0371640098,4
"2748",5,18,"conf_99",7500,8,0.0371640098,4
"2749",5,18,"conf_99",250,9,2.4469916982,4
"2750",5,18,"conf_99",500,9,0.2400191787,4
"2751",5,18,"conf_99",1500,9,0.0371987851,4
"2752",5,18,"conf_99",2500,9,0.0371640098,4
"2753",5,18,"conf_99",5000,9,0.0371640098,4
"2754",5,18,"conf_99",7500,9,0.0371640098,4
"2755",5,18,"conf_99",250,10,2.4469916982,4
"2756",5,18,"conf_99",500,10,0.2400191787,4
"2757",5,18,"conf_99",1500,10,0.0371987851,4
"2758",5,18,"conf_99",2500,10,0.0371640098,4
"2759",5,18,"conf_99",5000,10,0.0371640098,4
"2760",5,18,"conf_99",7500,10,0.0371640098,4
"2761",5,18,"conf_99",250,11,1.0920348874,1
"2762",5,18,"conf_99",500,11,0.3704010664,1
"2763",5,18,"conf_99",1500,11,0.1787800271,1
"2764",5,18,"conf_99",2500,11,0.1786718342,1
"2765",5,18,"conf_99",5000,11,0.1786718342,1
"2766",5,18,"conf_99",7500,11,0.1786718342,1
"2767",5,18,"conf_99",250,12,1.0920348874,1
"2768",5,18,"conf_99",500,12,0.3704010664,1
"2769",5,18,"conf_99",1500,12,0.1787800271,1
"2770",5,18,"conf_99",2500,12,0.1786718342,1
"2771",5,18,"conf_99",5000,12,0.1786718342,1
"2772",5,18,"conf_99",7500,12,0.1786718342,1
"2773",5,18,"conf_99",250,13,1.0920348874,1
"2774",5,18,"conf_99",500,13,0.3704010664,1
"2775",5,18,"conf_99",1500,13,0.1787800271,1
"2776",5,18,"conf_99",2500,13,0.1786718342,1
"2777",5,18,"conf_99",5000,13,0.1786718342,1
"2778",5,18,"conf_99",7500,13,0.1786718342,1
"2779",5,18,"conf_99",250,14,1.0920348874,1
"2780",5,18,"conf_99",500,14,0.3704010664,1
"2781",5,18,"conf_99",1500,14,0.1787800271,1
"2782",5,18,"conf_99",2500,14,0.1786718342,1
"2783",5,18,"conf_99",5000,14,0.1786718342,1
"2784",5,18,"conf_99",7500,14,0.1786718342,1
"2785",5,18,"conf_99",250,15,1.0920348874,1
"2786",5,18,"conf_99",500,15,0.3704010664,1
"2787",5,18,"conf_99",1500,15,0.1787800271,1
"2788",5,18,"conf_99",2500,15,0.1786718342,1
"2789",5,18,"conf_99",5000,15,0.1786718342,1
"2790",5,18,"conf_99",7500,15,0.1786718342,1
"2791",5,18,"conf_99",250,16,1.0920348874,1
"2792",5,18,"conf_99",500,16,0.3704010664,1
"2793",5,18,"conf_99",1500,16,0.1787800271,1
"2794",5,18,"conf_99",2500,16,0.1786718342,1
"2795",5,18,"conf_99",5000,16,0.1786718342,1
"2796",5,18,"conf_99",7500,16,0.1786718342,1
"2797",5,18,"conf_99",250,17,1.0920348874,1
"2798",5,18,"conf_99",500,17,0.3704010664,1
"2799",5,18,"conf_99",1500,17,0.1787800271,1
"2800",5,18,"conf_99",2500,17,0.1786718342,1
"2801",5,18,"conf_99",5000,17,0.1786718342,1
"2802",5,18,"conf_99",7500,17,0.1786718342,1
"2803",5,18,"conf_99",250,18,1.0920348874,1
"2804",5,18,"conf_99",500,18,0.3704010664,1
"2805",5,18,"conf_99",1500,18,0.1787800271,1
"2806",5,18,"conf_99",2500,18,0.1786718342,1
"2807",5,18,"conf_99",5000,18,0.1786718342,1
"2808",5,18,"conf_99",7500,18,0.1786718342,1
"2809",5,18,"conf_99",250,19,1.0920348874,1
"2810",5,18,"conf_99",500,19,0.3704010664,1
"2811",5,18,"conf_99",1500,19,0.1787800271,1
"2812",5,18,"conf_99",2500,19,0.1786718342,1
"2813",5,18,"conf_99",5000,19,0.1786718342,1
"2814",5,18,"conf_99",7500,19,0.1786718342,1
"2815",5,18,"conf_99",250,20,1.0920348874,1
"2816",5,18,"conf_99",500,20,0.3704010664,1
"2817",5,18,"conf_99",1500,20,0.1787800271,1
"2818",5,18,"conf_99",2500,20,0.1786718342,1
"2819",5,18,"conf_99",5000,20,0.1786718342,1
"2820",5,18,"conf_99",7500,20,0.1786718342,1
"2821",5,18,"conf_99",250,21,1.5365327776,2
"2822",5,18,"conf_99",500,21,0.0801902695,2
"2823",5,18,"conf_99",1500,21,0.0177083387,2
"2824",5,18,"conf_99",2500,21,0.0176450493,2
"2825",5,18,"conf_99",5000,21,0.0176449995,2
"2826",5,18,"conf_99",7500,21,0.0176449995,2
"2827",5,18,"conf_99",250,22,1.5365327776,2
"2828",5,18,"conf_99",500,22,0.0801902695,2
"2829",5,18,"conf_99",1500,22,0.0177083387,2
"2830",5,18,"conf_99",2500,22,0.0176450493,2
"2831",5,18,"conf_99",5000,22,0.0176449995,2
"2832",5,18,"conf_99",7500,22,0.0176449995,2
"2833",5,18,"conf_99",250,23,1.5365327776,2
"2834",5,18,"conf_99",500,23,0.0801902695,2
"2835",5,18,"conf_99",1500,23,0.0177083387,2
"2836",5,18,"conf_99",2500,23,0.0176450493,2
"2837",5,18,"conf_99",5000,23,0.0176449995,2
"2838",5,18,"conf_99",7500,23,0.0176449995,2
"2839",5,18,"conf_99",250,24,1.5365327776,2
"2840",5,18,"conf_99",500,24,0.0801902695,2
"2841",5,18,"conf_99",1500,24,0.0177083387,2
"2842",5,18,"conf_99",2500,24,0.0176450493,2
"2843",5,18,"conf_99",5000,24,0.0176449995,2
"2844",5,18,"conf_99",7500,24,0.0176449995,2
"2845",5,18,"conf_99",250,25,1.5365327776,2
"2846",5,18,"conf_99",500,25,0.0801902695,2
"2847",5,18,"conf_99",1500,25,0.0177083387,2
"2848",5,18,"conf_99",2500,25,0.0176450493,2
"2849",5,18,"conf_99",5000,25,0.0176449995,2
"2850",5,18,"conf_99",7500,25,0.0176449995,2
"2851",5,18,"conf_99",250,26,1.5365327776,2
"2852",5,18,"conf_99",500,26,0.0801902695,2
"2853",5,18,"conf_99",1500,26,0.0177083387,2
"2854",5,18,"conf_99",2500,26,0.0176450493,2
"2855",5,18,"conf_99",5000,26,0.0176449995,2
"2856",5,18,"conf_99",7500,26,0.0176449995,2
"2857",5,18,"conf_99",250,27,1.5365327776,2
"2858",5,18,"conf_99",500,27,0.0801902695,2
"2859",5,18,"conf_99",1500,27,0.0177083387,2
"2860",5,18,"conf_99",2500,27,0.0176450493,2
"2861",5,18,"conf_99",5000,27,0.0176449995,2
"2862",5,18,"conf_99",7500,27,0.0176449995,2
"2863",5,18,"conf_99",250,28,1.5365327776,2
"2864",5,18,"conf_99",500,28,0.0801902695,2
"2865",5,18,"conf_99",1500,28,0.0177083387,2
"2866",5,18,"conf_99",2500,28,0.0176450493,2
"2867",5,18,"conf_99",5000,28,0.0176449995,2
"2868",5,18,"conf_99",7500,28,0.0176449995,2
"2869",5,18,"conf_99",250,29,1.5365327776,2
"2870",5,18,"conf_99",500,29,0.0801902695,2
"2871",5,18,"conf_99",1500,29,0.0177083387,2
"2872",5,18,"conf_99",2500,29,0.0176450493,2
"2873",5,18,"conf_99",5000,29,0.0176449995,2
"2874",5,18,"conf_99",7500,29,0.0176449995,2
"2875",5,18,"conf_99",250,30,1.5365327776,2
"2876",5,18,"conf_99",500,30,0.0801902695,2
"2877",5,18,"conf_99",1500,30,0.0177083387,2
"2878",5,18,"conf_99",2500,30,0.0176450493,2
"2879",5,18,"conf_99",5000,30,0.0176449995,2
"2880",5,18,"conf_99",7500,30,0.0176449995,2
"2881",5,18,"conf_99",250,31,0.8372233466,3
"2882",5,18,"conf_99",500,31,0.0698716968,3
"2883",5,18,"conf_99",1500,31,0.0024070792,3
"2884",5,18,"conf_99",2500,31,0.0024070788,3
"2885",5,18,"conf_99",5000,31,0.0024070788,3
"2886",5,18,"conf_99",7500,31,0.0024070788,3
"2887",5,18,"conf_99",250,32,0.8372233466,3
"2888",5,18,"conf_99",500,32,0.0698716968,3
"2889",5,18,"conf_99",1500,32,0.0024070792,3
"2890",5,18,"conf_99",2500,32,0.0024070788,3
"2891",5,18,"conf_99",5000,32,0.0024070788,3
"2892",5,18,"conf_99",7500,32,0.0024070788,3
"2893",5,18,"conf_99",250,33,0.8372233466,3
"2894",5,18,"conf_99",500,33,0.0698716968,3
"2895",5,18,"conf_99",1500,33,0.0024070792,3
"2896",5,18,"conf_99",2500,33,0.0024070788,3
"2897",5,18,"conf_99",5000,33,0.0024070788,3
"2898",5,18,"conf_99",7500,33,0.0024070788,3
"2899",5,18,"conf_99",250,34,0.8372233466,3
"2900",5,18,"conf_99",500,34,0.0698716968,3
"2901",5,18,"conf_99",1500,34,0.0024070792,3
"2902",5,18,"conf_99",2500,34,0.0024070788,3
"2903",5,18,"conf_99",5000,34,0.0024070788,3
"2904",5,18,"conf_99",7500,34,0.0024070788,3
"2905",5,18,"conf_99",250,35,0.8372233466,3
"2906",5,18,"conf_99",500,35,0.0698716968,3
"2907",5,18,"conf_99",1500,35,0.0024070792,3
"2908",5,18,"conf_99",2500,35,0.0024070788,3
"2909",5,18,"conf_99",5000,35,0.0024070788,3
"2910",5,18,"conf_99",7500,35,0.0024070788,3
"2911",5,18,"conf_99",250,36,0.8372233466,3
"2912",5,18,"conf_99",500,36,0.0698716968,3
"2913",5,18,"conf_99",1500,36,0.0024070792,3
"2914",5,18,"conf_99",2500,36,0.0024070788,3
"2915",5,18,"conf_99",5000,36,0.0024070788,3
"2916",5,18,"conf_99",7500,36,0.0024070788,3
"2917",5,18,"conf_99",250,37,0.8372233466,3
"2918",5,18,"conf_99",500,37,0.0698716968,3
"2919",5,18,"conf_99",1500,37,0.0024070792,3
"2920",5,18,"conf_99",2500,37,0.0024070788,3
"2921",5,18,"conf_99",5000,37,0.0024070788,3
"2922",5,18,"conf_99",7500,37,0.0024070788,3
"2923",5,18,"conf_99",250,38,0.8372233466,3
