"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2212",5,16,"conf_239",2500,19,0.3053436923,1
"2213",5,16,"conf_239",5000,19,0.2699999984,1
"2214",5,16,"conf_239",7500,19,0.2699999897,1
"2215",5,16,"conf_239",250,20,5.0383966374,1
"2216",5,16,"conf_239",500,20,1.7036893198,1
"2217",5,16,"conf_239",1500,20,1.3451094387,1
"2218",5,16,"conf_239",2500,20,0.2130800636,1
"2219",5,16,"conf_239",5000,20,1e-09,1
"2220",5,16,"conf_239",7500,20,1e-09,1
"2221",5,16,"conf_239",250,21,1.175593293,3
"2222",5,16,"conf_239",500,21,0.0271939047,3
"2223",5,16,"conf_239",1500,21,0.0077504635,3
"2224",5,16,"conf_239",2500,21,0.0077504631,3
"2225",5,16,"conf_239",5000,21,0.0077504631,3
"2226",5,16,"conf_239",7500,21,0.0077504631,3
"2227",5,16,"conf_239",250,22,0.166794251,3
"2228",5,16,"conf_239",500,22,0.0207165701,3
"2229",5,16,"conf_239",1500,22,0.0077504632,3
"2230",5,16,"conf_239",2500,22,0.0077504631,3
"2231",5,16,"conf_239",5000,22,0,3
"2232",5,16,"conf_239",7500,22,0,3
"2233",5,16,"conf_239",250,23,0.4278237176,3
"2234",5,16,"conf_239",500,23,0.0161788848,3
"2235",5,16,"conf_239",1500,23,0.003297749,3
"2236",5,16,"conf_239",2500,23,0.0032977478,3
"2237",5,16,"conf_239",5000,23,0,3
"2238",5,16,"conf_239",7500,23,0,3
"2239",5,16,"conf_239",250,24,3.1548696278,3
"2240",5,16,"conf_239",500,24,1.9066682823,3
"2241",5,16,"conf_239",1500,24,1.6667174529,3
"2242",5,16,"conf_239",2500,24,1.6667174518,3
"2243",5,16,"conf_239",5000,24,1.3426606512,3
"2244",5,16,"conf_239",7500,24,0.1139732401,3
"2245",5,16,"conf_239",250,25,1.2176471897,3
"2246",5,16,"conf_239",500,25,0.0155543156,3
"2247",5,16,"conf_239",1500,25,0.0054041839,3
"2248",5,16,"conf_239",2500,25,0.0054041827,3
"2249",5,16,"conf_239",5000,25,0.0054041827,3
"2250",5,16,"conf_239",7500,25,0.0054041827,3
"2251",5,16,"conf_239",250,26,1.2176471897,3
"2252",5,16,"conf_239",500,26,0.0155543156,3
"2253",5,16,"conf_239",1500,26,0.0054041839,3
"2254",5,16,"conf_239",2500,26,0.0054041827,3
"2255",5,16,"conf_239",5000,26,0.0054041827,3
"2256",5,16,"conf_239",7500,26,0.0054041827,3
"2257",5,16,"conf_239",250,27,2.418921835,3
"2258",5,16,"conf_239",500,27,1.7435099686,3
"2259",5,16,"conf_239",1500,27,1.5709212861,3
"2260",5,16,"conf_239",2500,27,1.5709212469,3
"2261",5,16,"conf_239",5000,27,0.0762107632,3
"2262",5,16,"conf_239",7500,27,0.0762107628,3
"2263",5,16,"conf_239",250,28,7.3410168573,3
"2264",5,16,"conf_239",500,28,4.4651049455,3
"2265",5,16,"conf_239",1500,28,4.1051983682,3
"2266",5,16,"conf_239",2500,28,0.456186685,3
"2267",5,16,"conf_239",5000,28,0.0077504633,3
"2268",5,16,"conf_239",7500,28,0.0077504631,3
"2269",5,16,"conf_239",250,29,1.5561370747,3
"2270",5,16,"conf_239",500,29,0.8833080268,3
"2271",5,16,"conf_239",1500,29,0.7415553196,3
"2272",5,16,"conf_239",2500,29,0.7415553193,3
"2273",5,16,"conf_239",5000,29,0.2699999915,3
"2274",5,16,"conf_239",7500,29,0.0888944744,3
"2275",5,16,"conf_239",250,30,0.166794251,3
"2276",5,16,"conf_239",500,30,0.0207165701,3
"2277",5,16,"conf_239",1500,30,0.0077504632,3
"2278",5,16,"conf_239",2500,30,0.0077504631,3
"2279",5,16,"conf_239",5000,30,0.0077504631,3
"2280",5,16,"conf_239",7500,30,0.0077504631,3
"2281",5,16,"conf_239",250,31,2.0555119103,4
"2282",5,16,"conf_239",500,31,0.4501875197,4
"2283",5,16,"conf_239",1500,31,0.3334027071,4
"2284",5,16,"conf_239",2500,31,0.3334026821,4
"2285",5,16,"conf_239",5000,31,0.0762107657,4
"2286",5,16,"conf_239",7500,31,0.0368627589,4
"2287",5,16,"conf_239",250,32,2.0900391983,4
"2288",5,16,"conf_239",500,32,0.6145857053,4
"2289",5,16,"conf_239",1500,32,0.4502537937,4
"2290",5,16,"conf_239",2500,32,0.4502537824,4
"2291",5,16,"conf_239",5000,32,0.4502537824,4
"2292",5,16,"conf_239",7500,32,0.4502537824,4
"2293",5,16,"conf_239",250,33,8.7480413927,4
"2294",5,16,"conf_239",500,33,2.7675846709,4
"2295",5,16,"conf_239",1500,33,2.4522759976,4
"2296",5,16,"conf_239",2500,33,1.6860288487,4
"2297",5,16,"conf_239",5000,33,0.1549144715,4
"2298",5,16,"conf_239",7500,33,0.1549144699,4
"2299",5,16,"conf_239",250,34,0.7057530823,4
"2300",5,16,"conf_239",500,34,0.0017030277,4
"2301",5,16,"conf_239",1500,34,7e-10,4
"2302",5,16,"conf_239",2500,34,7e-10,4
"2303",5,16,"conf_239",5000,34,7e-10,4
"2304",5,16,"conf_239",7500,34,7e-10,4
"2305",5,16,"conf_239",250,35,0.7057530823,4
"2306",5,16,"conf_239",500,35,0.0017030277,4
"2307",5,16,"conf_239",1500,35,7e-10,4
"2308",5,16,"conf_239",2500,35,7e-10,4
"2309",5,16,"conf_239",5000,35,7e-10,4
"2310",5,16,"conf_239",7500,35,7e-10,4
"2311",5,16,"conf_239",250,36,8.7480413927,4
"2312",5,16,"conf_239",500,36,2.7675846709,4
"2313",5,16,"conf_239",1500,36,2.4522759976,4
"2314",5,16,"conf_239",2500,36,2.4522757933,4
"2315",5,16,"conf_239",5000,36,0.0762107693,4
"2316",5,16,"conf_239",7500,36,0.0762107628,4
"2317",5,16,"conf_239",250,37,2.0900391983,4
"2318",5,16,"conf_239",500,37,0.6145857053,4
"2319",5,16,"conf_239",1500,37,0.4502537937,4
"2320",5,16,"conf_239",2500,37,0.4502537824,4
"2321",5,16,"conf_239",5000,37,0.2699999952,4
"2322",5,16,"conf_239",7500,37,0.011773841,4
"2323",5,16,"conf_239",250,38,2.3948158833,4
"2324",5,16,"conf_239",500,38,0.6421834844,4
"2325",5,16,"conf_239",1500,38,0.4521037561,4
"2326",5,16,"conf_239",2500,38,0.4521037497,4
"2327",5,16,"conf_239",5000,38,0.4521037497,4
"2328",5,16,"conf_239",7500,38,0.4521037497,4
"2329",5,16,"conf_239",250,39,0.4941669739,4
"2330",5,16,"conf_239",500,39,0.0321814295,4
"2331",5,16,"conf_239",1500,39,0.0119060364,4
"2332",5,16,"conf_239",2500,39,0.0119060355,4
"2333",5,16,"conf_239",5000,39,0.0119060355,4
"2334",5,16,"conf_239",7500,39,0.000145075,4
"2335",5,16,"conf_239",250,40,2.0900391983,4
"2336",5,16,"conf_239",500,40,0.6145857053,4
"2337",5,16,"conf_239",1500,40,0.4502537937,4
"2338",5,16,"conf_239",2500,40,0.4379635272,4
"2339",5,16,"conf_239",5000,40,9e-10,4
"2340",5,16,"conf_239",7500,40,9e-10,4
"2341",5,16,"conf_239",250,41,0.8310740323,2
"2342",5,16,"conf_239",500,41,0.1617763312,2
"2343",5,16,"conf_239",1500,41,0.0762107729,2
"2344",5,16,"conf_239",2500,41,0.0762107628,2
"2345",5,16,"conf_239",5000,41,0.0762107628,2
"2346",5,16,"conf_239",7500,41,0.0762107628,2
"2347",5,16,"conf_239",250,42,0.6498480181,2
"2348",5,16,"conf_239",500,42,0.0027727968,2
"2349",5,16,"conf_239",1500,42,7e-10,2
"2350",5,16,"conf_239",2500,42,7e-10,2
"2351",5,16,"conf_239",5000,42,7e-10,2
"2352",5,16,"conf_239",7500,42,7e-10,2
"2353",5,16,"conf_239",250,43,0.4815357594,2
"2354",5,16,"conf_239",500,43,0.0004379941,2
"2355",5,16,"conf_239",1500,43,9e-10,2
"2356",5,16,"conf_239",2500,43,9e-10,2
"2357",5,16,"conf_239",5000,43,9e-10,2
"2358",5,16,"conf_239",7500,43,9e-10,2
"2359",5,16,"conf_239",250,44,5.6350419871,2
"2360",5,16,"conf_239",500,44,2.9396989903,2
"2361",5,16,"conf_239",1500,44,2.5510125843,2
"2362",5,16,"conf_239",2500,44,1.478190444,2
"2363",5,16,"conf_239",5000,44,0.076210767,2
"2364",5,16,"conf_239",7500,44,0.0099134726,2
"2365",5,16,"conf_239",250,45,2.8087306507,2
"2366",5,16,"conf_239",500,45,0.7423861019,2
"2367",5,16,"conf_239",1500,45,0.3983255524,2
"2368",5,16,"conf_239",2500,45,0.3983255477,2
"2369",5,16,"conf_239",5000,45,0.3983255477,2
"2370",5,16,"conf_239",7500,45,0.3983255477,2
"2371",5,16,"conf_239",250,46,5.8162739324,2
"2372",5,16,"conf_239",500,46,2.8318659652,2
"2373",5,16,"conf_239",1500,46,2.139813377,2
"2374",5,16,"conf_239",2500,46,0.1432138516,2
"2375",5,16,"conf_239",5000,46,1e-10,2
"2376",5,16,"conf_239",7500,46,1e-10,2
"2377",5,16,"conf_239",250,47,5.6350419871,2
"2378",5,16,"conf_239",500,47,2.9396989903,2
"2379",5,16,"conf_239",1500,47,2.5510125843,2
"2380",5,16,"conf_239",2500,47,2.5510125645,2
"2381",5,16,"conf_239",5000,47,0.6017009293,2
"2382",5,16,"conf_239",7500,47,0.3133995129,2
"2383",5,16,"conf_239",250,48,2.2780032875,2
"2384",5,16,"conf_239",500,48,0.4725499439,2
"2385",5,16,"conf_239",1500,48,0.3830385879,2
"2386",5,16,"conf_239",2500,48,0.3830385767,2
"2387",5,16,"conf_239",5000,48,8e-10,2
"2388",5,16,"conf_239",7500,48,8e-10,2
"2389",5,16,"conf_239",250,49,0.178456075,2
"2390",5,16,"conf_239",500,49,0.008489392,2
"2391",5,16,"conf_239",1500,49,0.0021725693,2
"2392",5,16,"conf_239",2500,49,0.0021725692,2
"2393",5,16,"conf_239",5000,49,7e-10,2
"2394",5,16,"conf_239",7500,49,7e-10,2
"2395",5,16,"conf_239",250,50,0.4815357594,2
"2396",5,16,"conf_239",500,50,0.0004379941,2
"2397",5,16,"conf_239",1500,50,9e-10,2
"2398",5,16,"conf_239",2500,50,9e-10,2
"2399",5,16,"conf_239",5000,50,9e-10,2
"2400",5,16,"conf_239",7500,50,9e-10,2
"2401",5,17,"conf_239",250,1,0.8334829414,3
"2402",5,17,"conf_239",500,1,0.2612802196,3
"2403",5,17,"conf_239",1500,1,0.1969868656,3
"2404",5,17,"conf_239",2500,1,0.1968713215,3
"2405",5,17,"conf_239",5000,1,0.1155847562,3
"2406",5,17,"conf_239",7500,1,0.0105068617,3
"2407",5,17,"conf_239",250,2,0.3538840456,3
"2408",5,17,"conf_239",500,2,0.0162194867,3
"2409",5,17,"conf_239",1500,2,0.0023488627,3
"2410",5,17,"conf_239",2500,2,0.0023488627,3
"2411",5,17,"conf_239",5000,2,8.61e-08,3
"2412",5,17,"conf_239",7500,2,1e-09,3
"2413",5,17,"conf_239",250,3,0.188287521,3
"2414",5,17,"conf_239",500,3,0.0060685174,3
"2415",5,17,"conf_239",1500,3,8.63093e-05,3
"2416",5,17,"conf_239",2500,3,8.51674e-05,3
"2417",5,17,"conf_239",5000,3,8.51674e-05,3
"2418",5,17,"conf_239",7500,3,8.51674e-05,3
"2419",5,17,"conf_239",250,4,0.5966448162,3
"2420",5,17,"conf_239",500,4,0.0960372021,3
"2421",5,17,"conf_239",1500,4,0.065477147,3
"2422",5,17,"conf_239",2500,4,0.0654695404,3
"2423",5,17,"conf_239",5000,4,0.0654695404,3
"2424",5,17,"conf_239",7500,4,0.0062784311,3
"2425",5,17,"conf_239",250,5,0.2079854369,3
"2426",5,17,"conf_239",500,5,0.0071380947,3
"2427",5,17,"conf_239",1500,5,6.41135e-05,3
"2428",5,17,"conf_239",2500,5,6.16326e-05,3
"2429",5,17,"conf_239",5000,5,2.66e-08,3
"2430",5,17,"conf_239",7500,5,1e-09,3
"2431",5,17,"conf_239",250,6,1.1699746623,3
"2432",5,17,"conf_239",500,6,0.5468603627,3
"2433",5,17,"conf_239",1500,6,0.3956890929,3
"2434",5,17,"conf_239",2500,6,0.1268380213,3
"2435",5,17,"conf_239",5000,6,2.84e-08,3
"2436",5,17,"conf_239",7500,6,7e-10,3
"2437",5,17,"conf_239",250,7,0.1365013283,3
"2438",5,17,"conf_239",500,7,0.0208229611,3
"2439",5,17,"conf_239",1500,7,0.0084429551,3
"2440",5,17,"conf_239",2500,7,0.0084429551,3
"2441",5,17,"conf_239",5000,7,0.0084429551,3
"2442",5,17,"conf_239",7500,7,0.0084429551,3
"2443",5,17,"conf_239",250,8,0.2899664725,3
"2444",5,17,"conf_239",500,8,0.010266678,3
"2445",5,17,"conf_239",1500,8,8.0541e-06,3
"2446",5,17,"conf_239",2500,8,7.3647e-06,3
"2447",5,17,"conf_239",5000,8,7.3647e-06,3
"2448",5,17,"conf_239",7500,8,7.3647e-06,3
"2449",5,17,"conf_239",250,9,0.1369222907,3
"2450",5,17,"conf_239",500,9,0.0087896307,3
"2451",5,17,"conf_239",1500,9,6.51e-08,3
"2452",5,17,"conf_239",2500,9,9e-10,3
"2453",5,17,"conf_239",5000,9,9e-10,3
"2454",5,17,"conf_239",7500,9,9e-10,3
"2455",5,17,"conf_239",250,10,0.5966448162,3
"2456",5,17,"conf_239",500,10,0.0960372021,3
"2457",5,17,"conf_239",1500,10,0.065477147,3
"2458",5,17,"conf_239",2500,10,0.0654695404,3
"2459",5,17,"conf_239",5000,10,0.0654695404,3
"2460",5,17,"conf_239",7500,10,6.1181e-06,3
"2461",5,17,"conf_239",250,11,0.4099227093,4
"2462",5,17,"conf_239",500,11,0.039647677,4
"2463",5,17,"conf_239",1500,11,0.0211703424,4
"2464",5,17,"conf_239",2500,11,0.0211639997,4
"2465",5,17,"conf_239",5000,11,0.0211639997,4
"2466",5,17,"conf_239",7500,11,2.50798e-05,4
"2467",5,17,"conf_239",250,12,0.2141278821,4
"2468",5,17,"conf_239",500,12,0.0388917709,4
"2469",5,17,"conf_239",1500,12,0.0099163253,4
"2470",5,17,"conf_239",2500,12,0.0098717244,4
"2471",5,17,"conf_239",5000,12,1.283e-07,4
"2472",5,17,"conf_239",7500,12,1e-09,4
"2473",5,17,"conf_239",250,13,0.4829403676,4
"2474",5,17,"conf_239",500,13,0.010329071,4
"2475",5,17,"conf_239",1500,13,2.42389e-05,4
"2476",5,17,"conf_239",2500,13,2.42389e-05,4
"2477",5,17,"conf_239",5000,13,1.08e-08,4
"2478",5,17,"conf_239",7500,13,8e-10,4
"2479",5,17,"conf_239",250,14,0.2564594629,4
"2480",5,17,"conf_239",500,14,0.0127151742,4
"2481",5,17,"conf_239",1500,14,8.12e-08,4
"2482",5,17,"conf_239",2500,14,5e-10,4
"2483",5,17,"conf_239",5000,14,5e-10,4
"2484",5,17,"conf_239",7500,14,5e-10,4
"2485",5,17,"conf_239",250,15,0.4116889686,4
"2486",5,17,"conf_239",500,15,0.0517234183,4
"2487",5,17,"conf_239",1500,15,0.0227429042,4
"2488",5,17,"conf_239",2500,15,0.0227229807,4
"2489",5,17,"conf_239",5000,15,1.179e-07,4
"2490",5,17,"conf_239",7500,15,9e-10,4
"2491",5,17,"conf_239",250,16,0.1860834968,4
"2492",5,17,"conf_239",500,16,0.0230349393,4
"2493",5,17,"conf_239",1500,16,2.683e-06,4
"2494",5,17,"conf_239",2500,16,1.8239e-06,4
"2495",5,17,"conf_239",5000,16,3.48e-08,4
"2496",5,17,"conf_239",7500,16,8e-10,4
"2497",5,17,"conf_239",250,17,0.4116889686,4
"2498",5,17,"conf_239",500,17,0.0517234183,4
"2499",5,17,"conf_239",1500,17,0.0227429042,4
"2500",5,17,"conf_239",2500,17,0.0227229807,4
"2501",5,17,"conf_239",5000,17,9.26e-08,4
"2502",5,17,"conf_239",7500,17,5e-10,4
"2503",5,17,"conf_239",250,18,0.5505891928,4
"2504",5,17,"conf_239",500,18,0.0165200942,4
"2505",5,17,"conf_239",1500,18,8.60805e-05,4
"2506",5,17,"conf_239",2500,18,8.42957e-05,4
"2507",5,17,"conf_239",5000,18,1.004e-07,4
"2508",5,17,"conf_239",7500,18,8e-10,4
"2509",5,17,"conf_239",250,19,0.2277803102,4
"2510",5,17,"conf_239",500,19,0.0098481117,4
"2511",5,17,"conf_239",1500,19,7.6709e-06,4
"2512",5,17,"conf_239",2500,19,7.244e-06,4
"2513",5,17,"conf_239",5000,19,3.03e-08,4
"2514",5,17,"conf_239",7500,19,4e-10,4
"2515",5,17,"conf_239",250,20,0.2277803102,4
"2516",5,17,"conf_239",500,20,0.0098481117,4
"2517",5,17,"conf_239",1500,20,7.6709e-06,4
"2518",5,17,"conf_239",2500,20,7.244e-06,4
"2519",5,17,"conf_239",5000,20,2.79e-08,4
"2520",5,17,"conf_239",7500,20,8e-10,4
"2521",5,17,"conf_239",250,21,1.5064828512,5
"2522",5,17,"conf_239",500,21,0.8251704992,5
"2523",5,17,"conf_239",1500,21,0.7610949313,5
"2524",5,17,"conf_239",2500,21,0.0598545569,5
"2525",5,17,"conf_239",5000,21,2.07e-08,5
"2526",5,17,"conf_239",7500,21,8e-10,5
"2527",5,17,"conf_239",250,22,0.1756061208,5
"2528",5,17,"conf_239",500,22,0.0092143429,5
"2529",5,17,"conf_239",1500,22,0.0011164581,5
"2530",5,17,"conf_239",2500,22,0.0011120246,5
"2531",5,17,"conf_239",5000,22,2.95e-08,5
"2532",5,17,"conf_239",7500,22,8e-10,5
"2533",5,17,"conf_239",250,23,0.3820678373,5
"2534",5,17,"conf_239",500,23,0.0201027282,5
"2535",5,17,"conf_239",1500,23,0.0023758971,5
"2536",5,17,"conf_239",2500,23,0.0023679866,5
"2537",5,17,"conf_239",5000,23,3.19e-08,5
"2538",5,17,"conf_239",7500,23,1e-09,5
"2539",5,17,"conf_239",250,24,0.1756061208,5
"2540",5,17,"conf_239",500,24,0.0092143429,5
"2541",5,17,"conf_239",1500,24,0.0011164581,5
"2542",5,17,"conf_239",2500,24,0.0011120246,5
"2543",5,17,"conf_239",5000,24,5.18e-08,5
"2544",5,17,"conf_239",7500,24,8e-10,5
"2545",5,17,"conf_239",250,25,0.3364140108,5
"2546",5,17,"conf_239",500,25,0.0101089142,5
"2547",5,17,"conf_239",1500,25,7.94e-08,5
"2548",5,17,"conf_239",2500,25,8e-10,5
"2549",5,17,"conf_239",5000,25,8e-10,5
"2550",5,17,"conf_239",7500,25,8e-10,5
"2551",5,17,"conf_239",250,26,0.2497624819,5
"2552",5,17,"conf_239",500,26,0.0133066918,5
"2553",5,17,"conf_239",1500,26,0.0045499087,5
"2554",5,17,"conf_239",2500,26,0.0045499087,5
"2555",5,17,"conf_239",5000,26,2.673e-07,5
"2556",5,17,"conf_239",7500,26,9e-10,5
"2557",5,17,"conf_239",250,27,0.3071986846,5
"2558",5,17,"conf_239",500,27,0.0076405635,5
"2559",5,17,"conf_239",1500,27,0.0005969209,5
"2560",5,17,"conf_239",2500,27,0.0005956542,5
"2561",5,17,"conf_239",5000,27,3.24e-08,5
"2562",5,17,"conf_239",7500,27,9e-10,5
"2563",5,17,"conf_239",250,28,0.1870362542,5
"2564",5,17,"conf_239",500,28,0.0184985879,5
"2565",5,17,"conf_239",1500,28,0.0036798199,5
"2566",5,17,"conf_239",2500,28,0.0036798199,5
"2567",5,17,"conf_239",5000,28,0.0036798199,5
"2568",5,17,"conf_239",7500,28,0.0024548795,5
"2569",5,17,"conf_239",250,29,0.1802060916,5
"2570",5,17,"conf_239",500,29,0.0129871737,5
"2571",5,17,"conf_239",1500,29,0.0005222748,5
"2572",5,17,"conf_239",2500,29,0.0005143645,5
"2573",5,17,"conf_239",5000,29,0.0005143645,5
"2574",5,17,"conf_239",7500,29,3.5743e-06,5
"2575",5,17,"conf_239",250,30,1.5064828512,5
"2576",5,17,"conf_239",500,30,0.8251704992,5
"2577",5,17,"conf_239",1500,30,0.7610949313,5
"2578",5,17,"conf_239",2500,30,0.0554269074,5
"2579",5,17,"conf_239",5000,30,7.3635e-06,5
"2580",5,17,"conf_239",7500,30,6.8099e-06,5
"2581",5,17,"conf_239",250,31,0.4636816566,1
"2582",5,17,"conf_239",500,31,0.0225209432,1
"2583",5,17,"conf_239",1500,31,6.05077e-05,1
"2584",5,17,"conf_239",2500,31,5.76168e-05,1
"2585",5,17,"conf_239",5000,31,2.43e-08,1
"2586",5,17,"conf_239",7500,31,8e-10,1
"2587",5,17,"conf_239",250,32,0.297318387,1
"2588",5,17,"conf_239",500,32,0.0087447203,1
"2589",5,17,"conf_239",1500,32,0.0001295332,1
"2590",5,17,"conf_239",2500,32,0.0001293167,1
"2591",5,17,"conf_239",5000,32,4.1e-09,1
"2592",5,17,"conf_239",7500,32,8e-10,1
"2593",5,17,"conf_239",250,33,0.252414936,1
"2594",5,17,"conf_239",500,33,0.0095915775,1
"2595",5,17,"conf_239",1500,33,0.002005478,1
"2596",5,17,"conf_239",2500,33,0.0019967097,1
"2597",5,17,"conf_239",5000,33,9.75e-08,1
"2598",5,17,"conf_239",7500,33,1e-09,1
"2599",5,17,"conf_239",250,34,0.1466461468,1
"2600",5,17,"conf_239",500,34,0.0257507802,1
"2601",5,17,"conf_239",1500,34,0.0061675357,1
"2602",5,17,"conf_239",2500,34,0.0061370117,1
"2603",5,17,"conf_239",5000,34,3.44e-08,1
"2604",5,17,"conf_239",7500,34,9e-10,1
"2605",5,17,"conf_239",250,35,0.4636816566,1
"2606",5,17,"conf_239",500,35,0.0225209432,1
"2607",5,17,"conf_239",1500,35,6.05077e-05,1
"2608",5,17,"conf_239",2500,35,5.76168e-05,1
"2609",5,17,"conf_239",5000,35,1.97e-08,1
"2610",5,17,"conf_239",7500,35,7e-10,1
"2611",5,17,"conf_239",250,36,1.999690108,1
"2612",5,17,"conf_239",500,36,1.4264353292,1
"2613",5,17,"conf_239",1500,36,1.2832373749,1
"2614",5,17,"conf_239",2500,36,0.0434373563,1
"2615",5,17,"conf_239",5000,36,7.3637e-06,1
"2616",5,17,"conf_239",7500,36,7.2493e-06,1
"2617",5,17,"conf_239",250,37,0.297318387,1
"2618",5,17,"conf_239",500,37,0.0087447203,1
"2619",5,17,"conf_239",1500,37,0.0001295332,1
"2620",5,17,"conf_239",2500,37,0.0001293167,1
"2621",5,17,"conf_239",5000,37,7.8e-09,1
"2622",5,17,"conf_239",7500,37,8e-10,1
"2623",5,17,"conf_239",250,38,0.1062300258,1
"2624",5,17,"conf_239",500,38,0.0166452109,1
"2625",5,17,"conf_239",1500,38,0.0004829369,1
"2626",5,17,"conf_239",2500,38,0.0004806055,1
"2627",5,17,"conf_239",5000,38,3.82e-08,1
"2628",5,17,"conf_239",7500,38,7e-10,1
"2629",5,17,"conf_239",250,39,0.1062300258,1
"2630",5,17,"conf_239",500,39,0.0166452109,1
"2631",5,17,"conf_239",1500,39,0.0004829369,1
"2632",5,17,"conf_239",2500,39,0.0004806055,1
"2633",5,17,"conf_239",5000,39,3.15e-08,1
"2634",5,17,"conf_239",7500,39,4e-10,1
"2635",5,17,"conf_239",250,40,0.2468108424,1
"2636",5,17,"conf_239",500,40,0.0097912433,1
"2637",5,17,"conf_239",1500,40,1.66954e-05,1
"2638",5,17,"conf_239",2500,40,1.59469e-05,1
"2639",5,17,"conf_239",5000,40,4.47e-08,1
"2640",5,17,"conf_239",7500,40,1e-09,1
"2641",5,17,"conf_239",250,41,0.2547126624,2
"2642",5,17,"conf_239",500,41,0.0196720715,2
"2643",5,17,"conf_239",1500,41,0.0112787313,2
"2644",5,17,"conf_239",2500,41,0.0112787313,2
"2645",5,17,"conf_239",5000,41,7.3808e-06,2
"2646",5,17,"conf_239",7500,41,7.1973e-06,2
"2647",5,17,"conf_239",250,42,0.3035393337,2
"2648",5,17,"conf_239",500,42,0.061052035,2
"2649",5,17,"conf_239",1500,42,0.0357081123,2
"2650",5,17,"conf_239",2500,42,0.0357051818,2
"2651",5,17,"conf_239",5000,42,1.43e-08,2
"2652",5,17,"conf_239",7500,42,9e-10,2
"2653",5,17,"conf_239",250,43,0.2044668514,2
"2654",5,17,"conf_239",500,43,0.0093901777,2
"2655",5,17,"conf_239",1500,43,1.6403e-05,2
"2656",5,17,"conf_239",2500,43,1.63036e-05,2
"2657",5,17,"conf_239",5000,43,1.07e-08,2
"2658",5,17,"conf_239",7500,43,1e-09,2
"2659",5,17,"conf_239",250,44,0.2192089734,2
"2660",5,17,"conf_239",500,44,0.0173255538,2
"2661",5,17,"conf_239",1500,44,2.482e-07,2
"2662",5,17,"conf_239",2500,44,6e-10,2
"2663",5,17,"conf_239",5000,44,6e-10,2
"2664",5,17,"conf_239",7500,44,6e-10,2
"2665",5,17,"conf_239",250,45,0.2044668514,2
"2666",5,17,"conf_239",500,45,0.0093901777,2
"2667",5,17,"conf_239",1500,45,1.6403e-05,2
"2668",5,17,"conf_239",2500,45,1.63036e-05,2
"2669",5,17,"conf_239",5000,45,1.76e-08,2
"2670",5,17,"conf_239",7500,45,9e-10,2
"2671",5,17,"conf_239",250,46,0.3200690067,2
"2672",5,17,"conf_239",500,46,0.0078265191,2
"2673",5,17,"conf_239",1500,46,0.0001488173,2
"2674",5,17,"conf_239",2500,46,0.0001488173,2
"2675",5,17,"conf_239",5000,46,3.4e-09,2
"2676",5,17,"conf_239",7500,46,9e-10,2
"2677",5,17,"conf_239",250,47,0.1263678083,2
"2678",5,17,"conf_239",500,47,0.007184801,2
"2679",5,17,"conf_239",1500,47,1.156e-07,2
"2680",5,17,"conf_239",2500,47,9e-10,2
"2681",5,17,"conf_239",5000,47,9e-10,2
"2682",5,17,"conf_239",7500,47,9e-10,2
"2683",5,17,"conf_239",250,48,0.2044668514,2
"2684",5,17,"conf_239",500,48,0.0093901777,2
"2685",5,17,"conf_239",1500,48,1.6403e-05,2
"2686",5,17,"conf_239",2500,48,1.63036e-05,2
"2687",5,17,"conf_239",5000,48,1.44e-08,2
"2688",5,17,"conf_239",7500,48,1e-09,2
"2689",5,17,"conf_239",250,49,0.2041352604,2
"2690",5,17,"conf_239",500,49,0.0047520128,2
"2691",5,17,"conf_239",1500,49,9.41e-08,2
"2692",5,17,"conf_239",2500,49,8e-10,2
"2693",5,17,"conf_239",5000,49,8e-10,2
"2694",5,17,"conf_239",7500,49,8e-10,2
"2695",5,17,"conf_239",250,50,0.3114700433,2
"2696",5,17,"conf_239",500,50,0.0100929038,2
"2697",5,17,"conf_239",1500,50,4.8e-08,2
