"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2590",30,17,"conf_290",15000,32,0.0039406248,1
"2591",30,17,"conf_290",30000,32,0.0039406147,1
"2592",30,17,"conf_290",45000,32,0.0039406147,1
"2593",30,17,"conf_290",1500,33,0.4657467118,1
"2594",30,17,"conf_290",3000,33,0.0391368712,1
"2595",30,17,"conf_290",9000,33,0.0100480949,1
"2596",30,17,"conf_290",15000,33,0.0100107889,1
"2597",30,17,"conf_290",30000,33,0.0100101446,1
"2598",30,17,"conf_290",45000,33,0.0100101446,1
"2599",30,17,"conf_290",1500,34,0.4461109942,1
"2600",30,17,"conf_290",3000,34,0.0201632717,1
"2601",30,17,"conf_290",9000,34,0.0015934145,1
"2602",30,17,"conf_290",15000,34,0.0015765595,1
"2603",30,17,"conf_290",30000,34,0.0015765269,1
"2604",30,17,"conf_290",45000,34,0.0015765269,1
"2605",30,17,"conf_290",1500,35,0.4110808466,1
"2606",30,17,"conf_290",3000,35,0.0738088098,1
"2607",30,17,"conf_290",9000,35,0.0360343739,1
"2608",30,17,"conf_290",15000,35,0.0359620675,1
"2609",30,17,"conf_290",30000,35,0.0300658173,1
"2610",30,17,"conf_290",45000,35,0.0300658173,1
"2611",30,17,"conf_290",1500,36,0.4006974911,1
"2612",30,17,"conf_290",3000,36,0.0460955384,1
"2613",30,17,"conf_290",9000,36,0.016057855,1
"2614",30,17,"conf_290",15000,36,0.0159552649,1
"2615",30,17,"conf_290",30000,36,0.0159552357,1
"2616",30,17,"conf_290",45000,36,0.0159552357,1
"2617",30,17,"conf_290",1500,37,0.3049496715,1
"2618",30,17,"conf_290",3000,37,0.029808005,1
"2619",30,17,"conf_290",9000,37,0.0080632495,1
"2620",30,17,"conf_290",15000,37,0.0080337357,1
"2621",30,17,"conf_290",30000,37,0.0080331148,1
"2622",30,17,"conf_290",45000,37,0.0080331148,1
"2623",30,17,"conf_290",1500,38,0.4260831232,1
"2624",30,17,"conf_290",3000,38,0.0354471431,1
"2625",30,17,"conf_290",9000,38,0.0128176066,1
"2626",30,17,"conf_290",15000,38,0.0127714547,1
"2627",30,17,"conf_290",30000,38,0.0127711379,1
"2628",30,17,"conf_290",45000,38,0.0127711379,1
"2629",30,17,"conf_290",1500,39,0.3832938351,1
"2630",30,17,"conf_290",3000,39,0.0239491742,1
"2631",30,17,"conf_290",9000,39,0.0026860861,1
"2632",30,17,"conf_290",15000,39,0.0026715174,1
"2633",30,17,"conf_290",30000,39,0.0026715174,1
"2634",30,17,"conf_290",45000,39,0.0026715174,1
"2635",30,17,"conf_290",1500,40,0.3855133403,1
"2636",30,17,"conf_290",3000,40,0.0342724849,1
"2637",30,17,"conf_290",9000,40,0.0026618095,1
"2638",30,17,"conf_290",15000,40,0.0026374733,1
"2639",30,17,"conf_290",30000,40,0.0026374663,1
"2640",30,17,"conf_290",45000,40,0.0026374663,1
"2641",30,17,"conf_290",1500,41,0.3452890753,2
"2642",30,17,"conf_290",3000,41,0.0155856149,2
"2643",30,17,"conf_290",9000,41,0.0008147837,2
"2644",30,17,"conf_290",15000,41,0.0008057637,2
"2645",30,17,"conf_290",30000,41,0.0008057637,2
"2646",30,17,"conf_290",45000,41,0.0008057637,2
"2647",30,17,"conf_290",1500,42,0.273603229,2
"2648",30,17,"conf_290",3000,42,0.0421871381,2
"2649",30,17,"conf_290",9000,42,0.007881566,2
"2650",30,17,"conf_290",15000,42,0.0078595224,2
"2651",30,17,"conf_290",30000,42,0.0078593062,2
"2652",30,17,"conf_290",45000,42,0.0078593062,2
"2653",30,17,"conf_290",1500,43,0.2903175823,2
"2654",30,17,"conf_290",3000,43,0.0154839202,2
"2655",30,17,"conf_290",9000,43,0.0012163318,2
"2656",30,17,"conf_290",15000,43,0.0012065921,2
"2657",30,17,"conf_290",30000,43,0.0012064174,2
"2658",30,17,"conf_290",45000,43,0.0012064174,2
"2659",30,17,"conf_290",1500,44,0.7643901622,2
"2660",30,17,"conf_290",3000,44,0.1585892134,2
"2661",30,17,"conf_290",9000,44,0.0615956399,2
"2662",30,17,"conf_290",15000,44,0.0614347645,2
"2663",30,17,"conf_290",30000,44,0.0241633368,2
"2664",30,17,"conf_290",45000,44,0.0241633368,2
"2665",30,17,"conf_290",1500,45,0.4759785036,2
"2666",30,17,"conf_290",3000,45,0.024248994,2
"2667",30,17,"conf_290",9000,45,0.0003913817,2
"2668",30,17,"conf_290",15000,45,0.0003858942,2
"2669",30,17,"conf_290",30000,45,0.0003858743,2
"2670",30,17,"conf_290",45000,45,0.0003858743,2
"2671",30,17,"conf_290",1500,46,0.5367130761,2
"2672",30,17,"conf_290",3000,46,0.0377240565,2
"2673",30,17,"conf_290",9000,46,0.0069107898,2
"2674",30,17,"conf_290",15000,46,0.0068738757,2
"2675",30,17,"conf_290",30000,46,0.0068724413,2
"2676",30,17,"conf_290",45000,46,0.0068724413,2
"2677",30,17,"conf_290",1500,47,0.6845767534,2
"2678",30,17,"conf_290",3000,47,0.2062907571,2
"2679",30,17,"conf_290",9000,47,0.1352616691,2
"2680",30,17,"conf_290",15000,47,0.1351249878,2
"2681",30,17,"conf_290",30000,47,0.0371879709,2
"2682",30,17,"conf_290",45000,47,0.0316600691,2
"2683",30,17,"conf_290",1500,48,0.5597900377,2
"2684",30,17,"conf_290",3000,48,0.0397974221,2
"2685",30,17,"conf_290",9000,48,0.0060866363,2
"2686",30,17,"conf_290",15000,48,0.006054194,2
"2687",30,17,"conf_290",30000,48,0.0060541828,2
"2688",30,17,"conf_290",45000,48,0.0060541828,2
"2689",30,17,"conf_290",1500,49,0.8450496578,2
"2690",30,17,"conf_290",3000,49,0.0895022337,2
"2691",30,17,"conf_290",9000,49,0.0308591696,2
"2692",30,17,"conf_290",15000,49,0.0308108456,2
"2693",30,17,"conf_290",30000,49,0.0308108456,2
"2694",30,17,"conf_290",45000,49,0.0308108456,2
"2695",30,17,"conf_290",1500,50,0.3536225641,2
"2696",30,17,"conf_290",3000,50,0.0343189874,2
"2697",30,17,"conf_290",9000,50,0.0067573796,2
"2698",30,17,"conf_290",15000,50,0.0067175221,2
"2699",30,17,"conf_290",30000,50,0.0067174089,2
"2700",30,17,"conf_290",45000,50,0.0067174089,2
"2701",30,18,"conf_290",1500,1,2.6986679552,4
"2702",30,18,"conf_290",3000,1,0.4947284991,4
"2703",30,18,"conf_290",9000,1,0.2344349779,4
"2704",30,18,"conf_290",15000,1,0.2337420612,4
"2705",30,18,"conf_290",30000,1,0.2337402248,4
"2706",30,18,"conf_290",45000,1,0.2337402248,4
"2707",30,18,"conf_290",1500,2,2.8672927946,4
"2708",30,18,"conf_290",3000,2,1.0972396946,4
"2709",30,18,"conf_290",9000,2,0.6742695106,4
"2710",30,18,"conf_290",15000,2,0.6724320525,4
"2711",30,18,"conf_290",30000,2,0.5572679043,4
"2712",30,18,"conf_290",45000,2,0.2370104508,4
"2713",30,18,"conf_290",1500,3,1.8538380596,4
"2714",30,18,"conf_290",3000,3,0.2799465709,4
"2715",30,18,"conf_290",9000,3,0.0736165919,4
"2716",30,18,"conf_290",15000,3,0.0733385193,4
"2717",30,18,"conf_290",30000,3,0.073337047,4
"2718",30,18,"conf_290",45000,3,0.073337047,4
"2719",30,18,"conf_290",1500,4,1.5750165643,4
"2720",30,18,"conf_290",3000,4,0.1813662309,4
"2721",30,18,"conf_290",9000,4,0.0505379271,4
"2722",30,18,"conf_290",15000,4,0.0502463044,4
"2723",30,18,"conf_290",30000,4,0.0502444041,4
"2724",30,18,"conf_290",45000,4,0.0502444041,4
"2725",30,18,"conf_290",1500,5,1.4769295786,4
"2726",30,18,"conf_290",3000,5,0.0613804563,4
"2727",30,18,"conf_290",9000,5,0.0072434737,4
"2728",30,18,"conf_290",15000,5,0.007192004,4
"2729",30,18,"conf_290",30000,5,0.007191697,4
"2730",30,18,"conf_290",45000,5,0.007191697,4
"2731",30,18,"conf_290",1500,6,2.4083125258,4
"2732",30,18,"conf_290",3000,6,0.2445468509,4
"2733",30,18,"conf_290",9000,6,0.031602827,4
"2734",30,18,"conf_290",15000,6,0.0313983613,4
"2735",30,18,"conf_290",30000,6,0.0313967066,4
"2736",30,18,"conf_290",45000,6,0.0313967066,4
"2737",30,18,"conf_290",1500,7,3.702844533,4
"2738",30,18,"conf_290",3000,7,0.9876901104,4
"2739",30,18,"conf_290",9000,7,0.6485125745,4
"2740",30,18,"conf_290",15000,7,0.6474328775,4
"2741",30,18,"conf_290",30000,7,0.4526138327,4
"2742",30,18,"conf_290",45000,7,0.4526138327,4
"2743",30,18,"conf_290",1500,8,1.6974266252,4
"2744",30,18,"conf_290",3000,8,0.1615710948,4
"2745",30,18,"conf_290",9000,8,0.0272299781,4
"2746",30,18,"conf_290",15000,8,0.026906505,4
"2747",30,18,"conf_290",30000,8,0.0269062224,4
"2748",30,18,"conf_290",45000,8,0.0269062224,4
"2749",30,18,"conf_290",1500,9,2.5698428844,4
"2750",30,18,"conf_290",3000,9,0.5971134151,4
"2751",30,18,"conf_290",9000,9,0.2790708909,4
"2752",30,18,"conf_290",15000,9,0.2786491031,4
"2753",30,18,"conf_290",30000,9,0.2786420434,4
"2754",30,18,"conf_290",45000,9,0.2786420434,4
"2755",30,18,"conf_290",1500,10,2.0222537133,4
"2756",30,18,"conf_290",3000,10,0.3637110045,4
"2757",30,18,"conf_290",9000,10,0.171963193,4
"2758",30,18,"conf_290",15000,10,0.171619606,4
"2759",30,18,"conf_290",30000,10,0.1716088398,4
"2760",30,18,"conf_290",45000,10,0.1716088398,4
"2761",30,18,"conf_290",1500,11,2.7702000384,3
"2762",30,18,"conf_290",3000,11,0.1868961347,3
"2763",30,18,"conf_290",9000,11,0.0547517106,3
"2764",30,18,"conf_290",15000,11,0.0545887584,3
"2765",30,18,"conf_290",30000,11,0.0545877275,3
"2766",30,18,"conf_290",45000,11,0.0545877275,3
"2767",30,18,"conf_290",1500,12,2.8594421282,3
"2768",30,18,"conf_290",3000,12,0.5300833961,3
"2769",30,18,"conf_290",9000,12,0.2464420401,3
"2770",30,18,"conf_290",15000,12,0.2460598183,3
"2771",30,18,"conf_290",30000,12,0.2460486106,3
"2772",30,18,"conf_290",45000,12,0.2460486106,3
"2773",30,18,"conf_290",1500,13,3.1188279516,3
"2774",30,18,"conf_290",3000,13,0.3795040545,3
"2775",30,18,"conf_290",9000,13,0.1142912285,3
"2776",30,18,"conf_290",15000,13,0.1141076576,3
"2777",30,18,"conf_290",30000,13,0.1141039527,3
"2778",30,18,"conf_290",45000,13,0.1141039527,3
"2779",30,18,"conf_290",1500,14,3.1185756426,3
"2780",30,18,"conf_290",3000,14,0.5014175298,3
"2781",30,18,"conf_290",9000,14,0.2252846531,3
"2782",30,18,"conf_290",15000,14,0.224213353,3
"2783",30,18,"conf_290",30000,14,0.2241981386,3
"2784",30,18,"conf_290",45000,14,0.2241981386,3
"2785",30,18,"conf_290",1500,15,3.1530547023,3
"2786",30,18,"conf_290",3000,15,0.78708834,3
"2787",30,18,"conf_290",9000,15,0.4644376148,3
"2788",30,18,"conf_290",15000,15,0.4630974053,3
"2789",30,18,"conf_290",30000,15,0.432702281,3
"2790",30,18,"conf_290",45000,15,0.3828490055,3
"2791",30,18,"conf_290",1500,16,1.7320417543,3
"2792",30,18,"conf_290",3000,16,0.1898398759,3
"2793",30,18,"conf_290",9000,16,0.0629258299,3
"2794",30,18,"conf_290",15000,16,0.0627827116,3
"2795",30,18,"conf_290",30000,16,0.0627818418,3
"2796",30,18,"conf_290",45000,16,0.0627818418,3
"2797",30,18,"conf_290",1500,17,2.1530307044,3
"2798",30,18,"conf_290",3000,17,0.3464518087,3
"2799",30,18,"conf_290",9000,17,0.1274375434,3
"2800",30,18,"conf_290",15000,17,0.1270655387,3
"2801",30,18,"conf_290",30000,17,0.1270585399,3
"2802",30,18,"conf_290",45000,17,0.1270585399,3
"2803",30,18,"conf_290",1500,18,2.4062026163,3
"2804",30,18,"conf_290",3000,18,0.4985386356,3
"2805",30,18,"conf_290",9000,18,0.2467074982,3
"2806",30,18,"conf_290",15000,18,0.2455441884,3
"2807",30,18,"conf_290",30000,18,0.1807805787,3
"2808",30,18,"conf_290",45000,18,0.1807805787,3
"2809",30,18,"conf_290",1500,19,2.7727170075,3
"2810",30,18,"conf_290",3000,19,0.278794593,3
"2811",30,18,"conf_290",9000,19,0.0401633029,3
"2812",30,18,"conf_290",15000,19,0.0397432835,3
"2813",30,18,"conf_290",30000,19,0.0397242115,3
"2814",30,18,"conf_290",45000,19,0.0397242115,3
"2815",30,18,"conf_290",1500,20,1.6763004004,3
"2816",30,18,"conf_290",3000,20,0.2375766056,3
"2817",30,18,"conf_290",9000,20,0.0641286281,3
"2818",30,18,"conf_290",15000,20,0.0638479819,3
"2819",30,18,"conf_290",30000,20,0.0638374048,3
"2820",30,18,"conf_290",45000,20,0.0638374048,3
"2821",30,18,"conf_290",1500,21,2.7002873948,2
"2822",30,18,"conf_290",3000,21,0.4421500518,2
"2823",30,18,"conf_290",9000,21,0.1318059834,2
"2824",30,18,"conf_290",15000,21,0.1314705603,2
"2825",30,18,"conf_290",30000,21,0.1314637196,2
"2826",30,18,"conf_290",45000,21,0.1314637196,2
"2827",30,18,"conf_290",1500,22,1.8610743014,2
"2828",30,18,"conf_290",3000,22,0.1588155815,2
"2829",30,18,"conf_290",9000,22,0.0397932959,2
"2830",30,18,"conf_290",15000,22,0.0397296028,2
"2831",30,18,"conf_290",30000,22,0.0397259838,2
"2832",30,18,"conf_290",45000,22,0.0397259838,2
"2833",30,18,"conf_290",1500,23,2.5670557622,2
"2834",30,18,"conf_290",3000,23,0.331058371,2
"2835",30,18,"conf_290",9000,23,0.1073288647,2
"2836",30,18,"conf_290",15000,23,0.106730284,2
"2837",30,18,"conf_290",30000,23,0.1067271458,2
"2838",30,18,"conf_290",45000,23,0.1067271458,2
"2839",30,18,"conf_290",1500,24,2.626047505,2
"2840",30,18,"conf_290",3000,24,0.5136918843,2
"2841",30,18,"conf_290",9000,24,0.2207905781,2
"2842",30,18,"conf_290",15000,24,0.2199359207,2
"2843",30,18,"conf_290",30000,24,0.2199155156,2
"2844",30,18,"conf_290",45000,24,0.2199155156,2
"2845",30,18,"conf_290",1500,25,2.5536594942,2
"2846",30,18,"conf_290",3000,25,0.5267390674,2
"2847",30,18,"conf_290",9000,25,0.2649652997,2
"2848",30,18,"conf_290",15000,25,0.2639555258,2
"2849",30,18,"conf_290",30000,25,0.2639462343,2
"2850",30,18,"conf_290",45000,25,0.2639462343,2
"2851",30,18,"conf_290",1500,26,2.2281896257,2
"2852",30,18,"conf_290",3000,26,0.4877911504,2
"2853",30,18,"conf_290",9000,26,0.2300100093,2
"2854",30,18,"conf_290",15000,26,0.2295351377,2
"2855",30,18,"conf_290",30000,26,0.2295238574,2
"2856",30,18,"conf_290",45000,26,0.2295238574,2
"2857",30,18,"conf_290",1500,27,2.6516701129,2
"2858",30,18,"conf_290",3000,27,0.6003526711,2
"2859",30,18,"conf_290",9000,27,0.3801864734,2
"2860",30,18,"conf_290",15000,27,0.3797909451,2
"2861",30,18,"conf_290",30000,27,0.3797729733,2
"2862",30,18,"conf_290",45000,27,0.368353091,2
"2863",30,18,"conf_290",1500,28,2.4505080065,2
"2864",30,18,"conf_290",3000,28,0.2628897179,2
"2865",30,18,"conf_290",9000,28,0.0872030712,2
"2866",30,18,"conf_290",15000,28,0.0870312873,2
"2867",30,18,"conf_290",30000,28,0.0870289638,2
"2868",30,18,"conf_290",45000,28,0.0870289638,2
"2869",30,18,"conf_290",1500,29,4.8450610066,2
"2870",30,18,"conf_290",3000,29,1.0148970423,2
"2871",30,18,"conf_290",9000,29,0.278230356,2
"2872",30,18,"conf_290",15000,29,0.2773132259,2
"2873",30,18,"conf_290",30000,29,0.2772527531,2
"2874",30,18,"conf_290",45000,29,0.2772527531,2
"2875",30,18,"conf_290",1500,30,2.3092444718,2
"2876",30,18,"conf_290",3000,30,0.3486354611,2
"2877",30,18,"conf_290",9000,30,0.1593247266,2
"2878",30,18,"conf_290",15000,30,0.1591341701,2
"2879",30,18,"conf_290",30000,30,0.1591247026,2
"2880",30,18,"conf_290",45000,30,0.1591247026,2
"2881",30,18,"conf_290",1500,31,2.7774750128,5
"2882",30,18,"conf_290",3000,31,0.5322821512,5
"2883",30,18,"conf_290",9000,31,0.1976392638,5
"2884",30,18,"conf_290",15000,31,0.1961912783,5
"2885",30,18,"conf_290",30000,31,0.1961630084,5
"2886",30,18,"conf_290",45000,31,0.1961630084,5
"2887",30,18,"conf_290",1500,32,3.6769509391,5
"2888",30,18,"conf_290",3000,32,1.2305934458,5
"2889",30,18,"conf_290",9000,32,0.8656969174,5
"2890",30,18,"conf_290",15000,32,0.865036609,5
"2891",30,18,"conf_290",30000,32,0.5502349498,5
"2892",30,18,"conf_290",45000,32,0.4236954564,5
"2893",30,18,"conf_290",1500,33,3.4136728398,5
"2894",30,18,"conf_290",3000,33,0.805966731,5
"2895",30,18,"conf_290",9000,33,0.4589727619,5
"2896",30,18,"conf_290",15000,33,0.4571207774,5
"2897",30,18,"conf_290",30000,33,0.3592044718,5
"2898",30,18,"conf_290",45000,33,0.1496305867,5
"2899",30,18,"conf_290",1500,34,1.7616868419,5
"2900",30,18,"conf_290",3000,34,0.3836238832,5
"2901",30,18,"conf_290",9000,34,0.1022965665,5
"2902",30,18,"conf_290",15000,34,0.1017727637,5
"2903",30,18,"conf_290",30000,34,0.1017544117,5
"2904",30,18,"conf_290",45000,34,0.1017544117,5
"2905",30,18,"conf_290",1500,35,2.4329423505,5
"2906",30,18,"conf_290",3000,35,0.3529871313,5
"2907",30,18,"conf_290",9000,35,0.1582738308,5
"2908",30,18,"conf_290",15000,35,0.1577272707,5
"2909",30,18,"conf_290",30000,35,0.1577180043,5
"2910",30,18,"conf_290",45000,35,0.1577180043,5
"2911",30,18,"conf_290",1500,36,2.7308783445,5
"2912",30,18,"conf_290",3000,36,0.502333852,5
"2913",30,18,"conf_290",9000,36,0.18147097,5
"2914",30,18,"conf_290",15000,36,0.1810119136,5
"2915",30,18,"conf_290",30000,36,0.1810047111,5
"2916",30,18,"conf_290",45000,36,0.1810047111,5
"2917",30,18,"conf_290",1500,37,2.2204247994,5
"2918",30,18,"conf_290",3000,37,0.3706048679,5
"2919",30,18,"conf_290",9000,37,0.1017038318,5
"2920",30,18,"conf_290",15000,37,0.1009865004,5
"2921",30,18,"conf_290",30000,37,0.1009771903,5
"2922",30,18,"conf_290",45000,37,0.1009771903,5
"2923",30,18,"conf_290",1500,38,3.3320525344,5
"2924",30,18,"conf_290",3000,38,0.358495952,5
"2925",30,18,"conf_290",9000,38,0.0465700685,5
"2926",30,18,"conf_290",15000,38,0.0458861139,5
"2927",30,18,"conf_290",30000,38,0.0458738824,5
"2928",30,18,"conf_290",45000,38,0.0458738824,5
"2929",30,18,"conf_290",1500,39,2.7032470795,5
"2930",30,18,"conf_290",3000,39,0.436861328,5
"2931",30,18,"conf_290",9000,39,0.1486738523,5
"2932",30,18,"conf_290",15000,39,0.1480682209,5
"2933",30,18,"conf_290",30000,39,0.1480556896,5
"2934",30,18,"conf_290",45000,39,0.1480556896,5
"2935",30,18,"conf_290",1500,40,2.3945145981,5
"2936",30,18,"conf_290",3000,40,0.7867428443,5
"2937",30,18,"conf_290",9000,40,0.4143175104,5
"2938",30,18,"conf_290",15000,40,0.4130885578,5
"2939",30,18,"conf_290",30000,40,0.3742939165,5
"2940",30,18,"conf_290",45000,40,0.2506347122,5
"2941",30,18,"conf_290",1500,41,4.2780526693,1
"2942",30,18,"conf_290",3000,41,0.7241472007,1
"2943",30,18,"conf_290",9000,41,0.286766555,1
"2944",30,18,"conf_290",15000,41,0.2856405574,1
"2945",30,18,"conf_290",30000,41,0.2821981307,1
"2946",30,18,"conf_290",45000,41,0.2821981307,1
"2947",30,18,"conf_290",1500,42,3.2947154721,1
"2948",30,18,"conf_290",3000,42,0.7914886004,1
"2949",30,18,"conf_290",9000,42,0.1728911239,1
"2950",30,18,"conf_290",15000,42,0.1711554307,1
"2951",30,18,"conf_290",30000,42,0.1711216834,1
"2952",30,18,"conf_290",45000,42,0.1711216834,1
"2953",30,18,"conf_290",1500,43,3.0281038646,1
"2954",30,18,"conf_290",3000,43,0.6514514027,1
"2955",30,18,"conf_290",9000,43,0.3913767258,1
"2956",30,18,"conf_290",15000,43,0.3905273187,1
"2957",30,18,"conf_290",30000,43,0.2054803325,1
"2958",30,18,"conf_290",45000,43,0.2054803325,1
"2959",30,18,"conf_290",1500,44,3.1376665179,1
"2960",30,18,"conf_290",3000,44,0.4713355085,1
"2961",30,18,"conf_290",9000,44,0.2301218417,1
"2962",30,18,"conf_290",15000,44,0.2298146055,1
"2963",30,18,"conf_290",30000,44,0.2298122009,1
"2964",30,18,"conf_290",45000,44,0.2256540294,1
"2965",30,18,"conf_290",1500,45,1.8712476084,1
"2966",30,18,"conf_290",3000,45,0.4399917989,1
"2967",30,18,"conf_290",9000,45,0.2299739317,1
"2968",30,18,"conf_290",15000,45,0.2290655462,1
"2969",30,18,"conf_290",30000,45,0.2290501952,1
"2970",30,18,"conf_290",45000,45,0.2290501952,1
"2971",30,18,"conf_290",1500,46,3.6837999295,1
"2972",30,18,"conf_290",3000,46,0.8282650395,1
"2973",30,18,"conf_290",9000,46,0.4668823401,1
"2974",30,18,"conf_290",15000,46,0.4647034475,1
"2975",30,18,"conf_290",30000,46,0.4646648756,1
"2976",30,18,"conf_290",45000,46,0.3100939683,1
"2977",30,18,"conf_290",1500,47,2.6957911493,1
"2978",30,18,"conf_290",3000,47,0.2109567223,1
"2979",30,18,"conf_290",9000,47,0.0310131904,1
"2980",30,18,"conf_290",15000,47,0.0308431294,1
"2981",30,18,"conf_290",30000,47,0.030842913,1
"2982",30,18,"conf_290",45000,47,0.030842913,1
"2983",30,18,"conf_290",1500,48,3.2000561274,1
"2984",30,18,"conf_290",3000,48,0.8269444955,1
"2985",30,18,"conf_290",9000,48,0.2246178714,1
"2986",30,18,"conf_290",15000,48,0.223626544,1
"2987",30,18,"conf_290",30000,48,0.2236060705,1
"2988",30,18,"conf_290",45000,48,0.2236060705,1
"2989",30,18,"conf_290",1500,49,2.4731093306,1
"2990",30,18,"conf_290",3000,49,0.4775989137,1
"2991",30,18,"conf_290",9000,49,0.2326256223,1
"2992",30,18,"conf_290",15000,49,0.2321932176,1
"2993",30,18,"conf_290",30000,49,0.2321891565,1
"2994",30,18,"conf_290",45000,49,0.2321891565,1
"2995",30,18,"conf_290",1500,50,2.846168863,1
"2996",30,18,"conf_290",3000,50,0.4351456271,1
"2997",30,18,"conf_290",9000,50,0.1577966363,1
"2998",30,18,"conf_290",15000,50,0.1572568944,1
"2999",30,18,"conf_290",30000,50,0.1572333446,1
"3000",30,18,"conf_290",45000,50,0.1572333446,1
"3001",30,19,"conf_290",1500,1,6.0926812742,1
"3002",30,19,"conf_290",3000,1,5.7925026178,1
"3003",30,19,"conf_290",9000,1,5.2240551535,1
"3004",30,19,"conf_290",15000,1,2.4548829063,1
"3005",30,19,"conf_290",30000,1,1.0498440351,1
"3006",30,19,"conf_290",45000,1,0.9495722802,1
"3007",30,19,"conf_290",1500,2,7.0374414846,1
"3008",30,19,"conf_290",3000,2,6.0036691832,1
"3009",30,19,"conf_290",9000,2,5.1899579483,1
"3010",30,19,"conf_290",15000,2,5.1899579483,1
"3011",30,19,"conf_290",30000,2,1.0475361647,1
"3012",30,19,"conf_290",45000,2,0.8596431994,1
"3013",30,19,"conf_290",1500,3,6.013693587,1
"3014",30,19,"conf_290",3000,3,6.013693587,1
"3015",30,19,"conf_290",9000,3,5.6332570482,1
"3016",30,19,"conf_290",15000,3,4.6593210013,1
"3017",30,19,"conf_290",30000,3,0.7208293761,1
"3018",30,19,"conf_290",45000,3,0.6958088927,1
"3019",30,19,"conf_290",1500,4,5.7972945192,1
"3020",30,19,"conf_290",3000,4,5.7972945192,1
"3021",30,19,"conf_290",9000,4,5.7249647269,1
"3022",30,19,"conf_290",15000,4,5.0582368127,1
