"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1753",5,14,"conf_105",250,43,0.0980660664,4
"1754",5,14,"conf_105",500,43,0.0009894815,4
"1755",5,14,"conf_105",1500,43,2.2329e-06,4
"1756",5,14,"conf_105",2500,43,4.4e-09,4
"1757",5,14,"conf_105",5000,43,1e-09,4
"1758",5,14,"conf_105",7500,43,1e-09,4
"1759",5,14,"conf_105",250,44,0.0980660664,4
"1760",5,14,"conf_105",500,44,0.0009894815,4
"1761",5,14,"conf_105",1500,44,2.2329e-06,4
"1762",5,14,"conf_105",2500,44,4.4e-09,4
"1763",5,14,"conf_105",5000,44,1e-09,4
"1764",5,14,"conf_105",7500,44,1e-09,4
"1765",5,14,"conf_105",250,45,0.0980660664,4
"1766",5,14,"conf_105",500,45,0.0009894815,4
"1767",5,14,"conf_105",1500,45,2.2329e-06,4
"1768",5,14,"conf_105",2500,45,4.4e-09,4
"1769",5,14,"conf_105",5000,45,1e-09,4
"1770",5,14,"conf_105",7500,45,1e-09,4
"1771",5,14,"conf_105",250,46,0.0980660664,4
"1772",5,14,"conf_105",500,46,0.0009894815,4
"1773",5,14,"conf_105",1500,46,2.2329e-06,4
"1774",5,14,"conf_105",2500,46,4.4e-09,4
"1775",5,14,"conf_105",5000,46,1e-09,4
"1776",5,14,"conf_105",7500,46,1e-09,4
"1777",5,14,"conf_105",250,47,0.0980660664,4
"1778",5,14,"conf_105",500,47,0.0009894815,4
"1779",5,14,"conf_105",1500,47,2.2329e-06,4
"1780",5,14,"conf_105",2500,47,4.4e-09,4
"1781",5,14,"conf_105",5000,47,1e-09,4
"1782",5,14,"conf_105",7500,47,1e-09,4
"1783",5,14,"conf_105",250,48,0.0980660664,4
"1784",5,14,"conf_105",500,48,0.0009894815,4
"1785",5,14,"conf_105",1500,48,2.2329e-06,4
"1786",5,14,"conf_105",2500,48,4.4e-09,4
"1787",5,14,"conf_105",5000,48,1e-09,4
"1788",5,14,"conf_105",7500,48,1e-09,4
"1789",5,14,"conf_105",250,49,0.0980660664,4
"1790",5,14,"conf_105",500,49,0.0009894815,4
"1791",5,14,"conf_105",1500,49,2.2329e-06,4
"1792",5,14,"conf_105",2500,49,4.4e-09,4
"1793",5,14,"conf_105",5000,49,1e-09,4
"1794",5,14,"conf_105",7500,49,1e-09,4
"1795",5,14,"conf_105",250,50,0.0980660664,4
"1796",5,14,"conf_105",500,50,0.0009894815,4
"1797",5,14,"conf_105",1500,50,2.2329e-06,4
"1798",5,14,"conf_105",2500,50,4.4e-09,4
"1799",5,14,"conf_105",5000,50,1e-09,4
"1800",5,14,"conf_105",7500,50,1e-09,4
"1801",5,15,"conf_105",250,1,15.9803156096,1
"1802",5,15,"conf_105",500,1,15.9803156096,1
"1803",5,15,"conf_105",1500,1,15.9803156096,1
"1804",5,15,"conf_105",2500,1,15.3105925527,1
"1805",5,15,"conf_105",5000,1,12.4684986733,1
"1806",5,15,"conf_105",7500,1,12.4684986733,1
"1807",5,15,"conf_105",250,2,15.9803156096,1
"1808",5,15,"conf_105",500,2,15.9803156096,1
"1809",5,15,"conf_105",1500,2,15.9803156096,1
"1810",5,15,"conf_105",2500,2,15.4632797635,1
"1811",5,15,"conf_105",5000,2,14.9243505462,1
"1812",5,15,"conf_105",7500,2,14.9243505462,1
"1813",5,15,"conf_105",250,3,15.9803156096,1
"1814",5,15,"conf_105",500,3,15.9803156096,1
"1815",5,15,"conf_105",1500,3,15.9803156096,1
"1816",5,15,"conf_105",2500,3,15.4886970313,1
"1817",5,15,"conf_105",5000,3,14.9243505462,1
"1818",5,15,"conf_105",7500,3,14.9243505462,1
"1819",5,15,"conf_105",250,4,15.9803156096,1
"1820",5,15,"conf_105",500,4,15.9803156096,1
"1821",5,15,"conf_105",1500,4,14.988859835,1
"1822",5,15,"conf_105",2500,4,14.9243505465,1
"1823",5,15,"conf_105",5000,4,14.9243505462,1
"1824",5,15,"conf_105",7500,4,14.9243505462,1
"1825",5,15,"conf_105",250,5,15.9803156096,1
"1826",5,15,"conf_105",500,5,15.9803156096,1
"1827",5,15,"conf_105",1500,5,14.9489641296,1
"1828",5,15,"conf_105",2500,5,14.9243505462,1
"1829",5,15,"conf_105",5000,5,13.9238937188,1
"1830",5,15,"conf_105",7500,5,13.9238937188,1
"1831",5,15,"conf_105",250,6,15.9803156096,1
"1832",5,15,"conf_105",500,6,15.9803156096,1
"1833",5,15,"conf_105",1500,6,14.9601698516,1
"1834",5,15,"conf_105",2500,6,14.9243505463,1
"1835",5,15,"conf_105",5000,6,14.9243505462,1
"1836",5,15,"conf_105",7500,6,14.9243505462,1
"1837",5,15,"conf_105",250,7,15.9803156096,1
"1838",5,15,"conf_105",500,7,15.9803156096,1
"1839",5,15,"conf_105",1500,7,15.124280826,1
"1840",5,15,"conf_105",2500,7,14.9243505467,1
"1841",5,15,"conf_105",5000,7,14.9243505462,1
"1842",5,15,"conf_105",7500,7,14.9243505462,1
"1843",5,15,"conf_105",250,8,15.9803156096,1
"1844",5,15,"conf_105",500,8,15.9803156096,1
"1845",5,15,"conf_105",1500,8,15.0175458798,1
"1846",5,15,"conf_105",2500,8,14.9243505463,1
"1847",5,15,"conf_105",5000,8,14.9243505462,1
"1848",5,15,"conf_105",7500,8,14.9243505462,1
"1849",5,15,"conf_105",250,9,15.9803156096,1
"1850",5,15,"conf_105",500,9,15.9803156096,1
"1851",5,15,"conf_105",1500,9,15.9803156096,1
"1852",5,15,"conf_105",2500,9,15.9803156096,1
"1853",5,15,"conf_105",5000,9,15.9803156096,1
"1854",5,15,"conf_105",7500,9,15.9803156096,1
"1855",5,15,"conf_105",250,10,15.9803156096,1
"1856",5,15,"conf_105",500,10,15.9803156096,1
"1857",5,15,"conf_105",1500,10,15.2089280336,1
"1858",5,15,"conf_105",2500,10,14.9243505465,1
"1859",5,15,"conf_105",5000,10,14.9243505462,1
"1860",5,15,"conf_105",7500,10,14.9243505462,1
"1861",5,15,"conf_105",250,11,31.833560753,2
"1862",5,15,"conf_105",500,11,15.1185899932,2
"1863",5,15,"conf_105",1500,11,14.9243505463,2
"1864",5,15,"conf_105",2500,11,14.9243505462,2
"1865",5,15,"conf_105",5000,11,14.9243505462,2
"1866",5,15,"conf_105",7500,11,14.9243505462,2
"1867",5,15,"conf_105",250,12,31.833560753,2
"1868",5,15,"conf_105",500,12,15.1185899932,2
"1869",5,15,"conf_105",1500,12,14.9243505463,2
"1870",5,15,"conf_105",2500,12,14.9243505462,2
"1871",5,15,"conf_105",5000,12,14.9243505462,2
"1872",5,15,"conf_105",7500,12,14.9243505462,2
"1873",5,15,"conf_105",250,13,31.833560753,2
"1874",5,15,"conf_105",500,13,15.1185899932,2
"1875",5,15,"conf_105",1500,13,14.9243505463,2
"1876",5,15,"conf_105",2500,13,14.9243505462,2
"1877",5,15,"conf_105",5000,13,14.9243505462,2
"1878",5,15,"conf_105",7500,13,14.9243505462,2
"1879",5,15,"conf_105",250,14,31.833560753,2
"1880",5,15,"conf_105",500,14,15.1185899932,2
"1881",5,15,"conf_105",1500,14,14.9243505463,2
"1882",5,15,"conf_105",2500,14,14.9243505462,2
"1883",5,15,"conf_105",5000,14,14.9243505462,2
"1884",5,15,"conf_105",7500,14,14.9243505462,2
"1885",5,15,"conf_105",250,15,31.833560753,2
"1886",5,15,"conf_105",500,15,15.1185899932,2
"1887",5,15,"conf_105",1500,15,14.9243505463,2
"1888",5,15,"conf_105",2500,15,14.9243505462,2
"1889",5,15,"conf_105",5000,15,14.9243505462,2
"1890",5,15,"conf_105",7500,15,14.9243505462,2
"1891",5,15,"conf_105",250,16,31.833560753,2
"1892",5,15,"conf_105",500,16,15.1185899932,2
"1893",5,15,"conf_105",1500,16,14.9243505463,2
"1894",5,15,"conf_105",2500,16,14.9243505462,2
"1895",5,15,"conf_105",5000,16,14.9243505462,2
"1896",5,15,"conf_105",7500,16,14.9243505462,2
"1897",5,15,"conf_105",250,17,31.833560753,2
"1898",5,15,"conf_105",500,17,15.1185899932,2
"1899",5,15,"conf_105",1500,17,14.9243505463,2
"1900",5,15,"conf_105",2500,17,14.9243505462,2
"1901",5,15,"conf_105",5000,17,14.9243505462,2
"1902",5,15,"conf_105",7500,17,14.9243505462,2
"1903",5,15,"conf_105",250,18,31.833560753,2
"1904",5,15,"conf_105",500,18,15.1185899932,2
"1905",5,15,"conf_105",1500,18,14.9243505463,2
"1906",5,15,"conf_105",2500,18,14.9243505462,2
"1907",5,15,"conf_105",5000,18,14.9243505462,2
"1908",5,15,"conf_105",7500,18,14.9243505462,2
"1909",5,15,"conf_105",250,19,31.833560753,2
"1910",5,15,"conf_105",500,19,15.1185899932,2
"1911",5,15,"conf_105",1500,19,14.9243505463,2
"1912",5,15,"conf_105",2500,19,14.9243505462,2
"1913",5,15,"conf_105",5000,19,14.9243505462,2
"1914",5,15,"conf_105",7500,19,14.9243505462,2
"1915",5,15,"conf_105",250,20,31.833560753,2
"1916",5,15,"conf_105",500,20,15.1185899932,2
"1917",5,15,"conf_105",1500,20,14.9243505463,2
"1918",5,15,"conf_105",2500,20,14.9243505462,2
"1919",5,15,"conf_105",5000,20,14.9243505462,2
"1920",5,15,"conf_105",7500,20,14.9243505462,2
"1921",5,15,"conf_105",250,21,16.1706896438,3
"1922",5,15,"conf_105",500,21,5.0984310608,3
"1923",5,15,"conf_105",1500,21,4.9747902477,3
"1924",5,15,"conf_105",2500,21,4.9747902476,3
"1925",5,15,"conf_105",5000,21,4.9747902476,3
"1926",5,15,"conf_105",7500,21,4.9747902476,3
"1927",5,15,"conf_105",250,22,16.1706896438,3
"1928",5,15,"conf_105",500,22,5.0984310608,3
"1929",5,15,"conf_105",1500,22,4.9747902477,3
"1930",5,15,"conf_105",2500,22,4.9747902476,3
"1931",5,15,"conf_105",5000,22,4.9747902476,3
"1932",5,15,"conf_105",7500,22,4.9747902476,3
"1933",5,15,"conf_105",250,23,16.1706896438,3
"1934",5,15,"conf_105",500,23,5.0984310608,3
"1935",5,15,"conf_105",1500,23,4.9747902477,3
"1936",5,15,"conf_105",2500,23,4.9747902476,3
"1937",5,15,"conf_105",5000,23,4.9747902476,3
"1938",5,15,"conf_105",7500,23,4.9747902476,3
"1939",5,15,"conf_105",250,24,16.1706896438,3
"1940",5,15,"conf_105",500,24,5.0984310608,3
"1941",5,15,"conf_105",1500,24,4.9747902477,3
"1942",5,15,"conf_105",2500,24,4.9747902476,3
"1943",5,15,"conf_105",5000,24,4.9747902476,3
"1944",5,15,"conf_105",7500,24,4.9747902476,3
"1945",5,15,"conf_105",250,25,16.1706896438,3
"1946",5,15,"conf_105",500,25,5.0984310608,3
"1947",5,15,"conf_105",1500,25,4.9747902477,3
"1948",5,15,"conf_105",2500,25,4.9747902476,3
"1949",5,15,"conf_105",5000,25,4.9747902476,3
"1950",5,15,"conf_105",7500,25,4.9747902476,3
"1951",5,15,"conf_105",250,26,16.1706896438,3
"1952",5,15,"conf_105",500,26,5.0984310608,3
"1953",5,15,"conf_105",1500,26,4.9747902477,3
"1954",5,15,"conf_105",2500,26,4.9747902476,3
"1955",5,15,"conf_105",5000,26,4.9747902476,3
"1956",5,15,"conf_105",7500,26,4.9747902476,3
"1957",5,15,"conf_105",250,27,16.1706896438,3
"1958",5,15,"conf_105",500,27,5.0984310608,3
"1959",5,15,"conf_105",1500,27,4.9747902477,3
"1960",5,15,"conf_105",2500,27,4.9747902476,3
"1961",5,15,"conf_105",5000,27,4.9747902476,3
"1962",5,15,"conf_105",7500,27,4.9747902476,3
"1963",5,15,"conf_105",250,28,16.1706896438,3
"1964",5,15,"conf_105",500,28,5.0984310608,3
"1965",5,15,"conf_105",1500,28,4.9747902477,3
"1966",5,15,"conf_105",2500,28,4.9747902476,3
"1967",5,15,"conf_105",5000,28,4.9747902476,3
"1968",5,15,"conf_105",7500,28,4.9747902476,3
"1969",5,15,"conf_105",250,29,16.1706896438,3
"1970",5,15,"conf_105",500,29,5.0984310608,3
"1971",5,15,"conf_105",1500,29,4.9747902477,3
"1972",5,15,"conf_105",2500,29,4.9747902476,3
"1973",5,15,"conf_105",5000,29,4.9747902476,3
"1974",5,15,"conf_105",7500,29,4.9747902476,3
"1975",5,15,"conf_105",250,30,16.1706896438,3
"1976",5,15,"conf_105",500,30,5.0984310608,3
"1977",5,15,"conf_105",1500,30,4.9747902477,3
"1978",5,15,"conf_105",2500,30,4.9747902476,3
"1979",5,15,"conf_105",5000,30,4.9747902476,3
"1980",5,15,"conf_105",7500,30,4.9747902476,3
"1981",5,15,"conf_105",250,31,11.1798789348,5
"1982",5,15,"conf_105",500,31,7.0017743909,5
"1983",5,15,"conf_105",1500,31,6.9647083619,5
"1984",5,15,"conf_105",2500,31,6.9647083618,5
"1985",5,15,"conf_105",5000,31,6.9647083618,5
"1986",5,15,"conf_105",7500,31,6.9647083618,5
"1987",5,15,"conf_105",250,32,11.1798789348,5
"1988",5,15,"conf_105",500,32,7.0017743909,5
"1989",5,15,"conf_105",1500,32,6.9647083619,5
"1990",5,15,"conf_105",2500,32,6.9647083618,5
"1991",5,15,"conf_105",5000,32,6.9647083618,5
"1992",5,15,"conf_105",7500,32,6.9647083618,5
"1993",5,15,"conf_105",250,33,11.1798789348,5
"1994",5,15,"conf_105",500,33,7.0017743909,5
"1995",5,15,"conf_105",1500,33,6.9647083619,5
"1996",5,15,"conf_105",2500,33,6.9647083618,5
"1997",5,15,"conf_105",5000,33,6.9647083618,5
"1998",5,15,"conf_105",7500,33,6.9647083618,5
"1999",5,15,"conf_105",250,34,11.1798789348,5
"2000",5,15,"conf_105",500,34,7.0017743909,5
"2001",5,15,"conf_105",1500,34,6.9647083619,5
"2002",5,15,"conf_105",2500,34,6.9647083618,5
"2003",5,15,"conf_105",5000,34,6.9647083618,5
"2004",5,15,"conf_105",7500,34,6.9647083618,5
"2005",5,15,"conf_105",250,35,11.1798789348,5
"2006",5,15,"conf_105",500,35,7.0017743909,5
"2007",5,15,"conf_105",1500,35,6.9647083619,5
"2008",5,15,"conf_105",2500,35,6.9647083618,5
"2009",5,15,"conf_105",5000,35,6.9647083618,5
"2010",5,15,"conf_105",7500,35,6.9647083618,5
"2011",5,15,"conf_105",250,36,11.1798789348,5
"2012",5,15,"conf_105",500,36,7.0017743909,5
"2013",5,15,"conf_105",1500,36,6.9647083619,5
"2014",5,15,"conf_105",2500,36,6.9647083618,5
"2015",5,15,"conf_105",5000,36,6.9647083618,5
"2016",5,15,"conf_105",7500,36,6.9647083618,5
"2017",5,15,"conf_105",250,37,11.1798789348,5
"2018",5,15,"conf_105",500,37,7.0017743909,5
"2019",5,15,"conf_105",1500,37,6.9647083619,5
"2020",5,15,"conf_105",2500,37,6.9647083618,5
"2021",5,15,"conf_105",5000,37,6.9647083618,5
"2022",5,15,"conf_105",7500,37,6.9647083618,5
"2023",5,15,"conf_105",250,38,11.1798789348,5
"2024",5,15,"conf_105",500,38,7.0017743909,5
"2025",5,15,"conf_105",1500,38,6.9647083619,5
"2026",5,15,"conf_105",2500,38,6.9647083618,5
"2027",5,15,"conf_105",5000,38,6.9647083618,5
"2028",5,15,"conf_105",7500,38,6.9647083618,5
"2029",5,15,"conf_105",250,39,11.1798789348,5
"2030",5,15,"conf_105",500,39,7.0017743909,5
"2031",5,15,"conf_105",1500,39,6.9647083619,5
"2032",5,15,"conf_105",2500,39,6.9647083618,5
"2033",5,15,"conf_105",5000,39,6.9647083618,5
"2034",5,15,"conf_105",7500,39,6.9647083618,5
"2035",5,15,"conf_105",250,40,11.1798789348,5
"2036",5,15,"conf_105",500,40,7.0017743909,5
"2037",5,15,"conf_105",1500,40,6.9647083619,5
"2038",5,15,"conf_105",2500,40,6.9647083618,5
"2039",5,15,"conf_105",5000,40,6.9647083618,5
"2040",5,15,"conf_105",7500,40,6.9647083618,5
"2041",5,15,"conf_105",250,41,6.5840169496,4
"2042",5,15,"conf_105",500,41,3.1819411383,4
"2043",5,15,"conf_105",1500,41,2.9848771714,4
"2044",5,15,"conf_105",2500,41,2.9848771713,4
"2045",5,15,"conf_105",5000,41,2.9848771713,4
"2046",5,15,"conf_105",7500,41,2.9848771713,4
"2047",5,15,"conf_105",250,42,6.5840169496,4
"2048",5,15,"conf_105",500,42,3.1819411383,4
"2049",5,15,"conf_105",1500,42,2.9848771714,4
"2050",5,15,"conf_105",2500,42,2.9848771713,4
"2051",5,15,"conf_105",5000,42,2.9848771713,4
"2052",5,15,"conf_105",7500,42,2.9848771713,4
"2053",5,15,"conf_105",250,43,6.5840169496,4
"2054",5,15,"conf_105",500,43,3.1819411383,4
"2055",5,15,"conf_105",1500,43,2.9848771714,4
"2056",5,15,"conf_105",2500,43,2.9848771713,4
"2057",5,15,"conf_105",5000,43,2.9848771713,4
"2058",5,15,"conf_105",7500,43,2.9848771713,4
"2059",5,15,"conf_105",250,44,6.5840169496,4
"2060",5,15,"conf_105",500,44,3.1819411383,4
"2061",5,15,"conf_105",1500,44,2.9848771714,4
"2062",5,15,"conf_105",2500,44,2.9848771713,4
"2063",5,15,"conf_105",5000,44,2.9848771713,4
"2064",5,15,"conf_105",7500,44,2.9848771713,4
"2065",5,15,"conf_105",250,45,6.5840169496,4
"2066",5,15,"conf_105",500,45,3.1819411383,4
"2067",5,15,"conf_105",1500,45,2.9848771714,4
"2068",5,15,"conf_105",2500,45,2.9848771713,4
"2069",5,15,"conf_105",5000,45,2.9848771713,4
"2070",5,15,"conf_105",7500,45,2.9848771713,4
"2071",5,15,"conf_105",250,46,6.5840169496,4
"2072",5,15,"conf_105",500,46,3.1819411383,4
"2073",5,15,"conf_105",1500,46,2.9848771714,4
"2074",5,15,"conf_105",2500,46,2.9848771713,4
"2075",5,15,"conf_105",5000,46,2.9848771713,4
"2076",5,15,"conf_105",7500,46,2.9848771713,4
"2077",5,15,"conf_105",250,47,6.5840169496,4
"2078",5,15,"conf_105",500,47,3.1819411383,4
"2079",5,15,"conf_105",1500,47,2.9848771714,4
"2080",5,15,"conf_105",2500,47,2.9848771713,4
"2081",5,15,"conf_105",5000,47,2.9848771713,4
"2082",5,15,"conf_105",7500,47,2.9848771713,4
"2083",5,15,"conf_105",250,48,6.5840169496,4
"2084",5,15,"conf_105",500,48,3.1819411383,4
"2085",5,15,"conf_105",1500,48,2.9848771714,4
"2086",5,15,"conf_105",2500,48,2.9848771713,4
"2087",5,15,"conf_105",5000,48,2.9848771713,4
"2088",5,15,"conf_105",7500,48,2.9848771713,4
"2089",5,15,"conf_105",250,49,6.5840169496,4
"2090",5,15,"conf_105",500,49,3.1819411383,4
"2091",5,15,"conf_105",1500,49,2.9848771714,4
"2092",5,15,"conf_105",2500,49,2.9848771713,4
"2093",5,15,"conf_105",5000,49,2.9848771713,4
"2094",5,15,"conf_105",7500,49,2.9848771713,4
"2095",5,15,"conf_105",250,50,6.5840169496,4
"2096",5,15,"conf_105",500,50,3.1819411383,4
"2097",5,15,"conf_105",1500,50,2.9848771714,4
"2098",5,15,"conf_105",2500,50,2.9848771713,4
"2099",5,15,"conf_105",5000,50,2.9848771713,4
"2100",5,15,"conf_105",7500,50,2.9848771713,4
"2101",5,16,"conf_105",250,1,1.8097562618,4
"2102",5,16,"conf_105",500,1,1.3679468778,4
"2103",5,16,"conf_105",1500,1,1.199946157,4
"2104",5,16,"conf_105",2500,1,1.199944966,4
"2105",5,16,"conf_105",5000,1,1.199944966,4
"2106",5,16,"conf_105",7500,1,1.199944966,4
"2107",5,16,"conf_105",250,2,1.8097562618,4
"2108",5,16,"conf_105",500,2,1.3679468778,4
"2109",5,16,"conf_105",1500,2,1.199946157,4
"2110",5,16,"conf_105",2500,2,1.199944966,4
"2111",5,16,"conf_105",5000,2,1.199944966,4
"2112",5,16,"conf_105",7500,2,1.199944966,4
"2113",5,16,"conf_105",250,3,1.8097562618,4
"2114",5,16,"conf_105",500,3,1.3679468778,4
"2115",5,16,"conf_105",1500,3,1.199946157,4
"2116",5,16,"conf_105",2500,3,1.199944966,4
"2117",5,16,"conf_105",5000,3,1.199944966,4
"2118",5,16,"conf_105",7500,3,1.199944966,4
"2119",5,16,"conf_105",250,4,1.8097562618,4
"2120",5,16,"conf_105",500,4,1.3679468778,4
"2121",5,16,"conf_105",1500,4,1.199946157,4
"2122",5,16,"conf_105",2500,4,1.199944966,4
"2123",5,16,"conf_105",5000,4,1.199944966,4
"2124",5,16,"conf_105",7500,4,1.199944966,4
"2125",5,16,"conf_105",250,5,1.8097562618,4
"2126",5,16,"conf_105",500,5,1.3679468778,4
"2127",5,16,"conf_105",1500,5,1.199946157,4
"2128",5,16,"conf_105",2500,5,1.199944966,4
"2129",5,16,"conf_105",5000,5,1.199944966,4
"2130",5,16,"conf_105",7500,5,1.199944966,4
"2131",5,16,"conf_105",250,6,1.8097562618,4
"2132",5,16,"conf_105",500,6,1.3679468778,4
"2133",5,16,"conf_105",1500,6,1.199946157,4
"2134",5,16,"conf_105",2500,6,1.199944966,4
"2135",5,16,"conf_105",5000,6,1.199944966,4
"2136",5,16,"conf_105",7500,6,1.199944966,4
"2137",5,16,"conf_105",250,7,1.8097562618,4
"2138",5,16,"conf_105",500,7,1.3679468778,4
"2139",5,16,"conf_105",1500,7,1.199946157,4
"2140",5,16,"conf_105",2500,7,1.199944966,4
"2141",5,16,"conf_105",5000,7,1.199944966,4
"2142",5,16,"conf_105",7500,7,1.199944966,4
"2143",5,16,"conf_105",250,8,1.8097562618,4
"2144",5,16,"conf_105",500,8,1.3679468778,4
"2145",5,16,"conf_105",1500,8,1.199946157,4
"2146",5,16,"conf_105",2500,8,1.199944966,4
"2147",5,16,"conf_105",5000,8,1.199944966,4
"2148",5,16,"conf_105",7500,8,1.199944966,4
"2149",5,16,"conf_105",250,9,1.8097562618,4
"2150",5,16,"conf_105",500,9,1.3679468778,4
"2151",5,16,"conf_105",1500,9,1.199946157,4
"2152",5,16,"conf_105",2500,9,1.199944966,4
"2153",5,16,"conf_105",5000,9,1.199944966,4
"2154",5,16,"conf_105",7500,9,1.199944966,4
"2155",5,16,"conf_105",250,10,1.8097562618,4
"2156",5,16,"conf_105",500,10,1.3679468778,4
"2157",5,16,"conf_105",1500,10,1.199946157,4
"2158",5,16,"conf_105",2500,10,1.199944966,4
"2159",5,16,"conf_105",5000,10,1.199944966,4
"2160",5,16,"conf_105",7500,10,1.199944966,4
"2161",5,16,"conf_105",250,11,3.1398391021,5
"2162",5,16,"conf_105",500,11,1.3357453932,5
"2163",5,16,"conf_105",1500,11,1.0177867989,5
"2164",5,16,"conf_105",2500,11,1.0177863334,5
"2165",5,16,"conf_105",5000,11,1.0177863334,5
"2166",5,16,"conf_105",7500,11,1.0177863334,5
"2167",5,16,"conf_105",250,12,3.1398391021,5
"2168",5,16,"conf_105",500,12,1.3357453932,5
"2169",5,16,"conf_105",1500,12,1.0177867989,5
"2170",5,16,"conf_105",2500,12,1.0177863334,5
"2171",5,16,"conf_105",5000,12,1.0177863334,5
"2172",5,16,"conf_105",7500,12,1.0177863334,5
"2173",5,16,"conf_105",250,13,3.1398391021,5
"2174",5,16,"conf_105",500,13,1.3357453932,5
"2175",5,16,"conf_105",1500,13,1.0177867989,5
"2176",5,16,"conf_105",2500,13,1.0177863334,5
"2177",5,16,"conf_105",5000,13,1.0177863334,5
"2178",5,16,"conf_105",7500,13,1.0177863334,5
"2179",5,16,"conf_105",250,14,3.1398391021,5
"2180",5,16,"conf_105",500,14,1.3357453932,5
"2181",5,16,"conf_105",1500,14,1.0177867989,5
"2182",5,16,"conf_105",2500,14,1.0177863334,5
"2183",5,16,"conf_105",5000,14,1.0177863334,5
"2184",5,16,"conf_105",7500,14,1.0177863334,5
"2185",5,16,"conf_105",250,15,3.1398391021,5
"2186",5,16,"conf_105",500,15,1.3357453932,5
"2187",5,16,"conf_105",1500,15,1.0177867989,5
"2188",5,16,"conf_105",2500,15,1.0177863334,5
"2189",5,16,"conf_105",5000,15,1.0177863334,5
"2190",5,16,"conf_105",7500,15,1.0177863334,5
"2191",5,16,"conf_105",250,16,3.1398391021,5
"2192",5,16,"conf_105",500,16,1.3357453932,5
"2193",5,16,"conf_105",1500,16,1.0177867989,5
"2194",5,16,"conf_105",2500,16,1.0177863334,5
"2195",5,16,"conf_105",5000,16,1.0177863334,5
"2196",5,16,"conf_105",7500,16,1.0177863334,5
"2197",5,16,"conf_105",250,17,3.1398391021,5
"2198",5,16,"conf_105",500,17,1.3357453932,5
"2199",5,16,"conf_105",1500,17,1.0177867989,5
"2200",5,16,"conf_105",2500,17,1.0177863334,5
"2201",5,16,"conf_105",5000,17,1.0177863334,5
"2202",5,16,"conf_105",7500,17,1.0177863334,5
"2203",5,16,"conf_105",250,18,3.1398391021,5
"2204",5,16,"conf_105",500,18,1.3357453932,5
"2205",5,16,"conf_105",1500,18,1.0177867989,5
"2206",5,16,"conf_105",2500,18,1.0177863334,5
"2207",5,16,"conf_105",5000,18,1.0177863334,5
"2208",5,16,"conf_105",7500,18,1.0177863334,5
"2209",5,16,"conf_105",250,19,3.1398391021,5
"2210",5,16,"conf_105",500,19,1.3357453932,5
"2211",5,16,"conf_105",1500,19,1.0177867989,5
"2212",5,16,"conf_105",2500,19,1.0177863334,5
"2213",5,16,"conf_105",5000,19,1.0177863334,5
"2214",5,16,"conf_105",7500,19,1.0177863334,5
"2215",5,16,"conf_105",250,20,3.1398391021,5
"2216",5,16,"conf_105",500,20,1.3357453932,5
"2217",5,16,"conf_105",1500,20,1.0177867989,5
"2218",5,16,"conf_105",2500,20,1.0177863334,5
"2219",5,16,"conf_105",5000,20,1.0177863334,5
"2220",5,16,"conf_105",7500,20,1.0177863334,5
"2221",5,16,"conf_105",250,21,5.7141458003,1
"2222",5,16,"conf_105",500,21,1.104248663,1
"2223",5,16,"conf_105",1500,21,0.7973037338,1
"2224",5,16,"conf_105",2500,21,0.797303328,1
"2225",5,16,"conf_105",5000,21,0.797303328,1
"2226",5,16,"conf_105",7500,21,0.797303328,1
"2227",5,16,"conf_105",250,22,5.7141458003,1
"2228",5,16,"conf_105",500,22,1.104248663,1
"2229",5,16,"conf_105",1500,22,0.7973037338,1
"2230",5,16,"conf_105",2500,22,0.797303328,1
"2231",5,16,"conf_105",5000,22,0.797303328,1
"2232",5,16,"conf_105",7500,22,0.797303328,1
"2233",5,16,"conf_105",250,23,5.7141458003,1
"2234",5,16,"conf_105",500,23,1.104248663,1
"2235",5,16,"conf_105",1500,23,0.7973037338,1
"2236",5,16,"conf_105",2500,23,0.797303328,1
"2237",5,16,"conf_105",5000,23,0.797303328,1
"2238",5,16,"conf_105",7500,23,0.797303328,1
"2239",5,16,"conf_105",250,24,5.7141458003,1
"2240",5,16,"conf_105",500,24,1.104248663,1
