"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2199",5,16,"conf_108",1500,17,0.9060592281,4
"2200",5,16,"conf_108",2500,17,0.9060592281,4
"2201",5,16,"conf_108",5000,17,0.9060592281,4
"2202",5,16,"conf_108",7500,17,0.9060592281,4
"2203",5,16,"conf_108",250,18,17.0809006147,4
"2204",5,16,"conf_108",500,18,17.0809006147,4
"2205",5,16,"conf_108",1500,18,17.0809006147,4
"2206",5,16,"conf_108",2500,18,5.2425435762,4
"2207",5,16,"conf_108",5000,18,0.409782244,4
"2208",5,16,"conf_108",7500,18,0.409782244,4
"2209",5,16,"conf_108",250,19,1.5910153125,4
"2210",5,16,"conf_108",500,19,0.9289291058,4
"2211",5,16,"conf_108",1500,19,0.911509605,4
"2212",5,16,"conf_108",2500,19,0.911509605,4
"2213",5,16,"conf_108",5000,19,0.911509605,4
"2214",5,16,"conf_108",7500,19,0.911509605,4
"2215",5,16,"conf_108",250,20,7.5270276035,4
"2216",5,16,"conf_108",500,20,1.6165267852,4
"2217",5,16,"conf_108",1500,20,1.41822602,4
"2218",5,16,"conf_108",2500,20,1.41822602,4
"2219",5,16,"conf_108",5000,20,1.41822602,4
"2220",5,16,"conf_108",7500,20,1.41822602,4
"2221",5,16,"conf_108",250,21,2.9096480432,1
"2222",5,16,"conf_108",500,21,2.2122359844,1
"2223",5,16,"conf_108",1500,21,2.1720716332,1
"2224",5,16,"conf_108",2500,21,2.1720716332,1
"2225",5,16,"conf_108",5000,21,2.1720716332,1
"2226",5,16,"conf_108",7500,21,2.1720716332,1
"2227",5,16,"conf_108",250,22,1.053328806,1
"2228",5,16,"conf_108",500,22,0.676534859,1
"2229",5,16,"conf_108",1500,22,0.676534859,1
"2230",5,16,"conf_108",2500,22,0.4920373506,1
"2231",5,16,"conf_108",5000,22,0.4920373506,1
"2232",5,16,"conf_108",7500,22,0.4920373506,1
"2233",5,16,"conf_108",250,23,2.722113058,1
"2234",5,16,"conf_108",500,23,1.6095205691,1
"2235",5,16,"conf_108",1500,23,1.534797059,1
"2236",5,16,"conf_108",2500,23,1.534797059,1
"2237",5,16,"conf_108",5000,23,1.534797059,1
"2238",5,16,"conf_108",7500,23,1.534797059,1
"2239",5,16,"conf_108",250,24,6.5799722659,1
"2240",5,16,"conf_108",500,24,4.3190359292,1
"2241",5,16,"conf_108",1500,24,4.2017237039,1
"2242",5,16,"conf_108",2500,24,4.2017237039,1
"2243",5,16,"conf_108",5000,24,4.2017237039,1
"2244",5,16,"conf_108",7500,24,4.2017237039,1
"2245",5,16,"conf_108",250,25,0.7582715709,1
"2246",5,16,"conf_108",500,25,0.336543816,1
"2247",5,16,"conf_108",1500,25,0.305774193,1
"2248",5,16,"conf_108",2500,25,0.305774193,1
"2249",5,16,"conf_108",5000,25,0.305774193,1
"2250",5,16,"conf_108",7500,25,0.305774193,1
"2251",5,16,"conf_108",250,26,14.2909520357,1
"2252",5,16,"conf_108",500,26,12.4655841325,1
"2253",5,16,"conf_108",1500,26,12.3892715644,1
"2254",5,16,"conf_108",2500,26,12.3892715559,1
"2255",5,16,"conf_108",5000,26,12.1693443124,1
"2256",5,16,"conf_108",7500,26,7.0491660158,1
"2257",5,16,"conf_108",250,27,18.1640327295,1
"2258",5,16,"conf_108",500,27,18.1640327295,1
"2259",5,16,"conf_108",1500,27,18.1640327295,1
"2260",5,16,"conf_108",2500,27,5.2021335437,1
"2261",5,16,"conf_108",5000,27,5.2020351138,1
"2262",5,16,"conf_108",7500,27,4.5771296743,1
"2263",5,16,"conf_108",250,28,0.8035514745,1
"2264",5,16,"conf_108",500,28,0.8035514745,1
"2265",5,16,"conf_108",1500,28,0.2847442574,1
"2266",5,16,"conf_108",2500,28,0.143465403,1
"2267",5,16,"conf_108",5000,28,0.143465403,1
"2268",5,16,"conf_108",7500,28,0.143465403,1
"2269",5,16,"conf_108",250,29,4.9366962287,1
"2270",5,16,"conf_108",500,29,3.5535470187,1
"2271",5,16,"conf_108",1500,29,3.449720967,1
"2272",5,16,"conf_108",2500,29,3.449720967,1
"2273",5,16,"conf_108",5000,29,3.449720967,1
"2274",5,16,"conf_108",7500,29,3.449720967,1
"2275",5,16,"conf_108",250,30,0.6716335904,1
"2276",5,16,"conf_108",500,30,0.489857623,1
"2277",5,16,"conf_108",1500,30,0.4797924505,1
"2278",5,16,"conf_108",2500,30,0.4796461373,1
"2279",5,16,"conf_108",5000,30,0.4796461373,1
"2280",5,16,"conf_108",7500,30,0.4553795452,1
"2281",5,16,"conf_108",250,31,22.7535511928,2
"2282",5,16,"conf_108",500,31,22.7535511928,2
"2283",5,16,"conf_108",1500,31,15.5844638783,2
"2284",5,16,"conf_108",2500,31,15.5844638783,2
"2285",5,16,"conf_108",5000,31,15.5844638783,2
"2286",5,16,"conf_108",7500,31,15.5844638783,2
"2287",5,16,"conf_108",250,32,18.9173302169,2
"2288",5,16,"conf_108",500,32,18.9173302169,2
"2289",5,16,"conf_108",1500,32,14.5337381985,2
"2290",5,16,"conf_108",2500,32,14.0819387945,2
"2291",5,16,"conf_108",5000,32,1.0522312851,2
"2292",5,16,"conf_108",7500,32,1.0522312851,2
"2293",5,16,"conf_108",250,33,2.8544613154,2
"2294",5,16,"conf_108",500,33,1.5925960208,2
"2295",5,16,"conf_108",1500,33,1.5057405483,2
"2296",5,16,"conf_108",2500,33,1.5057405483,2
"2297",5,16,"conf_108",5000,33,1.5057405483,2
"2298",5,16,"conf_108",7500,33,1.5057405483,2
"2299",5,16,"conf_108",250,34,5.0354919735,2
"2300",5,16,"conf_108",500,34,4.3518159923,2
"2301",5,16,"conf_108",1500,34,4.275379592,2
"2302",5,16,"conf_108",2500,34,4.275379592,2
"2303",5,16,"conf_108",5000,34,4.275379592,2
"2304",5,16,"conf_108",7500,34,4.275379592,2
"2305",5,16,"conf_108",250,35,2.4904452663,2
"2306",5,16,"conf_108",500,35,1.6140592582,2
"2307",5,16,"conf_108",1500,35,1.5731927317,2
"2308",5,16,"conf_108",2500,35,1.5731927317,2
"2309",5,16,"conf_108",5000,35,1.5731927317,2
"2310",5,16,"conf_108",7500,35,1.5731927317,2
"2311",5,16,"conf_108",250,36,15.7249842994,2
"2312",5,16,"conf_108",500,36,15.7249842994,2
"2313",5,16,"conf_108",1500,36,15.7249842994,2
"2314",5,16,"conf_108",2500,36,10.4749733523,2
"2315",5,16,"conf_108",5000,36,10.4749733523,2
"2316",5,16,"conf_108",7500,36,10.4749733523,2
"2317",5,16,"conf_108",250,37,21.8165921357,2
"2318",5,16,"conf_108",500,37,21.8165921357,2
"2319",5,16,"conf_108",1500,37,21.8165921357,2
"2320",5,16,"conf_108",2500,37,0.0141258009,2
"2321",5,16,"conf_108",5000,37,0.0141183568,2
"2322",5,16,"conf_108",7500,37,0.0141183568,2
"2323",5,16,"conf_108",250,38,0.4553392111,2
"2324",5,16,"conf_108",500,38,0.0254299047,2
"2325",5,16,"conf_108",1500,38,0.021223072,2
"2326",5,16,"conf_108",2500,38,0.021223072,2
"2327",5,16,"conf_108",5000,38,0.021223072,2
"2328",5,16,"conf_108",7500,38,0.021223072,2
"2329",5,16,"conf_108",250,39,1.1517901097,2
"2330",5,16,"conf_108",500,39,0.2237343495,2
"2331",5,16,"conf_108",1500,39,0.1954176552,2
"2332",5,16,"conf_108",2500,39,0.1954176552,2
"2333",5,16,"conf_108",5000,39,0.1954176552,2
"2334",5,16,"conf_108",7500,39,0.1954176552,2
"2335",5,16,"conf_108",250,40,0.6629169501,2
"2336",5,16,"conf_108",500,40,0.2169027785,2
"2337",5,16,"conf_108",1500,40,0.2084595479,2
"2338",5,16,"conf_108",2500,40,0.2084595479,2
"2339",5,16,"conf_108",5000,40,0.2084595479,2
"2340",5,16,"conf_108",7500,40,0.2084595479,2
"2341",5,16,"conf_108",250,41,1.8132917721,5
"2342",5,16,"conf_108",500,41,1.0091971732,5
"2343",5,16,"conf_108",1500,41,0.9838212429,5
"2344",5,16,"conf_108",2500,41,0.9838212429,5
"2345",5,16,"conf_108",5000,41,0.9838212429,5
"2346",5,16,"conf_108",7500,41,0.9838212429,5
"2347",5,16,"conf_108",250,42,1.7070703707,5
"2348",5,16,"conf_108",500,42,0.6894642294,5
"2349",5,16,"conf_108",1500,42,0.6559083504,5
"2350",5,16,"conf_108",2500,42,0.6559083504,5
"2351",5,16,"conf_108",5000,42,0.6559083504,5
"2352",5,16,"conf_108",7500,42,0.6559083504,5
"2353",5,16,"conf_108",250,43,2.67509995,5
"2354",5,16,"conf_108",500,43,1.6980557163,5
"2355",5,16,"conf_108",1500,43,1.63374516,5
"2356",5,16,"conf_108",2500,43,1.63374516,5
"2357",5,16,"conf_108",5000,43,1.63374516,5
"2358",5,16,"conf_108",7500,43,1.63374516,5
"2359",5,16,"conf_108",250,44,6.4196048733,5
"2360",5,16,"conf_108",500,44,3.6339612643,5
"2361",5,16,"conf_108",1500,44,3.3951266352,5
"2362",5,16,"conf_108",2500,44,3.3951266352,5
"2363",5,16,"conf_108",5000,44,3.3951266352,5
"2364",5,16,"conf_108",7500,44,3.3951266352,5
"2365",5,16,"conf_108",250,45,17.1883488827,5
"2366",5,16,"conf_108",500,45,17.1883488827,5
"2367",5,16,"conf_108",1500,45,7.0087978023,5
"2368",5,16,"conf_108",2500,45,7.0087978023,5
"2369",5,16,"conf_108",5000,45,7.0087978023,5
"2370",5,16,"conf_108",7500,45,7.0087978023,5
"2371",5,16,"conf_108",250,46,1.348211983,5
"2372",5,16,"conf_108",500,46,0.7969666551,5
"2373",5,16,"conf_108",1500,46,0.7551772429,5
"2374",5,16,"conf_108",2500,46,0.7551772429,5
"2375",5,16,"conf_108",5000,46,0.7551772429,5
"2376",5,16,"conf_108",7500,46,0.7551772429,5
"2377",5,16,"conf_108",250,47,0.1012696831,5
"2378",5,16,"conf_108",500,47,0.0244003184,5
"2379",5,16,"conf_108",1500,47,0.0233786682,5
"2380",5,16,"conf_108",2500,47,0.0233786682,5
"2381",5,16,"conf_108",5000,47,0.0233786682,5
"2382",5,16,"conf_108",7500,47,0.0233786682,5
"2383",5,16,"conf_108",250,48,1.5803094964,5
"2384",5,16,"conf_108",500,48,0.9498416167,5
"2385",5,16,"conf_108",1500,48,0.9027716801,5
"2386",5,16,"conf_108",2500,48,0.9027716801,5
"2387",5,16,"conf_108",5000,48,0.9027716801,5
"2388",5,16,"conf_108",7500,48,0.9027716801,5
"2389",5,16,"conf_108",250,49,1.5393073821,5
"2390",5,16,"conf_108",500,49,0.6887383702,5
"2391",5,16,"conf_108",1500,49,0.6543486932,5
"2392",5,16,"conf_108",2500,49,0.6543486932,5
"2393",5,16,"conf_108",5000,49,0.6543486932,5
"2394",5,16,"conf_108",7500,49,0.6543486932,5
"2395",5,16,"conf_108",250,50,1.732865974,5
"2396",5,16,"conf_108",500,50,1.5244573438,5
"2397",5,16,"conf_108",1500,50,1.5183382911,5
"2398",5,16,"conf_108",2500,50,1.5183382911,5
"2399",5,16,"conf_108",5000,50,1.5183382911,5
"2400",5,16,"conf_108",7500,50,1.5183382911,5
"2401",5,17,"conf_108",250,1,0.4382253128,2
"2402",5,17,"conf_108",500,1,0.4382253128,2
"2403",5,17,"conf_108",1500,1,0.0892616883,2
"2404",5,17,"conf_108",2500,1,0.0611543816,2
"2405",5,17,"conf_108",5000,1,0.0611539437,2
"2406",5,17,"conf_108",7500,1,0.0611539437,2
"2407",5,17,"conf_108",250,2,0.35904195,2
"2408",5,17,"conf_108",500,2,0.309998624,2
"2409",5,17,"conf_108",1500,2,0.3076509977,2
"2410",5,17,"conf_108",2500,2,0.3076509977,2
"2411",5,17,"conf_108",5000,2,0.3076509977,2
"2412",5,17,"conf_108",7500,2,0.3076509977,2
"2413",5,17,"conf_108",250,3,0.5673829563,2
"2414",5,17,"conf_108",500,3,0.3681957132,2
"2415",5,17,"conf_108",1500,3,0.3616722563,2
"2416",5,17,"conf_108",2500,3,0.3616722313,2
"2417",5,17,"conf_108",5000,3,0.3616722313,2
"2418",5,17,"conf_108",7500,3,0.2050217617,2
"2419",5,17,"conf_108",250,4,0.3559777266,2
"2420",5,17,"conf_108",500,4,0.1144927972,2
"2421",5,17,"conf_108",1500,4,0.0945597588,2
"2422",5,17,"conf_108",2500,4,0.0945595459,2
"2423",5,17,"conf_108",5000,4,0.0945595459,2
"2424",5,17,"conf_108",7500,4,0.0945595458,2
"2425",5,17,"conf_108",250,5,0.024505665,2
"2426",5,17,"conf_108",500,5,0.0021670736,2
"2427",5,17,"conf_108",1500,5,0.001537542,2
"2428",5,17,"conf_108",2500,5,0.001537539,2
"2429",5,17,"conf_108",5000,5,0.0009022974,2
"2430",5,17,"conf_108",7500,5,0.0009022974,2
"2431",5,17,"conf_108",250,6,1.163598103,2
"2432",5,17,"conf_108",500,6,1.163598103,2
"2433",5,17,"conf_108",1500,6,0.0425660392,2
"2434",5,17,"conf_108",2500,6,0.0062717314,2
"2435",5,17,"conf_108",5000,6,0.0062717309,2
"2436",5,17,"conf_108",7500,6,0.0062717309,2
"2437",5,17,"conf_108",250,7,0.2195010742,2
"2438",5,17,"conf_108",500,7,0.0331435829,2
"2439",5,17,"conf_108",1500,7,0.0275880371,2
"2440",5,17,"conf_108",2500,7,0.0275880184,2
"2441",5,17,"conf_108",5000,7,0.0275880184,2
"2442",5,17,"conf_108",7500,7,0.0275880184,2
"2443",5,17,"conf_108",250,8,0.0408023049,2
"2444",5,17,"conf_108",500,8,0.002517316,2
"2445",5,17,"conf_108",1500,8,0.0019005365,2
"2446",5,17,"conf_108",2500,8,0.0019005312,2
"2447",5,17,"conf_108",5000,8,0.0019005312,2
"2448",5,17,"conf_108",7500,8,0.0019005312,2
"2449",5,17,"conf_108",250,9,1.390543955,2
"2450",5,17,"conf_108",500,9,1.390543955,2
"2451",5,17,"conf_108",1500,9,0.5070915692,2
"2452",5,17,"conf_108",2500,9,0.475582947,2
"2453",5,17,"conf_108",5000,9,0.475577161,2
"2454",5,17,"conf_108",7500,9,0.475577161,2
"2455",5,17,"conf_108",250,10,1.085758648,2
"2456",5,17,"conf_108",500,10,0.8823728721,2
"2457",5,17,"conf_108",1500,10,0.8737756665,2
"2458",5,17,"conf_108",2500,10,0.8737736704,2
"2459",5,17,"conf_108",5000,10,0.8737736704,2
"2460",5,17,"conf_108",7500,10,0.8644666377,2
"2461",5,17,"conf_108",250,11,0.6719901154,5
"2462",5,17,"conf_108",500,11,0.5287231766,5
"2463",5,17,"conf_108",1500,11,0.5196371508,5
"2464",5,17,"conf_108",2500,11,0.5196371252,5
"2465",5,17,"conf_108",5000,11,0.5196371252,5
"2466",5,17,"conf_108",7500,11,0.5196371252,5
"2467",5,17,"conf_108",250,12,0.2079177378,5
"2468",5,17,"conf_108",500,12,0.0859332049,5
"2469",5,17,"conf_108",1500,12,0.0808229254,5
"2470",5,17,"conf_108",2500,12,0.0808228802,5
"2471",5,17,"conf_108",5000,12,0.0808228802,5
"2472",5,17,"conf_108",7500,12,0.0808228802,5
"2473",5,17,"conf_108",250,13,1.0427425373,5
"2474",5,17,"conf_108",500,13,0.9502408467,5
"2475",5,17,"conf_108",1500,13,0.9473577626,5
"2476",5,17,"conf_108",2500,13,0.9473576645,5
"2477",5,17,"conf_108",5000,13,0.9449213279,5
"2478",5,17,"conf_108",7500,13,0.9445470232,5
"2479",5,17,"conf_108",250,14,0.5086004388,5
"2480",5,17,"conf_108",500,14,0.1220043679,5
"2481",5,17,"conf_108",1500,14,0.0796094978,5
"2482",5,17,"conf_108",2500,14,0.079609388,5
"2483",5,17,"conf_108",5000,14,0.079609388,5
"2484",5,17,"conf_108",7500,14,0.0731712607,5
"2485",5,17,"conf_108",250,15,0.6299450835,5
"2486",5,17,"conf_108",500,15,0.5864446161,5
"2487",5,17,"conf_108",1500,15,0.5790595816,5
"2488",5,17,"conf_108",2500,15,0.5790594526,5
"2489",5,17,"conf_108",5000,15,0.4624149767,5
"2490",5,17,"conf_108",7500,15,0.0315961426,5
"2491",5,17,"conf_108",250,16,0.0788989744,5
"2492",5,17,"conf_108",500,16,0.0532000342,5
"2493",5,17,"conf_108",1500,16,0.0524324069,5
"2494",5,17,"conf_108",2500,16,0.0524324069,5
"2495",5,17,"conf_108",5000,16,0.0524324069,5
"2496",5,17,"conf_108",7500,16,0.0524324069,5
"2497",5,17,"conf_108",250,17,0.5767835131,5
"2498",5,17,"conf_108",500,17,0.4165564753,5
"2499",5,17,"conf_108",1500,17,0.4049899387,5
"2500",5,17,"conf_108",2500,17,0.4049898943,5
"2501",5,17,"conf_108",5000,17,0.4049898943,5
"2502",5,17,"conf_108",7500,17,0.4049898943,5
"2503",5,17,"conf_108",250,18,0.0382550884,5
"2504",5,17,"conf_108",500,18,0.0130101716,5
"2505",5,17,"conf_108",1500,18,0.0128662101,5
"2506",5,17,"conf_108",2500,18,0.0128662101,5
"2507",5,17,"conf_108",5000,18,0.0128662101,5
"2508",5,17,"conf_108",7500,18,0.0128662101,5
"2509",5,17,"conf_108",250,19,3.5571429324,5
"2510",5,17,"conf_108",500,19,3.5571429324,5
"2511",5,17,"conf_108",1500,19,1.945916187,5
"2512",5,17,"conf_108",2500,19,1.6351959102,5
"2513",5,17,"conf_108",5000,19,1.5904186781,5
"2514",5,17,"conf_108",7500,19,1.5904186781,5
"2515",5,17,"conf_108",250,20,2.5215699889,5
"2516",5,17,"conf_108",500,20,2.4518033997,5
"2517",5,17,"conf_108",1500,20,2.4517965598,5
"2518",5,17,"conf_108",2500,20,2.4517965598,5
"2519",5,17,"conf_108",5000,20,2.4517965598,5
"2520",5,17,"conf_108",7500,20,2.4517965598,5
"2521",5,17,"conf_108",250,21,2.6583113668,1
"2522",5,17,"conf_108",500,21,2.6583113668,1
"2523",5,17,"conf_108",1500,21,2.6583113668,1
"2524",5,17,"conf_108",2500,21,1.7265827298,1
"2525",5,17,"conf_108",5000,21,0.6118419118,1
"2526",5,17,"conf_108",7500,21,0.6118419118,1
"2527",5,17,"conf_108",250,22,1.4489541895,1
"2528",5,17,"conf_108",500,22,1.2297634705,1
"2529",5,17,"conf_108",1500,22,1.221224758,1
"2530",5,17,"conf_108",2500,22,1.2212247085,1
"2531",5,17,"conf_108",5000,22,1.2212247082,1
"2532",5,17,"conf_108",7500,22,1.2212247082,1
"2533",5,17,"conf_108",250,23,0.3592021908,1
"2534",5,17,"conf_108",500,23,0.0601700713,1
"2535",5,17,"conf_108",1500,23,0.0497450192,1
"2536",5,17,"conf_108",2500,23,0.0497449207,1
"2537",5,17,"conf_108",5000,23,0.0497449207,1
"2538",5,17,"conf_108",7500,23,0.0497449207,1
"2539",5,17,"conf_108",250,24,4.6505163436,1
"2540",5,17,"conf_108",500,24,4.6494034932,1
"2541",5,17,"conf_108",1500,24,4.6494023079,1
"2542",5,17,"conf_108",2500,24,4.6494023079,1
"2543",5,17,"conf_108",5000,24,4.6494023079,1
"2544",5,17,"conf_108",7500,24,4.6494023079,1
"2545",5,17,"conf_108",250,25,1.6709405573,1
"2546",5,17,"conf_108",500,25,1.6308243197,1
"2547",5,17,"conf_108",1500,25,1.6308201285,1
"2548",5,17,"conf_108",2500,25,1.6308201285,1
"2549",5,17,"conf_108",5000,25,1.6308201285,1
"2550",5,17,"conf_108",7500,25,1.6308201285,1
"2551",5,17,"conf_108",250,26,1.0532162217,1
"2552",5,17,"conf_108",500,26,0.9815133686,1
"2553",5,17,"conf_108",1500,26,0.9811813774,1
"2554",5,17,"conf_108",2500,26,0.9811753532,1
"2555",5,17,"conf_108",5000,26,0.9811753532,1
"2556",5,17,"conf_108",7500,26,0.9811753532,1
"2557",5,17,"conf_108",250,27,0.3406624032,1
"2558",5,17,"conf_108",500,27,0.0978010113,1
"2559",5,17,"conf_108",1500,27,0.0907102557,1
"2560",5,17,"conf_108",2500,27,0.0907102083,1
"2561",5,17,"conf_108",5000,27,0.0907102083,1
"2562",5,17,"conf_108",7500,27,0.0907102083,1
"2563",5,17,"conf_108",250,28,0.3233643457,1
"2564",5,17,"conf_108",500,28,0.0607487942,1
"2565",5,17,"conf_108",1500,28,0.0484677382,1
"2566",5,17,"conf_108",2500,28,0.0484676802,1
"2567",5,17,"conf_108",5000,28,0.0484676802,1
"2568",5,17,"conf_108",7500,28,0.0484676802,1
"2569",5,17,"conf_108",250,29,0.3839450644,1
"2570",5,17,"conf_108",500,29,0.3115360879,1
"2571",5,17,"conf_108",1500,29,0.3093378105,1
"2572",5,17,"conf_108",2500,29,0.309337802,1
"2573",5,17,"conf_108",5000,29,0.3093378015,1
"2574",5,17,"conf_108",7500,29,0.0001126166,1
"2575",5,17,"conf_108",250,30,0.1113221963,1
"2576",5,17,"conf_108",500,30,0.0458151987,1
"2577",5,17,"conf_108",1500,30,0.0424812025,1
"2578",5,17,"conf_108",2500,30,0.0424811923,1
"2579",5,17,"conf_108",5000,30,0.0424811923,1
"2580",5,17,"conf_108",7500,30,0.0424811923,1
"2581",5,17,"conf_108",250,31,1.2089849415,3
"2582",5,17,"conf_108",500,31,1.0302100056,3
"2583",5,17,"conf_108",1500,31,1.0236173574,3
"2584",5,17,"conf_108",2500,31,1.0196704347,3
"2585",5,17,"conf_108",5000,31,1.0120546496,3
"2586",5,17,"conf_108",7500,31,1.0120546496,3
"2587",5,17,"conf_108",250,32,0.6986800487,3
"2588",5,17,"conf_108",500,32,0.3492239771,3
"2589",5,17,"conf_108",1500,32,0.3229623729,3
"2590",5,17,"conf_108",2500,32,0.3229621941,3
"2591",5,17,"conf_108",5000,32,0.3229621941,3
"2592",5,17,"conf_108",7500,32,0.3229621941,3
"2593",5,17,"conf_108",250,33,0.9588382538,3
"2594",5,17,"conf_108",500,33,0.6892085096,3
"2595",5,17,"conf_108",1500,33,0.6825627511,3
"2596",5,17,"conf_108",2500,33,0.682562736,3
"2597",5,17,"conf_108",5000,33,0.682562736,3
"2598",5,17,"conf_108",7500,33,0.682562736,3
"2599",5,17,"conf_108",250,34,0.0641744018,3
"2600",5,17,"conf_108",500,34,0.010505208,3
"2601",5,17,"conf_108",1500,34,0.0067457039,3
"2602",5,17,"conf_108",2500,34,0.006745703,3
"2603",5,17,"conf_108",5000,34,0.006745703,3
"2604",5,17,"conf_108",7500,34,0.006745703,3
"2605",5,17,"conf_108",250,35,0.1805453121,3
"2606",5,17,"conf_108",500,35,0.0787211285,3
"2607",5,17,"conf_108",1500,35,0.0770273226,3
"2608",5,17,"conf_108",2500,35,0.0770272818,3
"2609",5,17,"conf_108",5000,35,0.0770272818,3
"2610",5,17,"conf_108",7500,35,0.0770272818,3
"2611",5,17,"conf_108",250,36,0.1831612065,3
"2612",5,17,"conf_108",500,36,0.0428292961,3
"2613",5,17,"conf_108",1500,36,0.0396010698,3
"2614",5,17,"conf_108",2500,36,0.0396009919,3
"2615",5,17,"conf_108",5000,36,0.0396009919,3
"2616",5,17,"conf_108",7500,36,0.0396009912,3
"2617",5,17,"conf_108",250,37,0.9988321238,3
"2618",5,17,"conf_108",500,37,0.8098931249,3
"2619",5,17,"conf_108",1500,37,0.799130767,3
"2620",5,17,"conf_108",2500,37,0.7987990379,3
"2621",5,17,"conf_108",5000,37,0.7987990379,3
"2622",5,17,"conf_108",7500,37,0.5030033754,3
"2623",5,17,"conf_108",250,38,1.7427004632,3
"2624",5,17,"conf_108",500,38,1.7077371492,3
"2625",5,17,"conf_108",1500,38,1.7077340544,3
"2626",5,17,"conf_108",2500,38,1.7077340544,3
"2627",5,17,"conf_108",5000,38,1.7077340544,3
"2628",5,17,"conf_108",7500,38,1.7077340544,3
"2629",5,17,"conf_108",250,39,0.4558791002,3
"2630",5,17,"conf_108",500,39,0.2872872582,3
"2631",5,17,"conf_108",1500,39,0.2740659412,3
"2632",5,17,"conf_108",2500,39,0.2740657774,3
"2633",5,17,"conf_108",5000,39,0.2740657774,3
"2634",5,17,"conf_108",7500,39,0.2740657774,3
"2635",5,17,"conf_108",250,40,2.7645223188,3
"2636",5,17,"conf_108",500,40,2.7645223188,3
"2637",5,17,"conf_108",1500,40,0.1551175046,3
"2638",5,17,"conf_108",2500,40,0.1256858128,3
"2639",5,17,"conf_108",5000,40,0.1256858128,3
"2640",5,17,"conf_108",7500,40,0.1256858128,3
"2641",5,17,"conf_108",250,41,0.2762160838,4
"2642",5,17,"conf_108",500,41,0.0302303044,4
"2643",5,17,"conf_108",1500,41,0.0252489825,4
"2644",5,17,"conf_108",2500,41,0.0252489296,4
"2645",5,17,"conf_108",5000,41,0.0252489296,4
"2646",5,17,"conf_108",7500,41,0.0252489296,4
"2647",5,17,"conf_108",250,42,0.0672775429,4
"2648",5,17,"conf_108",500,42,0.001787911,4
"2649",5,17,"conf_108",1500,42,0.0005270816,4
"2650",5,17,"conf_108",2500,42,0.0005270733,4
"2651",5,17,"conf_108",5000,42,0.0005270733,4
"2652",5,17,"conf_108",7500,42,0.0004831713,4
"2653",5,17,"conf_108",250,43,0.096114271,4
"2654",5,17,"conf_108",500,43,0.0201997631,4
"2655",5,17,"conf_108",1500,43,0.0158955009,4
"2656",5,17,"conf_108",2500,43,0.0158954448,4
"2657",5,17,"conf_108",5000,43,0.0158954448,4
"2658",5,17,"conf_108",7500,43,0.0158954448,4
"2659",5,17,"conf_108",250,44,0.0485174134,4
"2660",5,17,"conf_108",500,44,0.0059918937,4
"2661",5,17,"conf_108",1500,44,0.0038630754,4
"2662",5,17,"conf_108",2500,44,0.003858351,4
"2663",5,17,"conf_108",5000,44,0.0037053967,4
"2664",5,17,"conf_108",7500,44,0.0037053967,4
"2665",5,17,"conf_108",250,45,0.0543651768,4
