"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2162",5,16,"conf_136",500,11,11.3093203717,2
"2163",5,16,"conf_136",1500,11,3.3392148295,2
"2164",5,16,"conf_136",2500,11,3.3392148295,2
"2165",5,16,"conf_136",5000,11,3.3392148295,2
"2166",5,16,"conf_136",7500,11,0.0036039941,2
"2167",5,16,"conf_136",250,12,23.205910849,2
"2168",5,16,"conf_136",500,12,23.205910849,2
"2169",5,16,"conf_136",1500,12,12.9184429138,2
"2170",5,16,"conf_136",2500,12,12.9184429138,2
"2171",5,16,"conf_136",5000,12,0.0762107628,2
"2172",5,16,"conf_136",7500,12,0.0762107628,2
"2173",5,16,"conf_136",250,13,5.3447519378,2
"2174",5,16,"conf_136",500,13,5.3447519378,2
"2175",5,16,"conf_136",1500,13,5.3447519378,2
"2176",5,16,"conf_136",2500,13,5.3447519378,2
"2177",5,16,"conf_136",5000,13,5.3447519378,2
"2178",5,16,"conf_136",7500,13,0.007455167,2
"2179",5,16,"conf_136",250,14,1.3712695794,2
"2180",5,16,"conf_136",500,14,0.7196084859,2
"2181",5,16,"conf_136",1500,14,0.6035897317,2
"2182",5,16,"conf_136",2500,14,0.2854609646,2
"2183",5,16,"conf_136",5000,14,0.2844385245,2
"2184",5,16,"conf_136",7500,14,0.2844385245,2
"2185",5,16,"conf_136",250,15,13.5755867136,2
"2186",5,16,"conf_136",500,15,13.5755867136,2
"2187",5,16,"conf_136",1500,15,9.4299732391,2
"2188",5,16,"conf_136",2500,15,9.4299732391,2
"2189",5,16,"conf_136",5000,15,2.4265304687,2
"2190",5,16,"conf_136",7500,15,3.1224e-06,2
"2191",5,16,"conf_136",250,16,21.3339904531,2
"2192",5,16,"conf_136",500,16,21.3339904531,2
"2193",5,16,"conf_136",1500,16,2.1817529464,2
"2194",5,16,"conf_136",2500,16,2.1817529464,2
"2195",5,16,"conf_136",5000,16,1.5277363297,2
"2196",5,16,"conf_136",7500,16,0.1588862271,2
"2197",5,16,"conf_136",250,17,23.205910849,2
"2198",5,16,"conf_136",500,17,23.205910849,2
"2199",5,16,"conf_136",1500,17,2.9009677654,2
"2200",5,16,"conf_136",2500,17,1.6616476611,2
"2201",5,16,"conf_136",5000,17,1.6472231077,2
"2202",5,16,"conf_136",7500,17,1.6472231077,2
"2203",5,16,"conf_136",250,18,10.9387445527,2
"2204",5,16,"conf_136",500,18,10.9387445527,2
"2205",5,16,"conf_136",1500,18,1.6797198971,2
"2206",5,16,"conf_136",2500,18,0.3805400835,2
"2207",5,16,"conf_136",5000,18,0.3555600338,2
"2208",5,16,"conf_136",7500,18,0.3555600338,2
"2209",5,16,"conf_136",250,19,21.3339904531,2
"2210",5,16,"conf_136",500,19,21.3339904531,2
"2211",5,16,"conf_136",1500,19,12.1770499793,2
"2212",5,16,"conf_136",2500,19,12.1770499793,2
"2213",5,16,"conf_136",5000,19,12.1770499793,2
"2214",5,16,"conf_136",7500,19,5.255959475,2
"2215",5,16,"conf_136",250,20,9.6347710361,2
"2216",5,16,"conf_136",500,20,9.6347710361,2
"2217",5,16,"conf_136",1500,20,5.1563376158,2
"2218",5,16,"conf_136",2500,20,5.1563376158,2
"2219",5,16,"conf_136",5000,20,5.1563376158,2
"2220",5,16,"conf_136",7500,20,0.2407181658,2
"2221",5,16,"conf_136",250,21,9.2695780631,5
"2222",5,16,"conf_136",500,21,9.2695780631,5
"2223",5,16,"conf_136",1500,21,9.2695780631,5
"2224",5,16,"conf_136",2500,21,9.2695780631,5
"2225",5,16,"conf_136",5000,21,9.2695780631,5
"2226",5,16,"conf_136",7500,21,6.8691882679,5
"2227",5,16,"conf_136",250,22,14.0361277285,5
"2228",5,16,"conf_136",500,22,14.0361277285,5
"2229",5,16,"conf_136",1500,22,7.6541084767,5
"2230",5,16,"conf_136",2500,22,7.6541084767,5
"2231",5,16,"conf_136",5000,22,7.6541084767,5
"2232",5,16,"conf_136",7500,22,7.6541084767,5
"2233",5,16,"conf_136",250,23,0.7801320118,5
"2234",5,16,"conf_136",500,23,0.381354981,5
"2235",5,16,"conf_136",1500,23,0.3583172834,5
"2236",5,16,"conf_136",2500,23,0.3583172834,5
"2237",5,16,"conf_136",5000,23,0.3583172834,5
"2238",5,16,"conf_136",7500,23,0.3481046276,5
"2239",5,16,"conf_136",250,24,14.8566781256,5
"2240",5,16,"conf_136",500,24,14.8566781256,5
"2241",5,16,"conf_136",1500,24,12.5222646499,5
"2242",5,16,"conf_136",2500,24,12.5222646499,5
"2243",5,16,"conf_136",5000,24,7.6248962529,5
"2244",5,16,"conf_136",7500,24,7.6248962529,5
"2245",5,16,"conf_136",250,25,9.2695780631,5
"2246",5,16,"conf_136",500,25,9.2695780631,5
"2247",5,16,"conf_136",1500,25,0.3093429188,5
"2248",5,16,"conf_136",2500,25,0.0132812486,5
"2249",5,16,"conf_136",5000,25,0.0127859025,5
"2250",5,16,"conf_136",7500,25,0.0127859025,5
"2251",5,16,"conf_136",250,26,17.1437198248,5
"2252",5,16,"conf_136",500,26,17.1437198248,5
"2253",5,16,"conf_136",1500,26,0.1819227495,5
"2254",5,16,"conf_136",2500,26,6.4e-09,5
"2255",5,16,"conf_136",5000,26,2e-10,5
"2256",5,16,"conf_136",7500,26,2e-10,5
"2257",5,16,"conf_136",250,27,1.3366114416,5
"2258",5,16,"conf_136",500,27,0.3500208394,5
"2259",5,16,"conf_136",1500,27,0.3236960787,5
"2260",5,16,"conf_136",2500,27,0.3236960787,5
"2261",5,16,"conf_136",5000,27,0.3236960787,5
"2262",5,16,"conf_136",7500,27,0.0918305166,5
"2263",5,16,"conf_136",250,28,16.211838418,5
"2264",5,16,"conf_136",500,28,16.211838418,5
"2265",5,16,"conf_136",1500,28,16.1946512256,5
"2266",5,16,"conf_136",2500,28,16.1946512256,5
"2267",5,16,"conf_136",5000,28,4.6714856359,5
"2268",5,16,"conf_136",7500,28,4.6714856359,5
"2269",5,16,"conf_136",250,29,10.0167901911,5
"2270",5,16,"conf_136",500,29,10.0167901911,5
"2271",5,16,"conf_136",1500,29,9.2123498741,5
"2272",5,16,"conf_136",2500,29,9.2123498741,5
"2273",5,16,"conf_136",5000,29,8.8429036031,5
"2274",5,16,"conf_136",7500,29,0.007952822,5
"2275",5,16,"conf_136",250,30,1.3366114416,5
"2276",5,16,"conf_136",500,30,0.3500208394,5
"2277",5,16,"conf_136",1500,30,0.3236960787,5
"2278",5,16,"conf_136",2500,30,0.3236960787,5
"2279",5,16,"conf_136",5000,30,0.3236960787,5
"2280",5,16,"conf_136",7500,30,0.3236960787,5
"2281",5,16,"conf_136",250,31,0.6052598244,4
"2282",5,16,"conf_136",500,31,0.5825771595,4
"2283",5,16,"conf_136",1500,31,0.5213050143,4
"2284",5,16,"conf_136",2500,31,0.4325337145,4
"2285",5,16,"conf_136",5000,31,0.4325325549,4
"2286",5,16,"conf_136",7500,31,0.4325325549,4
"2287",5,16,"conf_136",250,32,24.9388447435,4
"2288",5,16,"conf_136",500,32,24.9388447435,4
"2289",5,16,"conf_136",1500,32,1.7551710204,4
"2290",5,16,"conf_136",2500,32,1.7551710204,4
"2291",5,16,"conf_136",5000,32,0.0881366092,4
"2292",5,16,"conf_136",7500,32,0.0881283561,4
"2293",5,16,"conf_136",250,33,19.4773527823,4
"2294",5,16,"conf_136",500,33,19.4773527823,4
"2295",5,16,"conf_136",1500,33,18.3772645429,4
"2296",5,16,"conf_136",2500,33,17.4705932604,4
"2297",5,16,"conf_136",5000,33,7.4802105134,4
"2298",5,16,"conf_136",7500,33,8.7205e-06,4
"2299",5,16,"conf_136",250,34,24.9388447435,4
"2300",5,16,"conf_136",500,34,24.9388447435,4
"2301",5,16,"conf_136",1500,34,12.1241532466,4
"2302",5,16,"conf_136",2500,34,12.1241532466,4
"2303",5,16,"conf_136",5000,34,7.2539096116,4
"2304",5,16,"conf_136",7500,34,0.0019365977,4
"2305",5,16,"conf_136",250,35,6.0561876052,4
"2306",5,16,"conf_136",500,35,6.0561876052,4
"2307",5,16,"conf_136",1500,35,6.0112430272,4
"2308",5,16,"conf_136",2500,35,6.0112430272,4
"2309",5,16,"conf_136",5000,35,3.4942205304,4
"2310",5,16,"conf_136",7500,35,3.4942205304,4
"2311",5,16,"conf_136",250,36,24.9388447435,4
"2312",5,16,"conf_136",500,36,24.9388447435,4
"2313",5,16,"conf_136",1500,36,5.2233346242,4
"2314",5,16,"conf_136",2500,36,2.519120233,4
"2315",5,16,"conf_136",5000,36,2.5069139752,4
"2316",5,16,"conf_136",7500,36,2.5069139752,4
"2317",5,16,"conf_136",250,37,22.8028993455,4
"2318",5,16,"conf_136",500,37,22.8028993455,4
"2319",5,16,"conf_136",1500,37,1.6249153229,4
"2320",5,16,"conf_136",2500,37,0.0055221618,4
"2321",5,16,"conf_136",5000,37,0.0046055688,4
"2322",5,16,"conf_136",7500,37,0.0046055688,4
"2323",5,16,"conf_136",250,38,13.1396770703,4
"2324",5,16,"conf_136",500,38,13.1396770703,4
"2325",5,16,"conf_136",1500,38,13.1396770703,4
"2326",5,16,"conf_136",2500,38,13.1396770703,4
"2327",5,16,"conf_136",5000,38,2.4602523972,4
"2328",5,16,"conf_136",7500,38,1.9997047149,4
"2329",5,16,"conf_136",250,39,4.3665917008,4
"2330",5,16,"conf_136",500,39,4.3665917008,4
"2331",5,16,"conf_136",1500,39,4.3665917008,4
"2332",5,16,"conf_136",2500,39,4.3665917008,4
"2333",5,16,"conf_136",5000,39,4.3665917008,4
"2334",5,16,"conf_136",7500,39,4.3665917008,4
"2335",5,16,"conf_136",250,40,22.8028993455,4
"2336",5,16,"conf_136",500,40,22.8028993455,4
"2337",5,16,"conf_136",1500,40,11.0734203611,4
"2338",5,16,"conf_136",2500,40,11.0734203611,4
"2339",5,16,"conf_136",5000,40,2.2219841498,4
"2340",5,16,"conf_136",7500,40,0.0006136304,4
"2341",5,16,"conf_136",250,41,0.3827918504,3
"2342",5,16,"conf_136",500,41,0.1632676526,3
"2343",5,16,"conf_136",1500,41,0.1394345075,3
"2344",5,16,"conf_136",2500,41,0.1394345075,3
"2345",5,16,"conf_136",5000,41,0.0949067373,3
"2346",5,16,"conf_136",7500,41,4.084e-07,3
"2347",5,16,"conf_136",250,42,26.4137490168,3
"2348",5,16,"conf_136",500,42,26.4137490168,3
"2349",5,16,"conf_136",1500,42,5.8482974672,3
"2350",5,16,"conf_136",2500,42,5.8482974672,3
"2351",5,16,"conf_136",5000,42,1.8593965399,3
"2352",5,16,"conf_136",7500,42,1.8593965399,3
"2353",5,16,"conf_136",250,43,24.9704093013,3
"2354",5,16,"conf_136",500,43,24.9704093013,3
"2355",5,16,"conf_136",1500,43,8.6026582582,3
"2356",5,16,"conf_136",2500,43,8.6026582582,3
"2357",5,16,"conf_136",5000,43,0.6588282489,3
"2358",5,16,"conf_136",7500,43,0.6588282489,3
"2359",5,16,"conf_136",250,44,24.9704093013,3
"2360",5,16,"conf_136",500,44,24.9704093013,3
"2361",5,16,"conf_136",1500,44,6.6045209718,3
"2362",5,16,"conf_136",2500,44,6.6045209718,3
"2363",5,16,"conf_136",5000,44,6.6045209718,3
"2364",5,16,"conf_136",7500,44,6.6045209718,3
"2365",5,16,"conf_136",250,45,26.4137490168,3
"2366",5,16,"conf_136",500,45,26.4137490168,3
"2367",5,16,"conf_136",1500,45,15.7218277764,3
"2368",5,16,"conf_136",2500,45,15.7218277764,3
"2369",5,16,"conf_136",5000,45,0.9745372299,3
"2370",5,16,"conf_136",7500,45,0.9745372299,3
"2371",5,16,"conf_136",250,46,1.8052848115,3
"2372",5,16,"conf_136",500,46,1.0236640293,3
"2373",5,16,"conf_136",1500,46,0.9773364678,3
"2374",5,16,"conf_136",2500,46,0.9773364678,3
"2375",5,16,"conf_136",5000,46,0.9773364678,3
"2376",5,16,"conf_136",7500,46,0.9483702839,3
"2377",5,16,"conf_136",250,47,19.8056753235,3
"2378",5,16,"conf_136",500,47,19.8056753235,3
"2379",5,16,"conf_136",1500,47,19.8056753235,3
"2380",5,16,"conf_136",2500,47,19.8056753235,3
"2381",5,16,"conf_136",5000,47,0.7586008868,3
"2382",5,16,"conf_136",7500,47,0.7582604217,3
"2383",5,16,"conf_136",250,48,3.1671259491,3
"2384",5,16,"conf_136",500,48,2.446956246,3
"2385",5,16,"conf_136",1500,48,2.4301859683,3
"2386",5,16,"conf_136",2500,48,2.4301859683,3
"2387",5,16,"conf_136",5000,48,2.4073152293,3
"2388",5,16,"conf_136",7500,48,2.2155071146,3
"2389",5,16,"conf_136",250,49,19.8902227654,3
"2390",5,16,"conf_136",500,49,19.8902227654,3
"2391",5,16,"conf_136",1500,49,6.9962016707,3
"2392",5,16,"conf_136",2500,49,6.9962016707,3
"2393",5,16,"conf_136",5000,49,3.9324960231,3
"2394",5,16,"conf_136",7500,49,0.4253523317,3
"2395",5,16,"conf_136",250,50,13.1280302544,3
"2396",5,16,"conf_136",500,50,13.1280302544,3
"2397",5,16,"conf_136",1500,50,13.1280302544,3
"2398",5,16,"conf_136",2500,50,8.8580899932,3
"2399",5,16,"conf_136",5000,50,4.9425573488,3
"2400",5,16,"conf_136",7500,50,4.9425573488,3
"2401",5,17,"conf_136",250,1,0.138252103,1
"2402",5,17,"conf_136",500,1,0.0059642795,1
"2403",5,17,"conf_136",1500,1,0.0026099089,1
"2404",5,17,"conf_136",2500,1,0.0026099032,1
"2405",5,17,"conf_136",5000,1,0.0026099032,1
"2406",5,17,"conf_136",7500,1,0.0026099032,1
"2407",5,17,"conf_136",250,2,0.7631535844,1
"2408",5,17,"conf_136",500,2,0.4757193927,1
"2409",5,17,"conf_136",1500,2,0.4331237159,1
"2410",5,17,"conf_136",2500,2,0.4331216568,1
"2411",5,17,"conf_136",5000,2,0.4331216568,1
"2412",5,17,"conf_136",7500,2,0.4331216568,1
"2413",5,17,"conf_136",250,3,0.138252103,1
"2414",5,17,"conf_136",500,3,0.0059642795,1
"2415",5,17,"conf_136",1500,3,0.0026099089,1
"2416",5,17,"conf_136",2500,3,0.0026099032,1
"2417",5,17,"conf_136",5000,3,0.0026099032,1
"2418",5,17,"conf_136",7500,3,0.0026099032,1
"2419",5,17,"conf_136",250,4,0.3128211285,1
"2420",5,17,"conf_136",500,4,0.1695726059,1
"2421",5,17,"conf_136",1500,4,0.1587685729,1
"2422",5,17,"conf_136",2500,4,0.1587685683,1
"2423",5,17,"conf_136",5000,4,0.1587685683,1
"2424",5,17,"conf_136",7500,4,0.1587685683,1
"2425",5,17,"conf_136",250,5,0.138252103,1
"2426",5,17,"conf_136",500,5,0.0059642795,1
"2427",5,17,"conf_136",1500,5,0.0026099089,1
"2428",5,17,"conf_136",2500,5,0.0026099032,1
"2429",5,17,"conf_136",5000,5,0.0026099032,1
"2430",5,17,"conf_136",7500,5,0.0026099032,1
"2431",5,17,"conf_136",250,6,0.2372172234,1
"2432",5,17,"conf_136",500,6,0.1684325376,1
"2433",5,17,"conf_136",1500,6,0.1145281476,1
"2434",5,17,"conf_136",2500,6,0.0930515743,1
"2435",5,17,"conf_136",5000,6,0.0928242509,1
"2436",5,17,"conf_136",7500,6,0.0928242509,1
"2437",5,17,"conf_136",250,7,0.0914883197,1
"2438",5,17,"conf_136",500,7,0.0041282855,1
"2439",5,17,"conf_136",1500,7,0.0005330821,1
"2440",5,17,"conf_136",2500,7,0.0005329798,1
"2441",5,17,"conf_136",5000,7,0.0005329798,1
"2442",5,17,"conf_136",7500,7,0.0005329798,1
"2443",5,17,"conf_136",250,8,0.7631535844,1
"2444",5,17,"conf_136",500,8,0.4757193927,1
"2445",5,17,"conf_136",1500,8,0.4331237159,1
"2446",5,17,"conf_136",2500,8,0.4331216568,1
"2447",5,17,"conf_136",5000,8,0.4156692634,1
"2448",5,17,"conf_136",7500,8,0.4072342875,1
"2449",5,17,"conf_136",250,9,3.1152445908,1
"2450",5,17,"conf_136",500,9,2.9313905599,1
"2451",5,17,"conf_136",1500,9,0.5857127088,1
"2452",5,17,"conf_136",2500,9,0.0003378529,1
"2453",5,17,"conf_136",5000,9,7e-10,1
"2454",5,17,"conf_136",7500,9,7e-10,1
"2455",5,17,"conf_136",250,10,3.1152445908,1
"2456",5,17,"conf_136",500,10,2.9313905599,1
"2457",5,17,"conf_136",1500,10,0.1241289801,1
"2458",5,17,"conf_136",2500,10,0.0007458746,1
"2459",5,17,"conf_136",5000,10,0.0007331544,1
"2460",5,17,"conf_136",7500,10,0.0006782917,1
"2461",5,17,"conf_136",250,11,0.2238338426,3
"2462",5,17,"conf_136",500,11,0.1259227863,3
"2463",5,17,"conf_136",1500,11,0.1151658428,3
"2464",5,17,"conf_136",2500,11,0.1151655813,3
"2465",5,17,"conf_136",5000,11,0.1151655813,3
"2466",5,17,"conf_136",7500,11,0.1151655813,3
"2467",5,17,"conf_136",250,12,0.1428853729,3
"2468",5,17,"conf_136",500,12,0.006764982,3
"2469",5,17,"conf_136",1500,12,0.003012766,3
"2470",5,17,"conf_136",2500,12,0.0028914368,3
"2471",5,17,"conf_136",5000,12,0.0028679132,3
"2472",5,17,"conf_136",7500,12,0.0028679132,3
"2473",5,17,"conf_136",250,13,0.2520012585,3
"2474",5,17,"conf_136",500,13,0.0319815895,3
"2475",5,17,"conf_136",1500,13,0.0257348993,3
"2476",5,17,"conf_136",2500,13,0.025734746,3
"2477",5,17,"conf_136",5000,13,0.025734746,3
"2478",5,17,"conf_136",7500,13,0.025734746,3
"2479",5,17,"conf_136",250,14,0.7618320129,3
"2480",5,17,"conf_136",500,14,0.3273933784,3
"2481",5,17,"conf_136",1500,14,0.2862148583,3
"2482",5,17,"conf_136",2500,14,0.2862141351,3
"2483",5,17,"conf_136",5000,14,0.2862141351,3
"2484",5,17,"conf_136",7500,14,0.2831934192,3
"2485",5,17,"conf_136",250,15,0.1428853729,3
"2486",5,17,"conf_136",500,15,0.006764982,3
"2487",5,17,"conf_136",1500,15,0.003012766,3
"2488",5,17,"conf_136",2500,15,0.0028962018,3
"2489",5,17,"conf_136",5000,15,0.0028677309,3
"2490",5,17,"conf_136",7500,15,0.0028677309,3
"2491",5,17,"conf_136",250,16,0.0919298124,3
"2492",5,17,"conf_136",500,16,0.0048903792,3
"2493",5,17,"conf_136",1500,16,0.0035460182,3
"2494",5,17,"conf_136",2500,16,0.0025041296,3
"2495",5,17,"conf_136",5000,16,0.0011409875,3
"2496",5,17,"conf_136",7500,16,0.0011376946,3
"2497",5,17,"conf_136",250,17,0.0808243972,3
"2498",5,17,"conf_136",500,17,0.00180975,3
"2499",5,17,"conf_136",1500,17,0.0003792496,3
"2500",5,17,"conf_136",2500,17,0.0003792401,3
"2501",5,17,"conf_136",5000,17,0.0003792401,3
"2502",5,17,"conf_136",7500,17,0.0003013871,3
"2503",5,17,"conf_136",250,18,0.270352186,3
"2504",5,17,"conf_136",500,18,0.270352186,3
"2505",5,17,"conf_136",1500,18,0.1557848725,3
"2506",5,17,"conf_136",2500,18,0.0911566313,3
"2507",5,17,"conf_136",5000,18,0.0908734866,3
"2508",5,17,"conf_136",7500,18,0.0908734866,3
"2509",5,17,"conf_136",250,19,0.1182795977,3
"2510",5,17,"conf_136",500,19,0.0121431621,3
"2511",5,17,"conf_136",1500,19,0.0096142674,3
"2512",5,17,"conf_136",2500,19,0.0084788394,3
"2513",5,17,"conf_136",5000,19,0.0084487774,3
"2514",5,17,"conf_136",7500,19,0.0084487774,3
"2515",5,17,"conf_136",250,20,0.1428853729,3
"2516",5,17,"conf_136",500,20,0.006764982,3
"2517",5,17,"conf_136",1500,20,0.003012766,3
"2518",5,17,"conf_136",2500,20,0.0028895445,3
"2519",5,17,"conf_136",5000,20,0.0028673653,3
"2520",5,17,"conf_136",7500,20,0.0028673653,3
"2521",5,17,"conf_136",250,21,0.5273185804,2
"2522",5,17,"conf_136",500,21,0.1515313557,2
"2523",5,17,"conf_136",1500,21,0.1229135903,2
"2524",5,17,"conf_136",2500,21,0.1216767822,2
"2525",5,17,"conf_136",5000,21,0.1199217,2
"2526",5,17,"conf_136",7500,21,0.1199217,2
"2527",5,17,"conf_136",250,22,0.5698194177,2
"2528",5,17,"conf_136",500,22,0.4883973553,2
"2529",5,17,"conf_136",1500,22,0.2480696866,2
"2530",5,17,"conf_136",2500,22,0.1970357494,2
"2531",5,17,"conf_136",5000,22,0.1960119778,2
"2532",5,17,"conf_136",7500,22,0.1960119778,2
"2533",5,17,"conf_136",250,23,0.5273185804,2
"2534",5,17,"conf_136",500,23,0.1515313557,2
"2535",5,17,"conf_136",1500,23,0.1229135903,2
"2536",5,17,"conf_136",2500,23,0.1216767822,2
"2537",5,17,"conf_136",5000,23,0.1216763155,2
"2538",5,17,"conf_136",7500,23,0.1216763155,2
"2539",5,17,"conf_136",250,24,0.095994434,2
"2540",5,17,"conf_136",500,24,0.0014326669,2
"2541",5,17,"conf_136",1500,24,0.0005405232,2
"2542",5,17,"conf_136",2500,24,0.0005405232,2
"2543",5,17,"conf_136",5000,24,0.0002351621,2
"2544",5,17,"conf_136",7500,24,1.0377e-06,2
"2545",5,17,"conf_136",250,25,0.0962637022,2
"2546",5,17,"conf_136",500,25,0.0032680748,2
"2547",5,17,"conf_136",1500,25,0.0014965232,2
"2548",5,17,"conf_136",2500,25,0.0014964673,2
"2549",5,17,"conf_136",5000,25,0.0014964673,2
"2550",5,17,"conf_136",7500,25,0.0014177146,2
"2551",5,17,"conf_136",250,26,0.0580334849,2
"2552",5,17,"conf_136",500,26,0.0177025271,2
"2553",5,17,"conf_136",1500,26,0.0150405893,2
"2554",5,17,"conf_136",2500,26,0.0150405893,2
"2555",5,17,"conf_136",5000,26,0.0150405893,2
"2556",5,17,"conf_136",7500,26,0.0150405893,2
"2557",5,17,"conf_136",250,27,0.0573751662,2
"2558",5,17,"conf_136",500,27,0.0033592805,2
"2559",5,17,"conf_136",1500,27,0.0003686011,2
"2560",5,17,"conf_136",2500,27,1.63625e-05,2
"2561",5,17,"conf_136",5000,27,7.4991e-06,2
"2562",5,17,"conf_136",7500,27,7.4991e-06,2
"2563",5,17,"conf_136",250,28,0.0573751662,2
"2564",5,17,"conf_136",500,28,0.0033592805,2
"2565",5,17,"conf_136",1500,28,0.0003686011,2
"2566",5,17,"conf_136",2500,28,0.0003686011,2
"2567",5,17,"conf_136",5000,28,5.3804e-06,2
"2568",5,17,"conf_136",7500,28,6e-10,2
"2569",5,17,"conf_136",250,29,0.5273185804,2
"2570",5,17,"conf_136",500,29,0.1515313557,2
"2571",5,17,"conf_136",1500,29,0.1229135903,2
"2572",5,17,"conf_136",2500,29,0.1216767822,2
"2573",5,17,"conf_136",5000,29,0.1216763155,2
"2574",5,17,"conf_136",7500,29,0.1216763155,2
"2575",5,17,"conf_136",250,30,0.0816973842,2
"2576",5,17,"conf_136",500,30,0.0544263204,2
"2577",5,17,"conf_136",1500,30,0.0478165745,2
"2578",5,17,"conf_136",2500,30,0.0401916976,2
"2579",5,17,"conf_136",5000,30,0.0401156064,2
"2580",5,17,"conf_136",7500,30,0.0401156064,2
"2581",5,17,"conf_136",250,31,0.3201660871,4
"2582",5,17,"conf_136",500,31,0.1151152272,4
"2583",5,17,"conf_136",1500,31,0.1000988957,4
"2584",5,17,"conf_136",2500,31,0.1000982606,4
"2585",5,17,"conf_136",5000,31,0.1000982606,4
"2586",5,17,"conf_136",7500,31,0.1000982606,4
"2587",5,17,"conf_136",250,32,0.5367432924,4
"2588",5,17,"conf_136",500,32,0.2589453142,4
"2589",5,17,"conf_136",1500,32,0.2154995062,4
"2590",5,17,"conf_136",2500,32,0.2154995062,4
"2591",5,17,"conf_136",5000,32,0.2154995062,4
"2592",5,17,"conf_136",7500,32,0.2154995062,4
"2593",5,17,"conf_136",250,33,0.5880601385,4
"2594",5,17,"conf_136",500,33,0.5481008174,4
"2595",5,17,"conf_136",1500,33,0.5479978068,4
"2596",5,17,"conf_136",2500,33,0.0786522201,4
"2597",5,17,"conf_136",5000,33,1.41201e-05,4
"2598",5,17,"conf_136",7500,33,2.8e-09,4
"2599",5,17,"conf_136",250,34,0.1358907854,4
"2600",5,17,"conf_136",500,34,0.0392353882,4
"2601",5,17,"conf_136",1500,34,0.0348636866,4
"2602",5,17,"conf_136",2500,34,0.0348636866,4
"2603",5,17,"conf_136",5000,34,2.46069e-05,4
"2604",5,17,"conf_136",7500,34,1.7e-09,4
"2605",5,17,"conf_136",250,35,0.5303273649,4
"2606",5,17,"conf_136",500,35,0.1313688126,4
"2607",5,17,"conf_136",1500,35,0.1200206219,4
"2608",5,17,"conf_136",2500,35,0.1177476335,4
"2609",5,17,"conf_136",5000,35,0.1177474362,4
"2610",5,17,"conf_136",7500,35,0.1177474362,4
"2611",5,17,"conf_136",250,36,0.5303273649,4
"2612",5,17,"conf_136",500,36,0.1313688126,4
"2613",5,17,"conf_136",1500,36,0.1200206219,4
"2614",5,17,"conf_136",2500,36,0.1177476335,4
"2615",5,17,"conf_136",5000,36,0.1177474362,4
"2616",5,17,"conf_136",7500,36,0.1177474362,4
"2617",5,17,"conf_136",250,37,0.2287871745,4
"2618",5,17,"conf_136",500,37,0.0325556121,4
"2619",5,17,"conf_136",1500,37,0.0235863844,4
"2620",5,17,"conf_136",2500,37,0.0235759789,4
"2621",5,17,"conf_136",5000,37,0.0235759789,4
"2622",5,17,"conf_136",7500,37,0.023452945,4
"2623",5,17,"conf_136",250,38,0.9086552399,4
"2624",5,17,"conf_136",500,38,0.6053994665,4
"2625",5,17,"conf_136",1500,38,0.575241841,4
"2626",5,17,"conf_136",2500,38,0.5273747255,4
"2627",5,17,"conf_136",5000,38,0.5267608684,4
"2628",5,17,"conf_136",7500,38,0.5267608684,4
"2629",5,17,"conf_136",250,39,0.2168563788,4
