"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1810",5,15,"conf_274",2500,2,0.9949590571,1
"1811",5,15,"conf_274",5000,2,0.9949590571,1
"1812",5,15,"conf_274",7500,2,0.9949590571,1
"1813",5,15,"conf_274",250,3,14.2569786467,1
"1814",5,15,"conf_274",500,3,13.2340674727,1
"1815",5,15,"conf_274",1500,3,4.9747910992,1
"1816",5,15,"conf_274",2500,3,4.9747902476,1
"1817",5,15,"conf_274",5000,3,1.9899181188,1
"1818",5,15,"conf_274",7500,3,1.9899181142,1
"1819",5,15,"conf_274",250,4,6.4786944572,1
"1820",5,15,"conf_274",500,4,1.0093033405,1
"1821",5,15,"conf_274",1500,4,0.9949590571,1
"1822",5,15,"conf_274",2500,4,0.9949590571,1
"1823",5,15,"conf_274",5000,4,0.9949590571,1
"1824",5,15,"conf_274",7500,4,0.9949590571,1
"1825",5,15,"conf_274",250,5,12.3834163235,1
"1826",5,15,"conf_274",500,5,4.3652640192,1
"1827",5,15,"conf_274",1500,5,3.9798311906,1
"1828",5,15,"conf_274",2500,5,3.9798311906,1
"1829",5,15,"conf_274",5000,5,1.9899181142,1
"1830",5,15,"conf_274",7500,5,1.9899181142,1
"1831",5,15,"conf_274",250,6,7.2925749276,1
"1832",5,15,"conf_274",500,6,7.1290093099,1
"1833",5,15,"conf_274",1500,6,6.9647083618,1
"1834",5,15,"conf_274",2500,6,6.5720947216,1
"1835",5,15,"conf_274",5000,6,0.9949590571,1
"1836",5,15,"conf_274",7500,6,0.9949590571,1
"1837",5,15,"conf_274",250,7,9.3715760465,1
"1838",5,15,"conf_274",500,7,3.5498783826,1
"1839",5,15,"conf_274",1500,7,1.9899181142,1
"1840",5,15,"conf_274",2500,7,1.9899181142,1
"1841",5,15,"conf_274",5000,7,1.9899181142,1
"1842",5,15,"conf_274",7500,7,5.878e-07,1
"1843",5,15,"conf_274",250,8,18.8453568728,1
"1844",5,15,"conf_274",500,8,8.1990416625,1
"1845",5,15,"conf_274",1500,8,5.9697493048,1
"1846",5,15,"conf_274",2500,8,4.0368091906,1
"1847",5,15,"conf_274",5000,8,0.9949590571,1
"1848",5,15,"conf_274",7500,8,0.9949590571,1
"1849",5,15,"conf_274",250,9,18.3138350666,1
"1850",5,15,"conf_274",500,9,9.8943071519,1
"1851",5,15,"conf_274",1500,9,2.9848771779,1
"1852",5,15,"conf_274",2500,9,2.9848771713,1
"1853",5,15,"conf_274",5000,9,0.9949590571,1
"1854",5,15,"conf_274",7500,9,0.9949590571,1
"1855",5,15,"conf_274",250,10,23.2954768455,1
"1856",5,15,"conf_274",500,10,17.4603927676,1
"1857",5,15,"conf_274",1500,10,4.9747902506,1
"1858",5,15,"conf_274",2500,10,4.9747902476,1
"1859",5,15,"conf_274",5000,10,1.9899181143,1
"1860",5,15,"conf_274",7500,10,1.9899181142,1
"1861",5,15,"conf_274",250,11,25.9804139897,4
"1862",5,15,"conf_274",500,11,21.0447351441,4
"1863",5,15,"conf_274",1500,11,19.8990800208,4
"1864",5,15,"conf_274",2500,11,16.4240339176,4
"1865",5,15,"conf_274",5000,11,2.9848771714,4
"1866",5,15,"conf_274",7500,11,2.9848771713,4
"1867",5,15,"conf_274",250,12,7.7266196171,4
"1868",5,15,"conf_274",500,12,7.7266196171,4
"1869",5,15,"conf_274",1500,12,7.7266196171,4
"1870",5,15,"conf_274",2500,12,7.7266196171,4
"1871",5,15,"conf_274",5000,12,1.9899263204,4
"1872",5,15,"conf_274",7500,12,1.9899181142,4
"1873",5,15,"conf_274",250,13,24.678355248,4
"1874",5,15,"conf_274",500,13,13.0557609093,4
"1875",5,15,"conf_274",1500,13,9.9495804954,4
"1876",5,15,"conf_274",2500,13,9.9495804953,4
"1877",5,15,"conf_274",5000,13,2.9848771713,4
"1878",5,15,"conf_274",7500,13,2.0480877463,4
"1879",5,15,"conf_274",250,14,23.9480364595,4
"1880",5,15,"conf_274",500,14,19.5352716106,4
"1881",5,15,"conf_274",1500,14,1.9899181276,4
"1882",5,15,"conf_274",2500,14,1.9899181142,4
"1883",5,15,"conf_274",5000,14,1.9899181142,4
"1884",5,15,"conf_274",7500,14,1.9899181142,4
"1885",5,15,"conf_274",250,15,17.548885869,4
"1886",5,15,"conf_274",500,15,10.9467895721,4
"1887",5,15,"conf_274",1500,15,3.9798362284,4
"1888",5,15,"conf_274",2500,15,3.9798362284,4
"1889",5,15,"conf_274",5000,15,1.9899181142,4
"1890",5,15,"conf_274",7500,15,1.9899181142,4
"1891",5,15,"conf_274",250,16,25.6066420457,4
"1892",5,15,"conf_274",500,16,18.4913721209,4
"1893",5,15,"conf_274",1500,16,8.9546215319,4
"1894",5,15,"conf_274",2500,16,8.9546214382,4
"1895",5,15,"conf_274",5000,16,1.9899181142,4
"1896",5,15,"conf_274",7500,16,1.9899181142,4
"1897",5,15,"conf_274",250,17,16.7132449948,4
"1898",5,15,"conf_274",500,17,2.1696853221,4
"1899",5,15,"conf_274",1500,17,1.9899181142,4
"1900",5,15,"conf_274",2500,17,1.9899181142,4
"1901",5,15,"conf_274",5000,17,1.9899181142,4
"1902",5,15,"conf_274",7500,17,1.9899181142,4
"1903",5,15,"conf_274",250,18,8.4832245758,4
"1904",5,15,"conf_274",500,18,1.3889071894,4
"1905",5,15,"conf_274",1500,18,0.9949590571,4
"1906",5,15,"conf_274",2500,18,0.9949590571,4
"1907",5,15,"conf_274",5000,18,9e-10,4
"1908",5,15,"conf_274",7500,18,9e-10,4
"1909",5,15,"conf_274",250,19,12.2338494655,4
"1910",5,15,"conf_274",500,19,12.2338494655,4
"1911",5,15,"conf_274",1500,19,7.9596674198,4
"1912",5,15,"conf_274",2500,19,7.9596674189,4
"1913",5,15,"conf_274",5000,19,1.9899181142,4
"1914",5,15,"conf_274",7500,19,1.9899181142,4
"1915",5,15,"conf_274",250,20,32.0292831591,4
"1916",5,15,"conf_274",500,20,20.5369816134,4
"1917",5,15,"conf_274",1500,20,9.9495804981,4
"1918",5,15,"conf_274",2500,20,7.7370295997,4
"1919",5,15,"conf_274",5000,20,1.9899181142,4
"1920",5,15,"conf_274",7500,20,1.9899181142,4
"1921",5,15,"conf_274",250,21,13.8133204361,3
"1922",5,15,"conf_274",500,21,4.939239795,3
"1923",5,15,"conf_274",1500,21,2.9848771729,3
"1924",5,15,"conf_274",2500,21,2.9848771713,3
"1925",5,15,"conf_274",5000,21,1.9899181143,3
"1926",5,15,"conf_274",7500,21,0.9949729635,3
"1927",5,15,"conf_274",250,22,18.7029683083,3
"1928",5,15,"conf_274",500,22,2.4790709364,3
"1929",5,15,"conf_274",1500,22,0.9949590571,3
"1930",5,15,"conf_274",2500,22,0.9949590571,3
"1931",5,15,"conf_274",5000,22,0.9949590571,3
"1932",5,15,"conf_274",7500,22,0.9949590571,3
"1933",5,15,"conf_274",250,23,19.0262831368,3
"1934",5,15,"conf_274",500,23,10.0883021636,3
"1935",5,15,"conf_274",1500,23,5.9697493047,3
"1936",5,15,"conf_274",2500,23,5.9697493047,3
"1937",5,15,"conf_274",5000,23,5.9697493047,3
"1938",5,15,"conf_274",7500,23,1.9899183074,3
"1939",5,15,"conf_274",250,24,24.4166440837,3
"1940",5,15,"conf_274",500,24,2.6812085302,3
"1941",5,15,"conf_274",1500,24,1.9899181142,3
"1942",5,15,"conf_274",2500,24,1.9899181142,3
"1943",5,15,"conf_274",5000,24,1.9899181142,3
"1944",5,15,"conf_274",7500,24,1.9899181142,3
"1945",5,15,"conf_274",250,25,14.2824772013,3
"1946",5,15,"conf_274",500,25,1.147862189,3
"1947",5,15,"conf_274",1500,25,0.9949590571,3
"1948",5,15,"conf_274",2500,25,0.9949590571,3
"1949",5,15,"conf_274",5000,25,0.9949590571,3
"1950",5,15,"conf_274",7500,25,0.9949590571,3
"1951",5,15,"conf_274",250,26,23.4006121643,3
"1952",5,15,"conf_274",500,26,10.5177735118,3
"1953",5,15,"conf_274",1500,26,2.98487735,3
"1954",5,15,"conf_274",2500,26,2.9848771713,3
"1955",5,15,"conf_274",5000,26,0.9949590571,3
"1956",5,15,"conf_274",7500,26,0.9949590571,3
"1957",5,15,"conf_274",250,27,17.2670776721,3
"1958",5,15,"conf_274",500,27,3.912679087,3
"1959",5,15,"conf_274",1500,27,2.9848771713,3
"1960",5,15,"conf_274",2500,27,2.9848771713,3
"1961",5,15,"conf_274",5000,27,2.9848771713,3
"1962",5,15,"conf_274",7500,27,2.9848771713,3
"1963",5,15,"conf_274",250,28,18.049362702,3
"1964",5,15,"conf_274",500,28,10.893186694,3
"1965",5,15,"conf_274",1500,28,6.9647083623,3
"1966",5,15,"conf_274",2500,28,6.9647083618,3
"1967",5,15,"conf_274",5000,28,0.9949590571,3
"1968",5,15,"conf_274",7500,28,0.9949590571,3
"1969",5,15,"conf_274",250,29,22.9350795441,3
"1970",5,15,"conf_274",500,29,17.2335315951,3
"1971",5,15,"conf_274",1500,29,6.9647083646,3
"1972",5,15,"conf_274",2500,29,6.9647083618,3
"1973",5,15,"conf_274",5000,29,0.9949590965,3
"1974",5,15,"conf_274",7500,29,0.9949590571,3
"1975",5,15,"conf_274",250,30,14.4379369364,3
"1976",5,15,"conf_274",500,30,14.4379369364,3
"1977",5,15,"conf_274",1500,30,6.964708362,3
"1978",5,15,"conf_274",2500,30,6.9647083618,3
"1979",5,15,"conf_274",5000,30,1.9899181142,3
"1980",5,15,"conf_274",7500,30,1.9899181142,3
"1981",5,15,"conf_274",250,31,18.342046768,2
"1982",5,15,"conf_274",500,31,3.9004642059,2
"1983",5,15,"conf_274",1500,31,0.9949590571,2
"1984",5,15,"conf_274",2500,31,0.9949590571,2
"1985",5,15,"conf_274",5000,31,6e-10,2
"1986",5,15,"conf_274",7500,31,6e-10,2
"1987",5,15,"conf_274",250,32,6.8095473363,2
"1988",5,15,"conf_274",500,32,6.8095473363,2
"1989",5,15,"conf_274",1500,32,0.9949590599,2
"1990",5,15,"conf_274",2500,32,0.9949590571,2
"1991",5,15,"conf_274",5000,32,0.9949590571,2
"1992",5,15,"conf_274",7500,32,0.9949590571,2
"1993",5,15,"conf_274",250,33,16.0190266672,2
"1994",5,15,"conf_274",500,33,14.6589117739,2
"1995",5,15,"conf_274",1500,33,6.9647083618,2
"1996",5,15,"conf_274",2500,33,6.9647083618,2
"1997",5,15,"conf_274",5000,33,1.9899181142,2
"1998",5,15,"conf_274",7500,33,1.9899181142,2
"1999",5,15,"conf_274",250,34,14.379248604,2
"2000",5,15,"conf_274",500,34,4.1255976,2
"2001",5,15,"conf_274",1500,34,3.9798311906,2
"2002",5,15,"conf_274",2500,34,3.9798311906,2
"2003",5,15,"conf_274",5000,34,0.9949590571,2
"2004",5,15,"conf_274",7500,34,0.9949590571,2
"2005",5,15,"conf_274",250,35,18.2109854902,2
"2006",5,15,"conf_274",500,35,4.2949300105,2
"2007",5,15,"conf_274",1500,35,3.9798362284,2
"2008",5,15,"conf_274",2500,35,3.9798362284,2
"2009",5,15,"conf_274",5000,35,0.9949590571,2
"2010",5,15,"conf_274",7500,35,0.9949590571,2
"2011",5,15,"conf_274",250,36,23.9431754274,2
"2012",5,15,"conf_274",500,36,8.7667039445,2
"2013",5,15,"conf_274",1500,36,1.9899182046,2
"2014",5,15,"conf_274",2500,36,1.9899181142,2
"2015",5,15,"conf_274",5000,36,1.9899181142,2
"2016",5,15,"conf_274",7500,36,1.9899181142,2
"2017",5,15,"conf_274",250,37,17.5360884544,2
"2018",5,15,"conf_274",500,37,15.4056625938,2
"2019",5,15,"conf_274",1500,37,2.9848772465,2
"2020",5,15,"conf_274",2500,37,2.9848771713,2
"2021",5,15,"conf_274",5000,37,1.9899181142,2
"2022",5,15,"conf_274",7500,37,1.9899181142,2
"2023",5,15,"conf_274",250,38,19.0603470999,2
"2024",5,15,"conf_274",500,38,12.7441328701,2
"2025",5,15,"conf_274",1500,38,10.9445395525,2
"2026",5,15,"conf_274",2500,38,10.9445395524,2
"2027",5,15,"conf_274",5000,38,1.9899181142,2
"2028",5,15,"conf_274",7500,38,1.9899181142,2
"2029",5,15,"conf_274",250,39,16.8913295051,2
"2030",5,15,"conf_274",500,39,1.2939736912,2
"2031",5,15,"conf_274",1500,39,0.9949590571,2
"2032",5,15,"conf_274",2500,39,0.9949590571,2
"2033",5,15,"conf_274",5000,39,0.9949590571,2
"2034",5,15,"conf_274",7500,39,0.9949590571,2
"2035",5,15,"conf_274",250,40,13.8558095513,2
"2036",5,15,"conf_274",500,40,3.372502004,2
"2037",5,15,"conf_274",1500,40,2.9848771713,2
"2038",5,15,"conf_274",2500,40,2.9848771713,2
"2039",5,15,"conf_274",5000,40,2.9848771713,2
"2040",5,15,"conf_274",7500,40,1.990293366,2
"2041",5,15,"conf_274",250,41,26.6181844865,5
"2042",5,15,"conf_274",500,41,14.1727313961,5
"2043",5,15,"conf_274",1500,41,2.9848771714,5
"2044",5,15,"conf_274",2500,41,2.9848771713,5
"2045",5,15,"conf_274",5000,41,1.9899181142,5
"2046",5,15,"conf_274",7500,41,1.9899181142,5
"2047",5,15,"conf_274",250,42,13.7587667132,5
"2048",5,15,"conf_274",500,42,7.0441443431,5
"2049",5,15,"conf_274",1500,42,6.9647083618,5
"2050",5,15,"conf_274",2500,42,6.9647083618,5
"2051",5,15,"conf_274",5000,42,3.9798311906,5
"2052",5,15,"conf_274",7500,42,3.9798311906,5
"2053",5,15,"conf_274",250,43,25.3838537752,5
"2054",5,15,"conf_274",500,43,4.806135495,5
"2055",5,15,"conf_274",1500,43,3.9798362284,5
"2056",5,15,"conf_274",2500,43,3.9798362284,5
"2057",5,15,"conf_274",5000,43,3.9798311906,5
"2058",5,15,"conf_274",7500,43,9.315e-07,5
"2059",5,15,"conf_274",250,44,14.7476498704,5
"2060",5,15,"conf_274",500,44,9.054069097,5
"2061",5,15,"conf_274",1500,44,8.9546214382,5
"2062",5,15,"conf_274",2500,44,8.9546214382,5
"2063",5,15,"conf_274",5000,44,1.9899181618,5
"2064",5,15,"conf_274",7500,44,1.9899181142,5
"2065",5,15,"conf_274",250,45,9.3366288058,5
"2066",5,15,"conf_274",500,45,3.1685960585,5
"2067",5,15,"conf_274",1500,45,1.9899181142,5
"2068",5,15,"conf_274",2500,45,1.9899181142,5
"2069",5,15,"conf_274",5000,45,1.9899181142,5
"2070",5,15,"conf_274",7500,45,0.9949590591,5
"2071",5,15,"conf_274",250,46,15.6814959666,5
"2072",5,15,"conf_274",500,46,7.5221386595,5
"2073",5,15,"conf_274",1500,46,1.9899181142,5
"2074",5,15,"conf_274",2500,46,1.9899181142,5
"2075",5,15,"conf_274",5000,46,0.9949590571,5
"2076",5,15,"conf_274",7500,46,1.583e-07,5
"2077",5,15,"conf_274",250,47,18.4593873029,5
"2078",5,15,"conf_274",500,47,15.9560251884,5
"2079",5,15,"conf_274",1500,47,15.9193096033,5
"2080",5,15,"conf_274",2500,47,3.6761761374,5
"2081",5,15,"conf_274",5000,47,2.9848771713,5
"2082",5,15,"conf_274",7500,47,1.9899191203,5
"2083",5,15,"conf_274",250,48,20.183398914,5
"2084",5,15,"conf_274",500,48,5.0259815062,5
"2085",5,15,"conf_274",1500,48,2.9848771713,5
"2086",5,15,"conf_274",2500,48,2.9848771713,5
"2087",5,15,"conf_274",5000,48,2.9848771713,5
"2088",5,15,"conf_274",7500,48,1.9899233745,5
"2089",5,15,"conf_274",250,49,13.0364811471,5
"2090",5,15,"conf_274",500,49,12.7245510549,5
"2091",5,15,"conf_274",1500,49,1.9899181142,5
"2092",5,15,"conf_274",2500,49,1.9899181142,5
"2093",5,15,"conf_274",5000,49,1.9899181142,5
"2094",5,15,"conf_274",7500,49,1.9899181142,5
"2095",5,15,"conf_274",250,50,12.6053844534,5
"2096",5,15,"conf_274",500,50,12.6053844534,5
"2097",5,15,"conf_274",1500,50,10.9445395584,5
"2098",5,15,"conf_274",2500,50,4.8269840834,5
"2099",5,15,"conf_274",5000,50,0.9949590589,5
"2100",5,15,"conf_274",7500,50,0.9949590571,5
"2101",5,16,"conf_274",250,1,4.3996945287,3
"2102",5,16,"conf_274",500,1,2.0703271391,3
"2103",5,16,"conf_274",1500,1,1.0957169065,3
"2104",5,16,"conf_274",2500,1,1.0951375565,3
"2105",5,16,"conf_274",5000,1,6.7e-09,3
"2106",5,16,"conf_274",7500,1,6.7e-09,3
"2107",5,16,"conf_274",250,2,4.1172825436,3
"2108",5,16,"conf_274",500,2,0.4765880085,3
"2109",5,16,"conf_274",1500,2,0.1110549345,3
"2110",5,16,"conf_274",2500,2,0.1110524387,3
"2111",5,16,"conf_274",5000,2,0.1110524387,3
"2112",5,16,"conf_274",7500,2,0.1110524387,3
"2113",5,16,"conf_274",250,3,2.8205838082,3
"2114",5,16,"conf_274",500,3,0.3433311298,3
"2115",5,16,"conf_274",1500,3,0.0996164392,3
"2116",5,16,"conf_274",2500,3,0.0996164325,3
"2117",5,16,"conf_274",5000,3,0.0996164325,3
"2118",5,16,"conf_274",7500,3,1.14114e-05,3
"2119",5,16,"conf_274",250,4,9.3070942761,3
"2120",5,16,"conf_274",500,4,9.3070942761,3
"2121",5,16,"conf_274",1500,4,2.9749e-06,3
"2122",5,16,"conf_274",2500,4,5e-10,3
"2123",5,16,"conf_274",5000,4,5e-10,3
"2124",5,16,"conf_274",7500,4,5e-10,3
"2125",5,16,"conf_274",250,5,7.7602691545,3
"2126",5,16,"conf_274",500,5,2.7764037922,3
"2127",5,16,"conf_274",1500,5,0.010386383,3
"2128",5,16,"conf_274",2500,5,0.0077504631,3
"2129",5,16,"conf_274",5000,5,0.0077504631,3
"2130",5,16,"conf_274",7500,5,0.0024405644,3
"2131",5,16,"conf_274",250,6,15.3583518277,3
"2132",5,16,"conf_274",500,6,3.699651612,3
"2133",5,16,"conf_274",1500,6,0.0316715776,3
"2134",5,16,"conf_274",2500,6,0.0288235171,3
"2135",5,16,"conf_274",5000,6,8.07286e-05,3
"2136",5,16,"conf_274",7500,6,8.07286e-05,3
"2137",5,16,"conf_274",250,7,3.7465774019,3
"2138",5,16,"conf_274",500,7,3.7465774019,3
"2139",5,16,"conf_274",1500,7,1.1488371667,3
"2140",5,16,"conf_274",2500,7,1.1186824576,3
"2141",5,16,"conf_274",5000,7,8.3896e-06,3
"2142",5,16,"conf_274",7500,7,8.3896e-06,3
"2143",5,16,"conf_274",250,8,13.3463917081,3
"2144",5,16,"conf_274",500,8,0.4411294374,3
"2145",5,16,"conf_274",1500,8,0.0077518097,3
"2146",5,16,"conf_274",2500,8,0.0077504631,3
"2147",5,16,"conf_274",5000,8,0.0077504631,3
"2148",5,16,"conf_274",7500,8,0.0077504631,3
"2149",5,16,"conf_274",250,9,10.045823477,3
"2150",5,16,"conf_274",500,9,8.8256793945,3
"2151",5,16,"conf_274",1500,9,8.9e-09,3
"2152",5,16,"conf_274",2500,9,9e-10,3
"2153",5,16,"conf_274",5000,9,9e-10,3
"2154",5,16,"conf_274",7500,9,9e-10,3
"2155",5,16,"conf_274",250,10,6.1416326891,3
"2156",5,16,"conf_274",500,10,1.1659351862,3
"2157",5,16,"conf_274",1500,10,0.2707051116,3
"2158",5,16,"conf_274",2500,10,0.2699999897,3
"2159",5,16,"conf_274",5000,10,0.001309439,3
"2160",5,16,"conf_274",7500,10,0.001309439,3
"2161",5,16,"conf_274",250,11,7.2478041004,4
"2162",5,16,"conf_274",500,11,7.2478041004,4
"2163",5,16,"conf_274",1500,11,0.4226059562,4
"2164",5,16,"conf_274",2500,11,0.4168502304,4
"2165",5,16,"conf_274",5000,11,0.0144128581,4
"2166",5,16,"conf_274",7500,11,0.0004128859,4
"2167",5,16,"conf_274",250,12,5.1167772816,4
"2168",5,16,"conf_274",500,12,5.1167772816,4
"2169",5,16,"conf_274",1500,12,0.0903602074,4
"2170",5,16,"conf_274",2500,12,0.0882126214,4
"2171",5,16,"conf_274",5000,12,0.01242459,4
"2172",5,16,"conf_274",7500,12,4.4381e-06,4
"2173",5,16,"conf_274",250,13,6.8281975719,4
"2174",5,16,"conf_274",500,13,0.9268407579,4
"2175",5,16,"conf_274",1500,13,0.1549515416,4
"2176",5,16,"conf_274",2500,13,0.1549144699,4
"2177",5,16,"conf_274",5000,13,2.5e-09,4
"2178",5,16,"conf_274",7500,13,1e-10,4
"2179",5,16,"conf_274",250,14,9.3936598307,4
"2180",5,16,"conf_274",500,14,0.1200367763,4
"2181",5,16,"conf_274",1500,14,0,4
"2182",5,16,"conf_274",2500,14,0,4
"2183",5,16,"conf_274",5000,14,0,4
"2184",5,16,"conf_274",7500,14,0,4
"2185",5,16,"conf_274",250,15,12.9678553467,4
"2186",5,16,"conf_274",500,15,12.2692398153,4
"2187",5,16,"conf_274",1500,15,0.8435411261,4
"2188",5,16,"conf_274",2500,15,0.8126954653,4
"2189",5,16,"conf_274",5000,15,0.015727263,4
"2190",5,16,"conf_274",7500,15,0.015727263,4
"2191",5,16,"conf_274",250,16,3.4122955633,4
"2192",5,16,"conf_274",500,16,3.4122955633,4
"2193",5,16,"conf_274",1500,16,1.3018964814,4
"2194",5,16,"conf_274",2500,16,1.1662355479,4
"2195",5,16,"conf_274",5000,16,9.3e-09,4
"2196",5,16,"conf_274",7500,16,9.3e-09,4
"2197",5,16,"conf_274",250,17,9.1342674355,4
"2198",5,16,"conf_274",500,17,0.9521398688,4
"2199",5,16,"conf_274",1500,17,0.0582999059,4
"2200",5,16,"conf_274",2500,17,0.0572656304,4
"2201",5,16,"conf_274",5000,17,0.0572656304,4
"2202",5,16,"conf_274",7500,17,0.0572656304,4
"2203",5,16,"conf_274",250,18,8.6960237272,4
"2204",5,16,"conf_274",500,18,8.6960237272,4
"2205",5,16,"conf_274",1500,18,1.8627105562,4
"2206",5,16,"conf_274",2500,18,1.8312833397,4
"2207",5,16,"conf_274",5000,18,0.1657771339,4
"2208",5,16,"conf_274",7500,18,0.0036491566,4
"2209",5,16,"conf_274",250,19,9.4605140676,4
"2210",5,16,"conf_274",500,19,1.5845619596,4
"2211",5,16,"conf_274",1500,19,0.6017094338,4
"2212",5,16,"conf_274",2500,19,0.6017009229,4
"2213",5,16,"conf_274",5000,19,0.4858068344,4
"2214",5,16,"conf_274",7500,19,0.3970138966,4
"2215",5,16,"conf_274",250,20,3.3088229802,4
"2216",5,16,"conf_274",500,20,3.3088229802,4
"2217",5,16,"conf_274",1500,20,1.6629818598,4
"2218",5,16,"conf_274",2500,20,1.6570764101,4
"2219",5,16,"conf_274",5000,20,1.6570764093,4
"2220",5,16,"conf_274",7500,20,0.2770033119,4
"2221",5,16,"conf_274",250,21,12.8399125762,2
"2222",5,16,"conf_274",500,21,0.7178107843,2
"2223",5,16,"conf_274",1500,21,1e-10,2
"2224",5,16,"conf_274",2500,21,1e-10,2
"2225",5,16,"conf_274",5000,21,1e-10,2
"2226",5,16,"conf_274",7500,21,1e-10,2
"2227",5,16,"conf_274",250,22,4.2748481733,2
"2228",5,16,"conf_274",500,22,1.2175992942,2
"2229",5,16,"conf_274",1500,22,0.6512944313,2
"2230",5,16,"conf_274",2500,22,0.6512819384,2
"2231",5,16,"conf_274",5000,22,0.2703224916,2
"2232",5,16,"conf_274",7500,22,0.2699999897,2
"2233",5,16,"conf_274",250,23,4.3882829907,2
"2234",5,16,"conf_274",500,23,4.013998037,2
"2235",5,16,"conf_274",1500,23,0.7765718555,2
"2236",5,16,"conf_274",2500,23,0.7687864132,2
"2237",5,16,"conf_274",5000,23,1.29639e-05,2
"2238",5,16,"conf_274",7500,23,1.29639e-05,2
"2239",5,16,"conf_274",250,24,6.4411801056,2
"2240",5,16,"conf_274",500,24,4.5504992504,2
"2241",5,16,"conf_274",1500,24,1.28291e-05,2
"2242",5,16,"conf_274",2500,24,1e-10,2
"2243",5,16,"conf_274",5000,24,1e-10,2
"2244",5,16,"conf_274",7500,24,1e-10,2
"2245",5,16,"conf_274",250,25,4.1374217895,2
"2246",5,16,"conf_274",500,25,0.9852039708,2
"2247",5,16,"conf_274",1500,25,0.099664771,2
"2248",5,16,"conf_274",2500,25,0.0996164325,2
"2249",5,16,"conf_274",5000,25,0.0996164325,2
"2250",5,16,"conf_274",7500,25,0.0996164325,2
"2251",5,16,"conf_274",250,26,4.8814125937,2
"2252",5,16,"conf_274",500,26,4.8814125937,2
"2253",5,16,"conf_274",1500,26,4.8814125937,2
"2254",5,16,"conf_274",2500,26,4.8814125937,2
"2255",5,16,"conf_274",5000,26,6.5e-09,2
"2256",5,16,"conf_274",7500,26,5e-10,2
"2257",5,16,"conf_274",250,27,2.0301450281,2
"2258",5,16,"conf_274",500,27,0.2717220106,2
"2259",5,16,"conf_274",1500,27,0,2
"2260",5,16,"conf_274",2500,27,0,2
"2261",5,16,"conf_274",5000,27,0,2
"2262",5,16,"conf_274",7500,27,0,2
"2263",5,16,"conf_274",250,28,15.9590902838,2
"2264",5,16,"conf_274",500,28,5.1410427569,2
"2265",5,16,"conf_274",1500,28,0.9934090819,2
"2266",5,16,"conf_274",2500,28,0.9704600348,2
"2267",5,16,"conf_274",5000,28,7.72e-08,2
"2268",5,16,"conf_274",7500,28,7.72e-08,2
"2269",5,16,"conf_274",250,29,3.7323900717,2
"2270",5,16,"conf_274",500,29,0.5730668288,2
"2271",5,16,"conf_274",1500,29,0.2880218792,2
"2272",5,16,"conf_274",2500,29,0.2880203504,2
"2273",5,16,"conf_274",5000,29,0,2
"2274",5,16,"conf_274",7500,29,0,2
"2275",5,16,"conf_274",250,30,11.4570186994,2
"2276",5,16,"conf_274",500,30,1.4551817249,2
"2277",5,16,"conf_274",1500,30,3.199e-07,2
"2278",5,16,"conf_274",2500,30,6e-10,2
"2279",5,16,"conf_274",5000,30,6e-10,2
"2280",5,16,"conf_274",7500,30,6e-10,2
"2281",5,16,"conf_274",250,31,7.201466847,1
"2282",5,16,"conf_274",500,31,5.2705994722,1
"2283",5,16,"conf_274",1500,31,0.4457856301,1
"2284",5,16,"conf_274",2500,31,0.2404938657,1
"2285",5,16,"conf_274",5000,31,0.0169820206,1
"2286",5,16,"conf_274",7500,31,0.0059766825,1
"2287",5,16,"conf_274",250,32,9.2539226927,1
"2288",5,16,"conf_274",500,32,1.5940895212,1
"2289",5,16,"conf_274",1500,32,0.186488257,1
"2290",5,16,"conf_274",2500,32,0.1863034695,1
"2291",5,16,"conf_274",5000,32,0.0004136844,1
"2292",5,16,"conf_274",7500,32,1.6686e-06,1
"2293",5,16,"conf_274",250,33,13.2071768052,1
"2294",5,16,"conf_274",500,33,0.9104655657,1
"2295",5,16,"conf_274",1500,33,3e-10,1
"2296",5,16,"conf_274",2500,33,3e-10,1
"2297",5,16,"conf_274",5000,33,3e-10,1
"2298",5,16,"conf_274",7500,33,3e-10,1
"2299",5,16,"conf_274",250,34,3.8760577188,1
"2300",5,16,"conf_274",500,34,0.6039978526,1
