"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2456",30,17,"conf_110",3000,10,2.6703832029,4
"2457",30,17,"conf_110",9000,10,2.6680859458,4
"2458",30,17,"conf_110",15000,10,2.6680859458,4
"2459",30,17,"conf_110",30000,10,2.6680859458,4
"2460",30,17,"conf_110",45000,10,2.6680859458,4
"2461",30,17,"conf_110",1500,11,3.1738916375,3
"2462",30,17,"conf_110",3000,11,3.0327779263,3
"2463",30,17,"conf_110",9000,11,2.9490516857,3
"2464",30,17,"conf_110",15000,11,2.9487513981,3
"2465",30,17,"conf_110",30000,11,2.9486911707,3
"2466",30,17,"conf_110",45000,11,2.9486910997,3
"2467",30,17,"conf_110",1500,12,4.5600569947,3
"2468",30,17,"conf_110",3000,12,4.5600569947,3
"2469",30,17,"conf_110",9000,12,3.0025609104,3
"2470",30,17,"conf_110",15000,12,3.0025608581,3
"2471",30,17,"conf_110",30000,12,3.0025608581,3
"2472",30,17,"conf_110",45000,12,3.0025608581,3
"2473",30,17,"conf_110",1500,13,0.44313032,3
"2474",30,17,"conf_110",3000,13,0.3368200219,3
"2475",30,17,"conf_110",9000,13,0.3360611846,3
"2476",30,17,"conf_110",15000,13,0.3360611846,3
"2477",30,17,"conf_110",30000,13,0.3360611846,3
"2478",30,17,"conf_110",45000,13,0.3360611846,3
"2479",30,17,"conf_110",1500,14,2.9046589098,3
"2480",30,17,"conf_110",3000,14,2.7378107623,3
"2481",30,17,"conf_110",9000,14,2.6776774599,3
"2482",30,17,"conf_110",15000,14,2.670023228,3
"2483",30,17,"conf_110",30000,14,2.6687637859,3
"2484",30,17,"conf_110",45000,14,2.6687188027,3
"2485",30,17,"conf_110",1500,15,1.5335637444,3
"2486",30,17,"conf_110",3000,15,1.3963016506,3
"2487",30,17,"conf_110",9000,15,1.3961286618,3
"2488",30,17,"conf_110",15000,15,1.3961286618,3
"2489",30,17,"conf_110",30000,15,1.3961286618,3
"2490",30,17,"conf_110",45000,15,1.3961286618,3
"2491",30,17,"conf_110",1500,16,7.8778418421,3
"2492",30,17,"conf_110",3000,16,7.8778418421,3
"2493",30,17,"conf_110",9000,16,4.5608194728,3
"2494",30,17,"conf_110",15000,16,4.5064403627,3
"2495",30,17,"conf_110",30000,16,4.4491683654,3
"2496",30,17,"conf_110",45000,16,4.44711705,3
"2497",30,17,"conf_110",1500,17,0.9602588047,3
"2498",30,17,"conf_110",3000,17,0.7602106947,3
"2499",30,17,"conf_110",9000,17,0.7594816796,3
"2500",30,17,"conf_110",15000,17,0.7594816796,3
"2501",30,17,"conf_110",30000,17,0.7594816756,3
"2502",30,17,"conf_110",45000,17,0.7594816756,3
"2503",30,17,"conf_110",1500,18,1.0261378036,3
"2504",30,17,"conf_110",3000,18,1.0261378036,3
"2505",30,17,"conf_110",9000,18,1.0261378036,3
"2506",30,17,"conf_110",15000,18,0.6250536253,3
"2507",30,17,"conf_110",30000,18,0.6246384072,3
"2508",30,17,"conf_110",45000,18,0.6246383903,3
"2509",30,17,"conf_110",1500,19,1.8837292486,3
"2510",30,17,"conf_110",3000,19,1.8068315632,3
"2511",30,17,"conf_110",9000,19,1.7461152445,3
"2512",30,17,"conf_110",15000,19,1.7407011208,3
"2513",30,17,"conf_110",30000,19,1.7384355894,3
"2514",30,17,"conf_110",45000,19,1.7376585568,3
"2515",30,17,"conf_110",1500,20,3.1183170752,3
"2516",30,17,"conf_110",3000,20,2.964544447,3
"2517",30,17,"conf_110",9000,20,2.8565351932,3
"2518",30,17,"conf_110",15000,20,2.8512162973,3
"2519",30,17,"conf_110",30000,20,2.8511259355,3
"2520",30,17,"conf_110",45000,20,2.8511259355,3
"2521",30,17,"conf_110",1500,21,0.6012758277,1
"2522",30,17,"conf_110",3000,21,0.5088088409,1
"2523",30,17,"conf_110",9000,21,0.5087122351,1
"2524",30,17,"conf_110",15000,21,0.5087122351,1
"2525",30,17,"conf_110",30000,21,0.5087122351,1
"2526",30,17,"conf_110",45000,21,0.5087122351,1
"2527",30,17,"conf_110",1500,22,1.2177351954,1
"2528",30,17,"conf_110",3000,22,1.103674364,1
"2529",30,17,"conf_110",9000,22,1.1031816461,1
"2530",30,17,"conf_110",15000,22,1.1031816461,1
"2531",30,17,"conf_110",30000,22,1.1031816461,1
"2532",30,17,"conf_110",45000,22,1.1031816461,1
"2533",30,17,"conf_110",1500,23,1.5431243245,1
"2534",30,17,"conf_110",3000,23,1.3751667711,1
"2535",30,17,"conf_110",9000,23,1.3529465369,1
"2536",30,17,"conf_110",15000,23,1.3526977366,1
"2537",30,17,"conf_110",30000,23,1.3524811813,1
"2538",30,17,"conf_110",45000,23,1.3523970561,1
"2539",30,17,"conf_110",1500,24,1.8652626727,1
"2540",30,17,"conf_110",3000,24,1.682229403,1
"2541",30,17,"conf_110",9000,24,1.6654545193,1
"2542",30,17,"conf_110",15000,24,1.6613919845,1
"2543",30,17,"conf_110",30000,24,1.6517414636,1
"2544",30,17,"conf_110",45000,24,1.6502502577,1
"2545",30,17,"conf_110",1500,25,1.6121404764,1
"2546",30,17,"conf_110",3000,25,1.5196547791,1
"2547",30,17,"conf_110",9000,25,1.4838798931,1
"2548",30,17,"conf_110",15000,25,1.4796009413,1
"2549",30,17,"conf_110",30000,25,1.474590244,1
"2550",30,17,"conf_110",45000,25,1.4742383747,1
"2551",30,17,"conf_110",1500,26,1.0620413884,1
"2552",30,17,"conf_110",3000,26,0.7858109932,1
"2553",30,17,"conf_110",9000,26,0.7811002256,1
"2554",30,17,"conf_110",15000,26,0.7811002256,1
"2555",30,17,"conf_110",30000,26,0.7811002256,1
"2556",30,17,"conf_110",45000,26,0.7811002256,1
"2557",30,17,"conf_110",1500,27,0.9980328498,1
"2558",30,17,"conf_110",3000,27,0.7946267449,1
"2559",30,17,"conf_110",9000,27,0.791942526,1
"2560",30,17,"conf_110",15000,27,0.791942526,1
"2561",30,17,"conf_110",30000,27,0.791942526,1
"2562",30,17,"conf_110",45000,27,0.791942526,1
"2563",30,17,"conf_110",1500,28,2.5657024044,1
"2564",30,17,"conf_110",3000,28,2.422908424,1
"2565",30,17,"conf_110",9000,28,2.4215524346,1
"2566",30,17,"conf_110",15000,28,2.4215524346,1
"2567",30,17,"conf_110",30000,28,2.4215200903,1
"2568",30,17,"conf_110",45000,28,2.4203989948,1
"2569",30,17,"conf_110",1500,29,4.046434661,1
"2570",30,17,"conf_110",3000,29,3.9217042619,1
"2571",30,17,"conf_110",9000,29,3.9208657804,1
"2572",30,17,"conf_110",15000,29,3.9208657804,1
"2573",30,17,"conf_110",30000,29,3.9208657804,1
"2574",30,17,"conf_110",45000,29,3.9208657804,1
"2575",30,17,"conf_110",1500,30,0.9570467936,1
"2576",30,17,"conf_110",3000,30,0.831048637,1
"2577",30,17,"conf_110",9000,30,0.8306741302,1
"2578",30,17,"conf_110",15000,30,0.8306741302,1
"2579",30,17,"conf_110",30000,30,0.8306740995,1
"2580",30,17,"conf_110",45000,30,0.8306740995,1
"2581",30,17,"conf_110",1500,31,1.9235382042,5
"2582",30,17,"conf_110",3000,31,1.6264817089,5
"2583",30,17,"conf_110",9000,31,1.6223163935,5
"2584",30,17,"conf_110",15000,31,1.6223163935,5
"2585",30,17,"conf_110",30000,31,1.6223163935,5
"2586",30,17,"conf_110",45000,31,1.6223163935,5
"2587",30,17,"conf_110",1500,32,1.0581494748,5
"2588",30,17,"conf_110",3000,32,0.8114345131,5
"2589",30,17,"conf_110",9000,32,0.806122026,5
"2590",30,17,"conf_110",15000,32,0.806122026,5
"2591",30,17,"conf_110",30000,32,0.806122026,5
"2592",30,17,"conf_110",45000,32,0.806122026,5
"2593",30,17,"conf_110",1500,33,2.7467091993,5
"2594",30,17,"conf_110",3000,33,2.5573087415,5
"2595",30,17,"conf_110",9000,33,2.5552337299,5
"2596",30,17,"conf_110",15000,33,2.5552337299,5
"2597",30,17,"conf_110",30000,33,2.5552337299,5
"2598",30,17,"conf_110",45000,33,2.5552337299,5
"2599",30,17,"conf_110",1500,34,1.5682134902,5
"2600",30,17,"conf_110",3000,34,1.3995724722,5
"2601",30,17,"conf_110",9000,34,1.3740077006,5
"2602",30,17,"conf_110",15000,34,1.364744858,5
"2603",30,17,"conf_110",30000,34,1.3616531627,5
"2604",30,17,"conf_110",45000,34,1.3616376547,5
"2605",30,17,"conf_110",1500,35,3.8205817675,5
"2606",30,17,"conf_110",3000,35,3.8205817675,5
"2607",30,17,"conf_110",9000,35,2.2006076132,5
"2608",30,17,"conf_110",15000,35,2.1545472624,5
"2609",30,17,"conf_110",30000,35,2.1420389125,5
"2610",30,17,"conf_110",45000,35,2.1416156934,5
"2611",30,17,"conf_110",1500,36,1.6888563337,5
"2612",30,17,"conf_110",3000,36,1.6888563337,5
"2613",30,17,"conf_110",9000,36,0.9534618509,5
"2614",30,17,"conf_110",15000,36,0.9366350085,5
"2615",30,17,"conf_110",30000,36,0.9349925282,5
"2616",30,17,"conf_110",45000,36,0.9343137295,5
"2617",30,17,"conf_110",1500,37,2.2115696007,5
"2618",30,17,"conf_110",3000,37,1.9379080042,5
"2619",30,17,"conf_110",9000,37,1.9353182987,5
"2620",30,17,"conf_110",15000,37,1.9353182987,5
"2621",30,17,"conf_110",30000,37,1.9353182987,5
"2622",30,17,"conf_110",45000,37,1.9353182987,5
"2623",30,17,"conf_110",1500,38,1.1987718734,5
"2624",30,17,"conf_110",3000,38,1.0035882608,5
"2625",30,17,"conf_110",9000,38,1.0010016711,5
"2626",30,17,"conf_110",15000,38,1.0010016711,5
"2627",30,17,"conf_110",30000,38,1.0010016711,5
"2628",30,17,"conf_110",45000,38,1.0010016711,5
"2629",30,17,"conf_110",1500,39,0.9511408459,5
"2630",30,17,"conf_110",3000,39,0.9089524581,5
"2631",30,17,"conf_110",9000,39,0.8933217487,5
"2632",30,17,"conf_110",15000,39,0.890935438,5
"2633",30,17,"conf_110",30000,39,0.8899579139,5
"2634",30,17,"conf_110",45000,39,0.8899153838,5
"2635",30,17,"conf_110",1500,40,0.3946817195,5
"2636",30,17,"conf_110",3000,40,0.1436083054,5
"2637",30,17,"conf_110",9000,40,0.1395691517,5
"2638",30,17,"conf_110",15000,40,0.1395691517,5
"2639",30,17,"conf_110",30000,40,0.1395691517,5
"2640",30,17,"conf_110",45000,40,0.1395691517,5
"2641",30,17,"conf_110",1500,41,3.9554716869,2
"2642",30,17,"conf_110",3000,41,3.8356399962,2
"2643",30,17,"conf_110",9000,41,3.6510064254,2
"2644",30,17,"conf_110",15000,41,3.644926539,2
"2645",30,17,"conf_110",30000,41,3.6425470253,2
"2646",30,17,"conf_110",45000,41,3.6409023908,2
"2647",30,17,"conf_110",1500,42,3.6199384738,2
"2648",30,17,"conf_110",3000,42,3.5540309859,2
"2649",30,17,"conf_110",9000,42,3.5535782303,2
"2650",30,17,"conf_110",15000,42,3.5535782303,2
"2651",30,17,"conf_110",30000,42,3.5535782303,2
"2652",30,17,"conf_110",45000,42,3.5535782303,2
"2653",30,17,"conf_110",1500,43,2.4202920657,2
"2654",30,17,"conf_110",3000,43,2.3279531169,2
"2655",30,17,"conf_110",9000,43,2.3277138123,2
"2656",30,17,"conf_110",15000,43,2.3277138123,2
"2657",30,17,"conf_110",30000,43,2.327291637,2
"2658",30,17,"conf_110",45000,43,2.3272305637,2
"2659",30,17,"conf_110",1500,44,0.391802223,2
"2660",30,17,"conf_110",3000,44,0.2407714881,2
"2661",30,17,"conf_110",9000,44,0.2384839811,2
"2662",30,17,"conf_110",15000,44,0.2384839811,2
"2663",30,17,"conf_110",30000,44,0.2384839811,2
"2664",30,17,"conf_110",45000,44,0.2384839811,2
"2665",30,17,"conf_110",1500,45,3.3695679749,2
"2666",30,17,"conf_110",3000,45,3.2941052981,2
"2667",30,17,"conf_110",9000,45,3.2932632934,2
"2668",30,17,"conf_110",15000,45,3.2932632934,2
"2669",30,17,"conf_110",30000,45,3.2932632934,2
"2670",30,17,"conf_110",45000,45,3.2932632934,2
"2671",30,17,"conf_110",1500,46,1.4249352728,2
"2672",30,17,"conf_110",3000,46,1.3183138873,2
"2673",30,17,"conf_110",9000,46,1.317633143,2
"2674",30,17,"conf_110",15000,46,1.317633143,2
"2675",30,17,"conf_110",30000,46,1.317633143,2
"2676",30,17,"conf_110",45000,46,1.317633143,2
"2677",30,17,"conf_110",1500,47,2.4803357467,2
"2678",30,17,"conf_110",3000,47,2.2021111345,2
"2679",30,17,"conf_110",9000,47,2.1742332356,2
"2680",30,17,"conf_110",15000,47,2.1702911472,2
"2681",30,17,"conf_110",30000,47,2.1697152548,2
"2682",30,17,"conf_110",45000,47,2.1696663769,2
"2683",30,17,"conf_110",1500,48,0.8525841397,2
"2684",30,17,"conf_110",3000,48,0.697502773,2
"2685",30,17,"conf_110",9000,48,0.6962690929,2
"2686",30,17,"conf_110",15000,48,0.6962690929,2
"2687",30,17,"conf_110",30000,48,0.6962690929,2
"2688",30,17,"conf_110",45000,48,0.6962690929,2
"2689",30,17,"conf_110",1500,49,1.1375106088,2
"2690",30,17,"conf_110",3000,49,0.8570410793,2
"2691",30,17,"conf_110",9000,49,0.8524227046,2
"2692",30,17,"conf_110",15000,49,0.8524227046,2
"2693",30,17,"conf_110",30000,49,0.8524227046,2
"2694",30,17,"conf_110",45000,49,0.8524227046,2
"2695",30,17,"conf_110",1500,50,2.8922744496,2
"2696",30,17,"conf_110",3000,50,2.6901410105,2
"2697",30,17,"conf_110",9000,50,2.5779786714,2
"2698",30,17,"conf_110",15000,50,2.5722205702,2
"2699",30,17,"conf_110",30000,50,2.5713715951,2
"2700",30,17,"conf_110",45000,50,2.5713704919,2
"2701",30,18,"conf_110",1500,1,17.9051099818,5
"2702",30,18,"conf_110",3000,1,17.9051099818,5
"2703",30,18,"conf_110",9000,1,8.5182053507,5
"2704",30,18,"conf_110",15000,1,8.5182014225,5
"2705",30,18,"conf_110",30000,1,8.5182014225,5
"2706",30,18,"conf_110",45000,1,8.5182014225,5
"2707",30,18,"conf_110",1500,2,3.7957768415,5
"2708",30,18,"conf_110",3000,2,2.9785000484,5
"2709",30,18,"conf_110",9000,2,2.8830205481,5
"2710",30,18,"conf_110",15000,2,2.8629009042,5
"2711",30,18,"conf_110",30000,2,2.8570365848,5
"2712",30,18,"conf_110",45000,2,2.8565664455,5
"2713",30,18,"conf_110",1500,3,6.9582787459,5
"2714",30,18,"conf_110",3000,3,6.1091560081,5
"2715",30,18,"conf_110",9000,3,5.5109700185,5
"2716",30,18,"conf_110",15000,3,5.4720840794,5
"2717",30,18,"conf_110",30000,3,5.4194405892,5
"2718",30,18,"conf_110",45000,3,5.4182507099,5
"2719",30,18,"conf_110",1500,4,8.4307675131,5
"2720",30,18,"conf_110",3000,4,7.3070602966,5
"2721",30,18,"conf_110",9000,4,6.9588825088,5
"2722",30,18,"conf_110",15000,4,6.8503082369,5
"2723",30,18,"conf_110",30000,4,6.8165134755,5
"2724",30,18,"conf_110",45000,4,6.8119976027,5
"2725",30,18,"conf_110",1500,5,5.8503859667,5
"2726",30,18,"conf_110",3000,5,4.3321159689,5
"2727",30,18,"conf_110",9000,5,4.2920738734,5
"2728",30,18,"conf_110",15000,5,4.2920738734,5
"2729",30,18,"conf_110",30000,5,4.2920738734,5
"2730",30,18,"conf_110",45000,5,4.2920738734,5
"2731",30,18,"conf_110",1500,6,4.5902610356,5
"2732",30,18,"conf_110",3000,6,3.9875563418,5
"2733",30,18,"conf_110",9000,6,3.8579884357,5
"2734",30,18,"conf_110",15000,6,3.8252673561,5
"2735",30,18,"conf_110",30000,6,3.8102172953,5
"2736",30,18,"conf_110",45000,6,3.8099487552,5
"2737",30,18,"conf_110",1500,7,15.884271788,5
"2738",30,18,"conf_110",3000,7,14.2718456195,5
"2739",30,18,"conf_110",9000,7,13.670105036,5
"2740",30,18,"conf_110",15000,7,13.6164073118,5
"2741",30,18,"conf_110",30000,7,13.6108092201,5
"2742",30,18,"conf_110",45000,7,13.6107505027,5
"2743",30,18,"conf_110",1500,8,7.310818631,5
"2744",30,18,"conf_110",3000,8,5.6698412396,5
"2745",30,18,"conf_110",9000,8,5.574748159,5
"2746",30,18,"conf_110",15000,8,5.574748159,5
"2747",30,18,"conf_110",30000,8,5.574748159,5
"2748",30,18,"conf_110",45000,8,5.574748159,5
"2749",30,18,"conf_110",1500,9,10.6267879716,5
"2750",30,18,"conf_110",3000,9,10.1275303581,5
"2751",30,18,"conf_110",9000,9,10.1257301126,5
"2752",30,18,"conf_110",15000,9,10.124093086,5
"2753",30,18,"conf_110",30000,9,10.0869885735,5
"2754",30,18,"conf_110",45000,9,10.0869841287,5
"2755",30,18,"conf_110",1500,10,10.0709308938,5
"2756",30,18,"conf_110",3000,10,9.7821421731,5
"2757",30,18,"conf_110",9000,10,9.5687778823,5
"2758",30,18,"conf_110",15000,10,9.3032700403,5
"2759",30,18,"conf_110",30000,10,8.3773700374,5
"2760",30,18,"conf_110",45000,10,8.2472674151,5
"2761",30,18,"conf_110",1500,11,11.8478688346,2
"2762",30,18,"conf_110",3000,11,11.1896800766,2
"2763",30,18,"conf_110",9000,11,10.3694581709,2
"2764",30,18,"conf_110",15000,11,9.8823058516,2
"2765",30,18,"conf_110",30000,11,9.6599047062,2
"2766",30,18,"conf_110",45000,11,9.6518193637,2
"2767",30,18,"conf_110",1500,12,6.6680493434,2
"2768",30,18,"conf_110",3000,12,6.2469433809,2
"2769",30,18,"conf_110",9000,12,6.1060738565,2
"2770",30,18,"conf_110",15000,12,6.0955977693,2
"2771",30,18,"conf_110",30000,12,6.0931882525,2
"2772",30,18,"conf_110",45000,12,6.0929075185,2
"2773",30,18,"conf_110",1500,13,5.0220161309,2
"2774",30,18,"conf_110",3000,13,4.411929333,2
"2775",30,18,"conf_110",9000,13,4.409719864,2
"2776",30,18,"conf_110",15000,13,4.409719864,2
"2777",30,18,"conf_110",30000,13,4.409719864,2
"2778",30,18,"conf_110",45000,13,4.409719864,2
"2779",30,18,"conf_110",1500,14,6.6087858177,2
"2780",30,18,"conf_110",3000,14,6.2446374272,2
"2781",30,18,"conf_110",9000,14,5.8502822955,2
"2782",30,18,"conf_110",15000,14,5.7820572508,2
"2783",30,18,"conf_110",30000,14,5.7247016619,2
"2784",30,18,"conf_110",45000,14,5.7179133912,2
"2785",30,18,"conf_110",1500,15,10.9150016937,2
"2786",30,18,"conf_110",3000,15,10.4709264235,2
"2787",30,18,"conf_110",9000,15,10.4662592471,2
"2788",30,18,"conf_110",15000,15,10.4662592471,2
"2789",30,18,"conf_110",30000,15,10.4662592471,2
"2790",30,18,"conf_110",45000,15,10.4662592471,2
"2791",30,18,"conf_110",1500,16,7.3303052256,2
"2792",30,18,"conf_110",3000,16,6.2566300121,2
"2793",30,18,"conf_110",9000,16,6.2278566004,2
"2794",30,18,"conf_110",15000,16,6.2278566004,2
"2795",30,18,"conf_110",30000,16,6.2278566004,2
"2796",30,18,"conf_110",45000,16,6.2278566004,2
"2797",30,18,"conf_110",1500,17,7.1535329684,2
"2798",30,18,"conf_110",3000,17,5.754864005,2
"2799",30,18,"conf_110",9000,17,5.7188958678,2
"2800",30,18,"conf_110",15000,17,5.7188958678,2
"2801",30,18,"conf_110",30000,17,5.7188958678,2
"2802",30,18,"conf_110",45000,17,5.7188958678,2
"2803",30,18,"conf_110",1500,18,8.6864520533,2
"2804",30,18,"conf_110",3000,18,8.6864520533,2
"2805",30,18,"conf_110",9000,18,3.913046941,2
"2806",30,18,"conf_110",15000,18,3.9043465676,2
"2807",30,18,"conf_110",30000,18,3.9043182443,2
"2808",30,18,"conf_110",45000,18,3.9043170826,2
"2809",30,18,"conf_110",1500,19,6.5564736376,2
"2810",30,18,"conf_110",3000,19,5.9602314871,2
"2811",30,18,"conf_110",9000,19,5.9539452049,2
"2812",30,18,"conf_110",15000,19,5.9539452049,2
"2813",30,18,"conf_110",30000,19,5.9539452049,2
"2814",30,18,"conf_110",45000,19,5.9539452049,2
"2815",30,18,"conf_110",1500,20,6.9265552732,2
"2816",30,18,"conf_110",3000,20,6.3908395169,2
"2817",30,18,"conf_110",9000,20,6.3822742159,2
"2818",30,18,"conf_110",15000,20,6.3822742159,2
"2819",30,18,"conf_110",30000,20,6.3822742159,2
"2820",30,18,"conf_110",45000,20,6.3822742159,2
"2821",30,18,"conf_110",1500,21,3.1557071584,3
"2822",30,18,"conf_110",3000,21,2.3086886602,3
"2823",30,18,"conf_110",9000,21,2.3027838607,3
"2824",30,18,"conf_110",15000,21,2.3027838607,3
"2825",30,18,"conf_110",30000,21,2.3027838607,3
"2826",30,18,"conf_110",45000,21,2.3027838607,3
"2827",30,18,"conf_110",1500,22,4.5481566993,3
"2828",30,18,"conf_110",3000,22,3.9777007282,3
"2829",30,18,"conf_110",9000,22,3.9686686659,3
"2830",30,18,"conf_110",15000,22,3.9686686659,3
"2831",30,18,"conf_110",30000,22,3.9666244306,3
"2832",30,18,"conf_110",45000,22,3.9666241254,3
"2833",30,18,"conf_110",1500,23,1.4580305312,3
"2834",30,18,"conf_110",3000,23,0.9679865443,3
"2835",30,18,"conf_110",9000,23,0.9536966324,3
"2836",30,18,"conf_110",15000,23,0.9536966324,3
"2837",30,18,"conf_110",30000,23,0.9536966324,3
"2838",30,18,"conf_110",45000,23,0.9536966324,3
"2839",30,18,"conf_110",1500,24,10.3372347358,3
"2840",30,18,"conf_110",3000,24,9.7732099157,3
"2841",30,18,"conf_110",9000,24,9.7672281939,3
"2842",30,18,"conf_110",15000,24,9.7672281939,3
"2843",30,18,"conf_110",30000,24,9.7672281939,3
"2844",30,18,"conf_110",45000,24,9.7672281939,3
"2845",30,18,"conf_110",1500,25,10.6050383303,3
"2846",30,18,"conf_110",3000,25,10.2811944366,3
"2847",30,18,"conf_110",9000,25,10.2759991368,3
"2848",30,18,"conf_110",15000,25,10.2759991368,3
"2849",30,18,"conf_110",30000,25,10.2759991368,3
"2850",30,18,"conf_110",45000,25,10.2759991368,3
"2851",30,18,"conf_110",1500,26,11.1002987779,3
"2852",30,18,"conf_110",3000,26,9.9783238372,3
"2853",30,18,"conf_110",9000,26,9.9599672708,3
"2854",30,18,"conf_110",15000,26,9.9599672708,3
"2855",30,18,"conf_110",30000,26,9.9599672708,3
"2856",30,18,"conf_110",45000,26,9.9599672708,3
"2857",30,18,"conf_110",1500,27,8.6133206136,3
"2858",30,18,"conf_110",3000,27,8.0242605345,3
"2859",30,18,"conf_110",9000,27,8.017681498,3
"2860",30,18,"conf_110",15000,27,8.017681498,3
"2861",30,18,"conf_110",30000,27,8.017681498,3
"2862",30,18,"conf_110",45000,27,8.017681498,3
"2863",30,18,"conf_110",1500,28,10.1110107362,3
"2864",30,18,"conf_110",3000,28,9.6927451182,3
"2865",30,18,"conf_110",9000,28,9.6875464105,3
"2866",30,18,"conf_110",15000,28,9.6875464105,3
"2867",30,18,"conf_110",30000,28,9.6875464105,3
"2868",30,18,"conf_110",45000,28,9.6875464105,3
"2869",30,18,"conf_110",1500,29,4.9424021073,3
"2870",30,18,"conf_110",3000,29,4.090652998,3
"2871",30,18,"conf_110",9000,29,4.0759970656,3
"2872",30,18,"conf_110",15000,29,4.0759970656,3
"2873",30,18,"conf_110",30000,29,4.0759970656,3
"2874",30,18,"conf_110",45000,29,4.0759970656,3
"2875",30,18,"conf_110",1500,30,3.6970882714,3
"2876",30,18,"conf_110",3000,30,3.3676894864,3
"2877",30,18,"conf_110",9000,30,3.2049309901,3
"2878",30,18,"conf_110",15000,30,3.197025443,3
"2879",30,18,"conf_110",30000,30,3.0630508161,3
"2880",30,18,"conf_110",45000,30,3.0531877749,3
"2881",30,18,"conf_110",1500,31,6.3402854043,1
