"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2183",30,16,"conf_106",30000,14,4.4155830351,1
"2184",30,16,"conf_106",45000,14,4.4155830351,1
"2185",30,16,"conf_106",1500,15,5.4706767676,1
"2186",30,16,"conf_106",3000,15,4.4776735304,1
"2187",30,16,"conf_106",9000,15,4.4156084025,1
"2188",30,16,"conf_106",15000,15,4.4155830356,1
"2189",30,16,"conf_106",30000,15,4.4155830351,1
"2190",30,16,"conf_106",45000,15,4.4155830351,1
"2191",30,16,"conf_106",1500,16,5.4706767676,1
"2192",30,16,"conf_106",3000,16,4.4776735304,1
"2193",30,16,"conf_106",9000,16,4.4156084025,1
"2194",30,16,"conf_106",15000,16,4.4155830356,1
"2195",30,16,"conf_106",30000,16,4.4155830351,1
"2196",30,16,"conf_106",45000,16,4.4155830351,1
"2197",30,16,"conf_106",1500,17,5.4706767676,1
"2198",30,16,"conf_106",3000,17,4.4776735304,1
"2199",30,16,"conf_106",9000,17,4.4156084025,1
"2200",30,16,"conf_106",15000,17,4.4155830356,1
"2201",30,16,"conf_106",30000,17,4.4155830351,1
"2202",30,16,"conf_106",45000,17,4.4155830351,1
"2203",30,16,"conf_106",1500,18,5.4706767676,1
"2204",30,16,"conf_106",3000,18,4.4776735304,1
"2205",30,16,"conf_106",9000,18,4.4156084025,1
"2206",30,16,"conf_106",15000,18,4.4155830356,1
"2207",30,16,"conf_106",30000,18,4.4155830351,1
"2208",30,16,"conf_106",45000,18,4.4155830351,1
"2209",30,16,"conf_106",1500,19,5.4706767676,1
"2210",30,16,"conf_106",3000,19,4.4776735304,1
"2211",30,16,"conf_106",9000,19,4.4156084025,1
"2212",30,16,"conf_106",15000,19,4.4155830356,1
"2213",30,16,"conf_106",30000,19,4.4155830351,1
"2214",30,16,"conf_106",45000,19,4.4155830351,1
"2215",30,16,"conf_106",1500,20,5.4706767676,1
"2216",30,16,"conf_106",3000,20,4.4776735304,1
"2217",30,16,"conf_106",9000,20,4.4156084025,1
"2218",30,16,"conf_106",15000,20,4.4155830356,1
"2219",30,16,"conf_106",30000,20,4.4155830351,1
"2220",30,16,"conf_106",45000,20,4.4155830351,1
"2221",30,16,"conf_106",1500,21,39.5098284193,3
"2222",30,16,"conf_106",3000,21,39.5098284193,3
"2223",30,16,"conf_106",9000,21,32.4236393275,3
"2224",30,16,"conf_106",15000,21,32.4236393275,3
"2225",30,16,"conf_106",30000,21,21.2159149124,3
"2226",30,16,"conf_106",45000,21,2.5850376036,3
"2227",30,16,"conf_106",1500,22,39.5098284193,3
"2228",30,16,"conf_106",3000,22,39.5098284193,3
"2229",30,16,"conf_106",9000,22,6.3433153819,3
"2230",30,16,"conf_106",15000,22,6.1086479057,3
"2231",30,16,"conf_106",30000,22,6.1048895123,3
"2232",30,16,"conf_106",45000,22,6.104889497,3
"2233",30,16,"conf_106",1500,23,39.5098284193,3
"2234",30,16,"conf_106",3000,23,39.5098284193,3
"2235",30,16,"conf_106",9000,23,2.5638839597,3
"2236",30,16,"conf_106",15000,23,2.4757823114,3
"2237",30,16,"conf_106",30000,23,2.4753764313,3
"2238",30,16,"conf_106",45000,23,2.4753764313,3
"2239",30,16,"conf_106",1500,24,39.5098284193,3
"2240",30,16,"conf_106",3000,24,31.8089892192,3
"2241",30,16,"conf_106",9000,24,1.6551239747,3
"2242",30,16,"conf_106",15000,24,1.5416735447,3
"2243",30,16,"conf_106",30000,24,1.5412058995,3
"2244",30,16,"conf_106",45000,24,1.541205899,3
"2245",30,16,"conf_106",1500,25,39.5098284193,3
"2246",30,16,"conf_106",3000,25,36.3428790544,3
"2247",30,16,"conf_106",9000,25,36.3428790544,3
"2248",30,16,"conf_106",15000,25,36.3428790544,3
"2249",30,16,"conf_106",30000,25,2.7577329559,3
"2250",30,16,"conf_106",45000,25,2.7428708797,3
"2251",30,16,"conf_106",1500,26,39.5098284193,3
"2252",30,16,"conf_106",3000,26,39.5098284193,3
"2253",30,16,"conf_106",9000,26,5.0990312457,3
"2254",30,16,"conf_106",15000,26,5.0241509761,3
"2255",30,16,"conf_106",30000,26,5.0240597152,3
"2256",30,16,"conf_106",45000,26,5.0240597152,3
"2257",30,16,"conf_106",1500,27,39.5098284193,3
"2258",30,16,"conf_106",3000,27,39.5098284193,3
"2259",30,16,"conf_106",9000,27,2.9264247246,3
"2260",30,16,"conf_106",15000,27,2.838280333,3
"2261",30,16,"conf_106",30000,27,2.8336700748,3
"2262",30,16,"conf_106",45000,27,2.8336643384,3
"2263",30,16,"conf_106",1500,28,39.5098284193,3
"2264",30,16,"conf_106",3000,28,39.5098284193,3
"2265",30,16,"conf_106",9000,28,39.5098284193,3
"2266",30,16,"conf_106",15000,28,32.1255401462,3
"2267",30,16,"conf_106",30000,28,7.5688512243,3
"2268",30,16,"conf_106",45000,28,7.5209655542,3
"2269",30,16,"conf_106",1500,29,39.5098284193,3
"2270",30,16,"conf_106",3000,29,39.5098284193,3
"2271",30,16,"conf_106",9000,29,3.1519504013,3
"2272",30,16,"conf_106",15000,29,3.0899898045,3
"2273",30,16,"conf_106",30000,29,3.0867135643,3
"2274",30,16,"conf_106",45000,29,3.0867100291,3
"2275",30,16,"conf_106",1500,30,39.5098284193,3
"2276",30,16,"conf_106",3000,30,39.5098284193,3
"2277",30,16,"conf_106",9000,30,6.1062783475,3
"2278",30,16,"conf_106",15000,30,6.051285891,3
"2279",30,16,"conf_106",30000,30,6.049716242,3
"2280",30,16,"conf_106",45000,30,6.0496749972,3
"2281",30,16,"conf_106",1500,31,6.5092719826,5
"2282",30,16,"conf_106",3000,31,5.0764135473,5
"2283",30,16,"conf_106",9000,31,4.9920826911,5
"2284",30,16,"conf_106",15000,31,4.9905685154,5
"2285",30,16,"conf_106",30000,31,4.9905673149,5
"2286",30,16,"conf_106",45000,31,4.9905673149,5
"2287",30,16,"conf_106",1500,32,6.5092719826,5
"2288",30,16,"conf_106",3000,32,5.0764135473,5
"2289",30,16,"conf_106",9000,32,4.9920826911,5
"2290",30,16,"conf_106",15000,32,4.9905685154,5
"2291",30,16,"conf_106",30000,32,4.9905673149,5
"2292",30,16,"conf_106",45000,32,4.9905673149,5
"2293",30,16,"conf_106",1500,33,6.5092719826,5
"2294",30,16,"conf_106",3000,33,5.0764135473,5
"2295",30,16,"conf_106",9000,33,4.9920826911,5
"2296",30,16,"conf_106",15000,33,4.9905685154,5
"2297",30,16,"conf_106",30000,33,4.9905673149,5
"2298",30,16,"conf_106",45000,33,4.9905673149,5
"2299",30,16,"conf_106",1500,34,6.5092719826,5
"2300",30,16,"conf_106",3000,34,5.0764135473,5
"2301",30,16,"conf_106",9000,34,4.9920826911,5
"2302",30,16,"conf_106",15000,34,4.9905685154,5
"2303",30,16,"conf_106",30000,34,4.9905673149,5
"2304",30,16,"conf_106",45000,34,4.9905673149,5
"2305",30,16,"conf_106",1500,35,6.5092719826,5
"2306",30,16,"conf_106",3000,35,5.0764135473,5
"2307",30,16,"conf_106",9000,35,4.9920826911,5
"2308",30,16,"conf_106",15000,35,4.9905685154,5
"2309",30,16,"conf_106",30000,35,4.9905673149,5
"2310",30,16,"conf_106",45000,35,4.9905673149,5
"2311",30,16,"conf_106",1500,36,6.5092719826,5
"2312",30,16,"conf_106",3000,36,5.0764135473,5
"2313",30,16,"conf_106",9000,36,4.9920826911,5
"2314",30,16,"conf_106",15000,36,4.9905685154,5
"2315",30,16,"conf_106",30000,36,4.9905673149,5
"2316",30,16,"conf_106",45000,36,4.9905673149,5
"2317",30,16,"conf_106",1500,37,6.5092719826,5
"2318",30,16,"conf_106",3000,37,5.0764135473,5
"2319",30,16,"conf_106",9000,37,4.9920826911,5
"2320",30,16,"conf_106",15000,37,4.9905685154,5
"2321",30,16,"conf_106",30000,37,4.9905673149,5
"2322",30,16,"conf_106",45000,37,4.9905673149,5
"2323",30,16,"conf_106",1500,38,6.5092719826,5
"2324",30,16,"conf_106",3000,38,5.0764135473,5
"2325",30,16,"conf_106",9000,38,4.9920826911,5
"2326",30,16,"conf_106",15000,38,4.9905685154,5
"2327",30,16,"conf_106",30000,38,4.9905673149,5
"2328",30,16,"conf_106",45000,38,4.9905673149,5
"2329",30,16,"conf_106",1500,39,6.5092719826,5
"2330",30,16,"conf_106",3000,39,5.0764135473,5
"2331",30,16,"conf_106",9000,39,4.9920826911,5
"2332",30,16,"conf_106",15000,39,4.9905685154,5
"2333",30,16,"conf_106",30000,39,4.9905673149,5
"2334",30,16,"conf_106",45000,39,4.9905673149,5
"2335",30,16,"conf_106",1500,40,6.5092719826,5
"2336",30,16,"conf_106",3000,40,5.0764135473,5
"2337",30,16,"conf_106",9000,40,4.9920826911,5
"2338",30,16,"conf_106",15000,40,4.9905685154,5
"2339",30,16,"conf_106",30000,40,4.9905673149,5
"2340",30,16,"conf_106",45000,40,4.9905673149,5
"2341",30,16,"conf_106",1500,41,6.6771295204,4
"2342",30,16,"conf_106",3000,41,5.255538863,4
"2343",30,16,"conf_106",9000,41,5.201321827,4
"2344",30,16,"conf_106",15000,41,5.1996333342,4
"2345",30,16,"conf_106",30000,41,5.1996258271,4
"2346",30,16,"conf_106",45000,41,5.1996258271,4
"2347",30,16,"conf_106",1500,42,6.6771295204,4
"2348",30,16,"conf_106",3000,42,5.255538863,4
"2349",30,16,"conf_106",9000,42,5.201321827,4
"2350",30,16,"conf_106",15000,42,5.1996333342,4
"2351",30,16,"conf_106",30000,42,5.1996258271,4
"2352",30,16,"conf_106",45000,42,5.1996258271,4
"2353",30,16,"conf_106",1500,43,6.6771295204,4
"2354",30,16,"conf_106",3000,43,5.255538863,4
"2355",30,16,"conf_106",9000,43,5.201321827,4
"2356",30,16,"conf_106",15000,43,5.1996333342,4
"2357",30,16,"conf_106",30000,43,5.1996258271,4
"2358",30,16,"conf_106",45000,43,5.1996258271,4
"2359",30,16,"conf_106",1500,44,6.6771295204,4
"2360",30,16,"conf_106",3000,44,5.255538863,4
"2361",30,16,"conf_106",9000,44,5.201321827,4
"2362",30,16,"conf_106",15000,44,5.1996333342,4
"2363",30,16,"conf_106",30000,44,5.1996258271,4
"2364",30,16,"conf_106",45000,44,5.1996258271,4
"2365",30,16,"conf_106",1500,45,6.6771295204,4
"2366",30,16,"conf_106",3000,45,5.255538863,4
"2367",30,16,"conf_106",9000,45,5.201321827,4
"2368",30,16,"conf_106",15000,45,5.1996333342,4
"2369",30,16,"conf_106",30000,45,5.1996258271,4
"2370",30,16,"conf_106",45000,45,5.1996258271,4
"2371",30,16,"conf_106",1500,46,6.6771295204,4
"2372",30,16,"conf_106",3000,46,5.255538863,4
"2373",30,16,"conf_106",9000,46,5.201321827,4
"2374",30,16,"conf_106",15000,46,5.1996333342,4
"2375",30,16,"conf_106",30000,46,5.1996258271,4
"2376",30,16,"conf_106",45000,46,5.1996258271,4
"2377",30,16,"conf_106",1500,47,6.6771295204,4
"2378",30,16,"conf_106",3000,47,5.255538863,4
"2379",30,16,"conf_106",9000,47,5.201321827,4
"2380",30,16,"conf_106",15000,47,5.1996333342,4
"2381",30,16,"conf_106",30000,47,5.1996258271,4
"2382",30,16,"conf_106",45000,47,5.1996258271,4
"2383",30,16,"conf_106",1500,48,6.6771295204,4
"2384",30,16,"conf_106",3000,48,5.255538863,4
"2385",30,16,"conf_106",9000,48,5.201321827,4
"2386",30,16,"conf_106",15000,48,5.1996333342,4
"2387",30,16,"conf_106",30000,48,5.1996258271,4
"2388",30,16,"conf_106",45000,48,5.1996258271,4
"2389",30,16,"conf_106",1500,49,6.6771295204,4
"2390",30,16,"conf_106",3000,49,5.255538863,4
"2391",30,16,"conf_106",9000,49,5.201321827,4
"2392",30,16,"conf_106",15000,49,5.1996333342,4
"2393",30,16,"conf_106",30000,49,5.1996258271,4
"2394",30,16,"conf_106",45000,49,5.1996258271,4
"2395",30,16,"conf_106",1500,50,6.6771295204,4
"2396",30,16,"conf_106",3000,50,5.255538863,4
"2397",30,16,"conf_106",9000,50,5.201321827,4
"2398",30,16,"conf_106",15000,50,5.1996333342,4
"2399",30,16,"conf_106",30000,50,5.1996258271,4
"2400",30,16,"conf_106",45000,50,5.1996258271,4
"2401",30,17,"conf_106",1500,1,3.5505418785,5
"2402",30,17,"conf_106",3000,1,3.1524591395,5
"2403",30,17,"conf_106",9000,1,3.1017614131,5
"2404",30,17,"conf_106",15000,1,3.0833214883,5
"2405",30,17,"conf_106",30000,1,3.0754157547,5
"2406",30,17,"conf_106",45000,1,3.0750025822,5
"2407",30,17,"conf_106",1500,2,3.5505418785,5
"2408",30,17,"conf_106",3000,2,3.1524591395,5
"2409",30,17,"conf_106",9000,2,3.1017614131,5
"2410",30,17,"conf_106",15000,2,3.0833214883,5
"2411",30,17,"conf_106",30000,2,3.0754157547,5
"2412",30,17,"conf_106",45000,2,3.0750025822,5
"2413",30,17,"conf_106",1500,3,3.5505418785,5
"2414",30,17,"conf_106",3000,3,3.1524591395,5
"2415",30,17,"conf_106",9000,3,3.1017614131,5
"2416",30,17,"conf_106",15000,3,3.0833214883,5
"2417",30,17,"conf_106",30000,3,3.0754157547,5
"2418",30,17,"conf_106",45000,3,3.0750025822,5
"2419",30,17,"conf_106",1500,4,3.5505418785,5
"2420",30,17,"conf_106",3000,4,3.1524591395,5
"2421",30,17,"conf_106",9000,4,3.1017614131,5
"2422",30,17,"conf_106",15000,4,3.0833214883,5
"2423",30,17,"conf_106",30000,4,3.0754157547,5
"2424",30,17,"conf_106",45000,4,3.0750025822,5
"2425",30,17,"conf_106",1500,5,3.5505418785,5
"2426",30,17,"conf_106",3000,5,3.1524591395,5
"2427",30,17,"conf_106",9000,5,3.1017614131,5
"2428",30,17,"conf_106",15000,5,3.0833214883,5
"2429",30,17,"conf_106",30000,5,3.0754157547,5
"2430",30,17,"conf_106",45000,5,3.0750025822,5
"2431",30,17,"conf_106",1500,6,3.5505418785,5
"2432",30,17,"conf_106",3000,6,3.1524591395,5
"2433",30,17,"conf_106",9000,6,3.1017614131,5
"2434",30,17,"conf_106",15000,6,3.0833214883,5
"2435",30,17,"conf_106",30000,6,3.0754157547,5
"2436",30,17,"conf_106",45000,6,3.0750025822,5
"2437",30,17,"conf_106",1500,7,3.5505418785,5
"2438",30,17,"conf_106",3000,7,3.1524591395,5
"2439",30,17,"conf_106",9000,7,3.1017614131,5
"2440",30,17,"conf_106",15000,7,3.0833214883,5
"2441",30,17,"conf_106",30000,7,3.0754157547,5
"2442",30,17,"conf_106",45000,7,3.0750025822,5
"2443",30,17,"conf_106",1500,8,3.5505418785,5
"2444",30,17,"conf_106",3000,8,3.1524591395,5
"2445",30,17,"conf_106",9000,8,3.1017614131,5
"2446",30,17,"conf_106",15000,8,3.0833214883,5
"2447",30,17,"conf_106",30000,8,3.0754157547,5
"2448",30,17,"conf_106",45000,8,3.0750025822,5
"2449",30,17,"conf_106",1500,9,3.5505418785,5
"2450",30,17,"conf_106",3000,9,3.1524591395,5
"2451",30,17,"conf_106",9000,9,3.1017614131,5
"2452",30,17,"conf_106",15000,9,3.0833214883,5
"2453",30,17,"conf_106",30000,9,3.0754157547,5
"2454",30,17,"conf_106",45000,9,3.0750025822,5
"2455",30,17,"conf_106",1500,10,3.5505418785,5
"2456",30,17,"conf_106",3000,10,3.1524591395,5
"2457",30,17,"conf_106",9000,10,3.1017614131,5
"2458",30,17,"conf_106",15000,10,3.0833214883,5
"2459",30,17,"conf_106",30000,10,3.0754157547,5
"2460",30,17,"conf_106",45000,10,3.0750025822,5
"2461",30,17,"conf_106",1500,11,9.0351872418,3
"2462",30,17,"conf_106",3000,11,9.0351872418,3
"2463",30,17,"conf_106",9000,11,9.0351872418,3
"2464",30,17,"conf_106",15000,11,9.0351872418,3
"2465",30,17,"conf_106",30000,11,6.0728435734,3
"2466",30,17,"conf_106",45000,11,6.0393074946,3
"2467",30,17,"conf_106",1500,12,9.0351872418,3
"2468",30,17,"conf_106",3000,12,9.0351872418,3
"2469",30,17,"conf_106",9000,12,8.4947204112,3
"2470",30,17,"conf_106",15000,12,8.4947204112,3
"2471",30,17,"conf_106",30000,12,8.4947204112,3
"2472",30,17,"conf_106",45000,12,8.4886743904,3
"2473",30,17,"conf_106",1500,13,9.0351872418,3
"2474",30,17,"conf_106",3000,13,9.0351872418,3
"2475",30,17,"conf_106",9000,13,9.0351872418,3
"2476",30,17,"conf_106",15000,13,6.4246947381,3
"2477",30,17,"conf_106",30000,13,6.2922305073,3
"2478",30,17,"conf_106",45000,13,6.2516787803,3
"2479",30,17,"conf_106",1500,14,9.0351872418,3
"2480",30,17,"conf_106",3000,14,9.0351872418,3
"2481",30,17,"conf_106",9000,14,6.041030476,3
"2482",30,17,"conf_106",15000,14,5.8154011263,3
"2483",30,17,"conf_106",30000,14,5.7215629298,3
"2484",30,17,"conf_106",45000,14,5.7198853101,3
"2485",30,17,"conf_106",1500,15,9.0351872418,3
"2486",30,17,"conf_106",3000,15,9.0351872418,3
"2487",30,17,"conf_106",9000,15,5.2783761738,3
"2488",30,17,"conf_106",15000,15,5.1162965611,3
"2489",30,17,"conf_106",30000,15,5.0908569514,3
"2490",30,17,"conf_106",45000,15,5.085772809,3
"2491",30,17,"conf_106",1500,16,9.0351872418,3
"2492",30,17,"conf_106",3000,16,9.0351872418,3
"2493",30,17,"conf_106",9000,16,9.0351872418,3
"2494",30,17,"conf_106",15000,16,8.707770859,3
"2495",30,17,"conf_106",30000,16,5.324549453,3
"2496",30,17,"conf_106",45000,16,5.2852138741,3
"2497",30,17,"conf_106",1500,17,9.0351872418,3
"2498",30,17,"conf_106",3000,17,9.0351872418,3
"2499",30,17,"conf_106",9000,17,6.7634450006,3
"2500",30,17,"conf_106",15000,17,6.7634450006,3
"2501",30,17,"conf_106",30000,17,4.8381360858,3
"2502",30,17,"conf_106",45000,17,4.8240170751,3
"2503",30,17,"conf_106",1500,18,9.0351872418,3
"2504",30,17,"conf_106",3000,18,9.0351872418,3
"2505",30,17,"conf_106",9000,18,1.6057374966,3
"2506",30,17,"conf_106",15000,18,1.5916060489,3
"2507",30,17,"conf_106",30000,18,1.5884361571,3
"2508",30,17,"conf_106",45000,18,1.5881671113,3
"2509",30,17,"conf_106",1500,19,9.0351872418,3
"2510",30,17,"conf_106",3000,19,9.0351872418,3
"2511",30,17,"conf_106",9000,19,6.0714472144,3
"2512",30,17,"conf_106",15000,19,5.9543628814,3
"2513",30,17,"conf_106",30000,19,5.8831531334,3
"2514",30,17,"conf_106",45000,19,5.8815647552,3
"2515",30,17,"conf_106",1500,20,9.0351872418,3
"2516",30,17,"conf_106",3000,20,9.0351872418,3
"2517",30,17,"conf_106",9000,20,5.5999995542,3
"2518",30,17,"conf_106",15000,20,3.6051726046,3
"2519",30,17,"conf_106",30000,20,3.5338059829,3
"2520",30,17,"conf_106",45000,20,3.5284637,3
"2521",30,17,"conf_106",1500,21,3.2323113065,4
"2522",30,17,"conf_106",3000,21,3.1289412735,4
"2523",30,17,"conf_106",9000,21,3.0698010229,4
"2524",30,17,"conf_106",15000,21,3.0452913305,4
"2525",30,17,"conf_106",30000,21,3.0364280921,4
"2526",30,17,"conf_106",45000,21,3.0303606838,4
"2527",30,17,"conf_106",1500,22,3.2323113065,4
"2528",30,17,"conf_106",3000,22,3.1289412735,4
"2529",30,17,"conf_106",9000,22,3.0698010229,4
"2530",30,17,"conf_106",15000,22,3.0452913305,4
"2531",30,17,"conf_106",30000,22,3.0364280921,4
"2532",30,17,"conf_106",45000,22,3.0303606838,4
"2533",30,17,"conf_106",1500,23,3.2323113065,4
"2534",30,17,"conf_106",3000,23,3.1289412735,4
"2535",30,17,"conf_106",9000,23,3.0698010229,4
"2536",30,17,"conf_106",15000,23,3.0452913305,4
"2537",30,17,"conf_106",30000,23,3.0364280921,4
"2538",30,17,"conf_106",45000,23,3.0303606838,4
"2539",30,17,"conf_106",1500,24,3.2323113065,4
"2540",30,17,"conf_106",3000,24,3.1289412735,4
"2541",30,17,"conf_106",9000,24,3.0698010229,4
"2542",30,17,"conf_106",15000,24,3.0452913305,4
"2543",30,17,"conf_106",30000,24,3.0364280921,4
"2544",30,17,"conf_106",45000,24,3.0303606838,4
"2545",30,17,"conf_106",1500,25,3.2323113065,4
"2546",30,17,"conf_106",3000,25,3.1289412735,4
"2547",30,17,"conf_106",9000,25,3.0698010229,4
"2548",30,17,"conf_106",15000,25,3.0452913305,4
"2549",30,17,"conf_106",30000,25,3.0364280921,4
"2550",30,17,"conf_106",45000,25,3.0303606838,4
"2551",30,17,"conf_106",1500,26,3.2323113065,4
"2552",30,17,"conf_106",3000,26,3.1289412735,4
"2553",30,17,"conf_106",9000,26,3.0698010229,4
"2554",30,17,"conf_106",15000,26,3.0452913305,4
"2555",30,17,"conf_106",30000,26,3.0364280921,4
"2556",30,17,"conf_106",45000,26,3.0303606838,4
"2557",30,17,"conf_106",1500,27,3.2323113065,4
"2558",30,17,"conf_106",3000,27,3.1289412735,4
"2559",30,17,"conf_106",9000,27,3.0698010229,4
"2560",30,17,"conf_106",15000,27,3.0452913305,4
"2561",30,17,"conf_106",30000,27,3.0364280921,4
"2562",30,17,"conf_106",45000,27,3.0303606838,4
"2563",30,17,"conf_106",1500,28,3.2323113065,4
"2564",30,17,"conf_106",3000,28,3.1289412735,4
"2565",30,17,"conf_106",9000,28,3.0698010229,4
"2566",30,17,"conf_106",15000,28,3.0452913305,4
"2567",30,17,"conf_106",30000,28,3.0364280921,4
"2568",30,17,"conf_106",45000,28,3.0303606838,4
"2569",30,17,"conf_106",1500,29,3.2323113065,4
"2570",30,17,"conf_106",3000,29,3.1289412735,4
"2571",30,17,"conf_106",9000,29,3.0698010229,4
"2572",30,17,"conf_106",15000,29,3.0452913305,4
"2573",30,17,"conf_106",30000,29,3.0364280921,4
"2574",30,17,"conf_106",45000,29,3.0303606838,4
"2575",30,17,"conf_106",1500,30,3.2323113065,4
"2576",30,17,"conf_106",3000,30,3.1289412735,4
"2577",30,17,"conf_106",9000,30,3.0698010229,4
"2578",30,17,"conf_106",15000,30,3.0452913305,4
"2579",30,17,"conf_106",30000,30,3.0364280921,4
"2580",30,17,"conf_106",45000,30,3.0303606838,4
"2581",30,17,"conf_106",1500,31,5.5432331002,1
"2582",30,17,"conf_106",3000,31,5.3286698159,1
"2583",30,17,"conf_106",9000,31,5.3265151365,1
"2584",30,17,"conf_106",15000,31,5.3265151365,1
"2585",30,17,"conf_106",30000,31,5.3265151365,1
"2586",30,17,"conf_106",45000,31,5.3265151365,1
"2587",30,17,"conf_106",1500,32,5.5432331002,1
"2588",30,17,"conf_106",3000,32,5.3286698159,1
"2589",30,17,"conf_106",9000,32,5.3265151365,1
"2590",30,17,"conf_106",15000,32,5.3265151365,1
"2591",30,17,"conf_106",30000,32,5.3265151365,1
"2592",30,17,"conf_106",45000,32,5.3265151365,1
"2593",30,17,"conf_106",1500,33,5.5432331002,1
"2594",30,17,"conf_106",3000,33,5.3286698159,1
"2595",30,17,"conf_106",9000,33,5.3264606091,1
"2596",30,17,"conf_106",15000,33,5.32639911,1
"2597",30,17,"conf_106",30000,33,5.32639911,1
"2598",30,17,"conf_106",45000,33,5.32639911,1
"2599",30,17,"conf_106",1500,34,5.5432331002,1
"2600",30,17,"conf_106",3000,34,5.3286698159,1
"2601",30,17,"conf_106",9000,34,5.3265151365,1
"2602",30,17,"conf_106",15000,34,5.3265151365,1
"2603",30,17,"conf_106",30000,34,5.3265151365,1
"2604",30,17,"conf_106",45000,34,5.3162009471,1
"2605",30,17,"conf_106",1500,35,5.5432331002,1
"2606",30,17,"conf_106",3000,35,5.3286698159,1
