"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1943",5,15,"conf_38",5000,24,1.9899181142,3
"1944",5,15,"conf_38",7500,24,1.9899181142,3
"1945",5,15,"conf_38",250,25,2.3632635123,3
"1946",5,15,"conf_38",500,25,1.989954164,3
"1947",5,15,"conf_38",1500,25,1.9899181142,3
"1948",5,15,"conf_38",2500,25,1.9899181142,3
"1949",5,15,"conf_38",5000,25,1.9899181142,3
"1950",5,15,"conf_38",7500,25,1.9899181142,3
"1951",5,15,"conf_38",250,26,2.3632635123,3
"1952",5,15,"conf_38",500,26,1.989954164,3
"1953",5,15,"conf_38",1500,26,1.9899181142,3
"1954",5,15,"conf_38",2500,26,1.9899181142,3
"1955",5,15,"conf_38",5000,26,1.9899181142,3
"1956",5,15,"conf_38",7500,26,1.9899181142,3
"1957",5,15,"conf_38",250,27,2.3632635123,3
"1958",5,15,"conf_38",500,27,1.989954164,3
"1959",5,15,"conf_38",1500,27,1.9899181142,3
"1960",5,15,"conf_38",2500,27,1.9899181142,3
"1961",5,15,"conf_38",5000,27,1.9899181142,3
"1962",5,15,"conf_38",7500,27,1.9899181142,3
"1963",5,15,"conf_38",250,28,2.3632635123,3
"1964",5,15,"conf_38",500,28,1.989954164,3
"1965",5,15,"conf_38",1500,28,1.9899181142,3
"1966",5,15,"conf_38",2500,28,1.9899181142,3
"1967",5,15,"conf_38",5000,28,1.9899181142,3
"1968",5,15,"conf_38",7500,28,1.9899181142,3
"1969",5,15,"conf_38",250,29,2.3632635123,3
"1970",5,15,"conf_38",500,29,1.989954164,3
"1971",5,15,"conf_38",1500,29,1.9899181142,3
"1972",5,15,"conf_38",2500,29,1.9899181142,3
"1973",5,15,"conf_38",5000,29,1.9899181142,3
"1974",5,15,"conf_38",7500,29,1.9899181142,3
"1975",5,15,"conf_38",250,30,2.3632635123,3
"1976",5,15,"conf_38",500,30,1.989954164,3
"1977",5,15,"conf_38",1500,30,1.9899181142,3
"1978",5,15,"conf_38",2500,30,1.9899181142,3
"1979",5,15,"conf_38",5000,30,1.9899181142,3
"1980",5,15,"conf_38",7500,30,1.9899181142,3
"1981",5,15,"conf_38",250,31,23.6527844832,4
"1982",5,15,"conf_38",500,31,23.6527844832,4
"1983",5,15,"conf_38",1500,31,13.9293915169,4
"1984",5,15,"conf_38",2500,31,13.9293914891,4
"1985",5,15,"conf_38",5000,31,13.9293914891,4
"1986",5,15,"conf_38",7500,31,13.9293914891,4
"1987",5,15,"conf_38",250,32,23.6527844832,4
"1988",5,15,"conf_38",500,32,23.6527844832,4
"1989",5,15,"conf_38",1500,32,5.9697493182,4
"1990",5,15,"conf_38",2500,32,5.9697493047,4
"1991",5,15,"conf_38",5000,32,5.9697493047,4
"1992",5,15,"conf_38",7500,32,5.9697493047,4
"1993",5,15,"conf_38",250,33,23.6527844832,4
"1994",5,15,"conf_38",500,33,23.6527844832,4
"1995",5,15,"conf_38",1500,33,9.9495603109,4
"1996",5,15,"conf_38",2500,33,9.9495602986,4
"1997",5,15,"conf_38",5000,33,9.9495602986,4
"1998",5,15,"conf_38",7500,33,9.9495602986,4
"1999",5,15,"conf_38",250,34,23.6527844832,4
"2000",5,15,"conf_38",500,34,23.6527844832,4
"2001",5,15,"conf_38",1500,34,6.9647083739,4
"2002",5,15,"conf_38",2500,34,6.9647083618,4
"2003",5,15,"conf_38",5000,34,6.9647083618,4
"2004",5,15,"conf_38",7500,34,6.9647083618,4
"2005",5,15,"conf_38",250,35,23.6527844832,4
"2006",5,15,"conf_38",500,35,23.6527844832,4
"2007",5,15,"conf_38",1500,35,9.9495602995,4
"2008",5,15,"conf_38",2500,35,9.9495602986,4
"2009",5,15,"conf_38",5000,35,9.9495602986,4
"2010",5,15,"conf_38",7500,35,9.9495602986,4
"2011",5,15,"conf_38",250,36,23.6527844832,4
"2012",5,15,"conf_38",500,36,23.6527844832,4
"2013",5,15,"conf_38",1500,36,5.9697493206,4
"2014",5,15,"conf_38",2500,36,5.9697493047,4
"2015",5,15,"conf_38",5000,36,5.9697493047,4
"2016",5,15,"conf_38",7500,36,5.9697493047,4
"2017",5,15,"conf_38",250,37,23.6527844832,4
"2018",5,15,"conf_38",500,37,23.6527844832,4
"2019",5,15,"conf_38",1500,37,23.6527844832,4
"2020",5,15,"conf_38",2500,37,23.6527844832,4
"2021",5,15,"conf_38",5000,37,1.9899181142,4
"2022",5,15,"conf_38",7500,37,1.9899181142,4
"2023",5,15,"conf_38",250,38,23.6527844832,4
"2024",5,15,"conf_38",500,38,23.6527844832,4
"2025",5,15,"conf_38",1500,38,9.9495603109,4
"2026",5,15,"conf_38",2500,38,9.9495602986,4
"2027",5,15,"conf_38",5000,38,9.9495602986,4
"2028",5,15,"conf_38",7500,38,9.9495602986,4
"2029",5,15,"conf_38",250,39,23.6527844832,4
"2030",5,15,"conf_38",500,39,23.6527844832,4
"2031",5,15,"conf_38",1500,39,23.6527844832,4
"2032",5,15,"conf_38",2500,39,9.9495602986,4
"2033",5,15,"conf_38",5000,39,9.9495602986,4
"2034",5,15,"conf_38",7500,39,9.9495602986,4
"2035",5,15,"conf_38",250,40,23.6527844832,4
"2036",5,15,"conf_38",500,40,23.6527844832,4
"2037",5,15,"conf_38",1500,40,19.6887077785,4
"2038",5,15,"conf_38",2500,40,3.9798362286,4
"2039",5,15,"conf_38",5000,40,3.9798362284,4
"2040",5,15,"conf_38",7500,40,3.9798362284,4
"2041",5,15,"conf_38",250,41,19.9085315338,1
"2042",5,15,"conf_38",500,41,10.953470591,1
"2043",5,15,"conf_38",1500,41,10.9445395524,1
"2044",5,15,"conf_38",2500,41,10.9445395524,1
"2045",5,15,"conf_38",5000,41,10.9445395524,1
"2046",5,15,"conf_38",7500,41,10.9445395524,1
"2047",5,15,"conf_38",250,42,19.9085315338,1
"2048",5,15,"conf_38",500,42,10.953470591,1
"2049",5,15,"conf_38",1500,42,10.9445395524,1
"2050",5,15,"conf_38",2500,42,10.9445395524,1
"2051",5,15,"conf_38",5000,42,10.9445395524,1
"2052",5,15,"conf_38",7500,42,10.9445395524,1
"2053",5,15,"conf_38",250,43,19.9085315338,1
"2054",5,15,"conf_38",500,43,10.953470591,1
"2055",5,15,"conf_38",1500,43,10.9445395524,1
"2056",5,15,"conf_38",2500,43,10.9445395524,1
"2057",5,15,"conf_38",5000,43,10.9445395524,1
"2058",5,15,"conf_38",7500,43,10.9445395524,1
"2059",5,15,"conf_38",250,44,19.9085315338,1
"2060",5,15,"conf_38",500,44,10.953470591,1
"2061",5,15,"conf_38",1500,44,10.9445395524,1
"2062",5,15,"conf_38",2500,44,10.9445395524,1
"2063",5,15,"conf_38",5000,44,10.9445395524,1
"2064",5,15,"conf_38",7500,44,10.9445395524,1
"2065",5,15,"conf_38",250,45,19.9085315338,1
"2066",5,15,"conf_38",500,45,10.953470591,1
"2067",5,15,"conf_38",1500,45,10.9445395524,1
"2068",5,15,"conf_38",2500,45,10.9445395524,1
"2069",5,15,"conf_38",5000,45,10.9445395524,1
"2070",5,15,"conf_38",7500,45,10.9445395524,1
"2071",5,15,"conf_38",250,46,19.9085315338,1
"2072",5,15,"conf_38",500,46,10.953470591,1
"2073",5,15,"conf_38",1500,46,10.9445395524,1
"2074",5,15,"conf_38",2500,46,10.9445395524,1
"2075",5,15,"conf_38",5000,46,10.9445395524,1
"2076",5,15,"conf_38",7500,46,10.9445395524,1
"2077",5,15,"conf_38",250,47,19.9085315338,1
"2078",5,15,"conf_38",500,47,10.953470591,1
"2079",5,15,"conf_38",1500,47,10.9445395524,1
"2080",5,15,"conf_38",2500,47,10.9445395524,1
"2081",5,15,"conf_38",5000,47,10.9445395524,1
"2082",5,15,"conf_38",7500,47,10.9445395524,1
"2083",5,15,"conf_38",250,48,19.9085315338,1
"2084",5,15,"conf_38",500,48,10.953470591,1
"2085",5,15,"conf_38",1500,48,10.9445395524,1
"2086",5,15,"conf_38",2500,48,10.9445395524,1
"2087",5,15,"conf_38",5000,48,10.9445395524,1
"2088",5,15,"conf_38",7500,48,10.9445395524,1
"2089",5,15,"conf_38",250,49,19.9085315338,1
"2090",5,15,"conf_38",500,49,10.953470591,1
"2091",5,15,"conf_38",1500,49,10.9445395524,1
"2092",5,15,"conf_38",2500,49,10.9445395524,1
"2093",5,15,"conf_38",5000,49,10.9445395524,1
"2094",5,15,"conf_38",7500,49,10.9445395524,1
"2095",5,15,"conf_38",250,50,19.9085315338,1
"2096",5,15,"conf_38",500,50,10.953470591,1
"2097",5,15,"conf_38",1500,50,10.9445395524,1
"2098",5,15,"conf_38",2500,50,10.9445395524,1
"2099",5,15,"conf_38",5000,50,10.9445395524,1
"2100",5,15,"conf_38",7500,50,10.9445395524,1
"2101",5,16,"conf_38",250,1,20.7583357671,2
"2102",5,16,"conf_38",500,1,20.7583357671,2
"2103",5,16,"conf_38",1500,1,16.3251006708,2
"2104",5,16,"conf_38",2500,1,0.4391844454,2
"2105",5,16,"conf_38",5000,1,0.4390377486,2
"2106",5,16,"conf_38",7500,1,0.4390377486,2
"2107",5,16,"conf_38",250,2,20.7583357671,2
"2108",5,16,"conf_38",500,2,20.7583357671,2
"2109",5,16,"conf_38",1500,2,16.3249596963,2
"2110",5,16,"conf_38",2500,2,16.3249596963,2
"2111",5,16,"conf_38",5000,2,12.5705337413,2
"2112",5,16,"conf_38",7500,2,1.0612314118,2
"2113",5,16,"conf_38",250,3,20.7583357671,2
"2114",5,16,"conf_38",500,3,20.7583357671,2
"2115",5,16,"conf_38",1500,3,10.789628996,2
"2116",5,16,"conf_38",2500,3,10.789628996,2
"2117",5,16,"conf_38",5000,3,10.789628996,2
"2118",5,16,"conf_38",7500,3,10.789628996,2
"2119",5,16,"conf_38",250,4,20.7583357671,2
"2120",5,16,"conf_38",500,4,20.7583357671,2
"2121",5,16,"conf_38",1500,4,15.4714001139,2
"2122",5,16,"conf_38",2500,4,4.0398085125,2
"2123",5,16,"conf_38",5000,4,4.0389664404,2
"2124",5,16,"conf_38",7500,4,4.0389664404,2
"2125",5,16,"conf_38",250,5,20.7583357671,2
"2126",5,16,"conf_38",500,5,20.7583357671,2
"2127",5,16,"conf_38",1500,5,0.0020384269,2
"2128",5,16,"conf_38",2500,5,0.0017842048,2
"2129",5,16,"conf_38",5000,5,0.0017842048,2
"2130",5,16,"conf_38",7500,5,0.0017842048,2
"2131",5,16,"conf_38",250,6,20.7583357671,2
"2132",5,16,"conf_38",500,6,20.7583357671,2
"2133",5,16,"conf_38",1500,6,20.4101832069,2
"2134",5,16,"conf_38",2500,6,0.7212720981,2
"2135",5,16,"conf_38",5000,6,0.7208756917,2
"2136",5,16,"conf_38",7500,6,0.7208756917,2
"2137",5,16,"conf_38",250,7,20.7583357671,2
"2138",5,16,"conf_38",500,7,20.7583357671,2
"2139",5,16,"conf_38",1500,7,14.0029982352,2
"2140",5,16,"conf_38",2500,7,14.0029982352,2
"2141",5,16,"conf_38",5000,7,14.0029982352,2
"2142",5,16,"conf_38",7500,7,14.0029982352,2
"2143",5,16,"conf_38",250,8,20.7583357671,2
"2144",5,16,"conf_38",500,8,20.7583357671,2
"2145",5,16,"conf_38",1500,8,8.8618410195,2
"2146",5,16,"conf_38",2500,8,8.8618410195,2
"2147",5,16,"conf_38",5000,8,0.0605109334,2
"2148",5,16,"conf_38",7500,8,0.060055029,2
"2149",5,16,"conf_38",250,9,20.7583357671,2
"2150",5,16,"conf_38",500,9,20.7583357671,2
"2151",5,16,"conf_38",1500,9,1.7359193194,2
"2152",5,16,"conf_38",2500,9,1.7323611335,2
"2153",5,16,"conf_38",5000,9,1.7323611335,2
"2154",5,16,"conf_38",7500,9,1.7323611335,2
"2155",5,16,"conf_38",250,10,20.7583357671,2
"2156",5,16,"conf_38",500,10,20.7583357671,2
"2157",5,16,"conf_38",1500,10,10.2051246121,2
"2158",5,16,"conf_38",2500,10,10.2051246121,2
"2159",5,16,"conf_38",5000,10,3.9411276263,2
"2160",5,16,"conf_38",7500,10,3.9411276263,2
"2161",5,16,"conf_38",250,11,0.420935496,5
"2162",5,16,"conf_38",500,11,0.189151469,5
"2163",5,16,"conf_38",1500,11,0.1814944195,5
"2164",5,16,"conf_38",2500,11,0.1814944195,5
"2165",5,16,"conf_38",5000,11,0.1814944195,5
"2166",5,16,"conf_38",7500,11,0.1814944195,5
"2167",5,16,"conf_38",250,12,0.420935496,5
"2168",5,16,"conf_38",500,12,0.189151469,5
"2169",5,16,"conf_38",1500,12,0.1814944195,5
"2170",5,16,"conf_38",2500,12,0.1814944195,5
"2171",5,16,"conf_38",5000,12,0.1814944195,5
"2172",5,16,"conf_38",7500,12,0.1814944195,5
"2173",5,16,"conf_38",250,13,0.420935496,5
"2174",5,16,"conf_38",500,13,0.189151469,5
"2175",5,16,"conf_38",1500,13,0.1814944195,5
"2176",5,16,"conf_38",2500,13,0.1814944195,5
"2177",5,16,"conf_38",5000,13,0.1814944195,5
"2178",5,16,"conf_38",7500,13,0.1814944195,5
"2179",5,16,"conf_38",250,14,0.420935496,5
"2180",5,16,"conf_38",500,14,0.189151469,5
"2181",5,16,"conf_38",1500,14,0.1814944195,5
"2182",5,16,"conf_38",2500,14,0.1814944195,5
"2183",5,16,"conf_38",5000,14,0.1814944195,5
"2184",5,16,"conf_38",7500,14,0.1814944195,5
"2185",5,16,"conf_38",250,15,0.420935496,5
"2186",5,16,"conf_38",500,15,0.189151469,5
"2187",5,16,"conf_38",1500,15,0.1814944195,5
"2188",5,16,"conf_38",2500,15,0.1814944195,5
"2189",5,16,"conf_38",5000,15,0.1814944195,5
"2190",5,16,"conf_38",7500,15,0.1814944195,5
"2191",5,16,"conf_38",250,16,0.420935496,5
"2192",5,16,"conf_38",500,16,0.189151469,5
"2193",5,16,"conf_38",1500,16,0.1814944195,5
"2194",5,16,"conf_38",2500,16,0.1814944195,5
"2195",5,16,"conf_38",5000,16,0.1814944195,5
"2196",5,16,"conf_38",7500,16,0.1814944195,5
"2197",5,16,"conf_38",250,17,0.420935496,5
"2198",5,16,"conf_38",500,17,0.189151469,5
"2199",5,16,"conf_38",1500,17,0.1814944195,5
"2200",5,16,"conf_38",2500,17,0.1814944195,5
"2201",5,16,"conf_38",5000,17,0.1814944195,5
"2202",5,16,"conf_38",7500,17,0.1814944195,5
"2203",5,16,"conf_38",250,18,0.420935496,5
"2204",5,16,"conf_38",500,18,0.189151469,5
"2205",5,16,"conf_38",1500,18,0.1814944195,5
"2206",5,16,"conf_38",2500,18,0.1814944195,5
"2207",5,16,"conf_38",5000,18,0.1814944195,5
"2208",5,16,"conf_38",7500,18,0.1814944195,5
"2209",5,16,"conf_38",250,19,0.420935496,5
"2210",5,16,"conf_38",500,19,0.189151469,5
"2211",5,16,"conf_38",1500,19,0.1814944195,5
"2212",5,16,"conf_38",2500,19,0.1814944195,5
"2213",5,16,"conf_38",5000,19,0.1814944195,5
"2214",5,16,"conf_38",7500,19,0.1814944195,5
"2215",5,16,"conf_38",250,20,0.420935496,5
"2216",5,16,"conf_38",500,20,0.189151469,5
"2217",5,16,"conf_38",1500,20,0.1814944195,5
"2218",5,16,"conf_38",2500,20,0.1814944195,5
"2219",5,16,"conf_38",5000,20,0.1814944195,5
"2220",5,16,"conf_38",7500,20,0.1814944195,5
"2221",5,16,"conf_38",250,21,7.2113035322,4
"2222",5,16,"conf_38",500,21,7.2113035322,4
"2223",5,16,"conf_38",1500,21,7.2113035322,4
"2224",5,16,"conf_38",2500,21,7.2113035322,4
"2225",5,16,"conf_38",5000,21,6.7870373592,4
"2226",5,16,"conf_38",7500,21,6.7870373592,4
"2227",5,16,"conf_38",250,22,7.2113035322,4
"2228",5,16,"conf_38",500,22,7.2113035322,4
"2229",5,16,"conf_38",1500,22,7.2113035322,4
"2230",5,16,"conf_38",2500,22,7.2113035322,4
"2231",5,16,"conf_38",5000,22,7.2113035322,4
"2232",5,16,"conf_38",7500,22,7.2113035322,4
"2233",5,16,"conf_38",250,23,7.2113035322,4
"2234",5,16,"conf_38",500,23,7.2113035322,4
"2235",5,16,"conf_38",1500,23,4.7381262628,4
"2236",5,16,"conf_38",2500,23,4.7381262628,4
"2237",5,16,"conf_38",5000,23,4.7381262628,4
"2238",5,16,"conf_38",7500,23,4.7381262628,4
"2239",5,16,"conf_38",250,24,7.2113035322,4
"2240",5,16,"conf_38",500,24,7.2113035322,4
"2241",5,16,"conf_38",1500,24,7.2113035322,4
"2242",5,16,"conf_38",2500,24,7.2113035322,4
"2243",5,16,"conf_38",5000,24,7.2113035322,4
"2244",5,16,"conf_38",7500,24,7.2113035322,4
"2245",5,16,"conf_38",250,25,7.2113035322,4
"2246",5,16,"conf_38",500,25,7.2113035322,4
"2247",5,16,"conf_38",1500,25,7.2113035322,4
"2248",5,16,"conf_38",2500,25,7.2113035322,4
"2249",5,16,"conf_38",5000,25,4.9028712575,4
"2250",5,16,"conf_38",7500,25,4.9028712575,4
"2251",5,16,"conf_38",250,26,7.2113035322,4
"2252",5,16,"conf_38",500,26,7.2113035322,4
"2253",5,16,"conf_38",1500,26,1.4787374877,4
"2254",5,16,"conf_38",2500,26,1.4644309271,4
"2255",5,16,"conf_38",5000,26,1.4644309271,4
"2256",5,16,"conf_38",7500,26,1.4644309271,4
"2257",5,16,"conf_38",250,27,7.2113035322,4
"2258",5,16,"conf_38",500,27,7.2113035322,4
"2259",5,16,"conf_38",1500,27,4.0589493879,4
"2260",5,16,"conf_38",2500,27,4.0589493879,4
"2261",5,16,"conf_38",5000,27,4.0589493879,4
"2262",5,16,"conf_38",7500,27,4.0589493879,4
"2263",5,16,"conf_38",250,28,7.2113035322,4
"2264",5,16,"conf_38",500,28,7.2113035322,4
"2265",5,16,"conf_38",1500,28,7.2113035322,4
"2266",5,16,"conf_38",2500,28,0.4164887842,4
"2267",5,16,"conf_38",5000,28,0.4149200461,4
"2268",5,16,"conf_38",7500,28,0.4149200461,4
"2269",5,16,"conf_38",250,29,7.2113035322,4
"2270",5,16,"conf_38",500,29,7.2113035322,4
"2271",5,16,"conf_38",1500,29,7.2113035322,4
"2272",5,16,"conf_38",2500,29,0.9511599995,4
"2273",5,16,"conf_38",5000,29,0.9499428502,4
"2274",5,16,"conf_38",7500,29,0.9499428502,4
"2275",5,16,"conf_38",250,30,7.2113035322,4
"2276",5,16,"conf_38",500,30,7.2113035322,4
"2277",5,16,"conf_38",1500,30,7.2113035322,4
"2278",5,16,"conf_38",2500,30,7.2113035322,4
"2279",5,16,"conf_38",5000,30,6.719686567,4
"2280",5,16,"conf_38",7500,30,0.8814772939,4
"2281",5,16,"conf_38",250,31,8.0811142513,1
"2282",5,16,"conf_38",500,31,6.0358491643,1
"2283",5,16,"conf_38",1500,31,5.7936264243,1
"2284",5,16,"conf_38",2500,31,5.7598847461,1
"2285",5,16,"conf_38",5000,31,5.7598847461,1
"2286",5,16,"conf_38",7500,31,5.7598847461,1
"2287",5,16,"conf_38",250,32,8.0811142513,1
"2288",5,16,"conf_38",500,32,6.0358491643,1
"2289",5,16,"conf_38",1500,32,5.7936264243,1
"2290",5,16,"conf_38",2500,32,5.7936264243,1
"2291",5,16,"conf_38",5000,32,5.7584174404,1
"2292",5,16,"conf_38",7500,32,5.7584174404,1
"2293",5,16,"conf_38",250,33,8.0811142513,1
"2294",5,16,"conf_38",500,33,6.0358491643,1
"2295",5,16,"conf_38",1500,33,5.7936264243,1
"2296",5,16,"conf_38",2500,33,5.7936264243,1
"2297",5,16,"conf_38",5000,33,5.762164112,1
"2298",5,16,"conf_38",7500,33,5.762164112,1
"2299",5,16,"conf_38",250,34,8.0811142513,1
"2300",5,16,"conf_38",500,34,6.0358491643,1
"2301",5,16,"conf_38",1500,34,5.7936264243,1
"2302",5,16,"conf_38",2500,34,5.7513681777,1
"2303",5,16,"conf_38",5000,34,5.751368177,1
"2304",5,16,"conf_38",7500,34,5.751368177,1
"2305",5,16,"conf_38",250,35,8.0811142513,1
"2306",5,16,"conf_38",500,35,6.0358491643,1
"2307",5,16,"conf_38",1500,35,5.7936264243,1
"2308",5,16,"conf_38",2500,35,5.7549803036,1
"2309",5,16,"conf_38",5000,35,5.7549803036,1
"2310",5,16,"conf_38",7500,35,5.7549803036,1
"2311",5,16,"conf_38",250,36,8.0811142513,1
"2312",5,16,"conf_38",500,36,6.0358491643,1
"2313",5,16,"conf_38",1500,36,5.7936264243,1
"2314",5,16,"conf_38",2500,36,5.7696153336,1
"2315",5,16,"conf_38",5000,36,5.7696153321,1
"2316",5,16,"conf_38",7500,36,5.7696153321,1
"2317",5,16,"conf_38",250,37,8.0811142513,1
"2318",5,16,"conf_38",500,37,6.0358491643,1
"2319",5,16,"conf_38",1500,37,5.7936264243,1
"2320",5,16,"conf_38",2500,37,5.743992636,1
"2321",5,16,"conf_38",5000,37,5.743992636,1
"2322",5,16,"conf_38",7500,37,5.743992636,1
"2323",5,16,"conf_38",250,38,8.0811142513,1
"2324",5,16,"conf_38",500,38,6.0358491643,1
"2325",5,16,"conf_38",1500,38,5.7936264243,1
"2326",5,16,"conf_38",2500,38,5.7547793422,1
"2327",5,16,"conf_38",5000,38,5.7547793421,1
"2328",5,16,"conf_38",7500,38,5.7547793421,1
"2329",5,16,"conf_38",250,39,8.0811142513,1
"2330",5,16,"conf_38",500,39,6.0358491643,1
"2331",5,16,"conf_38",1500,39,5.7936264243,1
"2332",5,16,"conf_38",2500,39,5.7547793421,1
"2333",5,16,"conf_38",5000,39,5.6111740009,1
"2334",5,16,"conf_38",7500,39,5.6111740009,1
"2335",5,16,"conf_38",250,40,8.0811142513,1
"2336",5,16,"conf_38",500,40,6.0358491643,1
"2337",5,16,"conf_38",1500,40,5.7936264243,1
"2338",5,16,"conf_38",2500,40,5.7549803036,1
"2339",5,16,"conf_38",5000,40,5.7549803036,1
"2340",5,16,"conf_38",7500,40,5.7549803036,1
"2341",5,16,"conf_38",250,41,5.9606768185,3
"2342",5,16,"conf_38",500,41,5.9606768185,3
"2343",5,16,"conf_38",1500,41,2.7744166701,3
"2344",5,16,"conf_38",2500,41,2.7642951762,3
"2345",5,16,"conf_38",5000,41,2.7642951762,3
"2346",5,16,"conf_38",7500,41,2.7642951762,3
"2347",5,16,"conf_38",250,42,5.9606768185,3
"2348",5,16,"conf_38",500,42,5.9606768185,3
"2349",5,16,"conf_38",1500,42,2.3602167392,3
"2350",5,16,"conf_38",2500,42,2.3569509792,3
"2351",5,16,"conf_38",5000,42,2.3486852072,3
"2352",5,16,"conf_38",7500,42,2.3486852072,3
"2353",5,16,"conf_38",250,43,5.9606768185,3
"2354",5,16,"conf_38",500,43,5.9606768185,3
"2355",5,16,"conf_38",1500,43,5.9606768185,3
"2356",5,16,"conf_38",2500,43,1.9370339183,3
"2357",5,16,"conf_38",5000,43,1.9369373969,3
"2358",5,16,"conf_38",7500,43,1.9369373969,3
"2359",5,16,"conf_38",250,44,5.9606768185,3
"2360",5,16,"conf_38",500,44,5.9606768185,3
"2361",5,16,"conf_38",1500,44,5.9606768185,3
"2362",5,16,"conf_38",2500,44,1.6826180126,3
"2363",5,16,"conf_38",5000,44,0.3562135163,3
"2364",5,16,"conf_38",7500,44,0.3562135163,3
"2365",5,16,"conf_38",250,45,5.9606768185,3
"2366",5,16,"conf_38",500,45,5.9606768185,3
"2367",5,16,"conf_38",1500,45,1.511840073,3
"2368",5,16,"conf_38",2500,45,1.4765182853,3
"2369",5,16,"conf_38",5000,45,1.4765182853,3
"2370",5,16,"conf_38",7500,45,1.4765182853,3
"2371",5,16,"conf_38",250,46,5.9606768185,3
"2372",5,16,"conf_38",500,46,5.9606768185,3
"2373",5,16,"conf_38",1500,46,5.9606768185,3
"2374",5,16,"conf_38",2500,46,3.2823003825,3
"2375",5,16,"conf_38",5000,46,2.7669488137,3
"2376",5,16,"conf_38",7500,46,2.7669488137,3
"2377",5,16,"conf_38",250,47,5.9606768185,3
"2378",5,16,"conf_38",500,47,5.9606768185,3
"2379",5,16,"conf_38",1500,47,1.5395240822,3
"2380",5,16,"conf_38",2500,47,1.5328331196,3
"2381",5,16,"conf_38",5000,47,1.5328331196,3
"2382",5,16,"conf_38",7500,47,0.3650204767,3
"2383",5,16,"conf_38",250,48,5.9606768185,3
"2384",5,16,"conf_38",500,48,5.9606768185,3
"2385",5,16,"conf_38",1500,48,2.7223038932,3
"2386",5,16,"conf_38",2500,48,2.7146845666,3
"2387",5,16,"conf_38",5000,48,2.7146845666,3
"2388",5,16,"conf_38",7500,48,2.7146845666,3
"2389",5,16,"conf_38",250,49,5.9606768185,3
"2390",5,16,"conf_38",500,49,5.9606768185,3
"2391",5,16,"conf_38",1500,49,3.1255622297,3
"2392",5,16,"conf_38",2500,49,3.1255622297,3
"2393",5,16,"conf_38",5000,49,3.1255622297,3
"2394",5,16,"conf_38",7500,49,3.1255622297,3
"2395",5,16,"conf_38",250,50,5.9606768185,3
"2396",5,16,"conf_38",500,50,5.9606768185,3
"2397",5,16,"conf_38",1500,50,5.2288337006,3
"2398",5,16,"conf_38",2500,50,0.3411516325,3
"2399",5,16,"conf_38",5000,50,0.3381262792,3
"2400",5,16,"conf_38",7500,50,0.3381262792,3
"2401",5,17,"conf_38",250,1,0.2124737749,2
"2402",5,17,"conf_38",500,1,0.1073887482,2
"2403",5,17,"conf_38",1500,1,0.1058630496,2
"2404",5,17,"conf_38",2500,1,0.1058613597,2
"2405",5,17,"conf_38",5000,1,0.1058613597,2
"2406",5,17,"conf_38",7500,1,0.1058613597,2
"2407",5,17,"conf_38",250,2,0.2124737749,2
"2408",5,17,"conf_38",500,2,0.1073887482,2
"2409",5,17,"conf_38",1500,2,0.1058630496,2
"2410",5,17,"conf_38",2500,2,0.1058613597,2
"2411",5,17,"conf_38",5000,2,0.1058613597,2
"2412",5,17,"conf_38",7500,2,0.1058613597,2
"2413",5,17,"conf_38",250,3,0.2124737749,2
"2414",5,17,"conf_38",500,3,0.1073887482,2
"2415",5,17,"conf_38",1500,3,0.1058630496,2
"2416",5,17,"conf_38",2500,3,0.1058613597,2
"2417",5,17,"conf_38",5000,3,0.1058613597,2
"2418",5,17,"conf_38",7500,3,0.1058613597,2
"2419",5,17,"conf_38",250,4,0.2124737749,2
"2420",5,17,"conf_38",500,4,0.1073887482,2
"2421",5,17,"conf_38",1500,4,0.1058630496,2
"2422",5,17,"conf_38",2500,4,0.1058613597,2
"2423",5,17,"conf_38",5000,4,0.1058613597,2
"2424",5,17,"conf_38",7500,4,0.1058613597,2
"2425",5,17,"conf_38",250,5,0.2124737749,2
"2426",5,17,"conf_38",500,5,0.1073887482,2
"2427",5,17,"conf_38",1500,5,0.1058630496,2
"2428",5,17,"conf_38",2500,5,0.1058613597,2
"2429",5,17,"conf_38",5000,5,0.1058613597,2
"2430",5,17,"conf_38",7500,5,0.1058613597,2
"2431",5,17,"conf_38",250,6,0.2124737749,2
"2432",5,17,"conf_38",500,6,0.1073887482,2
"2433",5,17,"conf_38",1500,6,0.1058630496,2
"2434",5,17,"conf_38",2500,6,0.1058613597,2
"2435",5,17,"conf_38",5000,6,0.1058613597,2
"2436",5,17,"conf_38",7500,6,0.1058613597,2
"2437",5,17,"conf_38",250,7,0.2124737749,2
"2438",5,17,"conf_38",500,7,0.1073887482,2
"2439",5,17,"conf_38",1500,7,0.1058630496,2
"2440",5,17,"conf_38",2500,7,0.1058613597,2
"2441",5,17,"conf_38",5000,7,0.1058613597,2
"2442",5,17,"conf_38",7500,7,0.1058613597,2
"2443",5,17,"conf_38",250,8,0.2124737749,2
"2444",5,17,"conf_38",500,8,0.1073887482,2
