"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2268",5,16,"conf_83",7500,28,0.2947497213,3
"2269",5,16,"conf_83",250,29,4.5462361863,3
"2270",5,16,"conf_83",500,29,1.6229209256,3
"2271",5,16,"conf_83",1500,29,1.2844420534,3
"2272",5,16,"conf_83",2500,29,1.2844403389,3
"2273",5,16,"conf_83",5000,29,1.2844403389,3
"2274",5,16,"conf_83",7500,29,1.2844403389,3
"2275",5,16,"conf_83",250,30,3.9089313292,3
"2276",5,16,"conf_83",500,30,3.9089313292,3
"2277",5,16,"conf_83",1500,30,3.9089313292,3
"2278",5,16,"conf_83",2500,30,0.3350319723,3
"2279",5,16,"conf_83",5000,30,0.3133642469,3
"2280",5,16,"conf_83",7500,30,0.3133642469,3
"2281",5,16,"conf_83",250,31,14.0021744391,4
"2282",5,16,"conf_83",500,31,14.0021744391,4
"2283",5,16,"conf_83",1500,31,14.0021744391,4
"2284",5,16,"conf_83",2500,31,13.4861662974,4
"2285",5,16,"conf_83",5000,31,13.4861662974,4
"2286",5,16,"conf_83",7500,31,10.2775603899,4
"2287",5,16,"conf_83",250,32,4.0837148802,4
"2288",5,16,"conf_83",500,32,4.0837148802,4
"2289",5,16,"conf_83",1500,32,4.0674501772,4
"2290",5,16,"conf_83",2500,32,4.0674501772,4
"2291",5,16,"conf_83",5000,32,4.0674501772,4
"2292",5,16,"conf_83",7500,32,3.8439765527,4
"2293",5,16,"conf_83",250,33,14.5795029783,4
"2294",5,16,"conf_83",500,33,14.5795029783,4
"2295",5,16,"conf_83",1500,33,10.2605184791,4
"2296",5,16,"conf_83",2500,33,10.2605184791,4
"2297",5,16,"conf_83",5000,33,9.966747171,4
"2298",5,16,"conf_83",7500,33,6.9607905656,4
"2299",5,16,"conf_83",250,34,11.0655952177,4
"2300",5,16,"conf_83",500,34,11.0655952177,4
"2301",5,16,"conf_83",1500,34,2.017117479,4
"2302",5,16,"conf_83",2500,34,2.017117479,4
"2303",5,16,"conf_83",5000,34,2.017117479,4
"2304",5,16,"conf_83",7500,34,2.017117479,4
"2305",5,16,"conf_83",250,35,3.2569071273,4
"2306",5,16,"conf_83",500,35,1.2704974366,4
"2307",5,16,"conf_83",1500,35,0.658351795,4
"2308",5,16,"conf_83",2500,35,0.6583479289,4
"2309",5,16,"conf_83",5000,35,0.6583479289,4
"2310",5,16,"conf_83",7500,35,0.6583479289,4
"2311",5,16,"conf_83",250,36,5.4433372827,4
"2312",5,16,"conf_83",500,36,5.4433372827,4
"2313",5,16,"conf_83",1500,36,5.4433372827,4
"2314",5,16,"conf_83",2500,36,5.4433372827,4
"2315",5,16,"conf_83",5000,36,5.4433372827,4
"2316",5,16,"conf_83",7500,36,5.4433372827,4
"2317",5,16,"conf_83",250,37,10.2376182186,4
"2318",5,16,"conf_83",500,37,5.5027949903,4
"2319",5,16,"conf_83",1500,37,5.0683352598,4
"2320",5,16,"conf_83",2500,37,3.2489174027,4
"2321",5,16,"conf_83",5000,37,0.3263615791,4
"2322",5,16,"conf_83",7500,37,0.3133642471,4
"2323",5,16,"conf_83",250,38,3.2569071273,4
"2324",5,16,"conf_83",500,38,1.2704974366,4
"2325",5,16,"conf_83",1500,38,0.658351795,4
"2326",5,16,"conf_83",2500,38,0.6583479289,4
"2327",5,16,"conf_83",5000,38,0.6583479289,4
"2328",5,16,"conf_83",7500,38,0.6583479289,4
"2329",5,16,"conf_83",250,39,13.0023919697,4
"2330",5,16,"conf_83",500,39,13.0023919697,4
"2331",5,16,"conf_83",1500,39,3.5288519572,4
"2332",5,16,"conf_83",2500,39,3.5288519572,4
"2333",5,16,"conf_83",5000,39,3.5288519572,4
"2334",5,16,"conf_83",7500,39,3.5288519572,4
"2335",5,16,"conf_83",250,40,14.1182872224,4
"2336",5,16,"conf_83",500,40,14.1182872224,4
"2337",5,16,"conf_83",1500,40,8.0665898978,4
"2338",5,16,"conf_83",2500,40,0.14042564,4
"2339",5,16,"conf_83",5000,40,0.1018614047,4
"2340",5,16,"conf_83",7500,40,0.1018614046,4
"2341",5,16,"conf_83",250,41,3.4593273627,5
"2342",5,16,"conf_83",500,41,0.9449055242,5
"2343",5,16,"conf_83",1500,41,0.7690005834,5
"2344",5,16,"conf_83",2500,41,0.7690004902,5
"2345",5,16,"conf_83",5000,41,0.7690004902,5
"2346",5,16,"conf_83",7500,41,0.7690004902,5
"2347",5,16,"conf_83",250,42,22.5226957516,5
"2348",5,16,"conf_83",500,42,22.5226957516,5
"2349",5,16,"conf_83",1500,42,10.7460122207,5
"2350",5,16,"conf_83",2500,42,0.6092139286,5
"2351",5,16,"conf_83",5000,42,0.5472831218,5
"2352",5,16,"conf_83",7500,42,0.5472831218,5
"2353",5,16,"conf_83",250,43,17.2830868913,5
"2354",5,16,"conf_83",500,43,17.2830868913,5
"2355",5,16,"conf_83",1500,43,12.9792126157,5
"2356",5,16,"conf_83",2500,43,12.9792126157,5
"2357",5,16,"conf_83",5000,43,12.9792126157,5
"2358",5,16,"conf_83",7500,43,3.8613589949,5
"2359",5,16,"conf_83",250,44,8.2911005021,5
"2360",5,16,"conf_83",500,44,8.2911005021,5
"2361",5,16,"conf_83",1500,44,0.7552298706,5
"2362",5,16,"conf_83",2500,44,0.012499632,5
"2363",5,16,"conf_83",5000,44,0.0096121646,5
"2364",5,16,"conf_83",7500,44,0.0096121646,5
"2365",5,16,"conf_83",250,45,8.2911005021,5
"2366",5,16,"conf_83",500,45,8.2911005021,5
"2367",5,16,"conf_83",1500,45,8.2911005021,5
"2368",5,16,"conf_83",2500,45,8.2911005021,5
"2369",5,16,"conf_83",5000,45,7.6257163086,5
"2370",5,16,"conf_83",7500,45,7.6257163086,5
"2371",5,16,"conf_83",250,46,11.0369727206,5
"2372",5,16,"conf_83",500,46,11.0369727206,5
"2373",5,16,"conf_83",1500,46,11.0369727206,5
"2374",5,16,"conf_83",2500,46,11.0369727206,5
"2375",5,16,"conf_83",5000,46,11.0369727206,5
"2376",5,16,"conf_83",7500,46,11.0369727206,5
"2377",5,16,"conf_83",250,47,4.3323285756,5
"2378",5,16,"conf_83",500,47,2.0317027111,5
"2379",5,16,"conf_83",1500,47,1.5477082817,5
"2380",5,16,"conf_83",2500,47,1.5477056718,5
"2381",5,16,"conf_83",5000,47,1.5477056718,5
"2382",5,16,"conf_83",7500,47,1.5477056716,5
"2383",5,16,"conf_83",250,48,9.2695780631,5
"2384",5,16,"conf_83",500,48,9.2695780631,5
"2385",5,16,"conf_83",1500,48,9.2695780631,5
"2386",5,16,"conf_83",2500,48,9.2695780631,5
"2387",5,16,"conf_83",5000,48,7.0455972437,5
"2388",5,16,"conf_83",7500,48,7.0455972437,5
"2389",5,16,"conf_83",250,49,5.54704105,5
"2390",5,16,"conf_83",500,49,5.54704105,5
"2391",5,16,"conf_83",1500,49,5.54704105,5
"2392",5,16,"conf_83",2500,49,5.54704105,5
"2393",5,16,"conf_83",5000,49,5.54704105,5
"2394",5,16,"conf_83",7500,49,5.54704105,5
"2395",5,16,"conf_83",250,50,5.54704105,5
"2396",5,16,"conf_83",500,50,5.54704105,5
"2397",5,16,"conf_83",1500,50,5.54704105,5
"2398",5,16,"conf_83",2500,50,5.54704105,5
"2399",5,16,"conf_83",5000,50,5.54704105,5
"2400",5,16,"conf_83",7500,50,3.4797695694,5
"2401",5,17,"conf_83",250,1,1.2094661043,3
"2402",5,17,"conf_83",500,1,0.26355998,3
"2403",5,17,"conf_83",1500,1,0.1529083532,3
"2404",5,17,"conf_83",2500,1,0.1527323801,3
"2405",5,17,"conf_83",5000,1,0.1527323801,3
"2406",5,17,"conf_83",7500,1,0.1527323801,3
"2407",5,17,"conf_83",250,2,0.3045926012,3
"2408",5,17,"conf_83",500,2,0.0276973442,3
"2409",5,17,"conf_83",1500,2,0.0024767723,3
"2410",5,17,"conf_83",2500,2,0.0008144776,3
"2411",5,17,"conf_83",5000,2,2.9e-09,3
"2412",5,17,"conf_83",7500,2,2.9e-09,3
"2413",5,17,"conf_83",250,3,1.4348954505,3
"2414",5,17,"conf_83",500,3,0.9485831374,3
"2415",5,17,"conf_83",1500,3,0.8168507477,3
"2416",5,17,"conf_83",2500,3,0.8167462514,3
"2417",5,17,"conf_83",5000,3,0.8167462514,3
"2418",5,17,"conf_83",7500,3,0.8167462514,3
"2419",5,17,"conf_83",250,4,0.9946777132,3
"2420",5,17,"conf_83",500,4,0.3566154999,3
"2421",5,17,"conf_83",1500,4,0.2654219904,3
"2422",5,17,"conf_83",2500,4,0.2653926434,3
"2423",5,17,"conf_83",5000,4,0.2653926434,3
"2424",5,17,"conf_83",7500,4,0.2653926434,3
"2425",5,17,"conf_83",250,5,1.182528219,3
"2426",5,17,"conf_83",500,5,1.0314900332,3
"2427",5,17,"conf_83",1500,5,1.0314900332,3
"2428",5,17,"conf_83",2500,5,0.4099420125,3
"2429",5,17,"conf_83",5000,5,0.3896331161,3
"2430",5,17,"conf_83",7500,5,0.3896298274,3
"2431",5,17,"conf_83",250,6,0.2538789047,3
"2432",5,17,"conf_83",500,6,0.0360575145,3
"2433",5,17,"conf_83",1500,6,0.000383705,3
"2434",5,17,"conf_83",2500,6,0.0003798441,3
"2435",5,17,"conf_83",5000,6,0.0001731184,3
"2436",5,17,"conf_83",7500,6,3.966e-07,3
"2437",5,17,"conf_83",250,7,0.2538789047,3
"2438",5,17,"conf_83",500,7,0.0360575145,3
"2439",5,17,"conf_83",1500,7,0.000383705,3
"2440",5,17,"conf_83",2500,7,0.0003798441,3
"2441",5,17,"conf_83",5000,7,4.9e-09,3
"2442",5,17,"conf_83",7500,7,4e-10,3
"2443",5,17,"conf_83",250,8,1.182528219,3
"2444",5,17,"conf_83",500,8,1.0314900332,3
"2445",5,17,"conf_83",1500,8,1.0314900332,3
"2446",5,17,"conf_83",2500,8,0.777706313,3
"2447",5,17,"conf_83",5000,8,0.7694757695,3
"2448",5,17,"conf_83",7500,8,0.7694755497,3
"2449",5,17,"conf_83",250,9,0.6700485045,3
"2450",5,17,"conf_83",500,9,0.0561175166,3
"2451",5,17,"conf_83",1500,9,0.0065290078,3
"2452",5,17,"conf_83",2500,9,0.0065211353,3
"2453",5,17,"conf_83",5000,9,0.0065211353,3
"2454",5,17,"conf_83",7500,9,0.0065211353,3
"2455",5,17,"conf_83",250,10,0.4256328012,3
"2456",5,17,"conf_83",500,10,0.0344379893,3
"2457",5,17,"conf_83",1500,10,0.0099554339,3
"2458",5,17,"conf_83",2500,10,0.0098861962,3
"2459",5,17,"conf_83",5000,10,0.0098861451,3
"2460",5,17,"conf_83",7500,10,0.0098861451,3
"2461",5,17,"conf_83",250,11,0.2642635873,1
"2462",5,17,"conf_83",500,11,0.1307252045,1
"2463",5,17,"conf_83",1500,11,0.1115605226,1
"2464",5,17,"conf_83",2500,11,0.1115474174,1
"2465",5,17,"conf_83",5000,11,0.1043164228,1
"2466",5,17,"conf_83",7500,11,0.0038054731,1
"2467",5,17,"conf_83",250,12,0.5786193582,1
"2468",5,17,"conf_83",500,12,0.0125906184,1
"2469",5,17,"conf_83",1500,12,0.000210891,1
"2470",5,17,"conf_83",2500,12,0.0001994807,1
"2471",5,17,"conf_83",5000,12,0.0001994807,1
"2472",5,17,"conf_83",7500,12,0.0001994807,1
"2473",5,17,"conf_83",250,13,0.4037872837,1
"2474",5,17,"conf_83",500,13,0.020836078,1
"2475",5,17,"conf_83",1500,13,2.8732e-06,1
"2476",5,17,"conf_83",2500,13,1.8515e-06,1
"2477",5,17,"conf_83",5000,13,1.8515e-06,1
"2478",5,17,"conf_83",7500,13,1.8515e-06,1
"2479",5,17,"conf_83",250,14,0.4904329812,1
"2480",5,17,"conf_83",500,14,0.0284752,1
"2481",5,17,"conf_83",1500,14,4.08806e-05,1
"2482",5,17,"conf_83",2500,14,3.42713e-05,1
"2483",5,17,"conf_83",5000,14,3.42628e-05,1
"2484",5,17,"conf_83",7500,14,3.42628e-05,1
"2485",5,17,"conf_83",250,15,0.5097142287,1
"2486",5,17,"conf_83",500,15,0.0360851546,1
"2487",5,17,"conf_83",1500,15,2.91456e-05,1
"2488",5,17,"conf_83",2500,15,2.68027e-05,1
"2489",5,17,"conf_83",5000,15,2.68027e-05,1
"2490",5,17,"conf_83",7500,15,2.68027e-05,1
"2491",5,17,"conf_83",250,16,0.4904329812,1
"2492",5,17,"conf_83",500,16,0.0284752,1
"2493",5,17,"conf_83",1500,16,4.08806e-05,1
"2494",5,17,"conf_83",2500,16,3.42713e-05,1
"2495",5,17,"conf_83",5000,16,3.42628e-05,1
"2496",5,17,"conf_83",7500,16,3.42628e-05,1
"2497",5,17,"conf_83",250,17,0.4067205941,1
"2498",5,17,"conf_83",500,17,0.0912484508,1
"2499",5,17,"conf_83",1500,17,0.0348282496,1
"2500",5,17,"conf_83",2500,17,0.0348247099,1
"2501",5,17,"conf_83",5000,17,0.0348247099,1
"2502",5,17,"conf_83",7500,17,0.0348247099,1
"2503",5,17,"conf_83",250,18,0.3492540491,1
"2504",5,17,"conf_83",500,18,0.0302314682,1
"2505",5,17,"conf_83",1500,18,0.0067266598,1
"2506",5,17,"conf_83",2500,18,0.0066975683,1
"2507",5,17,"conf_83",5000,18,0.0066975575,1
"2508",5,17,"conf_83",7500,18,0.0066975575,1
"2509",5,17,"conf_83",250,19,0.7072085095,1
"2510",5,17,"conf_83",500,19,0.017738874,1
"2511",5,17,"conf_83",1500,19,4.876e-07,1
"2512",5,17,"conf_83",2500,19,1.81e-08,1
"2513",5,17,"conf_83",5000,19,1.8e-08,1
"2514",5,17,"conf_83",7500,19,3.8e-09,1
"2515",5,17,"conf_83",250,20,0.6378149571,1
"2516",5,17,"conf_83",500,20,0.0387536569,1
"2517",5,17,"conf_83",1500,20,5.578e-07,1
"2518",5,17,"conf_83",2500,20,2.2e-09,1
"2519",5,17,"conf_83",5000,20,2.2e-09,1
"2520",5,17,"conf_83",7500,20,2.2e-09,1
"2521",5,17,"conf_83",250,21,0.4148038371,4
"2522",5,17,"conf_83",500,21,0.0364286416,4
"2523",5,17,"conf_83",1500,21,1.74244e-05,4
"2524",5,17,"conf_83",2500,21,1.74244e-05,4
"2525",5,17,"conf_83",5000,21,2.7276e-06,4
"2526",5,17,"conf_83",7500,21,1.41e-08,4
"2527",5,17,"conf_83",250,22,0.4148038371,4
"2528",5,17,"conf_83",500,22,0.0364286416,4
"2529",5,17,"conf_83",1500,22,1.74244e-05,4
"2530",5,17,"conf_83",2500,22,1.74244e-05,4
"2531",5,17,"conf_83",5000,22,1.151e-07,4
"2532",5,17,"conf_83",7500,22,7.4e-09,4
"2533",5,17,"conf_83",250,23,0.3351025169,4
"2534",5,17,"conf_83",500,23,0.0276950594,4
"2535",5,17,"conf_83",1500,23,6.40069e-05,4
"2536",5,17,"conf_83",2500,23,5.775e-05,4
"2537",5,17,"conf_83",5000,23,3.78539e-05,4
"2538",5,17,"conf_83",7500,23,3.78539e-05,4
"2539",5,17,"conf_83",250,24,0.7440501561,4
"2540",5,17,"conf_83",500,24,0.0422007974,4
"2541",5,17,"conf_83",1500,24,0.0020429138,4
"2542",5,17,"conf_83",2500,24,0.0019966756,4
"2543",5,17,"conf_83",5000,24,0.0019966756,4
"2544",5,17,"conf_83",7500,24,0.0019966756,4
"2545",5,17,"conf_83",250,25,0.7440501561,4
"2546",5,17,"conf_83",500,25,0.0422007974,4
"2547",5,17,"conf_83",1500,25,0.0020429138,4
"2548",5,17,"conf_83",2500,25,0.0019966756,4
"2549",5,17,"conf_83",5000,25,0.0019966756,4
"2550",5,17,"conf_83",7500,25,0.0019966756,4
"2551",5,17,"conf_83",250,26,0.8749451173,4
"2552",5,17,"conf_83",500,26,0.0535197154,4
"2553",5,17,"conf_83",1500,26,0.0002400058,4
"2554",5,17,"conf_83",2500,26,0.0002400058,4
"2555",5,17,"conf_83",5000,26,0.0001902714,4
"2556",5,17,"conf_83",7500,26,0.0001902471,4
"2557",5,17,"conf_83",250,27,0.4391377583,4
"2558",5,17,"conf_83",500,27,0.0237940006,4
"2559",5,17,"conf_83",1500,27,0.0004926145,4
"2560",5,17,"conf_83",2500,27,0.0004818336,4
"2561",5,17,"conf_83",5000,27,0.0004818336,4
"2562",5,17,"conf_83",7500,27,0.0004818336,4
"2563",5,17,"conf_83",250,28,1.5315460259,4
"2564",5,17,"conf_83",500,28,0.6999678595,4
"2565",5,17,"conf_83",1500,28,0.6407720909,4
"2566",5,17,"conf_83",2500,28,0.6405630391,4
"2567",5,17,"conf_83",5000,28,0.6405630391,4
"2568",5,17,"conf_83",7500,28,0.6405630391,4
"2569",5,17,"conf_83",250,29,0.7472163218,4
"2570",5,17,"conf_83",500,29,0.0741406167,4
"2571",5,17,"conf_83",1500,29,0.0130402899,4
"2572",5,17,"conf_83",2500,29,0.0115045862,4
"2573",5,17,"conf_83",5000,29,0.0079855079,4
"2574",5,17,"conf_83",7500,29,0.0079841585,4
"2575",5,17,"conf_83",250,30,0.7440501561,4
"2576",5,17,"conf_83",500,30,0.0422007974,4
"2577",5,17,"conf_83",1500,30,0.0020429138,4
"2578",5,17,"conf_83",2500,30,0.0019966756,4
"2579",5,17,"conf_83",5000,30,0.0019966756,4
"2580",5,17,"conf_83",7500,30,0.0019966756,4
"2581",5,17,"conf_83",250,31,0.2470703277,5
"2582",5,17,"conf_83",500,31,0.0295211872,5
"2583",5,17,"conf_83",1500,31,0.0023672938,5
"2584",5,17,"conf_83",2500,31,0.0023541883,5
"2585",5,17,"conf_83",5000,31,0.0023541883,5
"2586",5,17,"conf_83",7500,31,0.0023541883,5
"2587",5,17,"conf_83",250,32,0.308580567,5
"2588",5,17,"conf_83",500,32,0.0326001229,5
"2589",5,17,"conf_83",1500,32,1.79941e-05,5
"2590",5,17,"conf_83",2500,32,1.44045e-05,5
"2591",5,17,"conf_83",5000,32,1.44009e-05,5
"2592",5,17,"conf_83",7500,32,1.44009e-05,5
"2593",5,17,"conf_83",250,33,0.3955621134,5
"2594",5,17,"conf_83",500,33,0.0197338654,5
"2595",5,17,"conf_83",1500,33,0.0012337685,5
"2596",5,17,"conf_83",2500,33,0.0012337685,5
"2597",5,17,"conf_83",5000,33,0.0010259539,5
"2598",5,17,"conf_83",7500,33,0.0010258545,5
"2599",5,17,"conf_83",250,34,0.3750065083,5
"2600",5,17,"conf_83",500,34,0.1192464676,5
"2601",5,17,"conf_83",1500,34,0.0869001131,5
"2602",5,17,"conf_83",2500,34,0.0848529759,5
"2603",5,17,"conf_83",5000,34,0.0848527395,5
"2604",5,17,"conf_83",7500,34,0.0848527395,5
"2605",5,17,"conf_83",250,35,0.7911437395,5
"2606",5,17,"conf_83",500,35,0.1757825619,5
"2607",5,17,"conf_83",1500,35,0.0645741907,5
"2608",5,17,"conf_83",2500,35,0.0643297077,5
"2609",5,17,"conf_83",5000,35,0.0643294655,5
"2610",5,17,"conf_83",7500,35,0.0643294655,5
"2611",5,17,"conf_83",250,36,0.3750065083,5
"2612",5,17,"conf_83",500,36,0.1192464676,5
"2613",5,17,"conf_83",1500,36,0.0869001131,5
"2614",5,17,"conf_83",2500,36,0.0848529759,5
"2615",5,17,"conf_83",5000,36,0.0848527395,5
"2616",5,17,"conf_83",7500,36,0.0848527395,5
"2617",5,17,"conf_83",250,37,0.4832444918,5
"2618",5,17,"conf_83",500,37,0.1998541518,5
"2619",5,17,"conf_83",1500,37,0.1468694327,5
"2620",5,17,"conf_83",2500,37,0.1080646828,5
"2621",5,17,"conf_83",5000,37,0.0982433233,5
"2622",5,17,"conf_83",7500,37,0.0982276363,5
"2623",5,17,"conf_83",250,38,0.2470703277,5
"2624",5,17,"conf_83",500,38,0.0295211872,5
"2625",5,17,"conf_83",1500,38,0.0023672938,5
"2626",5,17,"conf_83",2500,38,0.0023541883,5
"2627",5,17,"conf_83",5000,38,0.0023541883,5
"2628",5,17,"conf_83",7500,38,0.0023541883,5
"2629",5,17,"conf_83",250,39,0.2204752997,5
"2630",5,17,"conf_83",500,39,0.0079772696,5
"2631",5,17,"conf_83",1500,39,6.06243e-05,5
"2632",5,17,"conf_83",2500,39,5.74009e-05,5
"2633",5,17,"conf_83",5000,39,5.74009e-05,5
"2634",5,17,"conf_83",7500,39,5.74009e-05,5
"2635",5,17,"conf_83",250,40,0.2004743679,5
"2636",5,17,"conf_83",500,40,0.006071093,5
"2637",5,17,"conf_83",1500,40,9.114e-07,5
"2638",5,17,"conf_83",2500,40,8e-10,5
"2639",5,17,"conf_83",5000,40,8e-10,5
"2640",5,17,"conf_83",7500,40,8e-10,5
"2641",5,17,"conf_83",250,41,0.7123712146,2
"2642",5,17,"conf_83",500,41,0.2124630357,2
"2643",5,17,"conf_83",1500,41,0.2024280319,2
"2644",5,17,"conf_83",2500,41,0.1399966821,2
"2645",5,17,"conf_83",5000,41,0.1340616766,2
"2646",5,17,"conf_83",7500,41,0.1340609255,2
"2647",5,17,"conf_83",250,42,0.3423766778,2
"2648",5,17,"conf_83",500,42,0.0193874841,2
"2649",5,17,"conf_83",1500,42,6.32571e-05,2
"2650",5,17,"conf_83",2500,42,5.95427e-05,2
"2651",5,17,"conf_83",5000,42,5.95427e-05,2
"2652",5,17,"conf_83",7500,42,5.95427e-05,2
"2653",5,17,"conf_83",250,43,0.5958650932,2
"2654",5,17,"conf_83",500,43,0.1335868154,2
"2655",5,17,"conf_83",1500,43,0.0828536881,2
"2656",5,17,"conf_83",2500,43,0.0827587658,2
"2657",5,17,"conf_83",5000,43,0.0827587658,2
"2658",5,17,"conf_83",7500,43,0.0827587658,2
"2659",5,17,"conf_83",250,44,0.5657960206,2
"2660",5,17,"conf_83",500,44,0.0306356643,2
"2661",5,17,"conf_83",1500,44,0.0010679225,2
"2662",5,17,"conf_83",2500,44,0.001041108,2
"2663",5,17,"conf_83",5000,44,0.001041108,2
"2664",5,17,"conf_83",7500,44,0.001041108,2
"2665",5,17,"conf_83",250,45,0.4965646222,2
"2666",5,17,"conf_83",500,45,0.0189267222,2
"2667",5,17,"conf_83",1500,45,0.0009842652,2
"2668",5,17,"conf_83",2500,45,0.0009784087,2
"2669",5,17,"conf_83",5000,45,0.0009784087,2
"2670",5,17,"conf_83",7500,45,0.0009784087,2
"2671",5,17,"conf_83",250,46,0.415060647,2
"2672",5,17,"conf_83",500,46,0.0354060064,2
"2673",5,17,"conf_83",1500,46,0.0028392473,2
"2674",5,17,"conf_83",2500,46,0.0028392472,2
"2675",5,17,"conf_83",5000,46,0.0020900153,2
"2676",5,17,"conf_83",7500,46,0.0020898064,2
"2677",5,17,"conf_83",250,47,0.202248144,2
"2678",5,17,"conf_83",500,47,0.0144402165,2
"2679",5,17,"conf_83",1500,47,3.596e-07,2
"2680",5,17,"conf_83",2500,47,8e-10,2
"2681",5,17,"conf_83",5000,47,8e-10,2
"2682",5,17,"conf_83",7500,47,8e-10,2
"2683",5,17,"conf_83",250,48,0.2739106047,2
"2684",5,17,"conf_83",500,48,0.0153810857,2
"2685",5,17,"conf_83",1500,48,0.0063514572,2
"2686",5,17,"conf_83",2500,48,0.0063297446,2
"2687",5,17,"conf_83",5000,48,0.0063297446,2
"2688",5,17,"conf_83",7500,48,0.0063297446,2
"2689",5,17,"conf_83",250,49,0.3024278683,2
"2690",5,17,"conf_83",500,49,0.0415996591,2
"2691",5,17,"conf_83",1500,49,0.0020227327,2
"2692",5,17,"conf_83",2500,49,0.0019957588,2
"2693",5,17,"conf_83",5000,49,0.0019957588,2
"2694",5,17,"conf_83",7500,49,0.0019957588,2
"2695",5,17,"conf_83",250,50,0.4672869101,2
"2696",5,17,"conf_83",500,50,0.0222145992,2
"2697",5,17,"conf_83",1500,50,8.18808e-05,2
"2698",5,17,"conf_83",2500,50,7.96789e-05,2
"2699",5,17,"conf_83",5000,50,7.96789e-05,2
"2700",5,17,"conf_83",7500,50,7.96789e-05,2
"2701",5,18,"conf_83",250,1,1.3089490214,5
"2702",5,18,"conf_83",500,1,0.1832404669,5
"2703",5,18,"conf_83",1500,1,0.0476818231,5
"2704",5,18,"conf_83",2500,1,0.0475467381,5
"2705",5,18,"conf_83",5000,1,0.0475467157,5
"2706",5,18,"conf_83",7500,1,0.0475467157,5
"2707",5,18,"conf_83",250,2,1.3089490214,5
"2708",5,18,"conf_83",500,2,0.1832404669,5
"2709",5,18,"conf_83",1500,2,0.0476818231,5
"2710",5,18,"conf_83",2500,2,0.0475467381,5
"2711",5,18,"conf_83",5000,2,0.0475467157,5
"2712",5,18,"conf_83",7500,2,0.0475467157,5
"2713",5,18,"conf_83",250,3,3.8420869782,5
"2714",5,18,"conf_83",500,3,0.5126503332,5
"2715",5,18,"conf_83",1500,3,0.3062249303,5
"2716",5,18,"conf_83",2500,3,0.3058386817,5
"2717",5,18,"conf_83",5000,3,0.3058384282,5
"2718",5,18,"conf_83",7500,3,0.3058384282,5
"2719",5,18,"conf_83",250,4,1.165852924,5
"2720",5,18,"conf_83",500,4,0.0669820945,5
"2721",5,18,"conf_83",1500,4,0.0020457758,5
"2722",5,18,"conf_83",2500,4,0.0020163033,5
"2723",5,18,"conf_83",5000,4,0.0020163033,5
"2724",5,18,"conf_83",7500,4,0.0020163033,5
"2725",5,18,"conf_83",250,5,0.7746426339,5
"2726",5,18,"conf_83",500,5,0.0788164858,5
"2727",5,18,"conf_83",1500,5,0.0160401997,5
"2728",5,18,"conf_83",2500,5,0.0160246666,5
"2729",5,18,"conf_83",5000,5,0.0156895711,5
"2730",5,18,"conf_83",7500,5,0.015687049,5
"2731",5,18,"conf_83",250,6,2.3424275661,5
"2732",5,18,"conf_83",500,6,0.7552283874,5
"2733",5,18,"conf_83",1500,6,0.5532349735,5
"2734",5,18,"conf_83",2500,6,0.5531386585,5
"2735",5,18,"conf_83",5000,6,0.5531386585,5
"2736",5,18,"conf_83",7500,6,0.5531386585,5
"2737",5,18,"conf_83",250,7,1.2498793666,5
"2738",5,18,"conf_83",500,7,0.2132430896,5
"2739",5,18,"conf_83",1500,7,0.1101333139,5
"2740",5,18,"conf_83",2500,7,0.1099671417,5
"2741",5,18,"conf_83",5000,7,0.1099671417,5
"2742",5,18,"conf_83",7500,7,0.1099671417,5
"2743",5,18,"conf_83",250,8,2.5883903887,5
"2744",5,18,"conf_83",500,8,0.4087940878,5
"2745",5,18,"conf_83",1500,8,0.2243902491,5
"2746",5,18,"conf_83",2500,8,0.2243902491,5
"2747",5,18,"conf_83",5000,8,0.2231926691,5
"2748",5,18,"conf_83",7500,8,0.2209371306,5
"2749",5,18,"conf_83",250,9,1.3430039018,5
"2750",5,18,"conf_83",500,9,0.1012614273,5
"2751",5,18,"conf_83",1500,9,0.0192179001,5
"2752",5,18,"conf_83",2500,9,0.0191756861,5
"2753",5,18,"conf_83",5000,9,0.0191756861,5
"2754",5,18,"conf_83",7500,9,0.0191756861,5
"2755",5,18,"conf_83",250,10,1.3089490214,5
"2756",5,18,"conf_83",500,10,0.1832404669,5
