"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2361",5,16,"conf_156",1500,44,1.0983937293,2
"2362",5,16,"conf_156",2500,44,1.0983937293,2
"2363",5,16,"conf_156",5000,44,1.0983937293,2
"2364",5,16,"conf_156",7500,44,1.0983937293,2
"2365",5,16,"conf_156",250,45,2.3195832182,2
"2366",5,16,"conf_156",500,45,1.2101008613,2
"2367",5,16,"conf_156",1500,45,1.0983937293,2
"2368",5,16,"conf_156",2500,45,1.0983937293,2
"2369",5,16,"conf_156",5000,45,1.0983937293,2
"2370",5,16,"conf_156",7500,45,1.0983937293,2
"2371",5,16,"conf_156",250,46,2.3195832182,2
"2372",5,16,"conf_156",500,46,1.2101008613,2
"2373",5,16,"conf_156",1500,46,1.0983937293,2
"2374",5,16,"conf_156",2500,46,1.0983937293,2
"2375",5,16,"conf_156",5000,46,1.0983937293,2
"2376",5,16,"conf_156",7500,46,1.0983937293,2
"2377",5,16,"conf_156",250,47,2.3195832182,2
"2378",5,16,"conf_156",500,47,1.2101008613,2
"2379",5,16,"conf_156",1500,47,1.0983937293,2
"2380",5,16,"conf_156",2500,47,1.0983937293,2
"2381",5,16,"conf_156",5000,47,1.0983937293,2
"2382",5,16,"conf_156",7500,47,1.0983937293,2
"2383",5,16,"conf_156",250,48,2.3195832182,2
"2384",5,16,"conf_156",500,48,1.2101008613,2
"2385",5,16,"conf_156",1500,48,1.0983937293,2
"2386",5,16,"conf_156",2500,48,1.0983937293,2
"2387",5,16,"conf_156",5000,48,1.0983937293,2
"2388",5,16,"conf_156",7500,48,1.0983937293,2
"2389",5,16,"conf_156",250,49,2.3195832182,2
"2390",5,16,"conf_156",500,49,1.2101008613,2
"2391",5,16,"conf_156",1500,49,1.0983937293,2
"2392",5,16,"conf_156",2500,49,1.0983937293,2
"2393",5,16,"conf_156",5000,49,1.0983937293,2
"2394",5,16,"conf_156",7500,49,1.0983937293,2
"2395",5,16,"conf_156",250,50,2.3195832182,2
"2396",5,16,"conf_156",500,50,1.2101008613,2
"2397",5,16,"conf_156",1500,50,1.0983937293,2
"2398",5,16,"conf_156",2500,50,1.0983937293,2
"2399",5,16,"conf_156",5000,50,1.0983937293,2
"2400",5,16,"conf_156",7500,50,1.0983937293,2
"2401",5,17,"conf_156",250,1,2.4214817252,4
"2402",5,17,"conf_156",500,1,2.2933262031,4
"2403",5,17,"conf_156",1500,1,2.2930826435,4
"2404",5,17,"conf_156",2500,1,2.2930826411,4
"2405",5,17,"conf_156",5000,1,2.2930826411,4
"2406",5,17,"conf_156",7500,1,2.2930826411,4
"2407",5,17,"conf_156",250,2,2.4214817252,4
"2408",5,17,"conf_156",500,2,2.2933262031,4
"2409",5,17,"conf_156",1500,2,2.2930826435,4
"2410",5,17,"conf_156",2500,2,2.2930826411,4
"2411",5,17,"conf_156",5000,2,2.2930826411,4
"2412",5,17,"conf_156",7500,2,2.2930826411,4
"2413",5,17,"conf_156",250,3,2.4214817252,4
"2414",5,17,"conf_156",500,3,2.2933262031,4
"2415",5,17,"conf_156",1500,3,2.2930826435,4
"2416",5,17,"conf_156",2500,3,2.2930826411,4
"2417",5,17,"conf_156",5000,3,2.2930826411,4
"2418",5,17,"conf_156",7500,3,2.2930826411,4
"2419",5,17,"conf_156",250,4,2.4214817252,4
"2420",5,17,"conf_156",500,4,2.2933262031,4
"2421",5,17,"conf_156",1500,4,2.2930826435,4
"2422",5,17,"conf_156",2500,4,2.2930826411,4
"2423",5,17,"conf_156",5000,4,2.2930826411,4
"2424",5,17,"conf_156",7500,4,2.2930826411,4
"2425",5,17,"conf_156",250,5,2.4214817252,4
"2426",5,17,"conf_156",500,5,2.2933262031,4
"2427",5,17,"conf_156",1500,5,2.2930826435,4
"2428",5,17,"conf_156",2500,5,2.2930826411,4
"2429",5,17,"conf_156",5000,5,2.2930826411,4
"2430",5,17,"conf_156",7500,5,2.2930826411,4
"2431",5,17,"conf_156",250,6,2.4214817252,4
"2432",5,17,"conf_156",500,6,2.2933262031,4
"2433",5,17,"conf_156",1500,6,2.2930826435,4
"2434",5,17,"conf_156",2500,6,2.2930826411,4
"2435",5,17,"conf_156",5000,6,2.2930826411,4
"2436",5,17,"conf_156",7500,6,2.2930826411,4
"2437",5,17,"conf_156",250,7,2.4214817252,4
"2438",5,17,"conf_156",500,7,2.2933262031,4
"2439",5,17,"conf_156",1500,7,2.2930826435,4
"2440",5,17,"conf_156",2500,7,2.2930826411,4
"2441",5,17,"conf_156",5000,7,2.2930826411,4
"2442",5,17,"conf_156",7500,7,2.2930826411,4
"2443",5,17,"conf_156",250,8,2.4214817252,4
"2444",5,17,"conf_156",500,8,2.2933262031,4
"2445",5,17,"conf_156",1500,8,2.2930826435,4
"2446",5,17,"conf_156",2500,8,2.2930826411,4
"2447",5,17,"conf_156",5000,8,2.2930826411,4
"2448",5,17,"conf_156",7500,8,2.2930826411,4
"2449",5,17,"conf_156",250,9,2.4214817252,4
"2450",5,17,"conf_156",500,9,2.2933262031,4
"2451",5,17,"conf_156",1500,9,2.2930826435,4
"2452",5,17,"conf_156",2500,9,2.2930826411,4
"2453",5,17,"conf_156",5000,9,2.2930826411,4
"2454",5,17,"conf_156",7500,9,2.2930826411,4
"2455",5,17,"conf_156",250,10,2.4214817252,4
"2456",5,17,"conf_156",500,10,2.2933262031,4
"2457",5,17,"conf_156",1500,10,2.2930826435,4
"2458",5,17,"conf_156",2500,10,2.2930826411,4
"2459",5,17,"conf_156",5000,10,2.2930826411,4
"2460",5,17,"conf_156",7500,10,2.2930826411,4
"2461",5,17,"conf_156",250,11,0.3544705615,1
"2462",5,17,"conf_156",500,11,0.0576128341,1
"2463",5,17,"conf_156",1500,11,0.0530761202,1
"2464",5,17,"conf_156",2500,11,0.0530760671,1
"2465",5,17,"conf_156",5000,11,0.0530760671,1
"2466",5,17,"conf_156",7500,11,0.0530760671,1
"2467",5,17,"conf_156",250,12,0.3544705615,1
"2468",5,17,"conf_156",500,12,0.0576128341,1
"2469",5,17,"conf_156",1500,12,0.0530761202,1
"2470",5,17,"conf_156",2500,12,0.0530760671,1
"2471",5,17,"conf_156",5000,12,0.0530760671,1
"2472",5,17,"conf_156",7500,12,0.0530760671,1
"2473",5,17,"conf_156",250,13,0.3544705615,1
"2474",5,17,"conf_156",500,13,0.0576128341,1
"2475",5,17,"conf_156",1500,13,0.0530761202,1
"2476",5,17,"conf_156",2500,13,0.0530760671,1
"2477",5,17,"conf_156",5000,13,0.0530760671,1
"2478",5,17,"conf_156",7500,13,0.0530760671,1
"2479",5,17,"conf_156",250,14,0.3544705615,1
"2480",5,17,"conf_156",500,14,0.0576128341,1
"2481",5,17,"conf_156",1500,14,0.0530761202,1
"2482",5,17,"conf_156",2500,14,0.0530760671,1
"2483",5,17,"conf_156",5000,14,0.0530760671,1
"2484",5,17,"conf_156",7500,14,0.0530760671,1
"2485",5,17,"conf_156",250,15,0.3544705615,1
"2486",5,17,"conf_156",500,15,0.0576128341,1
"2487",5,17,"conf_156",1500,15,0.0530761202,1
"2488",5,17,"conf_156",2500,15,0.0530760671,1
"2489",5,17,"conf_156",5000,15,0.0530760671,1
"2490",5,17,"conf_156",7500,15,0.0530760671,1
"2491",5,17,"conf_156",250,16,0.3544705615,1
"2492",5,17,"conf_156",500,16,0.0576128341,1
"2493",5,17,"conf_156",1500,16,0.0530761202,1
"2494",5,17,"conf_156",2500,16,0.0530760671,1
"2495",5,17,"conf_156",5000,16,0.0530760671,1
"2496",5,17,"conf_156",7500,16,0.0530760671,1
"2497",5,17,"conf_156",250,17,0.3544705615,1
"2498",5,17,"conf_156",500,17,0.0576128341,1
"2499",5,17,"conf_156",1500,17,0.0530761202,1
"2500",5,17,"conf_156",2500,17,0.0530760671,1
"2501",5,17,"conf_156",5000,17,0.0530760671,1
"2502",5,17,"conf_156",7500,17,0.0530760671,1
"2503",5,17,"conf_156",250,18,0.3544705615,1
"2504",5,17,"conf_156",500,18,0.0576128341,1
"2505",5,17,"conf_156",1500,18,0.0530761202,1
"2506",5,17,"conf_156",2500,18,0.0530760671,1
"2507",5,17,"conf_156",5000,18,0.0530760671,1
"2508",5,17,"conf_156",7500,18,0.0530760671,1
"2509",5,17,"conf_156",250,19,0.3544705615,1
"2510",5,17,"conf_156",500,19,0.0576128341,1
"2511",5,17,"conf_156",1500,19,0.0530761202,1
"2512",5,17,"conf_156",2500,19,0.0530760671,1
"2513",5,17,"conf_156",5000,19,0.0530760671,1
"2514",5,17,"conf_156",7500,19,0.0530760671,1
"2515",5,17,"conf_156",250,20,0.3544705615,1
"2516",5,17,"conf_156",500,20,0.0576128341,1
"2517",5,17,"conf_156",1500,20,0.0530761202,1
"2518",5,17,"conf_156",2500,20,0.0530760671,1
"2519",5,17,"conf_156",5000,20,0.0530760671,1
"2520",5,17,"conf_156",7500,20,0.0530760671,1
"2521",5,17,"conf_156",250,21,0.4478211431,5
"2522",5,17,"conf_156",500,21,0.1818773668,5
"2523",5,17,"conf_156",1500,21,0.1760607995,5
"2524",5,17,"conf_156",2500,21,0.1760607519,5
"2525",5,17,"conf_156",5000,21,0.1760607519,5
"2526",5,17,"conf_156",7500,21,0.1760607519,5
"2527",5,17,"conf_156",250,22,0.4478211431,5
"2528",5,17,"conf_156",500,22,0.1818773668,5
"2529",5,17,"conf_156",1500,22,0.1760607995,5
"2530",5,17,"conf_156",2500,22,0.1760607519,5
"2531",5,17,"conf_156",5000,22,0.1760607519,5
"2532",5,17,"conf_156",7500,22,0.1760607519,5
"2533",5,17,"conf_156",250,23,0.4478211431,5
"2534",5,17,"conf_156",500,23,0.1818773668,5
"2535",5,17,"conf_156",1500,23,0.1760607995,5
"2536",5,17,"conf_156",2500,23,0.1760607519,5
"2537",5,17,"conf_156",5000,23,0.1760607519,5
"2538",5,17,"conf_156",7500,23,0.1760607519,5
"2539",5,17,"conf_156",250,24,0.4478211431,5
"2540",5,17,"conf_156",500,24,0.1818773668,5
"2541",5,17,"conf_156",1500,24,0.1760607995,5
"2542",5,17,"conf_156",2500,24,0.1760607519,5
"2543",5,17,"conf_156",5000,24,0.1760607519,5
"2544",5,17,"conf_156",7500,24,0.1760607519,5
"2545",5,17,"conf_156",250,25,0.4478211431,5
"2546",5,17,"conf_156",500,25,0.1818773668,5
"2547",5,17,"conf_156",1500,25,0.1760607995,5
"2548",5,17,"conf_156",2500,25,0.1760607519,5
"2549",5,17,"conf_156",5000,25,0.1760607519,5
"2550",5,17,"conf_156",7500,25,0.1760607519,5
"2551",5,17,"conf_156",250,26,0.4478211431,5
"2552",5,17,"conf_156",500,26,0.1818773668,5
"2553",5,17,"conf_156",1500,26,0.1760607995,5
"2554",5,17,"conf_156",2500,26,0.1760607519,5
"2555",5,17,"conf_156",5000,26,0.1760607519,5
"2556",5,17,"conf_156",7500,26,0.1760607519,5
"2557",5,17,"conf_156",250,27,0.4478211431,5
"2558",5,17,"conf_156",500,27,0.1818773668,5
"2559",5,17,"conf_156",1500,27,0.1760607995,5
"2560",5,17,"conf_156",2500,27,0.1760607519,5
"2561",5,17,"conf_156",5000,27,0.1760607519,5
"2562",5,17,"conf_156",7500,27,0.1760607519,5
"2563",5,17,"conf_156",250,28,0.4478211431,5
"2564",5,17,"conf_156",500,28,0.1818773668,5
"2565",5,17,"conf_156",1500,28,0.1760607995,5
"2566",5,17,"conf_156",2500,28,0.1760607519,5
"2567",5,17,"conf_156",5000,28,0.1760607519,5
"2568",5,17,"conf_156",7500,28,0.1760607519,5
"2569",5,17,"conf_156",250,29,0.4478211431,5
"2570",5,17,"conf_156",500,29,0.1818773668,5
"2571",5,17,"conf_156",1500,29,0.1760607995,5
"2572",5,17,"conf_156",2500,29,0.1760607519,5
"2573",5,17,"conf_156",5000,29,0.1760607519,5
"2574",5,17,"conf_156",7500,29,0.1760607519,5
"2575",5,17,"conf_156",250,30,0.4478211431,5
"2576",5,17,"conf_156",500,30,0.1818773668,5
"2577",5,17,"conf_156",1500,30,0.1760607995,5
"2578",5,17,"conf_156",2500,30,0.1760607519,5
"2579",5,17,"conf_156",5000,30,0.1760607519,5
"2580",5,17,"conf_156",7500,30,0.1760607519,5
"2581",5,17,"conf_156",250,31,0.1434333872,3
"2582",5,17,"conf_156",500,31,0.0064630487,3
"2583",5,17,"conf_156",1500,31,0.0039206897,3
"2584",5,17,"conf_156",2500,31,0.0039206608,3
"2585",5,17,"conf_156",5000,31,0.0039206608,3
"2586",5,17,"conf_156",7500,31,0.0039206605,3
"2587",5,17,"conf_156",250,32,0.1434333872,3
"2588",5,17,"conf_156",500,32,0.0064630487,3
"2589",5,17,"conf_156",1500,32,0.0039206897,3
"2590",5,17,"conf_156",2500,32,0.0039206608,3
"2591",5,17,"conf_156",5000,32,0.0037859129,3
"2592",5,17,"conf_156",7500,32,0.0031776688,3
"2593",5,17,"conf_156",250,33,0.1434333872,3
"2594",5,17,"conf_156",500,33,0.0064630487,3
"2595",5,17,"conf_156",1500,33,0.0039206897,3
"2596",5,17,"conf_156",2500,33,0.0039206608,3
"2597",5,17,"conf_156",5000,33,0.0039206608,3
"2598",5,17,"conf_156",7500,33,0.0039206608,3
"2599",5,17,"conf_156",250,34,0.1434333872,3
"2600",5,17,"conf_156",500,34,0.0064630487,3
"2601",5,17,"conf_156",1500,34,0.0039206897,3
"2602",5,17,"conf_156",2500,34,0.0039206608,3
"2603",5,17,"conf_156",5000,34,0.0039206608,3
"2604",5,17,"conf_156",7500,34,0.0039206608,3
"2605",5,17,"conf_156",250,35,0.1434333872,3
"2606",5,17,"conf_156",500,35,0.0064630487,3
"2607",5,17,"conf_156",1500,35,0.0039206897,3
"2608",5,17,"conf_156",2500,35,0.0039206608,3
"2609",5,17,"conf_156",5000,35,0.0039206605,3
"2610",5,17,"conf_156",7500,35,0.0039206605,3
"2611",5,17,"conf_156",250,36,0.1434333872,3
"2612",5,17,"conf_156",500,36,0.0064630487,3
"2613",5,17,"conf_156",1500,36,0.0039206897,3
"2614",5,17,"conf_156",2500,36,0.0039206608,3
"2615",5,17,"conf_156",5000,36,0.0039206605,3
"2616",5,17,"conf_156",7500,36,0.0039206605,3
"2617",5,17,"conf_156",250,37,0.1434333872,3
"2618",5,17,"conf_156",500,37,0.0064630487,3
"2619",5,17,"conf_156",1500,37,0.0039206897,3
"2620",5,17,"conf_156",2500,37,0.0039206608,3
"2621",5,17,"conf_156",5000,37,0.0039206607,3
"2622",5,17,"conf_156",7500,37,0.0039206606,3
"2623",5,17,"conf_156",250,38,0.1434333872,3
"2624",5,17,"conf_156",500,38,0.0064630487,3
"2625",5,17,"conf_156",1500,38,0.0039206897,3
"2626",5,17,"conf_156",2500,38,0.0039206608,3
"2627",5,17,"conf_156",5000,38,0.0039206608,3
"2628",5,17,"conf_156",7500,38,0.0039206608,3
"2629",5,17,"conf_156",250,39,0.1434333872,3
"2630",5,17,"conf_156",500,39,0.0064630487,3
"2631",5,17,"conf_156",1500,39,0.0039206897,3
"2632",5,17,"conf_156",2500,39,0.0039206608,3
"2633",5,17,"conf_156",5000,39,0.0039206605,3
"2634",5,17,"conf_156",7500,39,0.0039206605,3
"2635",5,17,"conf_156",250,40,0.1434333872,3
"2636",5,17,"conf_156",500,40,0.0064630487,3
"2637",5,17,"conf_156",1500,40,0.0039206897,3
"2638",5,17,"conf_156",2500,40,0.0039206608,3
"2639",5,17,"conf_156",5000,40,0.0039206608,3
"2640",5,17,"conf_156",7500,40,0.0039206607,3
"2641",5,17,"conf_156",250,41,0.5078951554,2
"2642",5,17,"conf_156",500,41,0.5078951554,2
"2643",5,17,"conf_156",1500,41,0.181633579,2
"2644",5,17,"conf_156",2500,41,0.0992372643,2
"2645",5,17,"conf_156",5000,41,0.0992359483,2
"2646",5,17,"conf_156",7500,41,0.0992359483,2
"2647",5,17,"conf_156",250,42,0.5078951554,2
"2648",5,17,"conf_156",500,42,0.5078951554,2
"2649",5,17,"conf_156",1500,42,0.5078951554,2
"2650",5,17,"conf_156",2500,42,0.299155781,2
"2651",5,17,"conf_156",5000,42,0.0782555389,2
"2652",5,17,"conf_156",7500,42,0.0782214813,2
"2653",5,17,"conf_156",250,43,0.5078951554,2
"2654",5,17,"conf_156",500,43,0.5078951554,2
"2655",5,17,"conf_156",1500,43,0.3538003158,2
"2656",5,17,"conf_156",2500,43,0.3376090829,2
"2657",5,17,"conf_156",5000,43,0.3376090829,2
"2658",5,17,"conf_156",7500,43,0.3376090829,2
"2659",5,17,"conf_156",250,44,0.5078951554,2
"2660",5,17,"conf_156",500,44,0.5078951554,2
"2661",5,17,"conf_156",1500,44,0.1885127353,2
"2662",5,17,"conf_156",2500,44,0.1456893828,2
"2663",5,17,"conf_156",5000,44,0.1456886711,2
"2664",5,17,"conf_156",7500,44,0.1456886711,2
"2665",5,17,"conf_156",250,45,0.5078951554,2
"2666",5,17,"conf_156",500,45,0.5078951554,2
"2667",5,17,"conf_156",1500,45,0.3019516739,2
"2668",5,17,"conf_156",2500,45,0.2826858174,2
"2669",5,17,"conf_156",5000,45,0.2817906975,2
"2670",5,17,"conf_156",7500,45,0.2817906975,2
"2671",5,17,"conf_156",250,46,0.5078951554,2
"2672",5,17,"conf_156",500,46,0.5078951554,2
"2673",5,17,"conf_156",1500,46,0.292534391,2
"2674",5,17,"conf_156",2500,46,0.2400061396,2
"2675",5,17,"conf_156",5000,46,0.2400058829,2
"2676",5,17,"conf_156",7500,46,0.2400058829,2
"2677",5,17,"conf_156",250,47,0.5078951554,2
"2678",5,17,"conf_156",500,47,0.5078951554,2
"2679",5,17,"conf_156",1500,47,0.2095385399,2
"2680",5,17,"conf_156",2500,47,0.1563927437,2
"2681",5,17,"conf_156",5000,47,0.1563921343,2
"2682",5,17,"conf_156",7500,47,0.1563921343,2
"2683",5,17,"conf_156",250,48,0.5078951554,2
"2684",5,17,"conf_156",500,48,0.5078951554,2
"2685",5,17,"conf_156",1500,48,0.2035083191,2
"2686",5,17,"conf_156",2500,48,0.1713519661,2
"2687",5,17,"conf_156",5000,48,0.1355610094,2
"2688",5,17,"conf_156",7500,48,0.1304515252,2
"2689",5,17,"conf_156",250,49,0.5078951554,2
"2690",5,17,"conf_156",500,49,0.5078951554,2
"2691",5,17,"conf_156",1500,49,0.1967724711,2
"2692",5,17,"conf_156",2500,49,0.1667515075,2
"2693",5,17,"conf_156",5000,49,0.1667512331,2
"2694",5,17,"conf_156",7500,49,0.1667512331,2
"2695",5,17,"conf_156",250,50,0.5078951554,2
"2696",5,17,"conf_156",500,50,0.5078951554,2
"2697",5,17,"conf_156",1500,50,0.4555946277,2
"2698",5,17,"conf_156",2500,50,0.3442897691,2
"2699",5,17,"conf_156",5000,50,0.0357163094,2
"2700",5,17,"conf_156",7500,50,0.0357162922,2
"2701",5,18,"conf_156",250,1,0.437306274,1
"2702",5,18,"conf_156",500,1,0.2728919615,1
"2703",5,18,"conf_156",1500,1,0.2645909485,1
"2704",5,18,"conf_156",2500,1,0.2645908803,1
"2705",5,18,"conf_156",5000,1,0.2645908803,1
"2706",5,18,"conf_156",7500,1,0.2645908803,1
"2707",5,18,"conf_156",250,2,0.437306274,1
"2708",5,18,"conf_156",500,2,0.2728919615,1
"2709",5,18,"conf_156",1500,2,0.2645909485,1
"2710",5,18,"conf_156",2500,2,0.2645908803,1
"2711",5,18,"conf_156",5000,2,0.2645908803,1
"2712",5,18,"conf_156",7500,2,0.2645908803,1
"2713",5,18,"conf_156",250,3,0.437306274,1
"2714",5,18,"conf_156",500,3,0.2728919615,1
"2715",5,18,"conf_156",1500,3,0.2645909485,1
"2716",5,18,"conf_156",2500,3,0.2645908803,1
"2717",5,18,"conf_156",5000,3,0.2645908803,1
"2718",5,18,"conf_156",7500,3,0.2645908803,1
"2719",5,18,"conf_156",250,4,0.437306274,1
"2720",5,18,"conf_156",500,4,0.2728919615,1
"2721",5,18,"conf_156",1500,4,0.2645909485,1
"2722",5,18,"conf_156",2500,4,0.2645908803,1
"2723",5,18,"conf_156",5000,4,0.2645908803,1
"2724",5,18,"conf_156",7500,4,0.2645908803,1
"2725",5,18,"conf_156",250,5,0.437306274,1
"2726",5,18,"conf_156",500,5,0.2728919615,1
"2727",5,18,"conf_156",1500,5,0.2645909485,1
"2728",5,18,"conf_156",2500,5,0.2645908803,1
"2729",5,18,"conf_156",5000,5,0.2645908803,1
"2730",5,18,"conf_156",7500,5,0.2645908803,1
"2731",5,18,"conf_156",250,6,0.437306274,1
"2732",5,18,"conf_156",500,6,0.2728919615,1
"2733",5,18,"conf_156",1500,6,0.2645909485,1
"2734",5,18,"conf_156",2500,6,0.2645908803,1
"2735",5,18,"conf_156",5000,6,0.2645908803,1
"2736",5,18,"conf_156",7500,6,0.2645908803,1
"2737",5,18,"conf_156",250,7,0.437306274,1
"2738",5,18,"conf_156",500,7,0.2728919615,1
"2739",5,18,"conf_156",1500,7,0.2645909485,1
"2740",5,18,"conf_156",2500,7,0.2645908803,1
"2741",5,18,"conf_156",5000,7,0.2645908803,1
"2742",5,18,"conf_156",7500,7,0.2513336089,1
"2743",5,18,"conf_156",250,8,0.437306274,1
"2744",5,18,"conf_156",500,8,0.2728919615,1
"2745",5,18,"conf_156",1500,8,0.2645909485,1
"2746",5,18,"conf_156",2500,8,0.2645908803,1
"2747",5,18,"conf_156",5000,8,0.2645908803,1
"2748",5,18,"conf_156",7500,8,0.2645908803,1
"2749",5,18,"conf_156",250,9,0.437306274,1
"2750",5,18,"conf_156",500,9,0.2728919615,1
"2751",5,18,"conf_156",1500,9,0.2645909485,1
"2752",5,18,"conf_156",2500,9,0.2645908803,1
"2753",5,18,"conf_156",5000,9,0.2645908803,1
"2754",5,18,"conf_156",7500,9,0.2645908803,1
"2755",5,18,"conf_156",250,10,0.437306274,1
"2756",5,18,"conf_156",500,10,0.2728919615,1
"2757",5,18,"conf_156",1500,10,0.2645909485,1
"2758",5,18,"conf_156",2500,10,0.2645908803,1
"2759",5,18,"conf_156",5000,10,0.2645908803,1
"2760",5,18,"conf_156",7500,10,0.2645908803,1
"2761",5,18,"conf_156",250,11,0.2766883676,4
"2762",5,18,"conf_156",500,11,0.0869389455,4
"2763",5,18,"conf_156",1500,11,0.0728843741,4
"2764",5,18,"conf_156",2500,11,0.0728843497,4
"2765",5,18,"conf_156",5000,11,0.0728843497,4
"2766",5,18,"conf_156",7500,11,0.0728843497,4
"2767",5,18,"conf_156",250,12,0.2766883676,4
"2768",5,18,"conf_156",500,12,0.0869389455,4
"2769",5,18,"conf_156",1500,12,0.0728843741,4
"2770",5,18,"conf_156",2500,12,0.0728843497,4
"2771",5,18,"conf_156",5000,12,0.0728843497,4
"2772",5,18,"conf_156",7500,12,0.0728843497,4
"2773",5,18,"conf_156",250,13,0.2766883676,4
"2774",5,18,"conf_156",500,13,0.0869389455,4
"2775",5,18,"conf_156",1500,13,0.0728843741,4
"2776",5,18,"conf_156",2500,13,0.0728843497,4
"2777",5,18,"conf_156",5000,13,0.0728843497,4
"2778",5,18,"conf_156",7500,13,0.0721610904,4
"2779",5,18,"conf_156",250,14,0.2766883676,4
"2780",5,18,"conf_156",500,14,0.0869389455,4
"2781",5,18,"conf_156",1500,14,0.0728843741,4
"2782",5,18,"conf_156",2500,14,0.0728843497,4
"2783",5,18,"conf_156",5000,14,0.0728843497,4
"2784",5,18,"conf_156",7500,14,0.0728843497,4
"2785",5,18,"conf_156",250,15,0.2766883676,4
"2786",5,18,"conf_156",500,15,0.0869389455,4
"2787",5,18,"conf_156",1500,15,0.0728843741,4
"2788",5,18,"conf_156",2500,15,0.0728843497,4
"2789",5,18,"conf_156",5000,15,0.0728843497,4
"2790",5,18,"conf_156",7500,15,0.0728843497,4
"2791",5,18,"conf_156",250,16,0.2766883676,4
"2792",5,18,"conf_156",500,16,0.0869389455,4
"2793",5,18,"conf_156",1500,16,0.0728843741,4
"2794",5,18,"conf_156",2500,16,0.0728843497,4
"2795",5,18,"conf_156",5000,16,0.0728843497,4
"2796",5,18,"conf_156",7500,16,0.0728843497,4
"2797",5,18,"conf_156",250,17,0.2766883676,4
"2798",5,18,"conf_156",500,17,0.0869389455,4
"2799",5,18,"conf_156",1500,17,0.0728843741,4
"2800",5,18,"conf_156",2500,17,0.0728843497,4
"2801",5,18,"conf_156",5000,17,0.0728843497,4
"2802",5,18,"conf_156",7500,17,0.0721593725,4
"2803",5,18,"conf_156",250,18,0.2766883676,4
"2804",5,18,"conf_156",500,18,0.0869389455,4
"2805",5,18,"conf_156",1500,18,0.0728843741,4
"2806",5,18,"conf_156",2500,18,0.0728843497,4
"2807",5,18,"conf_156",5000,18,0.0728843497,4
"2808",5,18,"conf_156",7500,18,0.0728843497,4
"2809",5,18,"conf_156",250,19,0.2766883676,4
"2810",5,18,"conf_156",500,19,0.0869389455,4
"2811",5,18,"conf_156",1500,19,0.0728843741,4
"2812",5,18,"conf_156",2500,19,0.0728843497,4
"2813",5,18,"conf_156",5000,19,0.0728843497,4
"2814",5,18,"conf_156",7500,19,0.0728843497,4
"2815",5,18,"conf_156",250,20,0.2766883676,4
"2816",5,18,"conf_156",500,20,0.0869389455,4
"2817",5,18,"conf_156",1500,20,0.0728843741,4
"2818",5,18,"conf_156",2500,20,0.0728843497,4
"2819",5,18,"conf_156",5000,20,0.0728843497,4
"2820",5,18,"conf_156",7500,20,0.0728843497,4
"2821",5,18,"conf_156",250,21,0.3908501885,2
