"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1775",5,14,"conf_82",5000,46,9e-10,3
"1776",5,14,"conf_82",7500,46,9e-10,3
"1777",5,14,"conf_82",250,47,0.0021581644,3
"1778",5,14,"conf_82",500,47,0.0005092744,3
"1779",5,14,"conf_82",1500,47,1.62e-08,3
"1780",5,14,"conf_82",2500,47,1e-09,3
"1781",5,14,"conf_82",5000,47,1e-09,3
"1782",5,14,"conf_82",7500,47,1e-09,3
"1783",5,14,"conf_82",250,48,0.0055979396,3
"1784",5,14,"conf_82",500,48,0.0004146509,3
"1785",5,14,"conf_82",1500,48,5.64e-08,3
"1786",5,14,"conf_82",2500,48,8e-10,3
"1787",5,14,"conf_82",5000,48,8e-10,3
"1788",5,14,"conf_82",7500,48,8e-10,3
"1789",5,14,"conf_82",250,49,0.001866563,3
"1790",5,14,"conf_82",500,49,0.000732224,3
"1791",5,14,"conf_82",1500,49,3.05e-08,3
"1792",5,14,"conf_82",2500,49,8e-10,3
"1793",5,14,"conf_82",5000,49,8e-10,3
"1794",5,14,"conf_82",7500,49,8e-10,3
"1795",5,14,"conf_82",250,50,0.0231357878,3
"1796",5,14,"conf_82",500,50,0.0005477565,3
"1797",5,14,"conf_82",1500,50,5.03e-08,3
"1798",5,14,"conf_82",2500,50,8e-10,3
"1799",5,14,"conf_82",5000,50,8e-10,3
"1800",5,14,"conf_82",7500,50,8e-10,3
"1801",5,15,"conf_82",250,1,19.6399561381,1
"1802",5,15,"conf_82",500,1,19.6399561381,1
"1803",5,15,"conf_82",1500,1,7.2899383803,1
"1804",5,15,"conf_82",2500,1,5.9697493065,1
"1805",5,15,"conf_82",5000,1,5.9697493047,1
"1806",5,15,"conf_82",7500,1,5.9697493047,1
"1807",5,15,"conf_82",250,2,14.7753842686,1
"1808",5,15,"conf_82",500,2,14.7753842686,1
"1809",5,15,"conf_82",1500,2,14.7753842686,1
"1810",5,15,"conf_82",2500,2,14.7753842686,1
"1811",5,15,"conf_82",5000,2,14.7753842686,1
"1812",5,15,"conf_82",7500,2,14.1809179446,1
"1813",5,15,"conf_82",250,3,15.5510642587,1
"1814",5,15,"conf_82",500,3,9.9593507871,1
"1815",5,15,"conf_82",1500,3,9.9495804953,1
"1816",5,15,"conf_82",2500,3,9.9495804953,1
"1817",5,15,"conf_82",5000,3,9.9495804953,1
"1818",5,15,"conf_82",7500,3,9.9495804953,1
"1819",5,15,"conf_82",250,4,8.1828305412,1
"1820",5,15,"conf_82",500,4,6.9648741449,1
"1821",5,15,"conf_82",1500,4,6.9647083618,1
"1822",5,15,"conf_82",2500,4,6.9647083618,1
"1823",5,15,"conf_82",5000,4,6.9647083618,1
"1824",5,15,"conf_82",7500,4,6.9647083618,1
"1825",5,15,"conf_82",250,5,28.4618694502,1
"1826",5,15,"conf_82",500,5,28.4618694502,1
"1827",5,15,"conf_82",1500,5,2.1144531685,1
"1828",5,15,"conf_82",2500,5,1.9899181142,1
"1829",5,15,"conf_82",5000,5,1.9899181142,1
"1830",5,15,"conf_82",7500,5,1.9899181142,1
"1831",5,15,"conf_82",250,6,5.2695758752,1
"1832",5,15,"conf_82",500,6,3.9803025882,1
"1833",5,15,"conf_82",1500,6,3.9798311906,1
"1834",5,15,"conf_82",2500,6,3.9798311906,1
"1835",5,15,"conf_82",5000,6,3.9798311906,1
"1836",5,15,"conf_82",7500,6,3.9798311906,1
"1837",5,15,"conf_82",250,7,14.7753842686,1
"1838",5,15,"conf_82",500,7,14.7753842686,1
"1839",5,15,"conf_82",1500,7,7.0413155882,1
"1840",5,15,"conf_82",2500,7,6.9647083618,1
"1841",5,15,"conf_82",5000,7,6.9647083618,1
"1842",5,15,"conf_82",7500,7,6.9647083618,1
"1843",5,15,"conf_82",250,8,22.3193439565,1
"1844",5,15,"conf_82",500,8,22.3193439565,1
"1845",5,15,"conf_82",1500,8,5.3554819646,1
"1846",5,15,"conf_82",2500,8,4.9747902509,1
"1847",5,15,"conf_82",5000,8,4.9747902476,1
"1848",5,15,"conf_82",7500,8,4.9747902476,1
"1849",5,15,"conf_82",250,9,5.8572845699,1
"1850",5,15,"conf_82",500,9,1.9902303396,1
"1851",5,15,"conf_82",1500,9,1.9899181142,1
"1852",5,15,"conf_82",2500,9,1.9899181142,1
"1853",5,15,"conf_82",5000,9,1.9899181142,1
"1854",5,15,"conf_82",7500,9,1.9899181142,1
"1855",5,15,"conf_82",250,10,19.6399561381,1
"1856",5,15,"conf_82",500,10,19.6399561381,1
"1857",5,15,"conf_82",1500,10,19.306303611,1
"1858",5,15,"conf_82",2500,10,19.306303611,1
"1859",5,15,"conf_82",5000,10,12.0223510853,1
"1860",5,15,"conf_82",7500,10,4.9777760832,1
"1861",5,15,"conf_82",250,11,17.0978841711,2
"1862",5,15,"conf_82",500,11,17.0978841711,2
"1863",5,15,"conf_82",1500,11,5.2046114352,2
"1864",5,15,"conf_82",2500,11,4.9747902477,2
"1865",5,15,"conf_82",5000,11,4.9747902476,2
"1866",5,15,"conf_82",7500,11,4.9747902476,2
"1867",5,15,"conf_82",250,12,17.0978841711,2
"1868",5,15,"conf_82",500,12,17.0978841711,2
"1869",5,15,"conf_82",1500,12,6.1130152352,2
"1870",5,15,"conf_82",2500,12,5.9697493048,2
"1871",5,15,"conf_82",5000,12,5.9697493047,2
"1872",5,15,"conf_82",7500,12,5.9697493047,2
"1873",5,15,"conf_82",250,13,19.6500970676,2
"1874",5,15,"conf_82",500,13,19.6500970676,2
"1875",5,15,"conf_82",1500,13,19.6500970676,2
"1876",5,15,"conf_82",2500,13,19.6500970676,2
"1877",5,15,"conf_82",5000,13,19.444119683,2
"1878",5,15,"conf_82",7500,13,12.3076707702,2
"1879",5,15,"conf_82",250,14,20.9991173519,2
"1880",5,15,"conf_82",500,14,20.9991173519,2
"1881",5,15,"conf_82",1500,14,20.9991173519,2
"1882",5,15,"conf_82",2500,14,20.9991173519,2
"1883",5,15,"conf_82",5000,14,15.9599721746,2
"1884",5,15,"conf_82",7500,14,3.999338631,2
"1885",5,15,"conf_82",250,15,11.7885788017,2
"1886",5,15,"conf_82",500,15,11.7885788017,2
"1887",5,15,"conf_82",1500,15,11.7885788017,2
"1888",5,15,"conf_82",2500,15,11.7885788017,2
"1889",5,15,"conf_82",5000,15,11.7885788017,2
"1890",5,15,"conf_82",7500,15,0.994979612,2
"1891",5,15,"conf_82",250,16,29.2841797517,2
"1892",5,15,"conf_82",500,16,29.2841797517,2
"1893",5,15,"conf_82",1500,16,12.4756989342,2
"1894",5,15,"conf_82",2500,16,12.4756989342,2
"1895",5,15,"conf_82",5000,16,1.9899181142,2
"1896",5,15,"conf_82",7500,16,1.9899181142,2
"1897",5,15,"conf_82",250,17,10.0059188794,2
"1898",5,15,"conf_82",500,17,10.0059188794,2
"1899",5,15,"conf_82",1500,17,8.0862562345,2
"1900",5,15,"conf_82",2500,17,8.0862562345,2
"1901",5,15,"conf_82",5000,17,6.9078218309,2
"1902",5,15,"conf_82",7500,17,2.9848925813,2
"1903",5,15,"conf_82",250,18,5.5962355353,2
"1904",5,15,"conf_82",500,18,5.5962355353,2
"1905",5,15,"conf_82",1500,18,3.740542055,2
"1906",5,15,"conf_82",2500,18,2.9848771714,2
"1907",5,15,"conf_82",5000,18,2.9848771713,2
"1908",5,15,"conf_82",7500,18,2.9848771713,2
"1909",5,15,"conf_82",250,19,11.2047116495,2
"1910",5,15,"conf_82",500,19,11.2047116495,2
"1911",5,15,"conf_82",1500,19,11.2047116495,2
"1912",5,15,"conf_82",2500,19,11.2047116495,2
"1913",5,15,"conf_82",5000,19,2.9848771713,2
"1914",5,15,"conf_82",7500,19,2.9848771713,2
"1915",5,15,"conf_82",250,20,19.6500970676,2
"1916",5,15,"conf_82",500,20,19.6500970676,2
"1917",5,15,"conf_82",1500,20,6.0644354413,2
"1918",5,15,"conf_82",2500,20,5.9697493048,2
"1919",5,15,"conf_82",5000,20,5.5229893912,2
"1920",5,15,"conf_82",7500,20,5.5229893912,2
"1921",5,15,"conf_82",250,21,16.2218023048,4
"1922",5,15,"conf_82",500,21,16.2218023048,4
"1923",5,15,"conf_82",1500,21,13.3057041687,4
"1924",5,15,"conf_82",2500,21,13.3057041687,4
"1925",5,15,"conf_82",5000,21,13.3057041687,4
"1926",5,15,"conf_82",7500,21,1.9925879453,4
"1927",5,15,"conf_82",250,22,17.6751643903,4
"1928",5,15,"conf_82",500,22,17.6751643903,4
"1929",5,15,"conf_82",1500,22,16.8734312489,4
"1930",5,15,"conf_82",2500,22,16.8734312489,4
"1931",5,15,"conf_82",5000,22,5.9697493047,4
"1932",5,15,"conf_82",7500,22,5.8973776518,4
"1933",5,15,"conf_82",250,23,15.5389421935,4
"1934",5,15,"conf_82",500,23,13.9303622174,4
"1935",5,15,"conf_82",1500,23,13.9293914891,4
"1936",5,15,"conf_82",2500,23,11.4587351664,4
"1937",5,15,"conf_82",5000,23,11.4587351664,4
"1938",5,15,"conf_82",7500,23,11.4587351664,4
"1939",5,15,"conf_82",250,24,25.3264893842,4
"1940",5,15,"conf_82",500,24,25.3264893842,4
"1941",5,15,"conf_82",1500,24,2.1291897738,4
"1942",5,15,"conf_82",2500,24,1.9899181142,4
"1943",5,15,"conf_82",5000,24,1.9899181142,4
"1944",5,15,"conf_82",7500,24,1.9899181142,4
"1945",5,15,"conf_82",250,25,11.2374950452,4
"1946",5,15,"conf_82",500,25,6.9660442097,4
"1947",5,15,"conf_82",1500,25,6.9647083618,4
"1948",5,15,"conf_82",2500,25,6.9647083618,4
"1949",5,15,"conf_82",5000,25,6.9647083618,4
"1950",5,15,"conf_82",7500,25,6.9647083618,4
"1951",5,15,"conf_82",250,26,16.4147650918,4
"1952",5,15,"conf_82",500,26,16.4147650918,4
"1953",5,15,"conf_82",1500,26,16.4147650918,4
"1954",5,15,"conf_82",2500,26,16.4147650918,4
"1955",5,15,"conf_82",5000,26,15.0711320464,4
"1956",5,15,"conf_82",7500,26,5.524094393,4
"1957",5,15,"conf_82",250,27,11.9513042325,4
"1958",5,15,"conf_82",500,27,1.9909792128,4
"1959",5,15,"conf_82",1500,27,1.9899181142,4
"1960",5,15,"conf_82",2500,27,1.9899181142,4
"1961",5,15,"conf_82",5000,27,1.9899181142,4
"1962",5,15,"conf_82",7500,27,1.9899181142,4
"1963",5,15,"conf_82",250,28,27.313711235,4
"1964",5,15,"conf_82",500,28,27.313711235,4
"1965",5,15,"conf_82",1500,28,8.3450444907,4
"1966",5,15,"conf_82",2500,28,8.3450444907,4
"1967",5,15,"conf_82",5000,28,1.9899181142,4
"1968",5,15,"conf_82",7500,28,1.9899181142,4
"1969",5,15,"conf_82",250,29,27.313711235,4
"1970",5,15,"conf_82",500,29,27.313711235,4
"1971",5,15,"conf_82",1500,29,27.313711235,4
"1972",5,15,"conf_82",2500,29,27.313711235,4
"1973",5,15,"conf_82",5000,29,27.313711235,4
"1974",5,15,"conf_82",7500,29,2.5884597152,4
"1975",5,15,"conf_82",250,30,17.0655152366,4
"1976",5,15,"conf_82",500,30,15.9194037292,4
"1977",5,15,"conf_82",1500,30,15.9193096033,4
"1978",5,15,"conf_82",2500,30,10.9240180853,4
"1979",5,15,"conf_82",5000,30,10.9240180853,4
"1980",5,15,"conf_82",7500,30,10.9240180853,4
"1981",5,15,"conf_82",250,31,12.24931565,3
"1982",5,15,"conf_82",500,31,2.9850711859,3
"1983",5,15,"conf_82",1500,31,2.9848771713,3
"1984",5,15,"conf_82",2500,31,2.9848771713,3
"1985",5,15,"conf_82",5000,31,2.9848771713,3
"1986",5,15,"conf_82",7500,31,2.9848771713,3
"1987",5,15,"conf_82",250,32,12.24931565,3
"1988",5,15,"conf_82",500,32,2.9850711859,3
"1989",5,15,"conf_82",1500,32,2.9848771713,3
"1990",5,15,"conf_82",2500,32,2.9848771713,3
"1991",5,15,"conf_82",5000,32,2.9848771713,3
"1992",5,15,"conf_82",7500,32,2.9848771713,3
"1993",5,15,"conf_82",250,33,18.0541729083,3
"1994",5,15,"conf_82",500,33,18.0541729083,3
"1995",5,15,"conf_82",1500,33,4.1783366416,3
"1996",5,15,"conf_82",2500,33,3.9798362289,3
"1997",5,15,"conf_82",5000,33,3.9798362284,3
"1998",5,15,"conf_82",7500,33,3.9798362284,3
"1999",5,15,"conf_82",250,34,22.7315751591,3
"2000",5,15,"conf_82",500,34,22.7315751591,3
"2001",5,15,"conf_82",1500,34,19.1306253701,3
"2002",5,15,"conf_82",2500,34,19.1306253701,3
"2003",5,15,"conf_82",5000,34,5.9697493047,3
"2004",5,15,"conf_82",7500,34,5.9697493047,3
"2005",5,15,"conf_82",250,35,12.5518833659,3
"2006",5,15,"conf_82",500,35,10.9446404353,3
"2007",5,15,"conf_82",1500,35,10.9445395524,3
"2008",5,15,"conf_82",2500,35,10.9445395524,3
"2009",5,15,"conf_82",5000,35,10.9445395524,3
"2010",5,15,"conf_82",7500,35,10.9445395524,3
"2011",5,15,"conf_82",250,36,22.2381539381,3
"2012",5,15,"conf_82",500,36,22.2381539381,3
"2013",5,15,"conf_82",1500,36,6.7140869409,3
"2014",5,15,"conf_82",2500,36,5.9697493049,3
"2015",5,15,"conf_82",5000,36,5.9697493047,3
"2016",5,15,"conf_82",7500,36,5.9697493047,3
"2017",5,15,"conf_82",250,37,12.24931565,3
"2018",5,15,"conf_82",500,37,2.9850711859,3
"2019",5,15,"conf_82",1500,37,2.9848771713,3
"2020",5,15,"conf_82",2500,37,2.9848771713,3
"2021",5,15,"conf_82",5000,37,2.9848771713,3
"2022",5,15,"conf_82",7500,37,2.9848771713,3
"2023",5,15,"conf_82",250,38,22.9765940555,3
"2024",5,15,"conf_82",500,38,22.9765940555,3
"2025",5,15,"conf_82",1500,38,4.500470071,3
"2026",5,15,"conf_82",2500,38,3.9798362284,3
"2027",5,15,"conf_82",5000,38,3.9798362284,3
"2028",5,15,"conf_82",7500,38,3.9798362284,3
"2029",5,15,"conf_82",250,39,18.0541729083,3
"2030",5,15,"conf_82",500,39,18.0541729083,3
"2031",5,15,"conf_82",1500,39,16.350642706,3
"2032",5,15,"conf_82",2500,39,16.350642706,3
"2033",5,15,"conf_82",5000,39,9.2209824849,3
"2034",5,15,"conf_82",7500,39,9.2209824849,3
"2035",5,15,"conf_82",250,40,22.9765940555,3
"2036",5,15,"conf_82",500,40,22.9765940555,3
"2037",5,15,"conf_82",1500,40,20.5781853311,3
"2038",5,15,"conf_82",2500,40,20.5781853311,3
"2039",5,15,"conf_82",5000,40,16.8407045832,3
"2040",5,15,"conf_82",7500,40,9.521869905,3
"2041",5,15,"conf_82",250,41,4.6978824106,5
"2042",5,15,"conf_82",500,41,3.9802057992,5
"2043",5,15,"conf_82",1500,41,3.9798362284,5
"2044",5,15,"conf_82",2500,41,3.9798362284,5
"2045",5,15,"conf_82",5000,41,3.9798362284,5
"2046",5,15,"conf_82",7500,41,3.9798362284,5
"2047",5,15,"conf_82",250,42,18.5798423824,5
"2048",5,15,"conf_82",500,42,18.5798423824,5
"2049",5,15,"conf_82",1500,42,12.6105233024,5
"2050",5,15,"conf_82",2500,42,12.6105233024,5
"2051",5,15,"conf_82",5000,42,9e-10,5
"2052",5,15,"conf_82",7500,42,9e-10,5
"2053",5,15,"conf_82",250,43,11.0230198577,5
"2054",5,15,"conf_82",500,43,9.9499180012,5
"2055",5,15,"conf_82",1500,43,9.9495804953,5
"2056",5,15,"conf_82",2500,43,9.9495804953,5
"2057",5,15,"conf_82",5000,43,9.9495804953,5
"2058",5,15,"conf_82",7500,43,9.9495804953,5
"2059",5,15,"conf_82",250,44,17.0124411058,5
"2060",5,15,"conf_82",500,44,17.0124411058,5
"2061",5,15,"conf_82",1500,44,2.9989076013,5
"2062",5,15,"conf_82",2500,44,2.9848771713,5
"2063",5,15,"conf_82",5000,44,2.9848771713,5
"2064",5,15,"conf_82",7500,44,2.9848771713,5
"2065",5,15,"conf_82",250,45,12.1554600728,5
"2066",5,15,"conf_82",500,45,12.1554600728,5
"2067",5,15,"conf_82",1500,45,12.1554600728,5
"2068",5,15,"conf_82",2500,45,12.1554600728,5
"2069",5,15,"conf_82",5000,45,5.9697493047,5
"2070",5,15,"conf_82",7500,45,5.7151616878,5
"2071",5,15,"conf_82",250,46,16.2594030873,5
"2072",5,15,"conf_82",500,46,16.2594030873,5
"2073",5,15,"conf_82",1500,46,6.035487532,5
"2074",5,15,"conf_82",2500,46,5.9697493047,5
"2075",5,15,"conf_82",5000,46,5.9697493047,5
"2076",5,15,"conf_82",7500,46,3.4509083561,5
"2077",5,15,"conf_82",250,47,30.2397189322,5
"2078",5,15,"conf_82",500,47,30.2397189322,5
"2079",5,15,"conf_82",1500,47,23.1724574773,5
"2080",5,15,"conf_82",2500,47,23.1724574773,5
"2081",5,15,"conf_82",5000,47,5.9700829004,5
"2082",5,15,"conf_82",7500,47,5.9697493047,5
"2083",5,15,"conf_82",250,48,15.7882990244,5
"2084",5,15,"conf_82",500,48,15.7882990244,5
"2085",5,15,"conf_82",1500,48,1.0186275966,5
"2086",5,15,"conf_82",2500,48,0.9949590571,5
"2087",5,15,"conf_82",5000,48,0.9949590571,5
"2088",5,15,"conf_82",7500,48,0.9949590571,5
"2089",5,15,"conf_82",250,49,15.7882990244,5
"2090",5,15,"conf_82",500,49,15.7882990244,5
"2091",5,15,"conf_82",1500,49,15.7882990244,5
"2092",5,15,"conf_82",2500,49,15.7882990244,5
"2093",5,15,"conf_82",5000,49,11.5984822319,5
"2094",5,15,"conf_82",7500,49,0.9949592741,5
"2095",5,15,"conf_82",250,50,15.9293809812,5
"2096",5,15,"conf_82",500,50,15.9293809812,5
"2097",5,15,"conf_82",1500,50,3.9889507395,5
"2098",5,15,"conf_82",2500,50,3.9798362284,5
"2099",5,15,"conf_82",5000,50,3.9798362284,5
"2100",5,15,"conf_82",7500,50,3.9798362284,5
"2101",5,16,"conf_82",250,1,11.1830085656,3
"2102",5,16,"conf_82",500,1,11.1830085656,3
"2103",5,16,"conf_82",1500,1,8.6281964916,3
"2104",5,16,"conf_82",2500,1,8.6281964916,3
"2105",5,16,"conf_82",5000,1,5.604483342,3
"2106",5,16,"conf_82",7500,1,5.604483342,3
"2107",5,16,"conf_82",250,2,4.0993176973,3
"2108",5,16,"conf_82",500,2,0.9952718054,3
"2109",5,16,"conf_82",1500,2,0.6583479289,3
"2110",5,16,"conf_82",2500,2,0.6583479289,3
"2111",5,16,"conf_82",5000,2,0.6583479289,3
"2112",5,16,"conf_82",7500,2,0.6583479289,3
"2113",5,16,"conf_82",250,3,13.7058758853,3
"2114",5,16,"conf_82",500,3,13.7058758853,3
"2115",5,16,"conf_82",1500,3,11.8559574529,3
"2116",5,16,"conf_82",2500,3,11.8559574529,3
"2117",5,16,"conf_82",5000,3,7.0310558565,3
"2118",5,16,"conf_82",7500,3,7.0310558565,3
"2119",5,16,"conf_82",250,4,19.6891224985,3
"2120",5,16,"conf_82",500,4,19.6891224985,3
"2121",5,16,"conf_82",1500,4,0.5960386404,3
"2122",5,16,"conf_82",2500,4,0.1018589318,3
"2123",5,16,"conf_82",5000,4,0.1015192327,3
"2124",5,16,"conf_82",7500,4,0.1015192327,3
"2125",5,16,"conf_82",250,5,5.472998467,3
"2126",5,16,"conf_82",500,5,5.472998467,3
"2127",5,16,"conf_82",1500,5,0.2736429051,3
"2128",5,16,"conf_82",2500,5,0.076221413,3
"2129",5,16,"conf_82",5000,5,0.0762107628,3
"2130",5,16,"conf_82",7500,5,0.0762107628,3
"2131",5,16,"conf_82",250,6,7.4901760452,3
"2132",5,16,"conf_82",500,6,7.4901760452,3
"2133",5,16,"conf_82",1500,6,7.4901760452,3
"2134",5,16,"conf_82",2500,6,7.4901760452,3
"2135",5,16,"conf_82",5000,6,5.1106422949,3
"2136",5,16,"conf_82",7500,6,1.66602e-05,3
"2137",5,16,"conf_82",250,7,13.1275372397,3
"2138",5,16,"conf_82",500,7,6.6159235363,3
"2139",5,16,"conf_82",1500,7,6.3148434194,3
"2140",5,16,"conf_82",2500,7,6.3148434194,3
"2141",5,16,"conf_82",5000,7,5.7478817954,3
"2142",5,16,"conf_82",7500,7,5.7478817954,3
"2143",5,16,"conf_82",250,8,8.5243675664,3
"2144",5,16,"conf_82",500,8,8.5243675664,3
"2145",5,16,"conf_82",1500,8,8.5243675664,3
"2146",5,16,"conf_82",2500,8,8.5243675664,3
"2147",5,16,"conf_82",5000,8,6.657588672,3
"2148",5,16,"conf_82",7500,8,6.657588672,3
"2149",5,16,"conf_82",250,9,19.6891224985,3
"2150",5,16,"conf_82",500,9,19.6891224985,3
"2151",5,16,"conf_82",1500,9,0.5547930426,3
"2152",5,16,"conf_82",2500,9,0.2703756485,3
"2153",5,16,"conf_82",5000,9,0.2699999897,3
"2154",5,16,"conf_82",7500,9,0.2699999897,3
"2155",5,16,"conf_82",250,10,7.4901760452,3
"2156",5,16,"conf_82",500,10,7.4901760452,3
"2157",5,16,"conf_82",1500,10,1.0686170976,3
"2158",5,16,"conf_82",2500,10,0.4622892731,3
"2159",5,16,"conf_82",5000,10,0.4613237589,3
"2160",5,16,"conf_82",7500,10,0.4613237589,3
"2161",5,16,"conf_82",250,11,15.6896340267,1
"2162",5,16,"conf_82",500,11,15.6896340267,1
"2163",5,16,"conf_82",1500,11,1.7059927269,1
"2164",5,16,"conf_82",2500,11,1.7059927269,1
"2165",5,16,"conf_82",5000,11,1.7059927269,1
"2166",5,16,"conf_82",7500,11,0.0018743472,1
"2167",5,16,"conf_82",250,12,0.164186427,1
"2168",5,16,"conf_82",500,12,0.0167778987,1
"2169",5,16,"conf_82",1500,12,0.0145752761,1
"2170",5,16,"conf_82",2500,12,0.0145752761,1
"2171",5,16,"conf_82",5000,12,0.0145752761,1
"2172",5,16,"conf_82",7500,12,0.0014410754,1
"2173",5,16,"conf_82",250,13,4.5944616268,1
"2174",5,16,"conf_82",500,13,0.9855787607,1
"2175",5,16,"conf_82",1500,13,0.9046424942,1
"2176",5,16,"conf_82",2500,13,0.8987343658,1
"2177",5,16,"conf_82",5000,13,0.8986635502,1
"2178",5,16,"conf_82",7500,13,0.8986635502,1
"2179",5,16,"conf_82",250,14,8.7249366214,1
"2180",5,16,"conf_82",500,14,8.7249366214,1
"2181",5,16,"conf_82",1500,14,6.8014853402,1
"2182",5,16,"conf_82",2500,14,6.8014853402,1
"2183",5,16,"conf_82",5000,14,6.345920084,1
"2184",5,16,"conf_82",7500,14,6.345920084,1
"2185",5,16,"conf_82",250,15,12.7500744438,1
"2186",5,16,"conf_82",500,15,12.7500744438,1
"2187",5,16,"conf_82",1500,15,7.4675104468,1
"2188",5,16,"conf_82",2500,15,7.4675104468,1
"2189",5,16,"conf_82",5000,15,7.4675104468,1
"2190",5,16,"conf_82",7500,15,6.9187637843,1
"2191",5,16,"conf_82",250,16,9.9304548947,1
"2192",5,16,"conf_82",500,16,9.9304548947,1
"2193",5,16,"conf_82",1500,16,6.0826402576,1
"2194",5,16,"conf_82",2500,16,6.0826402576,1
"2195",5,16,"conf_82",5000,16,6.0826402576,1
"2196",5,16,"conf_82",7500,16,0.0133111673,1
"2197",5,16,"conf_82",250,17,22.756061375,1
"2198",5,16,"conf_82",500,17,22.756061375,1
"2199",5,16,"conf_82",1500,17,0.8687906949,1
"2200",5,16,"conf_82",2500,17,0.4379907526,1
"2201",5,16,"conf_82",5000,17,0.4379830855,1
"2202",5,16,"conf_82",7500,17,0.4379830855,1
"2203",5,16,"conf_82",250,18,14.3604226039,1
"2204",5,16,"conf_82",500,18,14.3604226039,1
"2205",5,16,"conf_82",1500,18,0.3821063451,1
"2206",5,16,"conf_82",2500,18,0.0733897056,1
"2207",5,16,"conf_82",5000,18,0.0705390455,1
"2208",5,16,"conf_82",7500,18,0.0705390455,1
"2209",5,16,"conf_82",250,19,14.3604226039,1
"2210",5,16,"conf_82",500,19,14.3604226039,1
"2211",5,16,"conf_82",1500,19,12.8506848956,1
"2212",5,16,"conf_82",2500,19,12.8506848956,1
"2213",5,16,"conf_82",5000,19,8.6463976443,1
"2214",5,16,"conf_82",7500,19,8.3395287523,1
"2215",5,16,"conf_82",250,20,1.8820684931,1
"2216",5,16,"conf_82",500,20,0.8879270871,1
"2217",5,16,"conf_82",1500,20,0.8300864533,1
"2218",5,16,"conf_82",2500,20,0.8300864533,1
"2219",5,16,"conf_82",5000,20,0.8300864533,1
"2220",5,16,"conf_82",7500,20,0.8300864533,1
"2221",5,16,"conf_82",250,21,0.8352197268,5
"2222",5,16,"conf_82",500,21,0.2957489177,5
"2223",5,16,"conf_82",1500,21,0.2699999897,5
"2224",5,16,"conf_82",2500,21,0.2699999897,5
"2225",5,16,"conf_82",5000,21,0.2699999897,5
"2226",5,16,"conf_82",7500,21,0.2699999897,5
"2227",5,16,"conf_82",250,22,2.2365289951,5
"2228",5,16,"conf_82",500,22,0.5977002165,5
"2229",5,16,"conf_82",1500,22,0.5130454676,5
"2230",5,16,"conf_82",2500,22,0.5130454676,5
"2231",5,16,"conf_82",5000,22,0.5130454676,5
"2232",5,16,"conf_82",7500,22,0.5130454676,5
"2233",5,16,"conf_82",250,23,1.0876594552,5
"2234",5,16,"conf_82",500,23,0.0992083077,5
"2235",5,16,"conf_82",1500,23,0.0935985954,5
"2236",5,16,"conf_82",2500,23,0.0935985954,5
"2237",5,16,"conf_82",5000,23,0.0798645424,5
"2238",5,16,"conf_82",7500,23,0.0798645424,5
"2239",5,16,"conf_82",250,24,2.9326850492,5
"2240",5,16,"conf_82",500,24,2.5068638033,5
"2241",5,16,"conf_82",1500,24,2.4077647319,5
"2242",5,16,"conf_82",2500,24,2.4077647311,5
"2243",5,16,"conf_82",5000,24,2.4077647311,5
"2244",5,16,"conf_82",7500,24,7.32e-08,5
"2245",5,16,"conf_82",250,25,2.2365289951,5
"2246",5,16,"conf_82",500,25,0.5977002165,5
"2247",5,16,"conf_82",1500,25,0.5130454676,5
"2248",5,16,"conf_82",2500,25,0.5130454676,5
"2249",5,16,"conf_82",5000,25,0.5130454676,5
"2250",5,16,"conf_82",7500,25,0.5130454676,5
"2251",5,16,"conf_82",250,26,1.4878741225,5
"2252",5,16,"conf_82",500,26,0.2972514801,5
"2253",5,16,"conf_82",1500,26,0.2725507996,5
"2254",5,16,"conf_82",2500,26,0.2725507996,5
"2255",5,16,"conf_82",5000,26,0.2725507996,5
"2256",5,16,"conf_82",7500,26,0.2643484007,5
"2257",5,16,"conf_82",250,27,1.9626010963,5
"2258",5,16,"conf_82",500,27,0.6727661903,5
"2259",5,16,"conf_82",1500,27,0.6131679208,5
"2260",5,16,"conf_82",2500,27,0.6131679208,5
"2261",5,16,"conf_82",5000,27,0.6131679208,5
"2262",5,16,"conf_82",7500,27,0.6131679208,5
"2263",5,16,"conf_82",250,28,17.1437198248,5
"2264",5,16,"conf_82",500,28,17.1437198248,5
"2265",5,16,"conf_82",1500,28,8.7854608281,5
"2266",5,16,"conf_82",2500,28,8.7854608281,5
"2267",5,16,"conf_82",5000,28,0.0220274682,5
"2268",5,16,"conf_82",7500,28,0.0220209807,5
"2269",5,16,"conf_82",250,29,22.4898231999,5
"2270",5,16,"conf_82",500,29,22.4898231999,5
"2271",5,16,"conf_82",1500,29,11.6116670214,5
"2272",5,16,"conf_82",2500,29,11.6116670214,5
"2273",5,16,"conf_82",5000,29,10.3455727393,5
"2274",5,16,"conf_82",7500,29,2.4393006857,5
"2275",5,16,"conf_82",250,30,9.6452371768,5
"2276",5,16,"conf_82",500,30,9.6452371768,5
"2277",5,16,"conf_82",1500,30,9.6452371768,5
"2278",5,16,"conf_82",2500,30,9.6452371768,5
"2279",5,16,"conf_82",5000,30,8.2677142266,5
"2280",5,16,"conf_82",7500,30,8.2677142266,5
"2281",5,16,"conf_82",250,31,8.524185272,4
