"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_62",250,42,335.1727525951,4
"548",5,10,"conf_62",500,42,69.9132496463,4
"549",5,10,"conf_62",1500,42,6.6544e-06,4
"550",5,10,"conf_62",2500,42,4e-10,4
"551",5,10,"conf_62",5000,42,4e-10,4
"552",5,10,"conf_62",7500,42,4e-10,4
"553",5,10,"conf_62",250,43,667.3445706581,4
"554",5,10,"conf_62",500,43,65.9735137983,4
"555",5,10,"conf_62",1500,43,1.033e-07,4
"556",5,10,"conf_62",2500,43,9e-10,4
"557",5,10,"conf_62",5000,43,9e-10,4
"558",5,10,"conf_62",7500,43,9e-10,4
"559",5,10,"conf_62",250,44,290.8677244368,4
"560",5,10,"conf_62",500,44,254.5014355317,4
"561",5,10,"conf_62",1500,44,0.0047039705,4
"562",5,10,"conf_62",2500,44,8e-10,4
"563",5,10,"conf_62",5000,44,8e-10,4
"564",5,10,"conf_62",7500,44,8e-10,4
"565",5,10,"conf_62",250,45,614.6851262242,4
"566",5,10,"conf_62",500,45,198.7533693803,4
"567",5,10,"conf_62",1500,45,9e-10,4
"568",5,10,"conf_62",2500,45,9e-10,4
"569",5,10,"conf_62",5000,45,9e-10,4
"570",5,10,"conf_62",7500,45,9e-10,4
"571",5,10,"conf_62",250,46,98.6052564473,4
"572",5,10,"conf_62",500,46,73.8178313209,4
"573",5,10,"conf_62",1500,46,5.86617e-05,4
"574",5,10,"conf_62",2500,46,7e-10,4
"575",5,10,"conf_62",5000,46,7e-10,4
"576",5,10,"conf_62",7500,46,7e-10,4
"577",5,10,"conf_62",250,47,170.4356774528,4
"578",5,10,"conf_62",500,47,139.1758261653,4
"579",5,10,"conf_62",1500,47,12.0986017382,4
"580",5,10,"conf_62",2500,47,9e-10,4
"581",5,10,"conf_62",5000,47,9e-10,4
"582",5,10,"conf_62",7500,47,9e-10,4
"583",5,10,"conf_62",250,48,81.4916208108,4
"584",5,10,"conf_62",500,48,18.8518103003,4
"585",5,10,"conf_62",1500,48,1.037e-06,4
"586",5,10,"conf_62",2500,48,5e-10,4
"587",5,10,"conf_62",5000,48,5e-10,4
"588",5,10,"conf_62",7500,48,5e-10,4
"589",5,10,"conf_62",250,49,183.5521291153,4
"590",5,10,"conf_62",500,49,118.2438052851,4
"591",5,10,"conf_62",1500,49,0.0003148455,4
"592",5,10,"conf_62",2500,49,1e-09,4
"593",5,10,"conf_62",5000,49,1e-09,4
"594",5,10,"conf_62",7500,49,1e-09,4
"595",5,10,"conf_62",250,50,513.9155495344,4
"596",5,10,"conf_62",500,50,13.7511488243,4
"597",5,10,"conf_62",1500,50,0.0081662491,4
"598",5,10,"conf_62",2500,50,3e-10,4
"599",5,10,"conf_62",5000,50,3e-10,4
"600",5,10,"conf_62",7500,50,3e-10,4
"601",5,11,"conf_62",250,1,28.6649116568,4
"602",5,11,"conf_62",500,1,25.964876572,4
"603",5,11,"conf_62",1500,1,2.910159621,4
"604",5,11,"conf_62",2500,1,3e-10,4
"605",5,11,"conf_62",5000,1,3e-10,4
"606",5,11,"conf_62",7500,1,3e-10,4
"607",5,11,"conf_62",250,2,48.906492617,4
"608",5,11,"conf_62",500,2,43.9024254321,4
"609",5,11,"conf_62",1500,2,5.5505993,4
"610",5,11,"conf_62",2500,2,9e-10,4
"611",5,11,"conf_62",5000,2,9e-10,4
"612",5,11,"conf_62",7500,2,9e-10,4
"613",5,11,"conf_62",250,3,31.8751921626,4
"614",5,11,"conf_62",500,3,21.8131902278,4
"615",5,11,"conf_62",1500,3,0.031275044,4
"616",5,11,"conf_62",2500,3,4e-10,4
"617",5,11,"conf_62",5000,3,4e-10,4
"618",5,11,"conf_62",7500,3,4e-10,4
"619",5,11,"conf_62",250,4,32.5184221126,4
"620",5,11,"conf_62",500,4,10.3608709709,4
"621",5,11,"conf_62",1500,4,3.3865288488,4
"622",5,11,"conf_62",2500,4,9e-10,4
"623",5,11,"conf_62",5000,4,9e-10,4
"624",5,11,"conf_62",7500,4,9e-10,4
"625",5,11,"conf_62",250,5,31.0576137838,4
"626",5,11,"conf_62",500,5,20.1601355065,4
"627",5,11,"conf_62",1500,5,0.6430816514,4
"628",5,11,"conf_62",2500,5,3e-10,4
"629",5,11,"conf_62",5000,5,3e-10,4
"630",5,11,"conf_62",7500,5,3e-10,4
"631",5,11,"conf_62",250,6,28.0074676798,4
"632",5,11,"conf_62",500,6,27.5404392244,4
"633",5,11,"conf_62",1500,6,8.0635020578,4
"634",5,11,"conf_62",2500,6,7e-10,4
"635",5,11,"conf_62",5000,6,7e-10,4
"636",5,11,"conf_62",7500,6,7e-10,4
"637",5,11,"conf_62",250,7,29.2331590256,4
"638",5,11,"conf_62",500,7,25.4659531141,4
"639",5,11,"conf_62",1500,7,1.158390237,4
"640",5,11,"conf_62",2500,7,7e-10,4
"641",5,11,"conf_62",5000,7,7e-10,4
"642",5,11,"conf_62",7500,7,7e-10,4
"643",5,11,"conf_62",250,8,43.674292713,4
"644",5,11,"conf_62",500,8,40.2862478411,4
"645",5,11,"conf_62",1500,8,2.2020380572,4
"646",5,11,"conf_62",2500,8,4e-10,4
"647",5,11,"conf_62",5000,8,4e-10,4
"648",5,11,"conf_62",7500,8,4e-10,4
"649",5,11,"conf_62",250,9,31.6700705322,4
"650",5,11,"conf_62",500,9,29.368591939,4
"651",5,11,"conf_62",1500,9,9.9423413352,4
"652",5,11,"conf_62",2500,9,9e-10,4
"653",5,11,"conf_62",5000,9,9e-10,4
"654",5,11,"conf_62",7500,9,9e-10,4
"655",5,11,"conf_62",250,10,32.1596569909,4
"656",5,11,"conf_62",500,10,15.8708064755,4
"657",5,11,"conf_62",1500,10,0.0241562926,4
"658",5,11,"conf_62",2500,10,4e-10,4
"659",5,11,"conf_62",5000,10,4e-10,4
"660",5,11,"conf_62",7500,10,4e-10,4
"661",5,11,"conf_62",250,11,46.0486719524,2
"662",5,11,"conf_62",500,11,42.5449677863,2
"663",5,11,"conf_62",1500,11,0.0784259984,2
"664",5,11,"conf_62",2500,11,5e-10,2
"665",5,11,"conf_62",5000,11,5e-10,2
"666",5,11,"conf_62",7500,11,5e-10,2
"667",5,11,"conf_62",250,12,39.1743208685,2
"668",5,11,"conf_62",500,12,37.6677466626,2
"669",5,11,"conf_62",1500,12,2.2749338204,2
"670",5,11,"conf_62",2500,12,7e-10,2
"671",5,11,"conf_62",5000,12,7e-10,2
"672",5,11,"conf_62",7500,12,7e-10,2
"673",5,11,"conf_62",250,13,37.5623319082,2
"674",5,11,"conf_62",500,13,33.4319648717,2
"675",5,11,"conf_62",1500,13,0.9869608355,2
"676",5,11,"conf_62",2500,13,8e-10,2
"677",5,11,"conf_62",5000,13,8e-10,2
"678",5,11,"conf_62",7500,13,8e-10,2
"679",5,11,"conf_62",250,14,28.2297276027,2
"680",5,11,"conf_62",500,14,18.4882146638,2
"681",5,11,"conf_62",1500,14,0.2964623986,2
"682",5,11,"conf_62",2500,14,9e-10,2
"683",5,11,"conf_62",5000,14,9e-10,2
"684",5,11,"conf_62",7500,14,9e-10,2
"685",5,11,"conf_62",250,15,37.7573033921,2
"686",5,11,"conf_62",500,15,35.0086231622,2
"687",5,11,"conf_62",1500,15,2.4425367227,2
"688",5,11,"conf_62",2500,15,7e-10,2
"689",5,11,"conf_62",5000,15,7e-10,2
"690",5,11,"conf_62",7500,15,7e-10,2
"691",5,11,"conf_62",250,16,23.9673176985,2
"692",5,11,"conf_62",500,16,19.9823777076,2
"693",5,11,"conf_62",1500,16,1.1461295548,2
"694",5,11,"conf_62",2500,16,7.3e-09,2
"695",5,11,"conf_62",5000,16,1e-09,2
"696",5,11,"conf_62",7500,16,1e-09,2
"697",5,11,"conf_62",250,17,40.8915583782,2
"698",5,11,"conf_62",500,17,33.4985984744,2
"699",5,11,"conf_62",1500,17,0.0012435938,2
"700",5,11,"conf_62",2500,17,7e-10,2
"701",5,11,"conf_62",5000,17,7e-10,2
"702",5,11,"conf_62",7500,17,7e-10,2
"703",5,11,"conf_62",250,18,41.2190237022,2
"704",5,11,"conf_62",500,18,28.5361991733,2
"705",5,11,"conf_62",1500,18,0.012440798,2
"706",5,11,"conf_62",2500,18,3e-10,2
"707",5,11,"conf_62",5000,18,3e-10,2
"708",5,11,"conf_62",7500,18,3e-10,2
"709",5,11,"conf_62",250,19,55.6522723146,2
"710",5,11,"conf_62",500,19,52.4943324408,2
"711",5,11,"conf_62",1500,19,3.8654979229,2
"712",5,11,"conf_62",2500,19,5e-10,2
"713",5,11,"conf_62",5000,19,5e-10,2
"714",5,11,"conf_62",7500,19,5e-10,2
"715",5,11,"conf_62",250,20,25.0094106556,2
"716",5,11,"conf_62",500,20,22.8792994784,2
"717",5,11,"conf_62",1500,20,0.0965927426,2
"718",5,11,"conf_62",2500,20,7e-10,2
"719",5,11,"conf_62",5000,20,7e-10,2
"720",5,11,"conf_62",7500,20,7e-10,2
"721",5,11,"conf_62",250,21,17.0471101568,3
"722",5,11,"conf_62",500,21,14.9871323557,3
"723",5,11,"conf_62",1500,21,0.0017353518,3
"724",5,11,"conf_62",2500,21,5e-10,3
"725",5,11,"conf_62",5000,21,5e-10,3
"726",5,11,"conf_62",7500,21,5e-10,3
"727",5,11,"conf_62",250,22,24.7269628793,3
"728",5,11,"conf_62",500,22,21.5921417654,3
"729",5,11,"conf_62",1500,22,0.7903757626,3
"730",5,11,"conf_62",2500,22,1e-10,3
"731",5,11,"conf_62",5000,22,1e-10,3
"732",5,11,"conf_62",7500,22,1e-10,3
"733",5,11,"conf_62",250,23,28.1588545122,3
"734",5,11,"conf_62",500,23,23.8352342883,3
"735",5,11,"conf_62",1500,23,1.7784033387,3
"736",5,11,"conf_62",2500,23,2e-10,3
"737",5,11,"conf_62",5000,23,2e-10,3
"738",5,11,"conf_62",7500,23,2e-10,3
"739",5,11,"conf_62",250,24,13.496991098,3
"740",5,11,"conf_62",500,24,12.9906784323,3
"741",5,11,"conf_62",1500,24,0.0175004353,3
"742",5,11,"conf_62",2500,24,4e-10,3
"743",5,11,"conf_62",5000,24,4e-10,3
"744",5,11,"conf_62",7500,24,4e-10,3
"745",5,11,"conf_62",250,25,6.0748155115,3
"746",5,11,"conf_62",500,25,5.1296908837,3
"747",5,11,"conf_62",1500,25,1.7584563659,3
"748",5,11,"conf_62",2500,25,1e-09,3
"749",5,11,"conf_62",5000,25,1e-09,3
"750",5,11,"conf_62",7500,25,1e-09,3
"751",5,11,"conf_62",250,26,24.6155043432,3
"752",5,11,"conf_62",500,26,13.4816697275,3
"753",5,11,"conf_62",1500,26,0.0054481077,3
"754",5,11,"conf_62",2500,26,9e-10,3
"755",5,11,"conf_62",5000,26,9e-10,3
"756",5,11,"conf_62",7500,26,9e-10,3
"757",5,11,"conf_62",250,27,10.8818568808,3
"758",5,11,"conf_62",500,27,10.1761284562,3
"759",5,11,"conf_62",1500,27,0.0073359596,3
"760",5,11,"conf_62",2500,27,5e-10,3
"761",5,11,"conf_62",5000,27,5e-10,3
"762",5,11,"conf_62",7500,27,5e-10,3
"763",5,11,"conf_62",250,28,14.2287141994,3
"764",5,11,"conf_62",500,28,12.1724011005,3
"765",5,11,"conf_62",1500,28,1.16355e-05,3
"766",5,11,"conf_62",2500,28,2e-10,3
"767",5,11,"conf_62",5000,28,2e-10,3
"768",5,11,"conf_62",7500,28,2e-10,3
"769",5,11,"conf_62",250,29,53.0646086809,3
"770",5,11,"conf_62",500,29,40.5752090865,3
"771",5,11,"conf_62",1500,29,8.0986851368,3
"772",5,11,"conf_62",2500,29,4.7381e-06,3
"773",5,11,"conf_62",5000,29,6e-10,3
"774",5,11,"conf_62",7500,29,6e-10,3
"775",5,11,"conf_62",250,30,26.470001578,3
"776",5,11,"conf_62",500,30,25.91995833,3
"777",5,11,"conf_62",1500,30,2.395677248,3
"778",5,11,"conf_62",2500,30,1e-09,3
"779",5,11,"conf_62",5000,30,1e-09,3
"780",5,11,"conf_62",7500,30,1e-09,3
"781",5,11,"conf_62",250,31,47.7692109147,1
"782",5,11,"conf_62",500,31,34.5085067945,1
"783",5,11,"conf_62",1500,31,2.2977065045,1
"784",5,11,"conf_62",2500,31,7e-10,1
"785",5,11,"conf_62",5000,31,7e-10,1
"786",5,11,"conf_62",7500,31,7e-10,1
"787",5,11,"conf_62",250,32,10.1390658412,1
"788",5,11,"conf_62",500,32,9.5830005738,1
"789",5,11,"conf_62",1500,32,5.6485e-06,1
"790",5,11,"conf_62",2500,32,7e-10,1
"791",5,11,"conf_62",5000,32,7e-10,1
"792",5,11,"conf_62",7500,32,7e-10,1
"793",5,11,"conf_62",250,33,23.3585981719,1
"794",5,11,"conf_62",500,33,20.4160799259,1
"795",5,11,"conf_62",1500,33,3.6921488951,1
"796",5,11,"conf_62",2500,33,7e-10,1
"797",5,11,"conf_62",5000,33,7e-10,1
"798",5,11,"conf_62",7500,33,7e-10,1
"799",5,11,"conf_62",250,34,17.7849396982,1
"800",5,11,"conf_62",500,34,16.7184144091,1
"801",5,11,"conf_62",1500,34,0.0792806441,1
"802",5,11,"conf_62",2500,34,6e-10,1
"803",5,11,"conf_62",5000,34,6e-10,1
"804",5,11,"conf_62",7500,34,6e-10,1
"805",5,11,"conf_62",250,35,13.938441196,1
"806",5,11,"conf_62",500,35,11.4057649541,1
"807",5,11,"conf_62",1500,35,0.0923418581,1
"808",5,11,"conf_62",2500,35,9e-10,1
"809",5,11,"conf_62",5000,35,9e-10,1
"810",5,11,"conf_62",7500,35,9e-10,1
"811",5,11,"conf_62",250,36,27.5367361883,1
"812",5,11,"conf_62",500,36,19.3316797701,1
"813",5,11,"conf_62",1500,36,0.1099561236,1
"814",5,11,"conf_62",2500,36,3e-10,1
"815",5,11,"conf_62",5000,36,3e-10,1
"816",5,11,"conf_62",7500,36,3e-10,1
"817",5,11,"conf_62",250,37,14.8823603415,1
"818",5,11,"conf_62",500,37,10.2449359956,1
"819",5,11,"conf_62",1500,37,0.0259848632,1
"820",5,11,"conf_62",2500,37,9e-10,1
"821",5,11,"conf_62",5000,37,9e-10,1
"822",5,11,"conf_62",7500,37,9e-10,1
"823",5,11,"conf_62",250,38,10.1193143728,1
"824",5,11,"conf_62",500,38,9.8805907826,1
"825",5,11,"conf_62",1500,38,2.6639737983,1
"826",5,11,"conf_62",2500,38,3e-10,1
"827",5,11,"conf_62",5000,38,3e-10,1
"828",5,11,"conf_62",7500,38,3e-10,1
"829",5,11,"conf_62",250,39,34.2368846038,1
"830",5,11,"conf_62",500,39,20.7259179245,1
"831",5,11,"conf_62",1500,39,3.3740592343,1
"832",5,11,"conf_62",2500,39,6e-10,1
"833",5,11,"conf_62",5000,39,6e-10,1
"834",5,11,"conf_62",7500,39,6e-10,1
"835",5,11,"conf_62",250,40,8.8144109401,1
"836",5,11,"conf_62",500,40,7.7651852296,1
"837",5,11,"conf_62",1500,40,0.19339803,1
"838",5,11,"conf_62",2500,40,8e-10,1
"839",5,11,"conf_62",5000,40,8e-10,1
"840",5,11,"conf_62",7500,40,8e-10,1
"841",5,11,"conf_62",250,41,17.6500994862,5
"842",5,11,"conf_62",500,41,12.8959254737,5
"843",5,11,"conf_62",1500,41,0.4142415675,5
"844",5,11,"conf_62",2500,41,8e-10,5
"845",5,11,"conf_62",5000,41,8e-10,5
"846",5,11,"conf_62",7500,41,8e-10,5
"847",5,11,"conf_62",250,42,25.165327306,5
"848",5,11,"conf_62",500,42,14.9837217797,5
"849",5,11,"conf_62",1500,42,1.0028739166,5
"850",5,11,"conf_62",2500,42,6e-10,5
"851",5,11,"conf_62",5000,42,6e-10,5
"852",5,11,"conf_62",7500,42,6e-10,5
"853",5,11,"conf_62",250,43,21.4884758317,5
"854",5,11,"conf_62",500,43,19.0926809714,5
"855",5,11,"conf_62",1500,43,0.7992360592,5
"856",5,11,"conf_62",2500,43,8e-10,5
"857",5,11,"conf_62",5000,43,8e-10,5
"858",5,11,"conf_62",7500,43,8e-10,5
"859",5,11,"conf_62",250,44,21.8510299287,5
"860",5,11,"conf_62",500,44,20.0707766954,5
"861",5,11,"conf_62",1500,44,0.0113775615,5
"862",5,11,"conf_62",2500,44,2e-10,5
"863",5,11,"conf_62",5000,44,2e-10,5
"864",5,11,"conf_62",7500,44,2e-10,5
"865",5,11,"conf_62",250,45,38.8446826781,5
"866",5,11,"conf_62",500,45,20.0429156543,5
"867",5,11,"conf_62",1500,45,0.6953540071,5
"868",5,11,"conf_62",2500,45,7e-10,5
"869",5,11,"conf_62",5000,45,7e-10,5
"870",5,11,"conf_62",7500,45,7e-10,5
"871",5,11,"conf_62",250,46,16.4747014959,5
"872",5,11,"conf_62",500,46,16.2354651561,5
"873",5,11,"conf_62",1500,46,1.0036555926,5
"874",5,11,"conf_62",2500,46,1e-09,5
"875",5,11,"conf_62",5000,46,1e-09,5
"876",5,11,"conf_62",7500,46,1e-09,5
"877",5,11,"conf_62",250,47,15.2391185768,5
"878",5,11,"conf_62",500,47,14.4599101415,5
"879",5,11,"conf_62",1500,47,0.031007555,5
"880",5,11,"conf_62",2500,47,9e-10,5
"881",5,11,"conf_62",5000,47,9e-10,5
"882",5,11,"conf_62",7500,47,9e-10,5
"883",5,11,"conf_62",250,48,34.7890607134,5
"884",5,11,"conf_62",500,48,28.293614646,5
"885",5,11,"conf_62",1500,48,6.5041070044,5
"886",5,11,"conf_62",2500,48,8e-10,5
"887",5,11,"conf_62",5000,48,8e-10,5
"888",5,11,"conf_62",7500,48,8e-10,5
"889",5,11,"conf_62",250,49,13.4626914568,5
"890",5,11,"conf_62",500,49,5.9025934646,5
"891",5,11,"conf_62",1500,49,0.0057531164,5
"892",5,11,"conf_62",2500,49,7e-10,5
"893",5,11,"conf_62",5000,49,7e-10,5
"894",5,11,"conf_62",7500,49,7e-10,5
"895",5,11,"conf_62",250,50,20.2164325891,5
"896",5,11,"conf_62",500,50,19.2773430601,5
"897",5,11,"conf_62",1500,50,0.005141427,5
"898",5,11,"conf_62",2500,50,9e-10,5
"899",5,11,"conf_62",5000,50,9e-10,5
"900",5,11,"conf_62",7500,50,9e-10,5
"901",5,12,"conf_62",250,1,158.1642968158,3
"902",5,12,"conf_62",500,1,7.2522006673,3
"903",5,12,"conf_62",1500,1,2.8364481023,3
"904",5,12,"conf_62",2500,1,0.7114018759,3
"905",5,12,"conf_62",5000,1,4.19073e-05,3
"906",5,12,"conf_62",7500,1,7e-10,3
"907",5,12,"conf_62",250,2,219.7910883521,3
"908",5,12,"conf_62",500,2,0.0177609025,3
"909",5,12,"conf_62",1500,2,0.0001179164,3
"910",5,12,"conf_62",2500,2,7.457e-07,3
"911",5,12,"conf_62",5000,2,4e-10,3
"912",5,12,"conf_62",7500,2,4e-10,3
"913",5,12,"conf_62",250,3,101.188964666,3
"914",5,12,"conf_62",500,3,0.0295623919,3
"915",5,12,"conf_62",1500,3,0.0010865675,3
"916",5,12,"conf_62",2500,3,2.38502e-05,3
"917",5,12,"conf_62",5000,3,1e-09,3
"918",5,12,"conf_62",7500,3,1e-09,3
"919",5,12,"conf_62",250,4,515.9284364038,3
"920",5,12,"conf_62",500,4,8.9744190089,3
"921",5,12,"conf_62",1500,4,3.3304749819,3
"922",5,12,"conf_62",2500,4,0.4558837896,3
"923",5,12,"conf_62",5000,4,2.80258e-05,3
"924",5,12,"conf_62",7500,4,8e-10,3
"925",5,12,"conf_62",250,5,1826.5839008934,3
"926",5,12,"conf_62",500,5,6.4512664398,3
"927",5,12,"conf_62",1500,5,3.1172319657,3
"928",5,12,"conf_62",2500,5,0.5632149566,3
"929",5,12,"conf_62",5000,5,1.41517e-05,3
"930",5,12,"conf_62",7500,5,8e-10,3
"931",5,12,"conf_62",250,6,659.7960649184,3
"932",5,12,"conf_62",500,6,14.0641698034,3
"933",5,12,"conf_62",1500,6,6.756322465,3
"934",5,12,"conf_62",2500,6,1.5585685795,3
"935",5,12,"conf_62",5000,6,0.0004423569,3
"936",5,12,"conf_62",7500,6,5e-10,3
"937",5,12,"conf_62",250,7,2793.9194923303,3
"938",5,12,"conf_62",500,7,6.7766244016,3
"939",5,12,"conf_62",1500,7,2.5405311597,3
"940",5,12,"conf_62",2500,7,0.3816977162,3
"941",5,12,"conf_62",5000,7,1.63607e-05,3
"942",5,12,"conf_62",7500,7,7e-10,3
"943",5,12,"conf_62",250,8,143.9799127075,3
"944",5,12,"conf_62",500,8,2.681803529,3
"945",5,12,"conf_62",1500,8,0.7017619346,3
"946",5,12,"conf_62",2500,8,0.0198903007,3
"947",5,12,"conf_62",5000,8,3.15e-08,3
"948",5,12,"conf_62",7500,8,8e-10,3
"949",5,12,"conf_62",250,9,548.3302381619,3
"950",5,12,"conf_62",500,9,3.8726210472,3
"951",5,12,"conf_62",1500,9,1.8463159473,3
"952",5,12,"conf_62",2500,9,0.5118732951,3
"953",5,12,"conf_62",5000,9,2.94536e-05,3
"954",5,12,"conf_62",7500,9,1e-09,3
"955",5,12,"conf_62",250,10,182.024245427,3
"956",5,12,"conf_62",500,10,6.655799405,3
"957",5,12,"conf_62",1500,10,2.5859819513,3
"958",5,12,"conf_62",2500,10,0.5066182583,3
"959",5,12,"conf_62",5000,10,3.67843e-05,3
"960",5,12,"conf_62",7500,10,8e-10,3
"961",5,12,"conf_62",250,11,261.0313593981,1
"962",5,12,"conf_62",500,11,0.9992670338,1
"963",5,12,"conf_62",1500,11,0.2143299342,1
"964",5,12,"conf_62",2500,11,0.0018327531,1
"965",5,12,"conf_62",5000,11,1e-09,1
"966",5,12,"conf_62",7500,11,1e-09,1
"967",5,12,"conf_62",250,12,710.1200459098,1
"968",5,12,"conf_62",500,12,0.198745795,1
"969",5,12,"conf_62",1500,12,0.0018598765,1
"970",5,12,"conf_62",2500,12,2.6789e-06,1
"971",5,12,"conf_62",5000,12,8e-10,1
"972",5,12,"conf_62",7500,12,8e-10,1
"973",5,12,"conf_62",250,13,71.7792223139,1
"974",5,12,"conf_62",500,13,0.4181964001,1
"975",5,12,"conf_62",1500,13,0.0038976639,1
"976",5,12,"conf_62",2500,13,9.9755e-06,1
"977",5,12,"conf_62",5000,13,1e-09,1
"978",5,12,"conf_62",7500,13,1e-09,1
"979",5,12,"conf_62",250,14,229.9250213749,1
"980",5,12,"conf_62",500,14,0.1034702334,1
"981",5,12,"conf_62",1500,14,0.0080011734,1
"982",5,12,"conf_62",2500,14,5.94692e-05,1
"983",5,12,"conf_62",5000,14,8e-10,1
"984",5,12,"conf_62",7500,14,8e-10,1
"985",5,12,"conf_62",250,15,600.4887134818,1
"986",5,12,"conf_62",500,15,7.471104977,1
"987",5,12,"conf_62",1500,15,2.6611329167,1
"988",5,12,"conf_62",2500,15,0.0339307435,1
"989",5,12,"conf_62",5000,15,1e-09,1
"990",5,12,"conf_62",7500,15,1e-09,1
"991",5,12,"conf_62",250,16,581.2727676316,1
"992",5,12,"conf_62",500,16,3.4010149881,1
"993",5,12,"conf_62",1500,16,1.2065629128,1
"994",5,12,"conf_62",2500,16,0.0007305873,1
"995",5,12,"conf_62",5000,16,1e-09,1
"996",5,12,"conf_62",7500,16,1e-09,1
"997",5,12,"conf_62",250,17,199.1029698778,1
"998",5,12,"conf_62",500,17,0.1943516041,1
"999",5,12,"conf_62",1500,17,0.011519885,1
"1000",5,12,"conf_62",2500,17,9.5855e-06,1
"1001",5,12,"conf_62",5000,17,1e-09,1
"1002",5,12,"conf_62",7500,17,1e-09,1
"1003",5,12,"conf_62",250,18,337.2594980103,1
"1004",5,12,"conf_62",500,18,1.7694634303,1
"1005",5,12,"conf_62",1500,18,0.106669814,1
"1006",5,12,"conf_62",2500,18,5.65815e-05,1
"1007",5,12,"conf_62",5000,18,9e-10,1
"1008",5,12,"conf_62",7500,18,9e-10,1
"1009",5,12,"conf_62",250,19,165.866525837,1
"1010",5,12,"conf_62",500,19,13.023898359,1
"1011",5,12,"conf_62",1500,19,5.5728089122,1
"1012",5,12,"conf_62",2500,19,0.2829895957,1
"1013",5,12,"conf_62",5000,19,7e-10,1
"1014",5,12,"conf_62",7500,19,7e-10,1
"1015",5,12,"conf_62",250,20,843.6529850214,1
"1016",5,12,"conf_62",500,20,4.8719880103,1
"1017",5,12,"conf_62",1500,20,0.7177046606,1
"1018",5,12,"conf_62",2500,20,0.0027886331,1
"1019",5,12,"conf_62",5000,20,9e-10,1
"1020",5,12,"conf_62",7500,20,9e-10,1
"1021",5,12,"conf_62",250,21,131.9144229499,5
"1022",5,12,"conf_62",500,21,0.2712674506,5
"1023",5,12,"conf_62",1500,21,0.0004125246,5
"1024",5,12,"conf_62",2500,21,1e-09,5
"1025",5,12,"conf_62",5000,21,1e-09,5
"1026",5,12,"conf_62",7500,21,1e-09,5
"1027",5,12,"conf_62",250,22,125.4436318636,5
"1028",5,12,"conf_62",500,22,11.4314123268,5
"1029",5,12,"conf_62",1500,22,0.0003453857,5
"1030",5,12,"conf_62",2500,22,1e-09,5
"1031",5,12,"conf_62",5000,22,1e-09,5
"1032",5,12,"conf_62",7500,22,1e-09,5
"1033",5,12,"conf_62",250,23,141.394725682,5
"1034",5,12,"conf_62",500,23,19.5672399116,5
"1035",5,12,"conf_62",1500,23,0.0058654463,5
"1036",5,12,"conf_62",2500,23,4e-10,5
"1037",5,12,"conf_62",5000,23,4e-10,5
"1038",5,12,"conf_62",7500,23,4e-10,5
"1039",5,12,"conf_62",250,24,16.9871958539,5
"1040",5,12,"conf_62",500,24,3.3152441353,5
"1041",5,12,"conf_62",1500,24,0.0007064717,5
"1042",5,12,"conf_62",2500,24,2e-09,5
"1043",5,12,"conf_62",5000,24,1e-09,5
"1044",5,12,"conf_62",7500,24,1e-09,5
"1045",5,12,"conf_62",250,25,78.287059942,5
"1046",5,12,"conf_62",500,25,0.3694334467,5
"1047",5,12,"conf_62",1500,25,0.000267334,5
"1048",5,12,"conf_62",2500,25,9e-10,5
"1049",5,12,"conf_62",5000,25,9e-10,5
"1050",5,12,"conf_62",7500,25,9e-10,5
"1051",5,12,"conf_62",250,26,93.7389161447,5
"1052",5,12,"conf_62",500,26,0.2482395644,5
"1053",5,12,"conf_62",1500,26,7.89008e-05,5
"1054",5,12,"conf_62",2500,26,3e-10,5
"1055",5,12,"conf_62",5000,26,3e-10,5
"1056",5,12,"conf_62",7500,26,3e-10,5
"1057",5,12,"conf_62",250,27,9.3404010307,5
"1058",5,12,"conf_62",500,27,5.9695044519,5
"1059",5,12,"conf_62",1500,27,0.0072576158,5
"1060",5,12,"conf_62",2500,27,9e-10,5
"1061",5,12,"conf_62",5000,27,9e-10,5
"1062",5,12,"conf_62",7500,27,9e-10,5
"1063",5,12,"conf_62",250,28,120.6295029573,5
"1064",5,12,"conf_62",500,28,0.1269307049,5
"1065",5,12,"conf_62",1500,28,0.0001603672,5
"1066",5,12,"conf_62",2500,28,1e-09,5
"1067",5,12,"conf_62",5000,28,1e-09,5
"1068",5,12,"conf_62",7500,28,1e-09,5
"1069",5,12,"conf_62",250,29,227.7400971921,5
"1070",5,12,"conf_62",500,29,0.2290130586,5
"1071",5,12,"conf_62",1500,29,6.32065e-05,5
"1072",5,12,"conf_62",2500,29,5e-10,5
"1073",5,12,"conf_62",5000,29,5e-10,5
"1074",5,12,"conf_62",7500,29,5e-10,5
"1075",5,12,"conf_62",250,30,27.3653094186,5
"1076",5,12,"conf_62",500,30,1.7738509146,5
"1077",5,12,"conf_62",1500,30,3.33765e-05,5
"1078",5,12,"conf_62",2500,30,7e-10,5
"1079",5,12,"conf_62",5000,30,7e-10,5
"1080",5,12,"conf_62",7500,30,7e-10,5
"1081",5,12,"conf_62",250,31,425.8778119789,2
"1082",5,12,"conf_62",500,31,2.9920887489,2
"1083",5,12,"conf_62",1500,31,9e-10,2
"1084",5,12,"conf_62",2500,31,9e-10,2
"1085",5,12,"conf_62",5000,31,9e-10,2
