"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1892",5,15,"conf_104",500,16,3.0383010985,2
"1893",5,15,"conf_104",1500,16,2.9848771713,2
"1894",5,15,"conf_104",2500,16,2.9848771713,2
"1895",5,15,"conf_104",5000,16,2.9848771713,2
"1896",5,15,"conf_104",7500,16,2.9848771713,2
"1897",5,15,"conf_104",250,17,7.6000466058,2
"1898",5,15,"conf_104",500,17,3.0383010985,2
"1899",5,15,"conf_104",1500,17,2.9848771713,2
"1900",5,15,"conf_104",2500,17,2.9848771713,2
"1901",5,15,"conf_104",5000,17,2.9848771713,2
"1902",5,15,"conf_104",7500,17,2.9848771713,2
"1903",5,15,"conf_104",250,18,7.6000466058,2
"1904",5,15,"conf_104",500,18,3.0383010985,2
"1905",5,15,"conf_104",1500,18,2.9848771713,2
"1906",5,15,"conf_104",2500,18,2.9848771713,2
"1907",5,15,"conf_104",5000,18,2.9848771713,2
"1908",5,15,"conf_104",7500,18,2.9848771713,2
"1909",5,15,"conf_104",250,19,7.6000466058,2
"1910",5,15,"conf_104",500,19,3.0383010985,2
"1911",5,15,"conf_104",1500,19,2.9848771713,2
"1912",5,15,"conf_104",2500,19,2.9848771713,2
"1913",5,15,"conf_104",5000,19,2.9848771713,2
"1914",5,15,"conf_104",7500,19,2.9848771713,2
"1915",5,15,"conf_104",250,20,7.6000466058,2
"1916",5,15,"conf_104",500,20,3.0383010985,2
"1917",5,15,"conf_104",1500,20,2.9848771713,2
"1918",5,15,"conf_104",2500,20,2.9848771713,2
"1919",5,15,"conf_104",5000,20,2.9848771713,2
"1920",5,15,"conf_104",7500,20,2.9848771713,2
"1921",5,15,"conf_104",250,21,3.5074203211,5
"1922",5,15,"conf_104",500,21,2.9848838891,5
"1923",5,15,"conf_104",1500,21,2.9848771713,5
"1924",5,15,"conf_104",2500,21,2.9848771713,5
"1925",5,15,"conf_104",5000,21,2.9848771713,5
"1926",5,15,"conf_104",7500,21,2.9848771713,5
"1927",5,15,"conf_104",250,22,3.5074203211,5
"1928",5,15,"conf_104",500,22,2.9848838891,5
"1929",5,15,"conf_104",1500,22,2.9848771713,5
"1930",5,15,"conf_104",2500,22,2.9848771713,5
"1931",5,15,"conf_104",5000,22,2.9848771713,5
"1932",5,15,"conf_104",7500,22,2.9848771713,5
"1933",5,15,"conf_104",250,23,3.5074203211,5
"1934",5,15,"conf_104",500,23,2.9848838891,5
"1935",5,15,"conf_104",1500,23,2.9848771713,5
"1936",5,15,"conf_104",2500,23,2.9848771713,5
"1937",5,15,"conf_104",5000,23,2.9848771713,5
"1938",5,15,"conf_104",7500,23,2.9848771713,5
"1939",5,15,"conf_104",250,24,3.5074203211,5
"1940",5,15,"conf_104",500,24,2.9848838891,5
"1941",5,15,"conf_104",1500,24,2.9848771713,5
"1942",5,15,"conf_104",2500,24,2.9848771713,5
"1943",5,15,"conf_104",5000,24,2.9848771713,5
"1944",5,15,"conf_104",7500,24,2.9848771713,5
"1945",5,15,"conf_104",250,25,3.5074203211,5
"1946",5,15,"conf_104",500,25,2.9848838891,5
"1947",5,15,"conf_104",1500,25,2.9848771713,5
"1948",5,15,"conf_104",2500,25,2.9848771713,5
"1949",5,15,"conf_104",5000,25,2.9848771713,5
"1950",5,15,"conf_104",7500,25,2.9848771713,5
"1951",5,15,"conf_104",250,26,3.5074203211,5
"1952",5,15,"conf_104",500,26,2.9848838891,5
"1953",5,15,"conf_104",1500,26,2.9848771713,5
"1954",5,15,"conf_104",2500,26,2.9848771713,5
"1955",5,15,"conf_104",5000,26,2.9848771713,5
"1956",5,15,"conf_104",7500,26,2.9848771713,5
"1957",5,15,"conf_104",250,27,3.5074203211,5
"1958",5,15,"conf_104",500,27,2.9848838891,5
"1959",5,15,"conf_104",1500,27,2.9848771713,5
"1960",5,15,"conf_104",2500,27,2.9848771713,5
"1961",5,15,"conf_104",5000,27,2.9848771713,5
"1962",5,15,"conf_104",7500,27,2.9848771713,5
"1963",5,15,"conf_104",250,28,3.5074203211,5
"1964",5,15,"conf_104",500,28,2.9848838891,5
"1965",5,15,"conf_104",1500,28,2.9848771713,5
"1966",5,15,"conf_104",2500,28,2.9848771713,5
"1967",5,15,"conf_104",5000,28,2.9848771713,5
"1968",5,15,"conf_104",7500,28,2.9848771713,5
"1969",5,15,"conf_104",250,29,3.5074203211,5
"1970",5,15,"conf_104",500,29,2.9848838891,5
"1971",5,15,"conf_104",1500,29,2.9848771713,5
"1972",5,15,"conf_104",2500,29,2.9848771713,5
"1973",5,15,"conf_104",5000,29,2.9848771713,5
"1974",5,15,"conf_104",7500,29,2.9848771713,5
"1975",5,15,"conf_104",250,30,3.5074203211,5
"1976",5,15,"conf_104",500,30,2.9848838891,5
"1977",5,15,"conf_104",1500,30,2.9848771713,5
"1978",5,15,"conf_104",2500,30,2.9848771713,5
"1979",5,15,"conf_104",5000,30,2.9848771713,5
"1980",5,15,"conf_104",7500,30,2.9848771713,5
"1981",5,15,"conf_104",250,31,4.9441494589,4
"1982",5,15,"conf_104",500,31,3.9799431773,4
"1983",5,15,"conf_104",1500,31,3.9798362284,4
"1984",5,15,"conf_104",2500,31,3.9798362284,4
"1985",5,15,"conf_104",5000,31,3.9798362284,4
"1986",5,15,"conf_104",7500,31,3.9798362284,4
"1987",5,15,"conf_104",250,32,4.9441494589,4
"1988",5,15,"conf_104",500,32,3.9799431773,4
"1989",5,15,"conf_104",1500,32,3.9798362284,4
"1990",5,15,"conf_104",2500,32,3.9798362284,4
"1991",5,15,"conf_104",5000,32,3.9798362284,4
"1992",5,15,"conf_104",7500,32,3.9798362284,4
"1993",5,15,"conf_104",250,33,4.9441494589,4
"1994",5,15,"conf_104",500,33,3.9799431773,4
"1995",5,15,"conf_104",1500,33,3.9798362284,4
"1996",5,15,"conf_104",2500,33,3.9798362284,4
"1997",5,15,"conf_104",5000,33,3.9798362284,4
"1998",5,15,"conf_104",7500,33,3.9798362284,4
"1999",5,15,"conf_104",250,34,4.9441494589,4
"2000",5,15,"conf_104",500,34,3.9799431773,4
"2001",5,15,"conf_104",1500,34,3.9798362284,4
"2002",5,15,"conf_104",2500,34,3.9798362284,4
"2003",5,15,"conf_104",5000,34,3.9798362284,4
"2004",5,15,"conf_104",7500,34,3.9798362284,4
"2005",5,15,"conf_104",250,35,4.9441494589,4
"2006",5,15,"conf_104",500,35,3.9799431773,4
"2007",5,15,"conf_104",1500,35,3.9798362284,4
"2008",5,15,"conf_104",2500,35,3.9798362284,4
"2009",5,15,"conf_104",5000,35,3.9798362284,4
"2010",5,15,"conf_104",7500,35,3.9798362284,4
"2011",5,15,"conf_104",250,36,4.9441494589,4
"2012",5,15,"conf_104",500,36,3.9799431773,4
"2013",5,15,"conf_104",1500,36,3.9798362284,4
"2014",5,15,"conf_104",2500,36,3.9798362284,4
"2015",5,15,"conf_104",5000,36,3.9798362284,4
"2016",5,15,"conf_104",7500,36,3.9798362284,4
"2017",5,15,"conf_104",250,37,4.9441494589,4
"2018",5,15,"conf_104",500,37,3.9799431773,4
"2019",5,15,"conf_104",1500,37,3.9798362284,4
"2020",5,15,"conf_104",2500,37,3.9798362284,4
"2021",5,15,"conf_104",5000,37,3.9798362284,4
"2022",5,15,"conf_104",7500,37,3.9798362284,4
"2023",5,15,"conf_104",250,38,4.9441494589,4
"2024",5,15,"conf_104",500,38,3.9799431773,4
"2025",5,15,"conf_104",1500,38,3.9798362284,4
"2026",5,15,"conf_104",2500,38,3.9798362284,4
"2027",5,15,"conf_104",5000,38,3.9798362284,4
"2028",5,15,"conf_104",7500,38,3.9798362284,4
"2029",5,15,"conf_104",250,39,4.9441494589,4
"2030",5,15,"conf_104",500,39,3.9799431773,4
"2031",5,15,"conf_104",1500,39,3.9798362284,4
"2032",5,15,"conf_104",2500,39,3.9798362284,4
"2033",5,15,"conf_104",5000,39,3.9798362284,4
"2034",5,15,"conf_104",7500,39,3.9798362284,4
"2035",5,15,"conf_104",250,40,4.9441494589,4
"2036",5,15,"conf_104",500,40,3.9799431773,4
"2037",5,15,"conf_104",1500,40,3.9798362284,4
"2038",5,15,"conf_104",2500,40,3.9798362284,4
"2039",5,15,"conf_104",5000,40,3.9798362284,4
"2040",5,15,"conf_104",7500,40,3.9798362284,4
"2041",5,15,"conf_104",250,41,20.4239582323,3
"2042",5,15,"conf_104",500,41,20.4239582323,3
"2043",5,15,"conf_104",1500,41,16.0641668403,3
"2044",5,15,"conf_104",2500,41,16.0641668403,3
"2045",5,15,"conf_104",5000,41,16.0641668403,3
"2046",5,15,"conf_104",7500,41,16.0641668403,3
"2047",5,15,"conf_104",250,42,20.4239582323,3
"2048",5,15,"conf_104",500,42,20.4239582323,3
"2049",5,15,"conf_104",1500,42,8.9546225147,3
"2050",5,15,"conf_104",2500,42,8.9546214382,3
"2051",5,15,"conf_104",5000,42,8.9546214382,3
"2052",5,15,"conf_104",7500,42,8.9546214382,3
"2053",5,15,"conf_104",250,43,20.4239582323,3
"2054",5,15,"conf_104",500,43,20.4239582323,3
"2055",5,15,"conf_104",1500,43,13.3618754583,3
"2056",5,15,"conf_104",2500,43,13.3618754583,3
"2057",5,15,"conf_104",5000,43,1.9899181142,3
"2058",5,15,"conf_104",7500,43,1.9899181142,3
"2059",5,15,"conf_104",250,44,20.4239582323,3
"2060",5,15,"conf_104",500,44,20.4239582323,3
"2061",5,15,"conf_104",1500,44,20.4239582323,3
"2062",5,15,"conf_104",2500,44,3.979836254,3
"2063",5,15,"conf_104",5000,44,3.9798362284,3
"2064",5,15,"conf_104",7500,44,3.9798362284,3
"2065",5,15,"conf_104",250,45,20.4239582323,3
"2066",5,15,"conf_104",500,45,20.4239582323,3
"2067",5,15,"conf_104",1500,45,16.4252687512,3
"2068",5,15,"conf_104",2500,45,16.4252687512,3
"2069",5,15,"conf_104",5000,45,2.9848771713,3
"2070",5,15,"conf_104",7500,45,2.9848771713,3
"2071",5,15,"conf_104",250,46,20.4239582323,3
"2072",5,15,"conf_104",500,46,20.4239582323,3
"2073",5,15,"conf_104",1500,46,20.4239582323,3
"2074",5,15,"conf_104",2500,46,5.9697493048,3
"2075",5,15,"conf_104",5000,46,5.9697493047,3
"2076",5,15,"conf_104",7500,46,5.9697493047,3
"2077",5,15,"conf_104",250,47,20.4239582323,3
"2078",5,15,"conf_104",500,47,20.4239582323,3
"2079",5,15,"conf_104",1500,47,8.954621592,3
"2080",5,15,"conf_104",2500,47,8.9546214382,3
"2081",5,15,"conf_104",5000,47,8.9546214382,3
"2082",5,15,"conf_104",7500,47,8.9546214382,3
"2083",5,15,"conf_104",250,48,20.4239582323,3
"2084",5,15,"conf_104",500,48,20.4239582323,3
"2085",5,15,"conf_104",1500,48,8.9546214738,3
"2086",5,15,"conf_104",2500,48,8.9546214382,3
"2087",5,15,"conf_104",5000,48,8.9546214382,3
"2088",5,15,"conf_104",7500,48,8.9546214382,3
"2089",5,15,"conf_104",250,49,20.4239582323,3
"2090",5,15,"conf_104",500,49,20.4239582323,3
"2091",5,15,"conf_104",1500,49,1.9899204241,3
"2092",5,15,"conf_104",2500,49,1.9899181142,3
"2093",5,15,"conf_104",5000,49,1.9899181142,3
"2094",5,15,"conf_104",7500,49,1.9899181142,3
"2095",5,15,"conf_104",250,50,20.4239582323,3
"2096",5,15,"conf_104",500,50,20.4239582323,3
"2097",5,15,"conf_104",1500,50,13.4831699185,3
"2098",5,15,"conf_104",2500,50,13.4831699185,3
"2099",5,15,"conf_104",5000,50,13.4831699185,3
"2100",5,15,"conf_104",7500,50,13.4831699185,3
"2101",5,16,"conf_104",250,1,0.058715778,3
"2102",5,16,"conf_104",500,1,0.0024899289,3
"2103",5,16,"conf_104",1500,1,0.0019132645,3
"2104",5,16,"conf_104",2500,1,0.0019132645,3
"2105",5,16,"conf_104",5000,1,0.0019132645,3
"2106",5,16,"conf_104",7500,1,0.0019132645,3
"2107",5,16,"conf_104",250,2,0.058715778,3
"2108",5,16,"conf_104",500,2,0.0024899289,3
"2109",5,16,"conf_104",1500,2,0.0019132645,3
"2110",5,16,"conf_104",2500,2,0.0019132645,3
"2111",5,16,"conf_104",5000,2,0.0019132645,3
"2112",5,16,"conf_104",7500,2,0.0019132645,3
"2113",5,16,"conf_104",250,3,0.058715778,3
"2114",5,16,"conf_104",500,3,0.0024899289,3
"2115",5,16,"conf_104",1500,3,0.0019132645,3
"2116",5,16,"conf_104",2500,3,0.0019132645,3
"2117",5,16,"conf_104",5000,3,0.0019132645,3
"2118",5,16,"conf_104",7500,3,0.0019132645,3
"2119",5,16,"conf_104",250,4,0.058715778,3
"2120",5,16,"conf_104",500,4,0.0024899289,3
"2121",5,16,"conf_104",1500,4,0.0019132645,3
"2122",5,16,"conf_104",2500,4,0.0019132645,3
"2123",5,16,"conf_104",5000,4,0.0019132645,3
"2124",5,16,"conf_104",7500,4,0.0019132645,3
"2125",5,16,"conf_104",250,5,0.058715778,3
"2126",5,16,"conf_104",500,5,0.0024899289,3
"2127",5,16,"conf_104",1500,5,0.0019132645,3
"2128",5,16,"conf_104",2500,5,0.0019132645,3
"2129",5,16,"conf_104",5000,5,0.0019132645,3
"2130",5,16,"conf_104",7500,5,0.0019132645,3
"2131",5,16,"conf_104",250,6,0.058715778,3
"2132",5,16,"conf_104",500,6,0.0024899289,3
"2133",5,16,"conf_104",1500,6,0.0019132645,3
"2134",5,16,"conf_104",2500,6,0.0019132645,3
"2135",5,16,"conf_104",5000,6,0.0019132645,3
"2136",5,16,"conf_104",7500,6,0.0019132645,3
"2137",5,16,"conf_104",250,7,0.058715778,3
"2138",5,16,"conf_104",500,7,0.0024899289,3
"2139",5,16,"conf_104",1500,7,0.0019132645,3
"2140",5,16,"conf_104",2500,7,0.0019132645,3
"2141",5,16,"conf_104",5000,7,0.0019132645,3
"2142",5,16,"conf_104",7500,7,0.0019132645,3
"2143",5,16,"conf_104",250,8,0.058715778,3
"2144",5,16,"conf_104",500,8,0.0024899289,3
"2145",5,16,"conf_104",1500,8,0.0019132645,3
"2146",5,16,"conf_104",2500,8,0.0019132645,3
"2147",5,16,"conf_104",5000,8,0.0019132645,3
"2148",5,16,"conf_104",7500,8,0.0019132645,3
"2149",5,16,"conf_104",250,9,0.058715778,3
"2150",5,16,"conf_104",500,9,0.0024899289,3
"2151",5,16,"conf_104",1500,9,0.0019132645,3
"2152",5,16,"conf_104",2500,9,0.0019132645,3
"2153",5,16,"conf_104",5000,9,0.0019132645,3
"2154",5,16,"conf_104",7500,9,0.0019132645,3
"2155",5,16,"conf_104",250,10,0.058715778,3
"2156",5,16,"conf_104",500,10,0.0024899289,3
"2157",5,16,"conf_104",1500,10,0.0019132645,3
"2158",5,16,"conf_104",2500,10,0.0019132645,3
"2159",5,16,"conf_104",5000,10,0.0019132645,3
"2160",5,16,"conf_104",7500,10,0.0019132645,3
"2161",5,16,"conf_104",250,11,3.7435901215,1
"2162",5,16,"conf_104",500,11,2.2599575686,1
"2163",5,16,"conf_104",1500,11,2.2287949657,1
"2164",5,16,"conf_104",2500,11,2.2287949657,1
"2165",5,16,"conf_104",5000,11,2.2287949657,1
"2166",5,16,"conf_104",7500,11,2.2287949657,1
"2167",5,16,"conf_104",250,12,3.7435901215,1
"2168",5,16,"conf_104",500,12,2.2599575686,1
"2169",5,16,"conf_104",1500,12,2.2287949657,1
"2170",5,16,"conf_104",2500,12,2.2287949657,1
"2171",5,16,"conf_104",5000,12,2.2287949657,1
"2172",5,16,"conf_104",7500,12,2.2287949657,1
"2173",5,16,"conf_104",250,13,3.7435901215,1
"2174",5,16,"conf_104",500,13,2.2599575686,1
"2175",5,16,"conf_104",1500,13,2.2287949657,1
"2176",5,16,"conf_104",2500,13,2.2287949657,1
"2177",5,16,"conf_104",5000,13,2.2287949657,1
"2178",5,16,"conf_104",7500,13,2.2287949657,1
"2179",5,16,"conf_104",250,14,3.7435901215,1
"2180",5,16,"conf_104",500,14,2.2599575686,1
"2181",5,16,"conf_104",1500,14,2.2287949657,1
"2182",5,16,"conf_104",2500,14,2.2287949657,1
"2183",5,16,"conf_104",5000,14,2.2287949657,1
"2184",5,16,"conf_104",7500,14,2.2287949657,1
"2185",5,16,"conf_104",250,15,3.7435901215,1
"2186",5,16,"conf_104",500,15,2.2599575686,1
"2187",5,16,"conf_104",1500,15,2.2287949657,1
"2188",5,16,"conf_104",2500,15,2.2287949657,1
"2189",5,16,"conf_104",5000,15,2.2287949657,1
"2190",5,16,"conf_104",7500,15,2.2287949657,1
"2191",5,16,"conf_104",250,16,3.7435901215,1
"2192",5,16,"conf_104",500,16,2.2599575686,1
"2193",5,16,"conf_104",1500,16,2.2287949657,1
"2194",5,16,"conf_104",2500,16,2.2287949657,1
"2195",5,16,"conf_104",5000,16,2.2287949657,1
"2196",5,16,"conf_104",7500,16,2.2287949657,1
"2197",5,16,"conf_104",250,17,3.7435901215,1
"2198",5,16,"conf_104",500,17,2.2599575686,1
"2199",5,16,"conf_104",1500,17,2.2287949657,1
"2200",5,16,"conf_104",2500,17,2.2287949657,1
"2201",5,16,"conf_104",5000,17,2.2287949657,1
"2202",5,16,"conf_104",7500,17,2.2287949657,1
"2203",5,16,"conf_104",250,18,3.7435901215,1
"2204",5,16,"conf_104",500,18,2.2599575686,1
"2205",5,16,"conf_104",1500,18,2.2287949657,1
"2206",5,16,"conf_104",2500,18,2.2287949657,1
"2207",5,16,"conf_104",5000,18,2.2287949657,1
"2208",5,16,"conf_104",7500,18,2.2287949657,1
"2209",5,16,"conf_104",250,19,3.7435901215,1
"2210",5,16,"conf_104",500,19,2.2599575686,1
"2211",5,16,"conf_104",1500,19,2.2287949657,1
"2212",5,16,"conf_104",2500,19,2.2287949657,1
"2213",5,16,"conf_104",5000,19,2.2287949657,1
"2214",5,16,"conf_104",7500,19,2.2287949657,1
"2215",5,16,"conf_104",250,20,3.7435901215,1
"2216",5,16,"conf_104",500,20,2.2599575686,1
"2217",5,16,"conf_104",1500,20,2.2287949657,1
"2218",5,16,"conf_104",2500,20,2.2287949657,1
"2219",5,16,"conf_104",5000,20,2.2287949657,1
"2220",5,16,"conf_104",7500,20,2.2287949657,1
"2221",5,16,"conf_104",250,21,0.7841041989,5
"2222",5,16,"conf_104",500,21,0.4726049468,5
"2223",5,16,"conf_104",1500,21,0.4591809937,5
"2224",5,16,"conf_104",2500,21,0.4591809937,5
"2225",5,16,"conf_104",5000,21,0.4591809937,5
"2226",5,16,"conf_104",7500,21,0.4591809937,5
"2227",5,16,"conf_104",250,22,0.7841041989,5
"2228",5,16,"conf_104",500,22,0.4726049468,5
"2229",5,16,"conf_104",1500,22,0.4591809937,5
"2230",5,16,"conf_104",2500,22,0.4591809937,5
"2231",5,16,"conf_104",5000,22,0.4591809937,5
"2232",5,16,"conf_104",7500,22,0.4591809937,5
"2233",5,16,"conf_104",250,23,0.7841041989,5
"2234",5,16,"conf_104",500,23,0.4726049468,5
"2235",5,16,"conf_104",1500,23,0.4591809937,5
"2236",5,16,"conf_104",2500,23,0.4591809937,5
"2237",5,16,"conf_104",5000,23,0.4591809937,5
"2238",5,16,"conf_104",7500,23,0.4591809937,5
"2239",5,16,"conf_104",250,24,0.7841041989,5
"2240",5,16,"conf_104",500,24,0.4726049468,5
"2241",5,16,"conf_104",1500,24,0.4591809937,5
"2242",5,16,"conf_104",2500,24,0.4591809937,5
"2243",5,16,"conf_104",5000,24,0.4591809937,5
"2244",5,16,"conf_104",7500,24,0.4591809937,5
"2245",5,16,"conf_104",250,25,0.7841041989,5
"2246",5,16,"conf_104",500,25,0.4726049468,5
"2247",5,16,"conf_104",1500,25,0.4591809937,5
"2248",5,16,"conf_104",2500,25,0.4591809937,5
"2249",5,16,"conf_104",5000,25,0.4591809937,5
"2250",5,16,"conf_104",7500,25,0.4591809937,5
"2251",5,16,"conf_104",250,26,0.7841041989,5
"2252",5,16,"conf_104",500,26,0.4726049468,5
"2253",5,16,"conf_104",1500,26,0.4591809937,5
"2254",5,16,"conf_104",2500,26,0.4591809937,5
"2255",5,16,"conf_104",5000,26,0.4591809937,5
"2256",5,16,"conf_104",7500,26,0.4591809937,5
"2257",5,16,"conf_104",250,27,0.7841041989,5
"2258",5,16,"conf_104",500,27,0.4726049468,5
"2259",5,16,"conf_104",1500,27,0.4591809937,5
"2260",5,16,"conf_104",2500,27,0.4591809937,5
"2261",5,16,"conf_104",5000,27,0.4591809937,5
"2262",5,16,"conf_104",7500,27,0.4591809937,5
"2263",5,16,"conf_104",250,28,0.7841041989,5
"2264",5,16,"conf_104",500,28,0.4726049468,5
"2265",5,16,"conf_104",1500,28,0.4591809937,5
"2266",5,16,"conf_104",2500,28,0.4591809937,5
"2267",5,16,"conf_104",5000,28,0.3404716947,5
"2268",5,16,"conf_104",7500,28,0.3211771191,5
"2269",5,16,"conf_104",250,29,0.7841041989,5
"2270",5,16,"conf_104",500,29,0.4726049468,5
"2271",5,16,"conf_104",1500,29,0.4413196497,5
"2272",5,16,"conf_104",2500,29,0.382612842,5
"2273",5,16,"conf_104",5000,29,0.382612842,5
"2274",5,16,"conf_104",7500,29,0.382612842,5
"2275",5,16,"conf_104",250,30,0.7841041989,5
"2276",5,16,"conf_104",500,30,0.4726049468,5
"2277",5,16,"conf_104",1500,30,0.4591809937,5
"2278",5,16,"conf_104",2500,30,0.4591809937,5
"2279",5,16,"conf_104",5000,30,0.312968223,5
"2280",5,16,"conf_104",7500,30,0.3129682227,5
"2281",5,16,"conf_104",250,31,6.9184053601,2
"2282",5,16,"conf_104",500,31,6.9184053601,2
"2283",5,16,"conf_104",1500,31,1.0059784367,2
"2284",5,16,"conf_104",2500,31,1.0003314421,2
"2285",5,16,"conf_104",5000,31,1.0003314421,2
"2286",5,16,"conf_104",7500,31,1.0003314421,2
"2287",5,16,"conf_104",250,32,6.9184053601,2
"2288",5,16,"conf_104",500,32,6.9184053601,2
"2289",5,16,"conf_104",1500,32,2.5736071161,2
"2290",5,16,"conf_104",2500,32,2.5652724405,2
"2291",5,16,"conf_104",5000,32,2.5652724405,2
"2292",5,16,"conf_104",7500,32,2.5652724405,2
"2293",5,16,"conf_104",250,33,6.9184053601,2
"2294",5,16,"conf_104",500,33,6.9184053601,2
"2295",5,16,"conf_104",1500,33,6.9184053601,2
"2296",5,16,"conf_104",2500,33,0.7897066438,2
"2297",5,16,"conf_104",5000,33,0.7896627403,2
"2298",5,16,"conf_104",7500,33,0.7896627403,2
"2299",5,16,"conf_104",250,34,6.9184053601,2
"2300",5,16,"conf_104",500,34,6.9184053601,2
"2301",5,16,"conf_104",1500,34,0.7909471489,2
"2302",5,16,"conf_104",2500,34,0.7877511844,2
"2303",5,16,"conf_104",5000,34,0.7877511844,2
"2304",5,16,"conf_104",7500,34,0.7877511844,2
"2305",5,16,"conf_104",250,35,6.9184053601,2
"2306",5,16,"conf_104",500,35,6.9184053601,2
"2307",5,16,"conf_104",1500,35,4.0286317554,2
"2308",5,16,"conf_104",2500,35,4.0286317554,2
"2309",5,16,"conf_104",5000,35,4.0286317554,2
"2310",5,16,"conf_104",7500,35,1.4644998863,2
"2311",5,16,"conf_104",250,36,6.9184053601,2
"2312",5,16,"conf_104",500,36,6.9184053601,2
"2313",5,16,"conf_104",1500,36,0.8926551998,2
"2314",5,16,"conf_104",2500,36,0.8860380104,2
"2315",5,16,"conf_104",5000,36,0.8860380104,2
"2316",5,16,"conf_104",7500,36,0.8860380104,2
"2317",5,16,"conf_104",250,37,6.9184053601,2
"2318",5,16,"conf_104",500,37,6.9184053601,2
"2319",5,16,"conf_104",1500,37,0.4780301022,2
"2320",5,16,"conf_104",2500,37,0.4608133762,2
"2321",5,16,"conf_104",5000,37,0.4608133762,2
"2322",5,16,"conf_104",7500,37,0.4608133762,2
"2323",5,16,"conf_104",250,38,6.9184053601,2
"2324",5,16,"conf_104",500,38,6.9184053601,2
"2325",5,16,"conf_104",1500,38,1.1769342985,2
"2326",5,16,"conf_104",2500,38,1.1727192134,2
"2327",5,16,"conf_104",5000,38,1.1727192134,2
"2328",5,16,"conf_104",7500,38,1.1727192134,2
"2329",5,16,"conf_104",250,39,6.9184053601,2
"2330",5,16,"conf_104",500,39,6.9184053601,2
"2331",5,16,"conf_104",1500,39,0.8021353387,2
"2332",5,16,"conf_104",2500,39,0.8015649596,2
"2333",5,16,"conf_104",5000,39,0.8015649596,2
"2334",5,16,"conf_104",7500,39,0.8015649596,2
"2335",5,16,"conf_104",250,40,6.9184053601,2
"2336",5,16,"conf_104",500,40,6.9184053601,2
"2337",5,16,"conf_104",1500,40,0.543994992,2
"2338",5,16,"conf_104",2500,40,0.5435858057,2
"2339",5,16,"conf_104",5000,40,0.5435858057,2
"2340",5,16,"conf_104",7500,40,0.5435858057,2
"2341",5,16,"conf_104",250,41,1.6603609963,4
"2342",5,16,"conf_104",500,41,1.3482217414,4
"2343",5,16,"conf_104",1500,41,1.3401155678,4
"2344",5,16,"conf_104",2500,41,1.3157273672,4
"2345",5,16,"conf_104",5000,41,1.3094308327,4
"2346",5,16,"conf_104",7500,41,1.3094308327,4
"2347",5,16,"conf_104",250,42,1.6603609963,4
"2348",5,16,"conf_104",500,42,1.3482217414,4
"2349",5,16,"conf_104",1500,42,1.3401155678,4
"2350",5,16,"conf_104",2500,42,1.3401155678,4
"2351",5,16,"conf_104",5000,42,1.3390952796,4
"2352",5,16,"conf_104",7500,42,1.3368900052,4
"2353",5,16,"conf_104",250,43,1.6603609963,4
"2354",5,16,"conf_104",500,43,1.3482217414,4
"2355",5,16,"conf_104",1500,43,1.3401155678,4
"2356",5,16,"conf_104",2500,43,1.3401155678,4
"2357",5,16,"conf_104",5000,43,1.3401155678,4
"2358",5,16,"conf_104",7500,43,1.3369131803,4
"2359",5,16,"conf_104",250,44,1.6603609963,4
"2360",5,16,"conf_104",500,44,1.3482217414,4
"2361",5,16,"conf_104",1500,44,1.3401155678,4
"2362",5,16,"conf_104",2500,44,1.3401155678,4
"2363",5,16,"conf_104",5000,44,1.3401155678,4
"2364",5,16,"conf_104",7500,44,1.3398706606,4
"2365",5,16,"conf_104",250,45,1.6603609963,4
"2366",5,16,"conf_104",500,45,1.3482217414,4
"2367",5,16,"conf_104",1500,45,1.3401155678,4
"2368",5,16,"conf_104",2500,45,1.3401155678,4
"2369",5,16,"conf_104",5000,45,1.335067863,4
"2370",5,16,"conf_104",7500,45,1.3263981054,4
"2371",5,16,"conf_104",250,46,1.6603609963,4
"2372",5,16,"conf_104",500,46,1.3482217414,4
"2373",5,16,"conf_104",1500,46,1.3401155678,4
"2374",5,16,"conf_104",2500,46,1.3401155678,4
