"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2581",5,17,"conf_85",250,31,0.2771533983,5
"2582",5,17,"conf_85",500,31,0.0523966369,5
"2583",5,17,"conf_85",1500,31,0.0215541037,5
"2584",5,17,"conf_85",2500,31,0.0215464617,5
"2585",5,17,"conf_85",5000,31,0.0215464574,5
"2586",5,17,"conf_85",7500,31,0.0215464574,5
"2587",5,17,"conf_85",250,32,0.461894254,5
"2588",5,17,"conf_85",500,32,0.033406331,5
"2589",5,17,"conf_85",1500,32,0.000385039,5
"2590",5,17,"conf_85",2500,32,0.0003790448,5
"2591",5,17,"conf_85",5000,32,0.0003790434,5
"2592",5,17,"conf_85",7500,32,0.0003790434,5
"2593",5,17,"conf_85",250,33,1.7263039075,5
"2594",5,17,"conf_85",500,33,0.850622644,5
"2595",5,17,"conf_85",1500,33,0.7965427636,5
"2596",5,17,"conf_85",2500,33,0.796498513,5
"2597",5,17,"conf_85",5000,33,0.7964985034,5
"2598",5,17,"conf_85",7500,33,0.7964985034,5
"2599",5,17,"conf_85",250,34,0.4947557967,5
"2600",5,17,"conf_85",500,34,0.0259170986,5
"2601",5,17,"conf_85",1500,34,8.9665e-06,5
"2602",5,17,"conf_85",2500,34,7.3965e-06,5
"2603",5,17,"conf_85",5000,34,7.3956e-06,5
"2604",5,17,"conf_85",7500,34,7.3956e-06,5
"2605",5,17,"conf_85",250,35,0.312735462,5
"2606",5,17,"conf_85",500,35,0.0224126214,5
"2607",5,17,"conf_85",1500,35,6.38277e-05,5
"2608",5,17,"conf_85",2500,35,5.87879e-05,5
"2609",5,17,"conf_85",5000,35,5.87808e-05,5
"2610",5,17,"conf_85",7500,35,5.87808e-05,5
"2611",5,17,"conf_85",250,36,0.6690535262,5
"2612",5,17,"conf_85",500,36,0.1987317292,5
"2613",5,17,"conf_85",1500,36,0.1235534812,5
"2614",5,17,"conf_85",2500,36,0.1235534812,5
"2615",5,17,"conf_85",5000,36,0.1235534812,5
"2616",5,17,"conf_85",7500,36,0.1235534812,5
"2617",5,17,"conf_85",250,37,1.0585997547,5
"2618",5,17,"conf_85",500,37,0.6999609612,5
"2619",5,17,"conf_85",1500,37,0.6191527768,5
"2620",5,17,"conf_85",2500,37,0.6189368532,5
"2621",5,17,"conf_85",5000,37,0.6189367076,5
"2622",5,17,"conf_85",7500,37,0.6189367076,5
"2623",5,17,"conf_85",250,38,0.8606844844,5
"2624",5,17,"conf_85",500,38,0.2242894936,5
"2625",5,17,"conf_85",1500,38,0.1517472956,5
"2626",5,17,"conf_85",2500,38,0.1517196852,5
"2627",5,17,"conf_85",5000,38,0.151719677,5
"2628",5,17,"conf_85",7500,38,0.151719677,5
"2629",5,17,"conf_85",250,39,0.5871440798,5
"2630",5,17,"conf_85",500,39,0.0107502013,5
"2631",5,17,"conf_85",1500,39,3.4524e-06,5
"2632",5,17,"conf_85",2500,39,2.3978e-06,5
"2633",5,17,"conf_85",5000,39,2.3968e-06,5
"2634",5,17,"conf_85",7500,39,2.3968e-06,5
"2635",5,17,"conf_85",250,40,0.4484584585,5
"2636",5,17,"conf_85",500,40,0.0228901089,5
"2637",5,17,"conf_85",1500,40,0.0005646695,5
"2638",5,17,"conf_85",2500,40,0.0005606865,5
"2639",5,17,"conf_85",5000,40,0.0005606849,5
"2640",5,17,"conf_85",7500,40,0.0005606849,5
"2641",5,17,"conf_85",250,41,0.6016712626,1
"2642",5,17,"conf_85",500,41,0.0740707262,1
"2643",5,17,"conf_85",1500,41,0.0156186447,1
"2644",5,17,"conf_85",2500,41,0.0155358256,1
"2645",5,17,"conf_85",5000,41,0.015535712,1
"2646",5,17,"conf_85",7500,41,0.015535712,1
"2647",5,17,"conf_85",250,42,0.5381485952,1
"2648",5,17,"conf_85",500,42,0.0311230713,1
"2649",5,17,"conf_85",1500,42,6.92657e-05,1
"2650",5,17,"conf_85",2500,42,6.14724e-05,1
"2651",5,17,"conf_85",5000,42,6.14498e-05,1
"2652",5,17,"conf_85",7500,42,6.14498e-05,1
"2653",5,17,"conf_85",250,43,0.3802380865,1
"2654",5,17,"conf_85",500,43,0.0631391309,1
"2655",5,17,"conf_85",1500,43,0.0099524771,1
"2656",5,17,"conf_85",2500,43,0.0098317487,1
"2657",5,17,"conf_85",5000,43,0.0098313497,1
"2658",5,17,"conf_85",7500,43,0.0098313497,1
"2659",5,17,"conf_85",250,44,0.4993782313,1
"2660",5,17,"conf_85",500,44,0.0567953173,1
"2661",5,17,"conf_85",1500,44,0.0244622529,1
"2662",5,17,"conf_85",2500,44,0.0244015686,1
"2663",5,17,"conf_85",5000,44,0.0244015524,1
"2664",5,17,"conf_85",7500,44,0.0244015524,1
"2665",5,17,"conf_85",250,45,0.488708978,1
"2666",5,17,"conf_85",500,45,0.0359033758,1
"2667",5,17,"conf_85",1500,45,0.0044310523,1
"2668",5,17,"conf_85",2500,45,0.0044224898,1
"2669",5,17,"conf_85",5000,45,0.0044224881,1
"2670",5,17,"conf_85",7500,45,0.0044224881,1
"2671",5,17,"conf_85",250,46,0.3548370082,1
"2672",5,17,"conf_85",500,46,0.0274456901,1
"2673",5,17,"conf_85",1500,46,7.984e-07,1
"2674",5,17,"conf_85",2500,46,3.19e-08,1
"2675",5,17,"conf_85",5000,46,3.07e-08,1
"2676",5,17,"conf_85",7500,46,3.07e-08,1
"2677",5,17,"conf_85",250,47,0.3976530414,1
"2678",5,17,"conf_85",500,47,0.1311668392,1
"2679",5,17,"conf_85",1500,47,0.0784114918,1
"2680",5,17,"conf_85",2500,47,0.0784009276,1
"2681",5,17,"conf_85",5000,47,0.0762936866,1
"2682",5,17,"conf_85",7500,47,0.0762856937,1
"2683",5,17,"conf_85",250,48,0.4529785604,1
"2684",5,17,"conf_85",500,48,0.0927109424,1
"2685",5,17,"conf_85",1500,48,0.0651578214,1
"2686",5,17,"conf_85",2500,48,0.0651321588,1
"2687",5,17,"conf_85",5000,48,0.0651321576,1
"2688",5,17,"conf_85",7500,48,0.0651321576,1
"2689",5,17,"conf_85",250,49,0.5547296366,1
"2690",5,17,"conf_85",500,49,0.0316803349,1
"2691",5,17,"conf_85",1500,49,0.0183348143,1
"2692",5,17,"conf_85",2500,49,0.0183348142,1
"2693",5,17,"conf_85",5000,49,0.008735875,1
"2694",5,17,"conf_85",7500,49,0.0087358123,1
"2695",5,17,"conf_85",250,50,0.3802380865,1
"2696",5,17,"conf_85",500,50,0.0631391309,1
"2697",5,17,"conf_85",1500,50,0.0099524771,1
"2698",5,17,"conf_85",2500,50,0.0098317487,1
"2699",5,17,"conf_85",5000,50,0.0098313497,1
"2700",5,17,"conf_85",7500,50,0.0098313497,1
"2701",5,18,"conf_85",250,1,3.8329851889,4
"2702",5,18,"conf_85",500,1,0.5297944105,4
"2703",5,18,"conf_85",1500,1,0.1976456516,4
"2704",5,18,"conf_85",2500,1,0.1970522374,4
"2705",5,18,"conf_85",5000,1,0.1970506535,4
"2706",5,18,"conf_85",7500,1,0.1970506535,4
"2707",5,18,"conf_85",250,2,1.1183751282,4
"2708",5,18,"conf_85",500,2,0.1065209278,4
"2709",5,18,"conf_85",1500,2,0.0056681256,4
"2710",5,18,"conf_85",2500,2,0.0056418249,4
"2711",5,18,"conf_85",5000,2,0.0056418187,4
"2712",5,18,"conf_85",7500,2,0.0056418187,4
"2713",5,18,"conf_85",250,3,1.3268421598,4
"2714",5,18,"conf_85",500,3,0.2865009896,4
"2715",5,18,"conf_85",1500,3,0.1016610734,4
"2716",5,18,"conf_85",2500,3,0.1015728758,4
"2717",5,18,"conf_85",5000,3,0.1015728453,4
"2718",5,18,"conf_85",7500,3,0.1015728453,4
"2719",5,18,"conf_85",250,4,3.5133614187,4
"2720",5,18,"conf_85",500,4,0.7071443065,4
"2721",5,18,"conf_85",1500,4,0.458526482,4
"2722",5,18,"conf_85",2500,4,0.4580250835,4
"2723",5,18,"conf_85",5000,4,0.4580246653,4
"2724",5,18,"conf_85",7500,4,0.4580246614,4
"2725",5,18,"conf_85",250,5,1.1183751282,4
"2726",5,18,"conf_85",500,5,0.1065209278,4
"2727",5,18,"conf_85",1500,5,0.0056681256,4
"2728",5,18,"conf_85",2500,5,0.0056418249,4
"2729",5,18,"conf_85",5000,5,0.0056418187,4
"2730",5,18,"conf_85",7500,5,0.0056418187,4
"2731",5,18,"conf_85",250,6,1.9898381608,4
"2732",5,18,"conf_85",500,6,0.3284634119,4
"2733",5,18,"conf_85",1500,6,0.1241074899,4
"2734",5,18,"conf_85",2500,6,0.123677503,4
"2735",5,18,"conf_85",5000,6,0.1236761812,4
"2736",5,18,"conf_85",7500,6,0.1236761812,4
"2737",5,18,"conf_85",250,7,2.0621616127,4
"2738",5,18,"conf_85",500,7,0.5608604147,4
"2739",5,18,"conf_85",1500,7,0.4328664871,4
"2740",5,18,"conf_85",2500,7,0.4327165642,4
"2741",5,18,"conf_85",5000,7,0.432716526,4
"2742",5,18,"conf_85",7500,7,0.432716526,4
"2743",5,18,"conf_85",250,8,1.9898381608,4
"2744",5,18,"conf_85",500,8,0.3284634119,4
"2745",5,18,"conf_85",1500,8,0.1241074899,4
"2746",5,18,"conf_85",2500,8,0.123677503,4
"2747",5,18,"conf_85",5000,8,0.1236761812,4
"2748",5,18,"conf_85",7500,8,0.1236761812,4
"2749",5,18,"conf_85",250,9,2.0204494507,4
"2750",5,18,"conf_85",500,9,0.3533153934,4
"2751",5,18,"conf_85",1500,9,0.0873009411,4
"2752",5,18,"conf_85",2500,9,0.0868361053,4
"2753",5,18,"conf_85",5000,9,0.0868340436,4
"2754",5,18,"conf_85",7500,9,0.0868340436,4
"2755",5,18,"conf_85",250,10,2.0621616127,4
"2756",5,18,"conf_85",500,10,0.5608604147,4
"2757",5,18,"conf_85",1500,10,0.4328664871,4
"2758",5,18,"conf_85",2500,10,0.4327165642,4
"2759",5,18,"conf_85",5000,10,0.432716526,4
"2760",5,18,"conf_85",7500,10,0.432716526,4
"2761",5,18,"conf_85",250,11,1.5842772285,2
"2762",5,18,"conf_85",500,11,0.3009116235,2
"2763",5,18,"conf_85",1500,11,0.0833463688,2
"2764",5,18,"conf_85",2500,11,0.0832779802,2
"2765",5,18,"conf_85",5000,11,0.0832779672,2
"2766",5,18,"conf_85",7500,11,0.0832779672,2
"2767",5,18,"conf_85",250,12,1.1000812394,2
"2768",5,18,"conf_85",500,12,0.2507170594,2
"2769",5,18,"conf_85",1500,12,0.0706421659,2
"2770",5,18,"conf_85",2500,12,0.0704620353,2
"2771",5,18,"conf_85",5000,12,0.0704619265,2
"2772",5,18,"conf_85",7500,12,0.0704619265,2
"2773",5,18,"conf_85",250,13,1.7313692666,2
"2774",5,18,"conf_85",500,13,0.2825556398,2
"2775",5,18,"conf_85",1500,13,0.1176663007,2
"2776",5,18,"conf_85",2500,13,0.117451707,2
"2777",5,18,"conf_85",5000,13,0.1174515699,2
"2778",5,18,"conf_85",7500,13,0.1174515699,2
"2779",5,18,"conf_85",250,14,1.13971464,2
"2780",5,18,"conf_85",500,14,0.3445851266,2
"2781",5,18,"conf_85",1500,14,0.2239565025,2
"2782",5,18,"conf_85",2500,14,0.223696215,2
"2783",5,18,"conf_85",5000,14,0.223696051,2
"2784",5,18,"conf_85",7500,14,0.223696051,2
"2785",5,18,"conf_85",250,15,3.0562441844,2
"2786",5,18,"conf_85",500,15,0.3276614326,2
"2787",5,18,"conf_85",1500,15,0.0832397994,2
"2788",5,18,"conf_85",2500,15,0.0831131872,2
"2789",5,18,"conf_85",5000,15,0.0831131591,2
"2790",5,18,"conf_85",7500,15,0.0831131591,2
"2791",5,18,"conf_85",250,16,1.2836548879,2
"2792",5,18,"conf_85",500,16,0.3738412271,2
"2793",5,18,"conf_85",1500,16,0.2422650004,2
"2794",5,18,"conf_85",2500,16,0.2420324689,2
"2795",5,18,"conf_85",5000,16,0.2420321893,2
"2796",5,18,"conf_85",7500,16,0.2420321893,2
"2797",5,18,"conf_85",250,17,1.0915103177,2
"2798",5,18,"conf_85",500,17,0.1289637195,2
"2799",5,18,"conf_85",1500,17,0.0339032043,2
"2800",5,18,"conf_85",2500,17,0.0337994638,2
"2801",5,18,"conf_85",5000,17,0.0337993807,2
"2802",5,18,"conf_85",7500,17,0.0337993807,2
"2803",5,18,"conf_85",250,18,1.0915103177,2
"2804",5,18,"conf_85",500,18,0.1289637195,2
"2805",5,18,"conf_85",1500,18,0.0339032043,2
"2806",5,18,"conf_85",2500,18,0.0337994638,2
"2807",5,18,"conf_85",5000,18,0.0337993807,2
"2808",5,18,"conf_85",7500,18,0.0337993807,2
"2809",5,18,"conf_85",250,19,3.0562441844,2
"2810",5,18,"conf_85",500,19,0.3276614326,2
"2811",5,18,"conf_85",1500,19,0.0832397994,2
"2812",5,18,"conf_85",2500,19,0.0831131872,2
"2813",5,18,"conf_85",5000,19,0.0831131591,2
"2814",5,18,"conf_85",7500,19,0.0831131591,2
"2815",5,18,"conf_85",250,20,1.3175947798,2
"2816",5,18,"conf_85",500,20,0.8013425017,2
"2817",5,18,"conf_85",1500,20,0.8013425017,2
"2818",5,18,"conf_85",2500,20,0.5793297179,2
"2819",5,18,"conf_85",5000,20,0.5205312551,2
"2820",5,18,"conf_85",7500,20,0.5205312551,2
"2821",5,18,"conf_85",250,21,0.5109431719,1
"2822",5,18,"conf_85",500,21,0.0873509027,1
"2823",5,18,"conf_85",1500,21,0.0122126522,1
"2824",5,18,"conf_85",2500,21,0.0121285615,1
"2825",5,18,"conf_85",5000,21,0.0121284904,1
"2826",5,18,"conf_85",7500,21,0.0121284904,1
"2827",5,18,"conf_85",250,22,2.817786212,1
"2828",5,18,"conf_85",500,22,0.4249476752,1
"2829",5,18,"conf_85",1500,22,0.1522735496,1
"2830",5,18,"conf_85",2500,22,0.1518235165,1
"2831",5,18,"conf_85",5000,22,0.1518213314,1
"2832",5,18,"conf_85",7500,22,0.1518213314,1
"2833",5,18,"conf_85",250,23,2.4281144188,1
"2834",5,18,"conf_85",500,23,0.6891182869,1
"2835",5,18,"conf_85",1500,23,0.489608589,1
"2836",5,18,"conf_85",2500,23,0.4891071814,1
"2837",5,18,"conf_85",5000,23,0.489106774,1
"2838",5,18,"conf_85",7500,23,0.489106774,1
"2839",5,18,"conf_85",250,24,5.4207298543,1
"2840",5,18,"conf_85",500,24,2.7222896336,1
"2841",5,18,"conf_85",1500,24,2.2682399024,1
"2842",5,18,"conf_85",2500,24,2.2679285353,1
"2843",5,18,"conf_85",5000,24,2.267928369,1
"2844",5,18,"conf_85",7500,24,2.267928369,1
"2845",5,18,"conf_85",250,25,2.4281144188,1
"2846",5,18,"conf_85",500,25,0.6891182869,1
"2847",5,18,"conf_85",1500,25,0.489608589,1
"2848",5,18,"conf_85",2500,25,0.4891071814,1
"2849",5,18,"conf_85",5000,25,0.489106774,1
"2850",5,18,"conf_85",7500,25,0.489106774,1
"2851",5,18,"conf_85",250,26,2.817786212,1
"2852",5,18,"conf_85",500,26,0.4249476752,1
"2853",5,18,"conf_85",1500,26,0.1522735496,1
"2854",5,18,"conf_85",2500,26,0.1518235165,1
"2855",5,18,"conf_85",5000,26,0.1518213314,1
"2856",5,18,"conf_85",7500,26,0.1518213314,1
"2857",5,18,"conf_85",250,27,2.3243271502,1
"2858",5,18,"conf_85",500,27,0.1463439107,1
"2859",5,18,"conf_85",1500,27,0.0005651241,1
"2860",5,18,"conf_85",2500,27,0.0005318331,1
"2861",5,18,"conf_85",5000,27,0.00053181,1
"2862",5,18,"conf_85",7500,27,0.00053181,1
"2863",5,18,"conf_85",250,28,3.0838125758,1
"2864",5,18,"conf_85",500,28,0.353408902,1
"2865",5,18,"conf_85",1500,28,0.1286973394,1
"2866",5,18,"conf_85",2500,28,0.1285381677,1
"2867",5,18,"conf_85",5000,28,0.1285380712,1
"2868",5,18,"conf_85",7500,28,0.1285380712,1
"2869",5,18,"conf_85",250,29,2.4281144188,1
"2870",5,18,"conf_85",500,29,0.6891182869,1
"2871",5,18,"conf_85",1500,29,0.489608589,1
"2872",5,18,"conf_85",2500,29,0.4891071814,1
"2873",5,18,"conf_85",5000,29,0.489106774,1
"2874",5,18,"conf_85",7500,29,0.489106774,1
"2875",5,18,"conf_85",250,30,2.4281144188,1
"2876",5,18,"conf_85",500,30,0.6891182869,1
"2877",5,18,"conf_85",1500,30,0.489608589,1
"2878",5,18,"conf_85",2500,30,0.4891071814,1
"2879",5,18,"conf_85",5000,30,0.489106774,1
"2880",5,18,"conf_85",7500,30,0.489106774,1
"2881",5,18,"conf_85",250,31,1.069264928,3
"2882",5,18,"conf_85",500,31,0.0374983523,3
"2883",5,18,"conf_85",1500,31,0.0029745897,3
"2884",5,18,"conf_85",2500,31,0.0029585038,3
"2885",5,18,"conf_85",5000,31,0.0029584963,3
"2886",5,18,"conf_85",7500,31,0.0029584963,3
"2887",5,18,"conf_85",250,32,2.0883460109,3
"2888",5,18,"conf_85",500,32,0.236771963,3
"2889",5,18,"conf_85",1500,32,0.1306849525,3
"2890",5,18,"conf_85",2500,32,0.1306238614,3
"2891",5,18,"conf_85",5000,32,0.1306238434,3
"2892",5,18,"conf_85",7500,32,0.1306238423,3
"2893",5,18,"conf_85",250,33,10.0779392752,3
"2894",5,18,"conf_85",500,33,8.5935904611,3
"2895",5,18,"conf_85",1500,33,8.3347410392,3
"2896",5,18,"conf_85",2500,33,8.3346689986,3
"2897",5,18,"conf_85",5000,33,8.3346689122,3
"2898",5,18,"conf_85",7500,33,8.3346689122,3
"2899",5,18,"conf_85",250,34,1.6460690341,3
"2900",5,18,"conf_85",500,34,0.1105021282,3
"2901",5,18,"conf_85",1500,34,0.0337405072,3
"2902",5,18,"conf_85",2500,34,0.0336332107,3
"2903",5,18,"conf_85",5000,34,0.0336330366,3
"2904",5,18,"conf_85",7500,34,0.0336330366,3
"2905",5,18,"conf_85",250,35,2.8900136034,3
"2906",5,18,"conf_85",500,35,0.7862935051,3
"2907",5,18,"conf_85",1500,35,0.4426175325,3
"2908",5,18,"conf_85",2500,35,0.4420843002,3
"2909",5,18,"conf_85",5000,35,0.4420834193,3
"2910",5,18,"conf_85",7500,35,0.4420834193,3
"2911",5,18,"conf_85",250,36,4.1569267241,3
"2912",5,18,"conf_85",500,36,0.4940124755,3
"2913",5,18,"conf_85",1500,36,0.1176897088,3
"2914",5,18,"conf_85",2500,36,0.1176897088,3
"2915",5,18,"conf_85",5000,36,0.1156638165,3
"2916",5,18,"conf_85",7500,36,0.1156636831,3
"2917",5,18,"conf_85",250,37,2.0883460109,3
"2918",5,18,"conf_85",500,37,0.236771963,3
"2919",5,18,"conf_85",1500,37,0.1306849525,3
"2920",5,18,"conf_85",2500,37,0.1306238614,3
"2921",5,18,"conf_85",5000,37,0.1306238434,3
"2922",5,18,"conf_85",7500,37,0.1306238423,3
"2923",5,18,"conf_85",250,38,4.1569267241,3
"2924",5,18,"conf_85",500,38,0.4940124755,3
"2925",5,18,"conf_85",1500,38,0.1176897088,3
"2926",5,18,"conf_85",2500,38,0.1176897088,3
"2927",5,18,"conf_85",5000,38,0.1158032671,3
"2928",5,18,"conf_85",7500,38,0.1158032444,3
"2929",5,18,"conf_85",250,39,2.406533273,3
"2930",5,18,"conf_85",500,39,0.5769569623,3
"2931",5,18,"conf_85",1500,39,0.4277731385,3
"2932",5,18,"conf_85",2500,39,0.4276429122,3
"2933",5,18,"conf_85",5000,39,0.4276428854,3
"2934",5,18,"conf_85",7500,39,0.4276428854,3
"2935",5,18,"conf_85",250,40,2.177680601,3
"2936",5,18,"conf_85",500,40,0.5377026168,3
"2937",5,18,"conf_85",1500,40,0.3689265862,3
"2938",5,18,"conf_85",2500,40,0.3685505763,3
"2939",5,18,"conf_85",5000,40,0.3685501972,3
"2940",5,18,"conf_85",7500,40,0.3685501972,3
"2941",5,18,"conf_85",250,41,5.1170166971,5
"2942",5,18,"conf_85",500,41,0.9804938225,5
"2943",5,18,"conf_85",1500,41,0.7705263264,5
"2944",5,18,"conf_85",2500,41,0.7704345071,5
"2945",5,18,"conf_85",5000,41,0.7704344566,5
"2946",5,18,"conf_85",7500,41,0.7704344566,5
"2947",5,18,"conf_85",250,42,5.0102925904,5
"2948",5,18,"conf_85",500,42,1.7519688298,5
"2949",5,18,"conf_85",1500,42,1.3817409882,5
"2950",5,18,"conf_85",2500,42,1.3815571474,5
"2951",5,18,"conf_85",5000,42,1.3815570902,5
"2952",5,18,"conf_85",7500,42,1.3815570878,5
"2953",5,18,"conf_85",250,43,1.5633359184,5
"2954",5,18,"conf_85",500,43,0.3778143899,5
"2955",5,18,"conf_85",1500,43,0.2311463309,5
"2956",5,18,"conf_85",2500,43,0.230903113,5
"2957",5,18,"conf_85",5000,43,0.2309029065,5
"2958",5,18,"conf_85",7500,43,0.2309029065,5
"2959",5,18,"conf_85",250,44,5.1170166971,5
"2960",5,18,"conf_85",500,44,0.9804938225,5
"2961",5,18,"conf_85",1500,44,0.7705263264,5
"2962",5,18,"conf_85",2500,44,0.7704345071,5
"2963",5,18,"conf_85",5000,44,0.7704344566,5
"2964",5,18,"conf_85",7500,44,0.7704344566,5
"2965",5,18,"conf_85",250,45,5.0000990959,5
"2966",5,18,"conf_85",500,45,1.6976740101,5
"2967",5,18,"conf_85",1500,45,1.2955410022,5
"2968",5,18,"conf_85",2500,45,1.2947642432,5
"2969",5,18,"conf_85",5000,45,1.2947637456,5
"2970",5,18,"conf_85",7500,45,1.2947637456,5
"2971",5,18,"conf_85",250,46,1.1429154382,5
"2972",5,18,"conf_85",500,46,0.0993793213,5
"2973",5,18,"conf_85",1500,46,0.0172954566,5
"2974",5,18,"conf_85",2500,46,0.0172431481,5
"2975",5,18,"conf_85",5000,46,0.0172431453,5
"2976",5,18,"conf_85",7500,46,0.0172431453,5
"2977",5,18,"conf_85",250,47,1.0483707739,5
"2978",5,18,"conf_85",500,47,0.286990666,5
"2979",5,18,"conf_85",1500,47,0.1422089036,5
"2980",5,18,"conf_85",2500,47,0.1419904202,5
"2981",5,18,"conf_85",5000,47,0.1419902215,5
"2982",5,18,"conf_85",7500,47,0.1419902215,5
"2983",5,18,"conf_85",250,48,1.5633359184,5
"2984",5,18,"conf_85",500,48,0.3778143899,5
"2985",5,18,"conf_85",1500,48,0.2311463309,5
"2986",5,18,"conf_85",2500,48,0.230903113,5
"2987",5,18,"conf_85",5000,48,0.2309029065,5
"2988",5,18,"conf_85",7500,48,0.2309029065,5
"2989",5,18,"conf_85",250,49,1.0676655526,5
"2990",5,18,"conf_85",500,49,0.1614039263,5
"2991",5,18,"conf_85",1500,49,0.050184569,5
"2992",5,18,"conf_85",2500,49,0.0501221363,5
"2993",5,18,"conf_85",5000,49,0.0481197445,5
"2994",5,18,"conf_85",7500,49,0.0481197445,5
"2995",5,18,"conf_85",250,50,1.0483707739,5
"2996",5,18,"conf_85",500,50,0.286990666,5
"2997",5,18,"conf_85",1500,50,0.1422089036,5
"2998",5,18,"conf_85",2500,50,0.1419904202,5
"2999",5,18,"conf_85",5000,50,0.1419902215,5
"3000",5,18,"conf_85",7500,50,0.1419902215,5
"3001",5,19,"conf_85",250,1,3.3294653201,3
"3002",5,19,"conf_85",500,1,1.4448938866,3
"3003",5,19,"conf_85",1500,1,1.4448938866,3
"3004",5,19,"conf_85",2500,1,1.4448938866,3
"3005",5,19,"conf_85",5000,1,1.4448938866,3
"3006",5,19,"conf_85",7500,1,1.2791110373,3
"3007",5,19,"conf_85",250,2,1.8335199336,3
"3008",5,19,"conf_85",500,2,1.8335199336,3
"3009",5,19,"conf_85",1500,2,1.8335199336,3
"3010",5,19,"conf_85",2500,2,1.7396670441,3
"3011",5,19,"conf_85",5000,2,1.4738800753,3
"3012",5,19,"conf_85",7500,2,1.4738800753,3
"3013",5,19,"conf_85",250,3,1.1120586744,3
"3014",5,19,"conf_85",500,3,1.1120586744,3
"3015",5,19,"conf_85",1500,3,1.1120586744,3
"3016",5,19,"conf_85",2500,3,1.1120586744,3
"3017",5,19,"conf_85",5000,3,1.1120586744,3
"3018",5,19,"conf_85",7500,3,1.1120586744,3
"3019",5,19,"conf_85",250,4,2.6824600472,3
"3020",5,19,"conf_85",500,4,2.6824600472,3
"3021",5,19,"conf_85",1500,4,2.6824600472,3
"3022",5,19,"conf_85",2500,4,1.2665165822,3
"3023",5,19,"conf_85",5000,4,1.2665165822,3
"3024",5,19,"conf_85",7500,4,0.7455457327,3
"3025",5,19,"conf_85",250,5,2.1479314586,3
"3026",5,19,"conf_85",500,5,2.0714253281,3
"3027",5,19,"conf_85",1500,5,2.0714253281,3
"3028",5,19,"conf_85",2500,5,2.0714253281,3
"3029",5,19,"conf_85",5000,5,1.6080034286,3
"3030",5,19,"conf_85",7500,5,0.8169070725,3
"3031",5,19,"conf_85",250,6,1.8335199336,3
"3032",5,19,"conf_85",500,6,1.8335199336,3
"3033",5,19,"conf_85",1500,6,1.8335199336,3
"3034",5,19,"conf_85",2500,6,1.20568843,3
"3035",5,19,"conf_85",5000,6,1.20568843,3
"3036",5,19,"conf_85",7500,6,1.20568843,3
"3037",5,19,"conf_85",250,7,1.16464689,3
"3038",5,19,"conf_85",500,7,0.5809372991,3
"3039",5,19,"conf_85",1500,7,0.5809372991,3
"3040",5,19,"conf_85",2500,7,0.477435783,3
"3041",5,19,"conf_85",5000,7,0.477435783,3
"3042",5,19,"conf_85",7500,7,0.477435783,3
"3043",5,19,"conf_85",250,8,2.8835308952,3
"3044",5,19,"conf_85",500,8,2.8835308952,3
"3045",5,19,"conf_85",1500,8,2.8835308952,3
"3046",5,19,"conf_85",2500,8,1.5325811066,3
"3047",5,19,"conf_85",5000,8,1.5325811066,3
"3048",5,19,"conf_85",7500,8,1.5325811066,3
"3049",5,19,"conf_85",250,9,1.0902425499,3
"3050",5,19,"conf_85",500,9,1.0902425499,3
"3051",5,19,"conf_85",1500,9,1.0902425499,3
"3052",5,19,"conf_85",2500,9,0.3603289672,3
"3053",5,19,"conf_85",5000,9,0.3102319621,3
"3054",5,19,"conf_85",7500,9,0.310231962,3
"3055",5,19,"conf_85",250,10,2.6824600472,3
"3056",5,19,"conf_85",500,10,2.6824600472,3
"3057",5,19,"conf_85",1500,10,2.6824600472,3
"3058",5,19,"conf_85",2500,10,0.5036654464,3
"3059",5,19,"conf_85",5000,10,0.439822659,3
"3060",5,19,"conf_85",7500,10,0.439822659,3
"3061",5,19,"conf_85",250,11,1.9293056871,4
"3062",5,19,"conf_85",500,11,1.9293056871,4
"3063",5,19,"conf_85",1500,11,1.9293056871,4
"3064",5,19,"conf_85",2500,11,1.9293056871,4
"3065",5,19,"conf_85",5000,11,1.9293056871,4
"3066",5,19,"conf_85",7500,11,1.9293056871,4
"3067",5,19,"conf_85",250,12,1.9164156295,4
"3068",5,19,"conf_85",500,12,1.9164156295,4
"3069",5,19,"conf_85",1500,12,1.9164156295,4
