"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1803",5,15,"conf_271",1500,1,3.9798311906,2
"1804",5,15,"conf_271",2500,1,3.9798311906,2
"1805",5,15,"conf_271",5000,1,3.9798311906,2
"1806",5,15,"conf_271",7500,1,3.9798311906,2
"1807",5,15,"conf_271",250,2,16.9566098176,2
"1808",5,15,"conf_271",500,2,6.0039487113,2
"1809",5,15,"conf_271",1500,2,5.9697493049,2
"1810",5,15,"conf_271",2500,2,5.9697493047,2
"1811",5,15,"conf_271",5000,2,5.9697493047,2
"1812",5,15,"conf_271",7500,2,1.9899181142,2
"1813",5,15,"conf_271",250,3,23.5877051932,2
"1814",5,15,"conf_271",500,3,14.0048405051,2
"1815",5,15,"conf_271",1500,3,13.9294116859,2
"1816",5,15,"conf_271",2500,3,13.9294116858,2
"1817",5,15,"conf_271",5000,3,3.9798362284,2
"1818",5,15,"conf_271",7500,3,3.9798362284,2
"1819",5,15,"conf_271",250,4,9.230405746,2
"1820",5,15,"conf_271",500,4,4.9979658216,2
"1821",5,15,"conf_271",1500,4,4.9747952855,2
"1822",5,15,"conf_271",2500,4,4.9747952855,2
"1823",5,15,"conf_271",5000,4,3.9798362284,2
"1824",5,15,"conf_271",7500,4,3.9798362284,2
"1825",5,15,"conf_271",250,5,10.4386605321,2
"1826",5,15,"conf_271",500,5,6.9732290985,2
"1827",5,15,"conf_271",1500,5,6.9647083618,2
"1828",5,15,"conf_271",2500,5,6.9647083618,2
"1829",5,15,"conf_271",5000,5,2.9848771713,2
"1830",5,15,"conf_271",7500,5,2.9848771713,2
"1831",5,15,"conf_271",250,6,10.9296291778,2
"1832",5,15,"conf_271",500,6,2.0141351718,2
"1833",5,15,"conf_271",1500,6,1.9899181142,2
"1834",5,15,"conf_271",2500,6,1.9899181142,2
"1835",5,15,"conf_271",5000,6,1.9899181142,2
"1836",5,15,"conf_271",7500,6,1.9899181142,2
"1837",5,15,"conf_271",250,7,5.4001122021,2
"1838",5,15,"conf_271",500,7,3.9972564048,2
"1839",5,15,"conf_271",1500,7,3.9798362284,2
"1840",5,15,"conf_271",2500,7,3.9798362284,2
"1841",5,15,"conf_271",5000,7,3.9798362284,2
"1842",5,15,"conf_271",7500,7,3.9798362284,2
"1843",5,15,"conf_271",250,8,9.8940837942,2
"1844",5,15,"conf_271",500,8,2.021222277,2
"1845",5,15,"conf_271",1500,8,1.9899181142,2
"1846",5,15,"conf_271",2500,8,1.9899181142,2
"1847",5,15,"conf_271",5000,8,1.9899181142,2
"1848",5,15,"conf_271",7500,8,1.9899181142,2
"1849",5,15,"conf_271",250,9,27.5595243118,2
"1850",5,15,"conf_271",500,9,24.8912071031,2
"1851",5,15,"conf_271",1500,9,24.8738652309,2
"1852",5,15,"conf_271",2500,9,24.8738652307,2
"1853",5,15,"conf_271",5000,9,12.9344526288,2
"1854",5,15,"conf_271",7500,9,4.9747902482,2
"1855",5,15,"conf_271",250,10,22.5397804002,2
"1856",5,15,"conf_271",500,10,4.5252617664,2
"1857",5,15,"conf_271",1500,10,3.9798362285,2
"1858",5,15,"conf_271",2500,10,3.9798362284,2
"1859",5,15,"conf_271",5000,10,3.9798311906,2
"1860",5,15,"conf_271",7500,10,3.9798311906,2
"1861",5,15,"conf_271",250,11,22.3902847823,3
"1862",5,15,"conf_271",500,11,3.0672574837,3
"1863",5,15,"conf_271",1500,11,2.9848771713,3
"1864",5,15,"conf_271",2500,11,2.9848771713,3
"1865",5,15,"conf_271",5000,11,2.9848771713,3
"1866",5,15,"conf_271",7500,11,0.9949590687,3
"1867",5,15,"conf_271",250,12,9.8689448489,3
"1868",5,15,"conf_271",500,12,5.9733810956,3
"1869",5,15,"conf_271",1500,12,5.9697493047,3
"1870",5,15,"conf_271",2500,12,5.9697493047,3
"1871",5,15,"conf_271",5000,12,5.9697493047,3
"1872",5,15,"conf_271",7500,12,5.9697493047,3
"1873",5,15,"conf_271",250,13,20.8457935088,3
"1874",5,15,"conf_271",500,13,4.0662089815,3
"1875",5,15,"conf_271",1500,13,3.9798311906,3
"1876",5,15,"conf_271",2500,13,3.9798311906,3
"1877",5,15,"conf_271",5000,13,3.9798311906,3
"1878",5,15,"conf_271",7500,13,3.9798311906,3
"1879",5,15,"conf_271",250,14,17.0309061985,3
"1880",5,15,"conf_271",500,14,7.1892485628,3
"1881",5,15,"conf_271",1500,14,6.9647083619,3
"1882",5,15,"conf_271",2500,14,6.9647083618,3
"1883",5,15,"conf_271",5000,14,6.9647083618,3
"1884",5,15,"conf_271",7500,14,6.9647083618,3
"1885",5,15,"conf_271",250,15,15.8109382546,3
"1886",5,15,"conf_271",500,15,5.9838684753,3
"1887",5,15,"conf_271",1500,15,5.9697493048,3
"1888",5,15,"conf_271",2500,15,5.9697493047,3
"1889",5,15,"conf_271",5000,15,2.9848771713,3
"1890",5,15,"conf_271",7500,15,2.9848771713,3
"1891",5,15,"conf_271",250,16,23.782456483,3
"1892",5,15,"conf_271",500,16,16.4618166274,3
"1893",5,15,"conf_271",1500,16,15.9193096045,3
"1894",5,15,"conf_271",2500,16,15.9193096033,3
"1895",5,15,"conf_271",5000,16,0.9949590571,3
"1896",5,15,"conf_271",7500,16,0.9949590571,3
"1897",5,15,"conf_271",250,17,7.2470289749,3
"1898",5,15,"conf_271",500,17,3.0010610283,3
"1899",5,15,"conf_271",1500,17,2.9848771713,3
"1900",5,15,"conf_271",2500,17,2.9848771713,3
"1901",5,15,"conf_271",5000,17,2.9848771713,3
"1902",5,15,"conf_271",7500,17,2.9848771713,3
"1903",5,15,"conf_271",250,18,18.7568468787,3
"1904",5,15,"conf_271",500,18,7.0200016964,3
"1905",5,15,"conf_271",1500,18,6.9647083618,3
"1906",5,15,"conf_271",2500,18,6.9647083618,3
"1907",5,15,"conf_271",5000,18,6.9647083618,3
"1908",5,15,"conf_271",7500,18,6.9647083618,3
"1909",5,15,"conf_271",250,19,15.0284118527,3
"1910",5,15,"conf_271",500,19,10.9503807678,3
"1911",5,15,"conf_271",1500,19,10.9445193557,3
"1912",5,15,"conf_271",2500,19,10.9445193557,3
"1913",5,15,"conf_271",5000,19,10.9445193557,3
"1914",5,15,"conf_271",7500,19,0.9949590573,3
"1915",5,15,"conf_271",250,20,22.7170588976,3
"1916",5,15,"conf_271",500,20,6.0249931682,3
"1917",5,15,"conf_271",1500,20,5.9697493053,3
"1918",5,15,"conf_271",2500,20,5.9697493047,3
"1919",5,15,"conf_271",5000,20,5.9697493047,3
"1920",5,15,"conf_271",7500,20,5.9697493047,3
"1921",5,15,"conf_271",250,21,11.9756015204,4
"1922",5,15,"conf_271",500,21,5.9894600691,4
"1923",5,15,"conf_271",1500,21,5.9697493048,4
"1924",5,15,"conf_271",2500,21,5.9697493047,4
"1925",5,15,"conf_271",5000,21,4.9747902476,4
"1926",5,15,"conf_271",7500,21,3.979836229,4
"1927",5,15,"conf_271",250,22,19.1664897281,4
"1928",5,15,"conf_271",500,22,10.9686408499,4
"1929",5,15,"conf_271",1500,22,10.9445395524,4
"1930",5,15,"conf_271",2500,22,10.9445395524,4
"1931",5,15,"conf_271",5000,22,2.9848771713,4
"1932",5,15,"conf_271",7500,22,2.9848771713,4
"1933",5,15,"conf_271",250,23,6.0483580142,4
"1934",5,15,"conf_271",500,23,1.0656530265,4
"1935",5,15,"conf_271",1500,23,0.9949590572,4
"1936",5,15,"conf_271",2500,23,0.9949590571,4
"1937",5,15,"conf_271",5000,23,0.9949590571,4
"1938",5,15,"conf_271",7500,23,0.9949590571,4
"1939",5,15,"conf_271",250,24,8.2681574205,4
"1940",5,15,"conf_271",500,24,6.0062846205,4
"1941",5,15,"conf_271",1500,24,5.9697493047,4
"1942",5,15,"conf_271",2500,24,5.9697493047,4
"1943",5,15,"conf_271",5000,24,5.9697493047,4
"1944",5,15,"conf_271",7500,24,2.9848771713,4
"1945",5,15,"conf_271",250,25,12.6758323886,4
"1946",5,15,"conf_271",500,25,8.4083365803,4
"1947",5,15,"conf_271",1500,25,6.9647083629,4
"1948",5,15,"conf_271",2500,25,6.9647083618,4
"1949",5,15,"conf_271",5000,25,2.9848771713,4
"1950",5,15,"conf_271",7500,25,1.9899181236,4
"1951",5,15,"conf_271",250,26,13.1490574011,4
"1952",5,15,"conf_271",500,26,0.0428912508,4
"1953",5,15,"conf_271",1500,26,5e-10,4
"1954",5,15,"conf_271",2500,26,5e-10,4
"1955",5,15,"conf_271",5000,26,5e-10,4
"1956",5,15,"conf_271",7500,26,5e-10,4
"1957",5,15,"conf_271",250,27,19.0275030405,4
"1958",5,15,"conf_271",500,27,13.3121593358,4
"1959",5,15,"conf_271",1500,27,13.2051674787,4
"1960",5,15,"conf_271",2500,27,13.2051674748,4
"1961",5,15,"conf_271",5000,27,13.2051674747,4
"1962",5,15,"conf_271",7500,27,4.9747952855,4
"1963",5,15,"conf_271",250,28,22.4699472689,4
"1964",5,15,"conf_271",500,28,12.969392254,4
"1965",5,15,"conf_271",1500,28,12.9344374699,4
"1966",5,15,"conf_271",2500,28,12.9344374699,4
"1967",5,15,"conf_271",5000,28,6.9647083618,4
"1968",5,15,"conf_271",7500,28,5.9697493047,4
"1969",5,15,"conf_271",250,29,13.3479512775,4
"1970",5,15,"conf_271",500,29,2.7226514279,4
"1971",5,15,"conf_271",1500,29,1.9899181142,4
"1972",5,15,"conf_271",2500,29,1.9899181142,4
"1973",5,15,"conf_271",5000,29,1.9899181142,4
"1974",5,15,"conf_271",7500,29,1.9899181142,4
"1975",5,15,"conf_271",250,30,27.2357277931,4
"1976",5,15,"conf_271",500,30,21.9298185259,4
"1977",5,15,"conf_271",1500,30,21.8889930972,4
"1978",5,15,"conf_271",2500,30,21.8889930972,4
"1979",5,15,"conf_271",5000,30,6.9647083618,4
"1980",5,15,"conf_271",7500,30,6.9647083618,4
"1981",5,15,"conf_271",250,31,14.2452672953,1
"1982",5,15,"conf_271",500,31,3.0650950399,1
"1983",5,15,"conf_271",1500,31,2.9848771713,1
"1984",5,15,"conf_271",2500,31,2.9848771713,1
"1985",5,15,"conf_271",5000,31,2.9848771713,1
"1986",5,15,"conf_271",7500,31,2.9848771713,1
"1987",5,15,"conf_271",250,32,9.3638437068,1
"1988",5,15,"conf_271",500,32,6.0309831279,1
"1989",5,15,"conf_271",1500,32,5.9697493048,1
"1990",5,15,"conf_271",2500,32,5.9697493047,1
"1991",5,15,"conf_271",5000,32,5.9697493047,1
"1992",5,15,"conf_271",7500,32,4.9747902476,1
"1993",5,15,"conf_271",250,33,21.5191742161,1
"1994",5,15,"conf_271",500,33,2.1485562115,1
"1995",5,15,"conf_271",1500,33,1.9899181142,1
"1996",5,15,"conf_271",2500,33,1.9899181142,1
"1997",5,15,"conf_271",5000,33,1.9899181142,1
"1998",5,15,"conf_271",7500,33,1.9899181142,1
"1999",5,15,"conf_271",250,34,12.7566931215,1
"2000",5,15,"conf_271",500,34,6.0225989696,1
"2001",5,15,"conf_271",1500,34,5.9697493047,1
"2002",5,15,"conf_271",2500,34,5.9697493047,1
"2003",5,15,"conf_271",5000,34,3.9798362284,1
"2004",5,15,"conf_271",7500,34,1.9899181142,1
"2005",5,15,"conf_271",250,35,4.3691243554,1
"2006",5,15,"conf_271",500,35,2.1803828656,1
"2007",5,15,"conf_271",1500,35,1.9899181143,1
"2008",5,15,"conf_271",2500,35,1.9899181142,1
"2009",5,15,"conf_271",5000,35,1.9899181142,1
"2010",5,15,"conf_271",7500,35,1.9899181142,1
"2011",5,15,"conf_271",250,36,25.0062080527,1
"2012",5,15,"conf_271",500,36,7.0565348733,1
"2013",5,15,"conf_271",1500,36,6.9647083618,1
"2014",5,15,"conf_271",2500,36,6.9647083618,1
"2015",5,15,"conf_271",5000,36,3.9798362284,1
"2016",5,15,"conf_271",7500,36,0.9949590571,1
"2017",5,15,"conf_271",250,37,13.7785084215,1
"2018",5,15,"conf_271",500,37,4.1484592863,1
"2019",5,15,"conf_271",1500,37,3.9798311907,1
"2020",5,15,"conf_271",2500,37,3.9798311906,1
"2021",5,15,"conf_271",5000,37,3.9798311906,1
"2022",5,15,"conf_271",7500,37,3.9798311906,1
"2023",5,15,"conf_271",250,38,18.1309188784,1
"2024",5,15,"conf_271",500,38,8.5862111485,1
"2025",5,15,"conf_271",1500,38,5.9697493067,1
"2026",5,15,"conf_271",2500,38,5.9697493047,1
"2027",5,15,"conf_271",5000,38,5.9697493047,1
"2028",5,15,"conf_271",7500,38,4.9747902481,1
"2029",5,15,"conf_271",250,39,18.6593113828,1
"2030",5,15,"conf_271",500,39,2.2002669483,1
"2031",5,15,"conf_271",1500,39,1.9899181142,1
"2032",5,15,"conf_271",2500,39,1.9899181142,1
"2033",5,15,"conf_271",5000,39,1.9899181142,1
"2034",5,15,"conf_271",7500,39,1.9899181142,1
"2035",5,15,"conf_271",250,40,15.9851040194,1
"2036",5,15,"conf_271",500,40,7.1193632049,1
"2037",5,15,"conf_271",1500,40,6.9647083621,1
"2038",5,15,"conf_271",2500,40,6.9647083618,1
"2039",5,15,"conf_271",5000,40,1.9899181142,1
"2040",5,15,"conf_271",7500,40,1.9899181142,1
"2041",5,15,"conf_271",250,41,15.8957220727,5
"2042",5,15,"conf_271",500,41,4.9885905888,5
"2043",5,15,"conf_271",1500,41,4.9747902477,5
"2044",5,15,"conf_271",2500,41,4.9747902476,5
"2045",5,15,"conf_271",5000,41,4.9747902476,5
"2046",5,15,"conf_271",7500,41,4.9747902476,5
"2047",5,15,"conf_271",250,42,12.9065860214,5
"2048",5,15,"conf_271",500,42,9.9570236518,5
"2049",5,15,"conf_271",1500,42,9.9495804953,5
"2050",5,15,"conf_271",2500,42,9.9495804953,5
"2051",5,15,"conf_271",5000,42,7.9596623811,5
"2052",5,15,"conf_271",7500,42,2.9848771713,5
"2053",5,15,"conf_271",250,43,15.7914104979,5
"2054",5,15,"conf_271",500,43,2.9970380571,5
"2055",5,15,"conf_271",1500,43,2.9848771713,5
"2056",5,15,"conf_271",2500,43,2.9848771713,5
"2057",5,15,"conf_271",5000,43,2.9848771713,5
"2058",5,15,"conf_271",7500,43,2.9848771713,5
"2059",5,15,"conf_271",250,44,15.2541291094,5
"2060",5,15,"conf_271",500,44,7.0218131505,5
"2061",5,15,"conf_271",1500,44,6.9647083619,5
"2062",5,15,"conf_271",2500,44,6.9647083618,5
"2063",5,15,"conf_271",5000,44,6.9647083618,5
"2064",5,15,"conf_271",7500,44,6.9647083618,5
"2065",5,15,"conf_271",250,45,3.3344722488,5
"2066",5,15,"conf_271",500,45,1.9928888351,5
"2067",5,15,"conf_271",1500,45,1.9899181142,5
"2068",5,15,"conf_271",2500,45,1.9899181142,5
"2069",5,15,"conf_271",5000,45,1.9899181142,5
"2070",5,15,"conf_271",7500,45,1.9899181142,5
"2071",5,15,"conf_271",250,46,19.8721614993,5
"2072",5,15,"conf_271",500,46,7.0845407314,5
"2073",5,15,"conf_271",1500,46,6.9647083619,5
"2074",5,15,"conf_271",2500,46,6.9647083618,5
"2075",5,15,"conf_271",5000,46,3.9798362284,5
"2076",5,15,"conf_271",7500,46,3.9798362284,5
"2077",5,15,"conf_271",250,47,18.469872953,5
"2078",5,15,"conf_271",500,47,12.97089161,5
"2079",5,15,"conf_271",1500,47,12.9344526289,5
"2080",5,15,"conf_271",2500,47,12.9344526288,5
"2081",5,15,"conf_271",5000,47,5.9697493047,5
"2082",5,15,"conf_271",7500,47,3.9798362284,5
"2083",5,15,"conf_271",250,48,15.7518516049,5
"2084",5,15,"conf_271",500,48,6.0170718285,5
"2085",5,15,"conf_271",1500,48,5.9697493047,5
"2086",5,15,"conf_271",2500,48,5.9697493047,5
"2087",5,15,"conf_271",5000,48,5.9697493047,5
"2088",5,15,"conf_271",7500,48,5.9697493047,5
"2089",5,15,"conf_271",250,49,13.7569683936,5
"2090",5,15,"conf_271",500,49,1.0108330398,5
"2091",5,15,"conf_271",1500,49,0.9949590571,5
"2092",5,15,"conf_271",2500,49,0.9949590571,5
"2093",5,15,"conf_271",5000,49,0.9949590571,5
"2094",5,15,"conf_271",7500,49,0.9949590571,5
"2095",5,15,"conf_271",250,50,18.4618483893,5
"2096",5,15,"conf_271",500,50,5.0680205634,5
"2097",5,15,"conf_271",1500,50,4.9747902477,5
"2098",5,15,"conf_271",2500,50,4.9747902476,5
"2099",5,15,"conf_271",5000,50,4.9747902476,5
"2100",5,15,"conf_271",7500,50,4.9747902476,5
"2101",5,16,"conf_271",250,1,3.9357834446,5
"2102",5,16,"conf_271",500,1,0.7461811202,5
"2103",5,16,"conf_271",1500,1,0.4766900023,5
"2104",5,16,"conf_271",2500,1,0.4766895155,5
"2105",5,16,"conf_271",5000,1,0.4766895155,5
"2106",5,16,"conf_271",7500,1,3.4e-09,5
"2107",5,16,"conf_271",250,2,1.1427798111,5
"2108",5,16,"conf_271",500,2,0.0062401581,5
"2109",5,16,"conf_271",1500,2,0.0002061914,5
"2110",5,16,"conf_271",2500,2,0.0002059015,5
"2111",5,16,"conf_271",5000,2,0.0002059015,5
"2112",5,16,"conf_271",7500,2,0.0002059015,5
"2113",5,16,"conf_271",250,3,0.208830718,5
"2114",5,16,"conf_271",500,3,0.0047656266,5
"2115",5,16,"conf_271",1500,3,3e-10,5
"2116",5,16,"conf_271",2500,3,3e-10,5
"2117",5,16,"conf_271",5000,3,3e-10,5
"2118",5,16,"conf_271",7500,3,3e-10,5
"2119",5,16,"conf_271",250,4,7.4570291101,5
"2120",5,16,"conf_271",500,4,4.6133827274,5
"2121",5,16,"conf_271",1500,4,3.6102926913,5
"2122",5,16,"conf_271",2500,4,3.6102910115,5
"2123",5,16,"conf_271",5000,4,1.0159353188,5
"2124",5,16,"conf_271",7500,4,0.6098404321,5
"2125",5,16,"conf_271",250,5,4.2561978391,5
"2126",5,16,"conf_271",500,5,2.1118185027,5
"2127",5,16,"conf_271",1500,5,1.3781111726,5
"2128",5,16,"conf_271",2500,5,1.3781109003,5
"2129",5,16,"conf_271",5000,5,0.0287291512,5
"2130",5,16,"conf_271",7500,5,0.0287291504,5
"2131",5,16,"conf_271",250,6,2.2094707667,5
"2132",5,16,"conf_271",500,6,0.7621696073,5
"2133",5,16,"conf_271",1500,6,0.5519934705,5
"2134",5,16,"conf_271",2500,6,0.5519919448,5
"2135",5,16,"conf_271",5000,6,0.5519919448,5
"2136",5,16,"conf_271",7500,6,0.5519919448,5
"2137",5,16,"conf_271",250,7,4.1389538535,5
"2138",5,16,"conf_271",500,7,1.4192978972,5
"2139",5,16,"conf_271",1500,7,1.0221188928,5
"2140",5,16,"conf_271",2500,7,1.0221183661,5
"2141",5,16,"conf_271",5000,7,1.0221183661,5
"2142",5,16,"conf_271",7500,7,0.0869755776,5
"2143",5,16,"conf_271",250,8,11.7370922729,5
"2144",5,16,"conf_271",500,8,6.3556805775,5
"2145",5,16,"conf_271",1500,8,5.6421819674,5
"2146",5,16,"conf_271",2500,8,5.642134282,5
"2147",5,16,"conf_271",5000,8,0.5481888656,5
"2148",5,16,"conf_271",7500,8,0.5481883854,5
"2149",5,16,"conf_271",250,9,1.2497399447,5
"2150",5,16,"conf_271",500,9,0.0228648355,5
"2151",5,16,"conf_271",1500,9,1e-10,5
"2152",5,16,"conf_271",2500,9,1e-10,5
"2153",5,16,"conf_271",5000,9,1e-10,5
"2154",5,16,"conf_271",7500,9,1e-10,5
"2155",5,16,"conf_271",250,10,1.1622310456,5
"2156",5,16,"conf_271",500,10,0.1999122994,5
"2157",5,16,"conf_271",1500,10,0.1027188908,5
"2158",5,16,"conf_271",2500,10,0.1027188531,5
"2159",5,16,"conf_271",5000,10,0.1027188531,5
"2160",5,16,"conf_271",7500,10,0.1027188531,5
"2161",5,16,"conf_271",250,11,1.637566344,4
"2162",5,16,"conf_271",500,11,0.2267481039,4
"2163",5,16,"conf_271",1500,11,0.1403421016,4
"2164",5,16,"conf_271",2500,11,0.1403418138,4
"2165",5,16,"conf_271",5000,11,0.1403418138,4
"2166",5,16,"conf_271",7500,11,0.1403418138,4
"2167",5,16,"conf_271",250,12,12.0178069315,4
"2168",5,16,"conf_271",500,12,6.6107144866,4
"2169",5,16,"conf_271",1500,12,5.4064836418,4
"2170",5,16,"conf_271",2500,12,5.4064829815,4
"2171",5,16,"conf_271",5000,12,0.8523397193,4
"2172",5,16,"conf_271",7500,12,0.8523397193,4
"2173",5,16,"conf_271",250,13,4.3796329392,4
"2174",5,16,"conf_271",500,13,4.3796329392,4
"2175",5,16,"conf_271",1500,13,4.3796329392,4
"2176",5,16,"conf_271",2500,13,4.3796329392,4
"2177",5,16,"conf_271",5000,13,2.3327727826,4
"2178",5,16,"conf_271",7500,13,2.3327727825,4
"2179",5,16,"conf_271",250,14,9.6311180651,4
"2180",5,16,"conf_271",500,14,4.9383902681,4
"2181",5,16,"conf_271",1500,14,4.3190698999,4
"2182",5,16,"conf_271",2500,14,4.319069409,4
"2183",5,16,"conf_271",5000,14,0.3133642471,4
"2184",5,16,"conf_271",7500,14,0.0079855555,4
"2185",5,16,"conf_271",250,15,2.954362297,4
"2186",5,16,"conf_271",500,15,0.6909455604,4
"2187",5,16,"conf_271",1500,15,0.5276475813,4
"2188",5,16,"conf_271",2500,15,0.5276464591,4
"2189",5,16,"conf_271",5000,15,0.4015833063,4
"2190",5,16,"conf_271",7500,15,0.4015833063,4
"2191",5,16,"conf_271",250,16,0.9926798126,4
"2192",5,16,"conf_271",500,16,0.1592117442,4
"2193",5,16,"conf_271",1500,16,0.0966614199,4
"2194",5,16,"conf_271",2500,16,0.0966613468,4
"2195",5,16,"conf_271",5000,16,0.0966613468,4
"2196",5,16,"conf_271",7500,16,0.0966613468,4
"2197",5,16,"conf_271",250,17,2.8361368713,4
"2198",5,16,"conf_271",500,17,0.8786498819,4
"2199",5,16,"conf_271",1500,17,0.7056598333,4
"2200",5,16,"conf_271",2500,17,0.7056597019,4
"2201",5,16,"conf_271",5000,17,0.7056597019,4
"2202",5,16,"conf_271",7500,17,0.5036162951,4
"2203",5,16,"conf_271",250,18,17.0382820809,4
"2204",5,16,"conf_271",500,18,15.499168599,4
"2205",5,16,"conf_271",1500,18,14.9400414914,4
"2206",5,16,"conf_271",2500,18,14.9400407694,4
"2207",5,16,"conf_271",5000,18,8e-10,4
"2208",5,16,"conf_271",7500,18,8e-10,4
"2209",5,16,"conf_271",250,19,1.0739296263,4
"2210",5,16,"conf_271",500,19,0.1061487356,4
"2211",5,16,"conf_271",1500,19,0.0596273807,4
"2212",5,16,"conf_271",2500,19,0.059627214,4
"2213",5,16,"conf_271",5000,19,0.059627214,4
"2214",5,16,"conf_271",7500,19,0.059627214,4
"2215",5,16,"conf_271",250,20,4.0621965554,4
"2216",5,16,"conf_271",500,20,0.7606310617,4
"2217",5,16,"conf_271",1500,20,0.6548357794,4
"2218",5,16,"conf_271",2500,20,0.6548355092,4
"2219",5,16,"conf_271",5000,20,0.6548355092,4
"2220",5,16,"conf_271",7500,20,0.0077560837,4
"2221",5,16,"conf_271",250,21,1.9075029283,2
"2222",5,16,"conf_271",500,21,1.1112049626,2
"2223",5,16,"conf_271",1500,21,0.9123847441,2
"2224",5,16,"conf_271",2500,21,0.907249588,2
"2225",5,16,"conf_271",5000,21,0.907249588,2
"2226",5,16,"conf_271",7500,21,0.907249588,2
"2227",5,16,"conf_271",250,22,1.3173305541,2
"2228",5,16,"conf_271",500,22,0.1402088312,2
"2229",5,16,"conf_271",1500,22,0.0974593246,2
"2230",5,16,"conf_271",2500,22,0.0974592729,2
"2231",5,16,"conf_271",5000,22,0.0484287572,2
"2232",5,16,"conf_271",7500,22,0.0484287572,2
"2233",5,16,"conf_271",250,23,5.6142405494,2
"2234",5,16,"conf_271",500,23,1.9464027675,2
"2235",5,16,"conf_271",1500,23,1.5537841601,2
"2236",5,16,"conf_271",2500,23,1.5537838663,2
"2237",5,16,"conf_271",5000,23,1.5537838663,2
"2238",5,16,"conf_271",7500,23,0.674033157,2
"2239",5,16,"conf_271",250,24,6.4795088974,2
"2240",5,16,"conf_271",500,24,2.3134587605,2
"2241",5,16,"conf_271",1500,24,1.9014488897,2
"2242",5,16,"conf_271",2500,24,1.9014488459,2
"2243",5,16,"conf_271",5000,24,1.2682574076,2
"2244",5,16,"conf_271",7500,24,1.0311737208,2
"2245",5,16,"conf_271",250,25,5.4323619737,2
"2246",5,16,"conf_271",500,25,2.2909386371,2
"2247",5,16,"conf_271",1500,25,1.8858021272,2
"2248",5,16,"conf_271",2500,25,1.8858020593,2
"2249",5,16,"conf_271",5000,25,1.2398736208,2
"2250",5,16,"conf_271",7500,25,1.2398736208,2
"2251",5,16,"conf_271",250,26,6.8993930329,2
"2252",5,16,"conf_271",500,26,3.2054603597,2
"2253",5,16,"conf_271",1500,26,2.7644737325,2
"2254",5,16,"conf_271",2500,26,2.7644735613,2
"2255",5,16,"conf_271",5000,26,0.4576903576,2
"2256",5,16,"conf_271",7500,26,0.076215286,2
"2257",5,16,"conf_271",250,27,3.4370983482,2
"2258",5,16,"conf_271",500,27,0.960933403,2
"2259",5,16,"conf_271",1500,27,0.9307425549,2
"2260",5,16,"conf_271",2500,27,0.9307400646,2
"2261",5,16,"conf_271",5000,27,0.2715625886,2
"2262",5,16,"conf_271",7500,27,0.2715625886,2
"2263",5,16,"conf_271",250,28,0.8986068291,2
"2264",5,16,"conf_271",500,28,0.0414296319,2
"2265",5,16,"conf_271",1500,28,0.007886682,2
"2266",5,16,"conf_271",2500,28,0.0078866093,2
"2267",5,16,"conf_271",5000,28,0.0078866093,2
"2268",5,16,"conf_271",7500,28,0.0078866093,2
"2269",5,16,"conf_271",250,29,1.3306625508,2
"2270",5,16,"conf_271",500,29,0.0023870281,2
"2271",5,16,"conf_271",1500,29,5e-10,2
"2272",5,16,"conf_271",2500,29,5e-10,2
"2273",5,16,"conf_271",5000,29,5e-10,2
"2274",5,16,"conf_271",7500,29,5e-10,2
"2275",5,16,"conf_271",250,30,6.5407608951,2
"2276",5,16,"conf_271",500,30,2.1335929799,2
"2277",5,16,"conf_271",1500,30,1.2260942108,2
"2278",5,16,"conf_271",2500,30,1.2260872895,2
"2279",5,16,"conf_271",5000,30,1.2260872895,2
"2280",5,16,"conf_271",7500,30,0.7664151049,2
"2281",5,16,"conf_271",250,31,4.4315952597,3
"2282",5,16,"conf_271",500,31,1.210585883,3
"2283",5,16,"conf_271",1500,31,0.8153197856,3
"2284",5,16,"conf_271",2500,31,0.8153193571,3
"2285",5,16,"conf_271",5000,31,0.8153193571,3
"2286",5,16,"conf_271",7500,31,0.6836291378,3
"2287",5,16,"conf_271",250,32,1.0889420839,3
"2288",5,16,"conf_271",500,32,0.2037292904,3
"2289",5,16,"conf_271",1500,32,0.1239105963,3
