"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2553",30,17,"conf_57",9000,26,1.7012136943,4
"2554",30,17,"conf_57",15000,26,1.7012136943,4
"2555",30,17,"conf_57",30000,26,1.7012136943,4
"2556",30,17,"conf_57",45000,26,1.7012136943,4
"2557",30,17,"conf_57",1500,27,0.4969589783,4
"2558",30,17,"conf_57",3000,27,0.1874042161,4
"2559",30,17,"conf_57",9000,27,0.1762832585,4
"2560",30,17,"conf_57",15000,27,0.1762832585,4
"2561",30,17,"conf_57",30000,27,0.1762832585,4
"2562",30,17,"conf_57",45000,27,0.1762832585,4
"2563",30,17,"conf_57",1500,28,2.4374869269,4
"2564",30,17,"conf_57",3000,28,2.4374869269,4
"2565",30,17,"conf_57",9000,28,2.4374869269,4
"2566",30,17,"conf_57",15000,28,1.4861400631,4
"2567",30,17,"conf_57",30000,28,1.4846797614,4
"2568",30,17,"conf_57",45000,28,1.4846724296,4
"2569",30,17,"conf_57",1500,29,0.847765625,4
"2570",30,17,"conf_57",3000,29,0.2294077587,4
"2571",30,17,"conf_57",9000,29,0.201104772,4
"2572",30,17,"conf_57",15000,29,0.201104772,4
"2573",30,17,"conf_57",30000,29,0.201104772,4
"2574",30,17,"conf_57",45000,29,0.201104772,4
"2575",30,17,"conf_57",1500,30,0.3547546657,4
"2576",30,17,"conf_57",3000,30,0.1423029195,4
"2577",30,17,"conf_57",9000,30,0.1375405349,4
"2578",30,17,"conf_57",15000,30,0.1375405349,4
"2579",30,17,"conf_57",30000,30,0.1375405349,4
"2580",30,17,"conf_57",45000,30,0.1375405349,4
"2581",30,17,"conf_57",1500,31,3.0772820002,5
"2582",30,17,"conf_57",3000,31,2.8683527236,5
"2583",30,17,"conf_57",9000,31,2.7703457793,5
"2584",30,17,"conf_57",15000,31,2.7136900287,5
"2585",30,17,"conf_57",30000,31,2.6946130356,5
"2586",30,17,"conf_57",45000,31,2.6928140727,5
"2587",30,17,"conf_57",1500,32,2.8437493891,5
"2588",30,17,"conf_57",3000,32,2.5981816226,5
"2589",30,17,"conf_57",9000,32,2.5698776344,5
"2590",30,17,"conf_57",15000,32,2.5633594184,5
"2591",30,17,"conf_57",30000,32,2.5544821477,5
"2592",30,17,"conf_57",45000,32,2.5528911196,5
"2593",30,17,"conf_57",1500,33,1.0674760276,5
"2594",30,17,"conf_57",3000,33,0.8704585513,5
"2595",30,17,"conf_57",9000,33,0.8673158843,5
"2596",30,17,"conf_57",15000,33,0.8673158843,5
"2597",30,17,"conf_57",30000,33,0.8673158843,5
"2598",30,17,"conf_57",45000,33,0.8673158843,5
"2599",30,17,"conf_57",1500,34,1.030216773,5
"2600",30,17,"conf_57",3000,34,0.7065391824,5
"2601",30,17,"conf_57",9000,34,0.7030055954,5
"2602",30,17,"conf_57",15000,34,0.7030055954,5
"2603",30,17,"conf_57",30000,34,0.7030055954,5
"2604",30,17,"conf_57",45000,34,0.7030055954,5
"2605",30,17,"conf_57",1500,35,3.0482686772,5
"2606",30,17,"conf_57",3000,35,2.637522294,5
"2607",30,17,"conf_57",9000,35,2.6342102535,5
"2608",30,17,"conf_57",15000,35,2.6342102535,5
"2609",30,17,"conf_57",30000,35,2.6342102535,5
"2610",30,17,"conf_57",45000,35,2.6342102535,5
"2611",30,17,"conf_57",1500,36,1.023737023,5
"2612",30,17,"conf_57",3000,36,0.647751387,5
"2613",30,17,"conf_57",9000,36,0.6395770833,5
"2614",30,17,"conf_57",15000,36,0.6395770833,5
"2615",30,17,"conf_57",30000,36,0.6395770833,5
"2616",30,17,"conf_57",45000,36,0.6395770833,5
"2617",30,17,"conf_57",1500,37,0.7321182028,5
"2618",30,17,"conf_57",3000,37,0.3812953127,5
"2619",30,17,"conf_57",9000,37,0.3769177749,5
"2620",30,17,"conf_57",15000,37,0.3769177749,5
"2621",30,17,"conf_57",30000,37,0.3769177749,5
"2622",30,17,"conf_57",45000,37,0.3769177749,5
"2623",30,17,"conf_57",1500,38,0.9143308553,5
"2624",30,17,"conf_57",3000,38,0.5834861963,5
"2625",30,17,"conf_57",9000,38,0.5754597837,5
"2626",30,17,"conf_57",15000,38,0.5741575822,5
"2627",30,17,"conf_57",30000,38,0.5736541847,5
"2628",30,17,"conf_57",45000,38,0.5736539968,5
"2629",30,17,"conf_57",1500,39,0.5358578214,5
"2630",30,17,"conf_57",3000,39,0.1613625194,5
"2631",30,17,"conf_57",9000,39,0.1461809117,5
"2632",30,17,"conf_57",15000,39,0.1461809117,5
"2633",30,17,"conf_57",30000,39,0.1461809117,5
"2634",30,17,"conf_57",45000,39,0.1461809117,5
"2635",30,17,"conf_57",1500,40,2.4230408338,5
"2636",30,17,"conf_57",3000,40,2.4230408338,5
"2637",30,17,"conf_57",9000,40,1.539401053,5
"2638",30,17,"conf_57",15000,40,1.4726981778,5
"2639",30,17,"conf_57",30000,40,1.4695047729,5
"2640",30,17,"conf_57",45000,40,1.4694813878,5
"2641",30,17,"conf_57",1500,41,1.184300805,3
"2642",30,17,"conf_57",3000,41,0.8687800079,3
"2643",30,17,"conf_57",9000,41,0.8098227611,3
"2644",30,17,"conf_57",15000,41,0.8098208477,3
"2645",30,17,"conf_57",30000,41,0.8098208477,3
"2646",30,17,"conf_57",45000,41,0.8098208477,3
"2647",30,17,"conf_57",1500,42,0.6229910545,3
"2648",30,17,"conf_57",3000,42,0.3208634751,3
"2649",30,17,"conf_57",9000,42,0.313054026,3
"2650",30,17,"conf_57",15000,42,0.313054026,3
"2651",30,17,"conf_57",30000,42,0.313054026,3
"2652",30,17,"conf_57",45000,42,0.313054026,3
"2653",30,17,"conf_57",1500,43,3.3181803029,3
"2654",30,17,"conf_57",3000,43,3.0209375832,3
"2655",30,17,"conf_57",9000,43,3.0186171307,3
"2656",30,17,"conf_57",15000,43,3.0186171307,3
"2657",30,17,"conf_57",30000,43,3.0186171307,3
"2658",30,17,"conf_57",45000,43,3.0186171307,3
"2659",30,17,"conf_57",1500,44,1.0695256544,3
"2660",30,17,"conf_57",3000,44,0.6899743685,3
"2661",30,17,"conf_57",9000,44,0.6795894299,3
"2662",30,17,"conf_57",15000,44,0.6795894299,3
"2663",30,17,"conf_57",30000,44,0.6795894299,3
"2664",30,17,"conf_57",45000,44,0.6795894299,3
"2665",30,17,"conf_57",1500,45,1.0159108989,3
"2666",30,17,"conf_57",3000,45,0.5825308769,3
"2667",30,17,"conf_57",9000,45,0.5772978558,3
"2668",30,17,"conf_57",15000,45,0.5772978558,3
"2669",30,17,"conf_57",30000,45,0.5772710061,3
"2670",30,17,"conf_57",45000,45,0.577255902,3
"2671",30,17,"conf_57",1500,46,3.6746059368,3
"2672",30,17,"conf_57",3000,46,3.262355569,3
"2673",30,17,"conf_57",9000,46,3.1449986726,3
"2674",30,17,"conf_57",15000,46,3.1101769725,3
"2675",30,17,"conf_57",30000,46,3.0996964035,3
"2676",30,17,"conf_57",45000,46,3.0995135173,3
"2677",30,17,"conf_57",1500,47,1.5341988761,3
"2678",30,17,"conf_57",3000,47,1.036353515,3
"2679",30,17,"conf_57",9000,47,1.0303653096,3
"2680",30,17,"conf_57",15000,47,1.0303653096,3
"2681",30,17,"conf_57",30000,47,1.0303653096,3
"2682",30,17,"conf_57",45000,47,1.0303653096,3
"2683",30,17,"conf_57",1500,48,3.0526461028,3
"2684",30,17,"conf_57",3000,48,2.7137564107,3
"2685",30,17,"conf_57",9000,48,2.7077274567,3
"2686",30,17,"conf_57",15000,48,2.7077274567,3
"2687",30,17,"conf_57",30000,48,2.7077274567,3
"2688",30,17,"conf_57",45000,48,2.7077274567,3
"2689",30,17,"conf_57",1500,49,2.341101032,3
"2690",30,17,"conf_57",3000,49,2.1049771653,3
"2691",30,17,"conf_57",9000,49,2.1010877231,3
"2692",30,17,"conf_57",15000,49,2.1010877231,3
"2693",30,17,"conf_57",30000,49,2.1010877231,3
"2694",30,17,"conf_57",45000,49,2.1010877231,3
"2695",30,17,"conf_57",1500,50,3.7976444974,3
"2696",30,17,"conf_57",3000,50,3.2974071921,3
"2697",30,17,"conf_57",9000,50,3.2914269139,3
"2698",30,17,"conf_57",15000,50,3.2914269139,3
"2699",30,17,"conf_57",30000,50,3.2879745148,3
"2700",30,17,"conf_57",45000,50,3.2879745148,3
"2701",30,18,"conf_57",1500,1,7.7041345907,1
"2702",30,18,"conf_57",3000,1,6.7014760665,1
"2703",30,18,"conf_57",9000,1,6.6817483762,1
"2704",30,18,"conf_57",15000,1,6.6817483762,1
"2705",30,18,"conf_57",30000,1,6.6817483762,1
"2706",30,18,"conf_57",45000,1,6.6817483762,1
"2707",30,18,"conf_57",1500,2,4.8231688224,1
"2708",30,18,"conf_57",3000,2,3.90245203,1
"2709",30,18,"conf_57",9000,2,3.8922464492,1
"2710",30,18,"conf_57",15000,2,3.8922464492,1
"2711",30,18,"conf_57",30000,2,3.8922464492,1
"2712",30,18,"conf_57",45000,2,3.8922464492,1
"2713",30,18,"conf_57",1500,3,3.7021991579,1
"2714",30,18,"conf_57",3000,3,2.8875804395,1
"2715",30,18,"conf_57",9000,3,2.876085023,1
"2716",30,18,"conf_57",15000,3,2.876085023,1
"2717",30,18,"conf_57",30000,3,2.876085023,1
"2718",30,18,"conf_57",45000,3,2.876085023,1
"2719",30,18,"conf_57",1500,4,7.6526321223,1
"2720",30,18,"conf_57",3000,4,6.3167166969,1
"2721",30,18,"conf_57",9000,4,6.3105999655,1
"2722",30,18,"conf_57",15000,4,6.3105999231,1
"2723",30,18,"conf_57",30000,4,6.3105999231,1
"2724",30,18,"conf_57",45000,4,6.3105999231,1
"2725",30,18,"conf_57",1500,5,7.1956297502,1
"2726",30,18,"conf_57",3000,5,5.6284037774,1
"2727",30,18,"conf_57",9000,5,5.6240423696,1
"2728",30,18,"conf_57",15000,5,5.6240423696,1
"2729",30,18,"conf_57",30000,5,5.6240423696,1
"2730",30,18,"conf_57",45000,5,5.6240423696,1
"2731",30,18,"conf_57",1500,6,4.9587533939,1
"2732",30,18,"conf_57",3000,6,4.0533200382,1
"2733",30,18,"conf_57",9000,6,4.0426319258,1
"2734",30,18,"conf_57",15000,6,4.0426319258,1
"2735",30,18,"conf_57",30000,6,4.0426319258,1
"2736",30,18,"conf_57",45000,6,4.0426319258,1
"2737",30,18,"conf_57",1500,7,2.3066417115,1
"2738",30,18,"conf_57",3000,7,1.23626673,1
"2739",30,18,"conf_57",9000,7,1.1907093663,1
"2740",30,18,"conf_57",15000,7,1.1907093663,1
"2741",30,18,"conf_57",30000,7,1.1907093663,1
"2742",30,18,"conf_57",45000,7,1.1907093663,1
"2743",30,18,"conf_57",1500,8,2.8206727798,1
"2744",30,18,"conf_57",3000,8,1.454135449,1
"2745",30,18,"conf_57",9000,8,1.3864877443,1
"2746",30,18,"conf_57",15000,8,1.3864877443,1
"2747",30,18,"conf_57",30000,8,1.3864877443,1
"2748",30,18,"conf_57",45000,8,1.3864877443,1
"2749",30,18,"conf_57",1500,9,2.6984619343,1
"2750",30,18,"conf_57",3000,9,1.2575996858,1
"2751",30,18,"conf_57",9000,9,1.2278547727,1
"2752",30,18,"conf_57",15000,9,1.2278547727,1
"2753",30,18,"conf_57",30000,9,1.2278547727,1
"2754",30,18,"conf_57",45000,9,1.2278547727,1
"2755",30,18,"conf_57",1500,10,2.9992038728,1
"2756",30,18,"conf_57",3000,10,1.6824740236,1
"2757",30,18,"conf_57",9000,10,1.6595509487,1
"2758",30,18,"conf_57",15000,10,1.6595509487,1
"2759",30,18,"conf_57",30000,10,1.6595509487,1
"2760",30,18,"conf_57",45000,10,1.6595509487,1
"2761",30,18,"conf_57",1500,11,7.2221524226,2
"2762",30,18,"conf_57",3000,11,5.702464442,2
"2763",30,18,"conf_57",9000,11,5.6890759885,2
"2764",30,18,"conf_57",15000,11,5.6890759885,2
"2765",30,18,"conf_57",30000,11,5.6890759885,2
"2766",30,18,"conf_57",45000,11,5.6890759885,2
"2767",30,18,"conf_57",1500,12,13.2358977513,2
"2768",30,18,"conf_57",3000,12,13.2358977513,2
"2769",30,18,"conf_57",9000,12,9.8103953099,2
"2770",30,18,"conf_57",15000,12,9.4247031365,2
"2771",30,18,"conf_57",30000,12,9.2975249301,2
"2772",30,18,"conf_57",45000,12,9.2869911327,2
"2773",30,18,"conf_57",1500,13,8.293366574,2
"2774",30,18,"conf_57",3000,13,6.7458761714,2
"2775",30,18,"conf_57",9000,13,6.7260680878,2
"2776",30,18,"conf_57",15000,13,6.7260680878,2
"2777",30,18,"conf_57",30000,13,6.7260680878,2
"2778",30,18,"conf_57",45000,13,6.7260680878,2
"2779",30,18,"conf_57",1500,14,4.2781379116,2
"2780",30,18,"conf_57",3000,14,2.7111266786,2
"2781",30,18,"conf_57",9000,14,2.6661363499,2
"2782",30,18,"conf_57",15000,14,2.6661363499,2
"2783",30,18,"conf_57",30000,14,2.6661363499,2
"2784",30,18,"conf_57",45000,14,2.6661363499,2
"2785",30,18,"conf_57",1500,15,2.826144846,2
"2786",30,18,"conf_57",3000,15,1.2971176365,2
"2787",30,18,"conf_57",9000,15,1.2698428316,2
"2788",30,18,"conf_57",15000,15,1.2698428316,2
"2789",30,18,"conf_57",30000,15,1.2698428316,2
"2790",30,18,"conf_57",45000,15,1.2698428316,2
"2791",30,18,"conf_57",1500,16,4.5430983022,2
"2792",30,18,"conf_57",3000,16,3.366769561,2
"2793",30,18,"conf_57",9000,16,3.1762336891,2
"2794",30,18,"conf_57",15000,16,3.1500789094,2
"2795",30,18,"conf_57",30000,16,3.1304204886,2
"2796",30,18,"conf_57",45000,16,3.0964200282,2
"2797",30,18,"conf_57",1500,17,5.6113888523,2
"2798",30,18,"conf_57",3000,17,4.7799384201,2
"2799",30,18,"conf_57",9000,17,4.7657863806,2
"2800",30,18,"conf_57",15000,17,4.7657863806,2
"2801",30,18,"conf_57",30000,17,4.7657863806,2
"2802",30,18,"conf_57",45000,17,4.7657863806,2
"2803",30,18,"conf_57",1500,18,8.3658770625,2
"2804",30,18,"conf_57",3000,18,7.7591025708,2
"2805",30,18,"conf_57",9000,18,7.3158472391,2
"2806",30,18,"conf_57",15000,18,7.2340140834,2
"2807",30,18,"conf_57",30000,18,7.2210658916,2
"2808",30,18,"conf_57",45000,18,7.2194778937,2
"2809",30,18,"conf_57",1500,19,3.7195793767,2
"2810",30,18,"conf_57",3000,19,2.1703831085,2
"2811",30,18,"conf_57",9000,19,2.1262790858,2
"2812",30,18,"conf_57",15000,19,2.1262790858,2
"2813",30,18,"conf_57",30000,19,2.1262790858,2
"2814",30,18,"conf_57",45000,19,2.1262790858,2
"2815",30,18,"conf_57",1500,20,4.2099309375,2
"2816",30,18,"conf_57",3000,20,2.7009927658,2
"2817",30,18,"conf_57",9000,20,2.6540550735,2
"2818",30,18,"conf_57",15000,20,2.6540550735,2
"2819",30,18,"conf_57",30000,20,2.6539817163,2
"2820",30,18,"conf_57",45000,20,2.6536755878,2
"2821",30,18,"conf_57",1500,21,4.5576397736,4
"2822",30,18,"conf_57",3000,21,3.6417541675,4
"2823",30,18,"conf_57",9000,21,3.6348956021,4
"2824",30,18,"conf_57",15000,21,3.6348954588,4
"2825",30,18,"conf_57",30000,21,3.6348954588,4
"2826",30,18,"conf_57",45000,21,3.6348954588,4
"2827",30,18,"conf_57",1500,22,10.1290833278,4
"2828",30,18,"conf_57",3000,22,9.4411172055,4
"2829",30,18,"conf_57",9000,22,9.420672257,4
"2830",30,18,"conf_57",15000,22,9.420672257,4
"2831",30,18,"conf_57",30000,22,9.420672257,4
"2832",30,18,"conf_57",45000,22,9.420672257,4
"2833",30,18,"conf_57",1500,23,6.8532847163,4
"2834",30,18,"conf_57",3000,23,5.5126445974,4
"2835",30,18,"conf_57",9000,23,5.4958522043,4
"2836",30,18,"conf_57",15000,23,5.4958522043,4
"2837",30,18,"conf_57",30000,23,5.4958522043,4
"2838",30,18,"conf_57",45000,23,5.4958522043,4
"2839",30,18,"conf_57",1500,24,11.0446367801,4
"2840",30,18,"conf_57",3000,24,10.06486083,4
"2841",30,18,"conf_57",9000,24,9.4927797227,4
"2842",30,18,"conf_57",15000,24,9.3129641757,4
"2843",30,18,"conf_57",30000,24,9.2913589658,4
"2844",30,18,"conf_57",45000,24,9.2888114323,4
"2845",30,18,"conf_57",1500,25,3.8189793766,4
"2846",30,18,"conf_57",3000,25,2.5711752786,4
"2847",30,18,"conf_57",9000,25,2.5489351733,4
"2848",30,18,"conf_57",15000,25,2.5489351733,4
"2849",30,18,"conf_57",30000,25,2.5489351733,4
"2850",30,18,"conf_57",45000,25,2.5489351733,4
"2851",30,18,"conf_57",1500,26,4.7011327134,4
"2852",30,18,"conf_57",3000,26,3.5083276672,4
"2853",30,18,"conf_57",9000,26,3.4887678909,4
"2854",30,18,"conf_57",15000,26,3.4887678909,4
"2855",30,18,"conf_57",30000,26,3.4887678909,4
"2856",30,18,"conf_57",45000,26,3.4887678909,4
"2857",30,18,"conf_57",1500,27,6.1455803453,4
"2858",30,18,"conf_57",3000,27,6.1455803453,4
"2859",30,18,"conf_57",9000,27,6.1455803453,4
"2860",30,18,"conf_57",15000,27,4.7956483027,4
"2861",30,18,"conf_57",30000,27,4.7948607227,4
"2862",30,18,"conf_57",45000,27,4.7948607227,4
"2863",30,18,"conf_57",1500,28,14.6764713275,4
"2864",30,18,"conf_57",3000,28,13.7738345357,4
"2865",30,18,"conf_57",9000,28,12.4340030418,4
"2866",30,18,"conf_57",15000,28,12.0864226086,4
"2867",30,18,"conf_57",30000,28,12.0864198387,4
"2868",30,18,"conf_57",45000,28,12.0864198387,4
"2869",30,18,"conf_57",1500,29,4.2779869727,4
"2870",30,18,"conf_57",3000,29,2.9524258381,4
"2871",30,18,"conf_57",9000,29,2.9092476114,4
"2872",30,18,"conf_57",15000,29,2.9092476114,4
"2873",30,18,"conf_57",30000,29,2.9092476114,4
"2874",30,18,"conf_57",45000,29,2.9092476114,4
"2875",30,18,"conf_57",1500,30,9.8697755295,4
"2876",30,18,"conf_57",3000,30,9.1545409239,4
"2877",30,18,"conf_57",9000,30,8.8267937819,4
"2878",30,18,"conf_57",15000,30,8.6375818653,4
"2879",30,18,"conf_57",30000,30,8.5480421511,4
"2880",30,18,"conf_57",45000,30,8.5264909841,4
"2881",30,18,"conf_57",1500,31,7.5865994351,5
"2882",30,18,"conf_57",3000,31,6.3598452734,5
"2883",30,18,"conf_57",9000,31,6.3527224586,5
"2884",30,18,"conf_57",15000,31,6.3501470512,5
"2885",30,18,"conf_57",30000,31,6.3501165104,5
"2886",30,18,"conf_57",45000,31,6.3501165104,5
"2887",30,18,"conf_57",1500,32,5.0360341469,5
"2888",30,18,"conf_57",3000,32,3.2490907622,5
"2889",30,18,"conf_57",9000,32,3.2000251749,5
"2890",30,18,"conf_57",15000,32,3.2000251749,5
"2891",30,18,"conf_57",30000,32,3.2000251749,5
"2892",30,18,"conf_57",45000,32,3.2000251749,5
"2893",30,18,"conf_57",1500,33,2.7515375246,5
"2894",30,18,"conf_57",3000,33,1.5958373395,5
"2895",30,18,"conf_57",9000,33,1.5615960406,5
"2896",30,18,"conf_57",15000,33,1.5615960406,5
"2897",30,18,"conf_57",30000,33,1.5615960406,5
"2898",30,18,"conf_57",45000,33,1.5615960406,5
"2899",30,18,"conf_57",1500,34,2.1710926789,5
"2900",30,18,"conf_57",3000,34,0.4872454314,5
"2901",30,18,"conf_57",9000,34,0.4287238024,5
"2902",30,18,"conf_57",15000,34,0.4287238024,5
"2903",30,18,"conf_57",30000,34,0.4287238024,5
"2904",30,18,"conf_57",45000,34,0.4287238024,5
"2905",30,18,"conf_57",1500,35,7.1488237545,5
"2906",30,18,"conf_57",3000,35,5.7823595491,5
"2907",30,18,"conf_57",9000,35,5.7757861427,5
"2908",30,18,"conf_57",15000,35,5.7757860906,5
"2909",30,18,"conf_57",30000,35,5.7757860906,5
"2910",30,18,"conf_57",45000,35,5.7757860906,5
"2911",30,18,"conf_57",1500,36,3.6056476939,5
"2912",30,18,"conf_57",3000,36,2.3613483401,5
"2913",30,18,"conf_57",9000,36,2.2340403667,5
"2914",30,18,"conf_57",15000,36,2.2290578313,5
"2915",30,18,"conf_57",30000,36,2.2251212021,5
"2916",30,18,"conf_57",45000,36,2.2248719628,5
"2917",30,18,"conf_57",1500,37,3.4853579904,5
"2918",30,18,"conf_57",3000,37,1.7995888497,5
"2919",30,18,"conf_57",9000,37,1.6761580965,5
"2920",30,18,"conf_57",15000,37,1.6761580965,5
"2921",30,18,"conf_57",30000,37,1.6761580965,5
"2922",30,18,"conf_57",45000,37,1.6761580965,5
"2923",30,18,"conf_57",1500,38,11.0427932386,5
"2924",30,18,"conf_57",3000,38,9.9979947567,5
"2925",30,18,"conf_57",9000,38,9.9774012131,5
"2926",30,18,"conf_57",15000,38,9.9774012131,5
"2927",30,18,"conf_57",30000,38,9.9774012131,5
"2928",30,18,"conf_57",45000,38,9.9774012131,5
"2929",30,18,"conf_57",1500,39,5.9464878176,5
"2930",30,18,"conf_57",3000,39,4.530515807,5
"2931",30,18,"conf_57",9000,39,4.5224251388,5
"2932",30,18,"conf_57",15000,39,4.5224251388,5
"2933",30,18,"conf_57",30000,39,4.5224251388,5
"2934",30,18,"conf_57",45000,39,4.5224251388,5
"2935",30,18,"conf_57",1500,40,2.4135952495,5
"2936",30,18,"conf_57",3000,40,0.8843930705,5
"2937",30,18,"conf_57",9000,40,0.8323265687,5
"2938",30,18,"conf_57",15000,40,0.8323265687,5
"2939",30,18,"conf_57",30000,40,0.8323265687,5
"2940",30,18,"conf_57",45000,40,0.8323265687,5
"2941",30,18,"conf_57",1500,41,9.4655701871,3
"2942",30,18,"conf_57",3000,41,9.4655701871,3
"2943",30,18,"conf_57",9000,41,4.0020717342,3
"2944",30,18,"conf_57",15000,41,3.9973732719,3
"2945",30,18,"conf_57",30000,41,3.9973732719,3
"2946",30,18,"conf_57",45000,41,3.997372524,3
"2947",30,18,"conf_57",1500,42,3.4672354409,3
"2948",30,18,"conf_57",3000,42,1.5532043978,3
"2949",30,18,"conf_57",9000,42,1.5035992118,3
"2950",30,18,"conf_57",15000,42,1.5028804339,3
"2951",30,18,"conf_57",30000,42,1.5028526408,3
"2952",30,18,"conf_57",45000,42,1.5028526408,3
"2953",30,18,"conf_57",1500,43,16.9878635059,3
"2954",30,18,"conf_57",3000,43,16.9878635059,3
"2955",30,18,"conf_57",9000,43,11.4760117118,3
"2956",30,18,"conf_57",15000,43,11.4524133615,3
"2957",30,18,"conf_57",30000,43,11.4429483751,3
"2958",30,18,"conf_57",45000,43,11.442682419,3
"2959",30,18,"conf_57",1500,44,2.7455780858,3
"2960",30,18,"conf_57",3000,44,2.0079929256,3
"2961",30,18,"conf_57",9000,44,1.8524403173,3
"2962",30,18,"conf_57",15000,44,1.8262691555,3
"2963",30,18,"conf_57",30000,44,1.8058859056,3
"2964",30,18,"conf_57",45000,44,1.805231851,3
"2965",30,18,"conf_57",1500,45,12.806047363,3
"2966",30,18,"conf_57",3000,45,11.6197938957,3
"2967",30,18,"conf_57",9000,45,11.0846918564,3
"2968",30,18,"conf_57",15000,45,10.9271058695,3
"2969",30,18,"conf_57",30000,45,10.9053787599,3
"2970",30,18,"conf_57",45000,45,10.90496636,3
"2971",30,18,"conf_57",1500,46,2.874690651,3
"2972",30,18,"conf_57",3000,46,1.1325549047,3
"2973",30,18,"conf_57",9000,46,1.093721066,3
"2974",30,18,"conf_57",15000,46,1.093721066,3
"2975",30,18,"conf_57",30000,46,1.093721066,3
"2976",30,18,"conf_57",45000,46,1.093721066,3
"2977",30,18,"conf_57",1500,47,5.2309623522,3
"2978",30,18,"conf_57",3000,47,2.8798683617,3
"2979",30,18,"conf_57",9000,47,2.783386223,3
"2980",30,18,"conf_57",15000,47,2.783386223,3
"2981",30,18,"conf_57",30000,47,2.783386223,3
"2982",30,18,"conf_57",45000,47,2.783386223,3
"2983",30,18,"conf_57",1500,48,32.5837316106,3
"2984",30,18,"conf_57",3000,48,32.5837316106,3
"2985",30,18,"conf_57",9000,48,20.0852638328,3
"2986",30,18,"conf_57",15000,48,20.0852638328,3
"2987",30,18,"conf_57",30000,48,20.0852638328,3
"2988",30,18,"conf_57",45000,48,20.0852638328,3
"2989",30,18,"conf_57",1500,49,4.0920200199,3
"2990",30,18,"conf_57",3000,49,2.9192461799,3
"2991",30,18,"conf_57",9000,49,2.9013967377,3
"2992",30,18,"conf_57",15000,49,2.9013967377,3
"2993",30,18,"conf_57",30000,49,2.9013967377,3
"2994",30,18,"conf_57",45000,49,2.9013967377,3
"2995",30,18,"conf_57",1500,50,5.276175831,3
"2996",30,18,"conf_57",3000,50,3.3988040273,3
"2997",30,18,"conf_57",9000,50,3.3733861894,3
"2998",30,18,"conf_57",15000,50,3.3733861894,3
"2999",30,18,"conf_57",30000,50,3.3733861894,3
"3000",30,18,"conf_57",45000,50,3.3733861894,3
"3001",30,19,"conf_57",1500,1,3.1249255924,2
