"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2025",5,15,"conf_196",1500,38,2.9848771713,1
"2026",5,15,"conf_196",2500,38,2.9848771713,1
"2027",5,15,"conf_196",5000,38,1.9899181142,1
"2028",5,15,"conf_196",7500,38,1.9899181142,1
"2029",5,15,"conf_196",250,39,11.5160607952,1
"2030",5,15,"conf_196",500,39,7.8071177085,1
"2031",5,15,"conf_196",1500,39,6.9647083618,1
"2032",5,15,"conf_196",2500,39,4.3462986051,1
"2033",5,15,"conf_196",5000,39,1.9899181142,1
"2034",5,15,"conf_196",7500,39,0.9949590571,1
"2035",5,15,"conf_196",250,40,14.397047599,1
"2036",5,15,"conf_196",500,40,6.2355146442,1
"2037",5,15,"conf_196",1500,40,5.9697493047,1
"2038",5,15,"conf_196",2500,40,5.9697493047,1
"2039",5,15,"conf_196",5000,40,1.9899181142,1
"2040",5,15,"conf_196",7500,40,1.9899181142,1
"2041",5,15,"conf_196",250,41,23.371268848,4
"2042",5,15,"conf_196",500,41,14.9842013169,4
"2043",5,15,"conf_196",1500,41,5.9697493047,4
"2044",5,15,"conf_196",2500,41,3.6612703419,4
"2045",5,15,"conf_196",5000,41,1.0805871119,4
"2046",5,15,"conf_196",7500,41,0.9949590571,4
"2047",5,15,"conf_196",250,42,23.371268848,4
"2048",5,15,"conf_196",500,42,14.9842013169,4
"2049",5,15,"conf_196",1500,42,5.9697493047,4
"2050",5,15,"conf_196",2500,42,3.7839410241,4
"2051",5,15,"conf_196",5000,42,2.9848771713,4
"2052",5,15,"conf_196",7500,42,2.9848771713,4
"2053",5,15,"conf_196",250,43,19.6811919176,4
"2054",5,15,"conf_196",500,43,2.1196689551,4
"2055",5,15,"conf_196",1500,43,1.9899181142,4
"2056",5,15,"conf_196",2500,43,1.9899181142,4
"2057",5,15,"conf_196",5000,43,1.9899181142,4
"2058",5,15,"conf_196",7500,43,1.9899181142,4
"2059",5,15,"conf_196",250,44,23.371268848,4
"2060",5,15,"conf_196",500,44,14.9842013169,4
"2061",5,15,"conf_196",1500,44,5.9697493047,4
"2062",5,15,"conf_196",2500,44,5.9697493047,4
"2063",5,15,"conf_196",5000,44,2.9848771713,4
"2064",5,15,"conf_196",7500,44,1.9899181144,4
"2065",5,15,"conf_196",250,45,13.1803930222,4
"2066",5,15,"conf_196",500,45,4.0066779534,4
"2067",5,15,"conf_196",1500,45,3.9798362284,4
"2068",5,15,"conf_196",2500,45,3.0064183293,4
"2069",5,15,"conf_196",5000,45,2.9848771713,4
"2070",5,15,"conf_196",7500,45,1.9899181208,4
"2071",5,15,"conf_196",250,46,24.844789266,4
"2072",5,15,"conf_196",500,46,12.1346244463,4
"2073",5,15,"conf_196",1500,46,3.9798362284,4
"2074",5,15,"conf_196",2500,46,2.2239679156,4
"2075",5,15,"conf_196",5000,46,1.9899181142,4
"2076",5,15,"conf_196",7500,46,0.9949590604,4
"2077",5,15,"conf_196",250,47,6.5515761012,4
"2078",5,15,"conf_196",500,47,0.9963828478,4
"2079",5,15,"conf_196",1500,47,0.9949590571,4
"2080",5,15,"conf_196",2500,47,0.9949590571,4
"2081",5,15,"conf_196",5000,47,0.9949590571,4
"2082",5,15,"conf_196",7500,47,0.9949590571,4
"2083",5,15,"conf_196",250,48,19.0443600332,4
"2084",5,15,"conf_196",500,48,2.0718450926,4
"2085",5,15,"conf_196",1500,48,1.9899181142,4
"2086",5,15,"conf_196",2500,48,1.9899181142,4
"2087",5,15,"conf_196",5000,48,1.9899181142,4
"2088",5,15,"conf_196",7500,48,1.9899181142,4
"2089",5,15,"conf_196",250,49,11.1749661529,4
"2090",5,15,"conf_196",500,49,1.4360427362,4
"2091",5,15,"conf_196",1500,49,0.9949590571,4
"2092",5,15,"conf_196",2500,49,0.9949590571,4
"2093",5,15,"conf_196",5000,49,0.9949590571,4
"2094",5,15,"conf_196",7500,49,0.9949590571,4
"2095",5,15,"conf_196",250,50,17.83356997,4
"2096",5,15,"conf_196",500,50,2.0114238425,4
"2097",5,15,"conf_196",1500,50,1.9899181142,4
"2098",5,15,"conf_196",2500,50,1.9899181142,4
"2099",5,15,"conf_196",5000,50,1.9899181142,4
"2100",5,15,"conf_196",7500,50,1.9899181142,4
"2101",5,16,"conf_196",250,1,11.1224795855,1
"2102",5,16,"conf_196",500,1,1.1516082435,1
"2103",5,16,"conf_196",1500,1,0.6985684774,1
"2104",5,16,"conf_196",2500,1,0.6324818437,1
"2105",5,16,"conf_196",5000,1,2e-10,1
"2106",5,16,"conf_196",7500,1,2e-10,1
"2107",5,16,"conf_196",250,2,8.3665267812,1
"2108",5,16,"conf_196",500,2,1.2507287494,1
"2109",5,16,"conf_196",1500,2,0.795746243,1
"2110",5,16,"conf_196",2500,2,0.3041828488,1
"2111",5,16,"conf_196",5000,2,5e-10,1
"2112",5,16,"conf_196",7500,2,5e-10,1
"2113",5,16,"conf_196",250,3,2.123570543,1
"2114",5,16,"conf_196",500,3,0.9473649525,1
"2115",5,16,"conf_196",1500,3,0.8102780834,1
"2116",5,16,"conf_196",2500,3,0.8102780834,1
"2117",5,16,"conf_196",5000,3,7e-10,1
"2118",5,16,"conf_196",7500,3,7e-10,1
"2119",5,16,"conf_196",250,4,6.2485840997,1
"2120",5,16,"conf_196",500,4,1.1027221103,1
"2121",5,16,"conf_196",1500,4,0.860406707,1
"2122",5,16,"conf_196",2500,4,0.5921145464,1
"2123",5,16,"conf_196",5000,4,5e-10,1
"2124",5,16,"conf_196",7500,4,5e-10,1
"2125",5,16,"conf_196",250,5,11.4074285016,1
"2126",5,16,"conf_196",500,5,0.6370090378,1
"2127",5,16,"conf_196",1500,5,0.0109487135,1
"2128",5,16,"conf_196",2500,5,0.0109486578,1
"2129",5,16,"conf_196",5000,5,0.0109486578,1
"2130",5,16,"conf_196",7500,5,0.0109486578,1
"2131",5,16,"conf_196",250,6,8.177851031,1
"2132",5,16,"conf_196",500,6,3.6140120847,1
"2133",5,16,"conf_196",1500,6,0.7216995347,1
"2134",5,16,"conf_196",2500,6,0.7216995148,1
"2135",5,16,"conf_196",5000,6,0.0762107628,1
"2136",5,16,"conf_196",7500,6,0.0090667111,1
"2137",5,16,"conf_196",250,7,11.4074285016,1
"2138",5,16,"conf_196",500,7,0.6370090378,1
"2139",5,16,"conf_196",1500,7,0.0109487135,1
"2140",5,16,"conf_196",2500,7,0.0109486578,1
"2141",5,16,"conf_196",5000,7,0.0109486578,1
"2142",5,16,"conf_196",7500,7,0.0109486578,1
"2143",5,16,"conf_196",250,8,8.3665267812,1
"2144",5,16,"conf_196",500,8,1.2507287494,1
"2145",5,16,"conf_196",1500,8,0.795746243,1
"2146",5,16,"conf_196",2500,8,0.7080238085,1
"2147",5,16,"conf_196",5000,8,0.013588864,1
"2148",5,16,"conf_196",7500,8,0.013588864,1
"2149",5,16,"conf_196",250,9,0.1984816705,1
"2150",5,16,"conf_196",500,9,0.0496876375,1
"2151",5,16,"conf_196",1500,9,0.0433631885,1
"2152",5,16,"conf_196",2500,9,0.0417384036,1
"2153",5,16,"conf_196",5000,9,0.0014465836,1
"2154",5,16,"conf_196",7500,9,0.0014465836,1
"2155",5,16,"conf_196",250,10,1.2582760338,1
"2156",5,16,"conf_196",500,10,0.0101403635,1
"2157",5,16,"conf_196",1500,10,2.419e-07,1
"2158",5,16,"conf_196",2500,10,2.419e-07,1
"2159",5,16,"conf_196",5000,10,0,1
"2160",5,16,"conf_196",7500,10,0,1
"2161",5,16,"conf_196",250,11,7.4062894654,3
"2162",5,16,"conf_196",500,11,0.3653079713,3
"2163",5,16,"conf_196",1500,11,0.0996164325,3
"2164",5,16,"conf_196",2500,11,0.0996164325,3
"2165",5,16,"conf_196",5000,11,0.0762107628,3
"2166",5,16,"conf_196",7500,11,8e-10,3
"2167",5,16,"conf_196",250,12,2.136779835,3
"2168",5,16,"conf_196",500,12,0.001016366,3
"2169",5,16,"conf_196",1500,12,5e-10,3
"2170",5,16,"conf_196",2500,12,5e-10,3
"2171",5,16,"conf_196",5000,12,5e-10,3
"2172",5,16,"conf_196",7500,12,5e-10,3
"2173",5,16,"conf_196",250,13,5.8949032602,3
"2174",5,16,"conf_196",500,13,2.1269007992,3
"2175",5,16,"conf_196",1500,13,0.6691736655,3
"2176",5,16,"conf_196",2500,13,0.6691736289,3
"2177",5,16,"conf_196",5000,13,0.0967478082,3
"2178",5,16,"conf_196",7500,13,0.0088060003,3
"2179",5,16,"conf_196",250,14,0.1530708895,3
"2180",5,16,"conf_196",500,14,0.0003659989,3
"2181",5,16,"conf_196",1500,14,5e-10,3
"2182",5,16,"conf_196",2500,14,5e-10,3
"2183",5,16,"conf_196",5000,14,5e-10,3
"2184",5,16,"conf_196",7500,14,5e-10,3
"2185",5,16,"conf_196",250,15,6.4948331564,3
"2186",5,16,"conf_196",500,15,1.8488073405,3
"2187",5,16,"conf_196",1500,15,1.4292581169,3
"2188",5,16,"conf_196",2500,15,1.4292581142,3
"2189",5,16,"conf_196",5000,15,0.0572656304,3
"2190",5,16,"conf_196",7500,15,1.23166e-05,3
"2191",5,16,"conf_196",250,16,5.8949032602,3
"2192",5,16,"conf_196",500,16,2.1269007992,3
"2193",5,16,"conf_196",1500,16,0.6691736655,3
"2194",5,16,"conf_196",2500,16,0.6691736289,3
"2195",5,16,"conf_196",5000,16,0.3373818315,3
"2196",5,16,"conf_196",7500,16,0.0254026691,3
"2197",5,16,"conf_196",250,17,15.425738452,3
"2198",5,16,"conf_196",500,17,0.5103886998,3
"2199",5,16,"conf_196",1500,17,0.2564866662,3
"2200",5,16,"conf_196",2500,17,0.2564866662,3
"2201",5,16,"conf_196",5000,17,9e-10,3
"2202",5,16,"conf_196",7500,17,9e-10,3
"2203",5,16,"conf_196",250,18,2.8929229447,3
"2204",5,16,"conf_196",500,18,0.4717179021,3
"2205",5,16,"conf_196",1500,18,0.3053725296,3
"2206",5,16,"conf_196",2500,18,0.0018795539,3
"2207",5,16,"conf_196",5000,18,1e-10,3
"2208",5,16,"conf_196",7500,18,1e-10,3
"2209",5,16,"conf_196",250,19,2.0125362184,3
"2210",5,16,"conf_196",500,19,2.0125362184,3
"2211",5,16,"conf_196",1500,19,0.0077504697,3
"2212",5,16,"conf_196",2500,19,0.0077504631,3
"2213",5,16,"conf_196",5000,19,0.0077504631,3
"2214",5,16,"conf_196",7500,19,0.0010507694,3
"2215",5,16,"conf_196",250,20,8.8147458766,3
"2216",5,16,"conf_196",500,20,2.510239939,3
"2217",5,16,"conf_196",1500,20,0.3904596113,3
"2218",5,16,"conf_196",2500,20,0.390459481,3
"2219",5,16,"conf_196",5000,20,0.0572656304,3
"2220",5,16,"conf_196",7500,20,2e-10,3
"2221",5,16,"conf_196",250,21,4.8375304725,2
"2222",5,16,"conf_196",500,21,4.4879108667,2
"2223",5,16,"conf_196",1500,21,3.4445922117,2
"2224",5,16,"conf_196",2500,21,3.4445922103,2
"2225",5,16,"conf_196",5000,21,0.6864997893,2
"2226",5,16,"conf_196",7500,21,9e-10,2
"2227",5,16,"conf_196",250,22,3.4745557412,2
"2228",5,16,"conf_196",500,22,0.0052436172,2
"2229",5,16,"conf_196",1500,22,7e-10,2
"2230",5,16,"conf_196",2500,22,7e-10,2
"2231",5,16,"conf_196",5000,22,7e-10,2
"2232",5,16,"conf_196",7500,22,7e-10,2
"2233",5,16,"conf_196",250,23,3.4745557412,2
"2234",5,16,"conf_196",500,23,0.0052436172,2
"2235",5,16,"conf_196",1500,23,7e-10,2
"2236",5,16,"conf_196",2500,23,7e-10,2
"2237",5,16,"conf_196",5000,23,7e-10,2
"2238",5,16,"conf_196",7500,23,7e-10,2
"2239",5,16,"conf_196",250,24,3.4745557412,2
"2240",5,16,"conf_196",500,24,0.0052436172,2
"2241",5,16,"conf_196",1500,24,7e-10,2
"2242",5,16,"conf_196",2500,24,7e-10,2
"2243",5,16,"conf_196",5000,24,7e-10,2
"2244",5,16,"conf_196",7500,24,7e-10,2
"2245",5,16,"conf_196",250,25,0.2867337033,2
"2246",5,16,"conf_196",500,25,0.0003835268,2
"2247",5,16,"conf_196",1500,25,3e-10,2
"2248",5,16,"conf_196",2500,25,3e-10,2
"2249",5,16,"conf_196",5000,25,3e-10,2
"2250",5,16,"conf_196",7500,25,3e-10,2
"2251",5,16,"conf_196",250,26,10.1488887521,2
"2252",5,16,"conf_196",500,26,5.0668885127,2
"2253",5,16,"conf_196",1500,26,3.032117543,2
"2254",5,16,"conf_196",2500,26,3.0321175333,2
"2255",5,16,"conf_196",5000,26,6e-10,2
"2256",5,16,"conf_196",7500,26,6e-10,2
"2257",5,16,"conf_196",250,27,4.1654357464,2
"2258",5,16,"conf_196",500,27,1.4265306071,2
"2259",5,16,"conf_196",1500,27,1.3150552871,2
"2260",5,16,"conf_196",2500,27,0.015961449,2
"2261",5,16,"conf_196",5000,27,0,2
"2262",5,16,"conf_196",7500,27,0,2
"2263",5,16,"conf_196",250,28,3.4745557412,2
"2264",5,16,"conf_196",500,28,0.0052436172,2
"2265",5,16,"conf_196",1500,28,7e-10,2
"2266",5,16,"conf_196",2500,28,7e-10,2
"2267",5,16,"conf_196",5000,28,7e-10,2
"2268",5,16,"conf_196",7500,28,7e-10,2
"2269",5,16,"conf_196",250,29,4.5754984675,2
"2270",5,16,"conf_196",500,29,0.2531863143,2
"2271",5,16,"conf_196",1500,29,0.0163775315,2
"2272",5,16,"conf_196",2500,29,0.0011392936,2
"2273",5,16,"conf_196",5000,29,5e-10,2
"2274",5,16,"conf_196",7500,29,5e-10,2
"2275",5,16,"conf_196",250,30,9.6975445565,2
"2276",5,16,"conf_196",500,30,3.6484761989,2
"2277",5,16,"conf_196",1500,30,1.9565775114,2
"2278",5,16,"conf_196",2500,30,1.9565772315,2
"2279",5,16,"conf_196",5000,30,0.4582307274,2
"2280",5,16,"conf_196",7500,30,7e-10,2
"2281",5,16,"conf_196",250,31,1.4449476071,5
"2282",5,16,"conf_196",500,31,0.0081445026,5
"2283",5,16,"conf_196",1500,31,4e-10,5
"2284",5,16,"conf_196",2500,31,4e-10,5
"2285",5,16,"conf_196",5000,31,4e-10,5
"2286",5,16,"conf_196",7500,31,4e-10,5
"2287",5,16,"conf_196",250,32,5.0364268106,5
"2288",5,16,"conf_196",500,32,0.8341889742,5
"2289",5,16,"conf_196",1500,32,0.6155245178,5
"2290",5,16,"conf_196",2500,32,0.6155245178,5
"2291",5,16,"conf_196",5000,32,0.1704029765,5
"2292",5,16,"conf_196",7500,32,0.0167011878,5
"2293",5,16,"conf_196",250,33,1.4449476071,5
"2294",5,16,"conf_196",500,33,0.0081445026,5
"2295",5,16,"conf_196",1500,33,4e-10,5
"2296",5,16,"conf_196",2500,33,4e-10,5
"2297",5,16,"conf_196",5000,33,4e-10,5
"2298",5,16,"conf_196",7500,33,4e-10,5
"2299",5,16,"conf_196",250,34,8.5164364646,5
"2300",5,16,"conf_196",500,34,0.9907474774,5
"2301",5,16,"conf_196",1500,34,0.3561572235,5
"2302",5,16,"conf_196",2500,34,0.3561572231,5
"2303",5,16,"conf_196",5000,34,0.2699999897,5
"2304",5,16,"conf_196",7500,34,0.0315263034,5
"2305",5,16,"conf_196",250,35,1.909222381,5
"2306",5,16,"conf_196",500,35,0.203490946,5
"2307",5,16,"conf_196",1500,35,0.0996164325,5
"2308",5,16,"conf_196",2500,35,0.0139449088,5
"2309",5,16,"conf_196",5000,35,7e-10,5
"2310",5,16,"conf_196",7500,35,7e-10,5
"2311",5,16,"conf_196",250,36,5.0364268106,5
"2312",5,16,"conf_196",500,36,0.8341889742,5
"2313",5,16,"conf_196",1500,36,0.6155245178,5
"2314",5,16,"conf_196",2500,36,0.0549309999,5
"2315",5,16,"conf_196",5000,36,3e-10,5
"2316",5,16,"conf_196",7500,36,3e-10,5
"2317",5,16,"conf_196",250,37,5.4574807309,5
"2318",5,16,"conf_196",500,37,0.6984406563,5
"2319",5,16,"conf_196",1500,37,0.5033348278,5
"2320",5,16,"conf_196",2500,37,0.0848271365,5
"2321",5,16,"conf_196",5000,37,0.0077504631,5
"2322",5,16,"conf_196",7500,37,1.93733e-05,5
"2323",5,16,"conf_196",250,38,5.5271282073,5
"2324",5,16,"conf_196",500,38,0.6326852309,5
"2325",5,16,"conf_196",1500,38,0.313364247,5
"2326",5,16,"conf_196",2500,38,0.3133642469,5
"2327",5,16,"conf_196",5000,38,0.0077504631,5
"2328",5,16,"conf_196",7500,38,0.0077504631,5
"2329",5,16,"conf_196",250,39,8.5164364646,5
"2330",5,16,"conf_196",500,39,0.9907474774,5
"2331",5,16,"conf_196",1500,39,0.3561572235,5
"2332",5,16,"conf_196",2500,39,0.3561572231,5
"2333",5,16,"conf_196",5000,39,0.0001237044,5
"2334",5,16,"conf_196",7500,39,0.0001237044,5
"2335",5,16,"conf_196",250,40,10.4855094178,5
"2336",5,16,"conf_196",500,40,2.6252044974,5
"2337",5,16,"conf_196",1500,40,0.8082277631,5
"2338",5,16,"conf_196",2500,40,0.8082274755,5
"2339",5,16,"conf_196",5000,40,1e-10,5
"2340",5,16,"conf_196",7500,40,1e-10,5
"2341",5,16,"conf_196",250,41,6.7194180312,4
"2342",5,16,"conf_196",500,41,0.6042203057,4
"2343",5,16,"conf_196",1500,41,0.26999999,4
"2344",5,16,"conf_196",2500,41,0.2699999897,4
"2345",5,16,"conf_196",5000,41,0.1080788211,4
"2346",5,16,"conf_196",7500,41,0.0077505039,4
"2347",5,16,"conf_196",250,42,1.5565777913,4
"2348",5,16,"conf_196",500,42,0.1697246263,4
"2349",5,16,"conf_196",1500,42,0.0762107628,4
"2350",5,16,"conf_196",2500,42,0.0762107628,4
"2351",5,16,"conf_196",5000,42,4e-10,4
"2352",5,16,"conf_196",7500,42,4e-10,4
"2353",5,16,"conf_196",250,43,6.3365026945,4
"2354",5,16,"conf_196",500,43,0.3110922579,4
"2355",5,16,"conf_196",1500,43,0.0748845459,4
"2356",5,16,"conf_196",2500,43,0.0748845456,4
"2357",5,16,"conf_196",5000,43,0.0748845456,4
"2358",5,16,"conf_196",7500,43,0.0748845456,4
"2359",5,16,"conf_196",250,44,12.1033434546,4
"2360",5,16,"conf_196",500,44,2.7243769991,4
"2361",5,16,"conf_196",1500,44,0.3547722427,4
"2362",5,16,"conf_196",2500,44,0.3547715507,4
"2363",5,16,"conf_196",5000,44,0.3547715507,4
"2364",5,16,"conf_196",7500,44,0.3547715507,4
"2365",5,16,"conf_196",250,45,11.2584570171,4
"2366",5,16,"conf_196",500,45,7.4523526891,4
"2367",5,16,"conf_196",1500,45,1.6402565563,4
"2368",5,16,"conf_196",2500,45,1.6402501902,4
"2369",5,16,"conf_196",5000,45,0.7226363125,4
"2370",5,16,"conf_196",7500,45,1e-10,4
"2371",5,16,"conf_196",250,46,2.4844126912,4
"2372",5,16,"conf_196",500,46,2.4844126912,4
"2373",5,16,"conf_196",1500,46,2.2938268808,4
"2374",5,16,"conf_196",2500,46,2.2938268258,4
"2375",5,16,"conf_196",5000,46,0.2699999897,4
"2376",5,16,"conf_196",7500,46,0.2699999897,4
"2377",5,16,"conf_196",250,47,9.9689511255,4
"2378",5,16,"conf_196",500,47,0.1456231233,4
"2379",5,16,"conf_196",1500,47,0.0152773706,4
"2380",5,16,"conf_196",2500,47,0.0152773701,4
"2381",5,16,"conf_196",5000,47,0.0152773701,4
"2382",5,16,"conf_196",7500,47,0.0152773701,4
"2383",5,16,"conf_196",250,48,8.292459781,4
"2384",5,16,"conf_196",500,48,0.4273525898,4
"2385",5,16,"conf_196",1500,48,0.0115834077,4
"2386",5,16,"conf_196",2500,48,0.0115829629,4
"2387",5,16,"conf_196",5000,48,0.0115829629,4
"2388",5,16,"conf_196",7500,48,0.0080956914,4
"2389",5,16,"conf_196",250,49,5.5413854089,4
"2390",5,16,"conf_196",500,49,0.0393016505,4
"2391",5,16,"conf_196",1500,49,0.0077504631,4
"2392",5,16,"conf_196",2500,49,0.0077504631,4
"2393",5,16,"conf_196",5000,49,0.0077504631,4
"2394",5,16,"conf_196",7500,49,0.0001822384,4
"2395",5,16,"conf_196",250,50,8.292459781,4
"2396",5,16,"conf_196",500,50,0.4273525898,4
"2397",5,16,"conf_196",1500,50,0.0115834077,4
"2398",5,16,"conf_196",2500,50,0.0115829629,4
"2399",5,16,"conf_196",5000,50,0.0115829629,4
"2400",5,16,"conf_196",7500,50,0.0115829629,4
"2401",5,17,"conf_196",250,1,0.443880344,5
"2402",5,17,"conf_196",500,1,0.0594495437,5
"2403",5,17,"conf_196",1500,1,0.0315974291,5
"2404",5,17,"conf_196",2500,1,0.0315900126,5
"2405",5,17,"conf_196",5000,1,1e-09,5
"2406",5,17,"conf_196",7500,1,1e-09,5
"2407",5,17,"conf_196",250,2,0.0834669891,5
"2408",5,17,"conf_196",500,2,0.0016090863,5
"2409",5,17,"conf_196",1500,2,2.65485e-05,5
"2410",5,17,"conf_196",2500,2,2.65014e-05,5
"2411",5,17,"conf_196",5000,2,1e-09,5
"2412",5,17,"conf_196",7500,2,1e-09,5
"2413",5,17,"conf_196",250,3,0.1611201371,5
"2414",5,17,"conf_196",500,3,0.0059939234,5
"2415",5,17,"conf_196",1500,3,7.5615e-06,5
"2416",5,17,"conf_196",2500,3,7.4403e-06,5
"2417",5,17,"conf_196",5000,3,8e-10,5
"2418",5,17,"conf_196",7500,3,8e-10,5
"2419",5,17,"conf_196",250,4,0.5265644415,5
"2420",5,17,"conf_196",500,4,0.0215036358,5
"2421",5,17,"conf_196",1500,4,3.11e-08,5
"2422",5,17,"conf_196",2500,4,1e-09,5
"2423",5,17,"conf_196",5000,4,1e-09,5
"2424",5,17,"conf_196",7500,4,1e-09,5
"2425",5,17,"conf_196",250,5,0.0624034902,5
"2426",5,17,"conf_196",500,5,0.0018881327,5
"2427",5,17,"conf_196",1500,5,6.24727e-05,5
"2428",5,17,"conf_196",2500,5,6.2123e-05,5
"2429",5,17,"conf_196",5000,5,7e-10,5
"2430",5,17,"conf_196",7500,5,7e-10,5
"2431",5,17,"conf_196",250,6,0.065064367,5
"2432",5,17,"conf_196",500,6,0.0014197147,5
"2433",5,17,"conf_196",1500,6,0.0001368724,5
"2434",5,17,"conf_196",2500,6,0.0001363606,5
"2435",5,17,"conf_196",5000,6,7e-10,5
"2436",5,17,"conf_196",7500,6,7e-10,5
"2437",5,17,"conf_196",250,7,0.1998764013,5
"2438",5,17,"conf_196",500,7,0.0075601593,5
"2439",5,17,"conf_196",1500,7,0.0002302237,5
"2440",5,17,"conf_196",2500,7,0.0002300732,5
"2441",5,17,"conf_196",5000,7,6e-10,5
"2442",5,17,"conf_196",7500,7,6e-10,5
"2443",5,17,"conf_196",250,8,0.2992220897,5
"2444",5,17,"conf_196",500,8,0.0166527383,5
"2445",5,17,"conf_196",1500,8,1.45382e-05,5
"2446",5,17,"conf_196",2500,8,1.43486e-05,5
"2447",5,17,"conf_196",5000,8,8e-10,5
"2448",5,17,"conf_196",7500,8,8e-10,5
"2449",5,17,"conf_196",250,9,0.443880344,5
"2450",5,17,"conf_196",500,9,0.0594495437,5
"2451",5,17,"conf_196",1500,9,0.0315974291,5
"2452",5,17,"conf_196",2500,9,0.0315900126,5
"2453",5,17,"conf_196",5000,9,8e-10,5
"2454",5,17,"conf_196",7500,9,8e-10,5
"2455",5,17,"conf_196",250,10,0.2311263632,5
"2456",5,17,"conf_196",500,10,0.0515068353,5
"2457",5,17,"conf_196",1500,10,0.0338829138,5
"2458",5,17,"conf_196",2500,10,0.0338805376,5
"2459",5,17,"conf_196",5000,10,7.2009e-06,5
"2460",5,17,"conf_196",7500,10,1.485e-07,5
"2461",5,17,"conf_196",250,11,0.1054565799,2
"2462",5,17,"conf_196",500,11,0.0113135633,2
"2463",5,17,"conf_196",1500,11,0.0075136725,2
"2464",5,17,"conf_196",2500,11,0.0063413199,2
"2465",5,17,"conf_196",5000,11,2.63784e-05,2
"2466",5,17,"conf_196",7500,11,5.7e-07,2
"2467",5,17,"conf_196",250,12,0.2924339765,2
"2468",5,17,"conf_196",500,12,0.0308101913,2
"2469",5,17,"conf_196",1500,12,0.015219513,2
"2470",5,17,"conf_196",2500,12,0.002448125,2
"2471",5,17,"conf_196",5000,12,9e-10,2
"2472",5,17,"conf_196",7500,12,9e-10,2
"2473",5,17,"conf_196",250,13,0.1731146555,2
"2474",5,17,"conf_196",500,13,0.0062182215,2
"2475",5,17,"conf_196",1500,13,2.00151e-05,2
"2476",5,17,"conf_196",2500,13,2.00151e-05,2
"2477",5,17,"conf_196",5000,13,2.00151e-05,2
"2478",5,17,"conf_196",7500,13,2.00151e-05,2
"2479",5,17,"conf_196",250,14,0.0691287734,2
"2480",5,17,"conf_196",500,14,0.0023888202,2
"2481",5,17,"conf_196",1500,14,1.22063e-05,2
"2482",5,17,"conf_196",2500,14,1.22063e-05,2
"2483",5,17,"conf_196",5000,14,8e-10,2
"2484",5,17,"conf_196",7500,14,8e-10,2
"2485",5,17,"conf_196",250,15,0.1992273015,2
"2486",5,17,"conf_196",500,15,0.0047924767,2
"2487",5,17,"conf_196",1500,15,1.9438e-06,2
"2488",5,17,"conf_196",2500,15,1.8262e-06,2
"2489",5,17,"conf_196",5000,15,8e-10,2
"2490",5,17,"conf_196",7500,15,8e-10,2
"2491",5,17,"conf_196",250,16,0.1073404,2
"2492",5,17,"conf_196",500,16,0.002595628,2
"2493",5,17,"conf_196",1500,16,1.78669e-05,2
"2494",5,17,"conf_196",2500,16,1.78324e-05,2
"2495",5,17,"conf_196",5000,16,3.66e-08,2
"2496",5,17,"conf_196",7500,16,3.66e-08,2
"2497",5,17,"conf_196",250,17,0.0422445837,2
"2498",5,17,"conf_196",500,17,0.0022076378,2
"2499",5,17,"conf_196",1500,17,0.000141886,2
"2500",5,17,"conf_196",2500,17,0.000141825,2
"2501",5,17,"conf_196",5000,17,8e-10,2
"2502",5,17,"conf_196",7500,17,8e-10,2
"2503",5,17,"conf_196",250,18,0.1083081124,2
"2504",5,17,"conf_196",500,18,0.0055490611,2
"2505",5,17,"conf_196",1500,18,8.096e-06,2
"2506",5,17,"conf_196",2500,18,8.0576e-06,2
"2507",5,17,"conf_196",5000,18,8.0576e-06,2
"2508",5,17,"conf_196",7500,18,5.78e-07,2
"2509",5,17,"conf_196",250,19,0.0915556512,2
"2510",5,17,"conf_196",500,19,0.001253532,2
"2511",5,17,"conf_196",1500,19,1.64829e-05,2
"2512",5,17,"conf_196",2500,19,1.63144e-05,2
"2513",5,17,"conf_196",5000,19,1.63144e-05,2
"2514",5,17,"conf_196",7500,19,1.63144e-05,2
"2515",5,17,"conf_196",250,20,0.0422445837,2
"2516",5,17,"conf_196",500,20,0.0022076378,2
"2517",5,17,"conf_196",1500,20,0.000141886,2
"2518",5,17,"conf_196",2500,20,0.000141825,2
"2519",5,17,"conf_196",5000,20,8e-10,2
"2520",5,17,"conf_196",7500,20,8e-10,2
"2521",5,17,"conf_196",250,21,0.1339224548,4
