"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1952",5,15,"conf_67",500,26,3.1217848426,2
"1953",5,15,"conf_67",1500,26,2.9848771716,2
"1954",5,15,"conf_67",2500,26,2.9848771713,2
"1955",5,15,"conf_67",5000,26,2.9848771713,2
"1956",5,15,"conf_67",7500,26,2.9848771713,2
"1957",5,15,"conf_67",250,27,14.8650925502,2
"1958",5,15,"conf_67",500,27,6.1505965746,2
"1959",5,15,"conf_67",1500,27,5.9697493048,2
"1960",5,15,"conf_67",2500,27,5.9697493047,2
"1961",5,15,"conf_67",5000,27,5.9697493047,2
"1962",5,15,"conf_67",7500,27,5.9697493047,2
"1963",5,15,"conf_67",250,28,15.0340115525,2
"1964",5,15,"conf_67",500,28,9.9748736611,2
"1965",5,15,"conf_67",1500,28,9.9495804953,2
"1966",5,15,"conf_67",2500,28,9.9495804953,2
"1967",5,15,"conf_67",5000,28,9.9495804953,2
"1968",5,15,"conf_67",7500,28,9.9495804953,2
"1969",5,15,"conf_67",250,29,14.8218670557,2
"1970",5,15,"conf_67",500,29,6.1041317862,2
"1971",5,15,"conf_67",1500,29,5.9697493101,2
"1972",5,15,"conf_67",2500,29,5.9697493047,2
"1973",5,15,"conf_67",5000,29,5.9697493047,2
"1974",5,15,"conf_67",7500,29,5.9697493047,2
"1975",5,15,"conf_67",250,30,50.7754142565,2
"1976",5,15,"conf_67",500,30,37.8665791304,2
"1977",5,15,"conf_67",1500,30,37.80823689,2
"1978",5,15,"conf_67",2500,30,37.8082368897,2
"1979",5,15,"conf_67",5000,30,37.8082368897,2
"1980",5,15,"conf_67",7500,30,37.8082368897,2
"1981",5,15,"conf_67",250,31,17.3357596599,4
"1982",5,15,"conf_67",500,31,5.1363242004,4
"1983",5,15,"conf_67",1500,31,4.9747902483,4
"1984",5,15,"conf_67",2500,31,4.9747902476,4
"1985",5,15,"conf_67",5000,31,4.9747902476,4
"1986",5,15,"conf_67",7500,31,4.9747902476,4
"1987",5,15,"conf_67",250,32,21.8559880693,4
"1988",5,15,"conf_67",500,32,11.9333786399,4
"1989",5,15,"conf_67",1500,32,11.900983218,4
"1990",5,15,"conf_67",2500,32,11.900983218,4
"1991",5,15,"conf_67",5000,32,11.900983218,4
"1992",5,15,"conf_67",7500,32,11.900983218,4
"1993",5,15,"conf_67",250,33,9.6454408573,4
"1994",5,15,"conf_67",500,33,4.1491155242,4
"1995",5,15,"conf_67",1500,33,3.9798362285,4
"1996",5,15,"conf_67",2500,33,3.9798362284,4
"1997",5,15,"conf_67",5000,33,3.9798362284,4
"1998",5,15,"conf_67",7500,33,3.9798362284,4
"1999",5,15,"conf_67",250,34,24.0706626552,4
"2000",5,15,"conf_67",500,34,24.0706626552,4
"2001",5,15,"conf_67",1500,34,24.0706626552,4
"2002",5,15,"conf_67",2500,34,11.9556783933,4
"2003",5,15,"conf_67",5000,34,11.9394935717,4
"2004",5,15,"conf_67",7500,34,11.9394935717,4
"2005",5,15,"conf_67",250,35,19.8092421217,4
"2006",5,15,"conf_67",500,35,15.4418709534,4
"2007",5,15,"conf_67",1500,35,14.9243505476,4
"2008",5,15,"conf_67",2500,35,14.9243505462,4
"2009",5,15,"conf_67",5000,35,14.9243505462,4
"2010",5,15,"conf_67",7500,35,14.9243505462,4
"2011",5,15,"conf_67",250,36,17.0468856141,4
"2012",5,15,"conf_67",500,36,7.1497063821,4
"2013",5,15,"conf_67",1500,36,6.9647083623,4
"2014",5,15,"conf_67",2500,36,6.9647083618,4
"2015",5,15,"conf_67",5000,36,6.9647083618,4
"2016",5,15,"conf_67",7500,36,6.9647083618,4
"2017",5,15,"conf_67",250,37,23.8974730547,4
"2018",5,15,"conf_67",500,37,8.755032104,4
"2019",5,15,"conf_67",1500,37,8.7343127366,4
"2020",5,15,"conf_67",2500,37,8.7343127366,4
"2021",5,15,"conf_67",5000,37,8.7343127366,4
"2022",5,15,"conf_67",7500,37,8.7343127366,4
"2023",5,15,"conf_67",250,38,21.5153443344,4
"2024",5,15,"conf_67",500,38,21.5153443344,4
"2025",5,15,"conf_67",1500,38,21.5153443344,4
"2026",5,15,"conf_67",2500,38,21.5153443344,4
"2027",5,15,"conf_67",5000,38,6.964708363,4
"2028",5,15,"conf_67",7500,38,6.9647083618,4
"2029",5,15,"conf_67",250,39,15.7141982241,4
"2030",5,15,"conf_67",500,39,2.4411680712,4
"2031",5,15,"conf_67",1500,39,1.9899181152,4
"2032",5,15,"conf_67",2500,39,1.9899181142,4
"2033",5,15,"conf_67",5000,39,1.9899181142,4
"2034",5,15,"conf_67",7500,39,1.9899181142,4
"2035",5,15,"conf_67",250,40,8.7315727397,4
"2036",5,15,"conf_67",500,40,3.0962968958,4
"2037",5,15,"conf_67",1500,40,2.9848771716,4
"2038",5,15,"conf_67",2500,40,2.9848771713,4
"2039",5,15,"conf_67",5000,40,2.9848771713,4
"2040",5,15,"conf_67",7500,40,2.9848771713,4
"2041",5,15,"conf_67",250,41,7.3840651608,5
"2042",5,15,"conf_67",500,41,3.0017050642,5
"2043",5,15,"conf_67",1500,41,2.9848771714,5
"2044",5,15,"conf_67",2500,41,2.9848771713,5
"2045",5,15,"conf_67",5000,41,2.9848771713,5
"2046",5,15,"conf_67",7500,41,2.9848771713,5
"2047",5,15,"conf_67",250,42,19.9769054358,5
"2048",5,15,"conf_67",500,42,7.065076943,5
"2049",5,15,"conf_67",1500,42,5.9697493115,5
"2050",5,15,"conf_67",2500,42,5.9697493047,5
"2051",5,15,"conf_67",5000,42,5.9697493047,5
"2052",5,15,"conf_67",7500,42,5.9697493047,5
"2053",5,15,"conf_67",250,43,27.336678827,5
"2054",5,15,"conf_67",500,43,13.9911065337,5
"2055",5,15,"conf_67",1500,43,13.9293914892,5
"2056",5,15,"conf_67",2500,43,13.9293914891,5
"2057",5,15,"conf_67",5000,43,13.9293914891,5
"2058",5,15,"conf_67",7500,43,13.9293914891,5
"2059",5,15,"conf_67",250,44,18.0551133709,5
"2060",5,15,"conf_67",500,44,9.9988407434,5
"2061",5,15,"conf_67",1500,44,9.9495603002,5
"2062",5,15,"conf_67",2500,44,9.9495602986,5
"2063",5,15,"conf_67",5000,44,9.9495602986,5
"2064",5,15,"conf_67",7500,44,9.9495602986,5
"2065",5,15,"conf_67",250,45,18.8196893603,5
"2066",5,15,"conf_67",500,45,9.9883134645,5
"2067",5,15,"conf_67",1500,45,9.9495804956,5
"2068",5,15,"conf_67",2500,45,9.9495804953,5
"2069",5,15,"conf_67",5000,45,9.9495804953,5
"2070",5,15,"conf_67",7500,45,9.9495804953,5
"2071",5,15,"conf_67",250,46,15.4364220763,5
"2072",5,15,"conf_67",500,46,15.4364220763,5
"2073",5,15,"conf_67",1500,46,15.4364220763,5
"2074",5,15,"conf_67",2500,46,2.9862038568,5
"2075",5,15,"conf_67",5000,46,2.9848771713,5
"2076",5,15,"conf_67",7500,46,2.9848771713,5
"2077",5,15,"conf_67",250,47,21.4929799858,5
"2078",5,15,"conf_67",500,47,21.4929799858,5
"2079",5,15,"conf_67",1500,47,21.4929799858,5
"2080",5,15,"conf_67",2500,47,11.9396844932,5
"2081",5,15,"conf_67",5000,47,11.9394784128,5
"2082",5,15,"conf_67",7500,47,11.9394784128,5
"2083",5,15,"conf_67",250,48,19.4878256588,5
"2084",5,15,"conf_67",500,48,12.0218140953,5
"2085",5,15,"conf_67",1500,48,11.9394784129,5
"2086",5,15,"conf_67",2500,48,11.9394784128,5
"2087",5,15,"conf_67",5000,48,11.9394784128,5
"2088",5,15,"conf_67",7500,48,11.9394784128,5
"2089",5,15,"conf_67",250,49,22.2750396341,5
"2090",5,15,"conf_67",500,49,19.9420492572,5
"2091",5,15,"conf_67",1500,49,19.8990749831,5
"2092",5,15,"conf_67",2500,49,19.899074983,5
"2093",5,15,"conf_67",5000,49,19.899074983,5
"2094",5,15,"conf_67",7500,49,19.899074983,5
"2095",5,15,"conf_67",250,50,18.1741373688,5
"2096",5,15,"conf_67",500,50,6.9977671864,5
"2097",5,15,"conf_67",1500,50,6.9647083675,5
"2098",5,15,"conf_67",2500,50,6.9647083618,5
"2099",5,15,"conf_67",5000,50,6.9647083618,5
"2100",5,15,"conf_67",7500,50,6.9647083618,5
"2101",5,16,"conf_67",250,1,2.6272579932,1
"2102",5,16,"conf_67",500,1,1.4785196932,1
"2103",5,16,"conf_67",1500,1,1.4785196932,1
"2104",5,16,"conf_67",2500,1,0.8373312551,1
"2105",5,16,"conf_67",5000,1,0.7524642417,1
"2106",5,16,"conf_67",7500,1,0.7524642417,1
"2107",5,16,"conf_67",250,2,8.9282912223,1
"2108",5,16,"conf_67",500,2,8.9282912223,1
"2109",5,16,"conf_67",1500,2,8.9282912223,1
"2110",5,16,"conf_67",2500,2,8.9282912223,1
"2111",5,16,"conf_67",5000,2,8.9282912223,1
"2112",5,16,"conf_67",7500,2,0.691068882,1
"2113",5,16,"conf_67",250,3,14.3639857708,1
"2114",5,16,"conf_67",500,3,14.3639857708,1
"2115",5,16,"conf_67",1500,3,14.3639857708,1
"2116",5,16,"conf_67",2500,3,0.1297345203,1
"2117",5,16,"conf_67",5000,3,0.1001171124,1
"2118",5,16,"conf_67",7500,3,0.1001171124,1
"2119",5,16,"conf_67",250,4,0.9305112983,1
"2120",5,16,"conf_67",500,4,0.1658418375,1
"2121",5,16,"conf_67",1500,4,0.0762148605,1
"2122",5,16,"conf_67",2500,4,0.0762107628,1
"2123",5,16,"conf_67",5000,4,0.0762107628,1
"2124",5,16,"conf_67",7500,4,0.0762107628,1
"2125",5,16,"conf_67",250,5,12.4514459065,1
"2126",5,16,"conf_67",500,5,7.9479004055,1
"2127",5,16,"conf_67",1500,5,6.773440978,1
"2128",5,16,"conf_67",2500,5,6.7708860433,1
"2129",5,16,"conf_67",5000,5,6.7708860433,1
"2130",5,16,"conf_67",7500,5,6.7708860433,1
"2131",5,16,"conf_67",250,6,2.3951100792,1
"2132",5,16,"conf_67",500,6,0.2695004618,1
"2133",5,16,"conf_67",1500,6,0.1680718039,1
"2134",5,16,"conf_67",2500,6,0.1680683749,1
"2135",5,16,"conf_67",5000,6,0.1680683749,1
"2136",5,16,"conf_67",7500,6,0.1680683749,1
"2137",5,16,"conf_67",250,7,2.1888683501,1
"2138",5,16,"conf_67",500,7,1.1784801964,1
"2139",5,16,"conf_67",1500,7,0.9485968074,1
"2140",5,16,"conf_67",2500,7,0.9485935942,1
"2141",5,16,"conf_67",5000,7,0.9485935942,1
"2142",5,16,"conf_67",7500,7,0.9485935942,1
"2143",5,16,"conf_67",250,8,1.3476663365,1
"2144",5,16,"conf_67",500,8,0.0669771388,1
"2145",5,16,"conf_67",1500,8,0.0299013167,1
"2146",5,16,"conf_67",2500,8,0.0299013052,1
"2147",5,16,"conf_67",5000,8,0.0299013052,1
"2148",5,16,"conf_67",7500,8,0.0299013052,1
"2149",5,16,"conf_67",250,9,5.4674597168,1
"2150",5,16,"conf_67",500,9,1.9681471831,1
"2151",5,16,"conf_67",1500,9,1.6486526972,1
"2152",5,16,"conf_67",2500,9,1.6486471552,1
"2153",5,16,"conf_67",5000,9,1.6486471552,1
"2154",5,16,"conf_67",7500,9,1.6486471552,1
"2155",5,16,"conf_67",250,10,4.3961816555,1
"2156",5,16,"conf_67",500,10,1.3070420477,1
"2157",5,16,"conf_67",1500,10,0.7442091976,1
"2158",5,16,"conf_67",2500,10,0.7441886733,1
"2159",5,16,"conf_67",5000,10,0.7441886733,1
"2160",5,16,"conf_67",7500,10,0.7441886733,1
"2161",5,16,"conf_67",250,11,0.4877174064,2
"2162",5,16,"conf_67",500,11,0.0371593788,2
"2163",5,16,"conf_67",1500,11,0.0166403427,2
"2164",5,16,"conf_67",2500,11,0.0166402699,2
"2165",5,16,"conf_67",5000,11,0.0166402699,2
"2166",5,16,"conf_67",7500,11,0.0166402699,2
"2167",5,16,"conf_67",250,12,12.7298513001,2
"2168",5,16,"conf_67",500,12,12.7298513001,2
"2169",5,16,"conf_67",1500,12,12.7298513001,2
"2170",5,16,"conf_67",2500,12,12.7298513001,2
"2171",5,16,"conf_67",5000,12,4.1355880145,2
"2172",5,16,"conf_67",7500,12,4.1355795143,2
"2173",5,16,"conf_67",250,13,4.1488924804,2
"2174",5,16,"conf_67",500,13,1.6347101456,2
"2175",5,16,"conf_67",1500,13,1.2260976663,2
"2176",5,16,"conf_67",2500,13,1.2260872895,2
"2177",5,16,"conf_67",5000,13,1.2260872895,2
"2178",5,16,"conf_67",7500,13,1.2260872895,2
"2179",5,16,"conf_67",250,14,11.7694277151,2
"2180",5,16,"conf_67",500,14,11.7694277151,2
"2181",5,16,"conf_67",1500,14,11.7694277151,2
"2182",5,16,"conf_67",2500,14,11.7694277151,2
"2183",5,16,"conf_67",5000,14,1.1578442592,2
"2184",5,16,"conf_67",7500,14,1.1179096259,2
"2185",5,16,"conf_67",250,15,3.4541168764,2
"2186",5,16,"conf_67",500,15,0.7350182626,2
"2187",5,16,"conf_67",1500,15,0.6393008443,2
"2188",5,16,"conf_67",2500,15,0.6392913242,2
"2189",5,16,"conf_67",5000,15,0.6392913242,2
"2190",5,16,"conf_67",7500,15,0.6392913242,2
"2191",5,16,"conf_67",250,16,16.7559612412,2
"2192",5,16,"conf_67",500,16,16.7559612412,2
"2193",5,16,"conf_67",1500,16,16.7559612412,2
"2194",5,16,"conf_67",2500,16,16.7559612412,2
"2195",5,16,"conf_67",5000,16,16.7559612412,2
"2196",5,16,"conf_67",7500,16,8.8759670591,2
"2197",5,16,"conf_67",250,17,5.8316881138,2
"2198",5,16,"conf_67",500,17,0.994371405,2
"2199",5,16,"conf_67",1500,17,0.7157517126,2
"2200",5,16,"conf_67",2500,17,0.7140138614,2
"2201",5,16,"conf_67",5000,17,0.7140138612,2
"2202",5,16,"conf_67",7500,17,0.7140138612,2
"2203",5,16,"conf_67",250,18,1.1805258379,2
"2204",5,16,"conf_67",500,18,0.0448611797,2
"2205",5,16,"conf_67",1500,18,0.0147377931,2
"2206",5,16,"conf_67",2500,18,0.0147377343,2
"2207",5,16,"conf_67",5000,18,0.0147377343,2
"2208",5,16,"conf_67",7500,18,0.0147377343,2
"2209",5,16,"conf_67",250,19,1.1082517559,2
"2210",5,16,"conf_67",500,19,0.8593892011,2
"2211",5,16,"conf_67",1500,19,0.5035168536,2
"2212",5,16,"conf_67",2500,19,0.5035138175,2
"2213",5,16,"conf_67",5000,19,0.5035138175,2
"2214",5,16,"conf_67",7500,19,0.5035138175,2
"2215",5,16,"conf_67",250,20,0.1391824927,2
"2216",5,16,"conf_67",500,20,0.012959714,2
"2217",5,16,"conf_67",1500,20,0.0029574208,2
"2218",5,16,"conf_67",2500,20,0.0029574078,2
"2219",5,16,"conf_67",5000,20,0.0029574078,2
"2220",5,16,"conf_67",7500,20,0.0029574078,2
"2221",5,16,"conf_67",250,21,15.1640603983,3
"2222",5,16,"conf_67",500,21,15.1640603983,3
"2223",5,16,"conf_67",1500,21,15.1640603983,3
"2224",5,16,"conf_67",2500,21,1.2192861732,3
"2225",5,16,"conf_67",5000,21,1.0983937293,3
"2226",5,16,"conf_67",7500,21,1.0983937293,3
"2227",5,16,"conf_67",250,22,2.5406669349,3
"2228",5,16,"conf_67",500,22,0.8481733405,3
"2229",5,16,"conf_67",1500,22,0.5303067489,3
"2230",5,16,"conf_67",2500,22,0.5303013171,3
"2231",5,16,"conf_67",5000,22,0.5303013171,3
"2232",5,16,"conf_67",7500,22,0.5303013171,3
"2233",5,16,"conf_67",250,23,1.2623037884,3
"2234",5,16,"conf_67",500,23,0.1039016021,3
"2235",5,16,"conf_67",1500,23,0.0337381166,3
"2236",5,16,"conf_67",2500,23,0.0337379043,3
"2237",5,16,"conf_67",5000,23,0.0337379043,3
"2238",5,16,"conf_67",7500,23,0.0337379043,3
"2239",5,16,"conf_67",250,24,2.0048041715,3
"2240",5,16,"conf_67",500,24,0.8853315686,3
"2241",5,16,"conf_67",1500,24,0.6607982347,3
"2242",5,16,"conf_67",2500,24,0.6607974727,3
"2243",5,16,"conf_67",5000,24,0.6607974727,3
"2244",5,16,"conf_67",7500,24,0.6607974727,3
"2245",5,16,"conf_67",250,25,3.0636674297,3
"2246",5,16,"conf_67",500,25,1.0733888779,3
"2247",5,16,"conf_67",1500,25,0.6644082924,3
"2248",5,16,"conf_67",2500,25,0.6644010884,3
"2249",5,16,"conf_67",5000,25,0.6644010884,3
"2250",5,16,"conf_67",7500,25,0.6644010884,3
"2251",5,16,"conf_67",250,26,1.5461907412,3
"2252",5,16,"conf_67",500,26,0.0167869409,3
"2253",5,16,"conf_67",1500,26,6e-10,3
"2254",5,16,"conf_67",2500,26,6e-10,3
"2255",5,16,"conf_67",5000,26,6e-10,3
"2256",5,16,"conf_67",7500,26,6e-10,3
"2257",5,16,"conf_67",250,27,6.4744210564,3
"2258",5,16,"conf_67",500,27,0.5435306152,3
"2259",5,16,"conf_67",1500,27,0.3364733056,3
"2260",5,16,"conf_67",2500,27,0.3364593463,3
"2261",5,16,"conf_67",5000,27,0.3364593463,3
"2262",5,16,"conf_67",7500,27,0.3364593463,3
"2263",5,16,"conf_67",250,28,6.0869366118,3
"2264",5,16,"conf_67",500,28,6.0869366118,3
"2265",5,16,"conf_67",1500,28,6.0869366118,3
"2266",5,16,"conf_67",2500,28,1.1123571192,3
"2267",5,16,"conf_67",5000,28,0.9632904883,3
"2268",5,16,"conf_67",7500,28,0.9632904883,3
"2269",5,16,"conf_67",250,29,1.5065674322,3
"2270",5,16,"conf_67",500,29,0.0999064656,3
"2271",5,16,"conf_67",1500,29,0.0467395331,3
"2272",5,16,"conf_67",2500,29,0.0467373717,3
"2273",5,16,"conf_67",5000,29,0.0467373717,3
"2274",5,16,"conf_67",7500,29,0.0467373717,3
"2275",5,16,"conf_67",250,30,1.0653199091,3
"2276",5,16,"conf_67",500,30,0.0356107415,3
"2277",5,16,"conf_67",1500,30,0.01117958,3
"2278",5,16,"conf_67",2500,30,0.0111795158,3
"2279",5,16,"conf_67",5000,30,0.0111795158,3
"2280",5,16,"conf_67",7500,30,0.0111795158,3
"2281",5,16,"conf_67",250,31,4.8357847178,5
"2282",5,16,"conf_67",500,31,2.3693036962,5
"2283",5,16,"conf_67",1500,31,2.0048252025,5
"2284",5,16,"conf_67",2500,31,2.0048220878,5
"2285",5,16,"conf_67",5000,31,2.0048220878,5
"2286",5,16,"conf_67",7500,31,2.0048220878,5
"2287",5,16,"conf_67",250,32,4.5843330978,5
"2288",5,16,"conf_67",500,32,0.9578287658,5
"2289",5,16,"conf_67",1500,32,0.5186132789,5
"2290",5,16,"conf_67",2500,32,0.5186044098,5
"2291",5,16,"conf_67",5000,32,0.5186044098,5
"2292",5,16,"conf_67",7500,32,0.5186044098,5
"2293",5,16,"conf_67",250,33,2.9088136954,5
"2294",5,16,"conf_67",500,33,1.1402218956,5
"2295",5,16,"conf_67",1500,33,0.9799423513,5
"2296",5,16,"conf_67",2500,33,0.9799422186,5
"2297",5,16,"conf_67",5000,33,0.9799422186,5
"2298",5,16,"conf_67",7500,33,0.9799422186,5
"2299",5,16,"conf_67",250,34,3.9809527468,5
"2300",5,16,"conf_67",500,34,0.83942762,5
"2301",5,16,"conf_67",1500,34,0.611359845,5
"2302",5,16,"conf_67",2500,34,0.6113576584,5
"2303",5,16,"conf_67",5000,34,0.6113576584,5
"2304",5,16,"conf_67",7500,34,0.6113576584,5
"2305",5,16,"conf_67",250,35,10.8407746385,5
"2306",5,16,"conf_67",500,35,10.8407746385,5
"2307",5,16,"conf_67",1500,35,10.8407746385,5
"2308",5,16,"conf_67",2500,35,10.8407746385,5
"2309",5,16,"conf_67",5000,35,10.8407746385,5
"2310",5,16,"conf_67",7500,35,10.8407746385,5
"2311",5,16,"conf_67",250,36,6.1001094701,5
"2312",5,16,"conf_67",500,36,4.0373327449,5
"2313",5,16,"conf_67",1500,36,3.3436578158,5
"2314",5,16,"conf_67",2500,36,3.3436565615,5
"2315",5,16,"conf_67",5000,36,3.3436565615,5
"2316",5,16,"conf_67",7500,36,2.4076561703,5
"2317",5,16,"conf_67",250,37,4.4913020463,5
"2318",5,16,"conf_67",500,37,1.0362792188,5
"2319",5,16,"conf_67",1500,37,0.8155889978,5
"2320",5,16,"conf_67",2500,37,0.8155883208,5
"2321",5,16,"conf_67",5000,37,0.8155883208,5
"2322",5,16,"conf_67",7500,37,0.8155883208,5
"2323",5,16,"conf_67",250,38,0.9785000176,5
"2324",5,16,"conf_67",500,38,0.0462996484,5
"2325",5,16,"conf_67",1500,38,0.0197037774,5
"2326",5,16,"conf_67",2500,38,0.0197016851,5
"2327",5,16,"conf_67",5000,38,0.0197016851,5
"2328",5,16,"conf_67",7500,38,0.0197016851,5
"2329",5,16,"conf_67",250,39,5.6650276758,5
"2330",5,16,"conf_67",500,39,5.6650276758,5
"2331",5,16,"conf_67",1500,39,5.6650276758,5
"2332",5,16,"conf_67",2500,39,5.6650276758,5
"2333",5,16,"conf_67",5000,39,1.0334203019,5
"2334",5,16,"conf_67",7500,39,1.0333572857,5
"2335",5,16,"conf_67",250,40,4.8111083077,5
"2336",5,16,"conf_67",500,40,1.2613840882,5
"2337",5,16,"conf_67",1500,40,0.6190201694,5
"2338",5,16,"conf_67",2500,40,0.6190085475,5
"2339",5,16,"conf_67",5000,40,0.6190085475,5
"2340",5,16,"conf_67",7500,40,0.6190085475,5
"2341",5,16,"conf_67",250,41,2.2385465337,4
"2342",5,16,"conf_67",500,41,0.9547634648,4
"2343",5,16,"conf_67",1500,41,0.6636233601,4
"2344",5,16,"conf_67",2500,41,0.6635324686,4
"2345",5,16,"conf_67",5000,41,0.6635324686,4
"2346",5,16,"conf_67",7500,41,0.6635324686,4
"2347",5,16,"conf_67",250,42,3.4211583091,4
"2348",5,16,"conf_67",500,42,0.7434285928,4
"2349",5,16,"conf_67",1500,42,0.5448192605,4
"2350",5,16,"conf_67",2500,42,0.5447995281,4
"2351",5,16,"conf_67",5000,42,0.5447995281,4
"2352",5,16,"conf_67",7500,42,0.5447995281,4
"2353",5,16,"conf_67",250,43,23.914972932,4
"2354",5,16,"conf_67",500,43,23.914972932,4
"2355",5,16,"conf_67",1500,43,23.914972932,4
"2356",5,16,"conf_67",2500,43,0.1449645242,4
"2357",5,16,"conf_67",5000,43,0.1225371749,4
"2358",5,16,"conf_67",7500,43,0.1225371749,4
"2359",5,16,"conf_67",250,44,3.5107063209,4
"2360",5,16,"conf_67",500,44,0.6272433304,4
"2361",5,16,"conf_67",1500,44,0.4956381451,4
"2362",5,16,"conf_67",2500,44,0.4956238075,4
"2363",5,16,"conf_67",5000,44,0.4956238075,4
"2364",5,16,"conf_67",7500,44,0.4956238075,4
"2365",5,16,"conf_67",250,45,6.8279532657,4
"2366",5,16,"conf_67",500,45,3.5550741854,4
"2367",5,16,"conf_67",1500,45,2.8145303813,4
"2368",5,16,"conf_67",2500,45,2.8145281329,4
"2369",5,16,"conf_67",5000,45,2.8145281329,4
"2370",5,16,"conf_67",7500,45,2.8145281329,4
"2371",5,16,"conf_67",250,46,10.0629235486,4
"2372",5,16,"conf_67",500,46,10.0629235486,4
"2373",5,16,"conf_67",1500,46,10.0629235486,4
"2374",5,16,"conf_67",2500,46,2.4295387906,4
"2375",5,16,"conf_67",5000,46,2.270753698,4
"2376",5,16,"conf_67",7500,46,2.270753698,4
"2377",5,16,"conf_67",250,47,4.8060094102,4
"2378",5,16,"conf_67",500,47,0.6281225607,4
"2379",5,16,"conf_67",1500,47,0.2700203513,4
"2380",5,16,"conf_67",2500,47,0.2699999897,4
"2381",5,16,"conf_67",5000,47,0.2699999897,4
"2382",5,16,"conf_67",7500,47,0.2699999897,4
"2383",5,16,"conf_67",250,48,3.9630167763,4
"2384",5,16,"conf_67",500,48,2.9922842153,4
"2385",5,16,"conf_67",1500,48,2.4194413297,4
"2386",5,16,"conf_67",2500,48,2.4194395129,4
"2387",5,16,"conf_67",5000,48,2.4194395129,4
"2388",5,16,"conf_67",7500,48,2.4194395129,4
"2389",5,16,"conf_67",250,49,2.7827237151,4
"2390",5,16,"conf_67",500,49,0.6112464531,4
"2391",5,16,"conf_67",1500,49,0.3583676077,4
"2392",5,16,"conf_67",2500,49,0.3583659719,4
"2393",5,16,"conf_67",5000,49,0.3583659719,4
"2394",5,16,"conf_67",7500,49,0.3583659719,4
"2395",5,16,"conf_67",250,50,8.99381853,4
"2396",5,16,"conf_67",500,50,8.99381853,4
"2397",5,16,"conf_67",1500,50,8.99381853,4
"2398",5,16,"conf_67",2500,50,8.290097014,4
"2399",5,16,"conf_67",5000,50,8.290097014,4
"2400",5,16,"conf_67",7500,50,8.290097014,4
"2401",5,17,"conf_67",250,1,0.9594929158,4
"2402",5,17,"conf_67",500,1,0.0883644058,4
"2403",5,17,"conf_67",1500,1,0.0335327239,4
"2404",5,17,"conf_67",2500,1,0.0333687696,4
"2405",5,17,"conf_67",5000,1,0.0333684685,4
"2406",5,17,"conf_67",7500,1,0.0333684685,4
"2407",5,17,"conf_67",250,2,0.8523013834,4
"2408",5,17,"conf_67",500,2,0.0828154156,4
"2409",5,17,"conf_67",1500,2,4.58686e-05,4
"2410",5,17,"conf_67",2500,2,4.28053e-05,4
"2411",5,17,"conf_67",5000,2,4.28041e-05,4
"2412",5,17,"conf_67",7500,2,4.28041e-05,4
"2413",5,17,"conf_67",250,3,1.079890737,4
"2414",5,17,"conf_67",500,3,0.2363276025,4
"2415",5,17,"conf_67",1500,3,0.0928891667,4
"2416",5,17,"conf_67",2500,3,0.0926297581,4
"2417",5,17,"conf_67",5000,3,0.0926294021,4
"2418",5,17,"conf_67",7500,3,0.0926294021,4
"2419",5,17,"conf_67",250,4,0.5427025427,4
"2420",5,17,"conf_67",500,4,0.022429433,4
"2421",5,17,"conf_67",1500,4,0.0012766881,4
"2422",5,17,"conf_67",2500,4,0.0012586394,4
"2423",5,17,"conf_67",5000,4,0.0012586246,4
"2424",5,17,"conf_67",7500,4,0.0012586246,4
"2425",5,17,"conf_67",250,5,1.0534488242,4
"2426",5,17,"conf_67",500,5,0.4057854716,4
"2427",5,17,"conf_67",1500,5,0.1702968923,4
"2428",5,17,"conf_67",2500,5,0.1700210572,4
"2429",5,17,"conf_67",5000,5,0.1700206161,4
"2430",5,17,"conf_67",7500,5,0.1700206161,4
"2431",5,17,"conf_67",250,6,0.5775788573,4
"2432",5,17,"conf_67",500,6,0.0491866105,4
"2433",5,17,"conf_67",1500,6,8.15313e-05,4
"2434",5,17,"conf_67",2500,6,8.04989e-05,4
"2435",5,17,"conf_67",5000,6,5.78529e-05,4
"2436",5,17,"conf_67",7500,6,5.78051e-05,4
"2437",5,17,"conf_67",250,7,1.017547159,4
"2438",5,17,"conf_67",500,7,0.1446157328,4
"2439",5,17,"conf_67",1500,7,0.0156175434,4
"2440",5,17,"conf_67",2500,7,0.0155768844,4
"2441",5,17,"conf_67",5000,7,0.0155767757,4
"2442",5,17,"conf_67",7500,7,0.0155767757,4
"2443",5,17,"conf_67",250,8,0.6388364634,4
"2444",5,17,"conf_67",500,8,0.034054561,4
"2445",5,17,"conf_67",1500,8,8.51414e-05,4
"2446",5,17,"conf_67",2500,8,8.16931e-05,4
"2447",5,17,"conf_67",5000,8,8.16924e-05,4
"2448",5,17,"conf_67",7500,8,8.16924e-05,4
"2449",5,17,"conf_67",250,9,0.9846281631,4
"2450",5,17,"conf_67",500,9,0.2185709647,4
"2451",5,17,"conf_67",1500,9,0.1409521278,4
"2452",5,17,"conf_67",2500,9,0.1409370238,4
"2453",5,17,"conf_67",5000,9,0.1409370173,4
