"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2465",5,17,"conf_1",5000,11,2.2887148113,1
"2466",5,17,"conf_1",7500,11,2.2887148113,1
"2467",5,17,"conf_1",250,12,1.0403872346,1
"2468",5,17,"conf_1",500,12,0.1924291998,1
"2469",5,17,"conf_1",1500,12,0.0903947394,1
"2470",5,17,"conf_1",2500,12,0.0902201059,1
"2471",5,17,"conf_1",5000,12,0.0902198751,1
"2472",5,17,"conf_1",7500,12,0.0902198751,1
"2473",5,17,"conf_1",250,13,0.9709606766,1
"2474",5,17,"conf_1",500,13,0.2767694769,1
"2475",5,17,"conf_1",1500,13,0.1818186349,1
"2476",5,17,"conf_1",2500,13,0.1816198005,1
"2477",5,17,"conf_1",5000,13,0.1816195717,1
"2478",5,17,"conf_1",7500,13,0.1816195717,1
"2479",5,17,"conf_1",250,14,0.56350594,1
"2480",5,17,"conf_1",500,14,0.0317408177,1
"2481",5,17,"conf_1",1500,14,0.0113034037,1
"2482",5,17,"conf_1",2500,14,0.0112874953,1
"2483",5,17,"conf_1",5000,14,0.0112874887,1
"2484",5,17,"conf_1",7500,14,0.0112874887,1
"2485",5,17,"conf_1",250,15,2.1999008477,1
"2486",5,17,"conf_1",500,15,1.1268939192,1
"2487",5,17,"conf_1",1500,15,0.8789628186,1
"2488",5,17,"conf_1",2500,15,0.878336576,1
"2489",5,17,"conf_1",5000,15,0.8783344849,1
"2490",5,17,"conf_1",7500,15,0.8783344849,1
"2491",5,17,"conf_1",250,16,0.6122318177,1
"2492",5,17,"conf_1",500,16,0.0603629886,1
"2493",5,17,"conf_1",1500,16,8.361e-05,1
"2494",5,17,"conf_1",2500,16,8.12333e-05,1
"2495",5,17,"conf_1",5000,16,7.85677e-05,1
"2496",5,17,"conf_1",7500,16,6.04485e-05,1
"2497",5,17,"conf_1",250,17,0.5635095769,1
"2498",5,17,"conf_1",500,17,0.1072252812,1
"2499",5,17,"conf_1",1500,17,0.0068300387,1
"2500",5,17,"conf_1",2500,17,0.0067799324,1
"2501",5,17,"conf_1",5000,17,0.0067798211,1
"2502",5,17,"conf_1",7500,17,0.0067798211,1
"2503",5,17,"conf_1",250,18,3.507664271,1
"2504",5,17,"conf_1",500,18,2.5935322572,1
"2505",5,17,"conf_1",1500,18,2.475720608,1
"2506",5,17,"conf_1",2500,18,2.4756399246,1
"2507",5,17,"conf_1",5000,18,1.814250314,1
"2508",5,17,"conf_1",7500,18,0.0107085742,1
"2509",5,17,"conf_1",250,19,0.4551610851,1
"2510",5,17,"conf_1",500,19,0.0505340477,1
"2511",5,17,"conf_1",1500,19,0.0011488377,1
"2512",5,17,"conf_1",2500,19,0.0011297303,1
"2513",5,17,"conf_1",5000,19,0.001129708,1
"2514",5,17,"conf_1",7500,19,0.001129708,1
"2515",5,17,"conf_1",250,20,0.6314878507,1
"2516",5,17,"conf_1",500,20,0.0822313805,1
"2517",5,17,"conf_1",1500,20,0.0159810763,1
"2518",5,17,"conf_1",2500,20,0.0159482069,1
"2519",5,17,"conf_1",5000,20,0.0159481971,1
"2520",5,17,"conf_1",7500,20,0.0159481971,1
"2521",5,17,"conf_1",250,21,0.5806783843,5
"2522",5,17,"conf_1",500,21,0.0559732115,5
"2523",5,17,"conf_1",1500,21,0.0004933838,5
"2524",5,17,"conf_1",2500,21,0.000475573,5
"2525",5,17,"conf_1",5000,21,0.0004755554,5
"2526",5,17,"conf_1",7500,21,0.0004755554,5
"2527",5,17,"conf_1",250,22,0.4184027373,5
"2528",5,17,"conf_1",500,22,0.015954521,5
"2529",5,17,"conf_1",1500,22,0.001300829,5
"2530",5,17,"conf_1",2500,22,0.001281526,5
"2531",5,17,"conf_1",5000,22,0.0012815092,5
"2532",5,17,"conf_1",7500,22,0.0012815092,5
"2533",5,17,"conf_1",250,23,0.996636409,5
"2534",5,17,"conf_1",500,23,0.5258024379,5
"2535",5,17,"conf_1",1500,23,0.4396394696,5
"2536",5,17,"conf_1",2500,23,0.4395244001,5
"2537",5,17,"conf_1",5000,23,0.4395243747,5
"2538",5,17,"conf_1",7500,23,0.4395243722,5
"2539",5,17,"conf_1",250,24,0.4832332474,5
"2540",5,17,"conf_1",500,24,0.0873155651,5
"2541",5,17,"conf_1",1500,24,0.0336295303,5
"2542",5,17,"conf_1",2500,24,0.0335246072,5
"2543",5,17,"conf_1",5000,24,0.0335244825,5
"2544",5,17,"conf_1",7500,24,0.0335244825,5
"2545",5,17,"conf_1",250,25,0.4210029551,5
"2546",5,17,"conf_1",500,25,0.2708767583,5
"2547",5,17,"conf_1",1500,25,0.2708767583,5
"2548",5,17,"conf_1",2500,25,0.1073973408,5
"2549",5,17,"conf_1",5000,25,0.0891814734,5
"2550",5,17,"conf_1",7500,25,0.0865159878,5
"2551",5,17,"conf_1",250,26,0.911599523,5
"2552",5,17,"conf_1",500,26,0.7460189115,5
"2553",5,17,"conf_1",1500,26,0.7082072622,5
"2554",5,17,"conf_1",2500,26,0.7081859443,5
"2555",5,17,"conf_1",5000,26,0.7081859412,5
"2556",5,17,"conf_1",7500,26,0.7081859412,5
"2557",5,17,"conf_1",250,27,0.3334430988,5
"2558",5,17,"conf_1",500,27,0.0114159278,5
"2559",5,17,"conf_1",1500,27,0.0002410944,5
"2560",5,17,"conf_1",2500,27,0.0002375745,5
"2561",5,17,"conf_1",5000,27,0.0001362911,5
"2562",5,17,"conf_1",7500,27,0.0001361628,5
"2563",5,17,"conf_1",250,28,0.3430233313,5
"2564",5,17,"conf_1",500,28,0.0257478219,5
"2565",5,17,"conf_1",1500,28,0.000275549,5
"2566",5,17,"conf_1",2500,28,0.0002627413,5
"2567",5,17,"conf_1",5000,28,0.0002627165,5
"2568",5,17,"conf_1",7500,28,0.0002627165,5
"2569",5,17,"conf_1",250,29,0.5954952048,5
"2570",5,17,"conf_1",500,29,0.054806981,5
"2571",5,17,"conf_1",1500,29,0.0101863455,5
"2572",5,17,"conf_1",2500,29,0.0101251392,5
"2573",5,17,"conf_1",5000,29,0.0101250182,5
"2574",5,17,"conf_1",7500,29,0.0101250182,5
"2575",5,17,"conf_1",250,30,0.4093392555,5
"2576",5,17,"conf_1",500,30,0.0325667311,5
"2577",5,17,"conf_1",1500,30,1.83322e-05,5
"2578",5,17,"conf_1",2500,30,1.43681e-05,5
"2579",5,17,"conf_1",5000,30,1.43556e-05,5
"2580",5,17,"conf_1",7500,30,1.43556e-05,5
"2581",5,17,"conf_1",250,31,0.5832812363,3
"2582",5,17,"conf_1",500,31,0.0904381533,3
"2583",5,17,"conf_1",1500,31,0.0429667522,3
"2584",5,17,"conf_1",2500,31,0.0429360066,3
"2585",5,17,"conf_1",5000,31,0.0429359975,3
"2586",5,17,"conf_1",7500,31,0.0429359975,3
"2587",5,17,"conf_1",250,32,0.5925189225,3
"2588",5,17,"conf_1",500,32,0.0337794872,3
"2589",5,17,"conf_1",1500,32,0.001200097,3
"2590",5,17,"conf_1",2500,32,0.0011753571,3
"2591",5,17,"conf_1",5000,32,0.0011753162,3
"2592",5,17,"conf_1",7500,32,0.0011753162,3
"2593",5,17,"conf_1",250,33,1.5173398914,3
"2594",5,17,"conf_1",500,33,0.7113904303,3
"2595",5,17,"conf_1",1500,33,0.5498482329,3
"2596",5,17,"conf_1",2500,33,0.5497007548,3
"2597",5,17,"conf_1",5000,33,0.5497007106,3
"2598",5,17,"conf_1",7500,33,0.5497007106,3
"2599",5,17,"conf_1",250,34,0.6877085211,3
"2600",5,17,"conf_1",500,34,0.1407951241,3
"2601",5,17,"conf_1",1500,34,0.0695629433,3
"2602",5,17,"conf_1",2500,34,0.0695629433,3
"2603",5,17,"conf_1",5000,34,0.0591211649,3
"2604",5,17,"conf_1",7500,34,0.0591211649,3
"2605",5,17,"conf_1",250,35,0.3571822554,3
"2606",5,17,"conf_1",500,35,0.0327681617,3
"2607",5,17,"conf_1",1500,35,6.43762e-05,3
"2608",5,17,"conf_1",2500,35,5.75907e-05,3
"2609",5,17,"conf_1",5000,35,5.75748e-05,3
"2610",5,17,"conf_1",7500,35,5.75748e-05,3
"2611",5,17,"conf_1",250,36,0.9063244404,3
"2612",5,17,"conf_1",500,36,0.1974013953,3
"2613",5,17,"conf_1",1500,36,0.1196326747,3
"2614",5,17,"conf_1",2500,36,0.1195845497,3
"2615",5,17,"conf_1",5000,36,0.119584531,3
"2616",5,17,"conf_1",7500,36,0.119584531,3
"2617",5,17,"conf_1",250,37,0.8249735668,3
"2618",5,17,"conf_1",500,37,0.3220307196,3
"2619",5,17,"conf_1",1500,37,0.1991865399,3
"2620",5,17,"conf_1",2500,37,0.1987342291,3
"2621",5,17,"conf_1",5000,37,0.1987329607,3
"2622",5,17,"conf_1",7500,37,0.1987329607,3
"2623",5,17,"conf_1",250,38,0.4266902281,3
"2624",5,17,"conf_1",500,38,0.0813536601,3
"2625",5,17,"conf_1",1500,38,0.0386408536,3
"2626",5,17,"conf_1",2500,38,0.0386272734,3
"2627",5,17,"conf_1",5000,38,0.0386272716,3
"2628",5,17,"conf_1",7500,38,0.0386272716,3
"2629",5,17,"conf_1",250,39,1.7559422527,3
"2630",5,17,"conf_1",500,39,0.4866755401,3
"2631",5,17,"conf_1",1500,39,0.4149741938,3
"2632",5,17,"conf_1",2500,39,0.4149741938,3
"2633",5,17,"conf_1",5000,39,0.41298638,3
"2634",5,17,"conf_1",7500,39,0.4129863382,3
"2635",5,17,"conf_1",250,40,0.5395104842,3
"2636",5,17,"conf_1",500,40,0.0372383378,3
"2637",5,17,"conf_1",1500,40,9.8643e-06,3
"2638",5,17,"conf_1",2500,40,7.6152e-06,3
"2639",5,17,"conf_1",5000,40,7.6111e-06,3
"2640",5,17,"conf_1",7500,40,7.6111e-06,3
"2641",5,17,"conf_1",250,41,0.4012845677,4
"2642",5,17,"conf_1",500,41,0.0287166276,4
"2643",5,17,"conf_1",1500,41,0.0100494947,4
"2644",5,17,"conf_1",2500,41,0.0100424742,4
"2645",5,17,"conf_1",5000,41,0.0100424732,4
"2646",5,17,"conf_1",7500,41,0.0100424732,4
"2647",5,17,"conf_1",250,42,0.7126873038,4
"2648",5,17,"conf_1",500,42,0.2371403418,4
"2649",5,17,"conf_1",1500,42,0.0901410693,4
"2650",5,17,"conf_1",2500,42,0.0901394489,4
"2651",5,17,"conf_1",5000,42,0.0901391705,4
"2652",5,17,"conf_1",7500,42,0.0723338184,4
"2653",5,17,"conf_1",250,43,1.1704077078,4
"2654",5,17,"conf_1",500,43,0.4873062374,4
"2655",5,17,"conf_1",1500,43,0.4873062374,4
"2656",5,17,"conf_1",2500,43,0.2308709045,4
"2657",5,17,"conf_1",5000,43,0.2308709045,4
"2658",5,17,"conf_1",7500,43,0.1420244093,4
"2659",5,17,"conf_1",250,44,0.5348780682,4
"2660",5,17,"conf_1",500,44,0.0561283077,4
"2661",5,17,"conf_1",1500,44,9.25107e-05,4
"2662",5,17,"conf_1",2500,44,8.619e-05,4
"2663",5,17,"conf_1",5000,44,8.61795e-05,4
"2664",5,17,"conf_1",7500,44,8.61795e-05,4
"2665",5,17,"conf_1",250,45,0.5292805806,4
"2666",5,17,"conf_1",500,45,0.0249003658,4
"2667",5,17,"conf_1",1500,45,0.0001613598,4
"2668",5,17,"conf_1",2500,45,0.0001613595,4
"2669",5,17,"conf_1",5000,45,0.000129794,4
"2670",5,17,"conf_1",7500,45,0.000129792,4
"2671",5,17,"conf_1",250,46,1.1639494662,4
"2672",5,17,"conf_1",500,46,0.4940391699,4
"2673",5,17,"conf_1",1500,46,0.3698678044,4
"2674",5,17,"conf_1",2500,46,0.3696883282,4
"2675",5,17,"conf_1",5000,46,0.3696881386,4
"2676",5,17,"conf_1",7500,46,0.3696881386,4
"2677",5,17,"conf_1",250,47,1.0592115553,4
"2678",5,17,"conf_1",500,47,1.0592115553,4
"2679",5,17,"conf_1",1500,47,1.0592115553,4
"2680",5,17,"conf_1",2500,47,1.0592115553,4
"2681",5,17,"conf_1",5000,47,0.6060317272,4
"2682",5,17,"conf_1",7500,47,0.6047494426,4
"2683",5,17,"conf_1",250,48,0.6030708234,4
"2684",5,17,"conf_1",500,48,0.0342596081,4
"2685",5,17,"conf_1",1500,48,0.0002692734,4
"2686",5,17,"conf_1",2500,48,0.0002581478,4
"2687",5,17,"conf_1",5000,48,0.0002581344,4
"2688",5,17,"conf_1",7500,48,0.0002581344,4
"2689",5,17,"conf_1",250,49,0.7066879132,4
"2690",5,17,"conf_1",500,49,0.1057467438,4
"2691",5,17,"conf_1",1500,49,0.0210551998,4
"2692",5,17,"conf_1",2500,49,0.0209942536,4
"2693",5,17,"conf_1",5000,49,0.020994169,4
"2694",5,17,"conf_1",7500,49,0.020994169,4
"2695",5,17,"conf_1",250,50,0.4964097598,4
"2696",5,17,"conf_1",500,50,0.0990625537,4
"2697",5,17,"conf_1",1500,50,0.0990625537,4
"2698",5,17,"conf_1",2500,50,0.049195157,4
"2699",5,17,"conf_1",5000,50,0.0190777013,4
"2700",5,17,"conf_1",7500,50,0.0190777004,4
"2701",5,18,"conf_1",250,1,3.4196214197,3
"2702",5,18,"conf_1",500,1,1.5907807555,3
"2703",5,18,"conf_1",1500,1,1.3681236049,3
"2704",5,18,"conf_1",2500,1,1.3679086623,3
"2705",5,18,"conf_1",5000,1,1.3679085576,3
"2706",5,18,"conf_1",7500,1,1.3679085576,3
"2707",5,18,"conf_1",250,2,5.0349001681,3
"2708",5,18,"conf_1",500,2,5.0349001681,3
"2709",5,18,"conf_1",1500,2,5.0349001681,3
"2710",5,18,"conf_1",2500,2,2.0697742272,3
"2711",5,18,"conf_1",5000,2,2.0239315425,3
"2712",5,18,"conf_1",7500,2,2.0239315425,3
"2713",5,18,"conf_1",250,3,2.9374972553,3
"2714",5,18,"conf_1",500,3,0.7769365011,3
"2715",5,18,"conf_1",1500,3,0.5194212586,3
"2716",5,18,"conf_1",2500,3,0.5189071678,3
"2717",5,18,"conf_1",5000,3,0.5189065481,3
"2718",5,18,"conf_1",7500,3,0.5189065481,3
"2719",5,18,"conf_1",250,4,1.3195324286,3
"2720",5,18,"conf_1",500,4,0.0934893525,3
"2721",5,18,"conf_1",1500,4,0.000745254,3
"2722",5,18,"conf_1",2500,4,0.0007452529,3
"2723",5,18,"conf_1",5000,4,0.0007452529,3
"2724",5,18,"conf_1",7500,4,8.69223e-05,3
"2725",5,18,"conf_1",250,5,1.9088966644,3
"2726",5,18,"conf_1",500,5,0.5243036151,3
"2727",5,18,"conf_1",1500,5,0.2680834513,3
"2728",5,18,"conf_1",2500,5,0.267861935,3
"2729",5,18,"conf_1",5000,5,0.2678616502,3
"2730",5,18,"conf_1",7500,5,0.2678616502,3
"2731",5,18,"conf_1",250,6,2.1567304801,3
"2732",5,18,"conf_1",500,6,0.3531333023,3
"2733",5,18,"conf_1",1500,6,0.2103804667,3
"2734",5,18,"conf_1",2500,6,0.2101803542,3
"2735",5,18,"conf_1",5000,6,0.2101799817,3
"2736",5,18,"conf_1",7500,6,0.2101799817,3
"2737",5,18,"conf_1",250,7,2.3441103847,3
"2738",5,18,"conf_1",500,7,0.2521951767,3
"2739",5,18,"conf_1",1500,7,0.0352819906,3
"2740",5,18,"conf_1",2500,7,0.0351407179,3
"2741",5,18,"conf_1",5000,7,0.03514046,3
"2742",5,18,"conf_1",7500,7,0.03514046,3
"2743",5,18,"conf_1",250,8,4.054064134,3
"2744",5,18,"conf_1",500,8,1.2857424645,3
"2745",5,18,"conf_1",1500,8,1.0439661088,3
"2746",5,18,"conf_1",2500,8,1.0437125406,3
"2747",5,18,"conf_1",5000,8,1.0437124713,3
"2748",5,18,"conf_1",7500,8,1.0437124713,3
"2749",5,18,"conf_1",250,9,3.4717190139,3
"2750",5,18,"conf_1",500,9,1.151674784,3
"2751",5,18,"conf_1",1500,9,0.7763200468,3
"2752",5,18,"conf_1",2500,9,0.7761504681,3
"2753",5,18,"conf_1",5000,9,0.7761503775,3
"2754",5,18,"conf_1",7500,9,0.7761503775,3
"2755",5,18,"conf_1",250,10,2.6670489928,3
"2756",5,18,"conf_1",500,10,0.9357816841,3
"2757",5,18,"conf_1",1500,10,0.7685858152,3
"2758",5,18,"conf_1",2500,10,0.7684495847,3
"2759",5,18,"conf_1",5000,10,0.7684495313,3
"2760",5,18,"conf_1",7500,10,0.7684495313,3
"2761",5,18,"conf_1",250,11,1.3026953548,2
"2762",5,18,"conf_1",500,11,0.1415626912,2
"2763",5,18,"conf_1",1500,11,0.0345215668,2
"2764",5,18,"conf_1",2500,11,0.0344901932,2
"2765",5,18,"conf_1",5000,11,0.0344901871,2
"2766",5,18,"conf_1",7500,11,0.0344901871,2
"2767",5,18,"conf_1",250,12,0.6010263061,2
"2768",5,18,"conf_1",500,12,0.1297584623,2
"2769",5,18,"conf_1",1500,12,0.0156609541,2
"2770",5,18,"conf_1",2500,12,0.0155987426,2
"2771",5,18,"conf_1",5000,12,0.0155986478,2
"2772",5,18,"conf_1",7500,12,0.0155986478,2
"2773",5,18,"conf_1",250,13,0.8289615802,2
"2774",5,18,"conf_1",500,13,0.3390874983,2
"2775",5,18,"conf_1",1500,13,0.2465404842,2
"2776",5,18,"conf_1",2500,13,0.2465006505,2
"2777",5,18,"conf_1",5000,13,0.2044821058,2
"2778",5,18,"conf_1",7500,13,0.204329576,2
"2779",5,18,"conf_1",250,14,1.1684125357,2
"2780",5,18,"conf_1",500,14,0.0879584939,2
"2781",5,18,"conf_1",1500,14,0.0022315412,2
"2782",5,18,"conf_1",2500,14,0.0022103934,2
"2783",5,18,"conf_1",5000,14,0.0022103818,2
"2784",5,18,"conf_1",7500,14,0.0022103818,2
"2785",5,18,"conf_1",250,15,2.7174319918,2
"2786",5,18,"conf_1",500,15,0.3001052258,2
"2787",5,18,"conf_1",1500,15,0.1657881667,2
"2788",5,18,"conf_1",2500,15,0.1656344609,2
"2789",5,18,"conf_1",5000,15,0.165634213,2
"2790",5,18,"conf_1",7500,15,0.165634213,2
"2791",5,18,"conf_1",250,16,2.7486397525,2
"2792",5,18,"conf_1",500,16,0.2498407225,2
"2793",5,18,"conf_1",1500,16,0.0502562691,2
"2794",5,18,"conf_1",2500,16,0.0502029102,2
"2795",5,18,"conf_1",5000,16,0.0502028952,2
"2796",5,18,"conf_1",7500,16,0.0502028947,2
"2797",5,18,"conf_1",250,17,2.0063155262,2
"2798",5,18,"conf_1",500,17,0.1622112442,2
"2799",5,18,"conf_1",1500,17,0.0263674082,2
"2800",5,18,"conf_1",2500,17,0.0262403674,2
"2801",5,18,"conf_1",5000,17,0.0262402354,2
"2802",5,18,"conf_1",7500,17,0.0262402351,2
"2803",5,18,"conf_1",250,18,0.8600440826,2
"2804",5,18,"conf_1",500,18,0.2094620663,2
"2805",5,18,"conf_1",1500,18,0.0969791093,2
"2806",5,18,"conf_1",2500,18,0.0968240009,2
"2807",5,18,"conf_1",5000,18,0.0968239605,2
"2808",5,18,"conf_1",7500,18,0.0968239605,2
"2809",5,18,"conf_1",250,19,0.7847656173,2
"2810",5,18,"conf_1",500,19,0.0975479995,2
"2811",5,18,"conf_1",1500,19,0.045797609,2
"2812",5,18,"conf_1",2500,19,0.0457783018,2
"2813",5,18,"conf_1",5000,19,0.0457782953,2
"2814",5,18,"conf_1",7500,19,0.0457782953,2
"2815",5,18,"conf_1",250,20,1.7563045259,2
"2816",5,18,"conf_1",500,20,0.1346666185,2
"2817",5,18,"conf_1",1500,20,0.0081034564,2
"2818",5,18,"conf_1",2500,20,0.0080415146,2
"2819",5,18,"conf_1",5000,20,0.008041455,2
"2820",5,18,"conf_1",7500,20,0.008041455,2
"2821",5,18,"conf_1",250,21,1.5858068199,1
"2822",5,18,"conf_1",500,21,0.1990107272,1
"2823",5,18,"conf_1",1500,21,0.034130827,1
"2824",5,18,"conf_1",2500,21,0.0340195213,1
"2825",5,18,"conf_1",5000,21,0.034019387,1
"2826",5,18,"conf_1",7500,21,0.034019387,1
"2827",5,18,"conf_1",250,22,3.1259199985,1
"2828",5,18,"conf_1",500,22,0.7466189827,1
"2829",5,18,"conf_1",1500,22,0.6063089648,1
"2830",5,18,"conf_1",2500,22,0.6061074976,1
"2831",5,18,"conf_1",5000,22,0.6061073837,1
"2832",5,18,"conf_1",7500,22,0.6061073837,1
"2833",5,18,"conf_1",250,23,2.27234876,1
"2834",5,18,"conf_1",500,23,0.2152130827,1
"2835",5,18,"conf_1",1500,23,0.0348024758,1
"2836",5,18,"conf_1",2500,23,0.0347599581,1
"2837",5,18,"conf_1",5000,23,0.0347599349,1
"2838",5,18,"conf_1",7500,23,0.0347599349,1
"2839",5,18,"conf_1",250,24,2.9090111424,1
"2840",5,18,"conf_1",500,24,0.2109531826,1
"2841",5,18,"conf_1",1500,24,0.0336658858,1
"2842",5,18,"conf_1",2500,24,0.033495558,1
"2843",5,18,"conf_1",5000,24,0.0334949386,1
"2844",5,18,"conf_1",7500,24,0.0334949386,1
"2845",5,18,"conf_1",250,25,3.4653243441,1
"2846",5,18,"conf_1",500,25,0.8883332047,1
"2847",5,18,"conf_1",1500,25,0.6373816224,1
"2848",5,18,"conf_1",2500,25,0.637195392,1
"2849",5,18,"conf_1",5000,25,0.6371953467,1
"2850",5,18,"conf_1",7500,25,0.6371953467,1
"2851",5,18,"conf_1",250,26,11.4891309724,1
"2852",5,18,"conf_1",500,26,9.8462390954,1
"2853",5,18,"conf_1",1500,26,9.2811782009,1
"2854",5,18,"conf_1",2500,26,9.2804525829,1
"2855",5,18,"conf_1",5000,26,2.7791108062,1
"2856",5,18,"conf_1",7500,26,2.7552904011,1
"2857",5,18,"conf_1",250,27,3.1090074803,1
"2858",5,18,"conf_1",500,27,0.3585273501,1
"2859",5,18,"conf_1",1500,27,0.1859171756,1
"2860",5,18,"conf_1",2500,27,0.1843487689,1
"2861",5,18,"conf_1",5000,27,0.1843478409,1
"2862",5,18,"conf_1",7500,27,0.1843478409,1
"2863",5,18,"conf_1",250,28,2.0202805112,1
"2864",5,18,"conf_1",500,28,0.0657904221,1
"2865",5,18,"conf_1",1500,28,0.0059318697,1
"2866",5,18,"conf_1",2500,28,0.005880728,1
"2867",5,18,"conf_1",5000,28,0.0058806564,1
"2868",5,18,"conf_1",7500,28,0.0058806564,1
"2869",5,18,"conf_1",250,29,4.6167405941,1
"2870",5,18,"conf_1",500,29,1.0092962387,1
"2871",5,18,"conf_1",1500,29,0.4898832676,1
"2872",5,18,"conf_1",2500,29,0.489239537,1
"2873",5,18,"conf_1",5000,29,0.4892378387,1
"2874",5,18,"conf_1",7500,29,0.4892378387,1
"2875",5,18,"conf_1",250,30,1.4216437678,1
"2876",5,18,"conf_1",500,30,0.4929444359,1
"2877",5,18,"conf_1",1500,30,0.3451079109,1
"2878",5,18,"conf_1",2500,30,0.3449740697,1
"2879",5,18,"conf_1",5000,30,0.3449740171,1
"2880",5,18,"conf_1",7500,30,0.3449740171,1
"2881",5,18,"conf_1",250,31,1.6568125928,4
"2882",5,18,"conf_1",500,31,0.4089580356,4
"2883",5,18,"conf_1",1500,31,0.1451443367,4
"2884",5,18,"conf_1",2500,31,0.1450228615,4
"2885",5,18,"conf_1",5000,31,0.1450228473,4
"2886",5,18,"conf_1",7500,31,0.1450228473,4
"2887",5,18,"conf_1",250,32,5.5140570217,4
"2888",5,18,"conf_1",500,32,1.5173097306,4
"2889",5,18,"conf_1",1500,32,1.0491115134,4
"2890",5,18,"conf_1",2500,32,1.0487234374,4
"2891",5,18,"conf_1",5000,32,1.0487233673,4
"2892",5,18,"conf_1",7500,32,1.0487233673,4
"2893",5,18,"conf_1",250,33,3.7254956109,4
"2894",5,18,"conf_1",500,33,0.7937374892,4
"2895",5,18,"conf_1",1500,33,0.5145812461,4
"2896",5,18,"conf_1",2500,33,0.5144462887,4
"2897",5,18,"conf_1",5000,33,0.5144461964,4
"2898",5,18,"conf_1",7500,33,0.5144461964,4
"2899",5,18,"conf_1",250,34,1.8398701891,4
"2900",5,18,"conf_1",500,34,0.2901867873,4
"2901",5,18,"conf_1",1500,34,0.2264003549,4
"2902",5,18,"conf_1",2500,34,0.2263604542,4
"2903",5,18,"conf_1",5000,34,0.2263604443,4
"2904",5,18,"conf_1",7500,34,0.226360439,4
"2905",5,18,"conf_1",250,35,1.8661807922,4
"2906",5,18,"conf_1",500,35,0.1316878747,4
"2907",5,18,"conf_1",1500,35,0.0013571301,4
"2908",5,18,"conf_1",2500,35,0.001329721,4
"2909",5,18,"conf_1",5000,35,0.0013296642,4
"2910",5,18,"conf_1",7500,35,0.0013296642,4
"2911",5,18,"conf_1",250,36,2.0563356653,4
"2912",5,18,"conf_1",500,36,0.6710386671,4
"2913",5,18,"conf_1",1500,36,0.4857785305,4
"2914",5,18,"conf_1",2500,36,0.485651267,4
"2915",5,18,"conf_1",5000,36,0.4856512337,4
"2916",5,18,"conf_1",7500,36,0.4856512337,4
"2917",5,18,"conf_1",250,37,2.6857762325,4
"2918",5,18,"conf_1",500,37,0.43808208,4
"2919",5,18,"conf_1",1500,37,0.2492551326,4
"2920",5,18,"conf_1",2500,37,0.2490341475,4
"2921",5,18,"conf_1",5000,37,0.2490336184,4
"2922",5,18,"conf_1",7500,37,0.2490336184,4
"2923",5,18,"conf_1",250,38,2.5648540302,4
"2924",5,18,"conf_1",500,38,0.1497187524,4
"2925",5,18,"conf_1",1500,38,0.0073711152,4
"2926",5,18,"conf_1",2500,38,0.0073419045,4
"2927",5,18,"conf_1",5000,38,0.0065316352,4
"2928",5,18,"conf_1",7500,38,0.0065309901,4
"2929",5,18,"conf_1",250,39,5.3205974011,4
"2930",5,18,"conf_1",500,39,0.213988506,4
"2931",5,18,"conf_1",1500,39,0.0046831942,4
"2932",5,18,"conf_1",2500,39,0.0046254348,4
"2933",5,18,"conf_1",5000,39,0.0046252908,4
"2934",5,18,"conf_1",7500,39,0.0046252908,4
"2935",5,18,"conf_1",250,40,7.8923684957,4
"2936",5,18,"conf_1",500,40,4.2023066691,4
"2937",5,18,"conf_1",1500,40,3.6058666644,4
"2938",5,18,"conf_1",2500,40,3.6055999485,4
"2939",5,18,"conf_1",5000,40,3.6055999031,4
"2940",5,18,"conf_1",7500,40,3.6055998683,4
"2941",5,18,"conf_1",250,41,2.2231944407,5
"2942",5,18,"conf_1",500,41,0.6030515917,5
"2943",5,18,"conf_1",1500,41,0.2684685726,5
"2944",5,18,"conf_1",2500,41,0.2682709098,5
"2945",5,18,"conf_1",5000,41,0.2682708016,5
"2946",5,18,"conf_1",7500,41,0.2682708016,5
"2947",5,18,"conf_1",250,42,2.8118924828,5
"2948",5,18,"conf_1",500,42,0.6344850577,5
"2949",5,18,"conf_1",1500,42,0.3776062802,5
"2950",5,18,"conf_1",2500,42,0.377438696,5
"2951",5,18,"conf_1",5000,42,0.3774386248,5
"2952",5,18,"conf_1",7500,42,0.3774386248,5
"2953",5,18,"conf_1",250,43,3.0731016745,5
"2954",5,18,"conf_1",500,43,0.3307890951,5
"2955",5,18,"conf_1",1500,43,0.0972693384,5
"2956",5,18,"conf_1",2500,43,0.0970659353,5
"2957",5,18,"conf_1",5000,43,0.0970655269,5
"2958",5,18,"conf_1",7500,43,0.0970655269,5
"2959",5,18,"conf_1",250,44,6.9856932342,5
"2960",5,18,"conf_1",500,44,5.007393697,5
"2961",5,18,"conf_1",1500,44,4.8968004394,5
"2962",5,18,"conf_1",2500,44,4.8967997687,5
"2963",5,18,"conf_1",5000,44,4.4269466254,5
"2964",5,18,"conf_1",7500,44,4.4269466254,5
"2965",5,18,"conf_1",250,45,2.4811240905,5
"2966",5,18,"conf_1",500,45,0.514566627,5
"2967",5,18,"conf_1",1500,45,0.1893957816,5
"2968",5,18,"conf_1",2500,45,0.1890763748,5
"2969",5,18,"conf_1",5000,45,0.1890758074,5
"2970",5,18,"conf_1",7500,45,0.1890758074,5
