"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1971",30,15,"conf_208",9000,29,825.4070695271,1
"1972",30,15,"conf_208",15000,29,825.4070695271,1
"1973",30,15,"conf_208",30000,29,536.7648038093,1
"1974",30,15,"conf_208",45000,29,226.7462493303,1
"1975",30,15,"conf_208",1500,30,1043.1226772896,1
"1976",30,15,"conf_208",3000,30,1043.1226772896,1
"1977",30,15,"conf_208",9000,30,685.260559538,1
"1978",30,15,"conf_208",15000,30,685.260559538,1
"1979",30,15,"conf_208",30000,30,547.627405676,1
"1980",30,15,"conf_208",45000,30,480.5416174376,1
"1981",30,15,"conf_208",1500,31,1164.5069519454,4
"1982",30,15,"conf_208",3000,31,1143.6227791175,4
"1983",30,15,"conf_208",9000,31,864.5329188196,4
"1984",30,15,"conf_208",15000,31,719.3806750291,4
"1985",30,15,"conf_208",30000,31,704.3416539878,4
"1986",30,15,"conf_208",45000,31,704.3416539878,4
"1987",30,15,"conf_208",1500,32,1164.5069519454,4
"1988",30,15,"conf_208",3000,32,1073.9560324136,4
"1989",30,15,"conf_208",9000,32,791.7569029634,4
"1990",30,15,"conf_208",15000,32,788.1988760684,4
"1991",30,15,"conf_208",30000,32,669.8471686879,4
"1992",30,15,"conf_208",45000,32,669.8471686879,4
"1993",30,15,"conf_208",1500,33,1164.5069519454,4
"1994",30,15,"conf_208",3000,33,1143.6227791175,4
"1995",30,15,"conf_208",9000,33,825.538458644,4
"1996",30,15,"conf_208",15000,33,787.5043319774,4
"1997",30,15,"conf_208",30000,33,532.2733457737,4
"1998",30,15,"conf_208",45000,33,307.8254670611,4
"1999",30,15,"conf_208",1500,34,1164.5069519454,4
"2000",30,15,"conf_208",3000,34,1114.2949311467,4
"2001",30,15,"conf_208",9000,34,634.3401385081,4
"2002",30,15,"conf_208",15000,34,634.3401385081,4
"2003",30,15,"conf_208",30000,34,481.4551371886,4
"2004",30,15,"conf_208",45000,34,260.1067252731,4
"2005",30,15,"conf_208",1500,35,1164.5069519454,4
"2006",30,15,"conf_208",3000,35,1040.7199619422,4
"2007",30,15,"conf_208",9000,35,778.7126159134,4
"2008",30,15,"conf_208",15000,35,691.9675189291,4
"2009",30,15,"conf_208",30000,35,691.9675189291,4
"2010",30,15,"conf_208",45000,35,691.9675189291,4
"2011",30,15,"conf_208",1500,36,1164.5069519454,4
"2012",30,15,"conf_208",3000,36,1143.6227791175,4
"2013",30,15,"conf_208",9000,36,804.8503675153,4
"2014",30,15,"conf_208",15000,36,782.7245690517,4
"2015",30,15,"conf_208",30000,36,782.7245690517,4
"2016",30,15,"conf_208",45000,36,782.7245690517,4
"2017",30,15,"conf_208",1500,37,1164.5069519454,4
"2018",30,15,"conf_208",3000,37,1099.9741341458,4
"2019",30,15,"conf_208",9000,37,858.8025801328,4
"2020",30,15,"conf_208",15000,37,717.3713197644,4
"2021",30,15,"conf_208",30000,37,522.5221179853,4
"2022",30,15,"conf_208",45000,37,266.084026706,4
"2023",30,15,"conf_208",1500,38,1164.5069519454,4
"2024",30,15,"conf_208",3000,38,1143.6227791175,4
"2025",30,15,"conf_208",9000,38,917.775300934,4
"2026",30,15,"conf_208",15000,38,779.684290709,4
"2027",30,15,"conf_208",30000,38,538.421847162,4
"2028",30,15,"conf_208",45000,38,222.6218082344,4
"2029",30,15,"conf_208",1500,39,1164.5069519454,4
"2030",30,15,"conf_208",3000,39,1143.6227791175,4
"2031",30,15,"conf_208",9000,39,745.6597894418,4
"2032",30,15,"conf_208",15000,39,733.6725712544,4
"2033",30,15,"conf_208",30000,39,727.6017370056,4
"2034",30,15,"conf_208",45000,39,727.6017370056,4
"2035",30,15,"conf_208",1500,40,1164.5069519454,4
"2036",30,15,"conf_208",3000,40,1143.6227791175,4
"2037",30,15,"conf_208",9000,40,805.2250314096,4
"2038",30,15,"conf_208",15000,40,727.7950111858,4
"2039",30,15,"conf_208",30000,40,727.7950111858,4
"2040",30,15,"conf_208",45000,40,680.0473932956,4
"2041",30,15,"conf_208",1500,41,1019.0945864266,5
"2042",30,15,"conf_208",3000,41,1019.0945864266,5
"2043",30,15,"conf_208",9000,41,691.2938468568,5
"2044",30,15,"conf_208",15000,41,691.2938468568,5
"2045",30,15,"conf_208",30000,41,691.2938468568,5
"2046",30,15,"conf_208",45000,41,691.2938468568,5
"2047",30,15,"conf_208",1500,42,1019.0945864266,5
"2048",30,15,"conf_208",3000,42,1016.7786724083,5
"2049",30,15,"conf_208",9000,42,644.0768317787,5
"2050",30,15,"conf_208",15000,42,644.0768317787,5
"2051",30,15,"conf_208",30000,42,451.8783020541,5
"2052",30,15,"conf_208",45000,42,211.5079417443,5
"2053",30,15,"conf_208",1500,43,1019.0945864266,5
"2054",30,15,"conf_208",3000,43,839.5328126514,5
"2055",30,15,"conf_208",9000,43,839.5328126514,5
"2056",30,15,"conf_208",15000,43,736.0687358903,5
"2057",30,15,"conf_208",30000,43,494.8543183079,5
"2058",30,15,"conf_208",45000,43,253.6584862999,5
"2059",30,15,"conf_208",1500,44,1019.0945864266,5
"2060",30,15,"conf_208",3000,44,1019.0945864266,5
"2061",30,15,"conf_208",9000,44,866.4267046309,5
"2062",30,15,"conf_208",15000,44,836.8101914353,5
"2063",30,15,"conf_208",30000,44,676.6603807892,5
"2064",30,15,"conf_208",45000,44,676.6603807892,5
"2065",30,15,"conf_208",1500,45,1019.0945864266,5
"2066",30,15,"conf_208",3000,45,1019.0945864266,5
"2067",30,15,"conf_208",9000,45,777.9739017714,5
"2068",30,15,"conf_208",15000,45,712.1659270819,5
"2069",30,15,"conf_208",30000,45,712.1659270819,5
"2070",30,15,"conf_208",45000,45,712.1659270819,5
"2071",30,15,"conf_208",1500,46,1019.0945864266,5
"2072",30,15,"conf_208",3000,46,913.3571328149,5
"2073",30,15,"conf_208",9000,46,808.1821186827,5
"2074",30,15,"conf_208",15000,46,808.1821186827,5
"2075",30,15,"conf_208",30000,46,790.7681728402,5
"2076",30,15,"conf_208",45000,46,458.317607449,5
"2077",30,15,"conf_208",1500,47,1019.0945864266,5
"2078",30,15,"conf_208",3000,47,1019.0945864266,5
"2079",30,15,"conf_208",9000,47,837.958976404,5
"2080",30,15,"conf_208",15000,47,786.5232068348,5
"2081",30,15,"conf_208",30000,47,493.0741916586,5
"2082",30,15,"conf_208",45000,47,374.6423933954,5
"2083",30,15,"conf_208",1500,48,1019.0945864266,5
"2084",30,15,"conf_208",3000,48,1019.0945864266,5
"2085",30,15,"conf_208",9000,48,865.0894840127,5
"2086",30,15,"conf_208",15000,48,796.5812094403,5
"2087",30,15,"conf_208",30000,48,682.3557818929,5
"2088",30,15,"conf_208",45000,48,610.943880874,5
"2089",30,15,"conf_208",1500,49,1019.0945864266,5
"2090",30,15,"conf_208",3000,49,1019.0945864266,5
"2091",30,15,"conf_208",9000,49,597.9828843369,5
"2092",30,15,"conf_208",15000,49,597.9828843369,5
"2093",30,15,"conf_208",30000,49,552.0568823826,5
"2094",30,15,"conf_208",45000,49,282.3055617785,5
"2095",30,15,"conf_208",1500,50,1019.0945864266,5
"2096",30,15,"conf_208",3000,50,880.6800839952,5
"2097",30,15,"conf_208",9000,50,860.8994565958,5
"2098",30,15,"conf_208",15000,50,728.1386790046,5
"2099",30,15,"conf_208",30000,50,662.2489968021,5
"2100",30,15,"conf_208",45000,50,636.9529577231,5
"2101",30,16,"conf_208",1500,1,32.4939833338,4
"2102",30,16,"conf_208",3000,1,32.4939833338,4
"2103",30,16,"conf_208",9000,1,29.8876719508,4
"2104",30,16,"conf_208",15000,1,29.8876719508,4
"2105",30,16,"conf_208",30000,1,25.1175774749,4
"2106",30,16,"conf_208",45000,1,25.1175774749,4
"2107",30,16,"conf_208",1500,2,32.4939833338,4
"2108",30,16,"conf_208",3000,2,32.4939833338,4
"2109",30,16,"conf_208",9000,2,29.8876719508,4
"2110",30,16,"conf_208",15000,2,29.8876719508,4
"2111",30,16,"conf_208",30000,2,23.1232883822,4
"2112",30,16,"conf_208",45000,2,23.1232883822,4
"2113",30,16,"conf_208",1500,3,32.4939833338,4
"2114",30,16,"conf_208",3000,3,32.4939833338,4
"2115",30,16,"conf_208",9000,3,29.8876719508,4
"2116",30,16,"conf_208",15000,3,29.8876719508,4
"2117",30,16,"conf_208",30000,3,26.4581494656,4
"2118",30,16,"conf_208",45000,3,26.4581494656,4
"2119",30,16,"conf_208",1500,4,32.4939833338,4
"2120",30,16,"conf_208",3000,4,32.4939833338,4
"2121",30,16,"conf_208",9000,4,29.8876719508,4
"2122",30,16,"conf_208",15000,4,29.8876719508,4
"2123",30,16,"conf_208",30000,4,26.4581494656,4
"2124",30,16,"conf_208",45000,4,25.324698421,4
"2125",30,16,"conf_208",1500,5,32.4939833338,4
"2126",30,16,"conf_208",3000,5,32.4939833338,4
"2127",30,16,"conf_208",9000,5,29.8876719508,4
"2128",30,16,"conf_208",15000,5,29.8876719508,4
"2129",30,16,"conf_208",30000,5,23.7847645384,4
"2130",30,16,"conf_208",45000,5,23.7847645384,4
"2131",30,16,"conf_208",1500,6,32.4939833338,4
"2132",30,16,"conf_208",3000,6,32.4939833338,4
"2133",30,16,"conf_208",9000,6,29.8876719508,4
"2134",30,16,"conf_208",15000,6,29.8876719508,4
"2135",30,16,"conf_208",30000,6,26.4581494656,4
"2136",30,16,"conf_208",45000,6,22.778711212,4
"2137",30,16,"conf_208",1500,7,32.4939833338,4
"2138",30,16,"conf_208",3000,7,32.4939833338,4
"2139",30,16,"conf_208",9000,7,29.8876719508,4
"2140",30,16,"conf_208",15000,7,29.8876719508,4
"2141",30,16,"conf_208",30000,7,26.4581494656,4
"2142",30,16,"conf_208",45000,7,23.712220358,4
"2143",30,16,"conf_208",1500,8,32.4939833338,4
"2144",30,16,"conf_208",3000,8,32.4939833338,4
"2145",30,16,"conf_208",9000,8,29.8876719508,4
"2146",30,16,"conf_208",15000,8,29.8876719508,4
"2147",30,16,"conf_208",30000,8,25.1940812337,4
"2148",30,16,"conf_208",45000,8,25.1940812337,4
"2149",30,16,"conf_208",1500,9,32.4939833338,4
"2150",30,16,"conf_208",3000,9,32.4939833338,4
"2151",30,16,"conf_208",9000,9,29.8876719508,4
"2152",30,16,"conf_208",15000,9,29.8876719508,4
"2153",30,16,"conf_208",30000,9,26.4581494656,4
"2154",30,16,"conf_208",45000,9,26.4581494656,4
"2155",30,16,"conf_208",1500,10,32.4939833338,4
"2156",30,16,"conf_208",3000,10,32.4939833338,4
"2157",30,16,"conf_208",9000,10,29.8876719508,4
"2158",30,16,"conf_208",15000,10,29.8876719508,4
"2159",30,16,"conf_208",30000,10,26.4581494656,4
"2160",30,16,"conf_208",45000,10,26.4581494656,4
"2161",30,16,"conf_208",1500,11,35.8673551456,2
"2162",30,16,"conf_208",3000,11,34.0619300164,2
"2163",30,16,"conf_208",9000,11,34.0619300164,2
"2164",30,16,"conf_208",15000,11,25.9376286956,2
"2165",30,16,"conf_208",30000,11,24.7581936294,2
"2166",30,16,"conf_208",45000,11,24.7581936294,2
"2167",30,16,"conf_208",1500,12,35.8673551456,2
"2168",30,16,"conf_208",3000,12,28.7033681824,2
"2169",30,16,"conf_208",9000,12,28.7033681824,2
"2170",30,16,"conf_208",15000,12,28.7033681824,2
"2171",30,16,"conf_208",30000,12,28.7033681824,2
"2172",30,16,"conf_208",45000,12,28.7033681824,2
"2173",30,16,"conf_208",1500,13,35.8673551456,2
"2174",30,16,"conf_208",3000,13,34.0619300164,2
"2175",30,16,"conf_208",9000,13,26.4762219064,2
"2176",30,16,"conf_208",15000,13,26.4762219064,2
"2177",30,16,"conf_208",30000,13,26.4762219064,2
"2178",30,16,"conf_208",45000,13,26.4762219064,2
"2179",30,16,"conf_208",1500,14,35.8673551456,2
"2180",30,16,"conf_208",3000,14,34.0619300164,2
"2181",30,16,"conf_208",9000,14,28.7144964306,2
"2182",30,16,"conf_208",15000,14,28.7144964306,2
"2183",30,16,"conf_208",30000,14,28.2732721557,2
"2184",30,16,"conf_208",45000,14,27.6331938292,2
"2185",30,16,"conf_208",1500,15,35.8673551456,2
"2186",30,16,"conf_208",3000,15,34.0619300164,2
"2187",30,16,"conf_208",9000,15,28.912506743,2
"2188",30,16,"conf_208",15000,15,27.6371962327,2
"2189",30,16,"conf_208",30000,15,27.6371962327,2
"2190",30,16,"conf_208",45000,15,27.6371962327,2
"2191",30,16,"conf_208",1500,16,35.8673551456,2
"2192",30,16,"conf_208",3000,16,34.0619300164,2
"2193",30,16,"conf_208",9000,16,30.7947838869,2
"2194",30,16,"conf_208",15000,16,27.1870512075,2
"2195",30,16,"conf_208",30000,16,27.1870512075,2
"2196",30,16,"conf_208",45000,16,27.1870512075,2
"2197",30,16,"conf_208",1500,17,35.8673551456,2
"2198",30,16,"conf_208",3000,17,34.0619300164,2
"2199",30,16,"conf_208",9000,17,27.3475644256,2
"2200",30,16,"conf_208",15000,17,27.3475644256,2
"2201",30,16,"conf_208",30000,17,24.8280201455,2
"2202",30,16,"conf_208",45000,17,24.8280201455,2
"2203",30,16,"conf_208",1500,18,35.8673551456,2
"2204",30,16,"conf_208",3000,18,34.0619300164,2
"2205",30,16,"conf_208",9000,18,33.5901108687,2
"2206",30,16,"conf_208",15000,18,32.2025631342,2
"2207",30,16,"conf_208",30000,18,28.652692713,2
"2208",30,16,"conf_208",45000,18,24.6638256263,2
"2209",30,16,"conf_208",1500,19,35.8673551456,2
"2210",30,16,"conf_208",3000,19,34.0619300164,2
"2211",30,16,"conf_208",9000,19,31.2604063379,2
"2212",30,16,"conf_208",15000,19,31.2604063379,2
"2213",30,16,"conf_208",30000,19,29.9140283585,2
"2214",30,16,"conf_208",45000,19,28.610742432,2
"2215",30,16,"conf_208",1500,20,35.8673551456,2
"2216",30,16,"conf_208",3000,20,34.0619300164,2
"2217",30,16,"conf_208",9000,20,32.3647997698,2
"2218",30,16,"conf_208",15000,20,31.6748473567,2
"2219",30,16,"conf_208",30000,20,28.4346438496,2
"2220",30,16,"conf_208",45000,20,28.4346438496,2
"2221",30,16,"conf_208",1500,21,34.5925687935,5
"2222",30,16,"conf_208",3000,21,34.0969692042,5
"2223",30,16,"conf_208",9000,21,28.2672879014,5
"2224",30,16,"conf_208",15000,21,28.2672879014,5
"2225",30,16,"conf_208",30000,21,24.3679581423,5
"2226",30,16,"conf_208",45000,21,24.3679581423,5
"2227",30,16,"conf_208",1500,22,34.5925687935,5
"2228",30,16,"conf_208",3000,22,34.0969692042,5
"2229",30,16,"conf_208",9000,22,33.1235149661,5
"2230",30,16,"conf_208",15000,22,28.6109111704,5
"2231",30,16,"conf_208",30000,22,28.6109111704,5
"2232",30,16,"conf_208",45000,22,28.6109111704,5
"2233",30,16,"conf_208",1500,23,34.5925687935,5
"2234",30,16,"conf_208",3000,23,34.0969692042,5
"2235",30,16,"conf_208",9000,23,34.0728344485,5
"2236",30,16,"conf_208",15000,23,31.5104232111,5
"2237",30,16,"conf_208",30000,23,27.4126698889,5
"2238",30,16,"conf_208",45000,23,27.4126698889,5
"2239",30,16,"conf_208",1500,24,34.5925687935,5
"2240",30,16,"conf_208",3000,24,32.761891113,5
"2241",30,16,"conf_208",9000,24,27.4053016041,5
"2242",30,16,"conf_208",15000,24,27.4053016041,5
"2243",30,16,"conf_208",30000,24,27.4053016041,5
"2244",30,16,"conf_208",45000,24,27.4053016041,5
"2245",30,16,"conf_208",1500,25,34.5925687935,5
"2246",30,16,"conf_208",3000,25,34.0969692042,5
"2247",30,16,"conf_208",9000,25,27.4724482293,5
"2248",30,16,"conf_208",15000,25,27.4724482293,5
"2249",30,16,"conf_208",30000,25,27.4724482293,5
"2250",30,16,"conf_208",45000,25,27.4724482293,5
"2251",30,16,"conf_208",1500,26,34.5925687935,5
"2252",30,16,"conf_208",3000,26,34.0969692042,5
"2253",30,16,"conf_208",9000,26,31.4738440356,5
"2254",30,16,"conf_208",15000,26,31.4738440356,5
"2255",30,16,"conf_208",30000,26,21.5418648183,5
"2256",30,16,"conf_208",45000,26,21.5418648183,5
"2257",30,16,"conf_208",1500,27,34.5925687935,5
"2258",30,16,"conf_208",3000,27,34.0969692042,5
"2259",30,16,"conf_208",9000,27,34.0969692042,5
"2260",30,16,"conf_208",15000,27,34.0969692042,5
"2261",30,16,"conf_208",30000,27,27.9529438031,5
"2262",30,16,"conf_208",45000,27,27.9529438031,5
"2263",30,16,"conf_208",1500,28,34.5925687935,5
"2264",30,16,"conf_208",3000,28,34.0969692042,5
"2265",30,16,"conf_208",9000,28,32.8566105863,5
"2266",30,16,"conf_208",15000,28,32.3527055888,5
"2267",30,16,"conf_208",30000,28,27.0972777715,5
"2268",30,16,"conf_208",45000,28,26.9593867892,5
"2269",30,16,"conf_208",1500,29,34.5925687935,5
"2270",30,16,"conf_208",3000,29,33.8970340513,5
"2271",30,16,"conf_208",9000,29,30.7004639871,5
"2272",30,16,"conf_208",15000,29,30.6926401034,5
"2273",30,16,"conf_208",30000,29,23.779668865,5
"2274",30,16,"conf_208",45000,29,23.779668865,5
"2275",30,16,"conf_208",1500,30,34.5925687935,5
"2276",30,16,"conf_208",3000,30,34.0969692042,5
"2277",30,16,"conf_208",9000,30,30.2595643783,5
"2278",30,16,"conf_208",15000,30,24.6531115535,5
"2279",30,16,"conf_208",30000,30,24.6531115535,5
"2280",30,16,"conf_208",45000,30,24.6531115535,5
"2281",30,16,"conf_208",1500,31,30.067447514,3
"2282",30,16,"conf_208",3000,31,30.067447514,3
"2283",30,16,"conf_208",9000,31,27.4146913885,3
"2284",30,16,"conf_208",15000,31,27.4146913885,3
"2285",30,16,"conf_208",30000,31,22.3594371172,3
"2286",30,16,"conf_208",45000,31,22.3594371172,3
"2287",30,16,"conf_208",1500,32,30.067447514,3
"2288",30,16,"conf_208",3000,32,30.067447514,3
"2289",30,16,"conf_208",9000,32,30.067447514,3
"2290",30,16,"conf_208",15000,32,30.067447514,3
"2291",30,16,"conf_208",30000,32,26.149937441,3
"2292",30,16,"conf_208",45000,32,26.149937441,3
"2293",30,16,"conf_208",1500,33,30.067447514,3
"2294",30,16,"conf_208",3000,33,30.067447514,3
"2295",30,16,"conf_208",9000,33,30.067447514,3
"2296",30,16,"conf_208",15000,33,30.067447514,3
"2297",30,16,"conf_208",30000,33,29.6669061698,3
"2298",30,16,"conf_208",45000,33,26.4259597624,3
"2299",30,16,"conf_208",1500,34,30.067447514,3
"2300",30,16,"conf_208",3000,34,30.067447514,3
"2301",30,16,"conf_208",9000,34,29.8513159663,3
"2302",30,16,"conf_208",15000,34,29.8513159663,3
"2303",30,16,"conf_208",30000,34,28.2057148223,3
"2304",30,16,"conf_208",45000,34,24.0044777653,3
"2305",30,16,"conf_208",1500,35,30.067447514,3
"2306",30,16,"conf_208",3000,35,30.067447514,3
"2307",30,16,"conf_208",9000,35,27.9642213588,3
"2308",30,16,"conf_208",15000,35,27.9642213588,3
"2309",30,16,"conf_208",30000,35,27.5456805459,3
"2310",30,16,"conf_208",45000,35,26.4426947979,3
"2311",30,16,"conf_208",1500,36,30.067447514,3
"2312",30,16,"conf_208",3000,36,30.067447514,3
"2313",30,16,"conf_208",9000,36,30.067447514,3
"2314",30,16,"conf_208",15000,36,28.9482937218,3
"2315",30,16,"conf_208",30000,36,25.96623372,3
"2316",30,16,"conf_208",45000,36,25.96623372,3
"2317",30,16,"conf_208",1500,37,30.067447514,3
"2318",30,16,"conf_208",3000,37,30.067447514,3
"2319",30,16,"conf_208",9000,37,27.9608206052,3
"2320",30,16,"conf_208",15000,37,27.9608206052,3
"2321",30,16,"conf_208",30000,37,23.0585695719,3
"2322",30,16,"conf_208",45000,37,22.7254966247,3
"2323",30,16,"conf_208",1500,38,30.067447514,3
"2324",30,16,"conf_208",3000,38,30.067447514,3
"2325",30,16,"conf_208",9000,38,30.067447514,3
"2326",30,16,"conf_208",15000,38,27.2260191595,3
"2327",30,16,"conf_208",30000,38,27.2260191595,3
"2328",30,16,"conf_208",45000,38,27.2260191595,3
"2329",30,16,"conf_208",1500,39,30.067447514,3
"2330",30,16,"conf_208",3000,39,30.067447514,3
"2331",30,16,"conf_208",9000,39,28.3825109072,3
"2332",30,16,"conf_208",15000,39,22.6186365496,3
"2333",30,16,"conf_208",30000,39,22.6186365496,3
"2334",30,16,"conf_208",45000,39,22.6186365496,3
"2335",30,16,"conf_208",1500,40,30.067447514,3
"2336",30,16,"conf_208",3000,40,30.067447514,3
"2337",30,16,"conf_208",9000,40,26.5848098915,3
"2338",30,16,"conf_208",15000,40,26.5848098915,3
"2339",30,16,"conf_208",30000,40,26.5848098915,3
"2340",30,16,"conf_208",45000,40,26.5848098915,3
"2341",30,16,"conf_208",1500,41,30.702585824,1
"2342",30,16,"conf_208",3000,41,26.627359665,1
"2343",30,16,"conf_208",9000,41,26.627359665,1
"2344",30,16,"conf_208",15000,41,26.627359665,1
"2345",30,16,"conf_208",30000,41,26.627359665,1
"2346",30,16,"conf_208",45000,41,26.3593816319,1
"2347",30,16,"conf_208",1500,42,30.702585824,1
"2348",30,16,"conf_208",3000,42,26.627359665,1
"2349",30,16,"conf_208",9000,42,26.627359665,1
"2350",30,16,"conf_208",15000,42,26.627359665,1
"2351",30,16,"conf_208",30000,42,26.627359665,1
"2352",30,16,"conf_208",45000,42,25.3377078756,1
"2353",30,16,"conf_208",1500,43,30.702585824,1
"2354",30,16,"conf_208",3000,43,26.627359665,1
"2355",30,16,"conf_208",9000,43,26.627359665,1
"2356",30,16,"conf_208",15000,43,26.627359665,1
"2357",30,16,"conf_208",30000,43,26.627359665,1
"2358",30,16,"conf_208",45000,43,26.627359665,1
"2359",30,16,"conf_208",1500,44,30.702585824,1
"2360",30,16,"conf_208",3000,44,26.627359665,1
"2361",30,16,"conf_208",9000,44,26.627359665,1
"2362",30,16,"conf_208",15000,44,26.627359665,1
"2363",30,16,"conf_208",30000,44,26.627359665,1
"2364",30,16,"conf_208",45000,44,26.627359665,1
"2365",30,16,"conf_208",1500,45,30.702585824,1
"2366",30,16,"conf_208",3000,45,26.627359665,1
"2367",30,16,"conf_208",9000,45,26.627359665,1
"2368",30,16,"conf_208",15000,45,26.627359665,1
"2369",30,16,"conf_208",30000,45,26.627359665,1
"2370",30,16,"conf_208",45000,45,26.627359665,1
"2371",30,16,"conf_208",1500,46,30.702585824,1
"2372",30,16,"conf_208",3000,46,26.627359665,1
"2373",30,16,"conf_208",9000,46,26.627359665,1
"2374",30,16,"conf_208",15000,46,26.627359665,1
"2375",30,16,"conf_208",30000,46,26.627359665,1
"2376",30,16,"conf_208",45000,46,26.627359665,1
"2377",30,16,"conf_208",1500,47,30.702585824,1
"2378",30,16,"conf_208",3000,47,26.627359665,1
"2379",30,16,"conf_208",9000,47,26.627359665,1
"2380",30,16,"conf_208",15000,47,25.5474112914,1
