"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2153",5,16,"conf_42",5000,9,0.5152639276,4
"2154",5,16,"conf_42",7500,9,0.5152639276,4
"2155",5,16,"conf_42",250,10,19.3285284414,4
"2156",5,16,"conf_42",500,10,19.3285284414,4
"2157",5,16,"conf_42",1500,10,19.3285284414,4
"2158",5,16,"conf_42",2500,10,19.3285284414,4
"2159",5,16,"conf_42",5000,10,7.3437328708,4
"2160",5,16,"conf_42",7500,10,7.3437328708,4
"2161",5,16,"conf_42",250,11,11.3721758201,2
"2162",5,16,"conf_42",500,11,11.3721758201,2
"2163",5,16,"conf_42",1500,11,11.3721758201,2
"2164",5,16,"conf_42",2500,11,11.3721758201,2
"2165",5,16,"conf_42",5000,11,8.7871221079,2
"2166",5,16,"conf_42",7500,11,8.7871221079,2
"2167",5,16,"conf_42",250,12,11.3721758201,2
"2168",5,16,"conf_42",500,12,11.3721758201,2
"2169",5,16,"conf_42",1500,12,11.3721758201,2
"2170",5,16,"conf_42",2500,12,11.3721758201,2
"2171",5,16,"conf_42",5000,12,11.3721758201,2
"2172",5,16,"conf_42",7500,12,8.1612796296,2
"2173",5,16,"conf_42",250,13,11.3721758201,2
"2174",5,16,"conf_42",500,13,11.3721758201,2
"2175",5,16,"conf_42",1500,13,11.3721758201,2
"2176",5,16,"conf_42",2500,13,11.3721758201,2
"2177",5,16,"conf_42",5000,13,7.175094996,2
"2178",5,16,"conf_42",7500,13,7.175094996,2
"2179",5,16,"conf_42",250,14,11.3721758201,2
"2180",5,16,"conf_42",500,14,11.3721758201,2
"2181",5,16,"conf_42",1500,14,11.3721758201,2
"2182",5,16,"conf_42",2500,14,11.3721758201,2
"2183",5,16,"conf_42",5000,14,1.2522423324,2
"2184",5,16,"conf_42",7500,14,1.2522423324,2
"2185",5,16,"conf_42",250,15,11.3721758201,2
"2186",5,16,"conf_42",500,15,11.3721758201,2
"2187",5,16,"conf_42",1500,15,11.3721758201,2
"2188",5,16,"conf_42",2500,15,11.3721758201,2
"2189",5,16,"conf_42",5000,15,9.0958907416,2
"2190",5,16,"conf_42",7500,15,9.0958907416,2
"2191",5,16,"conf_42",250,16,11.3721758201,2
"2192",5,16,"conf_42",500,16,11.3721758201,2
"2193",5,16,"conf_42",1500,16,11.3721758201,2
"2194",5,16,"conf_42",2500,16,11.3721758201,2
"2195",5,16,"conf_42",5000,16,8.7563128324,2
"2196",5,16,"conf_42",7500,16,8.7563128324,2
"2197",5,16,"conf_42",250,17,11.3721758201,2
"2198",5,16,"conf_42",500,17,11.3721758201,2
"2199",5,16,"conf_42",1500,17,11.3721758201,2
"2200",5,16,"conf_42",2500,17,11.3721758201,2
"2201",5,16,"conf_42",5000,17,3.7347262214,2
"2202",5,16,"conf_42",7500,17,3.7347262214,2
"2203",5,16,"conf_42",250,18,11.3721758201,2
"2204",5,16,"conf_42",500,18,11.3721758201,2
"2205",5,16,"conf_42",1500,18,11.3721758201,2
"2206",5,16,"conf_42",2500,18,11.3721758201,2
"2207",5,16,"conf_42",5000,18,2.0919454941,2
"2208",5,16,"conf_42",7500,18,2.0919454941,2
"2209",5,16,"conf_42",250,19,11.3721758201,2
"2210",5,16,"conf_42",500,19,11.3721758201,2
"2211",5,16,"conf_42",1500,19,11.3721758201,2
"2212",5,16,"conf_42",2500,19,11.3721758201,2
"2213",5,16,"conf_42",5000,19,11.3721758201,2
"2214",5,16,"conf_42",7500,19,11.0512223135,2
"2215",5,16,"conf_42",250,20,11.3721758201,2
"2216",5,16,"conf_42",500,20,11.3721758201,2
"2217",5,16,"conf_42",1500,20,11.3721758201,2
"2218",5,16,"conf_42",2500,20,11.3721758201,2
"2219",5,16,"conf_42",5000,20,8.8350724337,2
"2220",5,16,"conf_42",7500,20,8.8350724337,2
"2221",5,16,"conf_42",250,21,5.4226889376,3
"2222",5,16,"conf_42",500,21,5.4226889376,3
"2223",5,16,"conf_42",1500,21,5.4226889376,3
"2224",5,16,"conf_42",2500,21,2.8565222941,3
"2225",5,16,"conf_42",5000,21,2.5083517424,3
"2226",5,16,"conf_42",7500,21,2.5083517424,3
"2227",5,16,"conf_42",250,22,5.4226889376,3
"2228",5,16,"conf_42",500,22,5.4226889376,3
"2229",5,16,"conf_42",1500,22,5.4226889376,3
"2230",5,16,"conf_42",2500,22,4.0790687398,3
"2231",5,16,"conf_42",5000,22,3.5829277747,3
"2232",5,16,"conf_42",7500,22,3.5829277747,3
"2233",5,16,"conf_42",250,23,5.4226889376,3
"2234",5,16,"conf_42",500,23,5.4226889376,3
"2235",5,16,"conf_42",1500,23,5.4226889376,3
"2236",5,16,"conf_42",2500,23,5.4226889376,3
"2237",5,16,"conf_42",5000,23,5.4226889376,3
"2238",5,16,"conf_42",7500,23,5.4226889376,3
"2239",5,16,"conf_42",250,24,5.4226889376,3
"2240",5,16,"conf_42",500,24,5.4226889376,3
"2241",5,16,"conf_42",1500,24,2.878017192,3
"2242",5,16,"conf_42",2500,24,2.563320466,3
"2243",5,16,"conf_42",5000,24,2.563320466,3
"2244",5,16,"conf_42",7500,24,2.563320466,3
"2245",5,16,"conf_42",250,25,5.4226889376,3
"2246",5,16,"conf_42",500,25,5.4226889376,3
"2247",5,16,"conf_42",1500,25,4.9626419188,3
"2248",5,16,"conf_42",2500,25,4.9626419188,3
"2249",5,16,"conf_42",5000,25,4.9626419188,3
"2250",5,16,"conf_42",7500,25,4.9626419188,3
"2251",5,16,"conf_42",250,26,5.4226889376,3
"2252",5,16,"conf_42",500,26,5.4226889376,3
"2253",5,16,"conf_42",1500,26,5.4226889376,3
"2254",5,16,"conf_42",2500,26,5.4226889376,3
"2255",5,16,"conf_42",5000,26,0.9934677632,3
"2256",5,16,"conf_42",7500,26,0.9934677632,3
"2257",5,16,"conf_42",250,27,5.4226889376,3
"2258",5,16,"conf_42",500,27,5.4226889376,3
"2259",5,16,"conf_42",1500,27,5.4226889376,3
"2260",5,16,"conf_42",2500,27,5.4226889376,3
"2261",5,16,"conf_42",5000,27,2.342089328,3
"2262",5,16,"conf_42",7500,27,2.342089328,3
"2263",5,16,"conf_42",250,28,5.4226889376,3
"2264",5,16,"conf_42",500,28,5.4226889376,3
"2265",5,16,"conf_42",1500,28,5.4226889376,3
"2266",5,16,"conf_42",2500,28,5.4226889376,3
"2267",5,16,"conf_42",5000,28,3.2655230385,3
"2268",5,16,"conf_42",7500,28,3.2655230385,3
"2269",5,16,"conf_42",250,29,5.4226889376,3
"2270",5,16,"conf_42",500,29,5.4226889376,3
"2271",5,16,"conf_42",1500,29,5.3817457009,3
"2272",5,16,"conf_42",2500,29,3.2263250709,3
"2273",5,16,"conf_42",5000,29,2.7639101464,3
"2274",5,16,"conf_42",7500,29,2.5342109551,3
"2275",5,16,"conf_42",250,30,5.4226889376,3
"2276",5,16,"conf_42",500,30,5.4226889376,3
"2277",5,16,"conf_42",1500,30,5.4226889376,3
"2278",5,16,"conf_42",2500,30,5.4226889376,3
"2279",5,16,"conf_42",5000,30,5.3055055363,3
"2280",5,16,"conf_42",7500,30,0.3702985531,3
"2281",5,16,"conf_42",250,31,2.0884751843,1
"2282",5,16,"conf_42",500,31,0.7670421966,1
"2283",5,16,"conf_42",1500,31,0.7490809694,1
"2284",5,16,"conf_42",2500,31,0.7490809694,1
"2285",5,16,"conf_42",5000,31,0.7490809694,1
"2286",5,16,"conf_42",7500,31,0.7313895733,1
"2287",5,16,"conf_42",250,32,2.0884751843,1
"2288",5,16,"conf_42",500,32,0.7670421966,1
"2289",5,16,"conf_42",1500,32,0.7490809694,1
"2290",5,16,"conf_42",2500,32,0.7490809694,1
"2291",5,16,"conf_42",5000,32,0.7490809694,1
"2292",5,16,"conf_42",7500,32,0.7490809694,1
"2293",5,16,"conf_42",250,33,2.0884751843,1
"2294",5,16,"conf_42",500,33,0.7670421966,1
"2295",5,16,"conf_42",1500,33,0.7490809694,1
"2296",5,16,"conf_42",2500,33,0.7490809694,1
"2297",5,16,"conf_42",5000,33,0.7490585604,1
"2298",5,16,"conf_42",7500,33,0.7429208114,1
"2299",5,16,"conf_42",250,34,2.0884751843,1
"2300",5,16,"conf_42",500,34,0.7670421966,1
"2301",5,16,"conf_42",1500,34,0.7490809694,1
"2302",5,16,"conf_42",2500,34,0.7490809694,1
"2303",5,16,"conf_42",5000,34,0.7490809694,1
"2304",5,16,"conf_42",7500,34,0.7490809694,1
"2305",5,16,"conf_42",250,35,2.0884751843,1
"2306",5,16,"conf_42",500,35,0.7670421966,1
"2307",5,16,"conf_42",1500,35,0.7490809694,1
"2308",5,16,"conf_42",2500,35,0.7490809694,1
"2309",5,16,"conf_42",5000,35,0.7490809694,1
"2310",5,16,"conf_42",7500,35,0.7490809694,1
"2311",5,16,"conf_42",250,36,2.0884751843,1
"2312",5,16,"conf_42",500,36,0.7670421966,1
"2313",5,16,"conf_42",1500,36,0.7490809694,1
"2314",5,16,"conf_42",2500,36,0.7490809694,1
"2315",5,16,"conf_42",5000,36,0.7490809694,1
"2316",5,16,"conf_42",7500,36,0.7490809694,1
"2317",5,16,"conf_42",250,37,2.0884751843,1
"2318",5,16,"conf_42",500,37,0.7670421966,1
"2319",5,16,"conf_42",1500,37,0.7490809694,1
"2320",5,16,"conf_42",2500,37,0.7490809694,1
"2321",5,16,"conf_42",5000,37,0.7490809694,1
"2322",5,16,"conf_42",7500,37,0.7490809694,1
"2323",5,16,"conf_42",250,38,2.0884751843,1
"2324",5,16,"conf_42",500,38,0.7670421966,1
"2325",5,16,"conf_42",1500,38,0.7490809694,1
"2326",5,16,"conf_42",2500,38,0.7490809694,1
"2327",5,16,"conf_42",5000,38,0.7487215033,1
"2328",5,16,"conf_42",7500,38,0.7487215033,1
"2329",5,16,"conf_42",250,39,2.0884751843,1
"2330",5,16,"conf_42",500,39,0.7670421966,1
"2331",5,16,"conf_42",1500,39,0.7490809694,1
"2332",5,16,"conf_42",2500,39,0.7490809694,1
"2333",5,16,"conf_42",5000,39,0.7490809694,1
"2334",5,16,"conf_42",7500,39,0.7480662164,1
"2335",5,16,"conf_42",250,40,2.0884751843,1
"2336",5,16,"conf_42",500,40,0.7670421966,1
"2337",5,16,"conf_42",1500,40,0.7490809694,1
"2338",5,16,"conf_42",2500,40,0.7490809694,1
"2339",5,16,"conf_42",5000,40,0.7490809694,1
"2340",5,16,"conf_42",7500,40,0.7490809694,1
"2341",5,16,"conf_42",250,41,1.7923128837,5
"2342",5,16,"conf_42",500,41,0.662486462,5
"2343",5,16,"conf_42",1500,41,0.4787359135,5
"2344",5,16,"conf_42",2500,41,0.4787359135,5
"2345",5,16,"conf_42",5000,41,0.4787359135,5
"2346",5,16,"conf_42",7500,41,0.4787359135,5
"2347",5,16,"conf_42",250,42,1.7923128837,5
"2348",5,16,"conf_42",500,42,0.662486462,5
"2349",5,16,"conf_42",1500,42,0.4787359135,5
"2350",5,16,"conf_42",2500,42,0.4787359135,5
"2351",5,16,"conf_42",5000,42,0.4787359135,5
"2352",5,16,"conf_42",7500,42,0.4787359135,5
"2353",5,16,"conf_42",250,43,1.7923128837,5
"2354",5,16,"conf_42",500,43,0.662486462,5
"2355",5,16,"conf_42",1500,43,0.4787359135,5
"2356",5,16,"conf_42",2500,43,0.4787359135,5
"2357",5,16,"conf_42",5000,43,0.4787359135,5
"2358",5,16,"conf_42",7500,43,0.4787359135,5
"2359",5,16,"conf_42",250,44,1.7923128837,5
"2360",5,16,"conf_42",500,44,0.662486462,5
"2361",5,16,"conf_42",1500,44,0.4787359135,5
"2362",5,16,"conf_42",2500,44,0.4787359135,5
"2363",5,16,"conf_42",5000,44,0.4787359135,5
"2364",5,16,"conf_42",7500,44,0.4787359135,5
"2365",5,16,"conf_42",250,45,1.7923128837,5
"2366",5,16,"conf_42",500,45,0.662486462,5
"2367",5,16,"conf_42",1500,45,0.4787359135,5
"2368",5,16,"conf_42",2500,45,0.4787359135,5
"2369",5,16,"conf_42",5000,45,0.4787359135,5
"2370",5,16,"conf_42",7500,45,0.4787359135,5
"2371",5,16,"conf_42",250,46,1.7923128837,5
"2372",5,16,"conf_42",500,46,0.662486462,5
"2373",5,16,"conf_42",1500,46,0.4787359135,5
"2374",5,16,"conf_42",2500,46,0.4787359135,5
"2375",5,16,"conf_42",5000,46,0.4787359135,5
"2376",5,16,"conf_42",7500,46,0.4787359135,5
"2377",5,16,"conf_42",250,47,1.7923128837,5
"2378",5,16,"conf_42",500,47,0.662486462,5
"2379",5,16,"conf_42",1500,47,0.4787359135,5
"2380",5,16,"conf_42",2500,47,0.4787359135,5
"2381",5,16,"conf_42",5000,47,0.4787359135,5
"2382",5,16,"conf_42",7500,47,0.4787359135,5
"2383",5,16,"conf_42",250,48,1.7923128837,5
"2384",5,16,"conf_42",500,48,0.662486462,5
"2385",5,16,"conf_42",1500,48,0.4787359135,5
"2386",5,16,"conf_42",2500,48,0.4787359135,5
"2387",5,16,"conf_42",5000,48,0.4787359135,5
"2388",5,16,"conf_42",7500,48,0.4787359135,5
"2389",5,16,"conf_42",250,49,1.7923128837,5
"2390",5,16,"conf_42",500,49,0.662486462,5
"2391",5,16,"conf_42",1500,49,0.4787359135,5
"2392",5,16,"conf_42",2500,49,0.4787359135,5
"2393",5,16,"conf_42",5000,49,0.4787359135,5
"2394",5,16,"conf_42",7500,49,0.4787359135,5
"2395",5,16,"conf_42",250,50,1.7923128837,5
"2396",5,16,"conf_42",500,50,0.662486462,5
"2397",5,16,"conf_42",1500,50,0.4787359135,5
"2398",5,16,"conf_42",2500,50,0.4787359135,5
"2399",5,16,"conf_42",5000,50,0.4787359135,5
"2400",5,16,"conf_42",7500,50,0.4787359135,5
"2401",5,17,"conf_42",250,1,2.2916976778,1
"2402",5,17,"conf_42",500,1,2.2916976778,1
"2403",5,17,"conf_42",1500,1,2.2916976778,1
"2404",5,17,"conf_42",2500,1,2.0254654546,1
"2405",5,17,"conf_42",5000,1,1.9017640278,1
"2406",5,17,"conf_42",7500,1,1.8161904981,1
"2407",5,17,"conf_42",250,2,2.2916976778,1
"2408",5,17,"conf_42",500,2,2.2916976778,1
"2409",5,17,"conf_42",1500,2,2.2916976778,1
"2410",5,17,"conf_42",2500,2,2.2916976778,1
"2411",5,17,"conf_42",5000,2,2.2916976778,1
"2412",5,17,"conf_42",7500,2,0.7373913729,1
"2413",5,17,"conf_42",250,3,2.2916976778,1
"2414",5,17,"conf_42",500,3,2.2916976778,1
"2415",5,17,"conf_42",1500,3,2.2916976778,1
"2416",5,17,"conf_42",2500,3,2.2916976778,1
"2417",5,17,"conf_42",5000,3,0.025604088,1
"2418",5,17,"conf_42",7500,3,0.0256040869,1
"2419",5,17,"conf_42",250,4,2.2916976778,1
"2420",5,17,"conf_42",500,4,2.2916976778,1
"2421",5,17,"conf_42",1500,4,2.0478543675,1
"2422",5,17,"conf_42",2500,4,0.0136494249,1
"2423",5,17,"conf_42",5000,4,0.000170388,1
"2424",5,17,"conf_42",7500,4,0.000170388,1
"2425",5,17,"conf_42",250,5,2.2916976778,1
"2426",5,17,"conf_42",500,5,2.2916976778,1
"2427",5,17,"conf_42",1500,5,0.8247891628,1
"2428",5,17,"conf_42",2500,5,0.7814792166,1
"2429",5,17,"conf_42",5000,5,0.7814777067,1
"2430",5,17,"conf_42",7500,5,0.7814777067,1
"2431",5,17,"conf_42",250,6,2.2916976778,1
"2432",5,17,"conf_42",500,6,2.2916976778,1
"2433",5,17,"conf_42",1500,6,2.2836603713,1
"2434",5,17,"conf_42",2500,6,2.2836603713,1
"2435",5,17,"conf_42",5000,6,1.6539963618,1
"2436",5,17,"conf_42",7500,6,1.6539963615,1
"2437",5,17,"conf_42",250,7,2.2916976778,1
"2438",5,17,"conf_42",500,7,2.2916976778,1
"2439",5,17,"conf_42",1500,7,0.8064419817,1
"2440",5,17,"conf_42",2500,7,0.7953574131,1
"2441",5,17,"conf_42",5000,7,0.7953572765,1
"2442",5,17,"conf_42",7500,7,0.7953572765,1
"2443",5,17,"conf_42",250,8,2.2916976778,1
"2444",5,17,"conf_42",500,8,2.2916976778,1
"2445",5,17,"conf_42",1500,8,1.4321474662,1
"2446",5,17,"conf_42",2500,8,1.3692276955,1
"2447",5,17,"conf_42",5000,8,1.3692246609,1
"2448",5,17,"conf_42",7500,8,1.3289120695,1
"2449",5,17,"conf_42",250,9,2.2916976778,1
"2450",5,17,"conf_42",500,9,2.2916976778,1
"2451",5,17,"conf_42",1500,9,2.2916976778,1
"2452",5,17,"conf_42",2500,9,0.5977460322,1
"2453",5,17,"conf_42",5000,9,0.5045862766,1
"2454",5,17,"conf_42",7500,9,0.5045862766,1
"2455",5,17,"conf_42",250,10,2.2916976778,1
"2456",5,17,"conf_42",500,10,2.2916976778,1
"2457",5,17,"conf_42",1500,10,2.1283617951,1
"2458",5,17,"conf_42",2500,10,2.1283617951,1
"2459",5,17,"conf_42",5000,10,1.8152034172,1
"2460",5,17,"conf_42",7500,10,1.5885227543,1
"2461",5,17,"conf_42",250,11,0.1804176258,3
"2462",5,17,"conf_42",500,11,0.1196963806,3
"2463",5,17,"conf_42",1500,11,0.0659087857,3
"2464",5,17,"conf_42",2500,11,0.0394045301,3
"2465",5,17,"conf_42",5000,11,0.0394041487,3
"2466",5,17,"conf_42",7500,11,0.0394041487,3
"2467",5,17,"conf_42",250,12,0.1804176258,3
"2468",5,17,"conf_42",500,12,0.1196963806,3
"2469",5,17,"conf_42",1500,12,0.1136709233,3
"2470",5,17,"conf_42",2500,12,0.0957529199,3
"2471",5,17,"conf_42",5000,12,0.0469639858,3
"2472",5,17,"conf_42",7500,12,0.0416118015,3
"2473",5,17,"conf_42",250,13,0.1804176258,3
"2474",5,17,"conf_42",500,13,0.1196963806,3
"2475",5,17,"conf_42",1500,13,0.0814820619,3
"2476",5,17,"conf_42",2500,13,0.039516922,3
"2477",5,17,"conf_42",5000,13,0.0395158326,3
"2478",5,17,"conf_42",7500,13,0.0395158323,3
"2479",5,17,"conf_42",250,14,0.1804176258,3
"2480",5,17,"conf_42",500,14,0.1196963806,3
"2481",5,17,"conf_42",1500,14,0.0814623839,3
"2482",5,17,"conf_42",2500,14,0.0592218334,3
"2483",5,17,"conf_42",5000,14,0.0592217254,3
"2484",5,17,"conf_42",7500,14,0.0592217254,3
"2485",5,17,"conf_42",250,15,0.1804176258,3
"2486",5,17,"conf_42",500,15,0.1196963806,3
"2487",5,17,"conf_42",1500,15,0.1094358928,3
"2488",5,17,"conf_42",2500,15,0.1094358928,3
"2489",5,17,"conf_42",5000,15,0.0842577789,3
"2490",5,17,"conf_42",7500,15,0.0842577789,3
"2491",5,17,"conf_42",250,16,0.1804176258,3
"2492",5,17,"conf_42",500,16,0.1196963806,3
"2493",5,17,"conf_42",1500,16,0.0974526331,3
"2494",5,17,"conf_42",2500,16,0.094197306,3
"2495",5,17,"conf_42",5000,16,0.0246874255,3
"2496",5,17,"conf_42",7500,16,0.0246874191,3
"2497",5,17,"conf_42",250,17,0.1804176258,3
"2498",5,17,"conf_42",500,17,0.1196963806,3
"2499",5,17,"conf_42",1500,17,0.1068281194,3
"2500",5,17,"conf_42",2500,17,0.0941734405,3
"2501",5,17,"conf_42",5000,17,0.0397095918,3
"2502",5,17,"conf_42",7500,17,0.0397095893,3
"2503",5,17,"conf_42",250,18,0.1804176258,3
"2504",5,17,"conf_42",500,18,0.1196963806,3
"2505",5,17,"conf_42",1500,18,0.1196963806,3
"2506",5,17,"conf_42",2500,18,0.1097524414,3
"2507",5,17,"conf_42",5000,18,0.0757445277,3
"2508",5,17,"conf_42",7500,18,0.0402599,3
"2509",5,17,"conf_42",250,19,0.1804176258,3
"2510",5,17,"conf_42",500,19,0.1196963806,3
"2511",5,17,"conf_42",1500,19,0.0694764564,3
"2512",5,17,"conf_42",2500,19,0.0597355621,3
"2513",5,17,"conf_42",5000,19,0.0596909891,3
"2514",5,17,"conf_42",7500,19,0.0596909891,3
"2515",5,17,"conf_42",250,20,0.1804176258,3
"2516",5,17,"conf_42",500,20,0.1196963806,3
"2517",5,17,"conf_42",1500,20,0.1022800956,3
"2518",5,17,"conf_42",2500,20,0.079904929,3
"2519",5,17,"conf_42",5000,20,0.029759424,3
"2520",5,17,"conf_42",7500,20,0.0282998,3
"2521",5,17,"conf_42",250,21,0.1196950859,4
"2522",5,17,"conf_42",500,21,0.0207951089,4
"2523",5,17,"conf_42",1500,21,0.0196438196,4
"2524",5,17,"conf_42",2500,21,0.011021149,4
"2525",5,17,"conf_42",5000,21,0.0110198043,4
"2526",5,17,"conf_42",7500,21,0.0104691867,4
"2527",5,17,"conf_42",250,22,0.1196950859,4
"2528",5,17,"conf_42",500,22,0.0207951089,4
"2529",5,17,"conf_42",1500,22,0.0196438196,4
"2530",5,17,"conf_42",2500,22,0.0120968399,4
"2531",5,17,"conf_42",5000,22,0.0114294419,4
"2532",5,17,"conf_42",7500,22,0.0114294419,4
"2533",5,17,"conf_42",250,23,0.1196950859,4
"2534",5,17,"conf_42",500,23,0.0207951089,4
"2535",5,17,"conf_42",1500,23,0.0196438196,4
"2536",5,17,"conf_42",2500,23,0.016529831,4
"2537",5,17,"conf_42",5000,23,0.016529831,4
"2538",5,17,"conf_42",7500,23,0.016529831,4
"2539",5,17,"conf_42",250,24,0.1196950859,4
"2540",5,17,"conf_42",500,24,0.0207951089,4
"2541",5,17,"conf_42",1500,24,0.0196438196,4
"2542",5,17,"conf_42",2500,24,0.0107453181,4
"2543",5,17,"conf_42",5000,24,0.0099098592,4
"2544",5,17,"conf_42",7500,24,0.0099098585,4
"2545",5,17,"conf_42",250,25,0.1196950859,4
"2546",5,17,"conf_42",500,25,0.0207951089,4
"2547",5,17,"conf_42",1500,25,0.0196438196,4
"2548",5,17,"conf_42",2500,25,0.0103557631,4
"2549",5,17,"conf_42",5000,25,0.0103541893,4
"2550",5,17,"conf_42",7500,25,0.0103541893,4
"2551",5,17,"conf_42",250,26,0.1196950859,4
"2552",5,17,"conf_42",500,26,0.0207951089,4
"2553",5,17,"conf_42",1500,26,0.0196438196,4
"2554",5,17,"conf_42",2500,26,0.0108119611,4
"2555",5,17,"conf_42",5000,26,0.0102214002,4
"2556",5,17,"conf_42",7500,26,0.0102214002,4
"2557",5,17,"conf_42",250,27,0.1196950859,4
"2558",5,17,"conf_42",500,27,0.0207951089,4
"2559",5,17,"conf_42",1500,27,0.0196438196,4
"2560",5,17,"conf_42",2500,27,0.0099663431,4
"2561",5,17,"conf_42",5000,27,0.0099640894,4
"2562",5,17,"conf_42",7500,27,0.0099640894,4
"2563",5,17,"conf_42",250,28,0.1196950859,4
"2564",5,17,"conf_42",500,28,0.0207951089,4
"2565",5,17,"conf_42",1500,28,0.0196438196,4
"2566",5,17,"conf_42",2500,28,0.0117782724,4
"2567",5,17,"conf_42",5000,28,0.0098617153,4
"2568",5,17,"conf_42",7500,28,0.0098617153,4
"2569",5,17,"conf_42",250,29,0.1196950859,4
"2570",5,17,"conf_42",500,29,0.0207951089,4
"2571",5,17,"conf_42",1500,29,0.0196438196,4
"2572",5,17,"conf_42",2500,29,0.0140692943,4
"2573",5,17,"conf_42",5000,29,0.0140692943,4
"2574",5,17,"conf_42",7500,29,0.0140692943,4
"2575",5,17,"conf_42",250,30,0.1196950859,4
"2576",5,17,"conf_42",500,30,0.0207951089,4
"2577",5,17,"conf_42",1500,30,0.0196438196,4
"2578",5,17,"conf_42",2500,30,0.0155751759,4
"2579",5,17,"conf_42",5000,30,0.0155689736,4
"2580",5,17,"conf_42",7500,30,0.0155689716,4
"2581",5,17,"conf_42",250,31,0.0733958987,5
"2582",5,17,"conf_42",500,31,0.0022206606,5
"2583",5,17,"conf_42",1500,31,0.0007644069,5
"2584",5,17,"conf_42",2500,31,0.000764399,5
"2585",5,17,"conf_42",5000,31,0.0007643989,5
"2586",5,17,"conf_42",7500,31,0.0007643989,5
"2587",5,17,"conf_42",250,32,0.0733958987,5
"2588",5,17,"conf_42",500,32,0.0022206606,5
"2589",5,17,"conf_42",1500,32,0.0007644069,5
"2590",5,17,"conf_42",2500,32,0.000764399,5
"2591",5,17,"conf_42",5000,32,0.000764399,5
"2592",5,17,"conf_42",7500,32,0.0007643989,5
"2593",5,17,"conf_42",250,33,0.0733958987,5
"2594",5,17,"conf_42",500,33,0.0022206606,5
"2595",5,17,"conf_42",1500,33,0.0007644069,5
"2596",5,17,"conf_42",2500,33,0.000764399,5
"2597",5,17,"conf_42",5000,33,0.0007643988,5
"2598",5,17,"conf_42",7500,33,0.0007643988,5
"2599",5,17,"conf_42",250,34,0.0733958987,5
"2600",5,17,"conf_42",500,34,0.0022206606,5
"2601",5,17,"conf_42",1500,34,0.0007644069,5
"2602",5,17,"conf_42",2500,34,0.000764399,5
"2603",5,17,"conf_42",5000,34,0.0007643989,5
"2604",5,17,"conf_42",7500,34,0.0007643989,5
"2605",5,17,"conf_42",250,35,0.0733958987,5
"2606",5,17,"conf_42",500,35,0.0022206606,5
"2607",5,17,"conf_42",1500,35,0.0007644069,5
"2608",5,17,"conf_42",2500,35,0.000764399,5
"2609",5,17,"conf_42",5000,35,0.000764399,5
"2610",5,17,"conf_42",7500,35,0.000764399,5
"2611",5,17,"conf_42",250,36,0.0733958987,5
"2612",5,17,"conf_42",500,36,0.0022206606,5
"2613",5,17,"conf_42",1500,36,0.0007644069,5
"2614",5,17,"conf_42",2500,36,0.000764399,5
"2615",5,17,"conf_42",5000,36,0.000764399,5
"2616",5,17,"conf_42",7500,36,0.0007643988,5
"2617",5,17,"conf_42",250,37,0.0733958987,5
"2618",5,17,"conf_42",500,37,0.0022206606,5
"2619",5,17,"conf_42",1500,37,0.0007644069,5
"2620",5,17,"conf_42",2500,37,0.000764399,5
"2621",5,17,"conf_42",5000,37,0.000764399,5
"2622",5,17,"conf_42",7500,37,0.0007643988,5
"2623",5,17,"conf_42",250,38,0.0733958987,5
"2624",5,17,"conf_42",500,38,0.0022206606,5
"2625",5,17,"conf_42",1500,38,0.0007644069,5
"2626",5,17,"conf_42",2500,38,0.000764399,5
"2627",5,17,"conf_42",5000,38,0.000764399,5
"2628",5,17,"conf_42",7500,38,0.0007643989,5
"2629",5,17,"conf_42",250,39,0.0733958987,5
"2630",5,17,"conf_42",500,39,0.0022206606,5
"2631",5,17,"conf_42",1500,39,0.0007644069,5
"2632",5,17,"conf_42",2500,39,0.000764399,5
"2633",5,17,"conf_42",5000,39,0.000764399,5
"2634",5,17,"conf_42",7500,39,0.000764399,5
"2635",5,17,"conf_42",250,40,0.0733958987,5
"2636",5,17,"conf_42",500,40,0.0022206606,5
"2637",5,17,"conf_42",1500,40,0.0007644069,5
"2638",5,17,"conf_42",2500,40,0.000764399,5
"2639",5,17,"conf_42",5000,40,0.000764399,5
"2640",5,17,"conf_42",7500,40,0.0007643989,5
"2641",5,17,"conf_42",250,41,0.0637196782,2
"2642",5,17,"conf_42",500,41,0.0009568571,2
"2643",5,17,"conf_42",1500,41,0.0002318105,2
