"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2115",30,16,"conf_244",9000,3,3.7115323153,1
"2116",30,16,"conf_244",15000,3,3.7110997265,1
"2117",30,16,"conf_244",30000,3,1.6759741677,1
"2118",30,16,"conf_244",45000,3,1.6759741677,1
"2119",30,16,"conf_244",1500,4,3.5702153911,1
"2120",30,16,"conf_244",3000,4,2.4274135889,1
"2121",30,16,"conf_244",9000,4,2.403733627,1
"2122",30,16,"conf_244",15000,4,2.4037332596,1
"2123",30,16,"conf_244",30000,4,1.7576663784,1
"2124",30,16,"conf_244",45000,4,1.2174182932,1
"2125",30,16,"conf_244",1500,5,3.8177517139,1
"2126",30,16,"conf_244",3000,5,2.4712257727,1
"2127",30,16,"conf_244",9000,5,2.4136658645,1
"2128",30,16,"conf_244",15000,5,2.4117219946,1
"2129",30,16,"conf_244",30000,5,2.4109737023,1
"2130",30,16,"conf_244",45000,5,0.9513522495,1
"2131",30,16,"conf_244",1500,6,5.1764548224,1
"2132",30,16,"conf_244",3000,6,3.6654682668,1
"2133",30,16,"conf_244",9000,6,3.5450688648,1
"2134",30,16,"conf_244",15000,6,3.5447558161,1
"2135",30,16,"conf_244",30000,6,2.5171615999,1
"2136",30,16,"conf_244",45000,6,0.9577579275,1
"2137",30,16,"conf_244",1500,7,4.4536394009,1
"2138",30,16,"conf_244",3000,7,2.4216275908,1
"2139",30,16,"conf_244",9000,7,2.3687815193,1
"2140",30,16,"conf_244",15000,7,2.3686308945,1
"2141",30,16,"conf_244",30000,7,2.3686308403,1
"2142",30,16,"conf_244",45000,7,1.4755761887,1
"2143",30,16,"conf_244",1500,8,2.9673693489,1
"2144",30,16,"conf_244",3000,8,1.7126909201,1
"2145",30,16,"conf_244",9000,8,1.6612011352,1
"2146",30,16,"conf_244",15000,8,1.6611995449,1
"2147",30,16,"conf_244",30000,8,0.5913816017,1
"2148",30,16,"conf_244",45000,8,0.5913816017,1
"2149",30,16,"conf_244",1500,9,4.8143234725,1
"2150",30,16,"conf_244",3000,9,3.0761642017,1
"2151",30,16,"conf_244",9000,9,3.0184387826,1
"2152",30,16,"conf_244",15000,9,3.0183493238,1
"2153",30,16,"conf_244",30000,9,0.8000898798,1
"2154",30,16,"conf_244",45000,9,0.6238223269,1
"2155",30,16,"conf_244",1500,10,3.0088658016,1
"2156",30,16,"conf_244",3000,10,1.7863773597,1
"2157",30,16,"conf_244",9000,10,1.7489224665,1
"2158",30,16,"conf_244",15000,10,1.7473793861,1
"2159",30,16,"conf_244",30000,10,1.7471489427,1
"2160",30,16,"conf_244",45000,10,1.3276307323,1
"2161",30,16,"conf_244",1500,11,3.0944756896,2
"2162",30,16,"conf_244",3000,11,2.0085583204,2
"2163",30,16,"conf_244",9000,11,1.9529057361,2
"2164",30,16,"conf_244",15000,11,1.952238788,2
"2165",30,16,"conf_244",30000,11,1.4478009773,2
"2166",30,16,"conf_244",45000,11,1.4478009773,2
"2167",30,16,"conf_244",1500,12,6.8592682175,2
"2168",30,16,"conf_244",3000,12,4.9762412211,2
"2169",30,16,"conf_244",9000,12,4.8522136787,2
"2170",30,16,"conf_244",15000,12,4.8520907025,2
"2171",30,16,"conf_244",30000,12,2.0324858613,2
"2172",30,16,"conf_244",45000,12,1.44555986,2
"2173",30,16,"conf_244",1500,13,3.1620702628,2
"2174",30,16,"conf_244",3000,13,2.3084972517,2
"2175",30,16,"conf_244",9000,13,2.2603369748,2
"2176",30,16,"conf_244",15000,13,2.2603091096,2
"2177",30,16,"conf_244",30000,13,2.06566937,2
"2178",30,16,"conf_244",45000,13,2.06566937,2
"2179",30,16,"conf_244",1500,14,8.9691721165,2
"2180",30,16,"conf_244",3000,14,6.7524028998,2
"2181",30,16,"conf_244",9000,14,6.6268056586,2
"2182",30,16,"conf_244",15000,14,6.6268053446,2
"2183",30,16,"conf_244",30000,14,2.0352259796,2
"2184",30,16,"conf_244",45000,14,0.8927195128,2
"2185",30,16,"conf_244",1500,15,9.0816254685,2
"2186",30,16,"conf_244",3000,15,6.6574362723,2
"2187",30,16,"conf_244",9000,15,6.5591386887,2
"2188",30,16,"conf_244",15000,15,6.5591297767,2
"2189",30,16,"conf_244",30000,15,1.705822246,2
"2190",30,16,"conf_244",45000,15,1.5102240657,2
"2191",30,16,"conf_244",1500,16,7.8778146476,2
"2192",30,16,"conf_244",3000,16,6.9739525523,2
"2193",30,16,"conf_244",9000,16,6.9186132375,2
"2194",30,16,"conf_244",15000,16,6.9174139258,2
"2195",30,16,"conf_244",30000,16,1.4357702086,2
"2196",30,16,"conf_244",45000,16,0.3972625165,2
"2197",30,16,"conf_244",1500,17,5.6798399223,2
"2198",30,16,"conf_244",3000,17,3.3117715716,2
"2199",30,16,"conf_244",9000,17,3.1877673614,2
"2200",30,16,"conf_244",15000,17,3.1877434521,2
"2201",30,16,"conf_244",30000,17,1.9590238252,2
"2202",30,16,"conf_244",45000,17,0.769155581,2
"2203",30,16,"conf_244",1500,18,3.4143219276,2
"2204",30,16,"conf_244",3000,18,1.7466203467,2
"2205",30,16,"conf_244",9000,18,1.6966828457,2
"2206",30,16,"conf_244",15000,18,1.6966822552,2
"2207",30,16,"conf_244",30000,18,0.6755759624,2
"2208",30,16,"conf_244",45000,18,0.6755759624,2
"2209",30,16,"conf_244",1500,19,3.8295865006,2
"2210",30,16,"conf_244",3000,19,2.4194426181,2
"2211",30,16,"conf_244",9000,19,2.339495505,2
"2212",30,16,"conf_244",15000,19,2.339422423,2
"2213",30,16,"conf_244",30000,19,1.4925467666,2
"2214",30,16,"conf_244",45000,19,0.978665206,2
"2215",30,16,"conf_244",1500,20,7.2721933174,2
"2216",30,16,"conf_244",3000,20,5.0522332833,2
"2217",30,16,"conf_244",9000,20,4.9910911291,2
"2218",30,16,"conf_244",15000,20,4.9895000564,2
"2219",30,16,"conf_244",30000,20,1.1606579677,2
"2220",30,16,"conf_244",45000,20,0.9768103236,2
"2221",30,16,"conf_244",1500,21,3.7863540917,3
"2222",30,16,"conf_244",3000,21,2.8587928799,3
"2223",30,16,"conf_244",9000,21,2.8148650134,3
"2224",30,16,"conf_244",15000,21,2.8147796239,3
"2225",30,16,"conf_244",30000,21,2.8147794226,3
"2226",30,16,"conf_244",45000,21,2.0069503015,3
"2227",30,16,"conf_244",1500,22,2.8208538176,3
"2228",30,16,"conf_244",3000,22,1.8047210229,3
"2229",30,16,"conf_244",9000,22,1.7711038351,3
"2230",30,16,"conf_244",15000,22,1.7711037909,3
"2231",30,16,"conf_244",30000,22,1.4758698954,3
"2232",30,16,"conf_244",45000,22,1.1864483508,3
"2233",30,16,"conf_244",1500,23,2.7333586309,3
"2234",30,16,"conf_244",3000,23,1.7472987708,3
"2235",30,16,"conf_244",9000,23,1.7170755915,3
"2236",30,16,"conf_244",15000,23,1.7170584278,3
"2237",30,16,"conf_244",30000,23,1.7170584278,3
"2238",30,16,"conf_244",45000,23,0.7711777475,3
"2239",30,16,"conf_244",1500,24,5.1012274063,3
"2240",30,16,"conf_244",3000,24,3.5486519412,3
"2241",30,16,"conf_244",9000,24,3.4379261061,3
"2242",30,16,"conf_244",15000,24,3.4378035158,3
"2243",30,16,"conf_244",30000,24,1.3580295471,3
"2244",30,16,"conf_244",45000,24,1.3580295471,3
"2245",30,16,"conf_244",1500,25,7.1857099009,3
"2246",30,16,"conf_244",3000,25,6.0002057829,3
"2247",30,16,"conf_244",9000,25,5.9289711985,3
"2248",30,16,"conf_244",15000,25,5.9289613456,3
"2249",30,16,"conf_244",30000,25,1.4356596711,3
"2250",30,16,"conf_244",45000,25,1.4356596711,3
"2251",30,16,"conf_244",1500,26,4.2914643473,3
"2252",30,16,"conf_244",3000,26,2.8436739406,3
"2253",30,16,"conf_244",9000,26,2.7841777387,3
"2254",30,16,"conf_244",15000,26,2.7836104968,3
"2255",30,16,"conf_244",30000,26,1.5002047481,3
"2256",30,16,"conf_244",45000,26,0.5786599054,3
"2257",30,16,"conf_244",1500,27,5.0308716998,3
"2258",30,16,"conf_244",3000,27,3.2466576703,3
"2259",30,16,"conf_244",9000,27,3.19514454,3
"2260",30,16,"conf_244",15000,27,3.1933316867,3
"2261",30,16,"conf_244",30000,27,1.8730045728,3
"2262",30,16,"conf_244",45000,27,1.8730045728,3
"2263",30,16,"conf_244",1500,28,6.468205261,3
"2264",30,16,"conf_244",3000,28,3.9445763441,3
"2265",30,16,"conf_244",9000,28,3.8354414471,3
"2266",30,16,"conf_244",15000,28,3.8298633887,3
"2267",30,16,"conf_244",30000,28,1.6605492272,3
"2268",30,16,"conf_244",45000,28,0.9193965521,3
"2269",30,16,"conf_244",1500,29,3.0298171969,3
"2270",30,16,"conf_244",3000,29,1.8879064024,3
"2271",30,16,"conf_244",9000,29,1.8609540863,3
"2272",30,16,"conf_244",15000,29,1.8609501613,3
"2273",30,16,"conf_244",30000,29,1.3640901288,3
"2274",30,16,"conf_244",45000,29,1.3028022947,3
"2275",30,16,"conf_244",1500,30,5.1012274063,3
"2276",30,16,"conf_244",3000,30,3.5486519412,3
"2277",30,16,"conf_244",9000,30,3.4379261061,3
"2278",30,16,"conf_244",15000,30,3.4378035158,3
"2279",30,16,"conf_244",30000,30,1.4591052622,3
"2280",30,16,"conf_244",45000,30,1.1124077621,3
"2281",30,16,"conf_244",1500,31,2.6865074595,5
"2282",30,16,"conf_244",3000,31,1.4801228198,5
"2283",30,16,"conf_244",9000,31,1.4261102299,5
"2284",30,16,"conf_244",15000,31,1.4261074756,5
"2285",30,16,"conf_244",30000,31,1.4261074732,5
"2286",30,16,"conf_244",45000,31,1.4261074732,5
"2287",30,16,"conf_244",1500,32,4.9109669216,5
"2288",30,16,"conf_244",3000,32,3.5766582512,5
"2289",30,16,"conf_244",9000,32,3.5214258238,5
"2290",30,16,"conf_244",15000,32,3.5214059286,5
"2291",30,16,"conf_244",30000,32,1.1855235215,5
"2292",30,16,"conf_244",45000,32,1.1855235215,5
"2293",30,16,"conf_244",1500,33,5.23025006,5
"2294",30,16,"conf_244",3000,33,2.8993318133,5
"2295",30,16,"conf_244",9000,33,2.8277746531,5
"2296",30,16,"conf_244",15000,33,2.8264518548,5
"2297",30,16,"conf_244",30000,33,0.6729100532,5
"2298",30,16,"conf_244",45000,33,0.6729100532,5
"2299",30,16,"conf_244",1500,34,4.5763789491,5
"2300",30,16,"conf_244",3000,34,3.2639565238,5
"2301",30,16,"conf_244",9000,34,3.2270188085,5
"2302",30,16,"conf_244",15000,34,3.2269170123,5
"2303",30,16,"conf_244",30000,34,0.8266091764,5
"2304",30,16,"conf_244",45000,34,0.8266091764,5
"2305",30,16,"conf_244",1500,35,6.4404050603,5
"2306",30,16,"conf_244",3000,35,4.6919341839,5
"2307",30,16,"conf_244",9000,35,4.6324902355,5
"2308",30,16,"conf_244",15000,35,4.6324894678,5
"2309",30,16,"conf_244",30000,35,1.1064663756,5
"2310",30,16,"conf_244",45000,35,0.5588003117,5
"2311",30,16,"conf_244",1500,36,4.6115888707,5
"2312",30,16,"conf_244",3000,36,3.1642141611,5
"2313",30,16,"conf_244",9000,36,3.1180673652,5
"2314",30,16,"conf_244",15000,36,3.1175002461,5
"2315",30,16,"conf_244",30000,36,1.9887807294,5
"2316",30,16,"conf_244",45000,36,1.3852344271,5
"2317",30,16,"conf_244",1500,37,6.04434385,5
"2318",30,16,"conf_244",3000,37,4.3734332368,5
"2319",30,16,"conf_244",9000,37,4.2925427166,5
"2320",30,16,"conf_244",15000,37,4.2924059032,5
"2321",30,16,"conf_244",30000,37,2.9836880334,5
"2322",30,16,"conf_244",45000,37,1.4684412052,5
"2323",30,16,"conf_244",1500,38,5.355334042,5
"2324",30,16,"conf_244",3000,38,3.9172027097,5
"2325",30,16,"conf_244",9000,38,3.8685227327,5
"2326",30,16,"conf_244",15000,38,3.8685223479,5
"2327",30,16,"conf_244",30000,38,0.9252783622,5
"2328",30,16,"conf_244",45000,38,0.4870510195,5
"2329",30,16,"conf_244",1500,39,6.6828441794,5
"2330",30,16,"conf_244",3000,39,4.3907483553,5
"2331",30,16,"conf_244",9000,39,4.306829094,5
"2332",30,16,"conf_244",15000,39,4.304205607,5
"2333",30,16,"conf_244",30000,39,0.6968324577,5
"2334",30,16,"conf_244",45000,39,0.6520394668,5
"2335",30,16,"conf_244",1500,40,6.9191303567,5
"2336",30,16,"conf_244",3000,40,5.1764843426,5
"2337",30,16,"conf_244",9000,40,5.0945779132,5
"2338",30,16,"conf_244",15000,40,5.0945336727,5
"2339",30,16,"conf_244",30000,40,1.5464745329,5
"2340",30,16,"conf_244",45000,40,0.963994805,5
"2341",30,16,"conf_244",1500,41,5.8284399895,4
"2342",30,16,"conf_244",3000,41,4.1471778923,4
"2343",30,16,"conf_244",9000,41,4.0765594481,4
"2344",30,16,"conf_244",15000,41,4.0765531817,4
"2345",30,16,"conf_244",30000,41,0.476085614,4
"2346",30,16,"conf_244",45000,41,0.476085614,4
"2347",30,16,"conf_244",1500,42,4.9102939561,4
"2348",30,16,"conf_244",3000,42,3.8757215704,4
"2349",30,16,"conf_244",9000,42,3.8101819545,4
"2350",30,16,"conf_244",15000,42,3.8100691368,4
"2351",30,16,"conf_244",30000,42,1.4729943339,4
"2352",30,16,"conf_244",45000,42,0.7850279961,4
"2353",30,16,"conf_244",1500,43,4.4445688183,4
"2354",30,16,"conf_244",3000,43,2.9263806661,4
"2355",30,16,"conf_244",9000,43,2.8657368304,4
"2356",30,16,"conf_244",15000,43,2.8644786455,4
"2357",30,16,"conf_244",30000,43,2.1657213847,4
"2358",30,16,"conf_244",45000,43,0.9806479469,4
"2359",30,16,"conf_244",1500,44,5.3667218335,4
"2360",30,16,"conf_244",3000,44,3.6679815407,4
"2361",30,16,"conf_244",9000,44,3.5824436878,4
"2362",30,16,"conf_244",15000,44,3.582432563,4
"2363",30,16,"conf_244",30000,44,2.0362404187,4
"2364",30,16,"conf_244",45000,44,0.9094215488,4
"2365",30,16,"conf_244",1500,45,6.2971255761,4
"2366",30,16,"conf_244",3000,45,5.2251279161,4
"2367",30,16,"conf_244",9000,45,5.1783506265,4
"2368",30,16,"conf_244",15000,45,5.0161009798,4
"2369",30,16,"conf_244",30000,45,1.3404821653,4
"2370",30,16,"conf_244",45000,45,1.3404821653,4
"2371",30,16,"conf_244",1500,46,3.642769593,4
"2372",30,16,"conf_244",3000,46,2.0906557716,4
"2373",30,16,"conf_244",9000,46,2.0398882227,4
"2374",30,16,"conf_244",15000,46,2.039887816,4
"2375",30,16,"conf_244",30000,46,1.7732747469,4
"2376",30,16,"conf_244",45000,46,0.7845372975,4
"2377",30,16,"conf_244",1500,47,3.8573530383,4
"2378",30,16,"conf_244",3000,47,2.299547683,4
"2379",30,16,"conf_244",9000,47,2.2441756882,4
"2380",30,16,"conf_244",15000,47,2.2441589287,4
"2381",30,16,"conf_244",30000,47,1.2060091566,4
"2382",30,16,"conf_244",45000,47,1.2060091566,4
"2383",30,16,"conf_244",1500,48,5.9534866854,4
"2384",30,16,"conf_244",3000,48,4.1896497274,4
"2385",30,16,"conf_244",9000,48,4.0808710231,4
"2386",30,16,"conf_244",15000,48,4.0808641035,4
"2387",30,16,"conf_244",30000,48,0.943724584,4
"2388",30,16,"conf_244",45000,48,0.943724584,4
"2389",30,16,"conf_244",1500,49,3.8930406725,4
"2390",30,16,"conf_244",3000,49,2.3148685077,4
"2391",30,16,"conf_244",9000,49,2.2441616146,4
"2392",30,16,"conf_244",15000,49,2.2441584254,4
"2393",30,16,"conf_244",30000,49,1.2925385883,4
"2394",30,16,"conf_244",45000,49,1.0972758248,4
"2395",30,16,"conf_244",1500,50,8.9258903967,4
"2396",30,16,"conf_244",3000,50,6.7891322647,4
"2397",30,16,"conf_244",9000,50,6.7122828696,4
"2398",30,16,"conf_244",15000,50,6.7121528218,4
"2399",30,16,"conf_244",30000,50,2.1002891367,4
"2400",30,16,"conf_244",45000,50,0.9956348254,4
"2401",30,17,"conf_244",1500,1,0.2553465063,4
"2402",30,17,"conf_244",3000,1,0.0682705933,4
"2403",30,17,"conf_244",9000,1,0.0648088183,4
"2404",30,17,"conf_244",15000,1,0.0417607018,4
"2405",30,17,"conf_244",30000,1,0.0054248883,4
"2406",30,17,"conf_244",45000,1,0.0054248883,4
"2407",30,17,"conf_244",1500,2,0.2225732068,4
"2408",30,17,"conf_244",3000,2,0.0828727291,4
"2409",30,17,"conf_244",9000,2,0.0815454783,4
"2410",30,17,"conf_244",15000,2,0.0815454783,4
"2411",30,17,"conf_244",30000,2,0.0055366519,4
"2412",30,17,"conf_244",45000,2,0.0055366519,4
"2413",30,17,"conf_244",1500,3,0.4519665558,4
"2414",30,17,"conf_244",3000,3,0.2711830032,4
"2415",30,17,"conf_244",9000,3,0.0864228039,4
"2416",30,17,"conf_244",15000,3,0.0089169702,4
"2417",30,17,"conf_244",30000,3,0.0046761696,4
"2418",30,17,"conf_244",45000,3,0.0046761696,4
"2419",30,17,"conf_244",1500,4,0.724038857,4
"2420",30,17,"conf_244",3000,4,0.5422428992,4
"2421",30,17,"conf_244",9000,4,0.5409089768,4
"2422",30,17,"conf_244",15000,4,0.539049657,4
"2423",30,17,"conf_244",30000,4,0.0065838082,4
"2424",30,17,"conf_244",45000,4,0.0058962987,4
"2425",30,17,"conf_244",1500,5,0.2291758004,4
"2426",30,17,"conf_244",3000,5,0.0651668984,4
"2427",30,17,"conf_244",9000,5,0.0617671157,4
"2428",30,17,"conf_244",15000,5,0.0051457418,4
"2429",30,17,"conf_244",30000,5,0.0051457418,4
"2430",30,17,"conf_244",45000,5,0.0051457418,4
"2431",30,17,"conf_244",1500,6,1.5231958823,4
"2432",30,17,"conf_244",3000,6,1.2169609969,4
"2433",30,17,"conf_244",9000,6,1.2131760772,4
"2434",30,17,"conf_244",15000,6,1.2061057343,4
"2435",30,17,"conf_244",30000,6,1.1933442075,4
"2436",30,17,"conf_244",45000,6,1.1919207827,4
"2437",30,17,"conf_244",1500,7,0.326529448,4
"2438",30,17,"conf_244",3000,7,0.1609828715,4
"2439",30,17,"conf_244",9000,7,0.1433192658,4
"2440",30,17,"conf_244",15000,7,0.0307885806,4
"2441",30,17,"conf_244",30000,7,0.0067782701,4
"2442",30,17,"conf_244",45000,7,0.0067782701,4
"2443",30,17,"conf_244",1500,8,0.2728172481,4
"2444",30,17,"conf_244",3000,8,0.1390677801,4
"2445",30,17,"conf_244",9000,8,0.0276466224,4
"2446",30,17,"conf_244",15000,8,0.0048530945,4
"2447",30,17,"conf_244",30000,8,0.0048530945,4
"2448",30,17,"conf_244",45000,8,0.0048530945,4
"2449",30,17,"conf_244",1500,9,0.5952647955,4
"2450",30,17,"conf_244",3000,9,0.4266567583,4
"2451",30,17,"conf_244",9000,9,0.0745073001,4
"2452",30,17,"conf_244",15000,9,0.0039625613,4
"2453",30,17,"conf_244",30000,9,0.0039625613,4
"2454",30,17,"conf_244",45000,9,0.0039625613,4
"2455",30,17,"conf_244",1500,10,0.2553465063,4
"2456",30,17,"conf_244",3000,10,0.0682705933,4
"2457",30,17,"conf_244",9000,10,0.0648088183,4
"2458",30,17,"conf_244",15000,10,0.0258051273,4
"2459",30,17,"conf_244",30000,10,0.0035094438,4
"2460",30,17,"conf_244",45000,10,0.0034247558,4
"2461",30,17,"conf_244",1500,11,0.2552551789,1
"2462",30,17,"conf_244",3000,11,0.0400090202,1
"2463",30,17,"conf_244",9000,11,0.0297887064,1
"2464",30,17,"conf_244",15000,11,0.0050870218,1
"2465",30,17,"conf_244",30000,11,0.0050870218,1
"2466",30,17,"conf_244",45000,11,0.0050870218,1
"2467",30,17,"conf_244",1500,12,0.3346824485,1
"2468",30,17,"conf_244",3000,12,0.0766673551,1
"2469",30,17,"conf_244",9000,12,0.0667007403,1
"2470",30,17,"conf_244",15000,12,0.0151390011,1
"2471",30,17,"conf_244",30000,12,0.0080723562,1
"2472",30,17,"conf_244",45000,12,0.0049577964,1
"2473",30,17,"conf_244",1500,13,0.319118674,1
"2474",30,17,"conf_244",3000,13,0.0643921458,1
"2475",30,17,"conf_244",9000,13,0.0576987246,1
"2476",30,17,"conf_244",15000,13,0.0206617709,1
"2477",30,17,"conf_244",30000,13,0.0106682898,1
"2478",30,17,"conf_244",45000,13,0.0106682898,1
"2479",30,17,"conf_244",1500,14,0.1710338985,1
"2480",30,17,"conf_244",3000,14,0.0611580435,1
"2481",30,17,"conf_244",9000,14,0.0589655944,1
"2482",30,17,"conf_244",15000,14,0.0129950954,1
"2483",30,17,"conf_244",30000,14,0.0069415935,1
"2484",30,17,"conf_244",45000,14,0.0069415935,1
"2485",30,17,"conf_244",1500,15,0.7844794688,1
"2486",30,17,"conf_244",3000,15,0.4617165366,1
"2487",30,17,"conf_244",9000,15,0.094730584,1
"2488",30,17,"conf_244",15000,15,0.0135257813,1
"2489",30,17,"conf_244",30000,15,0.0061912225,1
"2490",30,17,"conf_244",45000,15,0.0061912225,1
"2491",30,17,"conf_244",1500,16,0.1021366119,1
"2492",30,17,"conf_244",3000,16,0.015018172,1
"2493",30,17,"conf_244",9000,16,0.0126849157,1
"2494",30,17,"conf_244",15000,16,0.0126849157,1
"2495",30,17,"conf_244",30000,16,0.0101275519,1
"2496",30,17,"conf_244",45000,16,0.0101275519,1
"2497",30,17,"conf_244",1500,17,0.1864399973,1
"2498",30,17,"conf_244",3000,17,0.024803869,1
"2499",30,17,"conf_244",9000,17,0.0191876342,1
"2500",30,17,"conf_244",15000,17,0.0191876342,1
"2501",30,17,"conf_244",30000,17,0.0035218066,1
"2502",30,17,"conf_244",45000,17,0.0035218066,1
"2503",30,17,"conf_244",1500,18,0.4905407101,1
"2504",30,17,"conf_244",3000,18,0.2798304129,1
"2505",30,17,"conf_244",9000,18,0.0843506315,1
"2506",30,17,"conf_244",15000,18,0.0089080703,1
"2507",30,17,"conf_244",30000,18,0.0089080703,1
"2508",30,17,"conf_244",45000,18,0.0051117035,1
"2509",30,17,"conf_244",1500,19,0.4325582628,1
"2510",30,17,"conf_244",3000,19,0.1792907262,1
"2511",30,17,"conf_244",9000,19,0.1356074708,1
"2512",30,17,"conf_244",15000,19,0.0122011591,1
"2513",30,17,"conf_244",30000,19,0.0046115045,1
"2514",30,17,"conf_244",45000,19,0.0046115045,1
"2515",30,17,"conf_244",1500,20,0.5355213428,1
"2516",30,17,"conf_244",3000,20,0.3434336072,1
"2517",30,17,"conf_244",9000,20,0.055078293,1
"2518",30,17,"conf_244",15000,20,0.0149522151,1
"2519",30,17,"conf_244",30000,20,0.0022555065,1
"2520",30,17,"conf_244",45000,20,0.0022555065,1
"2521",30,17,"conf_244",1500,21,0.2017143692,2
"2522",30,17,"conf_244",3000,21,0.0413253634,2
"2523",30,17,"conf_244",9000,21,0.035968242,2
"2524",30,17,"conf_244",15000,21,0.010697089,2
"2525",30,17,"conf_244",30000,21,0.0071170325,2
"2526",30,17,"conf_244",45000,21,0.0071170325,2
"2527",30,17,"conf_244",1500,22,0.3625002628,2
"2528",30,17,"conf_244",3000,22,0.1274560258,2
"2529",30,17,"conf_244",9000,22,0.1197852287,2
"2530",30,17,"conf_244",15000,22,0.0055441496,2
"2531",30,17,"conf_244",30000,22,0.0055441496,2
"2532",30,17,"conf_244",45000,22,0.0055441496,2
"2533",30,17,"conf_244",1500,23,0.7223287244,2
"2534",30,17,"conf_244",3000,23,0.471248256,2
"2535",30,17,"conf_244",9000,23,0.4621794506,2
"2536",30,17,"conf_244",15000,23,0.0384161992,2
"2537",30,17,"conf_244",30000,23,0.0181730118,2
"2538",30,17,"conf_244",45000,23,0.0106070542,2
"2539",30,17,"conf_244",1500,24,0.2507204552,2
"2540",30,17,"conf_244",3000,24,0.065504023,2
"2541",30,17,"conf_244",9000,24,0.0597210042,2
"2542",30,17,"conf_244",15000,24,0.0110775231,2
"2543",30,17,"conf_244",30000,24,0.0086090594,2
"2544",30,17,"conf_244",45000,24,0.0086090594,2
"2545",30,17,"conf_244",1500,25,1.7299029378,2
"2546",30,17,"conf_244",3000,25,1.3426032303,2
"2547",30,17,"conf_244",9000,25,1.3401542785,2
"2548",30,17,"conf_244",15000,25,1.3378841743,2
"2549",30,17,"conf_244",30000,25,0.0449690533,2
