"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1988",30,15,"conf_235",3000,32,43.8023721836,1
"1989",30,15,"conf_235",9000,32,43.7781430507,1
"1990",30,15,"conf_235",15000,32,43.7781430507,1
"1991",30,15,"conf_235",30000,32,43.7781430507,1
"1992",30,15,"conf_235",45000,32,43.7781430507,1
"1993",30,15,"conf_235",1500,33,61.4663212545,1
"1994",30,15,"conf_235",3000,33,43.9915064135,1
"1995",30,15,"conf_235",9000,33,43.778122854,1
"1996",30,15,"conf_235",15000,33,43.7781228539,1
"1997",30,15,"conf_235",30000,33,43.7781228539,1
"1998",30,15,"conf_235",45000,33,43.7781228539,1
"1999",30,15,"conf_235",1500,34,106.8487810192,1
"2000",30,15,"conf_235",3000,34,105.4735090188,1
"2001",30,15,"conf_235",9000,34,105.465199553,1
"2002",30,15,"conf_235",15000,34,69.6470033774,1
"2003",30,15,"conf_235",30000,34,60.6923610591,1
"2004",30,15,"conf_235",45000,34,40.7932860768,1
"2005",30,15,"conf_235",1500,35,83.635725331,1
"2006",30,15,"conf_235",3000,35,71.7469914433,1
"2007",30,15,"conf_235",9000,35,71.6369411878,1
"2008",30,15,"conf_235",15000,35,31.8433652536,1
"2009",30,15,"conf_235",30000,35,31.8386696757,1
"2010",30,15,"conf_235",45000,35,31.8386696757,1
"2011",30,15,"conf_235",1500,36,37.0350021893,1
"2012",30,15,"conf_235",3000,36,32.8395229792,1
"2013",30,15,"conf_235",9000,36,32.8336287328,1
"2014",30,15,"conf_235",15000,36,32.8336287328,1
"2015",30,15,"conf_235",30000,36,32.8336287328,1
"2016",30,15,"conf_235",45000,36,32.8336287328,1
"2017",30,15,"conf_235",1500,37,58.9993668331,1
"2018",30,15,"conf_235",3000,37,50.411087106,1
"2019",30,15,"conf_235",9000,37,49.7478418863,1
"2020",30,15,"conf_235",15000,37,45.7680505054,1
"2021",30,15,"conf_235",30000,37,45.7680460059,1
"2022",30,15,"conf_235",45000,37,45.7680460059,1
"2023",30,15,"conf_235",1500,38,51.6560665137,1
"2024",30,15,"conf_235",3000,38,40.7959683355,1
"2025",30,15,"conf_235",9000,38,40.7932860761,1
"2026",30,15,"conf_235",15000,38,40.7932860761,1
"2027",30,15,"conf_235",30000,38,40.7932860761,1
"2028",30,15,"conf_235",45000,38,40.7932860761,1
"2029",30,15,"conf_235",1500,39,50.0857473945,1
"2030",30,15,"conf_235",3000,39,47.7620869189,1
"2031",30,15,"conf_235",9000,39,47.7579742412,1
"2032",30,15,"conf_235",15000,39,47.7579742412,1
"2033",30,15,"conf_235",30000,39,47.7579742412,1
"2034",30,15,"conf_235",45000,39,35.8184806695,1
"2035",30,15,"conf_235",1500,40,42.3779552476,1
"2036",30,15,"conf_235",3000,40,36.8167999023,1
"2037",30,15,"conf_235",9000,40,36.8134548855,1
"2038",30,15,"conf_235",15000,40,36.8134548855,1
"2039",30,15,"conf_235",30000,40,29.8487515615,1
"2040",30,15,"conf_235",45000,40,29.8487515615,1
"2041",30,15,"conf_235",1500,41,38.2638499056,3
"2042",30,15,"conf_235",3000,41,32.8830764809,3
"2043",30,15,"conf_235",9000,41,32.8336287328,3
"2044",30,15,"conf_235",15000,41,32.8336287328,3
"2045",30,15,"conf_235",30000,41,32.8336287328,3
"2046",30,15,"conf_235",45000,41,32.8336287328,3
"2047",30,15,"conf_235",1500,42,41.0371414007,3
"2048",30,15,"conf_235",3000,42,37.808947673,3
"2049",30,15,"conf_235",9000,42,37.8084089048,3
"2050",30,15,"conf_235",15000,42,37.8084089048,3
"2051",30,15,"conf_235",30000,42,37.8084089048,3
"2052",30,15,"conf_235",45000,42,31.5103371065,3
"2053",30,15,"conf_235",1500,43,78.9610799136,3
"2054",30,15,"conf_235",3000,43,77.6133228069,3
"2055",30,15,"conf_235",9000,43,77.6065640916,3
"2056",30,15,"conf_235",15000,43,67.6571053647,3
"2057",30,15,"conf_235",30000,43,60.6923864765,3
"2058",30,15,"conf_235",45000,43,45.7680409681,3
"2059",30,15,"conf_235",1500,44,67.1100316619,3
"2060",30,15,"conf_235",3000,44,61.6941585006,3
"2061",30,15,"conf_235",9000,44,61.6873049573,3
"2062",30,15,"conf_235",15000,44,61.6873049573,3
"2063",30,15,"conf_235",30000,44,51.7378003939,3
"2064",30,15,"conf_235",45000,44,51.7378003939,3
"2065",30,15,"conf_235",1500,45,36.2298863871,3
"2066",30,15,"conf_235",3000,45,32.8344070797,3
"2067",30,15,"conf_235",9000,45,32.833623695,3
"2068",30,15,"conf_235",15000,45,29.8487519016,3
"2069",30,15,"conf_235",30000,45,29.8487515615,3
"2070",30,15,"conf_235",45000,45,29.8487515615,3
"2071",30,15,"conf_235",1500,46,51.9058386732,3
"2072",30,15,"conf_235",3000,46,46.9490782133,3
"2073",30,15,"conf_235",9000,46,46.7630101463,3
"2074",30,15,"conf_235",15000,46,31.8386898702,3
"2075",30,15,"conf_235",30000,46,31.8386696757,3
"2076",30,15,"conf_235",45000,46,31.8386696757,3
"2077",30,15,"conf_235",1500,47,55.4041618534,3
"2078",30,15,"conf_235",3000,47,49.7718084472,3
"2079",30,15,"conf_235",9000,47,49.7478873176,3
"2080",30,15,"conf_235",15000,47,46.7630151857,3
"2081",30,15,"conf_235",30000,47,46.7630151841,3
"2082",30,15,"conf_235",45000,47,40.7932101442,3
"2083",30,15,"conf_235",1500,48,77.2247119637,3
"2084",30,15,"conf_235",3000,48,67.7057382221,3
"2085",30,15,"conf_235",9000,48,67.6570746417,3
"2086",30,15,"conf_235",15000,48,67.6570746417,3
"2087",30,15,"conf_235",30000,48,47.7579944379,3
"2088",30,15,"conf_235",45000,48,47.7579944379,3
"2089",30,15,"conf_235",1500,49,51.6409587875,3
"2090",30,15,"conf_235",3000,49,47.7741283277,3
"2091",30,15,"conf_235",9000,49,47.7579894001,3
"2092",30,15,"conf_235",15000,49,47.7579894001,3
"2093",30,15,"conf_235",30000,49,45.768056127,3
"2094",30,15,"conf_235",45000,49,45.768056127,3
"2095",30,15,"conf_235",1500,50,55.4456796287,3
"2096",30,15,"conf_235",3000,50,53.7280732741,3
"2097",30,15,"conf_235",9000,50,53.7276375384,3
"2098",30,15,"conf_235",15000,50,53.7276375384,3
"2099",30,15,"conf_235",30000,50,47.1390277531,3
"2100",30,15,"conf_235",45000,50,45.7680510892,3
"2101",30,16,"conf_235",1500,1,2.0210911586,4
"2102",30,16,"conf_235",3000,1,1.6028466017,4
"2103",30,16,"conf_235",9000,1,1.5952234946,4
"2104",30,16,"conf_235",15000,1,1.5952234797,4
"2105",30,16,"conf_235",30000,1,1.5952234797,4
"2106",30,16,"conf_235",45000,1,1.0584643572,4
"2107",30,16,"conf_235",1500,2,1.9393769558,4
"2108",30,16,"conf_235",3000,2,1.5968356054,4
"2109",30,16,"conf_235",9000,2,1.5853623761,4
"2110",30,16,"conf_235",15000,2,0.7996721668,4
"2111",30,16,"conf_235",30000,2,0.5965090228,4
"2112",30,16,"conf_235",45000,2,0.5965090228,4
"2113",30,16,"conf_235",1500,3,3.5005977111,4
"2114",30,16,"conf_235",3000,3,2.974931746,4
"2115",30,16,"conf_235",9000,3,2.9598509746,4
"2116",30,16,"conf_235",15000,3,2.9598508829,4
"2117",30,16,"conf_235",30000,3,2.1338027844,4
"2118",30,16,"conf_235",45000,3,1.7565699228,4
"2119",30,16,"conf_235",1500,4,7.573068355,4
"2120",30,16,"conf_235",3000,4,6.8034414156,4
"2121",30,16,"conf_235",9000,4,6.7890237119,4
"2122",30,16,"conf_235",15000,4,2.6887947469,4
"2123",30,16,"conf_235",30000,4,2.6739789565,4
"2124",30,16,"conf_235",45000,4,1.9226046886,4
"2125",30,16,"conf_235",1500,5,3.1940525519,4
"2126",30,16,"conf_235",3000,5,2.617547395,4
"2127",30,16,"conf_235",9000,5,2.6052561596,4
"2128",30,16,"conf_235",15000,5,1.1709947418,4
"2129",30,16,"conf_235",30000,5,0.8027983938,4
"2130",30,16,"conf_235",45000,5,0.8025662077,4
"2131",30,16,"conf_235",1500,6,3.6806137982,4
"2132",30,16,"conf_235",3000,6,3.1942421024,4
"2133",30,16,"conf_235",9000,6,3.183103862,4
"2134",30,16,"conf_235",15000,6,3.1829679197,4
"2135",30,16,"conf_235",30000,6,3.1829679197,4
"2136",30,16,"conf_235",45000,6,1.4102961166,4
"2137",30,16,"conf_235",1500,7,2.6252948094,4
"2138",30,16,"conf_235",3000,7,2.1630059646,4
"2139",30,16,"conf_235",9000,7,2.1465127259,4
"2140",30,16,"conf_235",15000,7,2.1465125115,4
"2141",30,16,"conf_235",30000,7,2.1465125115,4
"2142",30,16,"conf_235",45000,7,2.1465125115,4
"2143",30,16,"conf_235",1500,8,4.9450210622,4
"2144",30,16,"conf_235",3000,8,4.120804396,4
"2145",30,16,"conf_235",9000,8,4.1108498328,4
"2146",30,16,"conf_235",15000,8,4.1108497187,4
"2147",30,16,"conf_235",30000,8,4.1108497187,4
"2148",30,16,"conf_235",45000,8,2.0347964421,4
"2149",30,16,"conf_235",1500,9,2.1848040719,4
"2150",30,16,"conf_235",3000,9,1.586588563,4
"2151",30,16,"conf_235",9000,9,1.57322739,4
"2152",30,16,"conf_235",15000,9,1.573226839,4
"2153",30,16,"conf_235",30000,9,1.573226839,4
"2154",30,16,"conf_235",45000,9,1.573226839,4
"2155",30,16,"conf_235",1500,10,0.8321064394,4
"2156",30,16,"conf_235",3000,10,0.6238131273,4
"2157",30,16,"conf_235",9000,10,0.6202129469,4
"2158",30,16,"conf_235",15000,10,0.6202124443,4
"2159",30,16,"conf_235",30000,10,0.6202124443,4
"2160",30,16,"conf_235",45000,10,0.6202124443,4
"2161",30,16,"conf_235",1500,11,3.9764176173,5
"2162",30,16,"conf_235",3000,11,3.490139913,5
"2163",30,16,"conf_235",9000,11,3.4769136686,5
"2164",30,16,"conf_235",15000,11,3.4769133454,5
"2165",30,16,"conf_235",30000,11,0.5250244505,5
"2166",30,16,"conf_235",45000,11,0.5250244505,5
"2167",30,16,"conf_235",1500,12,2.5213863783,5
"2168",30,16,"conf_235",3000,12,2.1171179633,5
"2169",30,16,"conf_235",9000,12,2.1091344943,5
"2170",30,16,"conf_235",15000,12,2.1091344942,5
"2171",30,16,"conf_235",30000,12,2.1091344942,5
"2172",30,16,"conf_235",45000,12,2.1091344942,5
"2173",30,16,"conf_235",1500,13,2.349259948,5
"2174",30,16,"conf_235",3000,13,1.8871232482,5
"2175",30,16,"conf_235",9000,13,1.8781825396,5
"2176",30,16,"conf_235",15000,13,1.8781825351,5
"2177",30,16,"conf_235",30000,13,1.8781825351,5
"2178",30,16,"conf_235",45000,13,1.8781825351,5
"2179",30,16,"conf_235",1500,14,4.6819207015,5
"2180",30,16,"conf_235",3000,14,4.0586618785,5
"2181",30,16,"conf_235",9000,14,4.0403489258,5
"2182",30,16,"conf_235",15000,14,4.040319951,5
"2183",30,16,"conf_235",30000,14,1.7333580412,5
"2184",30,16,"conf_235",45000,14,1.7333580412,5
"2185",30,16,"conf_235",1500,15,2.7867287765,5
"2186",30,16,"conf_235",3000,15,2.3384488566,5
"2187",30,16,"conf_235",9000,15,2.3288374235,5
"2188",30,16,"conf_235",15000,15,2.32883126,5
"2189",30,16,"conf_235",30000,15,1.938529646,5
"2190",30,16,"conf_235",45000,15,1.938529646,5
"2191",30,16,"conf_235",1500,16,5.0868929318,5
"2192",30,16,"conf_235",3000,16,4.4589957709,5
"2193",30,16,"conf_235",9000,16,4.4314143881,5
"2194",30,16,"conf_235",15000,16,4.429639714,5
"2195",30,16,"conf_235",30000,16,2.0067137304,5
"2196",30,16,"conf_235",45000,16,2.0067137304,5
"2197",30,16,"conf_235",1500,17,4.2189039256,5
"2198",30,16,"conf_235",3000,17,3.4795965618,5
"2199",30,16,"conf_235",9000,17,3.4616240094,5
"2200",30,16,"conf_235",15000,17,2.6424242318,5
"2201",30,16,"conf_235",30000,17,2.2433592767,5
"2202",30,16,"conf_235",45000,17,1.3162110573,5
"2203",30,16,"conf_235",1500,18,2.9918532662,5
"2204",30,16,"conf_235",3000,18,2.448238203,5
"2205",30,16,"conf_235",9000,18,2.4364537855,5
"2206",30,16,"conf_235",15000,18,2.3066138531,5
"2207",30,16,"conf_235",30000,18,2.0292906666,5
"2208",30,16,"conf_235",45000,18,1.4299504486,5
"2209",30,16,"conf_235",1500,19,4.1182946263,5
"2210",30,16,"conf_235",3000,19,3.510675211,5
"2211",30,16,"conf_235",9000,19,3.4933058793,5
"2212",30,16,"conf_235",15000,19,3.4932918383,5
"2213",30,16,"conf_235",30000,19,2.4476472866,5
"2214",30,16,"conf_235",45000,19,2.4476472866,5
"2215",30,16,"conf_235",1500,20,3.1322091429,5
"2216",30,16,"conf_235",3000,20,2.6572125611,5
"2217",30,16,"conf_235",9000,20,2.6453645562,5
"2218",30,16,"conf_235",15000,20,2.6453325064,5
"2219",30,16,"conf_235",30000,20,2.2294102703,5
"2220",30,16,"conf_235",45000,20,2.2294102703,5
"2221",30,16,"conf_235",1500,21,4.0215982008,3
"2222",30,16,"conf_235",3000,21,3.2787350123,3
"2223",30,16,"conf_235",9000,21,3.258207174,3
"2224",30,16,"conf_235",15000,21,3.2581535983,3
"2225",30,16,"conf_235",30000,21,1.1517754599,3
"2226",30,16,"conf_235",45000,21,1.1517754599,3
"2227",30,16,"conf_235",1500,22,1.9492262486,3
"2228",30,16,"conf_235",3000,22,1.4346879981,3
"2229",30,16,"conf_235",9000,22,1.4264113095,3
"2230",30,16,"conf_235",15000,22,1.4264112528,3
"2231",30,16,"conf_235",30000,22,1.2212101186,3
"2232",30,16,"conf_235",45000,22,1.2212101185,3
"2233",30,16,"conf_235",1500,23,3.7023745842,3
"2234",30,16,"conf_235",3000,23,3.0837454754,3
"2235",30,16,"conf_235",9000,23,3.0679914395,3
"2236",30,16,"conf_235",15000,23,1.6387325811,3
"2237",30,16,"conf_235",30000,23,1.5476833752,3
"2238",30,16,"conf_235",45000,23,1.5476833752,3
"2239",30,16,"conf_235",1500,24,2.49986821,3
"2240",30,16,"conf_235",3000,24,2.0797477588,3
"2241",30,16,"conf_235",9000,24,2.0711942148,3
"2242",30,16,"conf_235",15000,24,2.0711939988,3
"2243",30,16,"conf_235",30000,24,1.7244441605,3
"2244",30,16,"conf_235",45000,24,1.4329977057,3
"2245",30,16,"conf_235",1500,25,2.1415682484,3
"2246",30,16,"conf_235",3000,25,1.6218060631,3
"2247",30,16,"conf_235",9000,25,1.6126943057,3
"2248",30,16,"conf_235",15000,25,1.6126943038,3
"2249",30,16,"conf_235",30000,25,1.6126943038,3
"2250",30,16,"conf_235",45000,25,0.7764957573,3
"2251",30,16,"conf_235",1500,26,1.5141704106,3
"2252",30,16,"conf_235",3000,26,1.1863057397,3
"2253",30,16,"conf_235",9000,26,1.1793880016,3
"2254",30,16,"conf_235",15000,26,1.1793873765,3
"2255",30,16,"conf_235",30000,26,1.1793873765,3
"2256",30,16,"conf_235",45000,26,1.1793873765,3
"2257",30,16,"conf_235",1500,27,8.151762133,3
"2258",30,16,"conf_235",3000,27,7.3643102053,3
"2259",30,16,"conf_235",9000,27,7.3404174788,3
"2260",30,16,"conf_235",15000,27,7.3404171709,3
"2261",30,16,"conf_235",30000,27,1.385792078,3
"2262",30,16,"conf_235",45000,27,1.385792078,3
"2263",30,16,"conf_235",1500,28,1.9140114985,3
"2264",30,16,"conf_235",3000,28,1.5641123916,3
"2265",30,16,"conf_235",9000,28,1.5559649342,3
"2266",30,16,"conf_235",15000,28,1.5559647413,3
"2267",30,16,"conf_235",30000,28,1.5559647413,3
"2268",30,16,"conf_235",45000,28,1.5559647413,3
"2269",30,16,"conf_235",1500,29,3.368270355,3
"2270",30,16,"conf_235",3000,29,2.900792858,3
"2271",30,16,"conf_235",9000,29,2.8873877896,3
"2272",30,16,"conf_235",15000,29,2.8872776701,3
"2273",30,16,"conf_235",30000,29,2.4690257162,3
"2274",30,16,"conf_235",45000,29,2.4690215425,3
"2275",30,16,"conf_235",1500,30,4.3691131424,3
"2276",30,16,"conf_235",3000,30,3.7419544453,3
"2277",30,16,"conf_235",9000,30,3.7225566707,3
"2278",30,16,"conf_235",15000,30,3.7225551462,3
"2279",30,16,"conf_235",30000,30,3.3990941789,3
"2280",30,16,"conf_235",45000,30,2.8346001191,3
"2281",30,16,"conf_235",1500,31,5.0689409907,2
"2282",30,16,"conf_235",3000,31,4.3877363066,2
"2283",30,16,"conf_235",9000,31,4.370865449,2
"2284",30,16,"conf_235",15000,31,4.3708646631,2
"2285",30,16,"conf_235",30000,31,1.6133433736,2
"2286",30,16,"conf_235",45000,31,1.6080263878,2
"2287",30,16,"conf_235",1500,32,0.9883571355,2
"2288",30,16,"conf_235",3000,32,0.6870244651,2
"2289",30,16,"conf_235",9000,32,0.67922374,2
"2290",30,16,"conf_235",15000,32,0.6792237143,2
"2291",30,16,"conf_235",30000,32,0.6792237143,2
"2292",30,16,"conf_235",45000,32,0.6792237143,2
"2293",30,16,"conf_235",1500,33,3.2273303719,2
"2294",30,16,"conf_235",3000,33,2.553875742,2
"2295",30,16,"conf_235",9000,33,2.5373005606,2
"2296",30,16,"conf_235",15000,33,2.5372992974,2
"2297",30,16,"conf_235",30000,33,2.5372992974,2
"2298",30,16,"conf_235",45000,33,2.5372992974,2
"2299",30,16,"conf_235",1500,34,2.6566180141,2
"2300",30,16,"conf_235",3000,34,2.1337099821,2
"2301",30,16,"conf_235",9000,34,2.1223631191,2
"2302",30,16,"conf_235",15000,34,2.122362999,2
"2303",30,16,"conf_235",30000,34,2.122362999,2
"2304",30,16,"conf_235",45000,34,2.122362999,2
"2305",30,16,"conf_235",1500,35,1.7602179962,2
"2306",30,16,"conf_235",3000,35,1.3893338883,2
"2307",30,16,"conf_235",9000,35,1.3805182678,2
"2308",30,16,"conf_235",15000,35,1.3805182678,2
"2309",30,16,"conf_235",30000,35,0.7014825733,2
"2310",30,16,"conf_235",45000,35,0.7014825334,2
"2311",30,16,"conf_235",1500,36,2.2235459684,2
"2312",30,16,"conf_235",3000,36,1.8291212045,2
"2313",30,16,"conf_235",9000,36,1.8187105242,2
"2314",30,16,"conf_235",15000,36,1.0726275761,2
"2315",30,16,"conf_235",30000,36,0.9984272951,2
"2316",30,16,"conf_235",45000,36,0.9984272951,2
"2317",30,16,"conf_235",1500,37,2.7793693675,2
"2318",30,16,"conf_235",3000,37,2.2805709532,2
"2319",30,16,"conf_235",9000,37,2.2705260384,2
"2320",30,16,"conf_235",15000,37,2.2705260218,2
"2321",30,16,"conf_235",30000,37,1.7052688019,2
"2322",30,16,"conf_235",45000,37,1.7035243198,2
"2323",30,16,"conf_235",1500,38,1.1668030497,2
"2324",30,16,"conf_235",3000,38,0.9239331297,2
"2325",30,16,"conf_235",9000,38,0.919125292,2
"2326",30,16,"conf_235",15000,38,0.9179514741,2
"2327",30,16,"conf_235",30000,38,0.9179514686,2
"2328",30,16,"conf_235",45000,38,0.9179514686,2
"2329",30,16,"conf_235",1500,39,1.4955898234,2
"2330",30,16,"conf_235",3000,39,1.0510778159,2
"2331",30,16,"conf_235",9000,39,1.0413765033,2
"2332",30,16,"conf_235",15000,39,1.0413754175,2
"2333",30,16,"conf_235",30000,39,1.0413754175,2
"2334",30,16,"conf_235",45000,39,1.0413754175,2
"2335",30,16,"conf_235",1500,40,2.1856744212,2
"2336",30,16,"conf_235",3000,40,1.7433370785,2
"2337",30,16,"conf_235",9000,40,1.7307143758,2
"2338",30,16,"conf_235",15000,40,1.7307143749,2
"2339",30,16,"conf_235",30000,40,1.3179669249,2
"2340",30,16,"conf_235",45000,40,1.3164178425,2
"2341",30,16,"conf_235",1500,41,3.1424756302,1
"2342",30,16,"conf_235",3000,41,2.6600440275,1
"2343",30,16,"conf_235",9000,41,2.6483671217,1
"2344",30,16,"conf_235",15000,41,2.6483671207,1
"2345",30,16,"conf_235",30000,41,2.6483671207,1
"2346",30,16,"conf_235",45000,41,1.3788426506,1
"2347",30,16,"conf_235",1500,42,5.1127526564,1
"2348",30,16,"conf_235",3000,42,4.3357340406,1
"2349",30,16,"conf_235",9000,42,4.3168952888,1
"2350",30,16,"conf_235",15000,42,3.3993268948,1
"2351",30,16,"conf_235",30000,42,0.8763413379,1
"2352",30,16,"conf_235",45000,42,0.8763413379,1
"2353",30,16,"conf_235",1500,43,1.1965142185,1
"2354",30,16,"conf_235",3000,43,0.826695442,1
"2355",30,16,"conf_235",9000,43,0.8197998355,1
"2356",30,16,"conf_235",15000,43,0.8197998355,1
"2357",30,16,"conf_235",30000,43,0.8197998355,1
"2358",30,16,"conf_235",45000,43,0.8197998355,1
"2359",30,16,"conf_235",1500,44,3.7353269947,1
"2360",30,16,"conf_235",3000,44,3.1657450359,1
"2361",30,16,"conf_235",9000,44,3.1483995289,1
"2362",30,16,"conf_235",15000,44,3.1481113887,1
"2363",30,16,"conf_235",30000,44,2.0003207343,1
"2364",30,16,"conf_235",45000,44,1.9253260733,1
"2365",30,16,"conf_235",1500,45,4.9935703225,1
"2366",30,16,"conf_235",3000,45,4.0894417223,1
"2367",30,16,"conf_235",9000,45,4.064968342,1
"2368",30,16,"conf_235",15000,45,4.0641473197,1
"2369",30,16,"conf_235",30000,45,4.0641473197,1
"2370",30,16,"conf_235",45000,45,0.9045659585,1
"2371",30,16,"conf_235",1500,46,3.9727446324,1
"2372",30,16,"conf_235",3000,46,3.4884008874,1
"2373",30,16,"conf_235",9000,46,3.4753508015,1
"2374",30,16,"conf_235",15000,46,3.4753507511,1
"2375",30,16,"conf_235",30000,46,2.4159827835,1
"2376",30,16,"conf_235",45000,46,2.3926503749,1
"2377",30,16,"conf_235",1500,47,1.6049196984,1
"2378",30,16,"conf_235",3000,47,1.2763151365,1
"2379",30,16,"conf_235",9000,47,1.2684084486,1
"2380",30,16,"conf_235",15000,47,1.268408447,1
"2381",30,16,"conf_235",30000,47,1.268408447,1
"2382",30,16,"conf_235",45000,47,1.268408447,1
"2383",30,16,"conf_235",1500,48,3.2261478153,1
"2384",30,16,"conf_235",3000,48,2.5647750876,1
"2385",30,16,"conf_235",9000,48,2.5546299371,1
"2386",30,16,"conf_235",15000,48,2.5324439125,1
"2387",30,16,"conf_235",30000,48,2.0825472156,1
"2388",30,16,"conf_235",45000,48,2.0769549508,1
"2389",30,16,"conf_235",1500,49,3.7219868591,1
"2390",30,16,"conf_235",3000,49,3.077483374,1
"2391",30,16,"conf_235",9000,49,3.0564213698,1
"2392",30,16,"conf_235",15000,49,3.0564123495,1
"2393",30,16,"conf_235",30000,49,1.4045904407,1
"2394",30,16,"conf_235",45000,49,1.4045904407,1
"2395",30,16,"conf_235",1500,50,3.2448672032,1
"2396",30,16,"conf_235",3000,50,2.6330529064,1
"2397",30,16,"conf_235",9000,50,2.6165864194,1
"2398",30,16,"conf_235",15000,50,1.6815070281,1
"2399",30,16,"conf_235",30000,50,1.6780062468,1
"2400",30,16,"conf_235",45000,50,1.6780062468,1
"2401",30,17,"conf_235",1500,1,0.3377638759,4
"2402",30,17,"conf_235",3000,1,0.2339101908,4
"2403",30,17,"conf_235",9000,1,0.233448677,4
"2404",30,17,"conf_235",15000,1,0.233448677,4
"2405",30,17,"conf_235",30000,1,0.233448677,4
"2406",30,17,"conf_235",45000,1,0.233448677,4
"2407",30,17,"conf_235",1500,2,0.4819600577,4
"2408",30,17,"conf_235",3000,2,0.3555144516,4
"2409",30,17,"conf_235",9000,2,0.3549278438,4
"2410",30,17,"conf_235",15000,2,0.3549278438,4
"2411",30,17,"conf_235",30000,2,0.3549278438,4
"2412",30,17,"conf_235",45000,2,0.3549278438,4
"2413",30,17,"conf_235",1500,3,0.6701338502,4
"2414",30,17,"conf_235",3000,3,0.5506972535,4
"2415",30,17,"conf_235",9000,3,0.5488908195,4
"2416",30,17,"conf_235",15000,3,0.1125033603,4
"2417",30,17,"conf_235",30000,3,0.1011957978,4
"2418",30,17,"conf_235",45000,3,0.1011812916,4
"2419",30,17,"conf_235",1500,4,0.2278857153,4
"2420",30,17,"conf_235",3000,4,0.1108921985,4
"2421",30,17,"conf_235",9000,4,0.1094434858,4
"2422",30,17,"conf_235",15000,4,0.1094434858,4
"2423",30,17,"conf_235",30000,4,0.0666949148,4
"2424",30,17,"conf_235",45000,4,0.0666947499,4
"2425",30,17,"conf_235",1500,5,0.4037843704,4
"2426",30,17,"conf_235",3000,5,0.3358224564,4
"2427",30,17,"conf_235",9000,5,0.3353216163,4
"2428",30,17,"conf_235",15000,5,0.3353216163,4
