"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2065",30,15,"conf_36",1500,45,216.0720169972,4
"2066",30,15,"conf_36",3000,45,158.302904292,4
"2067",30,15,"conf_36",9000,45,153.2230628559,4
"2068",30,15,"conf_36",15000,45,153.2230530298,4
"2069",30,15,"conf_36",30000,45,153.2230530298,4
"2070",30,15,"conf_36",45000,45,153.2230530298,4
"2071",30,15,"conf_36",1500,46,216.0720169972,4
"2072",30,15,"conf_36",3000,46,158.302904292,4
"2073",30,15,"conf_36",9000,46,153.2230628559,4
"2074",30,15,"conf_36",15000,46,153.2230530298,4
"2075",30,15,"conf_36",30000,46,153.2230530298,4
"2076",30,15,"conf_36",45000,46,153.2230530298,4
"2077",30,15,"conf_36",1500,47,216.0720169972,4
"2078",30,15,"conf_36",3000,47,158.302904292,4
"2079",30,15,"conf_36",9000,47,153.2230628559,4
"2080",30,15,"conf_36",15000,47,153.2230530298,4
"2081",30,15,"conf_36",30000,47,153.2230530298,4
"2082",30,15,"conf_36",45000,47,153.2230530298,4
"2083",30,15,"conf_36",1500,48,216.0720169972,4
"2084",30,15,"conf_36",3000,48,158.302904292,4
"2085",30,15,"conf_36",9000,48,153.2230628559,4
"2086",30,15,"conf_36",15000,48,153.2230530298,4
"2087",30,15,"conf_36",30000,48,153.2230530298,4
"2088",30,15,"conf_36",45000,48,153.2230530298,4
"2089",30,15,"conf_36",1500,49,216.0720169972,4
"2090",30,15,"conf_36",3000,49,158.302904292,4
"2091",30,15,"conf_36",9000,49,153.2230628559,4
"2092",30,15,"conf_36",15000,49,153.2230530298,4
"2093",30,15,"conf_36",30000,49,153.2230530298,4
"2094",30,15,"conf_36",45000,49,153.2230530298,4
"2095",30,15,"conf_36",1500,50,216.0720169972,4
"2096",30,15,"conf_36",3000,50,158.302904292,4
"2097",30,15,"conf_36",9000,50,153.2230628559,4
"2098",30,15,"conf_36",15000,50,153.2230530298,4
"2099",30,15,"conf_36",30000,50,153.2230530298,4
"2100",30,15,"conf_36",45000,50,153.2230530298,4
"2101",30,16,"conf_36",1500,1,18.8716576787,4
"2102",30,16,"conf_36",3000,1,16.6897442042,4
"2103",30,16,"conf_36",9000,1,16.5720711866,4
"2104",30,16,"conf_36",15000,1,16.569993154,4
"2105",30,16,"conf_36",30000,1,16.5598237547,4
"2106",30,16,"conf_36",45000,1,16.5598187807,4
"2107",30,16,"conf_36",1500,2,18.8716576787,4
"2108",30,16,"conf_36",3000,2,16.6897442042,4
"2109",30,16,"conf_36",9000,2,16.5720711866,4
"2110",30,16,"conf_36",15000,2,16.569993154,4
"2111",30,16,"conf_36",30000,2,16.5598237547,4
"2112",30,16,"conf_36",45000,2,16.5598187807,4
"2113",30,16,"conf_36",1500,3,18.8716576787,4
"2114",30,16,"conf_36",3000,3,16.6897442042,4
"2115",30,16,"conf_36",9000,3,16.5720711866,4
"2116",30,16,"conf_36",15000,3,16.569993154,4
"2117",30,16,"conf_36",30000,3,16.5598237547,4
"2118",30,16,"conf_36",45000,3,16.5598187807,4
"2119",30,16,"conf_36",1500,4,18.8716576787,4
"2120",30,16,"conf_36",3000,4,16.6897442042,4
"2121",30,16,"conf_36",9000,4,16.5720711866,4
"2122",30,16,"conf_36",15000,4,16.569993154,4
"2123",30,16,"conf_36",30000,4,16.5598237547,4
"2124",30,16,"conf_36",45000,4,16.5598187807,4
"2125",30,16,"conf_36",1500,5,18.8716576787,4
"2126",30,16,"conf_36",3000,5,16.6897442042,4
"2127",30,16,"conf_36",9000,5,16.5720711866,4
"2128",30,16,"conf_36",15000,5,16.569993154,4
"2129",30,16,"conf_36",30000,5,16.5598237547,4
"2130",30,16,"conf_36",45000,5,16.5598187807,4
"2131",30,16,"conf_36",1500,6,18.8716576787,4
"2132",30,16,"conf_36",3000,6,16.6897442042,4
"2133",30,16,"conf_36",9000,6,16.5720711866,4
"2134",30,16,"conf_36",15000,6,16.569993154,4
"2135",30,16,"conf_36",30000,6,16.5598237547,4
"2136",30,16,"conf_36",45000,6,16.5598187807,4
"2137",30,16,"conf_36",1500,7,18.8716576787,4
"2138",30,16,"conf_36",3000,7,16.6897442042,4
"2139",30,16,"conf_36",9000,7,16.5720711866,4
"2140",30,16,"conf_36",15000,7,16.569993154,4
"2141",30,16,"conf_36",30000,7,16.5598237547,4
"2142",30,16,"conf_36",45000,7,16.5598187807,4
"2143",30,16,"conf_36",1500,8,18.8716576787,4
"2144",30,16,"conf_36",3000,8,16.6897442042,4
"2145",30,16,"conf_36",9000,8,16.5720711866,4
"2146",30,16,"conf_36",15000,8,16.569993154,4
"2147",30,16,"conf_36",30000,8,16.5598237547,4
"2148",30,16,"conf_36",45000,8,16.5598187807,4
"2149",30,16,"conf_36",1500,9,18.8716576787,4
"2150",30,16,"conf_36",3000,9,16.6897442042,4
"2151",30,16,"conf_36",9000,9,16.5720711866,4
"2152",30,16,"conf_36",15000,9,16.569993154,4
"2153",30,16,"conf_36",30000,9,16.5598237547,4
"2154",30,16,"conf_36",45000,9,16.5598187807,4
"2155",30,16,"conf_36",1500,10,18.8716576787,4
"2156",30,16,"conf_36",3000,10,16.6897442042,4
"2157",30,16,"conf_36",9000,10,16.5720711866,4
"2158",30,16,"conf_36",15000,10,16.569993154,4
"2159",30,16,"conf_36",30000,10,16.5598237547,4
"2160",30,16,"conf_36",45000,10,16.5598187807,4
"2161",30,16,"conf_36",1500,11,9.174083851,2
"2162",30,16,"conf_36",3000,11,8.2904836257,2
"2163",30,16,"conf_36",9000,11,8.230982121,2
"2164",30,16,"conf_36",15000,11,8.2248880043,2
"2165",30,16,"conf_36",30000,11,8.2243800073,2
"2166",30,16,"conf_36",45000,11,8.2243800069,2
"2167",30,16,"conf_36",1500,12,9.174083851,2
"2168",30,16,"conf_36",3000,12,8.2904836257,2
"2169",30,16,"conf_36",9000,12,8.230982121,2
"2170",30,16,"conf_36",15000,12,8.2248880043,2
"2171",30,16,"conf_36",30000,12,8.2243800073,2
"2172",30,16,"conf_36",45000,12,8.2243800069,2
"2173",30,16,"conf_36",1500,13,9.174083851,2
"2174",30,16,"conf_36",3000,13,8.2904836257,2
"2175",30,16,"conf_36",9000,13,8.230982121,2
"2176",30,16,"conf_36",15000,13,8.2248880043,2
"2177",30,16,"conf_36",30000,13,8.2243800073,2
"2178",30,16,"conf_36",45000,13,8.2243800069,2
"2179",30,16,"conf_36",1500,14,9.174083851,2
"2180",30,16,"conf_36",3000,14,8.2904836257,2
"2181",30,16,"conf_36",9000,14,8.230982121,2
"2182",30,16,"conf_36",15000,14,8.2248880043,2
"2183",30,16,"conf_36",30000,14,8.2243800073,2
"2184",30,16,"conf_36",45000,14,8.2243800069,2
"2185",30,16,"conf_36",1500,15,9.174083851,2
"2186",30,16,"conf_36",3000,15,8.2904836257,2
"2187",30,16,"conf_36",9000,15,8.230982121,2
"2188",30,16,"conf_36",15000,15,8.2248880043,2
"2189",30,16,"conf_36",30000,15,8.2243800073,2
"2190",30,16,"conf_36",45000,15,8.2243800069,2
"2191",30,16,"conf_36",1500,16,9.174083851,2
"2192",30,16,"conf_36",3000,16,8.2904836257,2
"2193",30,16,"conf_36",9000,16,8.230982121,2
"2194",30,16,"conf_36",15000,16,8.2248880043,2
"2195",30,16,"conf_36",30000,16,8.2243800073,2
"2196",30,16,"conf_36",45000,16,8.2243800069,2
"2197",30,16,"conf_36",1500,17,9.174083851,2
"2198",30,16,"conf_36",3000,17,8.2904836257,2
"2199",30,16,"conf_36",9000,17,8.230982121,2
"2200",30,16,"conf_36",15000,17,8.2248880043,2
"2201",30,16,"conf_36",30000,17,8.2243800073,2
"2202",30,16,"conf_36",45000,17,8.2243800069,2
"2203",30,16,"conf_36",1500,18,9.174083851,2
"2204",30,16,"conf_36",3000,18,8.2904836257,2
"2205",30,16,"conf_36",9000,18,8.230982121,2
"2206",30,16,"conf_36",15000,18,8.2248880043,2
"2207",30,16,"conf_36",30000,18,8.2243800073,2
"2208",30,16,"conf_36",45000,18,8.2243800069,2
"2209",30,16,"conf_36",1500,19,9.174083851,2
"2210",30,16,"conf_36",3000,19,8.2904836257,2
"2211",30,16,"conf_36",9000,19,8.230982121,2
"2212",30,16,"conf_36",15000,19,8.2248880043,2
"2213",30,16,"conf_36",30000,19,8.2243800073,2
"2214",30,16,"conf_36",45000,19,8.2243800069,2
"2215",30,16,"conf_36",1500,20,9.174083851,2
"2216",30,16,"conf_36",3000,20,8.2904836257,2
"2217",30,16,"conf_36",9000,20,8.230982121,2
"2218",30,16,"conf_36",15000,20,8.2248880043,2
"2219",30,16,"conf_36",30000,20,8.2243800073,2
"2220",30,16,"conf_36",45000,20,8.2243800069,2
"2221",30,16,"conf_36",1500,21,36.4721574091,5
"2222",30,16,"conf_36",3000,21,36.4721574091,5
"2223",30,16,"conf_36",9000,21,31.0291763363,5
"2224",30,16,"conf_36",15000,21,16.4369678298,5
"2225",30,16,"conf_36",30000,21,16.2358936651,5
"2226",30,16,"conf_36",45000,21,16.2358731686,5
"2227",30,16,"conf_36",1500,22,36.4721574091,5
"2228",30,16,"conf_36",3000,22,36.4721574091,5
"2229",30,16,"conf_36",9000,22,10.3083316845,5
"2230",30,16,"conf_36",15000,22,10.3041875014,5
"2231",30,16,"conf_36",30000,22,10.3041459666,5
"2232",30,16,"conf_36",45000,22,10.3041459664,5
"2233",30,16,"conf_36",1500,23,36.4721574091,5
"2234",30,16,"conf_36",3000,23,36.4721574091,5
"2235",30,16,"conf_36",9000,23,36.4721574091,5
"2236",30,16,"conf_36",15000,23,36.4721574091,5
"2237",30,16,"conf_36",30000,23,3.7929600852,5
"2238",30,16,"conf_36",45000,23,3.789820422,5
"2239",30,16,"conf_36",1500,24,36.4721574091,5
"2240",30,16,"conf_36",3000,24,36.4721574091,5
"2241",30,16,"conf_36",9000,24,35.4223439056,5
"2242",30,16,"conf_36",15000,24,33.7416107485,5
"2243",30,16,"conf_36",30000,24,33.7416107485,5
"2244",30,16,"conf_36",45000,24,7.0008393125,5
"2245",30,16,"conf_36",1500,25,36.4721574091,5
"2246",30,16,"conf_36",3000,25,36.4721574091,5
"2247",30,16,"conf_36",9000,25,5.6630027474,5
"2248",30,16,"conf_36",15000,25,5.6587106688,5
"2249",30,16,"conf_36",30000,25,5.6548038694,5
"2250",30,16,"conf_36",45000,25,5.6548038693,5
"2251",30,16,"conf_36",1500,26,36.4721574091,5
"2252",30,16,"conf_36",3000,26,36.4721574091,5
"2253",30,16,"conf_36",9000,26,36.4721574091,5
"2254",30,16,"conf_36",15000,26,36.4721574091,5
"2255",30,16,"conf_36",30000,26,5.7149780883,5
"2256",30,16,"conf_36",45000,26,5.7139543052,5
"2257",30,16,"conf_36",1500,27,36.4721574091,5
"2258",30,16,"conf_36",3000,27,36.4721574091,5
"2259",30,16,"conf_36",9000,27,29.3800518816,5
"2260",30,16,"conf_36",15000,27,8.0896894101,5
"2261",30,16,"conf_36",30000,27,8.0726739732,5
"2262",30,16,"conf_36",45000,27,8.0721680463,5
"2263",30,16,"conf_36",1500,28,36.4721574091,5
"2264",30,16,"conf_36",3000,28,36.4721574091,5
"2265",30,16,"conf_36",9000,28,9.1163415536,5
"2266",30,16,"conf_36",15000,28,9.0980045797,5
"2267",30,16,"conf_36",30000,28,9.0971430271,5
"2268",30,16,"conf_36",45000,28,9.0971430271,5
"2269",30,16,"conf_36",1500,29,36.4721574091,5
"2270",30,16,"conf_36",3000,29,36.4721574091,5
"2271",30,16,"conf_36",9000,29,31.9133636424,5
"2272",30,16,"conf_36",15000,29,31.9133636424,5
"2273",30,16,"conf_36",30000,29,31.0267576504,5
"2274",30,16,"conf_36",45000,29,31.0267576504,5
"2275",30,16,"conf_36",1500,30,36.4721574091,5
"2276",30,16,"conf_36",3000,30,36.4721574091,5
"2277",30,16,"conf_36",9000,30,36.4721574091,5
"2278",30,16,"conf_36",15000,30,36.4721574091,5
"2279",30,16,"conf_36",30000,30,11.2950038077,5
"2280",30,16,"conf_36",45000,30,7.0498580936,5
"2281",30,16,"conf_36",1500,31,35.7787620779,1
"2282",30,16,"conf_36",3000,31,35.7787620779,1
"2283",30,16,"conf_36",9000,31,11.7852494494,1
"2284",30,16,"conf_36",15000,31,4.182277162,1
"2285",30,16,"conf_36",30000,31,4.1820655225,1
"2286",30,16,"conf_36",45000,31,4.1820655138,1
"2287",30,16,"conf_36",1500,32,35.7787620779,1
"2288",30,16,"conf_36",3000,32,35.7787620779,1
"2289",30,16,"conf_36",9000,32,35.7787620779,1
"2290",30,16,"conf_36",15000,32,9.6367055088,1
"2291",30,16,"conf_36",30000,32,8.95068767,1
"2292",30,16,"conf_36",45000,32,8.9486242894,1
"2293",30,16,"conf_36",1500,33,35.7787620779,1
"2294",30,16,"conf_36",3000,33,35.7787620779,1
"2295",30,16,"conf_36",9000,33,35.7787620779,1
"2296",30,16,"conf_36",15000,33,35.7787620779,1
"2297",30,16,"conf_36",30000,33,16.1431677943,1
"2298",30,16,"conf_36",45000,33,9.5756916297,1
"2299",30,16,"conf_36",1500,34,35.7787620779,1
"2300",30,16,"conf_36",3000,34,35.7787620779,1
"2301",30,16,"conf_36",9000,34,35.7787620779,1
"2302",30,16,"conf_36",15000,34,35.7787620779,1
"2303",30,16,"conf_36",30000,34,35.7787620779,1
"2304",30,16,"conf_36",45000,34,35.7787620779,1
"2305",30,16,"conf_36",1500,35,35.7787620779,1
"2306",30,16,"conf_36",3000,35,35.7787620779,1
"2307",30,16,"conf_36",9000,35,35.7787620779,1
"2308",30,16,"conf_36",15000,35,35.7787620779,1
"2309",30,16,"conf_36",30000,35,35.7787620779,1
"2310",30,16,"conf_36",45000,35,32.8008840474,1
"2311",30,16,"conf_36",1500,36,35.7787620779,1
"2312",30,16,"conf_36",3000,36,35.7787620779,1
"2313",30,16,"conf_36",9000,36,7.1843279734,1
"2314",30,16,"conf_36",15000,36,7.1731372916,1
"2315",30,16,"conf_36",30000,36,7.1686562005,1
"2316",30,16,"conf_36",45000,36,7.1685941195,1
"2317",30,16,"conf_36",1500,37,35.7787620779,1
"2318",30,16,"conf_36",3000,37,35.7787620779,1
"2319",30,16,"conf_36",9000,37,34.8526131657,1
"2320",30,16,"conf_36",15000,37,34.8526131657,1
"2321",30,16,"conf_36",30000,37,34.8526131657,1
"2322",30,16,"conf_36",45000,37,33.5157529806,1
"2323",30,16,"conf_36",1500,38,35.7787620779,1
"2324",30,16,"conf_36",3000,38,35.7787620779,1
"2325",30,16,"conf_36",9000,38,35.7787620779,1
"2326",30,16,"conf_36",15000,38,35.7787620779,1
"2327",30,16,"conf_36",30000,38,32.0807216104,1
"2328",30,16,"conf_36",45000,38,32.0807216104,1
"2329",30,16,"conf_36",1500,39,35.7787620779,1
"2330",30,16,"conf_36",3000,39,35.7787620779,1
"2331",30,16,"conf_36",9000,39,35.7787620779,1
"2332",30,16,"conf_36",15000,39,35.7787620779,1
"2333",30,16,"conf_36",30000,39,35.7787620779,1
"2334",30,16,"conf_36",45000,39,9.4026354261,1
"2335",30,16,"conf_36",1500,40,35.7787620779,1
"2336",30,16,"conf_36",3000,40,35.7787620779,1
"2337",30,16,"conf_36",9000,40,30.0824904132,1
"2338",30,16,"conf_36",15000,40,14.6967062612,1
"2339",30,16,"conf_36",30000,40,14.6876934218,1
"2340",30,16,"conf_36",45000,40,14.6876925144,1
"2341",30,16,"conf_36",1500,41,9.5315482076,3
"2342",30,16,"conf_36",3000,41,7.6397254132,3
"2343",30,16,"conf_36",9000,41,7.5278074827,3
"2344",30,16,"conf_36",15000,41,7.5277694439,3
"2345",30,16,"conf_36",30000,41,7.5261669441,3
"2346",30,16,"conf_36",45000,41,7.5261658797,3
"2347",30,16,"conf_36",1500,42,9.5315482076,3
"2348",30,16,"conf_36",3000,42,7.6397254132,3
"2349",30,16,"conf_36",9000,42,7.5278074827,3
"2350",30,16,"conf_36",15000,42,7.5277694439,3
"2351",30,16,"conf_36",30000,42,7.5261669441,3
"2352",30,16,"conf_36",45000,42,7.5261658797,3
"2353",30,16,"conf_36",1500,43,9.5315482076,3
"2354",30,16,"conf_36",3000,43,7.6397254132,3
"2355",30,16,"conf_36",9000,43,7.5278074827,3
"2356",30,16,"conf_36",15000,43,7.5277694439,3
"2357",30,16,"conf_36",30000,43,7.5261669441,3
"2358",30,16,"conf_36",45000,43,7.5261658797,3
"2359",30,16,"conf_36",1500,44,9.5315482076,3
"2360",30,16,"conf_36",3000,44,7.6397254132,3
"2361",30,16,"conf_36",9000,44,7.5278074827,3
"2362",30,16,"conf_36",15000,44,7.5277694439,3
"2363",30,16,"conf_36",30000,44,7.5261669441,3
"2364",30,16,"conf_36",45000,44,7.5261658797,3
"2365",30,16,"conf_36",1500,45,9.5315482076,3
"2366",30,16,"conf_36",3000,45,7.6397254132,3
"2367",30,16,"conf_36",9000,45,7.5278074827,3
"2368",30,16,"conf_36",15000,45,7.5277694439,3
"2369",30,16,"conf_36",30000,45,7.5261669441,3
"2370",30,16,"conf_36",45000,45,7.5261658797,3
"2371",30,16,"conf_36",1500,46,9.5315482076,3
"2372",30,16,"conf_36",3000,46,7.6397254132,3
"2373",30,16,"conf_36",9000,46,7.5278074827,3
"2374",30,16,"conf_36",15000,46,7.5277694439,3
"2375",30,16,"conf_36",30000,46,7.5261669441,3
"2376",30,16,"conf_36",45000,46,7.5261658797,3
"2377",30,16,"conf_36",1500,47,9.5315482076,3
"2378",30,16,"conf_36",3000,47,7.6397254132,3
"2379",30,16,"conf_36",9000,47,7.5278074827,3
"2380",30,16,"conf_36",15000,47,7.5277694439,3
"2381",30,16,"conf_36",30000,47,7.5261669441,3
"2382",30,16,"conf_36",45000,47,7.5261658797,3
"2383",30,16,"conf_36",1500,48,9.5315482076,3
"2384",30,16,"conf_36",3000,48,7.6397254132,3
"2385",30,16,"conf_36",9000,48,7.5278074827,3
"2386",30,16,"conf_36",15000,48,7.5277694439,3
"2387",30,16,"conf_36",30000,48,7.5261669441,3
"2388",30,16,"conf_36",45000,48,7.5261658797,3
"2389",30,16,"conf_36",1500,49,9.5315482076,3
"2390",30,16,"conf_36",3000,49,7.6397254132,3
"2391",30,16,"conf_36",9000,49,7.5278074827,3
"2392",30,16,"conf_36",15000,49,7.5277694439,3
"2393",30,16,"conf_36",30000,49,7.5261669441,3
"2394",30,16,"conf_36",45000,49,7.5261658797,3
"2395",30,16,"conf_36",1500,50,9.5315482076,3
"2396",30,16,"conf_36",3000,50,7.6397254132,3
"2397",30,16,"conf_36",9000,50,7.5278074827,3
"2398",30,16,"conf_36",15000,50,7.5277694439,3
"2399",30,16,"conf_36",30000,50,7.5261669441,3
"2400",30,16,"conf_36",45000,50,7.5261658797,3
"2401",30,17,"conf_36",1500,1,2.8675902605,2
"2402",30,17,"conf_36",3000,1,2.4131799665,2
"2403",30,17,"conf_36",9000,1,2.4098793681,2
"2404",30,17,"conf_36",15000,1,2.4098793681,2
"2405",30,17,"conf_36",30000,1,2.4098793681,2
"2406",30,17,"conf_36",45000,1,2.4098793676,2
"2407",30,17,"conf_36",1500,2,2.8675902605,2
"2408",30,17,"conf_36",3000,2,2.4131799665,2
"2409",30,17,"conf_36",9000,2,2.4098793681,2
"2410",30,17,"conf_36",15000,2,2.4098793681,2
"2411",30,17,"conf_36",30000,2,2.4098793681,2
"2412",30,17,"conf_36",45000,2,2.4098793676,2
"2413",30,17,"conf_36",1500,3,2.8675902605,2
"2414",30,17,"conf_36",3000,3,2.4131799665,2
"2415",30,17,"conf_36",9000,3,2.4098793681,2
"2416",30,17,"conf_36",15000,3,2.4098793681,2
"2417",30,17,"conf_36",30000,3,2.4098793681,2
"2418",30,17,"conf_36",45000,3,2.4098793676,2
"2419",30,17,"conf_36",1500,4,2.8675902605,2
"2420",30,17,"conf_36",3000,4,2.4131799665,2
"2421",30,17,"conf_36",9000,4,2.4098793681,2
"2422",30,17,"conf_36",15000,4,2.4098793681,2
"2423",30,17,"conf_36",30000,4,2.4098793676,2
"2424",30,17,"conf_36",45000,4,2.4098793676,2
"2425",30,17,"conf_36",1500,5,2.8675902605,2
"2426",30,17,"conf_36",3000,5,2.4131799665,2
"2427",30,17,"conf_36",9000,5,2.4098793681,2
"2428",30,17,"conf_36",15000,5,2.4098793681,2
"2429",30,17,"conf_36",30000,5,2.4098793676,2
"2430",30,17,"conf_36",45000,5,2.4098793676,2
"2431",30,17,"conf_36",1500,6,2.8675902605,2
"2432",30,17,"conf_36",3000,6,2.4131799665,2
"2433",30,17,"conf_36",9000,6,2.4098793681,2
"2434",30,17,"conf_36",15000,6,2.4098793681,2
"2435",30,17,"conf_36",30000,6,2.4098793676,2
"2436",30,17,"conf_36",45000,6,2.4098793676,2
"2437",30,17,"conf_36",1500,7,2.8675902605,2
"2438",30,17,"conf_36",3000,7,2.4131799665,2
"2439",30,17,"conf_36",9000,7,2.4098793681,2
"2440",30,17,"conf_36",15000,7,2.4098793681,2
"2441",30,17,"conf_36",30000,7,2.4098793676,2
"2442",30,17,"conf_36",45000,7,2.4098793676,2
"2443",30,17,"conf_36",1500,8,2.8675902605,2
"2444",30,17,"conf_36",3000,8,2.4131799665,2
"2445",30,17,"conf_36",9000,8,2.4098793681,2
"2446",30,17,"conf_36",15000,8,2.4098793681,2
"2447",30,17,"conf_36",30000,8,2.4098793676,2
"2448",30,17,"conf_36",45000,8,2.4098793676,2
"2449",30,17,"conf_36",1500,9,2.8675902605,2
"2450",30,17,"conf_36",3000,9,2.4131799665,2
"2451",30,17,"conf_36",9000,9,2.4098793681,2
"2452",30,17,"conf_36",15000,9,2.4098793681,2
"2453",30,17,"conf_36",30000,9,2.4098793676,2
"2454",30,17,"conf_36",45000,9,2.4098793676,2
"2455",30,17,"conf_36",1500,10,2.8675902605,2
"2456",30,17,"conf_36",3000,10,2.4131799665,2
"2457",30,17,"conf_36",9000,10,2.4098793681,2
"2458",30,17,"conf_36",15000,10,2.4098793681,2
"2459",30,17,"conf_36",30000,10,2.4098793676,2
"2460",30,17,"conf_36",45000,10,2.4098793676,2
"2461",30,17,"conf_36",1500,11,2.5865879858,5
"2462",30,17,"conf_36",3000,11,2.331263765,5
"2463",30,17,"conf_36",9000,11,2.1955972325,5
"2464",30,17,"conf_36",15000,11,2.1342204741,5
"2465",30,17,"conf_36",30000,11,2.1176352503,5
"2466",30,17,"conf_36",45000,11,2.1173197197,5
"2467",30,17,"conf_36",1500,12,2.5865879858,5
"2468",30,17,"conf_36",3000,12,2.331263765,5
"2469",30,17,"conf_36",9000,12,2.1955972325,5
"2470",30,17,"conf_36",15000,12,2.1342204741,5
"2471",30,17,"conf_36",30000,12,2.1176352503,5
"2472",30,17,"conf_36",45000,12,2.1173197197,5
"2473",30,17,"conf_36",1500,13,2.5865879858,5
"2474",30,17,"conf_36",3000,13,2.331263765,5
"2475",30,17,"conf_36",9000,13,2.1955972325,5
"2476",30,17,"conf_36",15000,13,2.1342204741,5
"2477",30,17,"conf_36",30000,13,2.1176352503,5
"2478",30,17,"conf_36",45000,13,2.1173197197,5
"2479",30,17,"conf_36",1500,14,2.5865879858,5
"2480",30,17,"conf_36",3000,14,2.331263765,5
"2481",30,17,"conf_36",9000,14,2.1955972325,5
"2482",30,17,"conf_36",15000,14,2.1342204741,5
"2483",30,17,"conf_36",30000,14,2.1176352503,5
"2484",30,17,"conf_36",45000,14,2.1173197197,5
"2485",30,17,"conf_36",1500,15,2.5865879858,5
"2486",30,17,"conf_36",3000,15,2.331263765,5
"2487",30,17,"conf_36",9000,15,2.1955972325,5
"2488",30,17,"conf_36",15000,15,2.1342204741,5
"2489",30,17,"conf_36",30000,15,2.1176352503,5
"2490",30,17,"conf_36",45000,15,2.1173197197,5
"2491",30,17,"conf_36",1500,16,2.5865879858,5
"2492",30,17,"conf_36",3000,16,2.331263765,5
"2493",30,17,"conf_36",9000,16,2.1955972325,5
"2494",30,17,"conf_36",15000,16,2.1342204741,5
"2495",30,17,"conf_36",30000,16,2.1176352503,5
"2496",30,17,"conf_36",45000,16,2.1173197197,5
"2497",30,17,"conf_36",1500,17,2.5865879858,5
"2498",30,17,"conf_36",3000,17,2.331263765,5
"2499",30,17,"conf_36",9000,17,2.1955972325,5
"2500",30,17,"conf_36",15000,17,2.1342204741,5
"2501",30,17,"conf_36",30000,17,2.1176352503,5
"2502",30,17,"conf_36",45000,17,2.1173197197,5
"2503",30,17,"conf_36",1500,18,2.5865879858,5
"2504",30,17,"conf_36",3000,18,2.331263765,5
"2505",30,17,"conf_36",9000,18,2.1955972325,5
"2506",30,17,"conf_36",15000,18,2.1342204741,5
"2507",30,17,"conf_36",30000,18,2.1176352503,5
"2508",30,17,"conf_36",45000,18,2.1173197197,5
"2509",30,17,"conf_36",1500,19,2.5865879858,5
"2510",30,17,"conf_36",3000,19,2.331263765,5
"2511",30,17,"conf_36",9000,19,2.1955972325,5
