"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4371",30,22,"conf_134",9000,29,11.1256184504,3
"4372",30,22,"conf_134",15000,29,11.1256184504,3
"4373",30,22,"conf_134",30000,29,11.1256184504,3
"4374",30,22,"conf_134",45000,29,11.1256184504,3
"4375",30,22,"conf_134",1500,30,11.1452654718,3
"4376",30,22,"conf_134",3000,30,11.1256190351,3
"4377",30,22,"conf_134",9000,30,11.1256184504,3
"4378",30,22,"conf_134",15000,30,11.1256184504,3
"4379",30,22,"conf_134",30000,30,11.1256184504,3
"4380",30,22,"conf_134",45000,30,11.1256184504,3
"4381",30,22,"conf_134",1500,31,7.9048051313,2
"4382",30,22,"conf_134",3000,31,7.2797494857,2
"4383",30,22,"conf_134",9000,31,7.2716291936,2
"4384",30,22,"conf_134",15000,31,7.2716291936,2
"4385",30,22,"conf_134",30000,31,7.2716291936,2
"4386",30,22,"conf_134",45000,31,7.2716291936,2
"4387",30,22,"conf_134",1500,32,8.1538946036,2
"4388",30,22,"conf_134",3000,32,7.2931972661,2
"4389",30,22,"conf_134",9000,32,7.2716291936,2
"4390",30,22,"conf_134",15000,32,7.2716291936,2
"4391",30,22,"conf_134",30000,32,7.2716291936,2
"4392",30,22,"conf_134",45000,32,7.2716291936,2
"4393",30,22,"conf_134",1500,33,7.8521902495,2
"4394",30,22,"conf_134",3000,33,7.2987420118,2
"4395",30,22,"conf_134",9000,33,7.2716291936,2
"4396",30,22,"conf_134",15000,33,7.2716291936,2
"4397",30,22,"conf_134",30000,33,7.2716291936,2
"4398",30,22,"conf_134",45000,33,7.2716291936,2
"4399",30,22,"conf_134",1500,34,8.518770798,2
"4400",30,22,"conf_134",3000,34,7.3004391793,2
"4401",30,22,"conf_134",9000,34,7.2716291936,2
"4402",30,22,"conf_134",15000,34,7.2716291936,2
"4403",30,22,"conf_134",30000,34,7.2716291936,2
"4404",30,22,"conf_134",45000,34,7.2716291936,2
"4405",30,22,"conf_134",1500,35,35.97013544,2
"4406",30,22,"conf_134",3000,35,35.9638754316,2
"4407",30,22,"conf_134",9000,35,35.9638752149,2
"4408",30,22,"conf_134",15000,35,35.9638752149,2
"4409",30,22,"conf_134",30000,35,35.9638752149,2
"4410",30,22,"conf_134",45000,35,35.9638752149,2
"4411",30,22,"conf_134",1500,36,7.6286824142,2
"4412",30,22,"conf_134",3000,36,7.2760357413,2
"4413",30,22,"conf_134",9000,36,7.2716291936,2
"4414",30,22,"conf_134",15000,36,7.2716291936,2
"4415",30,22,"conf_134",30000,36,7.2716291936,2
"4416",30,22,"conf_134",45000,36,7.2716291936,2
"4417",30,22,"conf_134",1500,37,35.9705826576,2
"4418",30,22,"conf_134",3000,37,35.9638754775,2
"4419",30,22,"conf_134",9000,37,35.9638752149,2
"4420",30,22,"conf_134",15000,37,35.9638752149,2
"4421",30,22,"conf_134",30000,37,35.9638752149,2
"4422",30,22,"conf_134",45000,37,35.9638752149,2
"4423",30,22,"conf_134",1500,38,35.9685762173,2
"4424",30,22,"conf_134",3000,38,35.9638753074,2
"4425",30,22,"conf_134",9000,38,35.9638752149,2
"4426",30,22,"conf_134",15000,38,35.9638752149,2
"4427",30,22,"conf_134",30000,38,35.9638752149,2
"4428",30,22,"conf_134",45000,38,35.9638752149,2
"4429",30,22,"conf_134",1500,39,1.9558339801,2
"4430",30,22,"conf_134",3000,39,1.9549988724,2
"4431",30,22,"conf_134",9000,39,1.9549988595,2
"4432",30,22,"conf_134",15000,39,1.9549988595,2
"4433",30,22,"conf_134",30000,39,1.9549988595,2
"4434",30,22,"conf_134",45000,39,1.9549988595,2
"4435",30,22,"conf_134",1500,40,7.8078390632,2
"4436",30,22,"conf_134",3000,40,7.2884548541,2
"4437",30,22,"conf_134",9000,40,7.2716291936,2
"4438",30,22,"conf_134",15000,40,7.2716291936,2
"4439",30,22,"conf_134",30000,40,7.2716291936,2
"4440",30,22,"conf_134",45000,40,7.2716291936,2
"4441",30,22,"conf_134",1500,41,5.0962614333,5
"4442",30,22,"conf_134",3000,41,5.0627448326,5
"4443",30,22,"conf_134",9000,41,5.0627374564,5
"4444",30,22,"conf_134",15000,41,5.0627374564,5
"4445",30,22,"conf_134",30000,41,5.0627374564,5
"4446",30,22,"conf_134",45000,41,5.0627374564,5
"4447",30,22,"conf_134",1500,42,0.6932860587,5
"4448",30,22,"conf_134",3000,42,0.6918569674,5
"4449",30,22,"conf_134",9000,42,0.6918569112,5
"4450",30,22,"conf_134",15000,42,0.6918569112,5
"4451",30,22,"conf_134",30000,42,0.6918569112,5
"4452",30,22,"conf_134",45000,42,0.6918569112,5
"4453",30,22,"conf_134",1500,43,0.7062113426,5
"4454",30,22,"conf_134",3000,43,0.6918578501,5
"4455",30,22,"conf_134",9000,43,0.6918569112,5
"4456",30,22,"conf_134",15000,43,0.6918569112,5
"4457",30,22,"conf_134",30000,43,0.6918569112,5
"4458",30,22,"conf_134",45000,43,0.6918569112,5
"4459",30,22,"conf_134",1500,44,8.7480056078,5
"4460",30,22,"conf_134",3000,44,8.7427506573,5
"4461",30,22,"conf_134",9000,44,8.7427505321,5
"4462",30,22,"conf_134",15000,44,8.7427505321,5
"4463",30,22,"conf_134",30000,44,8.7427505321,5
"4464",30,22,"conf_134",45000,44,8.7427505321,5
"4465",30,22,"conf_134",1500,45,8.7458503616,5
"4466",30,22,"conf_134",3000,45,8.7427507932,5
"4467",30,22,"conf_134",9000,45,8.7427505321,5
"4468",30,22,"conf_134",15000,45,8.7427505321,5
"4469",30,22,"conf_134",30000,45,8.7427505321,5
"4470",30,22,"conf_134",45000,45,8.7427505321,5
"4471",30,22,"conf_134",1500,46,0.6974817341,5
"4472",30,22,"conf_134",3000,46,0.6918574091,5
"4473",30,22,"conf_134",9000,46,0.6918569112,5
"4474",30,22,"conf_134",15000,46,0.6918569112,5
"4475",30,22,"conf_134",30000,46,0.6918569112,5
"4476",30,22,"conf_134",45000,46,0.6918569112,5
"4477",30,22,"conf_134",1500,47,8.7447808563,5
"4478",30,22,"conf_134",3000,47,8.7427507929,5
"4479",30,22,"conf_134",9000,47,8.7427505321,5
"4480",30,22,"conf_134",15000,47,8.7427505321,5
"4481",30,22,"conf_134",30000,47,8.7427505321,5
"4482",30,22,"conf_134",45000,47,8.7427505321,5
"4483",30,22,"conf_134",1500,48,5.097333534,5
"4484",30,22,"conf_134",3000,48,5.0627500707,5
"4485",30,22,"conf_134",9000,48,5.0627374564,5
"4486",30,22,"conf_134",15000,48,5.0627374564,5
"4487",30,22,"conf_134",30000,48,5.0627374564,5
"4488",30,22,"conf_134",45000,48,5.0627374564,5
"4489",30,22,"conf_134",1500,49,8.7461024692,5
"4490",30,22,"conf_134",3000,49,8.7427507119,5
"4491",30,22,"conf_134",9000,49,8.7427505321,5
"4492",30,22,"conf_134",15000,49,8.7427505321,5
"4493",30,22,"conf_134",30000,49,8.7427505321,5
"4494",30,22,"conf_134",45000,49,8.7427505321,5
"4495",30,22,"conf_134",1500,50,5.0880062535,5
"4496",30,22,"conf_134",3000,50,5.0627405616,5
"4497",30,22,"conf_134",9000,50,5.0627374564,5
"4498",30,22,"conf_134",15000,50,5.0627374564,5
"4499",30,22,"conf_134",30000,50,5.0627374564,5
"4500",30,22,"conf_134",45000,50,5.0627374564,5
"4501",30,23,"conf_134",1500,1,4.4782812051,3
"4502",30,23,"conf_134",3000,1,4.4782812051,3
"4503",30,23,"conf_134",9000,1,3.9636385126,3
"4504",30,23,"conf_134",15000,1,3.9636385126,3
"4505",30,23,"conf_134",30000,1,3.5621699405,3
"4506",30,23,"conf_134",45000,1,3.2370673258,3
"4507",30,23,"conf_134",1500,2,5.3118278985,3
"4508",30,23,"conf_134",3000,2,4.0331420526,3
"4509",30,23,"conf_134",9000,2,4.0331420526,3
"4510",30,23,"conf_134",15000,2,4.0331420526,3
"4511",30,23,"conf_134",30000,2,3.8379591834,3
"4512",30,23,"conf_134",45000,2,3.8379591834,3
"4513",30,23,"conf_134",1500,3,4.7382531141,3
"4514",30,23,"conf_134",3000,3,4.7382531141,3
"4515",30,23,"conf_134",9000,3,4.0929068046,3
"4516",30,23,"conf_134",15000,3,4.0929068046,3
"4517",30,23,"conf_134",30000,3,4.0929068046,3
"4518",30,23,"conf_134",45000,3,3.9806164231,3
"4519",30,23,"conf_134",1500,4,4.0945785585,3
"4520",30,23,"conf_134",3000,4,4.0945785585,3
"4521",30,23,"conf_134",9000,4,4.0945785585,3
"4522",30,23,"conf_134",15000,4,4.0945785585,3
"4523",30,23,"conf_134",30000,4,4.0945785585,3
"4524",30,23,"conf_134",45000,4,4.046665718,3
"4525",30,23,"conf_134",1500,5,4.8586983612,3
"4526",30,23,"conf_134",3000,5,4.4332006534,3
"4527",30,23,"conf_134",9000,5,3.6819937185,3
"4528",30,23,"conf_134",15000,5,3.6819937185,3
"4529",30,23,"conf_134",30000,5,3.6819937185,3
"4530",30,23,"conf_134",45000,5,3.6819937185,3
"4531",30,23,"conf_134",1500,6,4.3665933059,3
"4532",30,23,"conf_134",3000,6,4.3665933059,3
"4533",30,23,"conf_134",9000,6,3.0021132778,3
"4534",30,23,"conf_134",15000,6,3.0021132778,3
"4535",30,23,"conf_134",30000,6,3.0021132778,3
"4536",30,23,"conf_134",45000,6,3.0021132778,3
"4537",30,23,"conf_134",1500,7,4.2241128161,3
"4538",30,23,"conf_134",3000,7,4.2241128161,3
"4539",30,23,"conf_134",9000,7,3.6410716271,3
"4540",30,23,"conf_134",15000,7,3.6410716271,3
"4541",30,23,"conf_134",30000,7,3.6410716271,3
"4542",30,23,"conf_134",45000,7,3.6410716271,3
"4543",30,23,"conf_134",1500,8,3.9043044517,3
"4544",30,23,"conf_134",3000,8,3.9043044517,3
"4545",30,23,"conf_134",9000,8,3.9043044517,3
"4546",30,23,"conf_134",15000,8,3.9043044517,3
"4547",30,23,"conf_134",30000,8,3.2832909329,3
"4548",30,23,"conf_134",45000,8,3.2832909329,3
"4549",30,23,"conf_134",1500,9,3.8335998178,3
"4550",30,23,"conf_134",3000,9,3.8335998178,3
"4551",30,23,"conf_134",9000,9,3.5693941805,3
"4552",30,23,"conf_134",15000,9,3.5498357496,3
"4553",30,23,"conf_134",30000,9,3.5498357496,3
"4554",30,23,"conf_134",45000,9,3.5498357496,3
"4555",30,23,"conf_134",1500,10,4.6017547599,3
"4556",30,23,"conf_134",3000,10,4.6017547599,3
"4557",30,23,"conf_134",9000,10,4.6017547599,3
"4558",30,23,"conf_134",15000,10,4.6017547599,3
"4559",30,23,"conf_134",30000,10,4.5339227812,3
"4560",30,23,"conf_134",45000,10,3.3880061259,3
"4561",30,23,"conf_134",1500,11,4.20023823,1
"4562",30,23,"conf_134",3000,11,3.8159652687,1
"4563",30,23,"conf_134",9000,11,3.8159652687,1
"4564",30,23,"conf_134",15000,11,3.8159652687,1
"4565",30,23,"conf_134",30000,11,3.8159652687,1
"4566",30,23,"conf_134",45000,11,3.1320957827,1
"4567",30,23,"conf_134",1500,12,3.9247040324,1
"4568",30,23,"conf_134",3000,12,3.9247040324,1
"4569",30,23,"conf_134",9000,12,3.9247040324,1
"4570",30,23,"conf_134",15000,12,3.9247040324,1
"4571",30,23,"conf_134",30000,12,3.9247040324,1
"4572",30,23,"conf_134",45000,12,3.9247040324,1
"4573",30,23,"conf_134",1500,13,4.4351318856,1
"4574",30,23,"conf_134",3000,13,4.4351318856,1
"4575",30,23,"conf_134",9000,13,4.0825346404,1
"4576",30,23,"conf_134",15000,13,3.4425104143,1
"4577",30,23,"conf_134",30000,13,3.4425104143,1
"4578",30,23,"conf_134",45000,13,3.0701642039,1
"4579",30,23,"conf_134",1500,14,3.8579007554,1
"4580",30,23,"conf_134",3000,14,3.8579007554,1
"4581",30,23,"conf_134",9000,14,3.8579007554,1
"4582",30,23,"conf_134",15000,14,3.8579007554,1
"4583",30,23,"conf_134",30000,14,3.5534896032,1
"4584",30,23,"conf_134",45000,14,3.5534896032,1
"4585",30,23,"conf_134",1500,15,4.7124054,1
"4586",30,23,"conf_134",3000,15,4.7124054,1
"4587",30,23,"conf_134",9000,15,3.6509505116,1
"4588",30,23,"conf_134",15000,15,3.6277868423,1
"4589",30,23,"conf_134",30000,15,3.5295208543,1
"4590",30,23,"conf_134",45000,15,3.5295208543,1
"4591",30,23,"conf_134",1500,16,4.2895135108,1
"4592",30,23,"conf_134",3000,16,4.2895135108,1
"4593",30,23,"conf_134",9000,16,3.6786441871,1
"4594",30,23,"conf_134",15000,16,3.6786441871,1
"4595",30,23,"conf_134",30000,16,3.6786441871,1
"4596",30,23,"conf_134",45000,16,3.6786441871,1
"4597",30,23,"conf_134",1500,17,4.4716141334,1
"4598",30,23,"conf_134",3000,17,4.4716141334,1
"4599",30,23,"conf_134",9000,17,3.8487480993,1
"4600",30,23,"conf_134",15000,17,3.8487480993,1
"4601",30,23,"conf_134",30000,17,3.6473602717,1
"4602",30,23,"conf_134",45000,17,3.6473602717,1
"4603",30,23,"conf_134",1500,18,4.808851406,1
"4604",30,23,"conf_134",3000,18,4.808851406,1
"4605",30,23,"conf_134",9000,18,3.2833672036,1
"4606",30,23,"conf_134",15000,18,3.2833672036,1
"4607",30,23,"conf_134",30000,18,3.2833672036,1
"4608",30,23,"conf_134",45000,18,3.2833672036,1
"4609",30,23,"conf_134",1500,19,4.5454274633,1
"4610",30,23,"conf_134",3000,19,4.5454274633,1
"4611",30,23,"conf_134",9000,19,4.5454274633,1
"4612",30,23,"conf_134",15000,19,4.291778415,1
"4613",30,23,"conf_134",30000,19,3.6855315882,1
"4614",30,23,"conf_134",45000,19,3.6855315882,1
"4615",30,23,"conf_134",1500,20,5.4707042028,1
"4616",30,23,"conf_134",3000,20,5.4707042028,1
"4617",30,23,"conf_134",9000,20,3.4497024394,1
"4618",30,23,"conf_134",15000,20,3.4497024394,1
"4619",30,23,"conf_134",30000,20,3.4497024394,1
"4620",30,23,"conf_134",45000,20,3.4497024394,1
"4621",30,23,"conf_134",1500,21,4.8618269895,5
"4622",30,23,"conf_134",3000,21,4.7552619814,5
"4623",30,23,"conf_134",9000,21,3.767120145,5
"4624",30,23,"conf_134",15000,21,3.767120145,5
"4625",30,23,"conf_134",30000,21,3.767120145,5
"4626",30,23,"conf_134",45000,21,3.5862759494,5
"4627",30,23,"conf_134",1500,22,4.0702749444,5
"4628",30,23,"conf_134",3000,22,4.0702749444,5
"4629",30,23,"conf_134",9000,22,4.0702749444,5
"4630",30,23,"conf_134",15000,22,3.7739402244,5
"4631",30,23,"conf_134",30000,22,3.7739402244,5
"4632",30,23,"conf_134",45000,22,2.4304396953,5
"4633",30,23,"conf_134",1500,23,5.4914235127,5
"4634",30,23,"conf_134",3000,23,5.4914235127,5
"4635",30,23,"conf_134",9000,23,3.8867339436,5
"4636",30,23,"conf_134",15000,23,3.837423605,5
"4637",30,23,"conf_134",30000,23,3.7796839986,5
"4638",30,23,"conf_134",45000,23,3.2643663999,5
"4639",30,23,"conf_134",1500,24,4.7222818179,5
"4640",30,23,"conf_134",3000,24,4.7222818179,5
"4641",30,23,"conf_134",9000,24,4.7222818179,5
"4642",30,23,"conf_134",15000,24,4.7222818179,5
"4643",30,23,"conf_134",30000,24,3.215780373,5
"4644",30,23,"conf_134",45000,24,3.215780373,5
"4645",30,23,"conf_134",1500,25,5.1089573368,5
"4646",30,23,"conf_134",3000,25,5.1089573368,5
"4647",30,23,"conf_134",9000,25,4.3740363807,5
"4648",30,23,"conf_134",15000,25,3.3680789017,5
"4649",30,23,"conf_134",30000,25,3.3680789017,5
"4650",30,23,"conf_134",45000,25,2.6199975364,5
"4651",30,23,"conf_134",1500,26,4.8684189819,5
"4652",30,23,"conf_134",3000,26,4.8684189819,5
"4653",30,23,"conf_134",9000,26,4.1966541546,5
"4654",30,23,"conf_134",15000,26,4.0300331185,5
"4655",30,23,"conf_134",30000,26,3.8000022509,5
"4656",30,23,"conf_134",45000,26,3.8000022509,5
"4657",30,23,"conf_134",1500,27,5.797981175,5
"4658",30,23,"conf_134",3000,27,5.1620762768,5
"4659",30,23,"conf_134",9000,27,5.1620762768,5
"4660",30,23,"conf_134",15000,27,3.1613908269,5
"4661",30,23,"conf_134",30000,27,3.1613908269,5
"4662",30,23,"conf_134",45000,27,3.1613908269,5
"4663",30,23,"conf_134",1500,28,4.6552485227,5
"4664",30,23,"conf_134",3000,28,4.6552485227,5
"4665",30,23,"conf_134",9000,28,4.2347127548,5
"4666",30,23,"conf_134",15000,28,4.2347127548,5
"4667",30,23,"conf_134",30000,28,3.1761264088,5
"4668",30,23,"conf_134",45000,28,3.1761264088,5
"4669",30,23,"conf_134",1500,29,5.2598989618,5
"4670",30,23,"conf_134",3000,29,4.146295509,5
"4671",30,23,"conf_134",9000,29,4.146295509,5
"4672",30,23,"conf_134",15000,29,4.146295509,5
"4673",30,23,"conf_134",30000,29,3.670560212,5
"4674",30,23,"conf_134",45000,29,3.670560212,5
"4675",30,23,"conf_134",1500,30,4.814904289,5
"4676",30,23,"conf_134",3000,30,4.814904289,5
"4677",30,23,"conf_134",9000,30,4.0381851732,5
"4678",30,23,"conf_134",15000,30,4.0381851732,5
"4679",30,23,"conf_134",30000,30,3.1301074665,5
"4680",30,23,"conf_134",45000,30,3.1301074665,5
"4681",30,23,"conf_134",1500,31,4.0905014211,4
"4682",30,23,"conf_134",3000,31,4.0905014211,4
"4683",30,23,"conf_134",9000,31,4.0905014211,4
"4684",30,23,"conf_134",15000,31,4.0905014211,4
"4685",30,23,"conf_134",30000,31,4.0905014211,4
"4686",30,23,"conf_134",45000,31,3.4346663735,4
"4687",30,23,"conf_134",1500,32,3.8820969883,4
"4688",30,23,"conf_134",3000,32,3.8820969883,4
"4689",30,23,"conf_134",9000,32,3.8820969883,4
"4690",30,23,"conf_134",15000,32,3.8820969883,4
"4691",30,23,"conf_134",30000,32,3.4201804878,4
"4692",30,23,"conf_134",45000,32,3.4201804878,4
"4693",30,23,"conf_134",1500,33,5.4061892543,4
"4694",30,23,"conf_134",3000,33,5.4061892543,4
"4695",30,23,"conf_134",9000,33,3.3511902558,4
"4696",30,23,"conf_134",15000,33,3.3511902558,4
"4697",30,23,"conf_134",30000,33,3.3511902558,4
"4698",30,23,"conf_134",45000,33,3.1030700039,4
"4699",30,23,"conf_134",1500,34,3.8443692117,4
"4700",30,23,"conf_134",3000,34,3.8443692117,4
"4701",30,23,"conf_134",9000,34,3.4023050546,4
"4702",30,23,"conf_134",15000,34,3.4023050546,4
"4703",30,23,"conf_134",30000,34,3.4023050546,4
"4704",30,23,"conf_134",45000,34,3.4023050546,4
"4705",30,23,"conf_134",1500,35,5.0460423691,4
"4706",30,23,"conf_134",3000,35,5.0460423691,4
"4707",30,23,"conf_134",9000,35,5.0460423691,4
"4708",30,23,"conf_134",15000,35,4.6966549431,4
"4709",30,23,"conf_134",30000,35,3.4449783649,4
"4710",30,23,"conf_134",45000,35,3.4449783649,4
"4711",30,23,"conf_134",1500,36,4.9929364765,4
"4712",30,23,"conf_134",3000,36,3.2761929228,4
"4713",30,23,"conf_134",9000,36,3.0918927404,4
"4714",30,23,"conf_134",15000,36,3.0918927404,4
"4715",30,23,"conf_134",30000,36,3.0918927404,4
"4716",30,23,"conf_134",45000,36,3.0918927404,4
"4717",30,23,"conf_134",1500,37,3.485073326,4
"4718",30,23,"conf_134",3000,37,3.485073326,4
"4719",30,23,"conf_134",9000,37,3.485073326,4
"4720",30,23,"conf_134",15000,37,3.485073326,4
"4721",30,23,"conf_134",30000,37,3.485073326,4
"4722",30,23,"conf_134",45000,37,3.0867777194,4
"4723",30,23,"conf_134",1500,38,4.637273892,4
"4724",30,23,"conf_134",3000,38,4.637273892,4
"4725",30,23,"conf_134",9000,38,4.4207492635,4
"4726",30,23,"conf_134",15000,38,4.3047136564,4
"4727",30,23,"conf_134",30000,38,3.2374092065,4
"4728",30,23,"conf_134",45000,38,3.2374092065,4
"4729",30,23,"conf_134",1500,39,3.8069061711,4
"4730",30,23,"conf_134",3000,39,3.8069061711,4
"4731",30,23,"conf_134",9000,39,3.5553838883,4
"4732",30,23,"conf_134",15000,39,3.5553838883,4
"4733",30,23,"conf_134",30000,39,3.5553838883,4
"4734",30,23,"conf_134",45000,39,3.5553838883,4
"4735",30,23,"conf_134",1500,40,3.5928255276,4
"4736",30,23,"conf_134",3000,40,3.5928255276,4
"4737",30,23,"conf_134",9000,40,3.5928255276,4
"4738",30,23,"conf_134",15000,40,3.5928255276,4
"4739",30,23,"conf_134",30000,40,3.5928255276,4
"4740",30,23,"conf_134",45000,40,3.4362808483,4
"4741",30,23,"conf_134",1500,41,3.7460250055,2
"4742",30,23,"conf_134",3000,41,3.7460250055,2
"4743",30,23,"conf_134",9000,41,3.7460250055,2
"4744",30,23,"conf_134",15000,41,3.7460250055,2
"4745",30,23,"conf_134",30000,41,3.7460250055,2
"4746",30,23,"conf_134",45000,41,3.2692600686,2
"4747",30,23,"conf_134",1500,42,3.6959698831,2
"4748",30,23,"conf_134",3000,42,3.6959698831,2
"4749",30,23,"conf_134",9000,42,3.6959698831,2
"4750",30,23,"conf_134",15000,42,3.6959698831,2
"4751",30,23,"conf_134",30000,42,3.6948349282,2
"4752",30,23,"conf_134",45000,42,2.7417247414,2
"4753",30,23,"conf_134",1500,43,5.0604476811,2
"4754",30,23,"conf_134",3000,43,5.0604476811,2
"4755",30,23,"conf_134",9000,43,4.999111732,2
"4756",30,23,"conf_134",15000,43,4.0450107075,2
"4757",30,23,"conf_134",30000,43,2.9863674953,2
"4758",30,23,"conf_134",45000,43,2.9863674953,2
"4759",30,23,"conf_134",1500,44,3.4246985165,2
"4760",30,23,"conf_134",3000,44,3.4246985165,2
"4761",30,23,"conf_134",9000,44,3.4246985165,2
"4762",30,23,"conf_134",15000,44,3.4246985165,2
"4763",30,23,"conf_134",30000,44,3.4246985165,2
"4764",30,23,"conf_134",45000,44,3.4246985165,2
"4765",30,23,"conf_134",1500,45,4.8970537993,2
"4766",30,23,"conf_134",3000,45,4.8970537993,2
"4767",30,23,"conf_134",9000,45,3.6088051524,2
"4768",30,23,"conf_134",15000,45,3.6088051524,2
"4769",30,23,"conf_134",30000,45,3.6088051524,2
"4770",30,23,"conf_134",45000,45,3.5305428957,2
"4771",30,23,"conf_134",1500,46,4.5646206469,2
"4772",30,23,"conf_134",3000,46,4.5646206469,2
"4773",30,23,"conf_134",9000,46,4.2620607989,2
"4774",30,23,"conf_134",15000,46,4.2620607989,2
"4775",30,23,"conf_134",30000,46,4.2620607989,2
"4776",30,23,"conf_134",45000,46,4.2620607989,2
"4777",30,23,"conf_134",1500,47,4.7107213887,2
"4778",30,23,"conf_134",3000,47,4.7107213887,2
"4779",30,23,"conf_134",9000,47,4.7107213887,2
"4780",30,23,"conf_134",15000,47,3.3954773718,2
"4781",30,23,"conf_134",30000,47,3.3954773718,2
"4782",30,23,"conf_134",45000,47,3.3954773718,2
"4783",30,23,"conf_134",1500,48,5.033222635,2
"4784",30,23,"conf_134",3000,48,5.033222635,2
"4785",30,23,"conf_134",9000,48,4.1410196285,2
"4786",30,23,"conf_134",15000,48,3.5882337387,2
"4787",30,23,"conf_134",30000,48,3.4315113241,2
"4788",30,23,"conf_134",45000,48,3.4315113241,2
"4789",30,23,"conf_134",1500,49,3.6959698831,2
"4790",30,23,"conf_134",3000,49,3.6959698831,2
"4791",30,23,"conf_134",9000,49,3.4086961207,2
"4792",30,23,"conf_134",15000,49,3.2896160289,2
"4793",30,23,"conf_134",30000,49,3.2896160289,2
"4794",30,23,"conf_134",45000,49,3.2896160289,2
"4795",30,23,"conf_134",1500,50,4.4855877877,2
"4796",30,23,"conf_134",3000,50,4.4855877877,2
"4797",30,23,"conf_134",9000,50,4.4855877877,2
"4798",30,23,"conf_134",15000,50,3.9397129808,2
