"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2174",30,16,"conf_197",3000,13,2.7338104236,2
"2175",30,16,"conf_197",9000,13,2.7198810437,2
"2176",30,16,"conf_197",15000,13,1.6323374988,2
"2177",30,16,"conf_197",30000,13,0.9221008398,2
"2178",30,16,"conf_197",45000,13,0.2674561296,2
"2179",30,16,"conf_197",1500,14,3.8346247099,2
"2180",30,16,"conf_197",3000,14,3.34097809,2
"2181",30,16,"conf_197",9000,14,3.3319451766,2
"2182",30,16,"conf_197",15000,14,3.3319427754,2
"2183",30,16,"conf_197",30000,14,0.6656514172,2
"2184",30,16,"conf_197",45000,14,0.2711445437,2
"2185",30,16,"conf_197",1500,15,4.0373665692,2
"2186",30,16,"conf_197",3000,15,3.6343084464,2
"2187",30,16,"conf_197",9000,15,3.6260343371,2
"2188",30,16,"conf_197",15000,15,3.6259381927,2
"2189",30,16,"conf_197",30000,15,1.3459481608,2
"2190",30,16,"conf_197",45000,15,1.2184552925,2
"2191",30,16,"conf_197",1500,16,1.7452040456,2
"2192",30,16,"conf_197",3000,16,1.4303357426,2
"2193",30,16,"conf_197",9000,16,1.4246638638,2
"2194",30,16,"conf_197",15000,16,1.2095899155,2
"2195",30,16,"conf_197",30000,16,0.3384116566,2
"2196",30,16,"conf_197",45000,16,0.3384116566,2
"2197",30,16,"conf_197",1500,17,5.7925290069,2
"2198",30,16,"conf_197",3000,17,5.2035631388,2
"2199",30,16,"conf_197",9000,17,5.1834513607,2
"2200",30,16,"conf_197",15000,17,1.2353955646,2
"2201",30,16,"conf_197",30000,17,0.6421641824,2
"2202",30,16,"conf_197",45000,17,0.574612429,2
"2203",30,16,"conf_197",1500,18,3.6576781236,2
"2204",30,16,"conf_197",3000,18,3.0795953526,2
"2205",30,16,"conf_197",9000,18,3.0623689076,2
"2206",30,16,"conf_197",15000,18,3.0623680033,2
"2207",30,16,"conf_197",30000,18,1.222667094,2
"2208",30,16,"conf_197",45000,18,0.8294132319,2
"2209",30,16,"conf_197",1500,19,3.1049298124,2
"2210",30,16,"conf_197",3000,19,2.4798071055,2
"2211",30,16,"conf_197",9000,19,2.4627500977,2
"2212",30,16,"conf_197",15000,19,1.9741103292,2
"2213",30,16,"conf_197",30000,19,0.7277946662,2
"2214",30,16,"conf_197",45000,19,0.4461485283,2
"2215",30,16,"conf_197",1500,20,2.7018585714,2
"2216",30,16,"conf_197",3000,20,2.3096616576,2
"2217",30,16,"conf_197",9000,20,2.3009708518,2
"2218",30,16,"conf_197",15000,20,1.1347866093,2
"2219",30,16,"conf_197",30000,20,1.0748595578,2
"2220",30,16,"conf_197",45000,20,0.7680315923,2
"2221",30,16,"conf_197",1500,21,4.3558207739,3
"2222",30,16,"conf_197",3000,21,3.5255149483,3
"2223",30,16,"conf_197",9000,21,3.5076194721,3
"2224",30,16,"conf_197",15000,21,3.507619264,3
"2225",30,16,"conf_197",30000,21,1.151697882,3
"2226",30,16,"conf_197",45000,21,1.151697882,3
"2227",30,16,"conf_197",1500,22,3.1331766494,3
"2228",30,16,"conf_197",3000,22,2.6709240822,3
"2229",30,16,"conf_197",9000,22,2.6619077156,3
"2230",30,16,"conf_197",15000,22,1.3148582533,3
"2231",30,16,"conf_197",30000,22,0.9117935331,3
"2232",30,16,"conf_197",45000,22,0.9117935331,3
"2233",30,16,"conf_197",1500,23,6.5729461775,3
"2234",30,16,"conf_197",3000,23,5.7890201092,3
"2235",30,16,"conf_197",9000,23,5.7675205801,3
"2236",30,16,"conf_197",15000,23,1.1369894684,3
"2237",30,16,"conf_197",30000,23,0.8040269842,3
"2238",30,16,"conf_197",45000,23,0.8040269842,3
"2239",30,16,"conf_197",1500,24,4.3035597489,3
"2240",30,16,"conf_197",3000,24,3.6179779167,3
"2241",30,16,"conf_197",9000,24,3.6049365614,3
"2242",30,16,"conf_197",15000,24,3.6048614482,3
"2243",30,16,"conf_197",30000,24,1.2264171688,3
"2244",30,16,"conf_197",45000,24,0.4644258619,3
"2245",30,16,"conf_197",1500,25,3.8076653739,3
"2246",30,16,"conf_197",3000,25,3.2615389982,3
"2247",30,16,"conf_197",9000,25,3.2507145409,3
"2248",30,16,"conf_197",15000,25,3.2507143312,3
"2249",30,16,"conf_197",30000,25,0.8761966658,3
"2250",30,16,"conf_197",45000,25,0.7598253814,3
"2251",30,16,"conf_197",1500,26,2.553298895,3
"2252",30,16,"conf_197",3000,26,2.1829622086,3
"2253",30,16,"conf_197",9000,26,2.1739811968,3
"2254",30,16,"conf_197",15000,26,2.1738450306,3
"2255",30,16,"conf_197",30000,26,0.8642464634,3
"2256",30,16,"conf_197",45000,26,0.621281695,3
"2257",30,16,"conf_197",1500,27,5.326398391,3
"2258",30,16,"conf_197",3000,27,4.651583252,3
"2259",30,16,"conf_197",9000,27,4.63764852,3
"2260",30,16,"conf_197",15000,27,4.6375178275,3
"2261",30,16,"conf_197",30000,27,0.7483232173,3
"2262",30,16,"conf_197",45000,27,0.3044744166,3
"2263",30,16,"conf_197",1500,28,3.8214192179,3
"2264",30,16,"conf_197",3000,28,3.2745583344,3
"2265",30,16,"conf_197",9000,28,3.2638098059,3
"2266",30,16,"conf_197",15000,28,1.9410404769,3
"2267",30,16,"conf_197",30000,28,0.4426351485,3
"2268",30,16,"conf_197",45000,28,0.4213250951,3
"2269",30,16,"conf_197",1500,29,4.408626407,3
"2270",30,16,"conf_197",3000,29,4.0766702271,3
"2271",30,16,"conf_197",9000,29,4.06325478,3
"2272",30,16,"conf_197",15000,29,4.0632050874,3
"2273",30,16,"conf_197",30000,29,1.4306426369,3
"2274",30,16,"conf_197",45000,29,0.0439316788,3
"2275",30,16,"conf_197",1500,30,6.0485742583,3
"2276",30,16,"conf_197",3000,30,5.5202738769,3
"2277",30,16,"conf_197",9000,30,5.5028938964,3
"2278",30,16,"conf_197",15000,30,5.5011032235,3
"2279",30,16,"conf_197",30000,30,1.8809772931,3
"2280",30,16,"conf_197",45000,30,0.7216906883,3
"2281",30,16,"conf_197",1500,31,2.4904953977,1
"2282",30,16,"conf_197",3000,31,2.1079648658,1
"2283",30,16,"conf_197",9000,31,2.0996078813,1
"2284",30,16,"conf_197",15000,31,1.7364213682,1
"2285",30,16,"conf_197",30000,31,0.9431455596,1
"2286",30,16,"conf_197",45000,31,0.9431455596,1
"2287",30,16,"conf_197",1500,32,2.7741864592,1
"2288",30,16,"conf_197",3000,32,2.2510191975,1
"2289",30,16,"conf_197",9000,32,2.2373577015,1
"2290",30,16,"conf_197",15000,32,2.2373576016,1
"2291",30,16,"conf_197",30000,32,0.5067215261,1
"2292",30,16,"conf_197",45000,32,0.4309336255,1
"2293",30,16,"conf_197",1500,33,2.6921214939,1
"2294",30,16,"conf_197",3000,33,2.1638327164,1
"2295",30,16,"conf_197",9000,33,2.155125973,1
"2296",30,16,"conf_197",15000,33,2.1551256942,1
"2297",30,16,"conf_197",30000,33,0.7160066033,1
"2298",30,16,"conf_197",45000,33,0.6737827957,1
"2299",30,16,"conf_197",1500,34,3.0163440623,1
"2300",30,16,"conf_197",3000,34,2.4290048629,1
"2301",30,16,"conf_197",9000,34,2.4123106911,1
"2302",30,16,"conf_197",15000,34,2.4115958872,1
"2303",30,16,"conf_197",30000,34,0.715887054,1
"2304",30,16,"conf_197",45000,34,0.47622292,1
"2305",30,16,"conf_197",1500,35,3.3584252615,1
"2306",30,16,"conf_197",3000,35,2.7363144389,1
"2307",30,16,"conf_197",9000,35,2.7131862095,1
"2308",30,16,"conf_197",15000,35,2.1547774942,1
"2309",30,16,"conf_197",30000,35,1.2752472983,1
"2310",30,16,"conf_197",45000,35,0.5832456754,1
"2311",30,16,"conf_197",1500,36,2.411592394,1
"2312",30,16,"conf_197",3000,36,2.0920589785,1
"2313",30,16,"conf_197",9000,36,2.0849517734,1
"2314",30,16,"conf_197",15000,36,2.0849517686,1
"2315",30,16,"conf_197",30000,36,0.3686104837,1
"2316",30,16,"conf_197",45000,36,0.3686104837,1
"2317",30,16,"conf_197",1500,37,1.4514475352,1
"2318",30,16,"conf_197",3000,37,1.1285955819,1
"2319",30,16,"conf_197",9000,37,1.1163852375,1
"2320",30,16,"conf_197",15000,37,1.1163851876,1
"2321",30,16,"conf_197",30000,37,1.1163851876,1
"2322",30,16,"conf_197",45000,37,1.1163851876,1
"2323",30,16,"conf_197",1500,38,3.933329707,1
"2324",30,16,"conf_197",3000,38,3.1855147892,1
"2325",30,16,"conf_197",9000,38,3.1698719525,1
"2326",30,16,"conf_197",15000,38,1.2017046869,1
"2327",30,16,"conf_197",30000,38,1.0922939542,1
"2328",30,16,"conf_197",45000,38,0.5126417928,1
"2329",30,16,"conf_197",1500,39,2.3282331065,1
"2330",30,16,"conf_197",3000,39,1.8831394459,1
"2331",30,16,"conf_197",9000,39,1.8641280159,1
"2332",30,16,"conf_197",15000,39,0.7846469251,1
"2333",30,16,"conf_197",30000,39,0.5277265606,1
"2334",30,16,"conf_197",45000,39,0.5277265606,1
"2335",30,16,"conf_197",1500,40,1.6045605222,1
"2336",30,16,"conf_197",3000,40,1.1785023616,1
"2337",30,16,"conf_197",9000,40,1.1705769052,1
"2338",30,16,"conf_197",15000,40,1.0142745894,1
"2339",30,16,"conf_197",30000,40,0.5963885295,1
"2340",30,16,"conf_197",45000,40,0.4749941102,1
"2341",30,16,"conf_197",1500,41,3.7316846148,5
"2342",30,16,"conf_197",3000,41,2.9269758553,5
"2343",30,16,"conf_197",9000,41,2.9063060399,5
"2344",30,16,"conf_197",15000,41,2.9063051837,5
"2345",30,16,"conf_197",30000,41,0.8307156087,5
"2346",30,16,"conf_197",45000,41,0.6410079006,5
"2347",30,16,"conf_197",1500,42,6.1328887174,5
"2348",30,16,"conf_197",3000,42,4.8419162916,5
"2349",30,16,"conf_197",9000,42,4.8072253106,5
"2350",30,16,"conf_197",15000,42,1.797473142,5
"2351",30,16,"conf_197",30000,42,0.5116240119,5
"2352",30,16,"conf_197",45000,42,0.5108126467,5
"2353",30,16,"conf_197",1500,43,4.8200640088,5
"2354",30,16,"conf_197",3000,43,4.2404053676,5
"2355",30,16,"conf_197",9000,43,4.2243698184,5
"2356",30,16,"conf_197",15000,43,1.653332188,5
"2357",30,16,"conf_197",30000,43,1.3266669814,5
"2358",30,16,"conf_197",45000,43,0.9621110223,5
"2359",30,16,"conf_197",1500,44,2.4425416927,5
"2360",30,16,"conf_197",3000,44,1.9249171574,5
"2361",30,16,"conf_197",9000,44,1.9144858447,5
"2362",30,16,"conf_197",15000,44,1.2161264433,5
"2363",30,16,"conf_197",30000,44,0.3810488133,5
"2364",30,16,"conf_197",45000,44,0.3560113375,5
"2365",30,16,"conf_197",1500,45,3.3253416286,5
"2366",30,16,"conf_197",3000,45,2.7572528165,5
"2367",30,16,"conf_197",9000,45,2.7378277349,5
"2368",30,16,"conf_197",15000,45,1.4860746335,5
"2369",30,16,"conf_197",30000,45,0.3520342544,5
"2370",30,16,"conf_197",45000,45,0.3331266525,5
"2371",30,16,"conf_197",1500,46,2.6010787488,5
"2372",30,16,"conf_197",3000,46,2.1606308693,5
"2373",30,16,"conf_197",9000,46,2.1495763577,5
"2374",30,16,"conf_197",15000,46,2.1495541363,5
"2375",30,16,"conf_197",30000,46,0.5483574557,5
"2376",30,16,"conf_197",45000,46,0.285467174,5
"2377",30,16,"conf_197",1500,47,1.9789385271,5
"2378",30,16,"conf_197",3000,47,1.4805544855,5
"2379",30,16,"conf_197",9000,47,1.4713919557,5
"2380",30,16,"conf_197",15000,47,1.4713070504,5
"2381",30,16,"conf_197",30000,47,1.4713070501,5
"2382",30,16,"conf_197",45000,47,0.2795734347,5
"2383",30,16,"conf_197",1500,48,7.4227586286,5
"2384",30,16,"conf_197",3000,48,6.7512473299,5
"2385",30,16,"conf_197",9000,48,6.7333433785,5
"2386",30,16,"conf_197",15000,48,6.733343172,5
"2387",30,16,"conf_197",30000,48,0.7332884296,5
"2388",30,16,"conf_197",45000,48,0.7332884296,5
"2389",30,16,"conf_197",1500,49,4.2173845611,5
"2390",30,16,"conf_197",3000,49,3.6390333796,5
"2391",30,16,"conf_197",9000,49,3.6277822561,5
"2392",30,16,"conf_197",15000,49,1.6913900599,5
"2393",30,16,"conf_197",30000,49,1.0501037446,5
"2394",30,16,"conf_197",45000,49,0.8952739772,5
"2395",30,16,"conf_197",1500,50,1.9715899586,5
"2396",30,16,"conf_197",3000,50,1.7193194071,5
"2397",30,16,"conf_197",9000,50,1.7120520989,5
"2398",30,16,"conf_197",15000,50,1.7120520968,5
"2399",30,16,"conf_197",30000,50,0.5548292371,5
"2400",30,16,"conf_197",45000,50,0.5548292371,5
"2401",30,17,"conf_197",1500,1,0.1441743309,1
"2402",30,17,"conf_197",3000,1,0.0695498345,1
"2403",30,17,"conf_197",9000,1,0.0424835051,1
"2404",30,17,"conf_197",15000,1,0.0119425236,1
"2405",30,17,"conf_197",30000,1,0.0103234139,1
"2406",30,17,"conf_197",45000,1,0.0103234139,1
"2407",30,17,"conf_197",1500,2,0.8176470032,1
"2408",30,17,"conf_197",3000,2,0.6402975003,1
"2409",30,17,"conf_197",9000,2,0.0783401234,1
"2410",30,17,"conf_197",15000,2,0.0161896551,1
"2411",30,17,"conf_197",30000,2,0.0141908515,1
"2412",30,17,"conf_197",45000,2,0.0141908515,1
"2413",30,17,"conf_197",1500,3,0.2597841089,1
"2414",30,17,"conf_197",3000,3,0.1415582641,1
"2415",30,17,"conf_197",9000,3,0.1409081848,1
"2416",30,17,"conf_197",15000,3,0.1409081848,1
"2417",30,17,"conf_197",30000,3,0.0316499025,1
"2418",30,17,"conf_197",45000,3,0.0316499025,1
"2419",30,17,"conf_197",1500,4,0.9683859062,1
"2420",30,17,"conf_197",3000,4,0.8502346689,1
"2421",30,17,"conf_197",9000,4,0.0381550497,1
"2422",30,17,"conf_197",15000,4,0.0208043082,1
"2423",30,17,"conf_197",30000,4,0.014749594,1
"2424",30,17,"conf_197",45000,4,0.014749594,1
"2425",30,17,"conf_197",1500,5,2.2044956466,1
"2426",30,17,"conf_197",3000,5,2.1456996147,1
"2427",30,17,"conf_197",9000,5,0.0598597559,1
"2428",30,17,"conf_197",15000,5,0.0468086067,1
"2429",30,17,"conf_197",30000,5,0.0180458872,1
"2430",30,17,"conf_197",45000,5,0.0180458872,1
"2431",30,17,"conf_197",1500,6,1.188370643,1
"2432",30,17,"conf_197",3000,6,1.0692591063,1
"2433",30,17,"conf_197",9000,6,0.0894178362,1
"2434",30,17,"conf_197",15000,6,0.0728529333,1
"2435",30,17,"conf_197",30000,6,0.0299348414,1
"2436",30,17,"conf_197",45000,6,0.0274377082,1
"2437",30,17,"conf_197",1500,7,0.2164750985,1
"2438",30,17,"conf_197",3000,7,0.1348277357,1
"2439",30,17,"conf_197",9000,7,0.0979145571,1
"2440",30,17,"conf_197",15000,7,0.0358749619,1
"2441",30,17,"conf_197",30000,7,0.0219890664,1
"2442",30,17,"conf_197",45000,7,0.0209212755,1
"2443",30,17,"conf_197",1500,8,0.2616169408,1
"2444",30,17,"conf_197",3000,8,0.1156045246,1
"2445",30,17,"conf_197",9000,8,0.1127610012,1
"2446",30,17,"conf_197",15000,8,0.0130728785,1
"2447",30,17,"conf_197",30000,8,0.0130728785,1
"2448",30,17,"conf_197",45000,8,0.0130728785,1
"2449",30,17,"conf_197",1500,9,0.4370064141,1
"2450",30,17,"conf_197",3000,9,0.3731575469,1
"2451",30,17,"conf_197",9000,9,0.1154197542,1
"2452",30,17,"conf_197",15000,9,0.0695232664,1
"2453",30,17,"conf_197",30000,9,0.0123808904,1
"2454",30,17,"conf_197",45000,9,0.0123808904,1
"2455",30,17,"conf_197",1500,10,0.2366119911,1
"2456",30,17,"conf_197",3000,10,0.137231269,1
"2457",30,17,"conf_197",9000,10,0.0626610569,1
"2458",30,17,"conf_197",15000,10,0.0181791444,1
"2459",30,17,"conf_197",30000,10,0.0129495228,1
"2460",30,17,"conf_197",45000,10,0.0129495228,1
"2461",30,17,"conf_197",1500,11,1.0656487379,3
"2462",30,17,"conf_197",3000,11,0.9205997694,3
"2463",30,17,"conf_197",9000,11,0.1076622607,3
"2464",30,17,"conf_197",15000,11,0.025561567,3
"2465",30,17,"conf_197",30000,11,0.0165364575,3
"2466",30,17,"conf_197",45000,11,0.0165364575,3
"2467",30,17,"conf_197",1500,12,0.4442188544,3
"2468",30,17,"conf_197",3000,12,0.3319895918,3
"2469",30,17,"conf_197",9000,12,0.0976182792,3
"2470",30,17,"conf_197",15000,12,0.0070382451,3
"2471",30,17,"conf_197",30000,12,0.0070382451,3
"2472",30,17,"conf_197",45000,12,0.0070382451,3
"2473",30,17,"conf_197",1500,13,0.1549485149,3
"2474",30,17,"conf_197",3000,13,0.0494560017,3
"2475",30,17,"conf_197",9000,13,0.0480014207,3
"2476",30,17,"conf_197",15000,13,0.0480014207,3
"2477",30,17,"conf_197",30000,13,0.0126935076,3
"2478",30,17,"conf_197",45000,13,0.0126935076,3
"2479",30,17,"conf_197",1500,14,0.1535262553,3
"2480",30,17,"conf_197",3000,14,0.0883803771,3
"2481",30,17,"conf_197",9000,14,0.0633545774,3
"2482",30,17,"conf_197",15000,14,0.0262977598,3
"2483",30,17,"conf_197",30000,14,0.0262977598,3
"2484",30,17,"conf_197",45000,14,0.0262977598,3
"2485",30,17,"conf_197",1500,15,0.4779442138,3
"2486",30,17,"conf_197",3000,15,0.4155560076,3
"2487",30,17,"conf_197",9000,15,0.4151037191,3
"2488",30,17,"conf_197",15000,15,0.040097561,3
"2489",30,17,"conf_197",30000,15,0.0384316135,3
"2490",30,17,"conf_197",45000,15,0.0261514895,3
"2491",30,17,"conf_197",1500,16,0.3093110524,3
"2492",30,17,"conf_197",3000,16,0.2183065729,3
"2493",30,17,"conf_197",9000,16,0.0556408863,3
"2494",30,17,"conf_197",15000,16,0.0244307884,3
"2495",30,17,"conf_197",30000,16,0.0244307884,3
"2496",30,17,"conf_197",45000,16,0.0244307884,3
"2497",30,17,"conf_197",1500,17,0.1686010219,3
"2498",30,17,"conf_197",3000,17,0.0637240082,3
"2499",30,17,"conf_197",9000,17,0.0631621671,3
"2500",30,17,"conf_197",15000,17,0.0303392369,3
"2501",30,17,"conf_197",30000,17,0.0214744751,3
"2502",30,17,"conf_197",45000,17,0.0214744751,3
"2503",30,17,"conf_197",1500,18,0.6179578469,3
"2504",30,17,"conf_197",3000,18,0.4766537162,3
"2505",30,17,"conf_197",9000,18,0.1209529874,3
"2506",30,17,"conf_197",15000,18,0.0920114488,3
"2507",30,17,"conf_197",30000,18,0.0234498062,3
"2508",30,17,"conf_197",45000,18,0.0234498062,3
"2509",30,17,"conf_197",1500,19,0.5192420394,3
"2510",30,17,"conf_197",3000,19,0.3789918262,3
"2511",30,17,"conf_197",9000,19,0.0656991824,3
"2512",30,17,"conf_197",15000,19,0.0342231198,3
"2513",30,17,"conf_197",30000,19,0.0146096341,3
"2514",30,17,"conf_197",45000,19,0.0146096341,3
"2515",30,17,"conf_197",1500,20,0.2302149586,3
"2516",30,17,"conf_197",3000,20,0.1370015472,3
"2517",30,17,"conf_197",9000,20,0.1183681603,3
"2518",30,17,"conf_197",15000,20,0.0487648314,3
"2519",30,17,"conf_197",30000,20,0.011534838,3
"2520",30,17,"conf_197",45000,20,0.011534838,3
"2521",30,17,"conf_197",1500,21,0.6367188747,2
"2522",30,17,"conf_197",3000,21,0.5313687325,2
"2523",30,17,"conf_197",9000,21,0.0441386628,2
"2524",30,17,"conf_197",15000,21,0.0238502546,2
"2525",30,17,"conf_197",30000,21,0.0238502546,2
"2526",30,17,"conf_197",45000,21,0.0238502546,2
"2527",30,17,"conf_197",1500,22,1.0255131417,2
"2528",30,17,"conf_197",3000,22,0.9942638,2
"2529",30,17,"conf_197",9000,22,0.0899487521,2
"2530",30,17,"conf_197",15000,22,0.0798336942,2
"2531",30,17,"conf_197",30000,22,0.0397051784,2
"2532",30,17,"conf_197",45000,22,0.022910785,2
"2533",30,17,"conf_197",1500,23,0.4048050157,2
"2534",30,17,"conf_197",3000,23,0.3183460908,2
"2535",30,17,"conf_197",9000,23,0.174192002,2
"2536",30,17,"conf_197",15000,23,0.1000115382,2
"2537",30,17,"conf_197",30000,23,0.0163690098,2
"2538",30,17,"conf_197",45000,23,0.0163690098,2
"2539",30,17,"conf_197",1500,24,0.4323543257,2
"2540",30,17,"conf_197",3000,24,0.3349534157,2
"2541",30,17,"conf_197",9000,24,0.0635307617,2
"2542",30,17,"conf_197",15000,24,0.0274212597,2
"2543",30,17,"conf_197",30000,24,0.0274212597,2
"2544",30,17,"conf_197",45000,24,0.0146863177,2
"2545",30,17,"conf_197",1500,25,0.3255551673,2
"2546",30,17,"conf_197",3000,25,0.2242325475,2
"2547",30,17,"conf_197",9000,25,0.2163008713,2
"2548",30,17,"conf_197",15000,25,0.1030573622,2
"2549",30,17,"conf_197",30000,25,0.0117919495,2
"2550",30,17,"conf_197",45000,25,0.0117919495,2
"2551",30,17,"conf_197",1500,26,1.3790401336,2
"2552",30,17,"conf_197",3000,26,1.2910076905,2
"2553",30,17,"conf_197",9000,26,0.0388374626,2
"2554",30,17,"conf_197",15000,26,0.0235704332,2
"2555",30,17,"conf_197",30000,26,0.0235704332,2
"2556",30,17,"conf_197",45000,26,0.0235704332,2
"2557",30,17,"conf_197",1500,27,1.9446133296,2
"2558",30,17,"conf_197",3000,27,1.8657272141,2
"2559",30,17,"conf_197",9000,27,0.0741419218,2
"2560",30,17,"conf_197",15000,27,0.0578913346,2
"2561",30,17,"conf_197",30000,27,0.0095444546,2
"2562",30,17,"conf_197",45000,27,0.0095444546,2
"2563",30,17,"conf_197",1500,28,0.7587166675,2
"2564",30,17,"conf_197",3000,28,0.6910417385,2
"2565",30,17,"conf_197",9000,28,0.6773739789,2
"2566",30,17,"conf_197",15000,28,0.6765101004,2
"2567",30,17,"conf_197",30000,28,0.6764470779,2
"2568",30,17,"conf_197",45000,28,0.6764299121,2
"2569",30,17,"conf_197",1500,29,0.221312808,2
"2570",30,17,"conf_197",3000,29,0.1418838768,2
"2571",30,17,"conf_197",9000,29,0.0633651023,2
"2572",30,17,"conf_197",15000,29,0.0405657511,2
"2573",30,17,"conf_197",30000,29,0.0405657511,2
"2574",30,17,"conf_197",45000,29,0.0315250267,2
"2575",30,17,"conf_197",1500,30,0.3638339644,2
"2576",30,17,"conf_197",3000,30,0.3042233496,2
"2577",30,17,"conf_197",9000,30,0.0309112345,2
"2578",30,17,"conf_197",15000,30,0.0066320008,2
"2579",30,17,"conf_197",30000,30,0.0066320008,2
"2580",30,17,"conf_197",45000,30,0.0066320008,2
"2581",30,17,"conf_197",1500,31,1.1968395693,4
"2582",30,17,"conf_197",3000,31,1.0412738833,4
"2583",30,17,"conf_197",9000,31,0.3731630284,4
"2584",30,17,"conf_197",15000,31,0.0826948255,4
"2585",30,17,"conf_197",30000,31,0.0095757724,4
"2586",30,17,"conf_197",45000,31,0.0095757724,4
"2587",30,17,"conf_197",1500,32,0.539524168,4
"2588",30,17,"conf_197",3000,32,0.4632954671,4
"2589",30,17,"conf_197",9000,32,0.0562532247,4
"2590",30,17,"conf_197",15000,32,0.0323525851,4
"2591",30,17,"conf_197",30000,32,0.0116638267,4
"2592",30,17,"conf_197",45000,32,0.0116638267,4
"2593",30,17,"conf_197",1500,33,0.6304546884,4
"2594",30,17,"conf_197",3000,33,0.5157678396,4
"2595",30,17,"conf_197",9000,33,0.0917547174,4
"2596",30,17,"conf_197",15000,33,0.0693931854,4
"2597",30,17,"conf_197",30000,33,0.0093591187,4
"2598",30,17,"conf_197",45000,33,0.0093591187,4
"2599",30,17,"conf_197",1500,34,1.2979756986,4
"2600",30,17,"conf_197",3000,34,1.2167095551,4
"2601",30,17,"conf_197",9000,34,0.1787903016,4
"2602",30,17,"conf_197",15000,34,0.1138875314,4
"2603",30,17,"conf_197",30000,34,0.011291572,4
"2604",30,17,"conf_197",45000,34,0.011291572,4
