"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2465",5,17,"conf_165",5000,11,1.1445141205,4
"2466",5,17,"conf_165",7500,11,0.1215119191,4
"2467",5,17,"conf_165",250,12,0.3072104137,4
"2468",5,17,"conf_165",500,12,0.0904407623,4
"2469",5,17,"conf_165",1500,12,0.0409871523,4
"2470",5,17,"conf_165",2500,12,0.0409584319,4
"2471",5,17,"conf_165",5000,12,0.018990771,4
"2472",5,17,"conf_165",7500,12,0.018990771,4
"2473",5,17,"conf_165",250,13,0.1988012024,4
"2474",5,17,"conf_165",500,13,0.1476032755,4
"2475",5,17,"conf_165",1500,13,0.1249400324,4
"2476",5,17,"conf_165",2500,13,0.1249395772,4
"2477",5,17,"conf_165",5000,13,0.1249395772,4
"2478",5,17,"conf_165",7500,13,0.018597997,4
"2479",5,17,"conf_165",250,14,0.5154242275,4
"2480",5,17,"conf_165",500,14,0.080436435,4
"2481",5,17,"conf_165",1500,14,0.0615800935,4
"2482",5,17,"conf_165",2500,14,0.0496421358,4
"2483",5,17,"conf_165",5000,14,0.0262333205,4
"2484",5,17,"conf_165",7500,14,0.0262333205,4
"2485",5,17,"conf_165",250,15,0.8503087313,4
"2486",5,17,"conf_165",500,15,0.1008226445,4
"2487",5,17,"conf_165",1500,15,0.0406913868,4
"2488",5,17,"conf_165",2500,15,0.0406913868,4
"2489",5,17,"conf_165",5000,15,0.0406913868,4
"2490",5,17,"conf_165",7500,15,0.0406913868,4
"2491",5,17,"conf_165",250,16,0.4255104017,4
"2492",5,17,"conf_165",500,16,0.0973322473,4
"2493",5,17,"conf_165",1500,16,0.0917940487,4
"2494",5,17,"conf_165",2500,16,0.0608505858,4
"2495",5,17,"conf_165",5000,16,0.0598151055,4
"2496",5,17,"conf_165",7500,16,0.0596213745,4
"2497",5,17,"conf_165",250,17,0.4692105974,4
"2498",5,17,"conf_165",500,17,0.0529753516,4
"2499",5,17,"conf_165",1500,17,0.0289297823,4
"2500",5,17,"conf_165",2500,17,0.0289297823,4
"2501",5,17,"conf_165",5000,17,0.0289297823,4
"2502",5,17,"conf_165",7500,17,0.0289297823,4
"2503",5,17,"conf_165",250,18,0.4116762546,4
"2504",5,17,"conf_165",500,18,0.0281434828,4
"2505",5,17,"conf_165",1500,18,0.0122475777,4
"2506",5,17,"conf_165",2500,18,0.0122251946,4
"2507",5,17,"conf_165",5000,18,0.0018912571,4
"2508",5,17,"conf_165",7500,18,0.0005183342,4
"2509",5,17,"conf_165",250,19,1.7627929336,4
"2510",5,17,"conf_165",500,19,1.7627929336,4
"2511",5,17,"conf_165",1500,19,1.7627929336,4
"2512",5,17,"conf_165",2500,19,0.2445767896,4
"2513",5,17,"conf_165",5000,19,0.2411509695,4
"2514",5,17,"conf_165",7500,19,0.2411371132,4
"2515",5,17,"conf_165",250,20,0.4713817198,4
"2516",5,17,"conf_165",500,20,0.1962717276,4
"2517",5,17,"conf_165",1500,20,0.153831807,4
"2518",5,17,"conf_165",2500,20,0.001778309,4
"2519",5,17,"conf_165",5000,20,7.553e-06,4
"2520",5,17,"conf_165",7500,20,7.553e-06,4
"2521",5,17,"conf_165",250,21,0.2341368701,2
"2522",5,17,"conf_165",500,21,0.0149303957,2
"2523",5,17,"conf_165",1500,21,0.002869181,2
"2524",5,17,"conf_165",2500,21,0.002869181,2
"2525",5,17,"conf_165",5000,21,0.0013878348,2
"2526",5,17,"conf_165",7500,21,0.000171652,2
"2527",5,17,"conf_165",250,22,0.8744559891,2
"2528",5,17,"conf_165",500,22,0.3038640989,2
"2529",5,17,"conf_165",1500,22,0.3017407243,2
"2530",5,17,"conf_165",2500,22,0.3017407243,2
"2531",5,17,"conf_165",5000,22,0.3017407243,2
"2532",5,17,"conf_165",7500,22,0.0350114843,2
"2533",5,17,"conf_165",250,23,0.2583526591,2
"2534",5,17,"conf_165",500,23,0.005550508,2
"2535",5,17,"conf_165",1500,23,0.0011275354,2
"2536",5,17,"conf_165",2500,23,0.001123189,2
"2537",5,17,"conf_165",5000,23,0.001123189,2
"2538",5,17,"conf_165",7500,23,0.001123189,2
"2539",5,17,"conf_165",250,24,0.2135469797,2
"2540",5,17,"conf_165",500,24,0.0323799797,2
"2541",5,17,"conf_165",1500,24,0.0104298603,2
"2542",5,17,"conf_165",2500,24,0.0104134065,2
"2543",5,17,"conf_165",5000,24,0.0104134065,2
"2544",5,17,"conf_165",7500,24,0.0068976182,2
"2545",5,17,"conf_165",250,25,0.2262750974,2
"2546",5,17,"conf_165",500,25,0.0201285744,2
"2547",5,17,"conf_165",1500,25,0.0092562577,2
"2548",5,17,"conf_165",2500,25,0.0092539026,2
"2549",5,17,"conf_165",5000,25,0.0092539026,2
"2550",5,17,"conf_165",7500,25,0.0092539026,2
"2551",5,17,"conf_165",250,26,0.5333587547,2
"2552",5,17,"conf_165",500,26,0.0348796587,2
"2553",5,17,"conf_165",1500,26,0.0095043009,2
"2554",5,17,"conf_165",2500,26,0.0095043009,2
"2555",5,17,"conf_165",5000,26,0.0003183043,2
"2556",5,17,"conf_165",7500,26,0.0002863257,2
"2557",5,17,"conf_165",250,27,0.1558838995,2
"2558",5,17,"conf_165",500,27,0.0129829636,2
"2559",5,17,"conf_165",1500,27,0.008357681,2
"2560",5,17,"conf_165",2500,27,0.008357681,2
"2561",5,17,"conf_165",5000,27,0.008357681,2
"2562",5,17,"conf_165",7500,27,0.008357681,2
"2563",5,17,"conf_165",250,28,0.3567568559,2
"2564",5,17,"conf_165",500,28,0.0519618081,2
"2565",5,17,"conf_165",1500,28,0.0476685503,2
"2566",5,17,"conf_165",2500,28,0.047667945,2
"2567",5,17,"conf_165",5000,28,0.047667945,2
"2568",5,17,"conf_165",7500,28,0.047667945,2
"2569",5,17,"conf_165",250,29,0.2256426831,2
"2570",5,17,"conf_165",500,29,0.0287528965,2
"2571",5,17,"conf_165",1500,29,0.0067071561,2
"2572",5,17,"conf_165",2500,29,0.0067031686,2
"2573",5,17,"conf_165",5000,29,0.0025894313,2
"2574",5,17,"conf_165",7500,29,0.0007916811,2
"2575",5,17,"conf_165",250,30,0.3118014112,2
"2576",5,17,"conf_165",500,30,0.01772882,2
"2577",5,17,"conf_165",1500,30,0.0028629956,2
"2578",5,17,"conf_165",2500,30,0.0027685394,2
"2579",5,17,"conf_165",5000,30,0.0027685393,2
"2580",5,17,"conf_165",7500,30,0.0027685393,2
"2581",5,17,"conf_165",250,31,0.4547698384,1
"2582",5,17,"conf_165",500,31,0.4547698384,1
"2583",5,17,"conf_165",1500,31,0.4547698384,1
"2584",5,17,"conf_165",2500,31,0.0009136209,1
"2585",5,17,"conf_165",5000,31,0.0004576149,1
"2586",5,17,"conf_165",7500,31,0.0004576149,1
"2587",5,17,"conf_165",250,32,0.4608733756,1
"2588",5,17,"conf_165",500,32,0.2295369467,1
"2589",5,17,"conf_165",1500,32,0.1931770896,1
"2590",5,17,"conf_165",2500,32,0.1931770896,1
"2591",5,17,"conf_165",5000,32,0.0009828085,1
"2592",5,17,"conf_165",7500,32,0.0009828085,1
"2593",5,17,"conf_165",250,33,0.3136375718,1
"2594",5,17,"conf_165",500,33,0.0923467089,1
"2595",5,17,"conf_165",1500,33,0.0841888434,1
"2596",5,17,"conf_165",2500,33,0.0841478104,1
"2597",5,17,"conf_165",5000,33,0.0841376014,1
"2598",5,17,"conf_165",7500,33,0.0841347309,1
"2599",5,17,"conf_165",250,34,0.3711730402,1
"2600",5,17,"conf_165",500,34,0.0371913174,1
"2601",5,17,"conf_165",1500,34,0.0013025532,1
"2602",5,17,"conf_165",2500,34,0.0013025532,1
"2603",5,17,"conf_165",5000,34,0.0013025532,1
"2604",5,17,"conf_165",7500,34,0.0013025532,1
"2605",5,17,"conf_165",250,35,1.5373570022,1
"2606",5,17,"conf_165",500,35,1.3751288069,1
"2607",5,17,"conf_165",1500,35,1.353466368,1
"2608",5,17,"conf_165",2500,35,0.0649417618,1
"2609",5,17,"conf_165",5000,35,0.0514357228,1
"2610",5,17,"conf_165",7500,35,0.0514357228,1
"2611",5,17,"conf_165",250,36,3.9180441937,1
"2612",5,17,"conf_165",500,36,3.4148270077,1
"2613",5,17,"conf_165",1500,36,3.407100463,1
"2614",5,17,"conf_165",2500,36,0.1230065264,1
"2615",5,17,"conf_165",5000,36,0.121497513,1
"2616",5,17,"conf_165",7500,36,0.0259176019,1
"2617",5,17,"conf_165",250,37,0.1325609702,1
"2618",5,17,"conf_165",500,37,0.0125846649,1
"2619",5,17,"conf_165",1500,37,0.0125846649,1
"2620",5,17,"conf_165",2500,37,0.0125846649,1
"2621",5,17,"conf_165",5000,37,0.0125846649,1
"2622",5,17,"conf_165",7500,37,0.0125846649,1
"2623",5,17,"conf_165",250,38,0.2288115109,1
"2624",5,17,"conf_165",500,38,0.0210934464,1
"2625",5,17,"conf_165",1500,38,0.0022731755,1
"2626",5,17,"conf_165",2500,38,0.0022685069,1
"2627",5,17,"conf_165",5000,38,0.0020410043,1
"2628",5,17,"conf_165",7500,38,0.0020410043,1
"2629",5,17,"conf_165",250,39,0.2398826481,1
"2630",5,17,"conf_165",500,39,0.0323256745,1
"2631",5,17,"conf_165",1500,39,0.0076761876,1
"2632",5,17,"conf_165",2500,39,0.007675123,1
"2633",5,17,"conf_165",5000,39,0.007675123,1
"2634",5,17,"conf_165",7500,39,0.007675123,1
"2635",5,17,"conf_165",250,40,2.013097556,1
"2636",5,17,"conf_165",500,40,2.013097556,1
"2637",5,17,"conf_165",1500,40,2.013097556,1
"2638",5,17,"conf_165",2500,40,2.013097556,1
"2639",5,17,"conf_165",5000,40,0.0188481157,1
"2640",5,17,"conf_165",7500,40,0.0059038486,1
"2641",5,17,"conf_165",250,41,0.4909230169,5
"2642",5,17,"conf_165",500,41,0.0520871222,5
"2643",5,17,"conf_165",1500,41,0.0158794293,5
"2644",5,17,"conf_165",2500,41,0.0158678566,5
"2645",5,17,"conf_165",5000,41,0.0035259605,5
"2646",5,17,"conf_165",7500,41,0.001176193,5
"2647",5,17,"conf_165",250,42,0.4140946341,5
"2648",5,17,"conf_165",500,42,0.0567953928,5
"2649",5,17,"conf_165",1500,42,0.036236058,5
"2650",5,17,"conf_165",2500,42,0.0361757098,5
"2651",5,17,"conf_165",5000,42,0.0286184042,5
"2652",5,17,"conf_165",7500,42,0.0286184042,5
"2653",5,17,"conf_165",250,43,0.3986052553,5
"2654",5,17,"conf_165",500,43,0.1129766472,5
"2655",5,17,"conf_165",1500,43,0.0962742448,5
"2656",5,17,"conf_165",2500,43,0.0962742448,5
"2657",5,17,"conf_165",5000,43,0.0043110458,5
"2658",5,17,"conf_165",7500,43,0.0043110458,5
"2659",5,17,"conf_165",250,44,0.2625576613,5
"2660",5,17,"conf_165",500,44,0.0606813502,5
"2661",5,17,"conf_165",1500,44,0.0606813502,5
"2662",5,17,"conf_165",2500,44,0.0606813502,5
"2663",5,17,"conf_165",5000,44,0.0158759098,5
"2664",5,17,"conf_165",7500,44,0.0008429311,5
"2665",5,17,"conf_165",250,45,0.188291655,5
"2666",5,17,"conf_165",500,45,0.0574422081,5
"2667",5,17,"conf_165",1500,45,0.0363274803,5
"2668",5,17,"conf_165",2500,45,0.0361732826,5
"2669",5,17,"conf_165",5000,45,0.0167254042,5
"2670",5,17,"conf_165",7500,45,0.0167254042,5
"2671",5,17,"conf_165",250,46,0.6940629183,5
"2672",5,17,"conf_165",500,46,0.5215692152,5
"2673",5,17,"conf_165",1500,46,0.5215692152,5
"2674",5,17,"conf_165",2500,46,0.0271022593,5
"2675",5,17,"conf_165",5000,46,0.0271022593,5
"2676",5,17,"conf_165",7500,46,0.0042499627,5
"2677",5,17,"conf_165",250,47,0.2970183173,5
"2678",5,17,"conf_165",500,47,0.0283837297,5
"2679",5,17,"conf_165",1500,47,0.0165251604,5
"2680",5,17,"conf_165",2500,47,0.0165251604,5
"2681",5,17,"conf_165",5000,47,0.0165251604,5
"2682",5,17,"conf_165",7500,47,0.0030785167,5
"2683",5,17,"conf_165",250,48,0.3825302063,5
"2684",5,17,"conf_165",500,48,0.0469114156,5
"2685",5,17,"conf_165",1500,48,0.0335855449,5
"2686",5,17,"conf_165",2500,48,0.0335855449,5
"2687",5,17,"conf_165",5000,48,0.0335855449,5
"2688",5,17,"conf_165",7500,48,0.0041463111,5
"2689",5,17,"conf_165",250,49,0.5084588212,5
"2690",5,17,"conf_165",500,49,0.1630224619,5
"2691",5,17,"conf_165",1500,49,0.0610363574,5
"2692",5,17,"conf_165",2500,49,0.0365806874,5
"2693",5,17,"conf_165",5000,49,0.0338551702,5
"2694",5,17,"conf_165",7500,49,0.0338551702,5
"2695",5,17,"conf_165",250,50,0.4221153125,5
"2696",5,17,"conf_165",500,50,0.1500666548,5
"2697",5,17,"conf_165",1500,50,0.118219012,5
"2698",5,17,"conf_165",2500,50,0.1180015956,5
"2699",5,17,"conf_165",5000,50,0.1180015902,5
"2700",5,17,"conf_165",7500,50,0.0002345682,5
"2701",5,18,"conf_165",250,1,0.8163041015,2
"2702",5,18,"conf_165",500,1,0.063779961,2
"2703",5,18,"conf_165",1500,1,0.0094293992,2
"2704",5,18,"conf_165",2500,1,0.0094170251,2
"2705",5,18,"conf_165",5000,1,0.0094170251,2
"2706",5,18,"conf_165",7500,1,0.0094170251,2
"2707",5,18,"conf_165",250,2,1.2406987255,2
"2708",5,18,"conf_165",500,2,0.0858251238,2
"2709",5,18,"conf_165",1500,2,0.0074221855,2
"2710",5,18,"conf_165",2500,2,0.0073921793,2
"2711",5,18,"conf_165",5000,2,0.0073921793,2
"2712",5,18,"conf_165",7500,2,0.0073921793,2
"2713",5,18,"conf_165",250,3,0.7461274081,2
"2714",5,18,"conf_165",500,3,0.0514601446,2
"2715",5,18,"conf_165",1500,3,0.0090202876,2
"2716",5,18,"conf_165",2500,3,0.0090187095,2
"2717",5,18,"conf_165",5000,3,0.0090187095,2
"2718",5,18,"conf_165",7500,3,0.0090187095,2
"2719",5,18,"conf_165",250,4,1.4903076276,2
"2720",5,18,"conf_165",500,4,0.046871877,2
"2721",5,18,"conf_165",1500,4,0.0018217319,2
"2722",5,18,"conf_165",2500,4,0.0018052517,2
"2723",5,18,"conf_165",5000,4,0.0018052514,2
"2724",5,18,"conf_165",7500,4,0.0018052514,2
"2725",5,18,"conf_165",250,5,0.7389891008,2
"2726",5,18,"conf_165",500,5,0.2612531006,2
"2727",5,18,"conf_165",1500,5,0.1720295251,2
"2728",5,18,"conf_165",2500,5,0.1714885234,2
"2729",5,18,"conf_165",5000,5,0.1680839242,2
"2730",5,18,"conf_165",7500,5,0.1592385084,2
"2731",5,18,"conf_165",250,6,5.6833102242,2
"2732",5,18,"conf_165",500,6,4.7908403612,2
"2733",5,18,"conf_165",1500,6,4.7893498632,2
"2734",5,18,"conf_165",2500,6,0.0015914352,2
"2735",5,18,"conf_165",5000,6,0.0015914352,2
"2736",5,18,"conf_165",7500,6,0.0015914352,2
"2737",5,18,"conf_165",250,7,2.7142641721,2
"2738",5,18,"conf_165",500,7,1.2487357697,2
"2739",5,18,"conf_165",1500,7,1.0628494217,2
"2740",5,18,"conf_165",2500,7,1.0620901816,2
"2741",5,18,"conf_165",5000,7,1.0611747176,2
"2742",5,18,"conf_165",7500,7,1.0489243337,2
"2743",5,18,"conf_165",250,8,1.3716685311,2
"2744",5,18,"conf_165",500,8,0.50785547,2
"2745",5,18,"conf_165",1500,8,0.4153313446,2
"2746",5,18,"conf_165",2500,8,0.4140680736,2
"2747",5,18,"conf_165",5000,8,0.4060031158,2
"2748",5,18,"conf_165",7500,8,0.4059998975,2
"2749",5,18,"conf_165",250,9,0.7539917826,2
"2750",5,18,"conf_165",500,9,0.1206228218,2
"2751",5,18,"conf_165",1500,9,0.0346315976,2
"2752",5,18,"conf_165",2500,9,0.0346023305,2
"2753",5,18,"conf_165",5000,9,0.0283322553,2
"2754",5,18,"conf_165",7500,9,0.0016508447,2
"2755",5,18,"conf_165",250,10,1.3125926388,2
"2756",5,18,"conf_165",500,10,0.2555731945,2
"2757",5,18,"conf_165",1500,10,0.1428533148,2
"2758",5,18,"conf_165",2500,10,0.1428533148,2
"2759",5,18,"conf_165",5000,10,0.1388380288,2
"2760",5,18,"conf_165",7500,10,0.1388379974,2
"2761",5,18,"conf_165",250,11,0.903247401,3
"2762",5,18,"conf_165",500,11,0.1595375004,3
"2763",5,18,"conf_165",1500,11,0.1222030871,3
"2764",5,18,"conf_165",2500,11,0.1221823293,3
"2765",5,18,"conf_165",5000,11,0.1221823293,3
"2766",5,18,"conf_165",7500,11,0.1221823293,3
"2767",5,18,"conf_165",250,12,1.5424452824,3
"2768",5,18,"conf_165",500,12,0.4430880264,3
"2769",5,18,"conf_165",1500,12,0.3105664604,3
"2770",5,18,"conf_165",2500,12,0.3021073722,3
"2771",5,18,"conf_165",5000,12,0.3010414789,3
"2772",5,18,"conf_165",7500,12,0.3010414789,3
"2773",5,18,"conf_165",250,13,2.3544957788,3
"2774",5,18,"conf_165",500,13,0.4701048738,3
"2775",5,18,"conf_165",1500,13,0.2732728873,3
"2776",5,18,"conf_165",2500,13,0.2730727263,3
"2777",5,18,"conf_165",5000,13,0.2730727263,3
"2778",5,18,"conf_165",7500,13,0.2730727263,3
"2779",5,18,"conf_165",250,14,1.8219472533,3
"2780",5,18,"conf_165",500,14,0.0521484366,3
"2781",5,18,"conf_165",1500,14,0.0238865057,3
"2782",5,18,"conf_165",2500,14,0.0238865057,3
"2783",5,18,"conf_165",5000,14,0.0238865057,3
"2784",5,18,"conf_165",7500,14,0.0238865057,3
"2785",5,18,"conf_165",250,15,1.9648687426,3
"2786",5,18,"conf_165",500,15,0.0520568785,3
"2787",5,18,"conf_165",1500,15,0.006291761,3
"2788",5,18,"conf_165",2500,15,0.0062617821,3
"2789",5,18,"conf_165",5000,15,0.0062617821,3
"2790",5,18,"conf_165",7500,15,0.0062617821,3
"2791",5,18,"conf_165",250,16,1.1827130547,3
"2792",5,18,"conf_165",500,16,0.3729274236,3
"2793",5,18,"conf_165",1500,16,0.231984135,3
"2794",5,18,"conf_165",2500,16,0.231984135,3
"2795",5,18,"conf_165",5000,16,0.231984135,3
"2796",5,18,"conf_165",7500,16,0.231984135,3
"2797",5,18,"conf_165",250,17,1.4335817786,3
"2798",5,18,"conf_165",500,17,1.1938070811,3
"2799",5,18,"conf_165",1500,17,1.0312203542,3
"2800",5,18,"conf_165",2500,17,0.8026799368,3
"2801",5,18,"conf_165",5000,17,0.2018427397,3
"2802",5,18,"conf_165",7500,17,0.1931798725,3
"2803",5,18,"conf_165",250,18,2.8571302215,3
"2804",5,18,"conf_165",500,18,1.4976130723,3
"2805",5,18,"conf_165",1500,18,1.4067009587,3
"2806",5,18,"conf_165",2500,18,1.1853274518,3
"2807",5,18,"conf_165",5000,18,0.1036953198,3
"2808",5,18,"conf_165",7500,18,0.0637518518,3
"2809",5,18,"conf_165",250,19,3.0042843986,3
"2810",5,18,"conf_165",500,19,0.9987508084,3
"2811",5,18,"conf_165",1500,19,0.9001120477,3
"2812",5,18,"conf_165",2500,19,0.9001120477,3
"2813",5,18,"conf_165",5000,19,0.9001120477,3
"2814",5,18,"conf_165",7500,19,0.8943062549,3
"2815",5,18,"conf_165",250,20,2.2667517581,3
"2816",5,18,"conf_165",500,20,0.7982213534,3
"2817",5,18,"conf_165",1500,20,0.6928982014,3
"2818",5,18,"conf_165",2500,20,0.6902349364,3
"2819",5,18,"conf_165",5000,20,0.5807497725,3
"2820",5,18,"conf_165",7500,20,0.0624160818,3
"2821",5,18,"conf_165",250,21,1.614115637,1
"2822",5,18,"conf_165",500,21,0.4500367918,1
"2823",5,18,"conf_165",1500,21,0.2927960047,1
"2824",5,18,"conf_165",2500,21,0.2927960047,1
"2825",5,18,"conf_165",5000,21,0.2838067434,1
"2826",5,18,"conf_165",7500,21,0.2267495149,1
"2827",5,18,"conf_165",250,22,2.4694966812,1
"2828",5,18,"conf_165",500,22,0.8747249434,1
"2829",5,18,"conf_165",1500,22,0.7999095203,1
"2830",5,18,"conf_165",2500,22,0.7999095203,1
"2831",5,18,"conf_165",5000,22,0.788801233,1
"2832",5,18,"conf_165",7500,22,0.7835517102,1
"2833",5,18,"conf_165",250,23,1.3888143182,1
"2834",5,18,"conf_165",500,23,0.0556184744,1
"2835",5,18,"conf_165",1500,23,0.0047707862,1
"2836",5,18,"conf_165",2500,23,0.0047495628,1
"2837",5,18,"conf_165",5000,23,0.0047492199,1
"2838",5,18,"conf_165",7500,23,0.0047492199,1
"2839",5,18,"conf_165",250,24,1.9272307596,1
"2840",5,18,"conf_165",500,24,0.7565205357,1
"2841",5,18,"conf_165",1500,24,0.7275896185,1
"2842",5,18,"conf_165",2500,24,0.7275896185,1
"2843",5,18,"conf_165",5000,24,0.7275896185,1
"2844",5,18,"conf_165",7500,24,0.7275896185,1
"2845",5,18,"conf_165",250,25,1.3259480874,1
"2846",5,18,"conf_165",500,25,0.2153448388,1
"2847",5,18,"conf_165",1500,25,0.1045153144,1
"2848",5,18,"conf_165",2500,25,0.1033293365,1
"2849",5,18,"conf_165",5000,25,0.0079331133,1
"2850",5,18,"conf_165",7500,25,0.0033017163,1
"2851",5,18,"conf_165",250,26,1.1849903311,1
"2852",5,18,"conf_165",500,26,0.5082991816,1
"2853",5,18,"conf_165",1500,26,0.4047133394,1
"2854",5,18,"conf_165",2500,26,0.3355761744,1
"2855",5,18,"conf_165",5000,26,0.0353816613,1
"2856",5,18,"conf_165",7500,26,0.0305928038,1
"2857",5,18,"conf_165",250,27,1.3900000663,1
"2858",5,18,"conf_165",500,27,0.2003494667,1
"2859",5,18,"conf_165",1500,27,0.1134630224,1
"2860",5,18,"conf_165",2500,27,0.1133867099,1
"2861",5,18,"conf_165",5000,27,0.0290284739,1
"2862",5,18,"conf_165",7500,27,0.0228414479,1
"2863",5,18,"conf_165",250,28,1.3791607489,1
"2864",5,18,"conf_165",500,28,0.2767548952,1
"2865",5,18,"conf_165",1500,28,0.2143462457,1
"2866",5,18,"conf_165",2500,28,0.2143462457,1
"2867",5,18,"conf_165",5000,28,0.2143462457,1
"2868",5,18,"conf_165",7500,28,0.2143462457,1
"2869",5,18,"conf_165",250,29,0.6967477512,1
"2870",5,18,"conf_165",500,29,0.1370400142,1
"2871",5,18,"conf_165",1500,29,0.0959302579,1
"2872",5,18,"conf_165",2500,29,0.0959302579,1
"2873",5,18,"conf_165",5000,29,0.0959302579,1
"2874",5,18,"conf_165",7500,29,0.0957133621,1
"2875",5,18,"conf_165",250,30,1.1770272501,1
"2876",5,18,"conf_165",500,30,0.1592046589,1
"2877",5,18,"conf_165",1500,30,0.094452324,1
"2878",5,18,"conf_165",2500,30,0.0943415315,1
"2879",5,18,"conf_165",5000,30,0.0943265034,1
"2880",5,18,"conf_165",7500,30,0.0942646789,1
"2881",5,18,"conf_165",250,31,18.2334114266,5
"2882",5,18,"conf_165",500,31,18.1207123428,5
"2883",5,18,"conf_165",1500,31,18.1202057119,5
"2884",5,18,"conf_165",2500,31,0.7263684443,5
"2885",5,18,"conf_165",5000,31,0.7125094498,5
"2886",5,18,"conf_165",7500,31,0.706149107,5
"2887",5,18,"conf_165",250,32,0.541362989,5
"2888",5,18,"conf_165",500,32,0.0306439947,5
"2889",5,18,"conf_165",1500,32,0.0069141329,5
"2890",5,18,"conf_165",2500,32,0.0069081085,5
"2891",5,18,"conf_165",5000,32,0.0069081085,5
"2892",5,18,"conf_165",7500,32,0.0069081085,5
"2893",5,18,"conf_165",250,33,1.2839152134,5
"2894",5,18,"conf_165",500,33,0.1708828532,5
"2895",5,18,"conf_165",1500,33,0.077559623,5
"2896",5,18,"conf_165",2500,33,0.077559623,5
"2897",5,18,"conf_165",5000,33,0.077559623,5
"2898",5,18,"conf_165",7500,33,0.0521127237,5
"2899",5,18,"conf_165",250,34,3.5248910289,5
"2900",5,18,"conf_165",500,34,1.0891315736,5
"2901",5,18,"conf_165",1500,34,0.8928491343,5
"2902",5,18,"conf_165",2500,34,0.8928491343,5
"2903",5,18,"conf_165",5000,34,0.8833790219,5
"2904",5,18,"conf_165",7500,34,0.8622839402,5
"2905",5,18,"conf_165",250,35,1.4349858899,5
"2906",5,18,"conf_165",500,35,0.2200373455,5
"2907",5,18,"conf_165",1500,35,0.1523191739,5
"2908",5,18,"conf_165",2500,35,0.152310859,5
"2909",5,18,"conf_165",5000,35,0.0123957698,5
"2910",5,18,"conf_165",7500,35,0.0123911937,5
"2911",5,18,"conf_165",250,36,1.3535073531,5
"2912",5,18,"conf_165",500,36,0.0780216695,5
"2913",5,18,"conf_165",1500,36,0.0321413065,5
"2914",5,18,"conf_165",2500,36,0.0321245539,5
"2915",5,18,"conf_165",5000,36,0.0321245539,5
"2916",5,18,"conf_165",7500,36,0.0321245539,5
"2917",5,18,"conf_165",250,37,3.0918509969,5
"2918",5,18,"conf_165",500,37,1.6042808011,5
"2919",5,18,"conf_165",1500,37,1.1791924364,5
"2920",5,18,"conf_165",2500,37,1.1791924364,5
"2921",5,18,"conf_165",5000,37,1.1791924364,5
"2922",5,18,"conf_165",7500,37,1.1041452192,5
"2923",5,18,"conf_165",250,38,11.7945705292,5
"2924",5,18,"conf_165",500,38,11.4057771216,5
"2925",5,18,"conf_165",1500,38,11.3974816549,5
"2926",5,18,"conf_165",2500,38,0.0998582943,5
"2927",5,18,"conf_165",5000,38,0.0976117234,5
"2928",5,18,"conf_165",7500,38,0.0972500711,5
