"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2117",5,16,"conf_60",5000,3,0.5164762362,3
"2118",5,16,"conf_60",7500,3,0.5164762362,3
"2119",5,16,"conf_60",250,4,16.8609263104,3
"2120",5,16,"conf_60",500,4,16.8609263104,3
"2121",5,16,"conf_60",1500,4,16.8609263104,3
"2122",5,16,"conf_60",2500,4,10.0572261001,3
"2123",5,16,"conf_60",5000,4,10.0572261001,3
"2124",5,16,"conf_60",7500,4,4.0901379305,3
"2125",5,16,"conf_60",250,5,12.1610636756,3
"2126",5,16,"conf_60",500,5,12.1610636756,3
"2127",5,16,"conf_60",1500,5,0.8853954639,3
"2128",5,16,"conf_60",2500,5,0.7214368156,3
"2129",5,16,"conf_60",5000,5,0.7214368156,3
"2130",5,16,"conf_60",7500,5,0.7214368156,3
"2131",5,16,"conf_60",250,6,5.431543968,3
"2132",5,16,"conf_60",500,6,2.4997654509,3
"2133",5,16,"conf_60",1500,6,2.4492556146,3
"2134",5,16,"conf_60",2500,6,2.4492555682,3
"2135",5,16,"conf_60",5000,6,2.4289353255,3
"2136",5,16,"conf_60",7500,6,2.0929432507,3
"2137",5,16,"conf_60",250,7,9.7225572175,3
"2138",5,16,"conf_60",500,7,9.7225572175,3
"2139",5,16,"conf_60",1500,7,9.7225572175,3
"2140",5,16,"conf_60",2500,7,9.7225572175,3
"2141",5,16,"conf_60",5000,7,9.7225572175,3
"2142",5,16,"conf_60",7500,7,9.7225572175,3
"2143",5,16,"conf_60",250,8,1.6461390153,3
"2144",5,16,"conf_60",500,8,0.595772699,3
"2145",5,16,"conf_60",1500,8,0.5360528785,3
"2146",5,16,"conf_60",2500,8,0.5335169353,3
"2147",5,16,"conf_60",5000,8,0.5333643186,3
"2148",5,16,"conf_60",7500,8,0.5320459803,3
"2149",5,16,"conf_60",250,9,16.8321210229,3
"2150",5,16,"conf_60",500,9,16.8321210229,3
"2151",5,16,"conf_60",1500,9,3.3331142638,3
"2152",5,16,"conf_60",2500,9,2.9931106018,3
"2153",5,16,"conf_60",5000,9,2.9931106018,3
"2154",5,16,"conf_60",7500,9,2.9931106018,3
"2155",5,16,"conf_60",250,10,1.827677195,3
"2156",5,16,"conf_60",500,10,0.3213469529,3
"2157",5,16,"conf_60",1500,10,0.2682456575,3
"2158",5,16,"conf_60",2500,10,0.2682456575,3
"2159",5,16,"conf_60",5000,10,0.2682456575,3
"2160",5,16,"conf_60",7500,10,0.2682456575,3
"2161",5,16,"conf_60",250,11,7.6101650985,2
"2162",5,16,"conf_60",500,11,4.6424447597,2
"2163",5,16,"conf_60",1500,11,4.4713891717,2
"2164",5,16,"conf_60",2500,11,4.4713891715,2
"2165",5,16,"conf_60",5000,11,4.4713891715,2
"2166",5,16,"conf_60",7500,11,4.4713891715,2
"2167",5,16,"conf_60",250,12,3.3331667619,2
"2168",5,16,"conf_60",500,12,0.3303462063,2
"2169",5,16,"conf_60",1500,12,0.1803403274,2
"2170",5,16,"conf_60",2500,12,0.1803403274,2
"2171",5,16,"conf_60",5000,12,0.1803403274,2
"2172",5,16,"conf_60",7500,12,0.1803403274,2
"2173",5,16,"conf_60",250,13,21.0585172855,2
"2174",5,16,"conf_60",500,13,21.0585172855,2
"2175",5,16,"conf_60",1500,13,21.0585172855,2
"2176",5,16,"conf_60",2500,13,21.0585172855,2
"2177",5,16,"conf_60",5000,13,0.9269463763,2
"2178",5,16,"conf_60",7500,13,0.9269463762,2
"2179",5,16,"conf_60",250,14,8.5179333364,2
"2180",5,16,"conf_60",500,14,8.5179333364,2
"2181",5,16,"conf_60",1500,14,8.5179333364,2
"2182",5,16,"conf_60",2500,14,8.5179333364,2
"2183",5,16,"conf_60",5000,14,0.1173558795,2
"2184",5,16,"conf_60",7500,14,0.1173558795,2
"2185",5,16,"conf_60",250,15,15.9916998057,2
"2186",5,16,"conf_60",500,15,15.9916998057,2
"2187",5,16,"conf_60",1500,15,15.9916998057,2
"2188",5,16,"conf_60",2500,15,15.9916998057,2
"2189",5,16,"conf_60",5000,15,6.1399730768,2
"2190",5,16,"conf_60",7500,15,6.1399730768,2
"2191",5,16,"conf_60",250,16,15.3180846503,2
"2192",5,16,"conf_60",500,16,15.3180846503,2
"2193",5,16,"conf_60",1500,16,0.4785635347,2
"2194",5,16,"conf_60",2500,16,0.4095185472,2
"2195",5,16,"conf_60",5000,16,0.4095185471,2
"2196",5,16,"conf_60",7500,16,0.4095185471,2
"2197",5,16,"conf_60",250,17,14.8497009637,2
"2198",5,16,"conf_60",500,17,14.8497009637,2
"2199",5,16,"conf_60",1500,17,14.8497009637,2
"2200",5,16,"conf_60",2500,17,14.8497009637,2
"2201",5,16,"conf_60",5000,17,11.6083548661,2
"2202",5,16,"conf_60",7500,17,0.338602315,2
"2203",5,16,"conf_60",250,18,2.5925901447,2
"2204",5,16,"conf_60",500,18,0.7781205158,2
"2205",5,16,"conf_60",1500,18,0.7020889843,2
"2206",5,16,"conf_60",2500,18,0.7020889843,2
"2207",5,16,"conf_60",5000,18,0.7020889843,2
"2208",5,16,"conf_60",7500,18,0.7020889843,2
"2209",5,16,"conf_60",250,19,0.6313478201,2
"2210",5,16,"conf_60",500,19,0.119948434,2
"2211",5,16,"conf_60",1500,19,0.0942225822,2
"2212",5,16,"conf_60",2500,19,0.0942225822,2
"2213",5,16,"conf_60",5000,19,0.0942225822,2
"2214",5,16,"conf_60",7500,19,0.0942225822,2
"2215",5,16,"conf_60",250,20,6.8568898381,2
"2216",5,16,"conf_60",500,20,6.8568898381,2
"2217",5,16,"conf_60",1500,20,6.8568898381,2
"2218",5,16,"conf_60",2500,20,6.8568898381,2
"2219",5,16,"conf_60",5000,20,6.8568898381,2
"2220",5,16,"conf_60",7500,20,6.8568898381,2
"2221",5,16,"conf_60",250,21,14.9222059554,1
"2222",5,16,"conf_60",500,21,14.9222059554,1
"2223",5,16,"conf_60",1500,21,14.9222059554,1
"2224",5,16,"conf_60",2500,21,14.9222059554,1
"2225",5,16,"conf_60",5000,21,14.9222059554,1
"2226",5,16,"conf_60",7500,21,14.9222059554,1
"2227",5,16,"conf_60",250,22,14.819156015,1
"2228",5,16,"conf_60",500,22,14.819156015,1
"2229",5,16,"conf_60",1500,22,14.819156015,1
"2230",5,16,"conf_60",2500,22,9.91334797,1
"2231",5,16,"conf_60",5000,22,2.7770464148,1
"2232",5,16,"conf_60",7500,22,2.7770464148,1
"2233",5,16,"conf_60",250,23,1.3275189718,1
"2234",5,16,"conf_60",500,23,0.219455972,1
"2235",5,16,"conf_60",1500,23,0.1875838836,1
"2236",5,16,"conf_60",2500,23,0.1875838816,1
"2237",5,16,"conf_60",5000,23,0.1875838816,1
"2238",5,16,"conf_60",7500,23,0.1875838816,1
"2239",5,16,"conf_60",250,24,4.7579975552,1
"2240",5,16,"conf_60",500,24,4.7579975552,1
"2241",5,16,"conf_60",1500,24,3.5174692242,1
"2242",5,16,"conf_60",2500,24,3.5174692242,1
"2243",5,16,"conf_60",5000,24,0.5257837029,1
"2244",5,16,"conf_60",7500,24,0.5257837029,1
"2245",5,16,"conf_60",250,25,18.644048291,1
"2246",5,16,"conf_60",500,25,18.644048291,1
"2247",5,16,"conf_60",1500,25,18.644048291,1
"2248",5,16,"conf_60",2500,25,18.644048291,1
"2249",5,16,"conf_60",5000,25,15.5210897215,1
"2250",5,16,"conf_60",7500,25,15.5210897215,1
"2251",5,16,"conf_60",250,26,17.7231324107,1
"2252",5,16,"conf_60",500,26,17.7231324107,1
"2253",5,16,"conf_60",1500,26,17.7231324107,1
"2254",5,16,"conf_60",2500,26,8.0294799952,1
"2255",5,16,"conf_60",5000,26,8.0294799952,1
"2256",5,16,"conf_60",7500,26,0.0867376702,1
"2257",5,16,"conf_60",250,27,14.1597610079,1
"2258",5,16,"conf_60",500,27,14.1597610079,1
"2259",5,16,"conf_60",1500,27,14.1597610079,1
"2260",5,16,"conf_60",2500,27,14.1597610079,1
"2261",5,16,"conf_60",5000,27,6.5839324539,1
"2262",5,16,"conf_60",7500,27,4.5972304732,1
"2263",5,16,"conf_60",250,28,0.1898707719,1
"2264",5,16,"conf_60",500,28,0.0014211982,1
"2265",5,16,"conf_60",1500,28,0.0005435804,1
"2266",5,16,"conf_60",2500,28,0.0005435804,1
"2267",5,16,"conf_60",5000,28,0.0005435804,1
"2268",5,16,"conf_60",7500,28,0.0005435804,1
"2269",5,16,"conf_60",250,29,8.2127857488,1
"2270",5,16,"conf_60",500,29,8.2127857488,1
"2271",5,16,"conf_60",1500,29,8.2127857488,1
"2272",5,16,"conf_60",2500,29,8.2127857488,1
"2273",5,16,"conf_60",5000,29,5.1373834666,1
"2274",5,16,"conf_60",7500,29,5.1373834666,1
"2275",5,16,"conf_60",250,30,7.2031533999,1
"2276",5,16,"conf_60",500,30,4.2445858301,1
"2277",5,16,"conf_60",1500,30,3.8902854807,1
"2278",5,16,"conf_60",2500,30,3.8901834843,1
"2279",5,16,"conf_60",5000,30,3.8901834843,1
"2280",5,16,"conf_60",7500,30,3.8901834843,1
"2281",5,16,"conf_60",250,31,7.1167996565,5
"2282",5,16,"conf_60",500,31,7.1167996565,5
"2283",5,16,"conf_60",1500,31,7.1167996565,5
"2284",5,16,"conf_60",2500,31,7.1167996565,5
"2285",5,16,"conf_60",5000,31,7.1167996565,5
"2286",5,16,"conf_60",7500,31,7.1167996565,5
"2287",5,16,"conf_60",250,32,11.327171668,5
"2288",5,16,"conf_60",500,32,11.327171668,5
"2289",5,16,"conf_60",1500,32,11.327171668,5
"2290",5,16,"conf_60",2500,32,11.327171668,5
"2291",5,16,"conf_60",5000,32,5e-10,5
"2292",5,16,"conf_60",7500,32,5e-10,5
"2293",5,16,"conf_60",250,33,6.5027587558,5
"2294",5,16,"conf_60",500,33,6.5027587558,5
"2295",5,16,"conf_60",1500,33,6.5027587558,5
"2296",5,16,"conf_60",2500,33,6.5027587558,5
"2297",5,16,"conf_60",5000,33,5.0295955888,5
"2298",5,16,"conf_60",7500,33,3.3919546542,5
"2299",5,16,"conf_60",250,34,11.0375422645,5
"2300",5,16,"conf_60",500,34,11.0375422645,5
"2301",5,16,"conf_60",1500,34,10.4663845666,5
"2302",5,16,"conf_60",2500,34,10.4663845666,5
"2303",5,16,"conf_60",5000,34,10.4663845666,5
"2304",5,16,"conf_60",7500,34,9.588850366,5
"2305",5,16,"conf_60",250,35,9.6155785875,5
"2306",5,16,"conf_60",500,35,9.6155785875,5
"2307",5,16,"conf_60",1500,35,9.6155785875,5
"2308",5,16,"conf_60",2500,35,9.6155785875,5
"2309",5,16,"conf_60",5000,35,7.3377290662,5
"2310",5,16,"conf_60",7500,35,7.3377290662,5
"2311",5,16,"conf_60",250,36,13.0974152798,5
"2312",5,16,"conf_60",500,36,13.0974152798,5
"2313",5,16,"conf_60",1500,36,13.0974152798,5
"2314",5,16,"conf_60",2500,36,13.0974152798,5
"2315",5,16,"conf_60",5000,36,13.0974152798,5
"2316",5,16,"conf_60",7500,36,13.0974152798,5
"2317",5,16,"conf_60",250,37,3.3085728203,5
"2318",5,16,"conf_60",500,37,2.1092417058,5
"2319",5,16,"conf_60",1500,37,2.0228796522,5
"2320",5,16,"conf_60",2500,37,2.0228796522,5
"2321",5,16,"conf_60",5000,37,2.0228796522,5
"2322",5,16,"conf_60",7500,37,2.0228796522,5
"2323",5,16,"conf_60",250,38,10.640554226,5
"2324",5,16,"conf_60",500,38,10.640554226,5
"2325",5,16,"conf_60",1500,38,10.640554226,5
"2326",5,16,"conf_60",2500,38,10.640554226,5
"2327",5,16,"conf_60",5000,38,10.640554226,5
"2328",5,16,"conf_60",7500,38,10.640554226,5
"2329",5,16,"conf_60",250,39,17.1909441642,5
"2330",5,16,"conf_60",500,39,17.1909441642,5
"2331",5,16,"conf_60",1500,39,17.1909441642,5
"2332",5,16,"conf_60",2500,39,17.1909441642,5
"2333",5,16,"conf_60",5000,39,3.7662062635,5
"2334",5,16,"conf_60",7500,39,3.7662062635,5
"2335",5,16,"conf_60",250,40,19.6729589442,5
"2336",5,16,"conf_60",500,40,19.6729589442,5
"2337",5,16,"conf_60",1500,40,19.6729589442,5
"2338",5,16,"conf_60",2500,40,11.7060398776,5
"2339",5,16,"conf_60",5000,40,11.7060398776,5
"2340",5,16,"conf_60",7500,40,11.7060398776,5
"2341",5,16,"conf_60",250,41,11.9977718287,4
"2342",5,16,"conf_60",500,41,9.1431928267,4
"2343",5,16,"conf_60",1500,41,8.8559837279,4
"2344",5,16,"conf_60",2500,41,8.8559837275,4
"2345",5,16,"conf_60",5000,41,8.8559837275,4
"2346",5,16,"conf_60",7500,41,8.8559837275,4
"2347",5,16,"conf_60",250,42,16.1387337835,4
"2348",5,16,"conf_60",500,42,16.1387337835,4
"2349",5,16,"conf_60",1500,42,13.5823603261,4
"2350",5,16,"conf_60",2500,42,13.5823603261,4
"2351",5,16,"conf_60",5000,42,11.3077282537,4
"2352",5,16,"conf_60",7500,42,7.7207707714,4
"2353",5,16,"conf_60",250,43,12.3309989508,4
"2354",5,16,"conf_60",500,43,12.3309989508,4
"2355",5,16,"conf_60",1500,43,7.4945805175,4
"2356",5,16,"conf_60",2500,43,7.4945805175,4
"2357",5,16,"conf_60",5000,43,7.4945805175,4
"2358",5,16,"conf_60",7500,43,7.4945805175,4
"2359",5,16,"conf_60",250,44,7.2155883432,4
"2360",5,16,"conf_60",500,44,7.2155883432,4
"2361",5,16,"conf_60",1500,44,6.5053582506,4
"2362",5,16,"conf_60",2500,44,6.0943432497,4
"2363",5,16,"conf_60",5000,44,3.4324808943,4
"2364",5,16,"conf_60",7500,44,3.4324808943,4
"2365",5,16,"conf_60",250,45,8.9292479667,4
"2366",5,16,"conf_60",500,45,8.9292479667,4
"2367",5,16,"conf_60",1500,45,5.6311835826,4
"2368",5,16,"conf_60",2500,45,5.6311835826,4
"2369",5,16,"conf_60",5000,45,0.8942349507,4
"2370",5,16,"conf_60",7500,45,0.8942349507,4
"2371",5,16,"conf_60",250,46,21.5857327548,4
"2372",5,16,"conf_60",500,46,21.5857327548,4
"2373",5,16,"conf_60",1500,46,9.5757414506,4
"2374",5,16,"conf_60",2500,46,9.5757414506,4
"2375",5,16,"conf_60",5000,46,9.5757414506,4
"2376",5,16,"conf_60",7500,46,9.5757414506,4
"2377",5,16,"conf_60",250,47,10.4423768868,4
"2378",5,16,"conf_60",500,47,10.4423768868,4
"2379",5,16,"conf_60",1500,47,10.4423768868,4
"2380",5,16,"conf_60",2500,47,10.4423768868,4
"2381",5,16,"conf_60",5000,47,10.020811456,4
"2382",5,16,"conf_60",7500,47,10.020811456,4
"2383",5,16,"conf_60",250,48,17.6490169933,4
"2384",5,16,"conf_60",500,48,17.6490169933,4
"2385",5,16,"conf_60",1500,48,17.6490169933,4
"2386",5,16,"conf_60",2500,48,11.722061075,4
"2387",5,16,"conf_60",5000,48,6.722532961,4
"2388",5,16,"conf_60",7500,48,6.4763283407,4
"2389",5,16,"conf_60",250,49,7.3974379065,4
"2390",5,16,"conf_60",500,49,7.3974379065,4
"2391",5,16,"conf_60",1500,49,7.3974379065,4
"2392",5,16,"conf_60",2500,49,7.3974379065,4
"2393",5,16,"conf_60",5000,49,7.3974379065,4
"2394",5,16,"conf_60",7500,49,3.4397151642,4
"2395",5,16,"conf_60",250,50,16.5056314371,4
"2396",5,16,"conf_60",500,50,16.5056314371,4
"2397",5,16,"conf_60",1500,50,16.5056314371,4
"2398",5,16,"conf_60",2500,50,16.5056314371,4
"2399",5,16,"conf_60",5000,50,2.0759176054,4
"2400",5,16,"conf_60",7500,50,2.0759176054,4
"2401",5,17,"conf_60",250,1,1.136244464,5
"2402",5,17,"conf_60",500,1,1.0022729675,5
"2403",5,17,"conf_60",1500,1,0.9928079667,5
"2404",5,17,"conf_60",2500,1,0.9928079667,5
"2405",5,17,"conf_60",5000,1,0.8469368005,5
"2406",5,17,"conf_60",7500,1,0.6557373125,5
"2407",5,17,"conf_60",250,2,0.1031276811,5
"2408",5,17,"conf_60",500,2,0.0022273942,5
"2409",5,17,"conf_60",1500,2,0.0005552439,5
"2410",5,17,"conf_60",2500,2,0.0005552219,5
"2411",5,17,"conf_60",5000,2,0.0005552219,5
"2412",5,17,"conf_60",7500,2,0.0005552219,5
"2413",5,17,"conf_60",250,3,0.4861934369,5
"2414",5,17,"conf_60",500,3,0.4861934369,5
"2415",5,17,"conf_60",1500,3,0.2971590845,5
"2416",5,17,"conf_60",2500,3,0.2863542949,5
"2417",5,17,"conf_60",5000,3,0.2860199457,5
"2418",5,17,"conf_60",7500,3,0.2860199457,5
"2419",5,17,"conf_60",250,4,0.0384721677,5
"2420",5,17,"conf_60",500,4,0.0270640548,5
"2421",5,17,"conf_60",1500,4,0.0194067827,5
"2422",5,17,"conf_60",2500,4,0.0103420514,5
"2423",5,17,"conf_60",5000,4,0.0074318178,5
"2424",5,17,"conf_60",7500,4,0.0074318178,5
"2425",5,17,"conf_60",250,5,2.7303371859,5
"2426",5,17,"conf_60",500,5,2.1667597396,5
"2427",5,17,"conf_60",1500,5,2.1478589195,5
"2428",5,17,"conf_60",2500,5,2.1478588101,5
"2429",5,17,"conf_60",5000,5,2.1478588101,5
"2430",5,17,"conf_60",7500,5,2.1478588101,5
"2431",5,17,"conf_60",250,6,0.4434022888,5
"2432",5,17,"conf_60",500,6,0.3177190487,5
"2433",5,17,"conf_60",1500,6,0.3078406452,5
"2434",5,17,"conf_60",2500,6,0.3078404116,5
"2435",5,17,"conf_60",5000,6,0.3078404116,5
"2436",5,17,"conf_60",7500,6,0.3078404116,5
"2437",5,17,"conf_60",250,7,1.1249395621,5
"2438",5,17,"conf_60",500,7,1.1249395621,5
"2439",5,17,"conf_60",1500,7,0.3577835132,5
"2440",5,17,"conf_60",2500,7,0.2527980681,5
"2441",5,17,"conf_60",5000,7,0.2527906512,5
"2442",5,17,"conf_60",7500,7,0.2527906512,5
"2443",5,17,"conf_60",250,8,0.0972508378,5
"2444",5,17,"conf_60",500,8,0.0031223645,5
"2445",5,17,"conf_60",1500,8,5.89436e-05,5
"2446",5,17,"conf_60",2500,8,5.89387e-05,5
"2447",5,17,"conf_60",5000,8,5.89387e-05,5
"2448",5,17,"conf_60",7500,8,5.89387e-05,5
"2449",5,17,"conf_60",250,9,0.4172727955,5
"2450",5,17,"conf_60",500,9,0.2427390671,5
"2451",5,17,"conf_60",1500,9,0.2258704538,5
"2452",5,17,"conf_60",2500,9,0.2258704538,5
"2453",5,17,"conf_60",5000,9,0.0054745304,5
"2454",5,17,"conf_60",7500,9,0.0054724507,5
"2455",5,17,"conf_60",250,10,0.3540344159,5
"2456",5,17,"conf_60",500,10,0.2322054089,5
"2457",5,17,"conf_60",1500,10,0.2321472176,5
"2458",5,17,"conf_60",2500,10,0.0451811988,5
"2459",5,17,"conf_60",5000,10,0.045147148,5
"2460",5,17,"conf_60",7500,10,0.045147148,5
"2461",5,17,"conf_60",250,11,1.57622234,4
"2462",5,17,"conf_60",500,11,1.1690872678,4
"2463",5,17,"conf_60",1500,11,1.1685003533,4
"2464",5,17,"conf_60",2500,11,1.1685003533,4
"2465",5,17,"conf_60",5000,11,1.1685003533,4
"2466",5,17,"conf_60",7500,11,1.0480013573,4
"2467",5,17,"conf_60",250,12,0.2790287784,4
"2468",5,17,"conf_60",500,12,0.0409738782,4
"2469",5,17,"conf_60",1500,12,0.0341155726,4
"2470",5,17,"conf_60",2500,12,0.033650843,4
"2471",5,17,"conf_60",5000,12,0.033650692,4
"2472",5,17,"conf_60",7500,12,0.033650692,4
"2473",5,17,"conf_60",250,13,1.8635543228,4
"2474",5,17,"conf_60",500,13,1.4713705815,4
"2475",5,17,"conf_60",1500,13,1.4143193124,4
"2476",5,17,"conf_60",2500,13,1.4143182096,4
"2477",5,17,"conf_60",5000,13,1.4143182096,4
"2478",5,17,"conf_60",7500,13,1.4143182096,4
"2479",5,17,"conf_60",250,14,0.2128836909,4
"2480",5,17,"conf_60",500,14,0.0841755575,4
"2481",5,17,"conf_60",1500,14,0.0796750988,4
"2482",5,17,"conf_60",2500,14,0.0755292457,4
"2483",5,17,"conf_60",5000,14,0.0583852508,4
"2484",5,17,"conf_60",7500,14,0.0547616473,4
"2485",5,17,"conf_60",250,15,0.2086466066,4
"2486",5,17,"conf_60",500,15,0.0809163534,4
"2487",5,17,"conf_60",1500,15,0.0794632669,4
"2488",5,17,"conf_60",2500,15,0.0784125876,4
"2489",5,17,"conf_60",5000,15,0.0784125876,4
"2490",5,17,"conf_60",7500,15,0.068691416,4
"2491",5,17,"conf_60",250,16,0.0536602652,4
"2492",5,17,"conf_60",500,16,0.0063655429,4
"2493",5,17,"conf_60",1500,16,0.0062250785,4
"2494",5,17,"conf_60",2500,16,0.0062250785,4
"2495",5,17,"conf_60",5000,16,0.0005787004,4
"2496",5,17,"conf_60",7500,16,0.0005787004,4
"2497",5,17,"conf_60",250,17,0.0870809005,4
"2498",5,17,"conf_60",500,17,0.015191253,4
"2499",5,17,"conf_60",1500,17,0.0136485938,4
"2500",5,17,"conf_60",2500,17,0.0136485938,4
"2501",5,17,"conf_60",5000,17,0.0079828339,4
"2502",5,17,"conf_60",7500,17,0.0079828304,4
"2503",5,17,"conf_60",250,18,0.0895802582,4
"2504",5,17,"conf_60",500,18,0.0005462804,4
"2505",5,17,"conf_60",1500,18,2.391e-06,4
"2506",5,17,"conf_60",2500,18,1.9313e-06,4
"2507",5,17,"conf_60",5000,18,1.9251e-06,4
"2508",5,17,"conf_60",7500,18,1.9251e-06,4
"2509",5,17,"conf_60",250,19,0.4190363478,4
"2510",5,17,"conf_60",500,19,0.1050963553,4
"2511",5,17,"conf_60",1500,19,0.0942179857,4
"2512",5,17,"conf_60",2500,19,0.0942179391,4
"2513",5,17,"conf_60",5000,19,0.0942179391,4
"2514",5,17,"conf_60",7500,19,0.0942179391,4
"2515",5,17,"conf_60",250,20,0.2481336414,4
"2516",5,17,"conf_60",500,20,0.0610113471,4
"2517",5,17,"conf_60",1500,20,0.0554365572,4
"2518",5,17,"conf_60",2500,20,0.0554365514,4
"2519",5,17,"conf_60",5000,20,0.0554365514,4
"2520",5,17,"conf_60",7500,20,0.0554365514,4
"2521",5,17,"conf_60",250,21,0.8782960439,3
"2522",5,17,"conf_60",500,21,0.6105785945,3
"2523",5,17,"conf_60",1500,21,0.6046876649,3
"2524",5,17,"conf_60",2500,21,0.6046876446,3
"2525",5,17,"conf_60",5000,21,0.6046876446,3
"2526",5,17,"conf_60",7500,21,0.6046876446,3
"2527",5,17,"conf_60",250,22,0.4346670692,3
"2528",5,17,"conf_60",500,22,0.4346670692,3
"2529",5,17,"conf_60",1500,22,0.2825011268,3
"2530",5,17,"conf_60",2500,22,0.2814422008,3
"2531",5,17,"conf_60",5000,22,0.2681249611,3
"2532",5,17,"conf_60",7500,22,0.2380003491,3
"2533",5,17,"conf_60",250,23,0.1758622832,3
"2534",5,17,"conf_60",500,23,0.0171933629,3
"2535",5,17,"conf_60",1500,23,0.0147158467,3
"2536",5,17,"conf_60",2500,23,0.0122037,3
"2537",5,17,"conf_60",5000,23,0.010260468,3
"2538",5,17,"conf_60",7500,23,0.010260468,3
"2539",5,17,"conf_60",250,24,3.3082796507,3
"2540",5,17,"conf_60",500,24,3.3082796507,3
"2541",5,17,"conf_60",1500,24,0.557738096,3
"2542",5,17,"conf_60",2500,24,0.557738096,3
"2543",5,17,"conf_60",5000,24,0.1860956452,3
"2544",5,17,"conf_60",7500,24,0.1843233568,3
"2545",5,17,"conf_60",250,25,0.3682111017,3
"2546",5,17,"conf_60",500,25,0.188176769,3
"2547",5,17,"conf_60",1500,25,0.188176769,3
"2548",5,17,"conf_60",2500,25,0.188176769,3
"2549",5,17,"conf_60",5000,25,0.188176769,3
"2550",5,17,"conf_60",7500,25,0.188176769,3
"2551",5,17,"conf_60",250,26,0.9875071953,3
"2552",5,17,"conf_60",500,26,0.5240152161,3
"2553",5,17,"conf_60",1500,26,0.4870955843,3
"2554",5,17,"conf_60",2500,26,0.4870948698,3
"2555",5,17,"conf_60",5000,26,0.4870948698,3
"2556",5,17,"conf_60",7500,26,0.4870948678,3
"2557",5,17,"conf_60",250,27,0.546586936,3
"2558",5,17,"conf_60",500,27,0.4397648718,3
"2559",5,17,"conf_60",1500,27,0.4344920014,3
"2560",5,17,"conf_60",2500,27,0.4344919236,3
"2561",5,17,"conf_60",5000,27,0.4344919236,3
"2562",5,17,"conf_60",7500,27,0.4344919236,3
"2563",5,17,"conf_60",250,28,0.5160752823,3
"2564",5,17,"conf_60",500,28,0.3692028478,3
"2565",5,17,"conf_60",1500,28,0.3379988194,3
"2566",5,17,"conf_60",2500,28,0.3369801782,3
"2567",5,17,"conf_60",5000,28,0.3369801782,3
"2568",5,17,"conf_60",7500,28,0.3368943073,3
"2569",5,17,"conf_60",250,29,0.8022194596,3
"2570",5,17,"conf_60",500,29,0.6111982386,3
"2571",5,17,"conf_60",1500,29,0.5968943709,3
"2572",5,17,"conf_60",2500,29,0.5968942424,3
"2573",5,17,"conf_60",5000,29,0.5968942367,3
"2574",5,17,"conf_60",7500,29,0.5968942367,3
"2575",5,17,"conf_60",250,30,0.1384068773,3
"2576",5,17,"conf_60",500,30,0.0013536052,3
"2577",5,17,"conf_60",1500,30,0.0003053309,3
"2578",5,17,"conf_60",2500,30,0.0003053309,3
"2579",5,17,"conf_60",5000,30,0.0003053309,3
"2580",5,17,"conf_60",7500,30,0.0002631655,3
"2581",5,17,"conf_60",250,31,0.3625456798,2
"2582",5,17,"conf_60",500,31,0.0577289923,2
"2583",5,17,"conf_60",1500,31,0.0577289923,2
"2584",5,17,"conf_60",2500,31,0.0469644922,2
"2585",5,17,"conf_60",5000,31,0.036320382,2
"2586",5,17,"conf_60",7500,31,0.0363203664,2
"2587",5,17,"conf_60",250,32,0.1438493292,2
"2588",5,17,"conf_60",500,32,0.0726646741,2
"2589",5,17,"conf_60",1500,32,0.0674035764,2
"2590",5,17,"conf_60",2500,32,0.0674035416,2
"2591",5,17,"conf_60",5000,32,0.0674035416,2
"2592",5,17,"conf_60",7500,32,0.0674035416,2
"2593",5,17,"conf_60",250,33,0.4481760698,2
"2594",5,17,"conf_60",500,33,0.4481760698,2
"2595",5,17,"conf_60",1500,33,0.0361095157,2
"2596",5,17,"conf_60",2500,33,0.0225723922,2
"2597",5,17,"conf_60",5000,33,0.0211546864,2
"2598",5,17,"conf_60",7500,33,0.0211472873,2
"2599",5,17,"conf_60",250,34,0.0887036111,2
"2600",5,17,"conf_60",500,34,0.0057151913,2
"2601",5,17,"conf_60",1500,34,0.0044449955,2
"2602",5,17,"conf_60",2500,34,0.004444976,2
"2603",5,17,"conf_60",5000,34,0.004444976,2
"2604",5,17,"conf_60",7500,34,0.004444976,2
"2605",5,17,"conf_60",250,35,0.0847276705,2
"2606",5,17,"conf_60",500,35,0.0652512948,2
"2607",5,17,"conf_60",1500,35,0.0033463855,2
"2608",5,17,"conf_60",2500,35,0.0016077693,2
