"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2109",30,16,"conf_183",9000,2,1.415702945,5
"2110",30,16,"conf_183",15000,2,1.4147123828,5
"2111",30,16,"conf_183",30000,2,1.3479808951,5
"2112",30,16,"conf_183",45000,2,1.3479808951,5
"2113",30,16,"conf_183",1500,3,1.963305214,5
"2114",30,16,"conf_183",3000,3,1.532230357,5
"2115",30,16,"conf_183",9000,3,1.5234221345,5
"2116",30,16,"conf_183",15000,3,1.5234220263,5
"2117",30,16,"conf_183",30000,3,1.3481863876,5
"2118",30,16,"conf_183",45000,3,1.3481863876,5
"2119",30,16,"conf_183",1500,4,2.1110139348,5
"2120",30,16,"conf_183",3000,4,1.6182316959,5
"2121",30,16,"conf_183",9000,4,1.6080656508,5
"2122",30,16,"conf_183",15000,4,1.6080655986,5
"2123",30,16,"conf_183",30000,4,1.1802861989,5
"2124",30,16,"conf_183",45000,4,1.1243602719,5
"2125",30,16,"conf_183",1500,5,4.3584998424,5
"2126",30,16,"conf_183",3000,5,3.7658909216,5
"2127",30,16,"conf_183",9000,5,3.7510628914,5
"2128",30,16,"conf_183",15000,5,3.4604335657,5
"2129",30,16,"conf_183",30000,5,1.4936639365,5
"2130",30,16,"conf_183",45000,5,1.4936639365,5
"2131",30,16,"conf_183",1500,6,3.4138443876,5
"2132",30,16,"conf_183",3000,6,2.7408669332,5
"2133",30,16,"conf_183",9000,6,2.7263283848,5
"2134",30,16,"conf_183",15000,6,2.7263283837,5
"2135",30,16,"conf_183",30000,6,0.7722832741,5
"2136",30,16,"conf_183",45000,6,0.7722832741,5
"2137",30,16,"conf_183",1500,7,2.9859610917,5
"2138",30,16,"conf_183",3000,7,2.5541161417,5
"2139",30,16,"conf_183",9000,7,2.541525143,5
"2140",30,16,"conf_183",15000,7,2.5415245315,5
"2141",30,16,"conf_183",30000,7,1.0881453858,5
"2142",30,16,"conf_183",45000,7,1.0881453858,5
"2143",30,16,"conf_183",1500,8,5.6845292027,5
"2144",30,16,"conf_183",3000,8,4.9337332264,5
"2145",30,16,"conf_183",9000,8,4.9180163154,5
"2146",30,16,"conf_183",15000,8,2.6009169102,5
"2147",30,16,"conf_183",30000,8,2.3258176402,5
"2148",30,16,"conf_183",45000,8,1.7063517884,5
"2149",30,16,"conf_183",1500,9,3.7922754274,5
"2150",30,16,"conf_183",3000,9,3.0505663192,5
"2151",30,16,"conf_183",9000,9,3.0346584276,5
"2152",30,16,"conf_183",15000,9,3.0346584275,5
"2153",30,16,"conf_183",30000,9,1.1456228283,5
"2154",30,16,"conf_183",45000,9,1.1456228283,5
"2155",30,16,"conf_183",1500,10,2.9103493653,5
"2156",30,16,"conf_183",3000,10,2.4295402397,5
"2157",30,16,"conf_183",9000,10,2.4145682909,5
"2158",30,16,"conf_183",15000,10,2.0280925842,5
"2159",30,16,"conf_183",30000,10,0.8202173069,5
"2160",30,16,"conf_183",45000,10,0.7453687948,5
"2161",30,16,"conf_183",1500,11,3.1227327091,4
"2162",30,16,"conf_183",3000,11,2.5792522047,4
"2163",30,16,"conf_183",9000,11,2.5691491675,4
"2164",30,16,"conf_183",15000,11,2.2792505438,4
"2165",30,16,"conf_183",30000,11,0.7013892586,4
"2166",30,16,"conf_183",45000,11,0.7013892586,4
"2167",30,16,"conf_183",1500,12,5.5415281071,4
"2168",30,16,"conf_183",3000,12,4.8094680073,4
"2169",30,16,"conf_183",9000,12,4.7924576351,4
"2170",30,16,"conf_183",15000,12,2.6507302104,4
"2171",30,16,"conf_183",30000,12,0.6351146521,4
"2172",30,16,"conf_183",45000,12,0.6351146521,4
"2173",30,16,"conf_183",1500,13,3.9442039173,4
"2174",30,16,"conf_183",3000,13,3.3545294665,4
"2175",30,16,"conf_183",9000,13,3.3357256019,4
"2176",30,16,"conf_183",15000,13,3.3357251781,4
"2177",30,16,"conf_183",30000,13,1.1571061005,4
"2178",30,16,"conf_183",45000,13,1.1571061005,4
"2179",30,16,"conf_183",1500,14,3.3584498054,4
"2180",30,16,"conf_183",3000,14,2.7796627749,4
"2181",30,16,"conf_183",9000,14,2.7677931869,4
"2182",30,16,"conf_183",15000,14,2.7676952731,4
"2183",30,16,"conf_183",30000,14,2.1608060858,4
"2184",30,16,"conf_183",45000,14,0.935526773,4
"2185",30,16,"conf_183",1500,15,2.4249206442,4
"2186",30,16,"conf_183",3000,15,1.9912397864,4
"2187",30,16,"conf_183",9000,15,1.9804352994,4
"2188",30,16,"conf_183",15000,15,1.980435299,4
"2189",30,16,"conf_183",30000,15,1.5522409672,4
"2190",30,16,"conf_183",45000,15,0.6680646435,4
"2191",30,16,"conf_183",1500,16,2.5043369642,4
"2192",30,16,"conf_183",3000,16,1.8847363353,4
"2193",30,16,"conf_183",9000,16,1.8650291917,4
"2194",30,16,"conf_183",15000,16,1.0551172053,4
"2195",30,16,"conf_183",30000,16,1.0482594875,4
"2196",30,16,"conf_183",45000,16,1.0482594875,4
"2197",30,16,"conf_183",1500,17,0.7431682247,4
"2198",30,16,"conf_183",3000,17,0.4596310815,4
"2199",30,16,"conf_183",9000,17,0.4536269215,4
"2200",30,16,"conf_183",15000,17,0.4536269156,4
"2201",30,16,"conf_183",30000,17,0.4536269156,4
"2202",30,16,"conf_183",45000,17,0.4536269156,4
"2203",30,16,"conf_183",1500,18,2.0928447524,4
"2204",30,16,"conf_183",3000,18,1.7194475653,4
"2205",30,16,"conf_183",9000,18,1.7094027261,4
"2206",30,16,"conf_183",15000,18,1.7093866517,4
"2207",30,16,"conf_183",30000,18,0.7920426732,4
"2208",30,16,"conf_183",45000,18,0.5267972335,4
"2209",30,16,"conf_183",1500,19,2.4127671388,4
"2210",30,16,"conf_183",3000,19,2.0488504331,4
"2211",30,16,"conf_183",9000,19,2.039527378,4
"2212",30,16,"conf_183",15000,19,1.9548294065,4
"2213",30,16,"conf_183",30000,19,1.8077640958,4
"2214",30,16,"conf_183",45000,19,0.3431281102,4
"2215",30,16,"conf_183",1500,20,3.3443789135,4
"2216",30,16,"conf_183",3000,20,2.6043892857,4
"2217",30,16,"conf_183",9000,20,2.5881346432,4
"2218",30,16,"conf_183",15000,20,2.5881134593,4
"2219",30,16,"conf_183",30000,20,2.3042761334,4
"2220",30,16,"conf_183",45000,20,1.589571649,4
"2221",30,16,"conf_183",1500,21,3.2027332912,3
"2222",30,16,"conf_183",3000,21,2.7773785458,3
"2223",30,16,"conf_183",9000,21,2.7684666099,3
"2224",30,16,"conf_183",15000,21,2.7684666097,3
"2225",30,16,"conf_183",30000,21,2.4109684676,3
"2226",30,16,"conf_183",45000,21,1.4871275883,3
"2227",30,16,"conf_183",1500,22,3.3042177229,3
"2228",30,16,"conf_183",3000,22,2.5418399017,3
"2229",30,16,"conf_183",9000,22,2.5283353785,3
"2230",30,16,"conf_183",15000,22,1.9185014213,3
"2231",30,16,"conf_183",30000,22,1.5325803672,3
"2232",30,16,"conf_183",45000,22,1.5325803672,3
"2233",30,16,"conf_183",1500,23,2.0065054612,3
"2234",30,16,"conf_183",3000,23,1.5592537672,3
"2235",30,16,"conf_183",9000,23,1.5471902158,3
"2236",30,16,"conf_183",15000,23,1.5471901792,3
"2237",30,16,"conf_183",30000,23,1.0996417209,3
"2238",30,16,"conf_183",45000,23,1.0996417209,3
"2239",30,16,"conf_183",1500,24,2.7924779338,3
"2240",30,16,"conf_183",3000,24,2.3299147605,3
"2241",30,16,"conf_183",9000,24,2.3180825539,3
"2242",30,16,"conf_183",15000,24,2.3180825432,3
"2243",30,16,"conf_183",30000,24,0.9843828183,3
"2244",30,16,"conf_183",45000,24,0.9843828183,3
"2245",30,16,"conf_183",1500,25,4.3323399896,3
"2246",30,16,"conf_183",3000,25,3.6134961357,3
"2247",30,16,"conf_183",9000,25,3.6004603726,3
"2248",30,16,"conf_183",15000,25,2.2313859225,3
"2249",30,16,"conf_183",30000,25,1.3217052305,3
"2250",30,16,"conf_183",45000,25,1.3217052305,3
"2251",30,16,"conf_183",1500,26,1.9683869861,3
"2252",30,16,"conf_183",3000,26,1.5499372915,3
"2253",30,16,"conf_183",9000,26,1.5435584087,3
"2254",30,16,"conf_183",15000,26,1.5435584087,3
"2255",30,16,"conf_183",30000,26,1.1743686347,3
"2256",30,16,"conf_183",45000,26,1.1743686347,3
"2257",30,16,"conf_183",1500,27,2.9376477321,3
"2258",30,16,"conf_183",3000,27,2.3300455617,3
"2259",30,16,"conf_183",9000,27,2.3144811724,3
"2260",30,16,"conf_183",15000,27,2.3143609216,3
"2261",30,16,"conf_183",30000,27,1.2592356882,3
"2262",30,16,"conf_183",45000,27,1.2592356882,3
"2263",30,16,"conf_183",1500,28,3.0562951439,3
"2264",30,16,"conf_183",3000,28,2.496652987,3
"2265",30,16,"conf_183",9000,28,2.4812609426,3
"2266",30,16,"conf_183",15000,28,2.4807539024,3
"2267",30,16,"conf_183",30000,28,1.7121517663,3
"2268",30,16,"conf_183",45000,28,1.5017537138,3
"2269",30,16,"conf_183",1500,29,1.6782724065,3
"2270",30,16,"conf_183",3000,29,1.3095113162,3
"2271",30,16,"conf_183",9000,29,1.3013273201,3
"2272",30,16,"conf_183",15000,29,1.301327318,3
"2273",30,16,"conf_183",30000,29,1.1581000391,3
"2274",30,16,"conf_183",45000,29,1.1581000391,3
"2275",30,16,"conf_183",1500,30,4.0071722311,3
"2276",30,16,"conf_183",3000,30,3.3429392916,3
"2277",30,16,"conf_183",9000,30,3.3273376438,3
"2278",30,16,"conf_183",15000,30,3.3255113064,3
"2279",30,16,"conf_183",30000,30,1.4225995504,3
"2280",30,16,"conf_183",45000,30,1.4225995504,3
"2281",30,16,"conf_183",1500,31,7.660510912,1
"2282",30,16,"conf_183",3000,31,6.8626071936,1
"2283",30,16,"conf_183",9000,31,6.8431423572,1
"2284",30,16,"conf_183",15000,31,6.8404828382,1
"2285",30,16,"conf_183",30000,31,2.0048368579,1
"2286",30,16,"conf_183",45000,31,1.1497585897,1
"2287",30,16,"conf_183",1500,32,2.6898074903,1
"2288",30,16,"conf_183",3000,32,2.195884182,1
"2289",30,16,"conf_183",9000,32,2.1861599415,1
"2290",30,16,"conf_183",15000,32,2.1861593861,1
"2291",30,16,"conf_183",30000,32,1.1588156509,1
"2292",30,16,"conf_183",45000,32,1.1588156509,1
"2293",30,16,"conf_183",1500,33,2.7539126178,1
"2294",30,16,"conf_183",3000,33,2.1865431763,1
"2295",30,16,"conf_183",9000,33,2.1747624211,1
"2296",30,16,"conf_183",15000,33,2.174759053,1
"2297",30,16,"conf_183",30000,33,2.174759053,1
"2298",30,16,"conf_183",45000,33,1.2287888741,1
"2299",30,16,"conf_183",1500,34,4.384756234,1
"2300",30,16,"conf_183",3000,34,3.7854471006,1
"2301",30,16,"conf_183",9000,34,3.7725392169,1
"2302",30,16,"conf_183",15000,34,3.7715986975,1
"2303",30,16,"conf_183",30000,34,1.4257761695,1
"2304",30,16,"conf_183",45000,34,1.4257761695,1
"2305",30,16,"conf_183",1500,35,1.7119059299,1
"2306",30,16,"conf_183",3000,35,1.377739531,1
"2307",30,16,"conf_183",9000,35,1.3678174289,1
"2308",30,16,"conf_183",15000,35,1.3678174242,1
"2309",30,16,"conf_183",30000,35,1.2173633547,1
"2310",30,16,"conf_183",45000,35,1.2173633547,1
"2311",30,16,"conf_183",1500,36,3.2567103179,1
"2312",30,16,"conf_183",3000,36,2.5935972135,1
"2313",30,16,"conf_183",9000,36,2.5760649454,1
"2314",30,16,"conf_183",15000,36,2.5760649452,1
"2315",30,16,"conf_183",30000,36,2.2562918027,1
"2316",30,16,"conf_183",45000,36,2.2562918027,1
"2317",30,16,"conf_183",1500,37,1.9034700485,1
"2318",30,16,"conf_183",3000,37,1.5995665102,1
"2319",30,16,"conf_183",9000,37,1.5917647405,1
"2320",30,16,"conf_183",15000,37,1.5917643608,1
"2321",30,16,"conf_183",30000,37,1.3386719444,1
"2322",30,16,"conf_183",45000,37,1.2925875649,1
"2323",30,16,"conf_183",1500,38,4.968849016,1
"2324",30,16,"conf_183",3000,38,4.2325615183,1
"2325",30,16,"conf_183",9000,38,4.2145064973,1
"2326",30,16,"conf_183",15000,38,4.2144960906,1
"2327",30,16,"conf_183",30000,38,1.5942788324,1
"2328",30,16,"conf_183",45000,38,1.5942788324,1
"2329",30,16,"conf_183",1500,39,2.0088370009,1
"2330",30,16,"conf_183",3000,39,1.6463838509,1
"2331",30,16,"conf_183",9000,39,1.6343037719,1
"2332",30,16,"conf_183",15000,39,1.6341835487,1
"2333",30,16,"conf_183",30000,39,1.6341835477,1
"2334",30,16,"conf_183",45000,39,1.4081058243,1
"2335",30,16,"conf_183",1500,40,4.2298975678,1
"2336",30,16,"conf_183",3000,40,3.435295503,1
"2337",30,16,"conf_183",9000,40,3.4182503864,1
"2338",30,16,"conf_183",15000,40,3.4182490012,1
"2339",30,16,"conf_183",30000,40,1.8872156242,1
"2340",30,16,"conf_183",45000,40,1.6044712749,1
"2341",30,16,"conf_183",1500,41,1.4399238042,2
"2342",30,16,"conf_183",3000,41,1.0636600178,2
"2343",30,16,"conf_183",9000,41,1.0543168315,2
"2344",30,16,"conf_183",15000,41,1.0543022324,2
"2345",30,16,"conf_183",30000,41,1.0543022311,2
"2346",30,16,"conf_183",45000,41,1.0543022311,2
"2347",30,16,"conf_183",1500,42,1.6256249071,2
"2348",30,16,"conf_183",3000,42,1.225410631,2
"2349",30,16,"conf_183",9000,42,1.213825522,2
"2350",30,16,"conf_183",15000,42,1.2131583902,2
"2351",30,16,"conf_183",30000,42,1.2131583901,2
"2352",30,16,"conf_183",45000,42,1.2131583901,2
"2353",30,16,"conf_183",1500,43,3.4651682738,2
"2354",30,16,"conf_183",3000,43,2.9587622999,2
"2355",30,16,"conf_183",9000,43,2.946936659,2
"2356",30,16,"conf_183",15000,43,2.9469345246,2
"2357",30,16,"conf_183",30000,43,0.8470445584,2
"2358",30,16,"conf_183",45000,43,0.8470445584,2
"2359",30,16,"conf_183",1500,44,2.5119212301,2
"2360",30,16,"conf_183",3000,44,1.9916705847,2
"2361",30,16,"conf_183",9000,44,1.9809658216,2
"2362",30,16,"conf_183",15000,44,1.9809658185,2
"2363",30,16,"conf_183",30000,44,1.5305632625,2
"2364",30,16,"conf_183",45000,44,1.5305632625,2
"2365",30,16,"conf_183",1500,45,4.407967219,2
"2366",30,16,"conf_183",3000,45,3.6455667146,2
"2367",30,16,"conf_183",9000,45,3.6320481325,2
"2368",30,16,"conf_183",15000,45,1.2726229861,2
"2369",30,16,"conf_183",30000,45,1.2726229861,2
"2370",30,16,"conf_183",45000,45,1.2726229861,2
"2371",30,16,"conf_183",1500,46,1.4812791661,2
"2372",30,16,"conf_183",3000,46,1.1922607556,2
"2373",30,16,"conf_183",9000,46,1.1871685359,2
"2374",30,16,"conf_183",15000,46,1.1871685357,2
"2375",30,16,"conf_183",30000,46,1.1871685357,2
"2376",30,16,"conf_183",45000,46,1.1871685357,2
"2377",30,16,"conf_183",1500,47,5.1117167975,2
"2378",30,16,"conf_183",3000,47,4.1688626361,2
"2379",30,16,"conf_183",9000,47,4.1521836277,2
"2380",30,16,"conf_183",15000,47,1.0630061884,2
"2381",30,16,"conf_183",30000,47,1.0630061884,2
"2382",30,16,"conf_183",45000,47,1.0630061884,2
"2383",30,16,"conf_183",1500,48,2.332025939,2
"2384",30,16,"conf_183",3000,48,1.7283742342,2
"2385",30,16,"conf_183",9000,48,1.705601655,2
"2386",30,16,"conf_183",15000,48,1.7051920796,2
"2387",30,16,"conf_183",30000,48,1.4769340755,2
"2388",30,16,"conf_183",45000,48,0.9389381817,2
"2389",30,16,"conf_183",1500,49,1.6203706634,2
"2390",30,16,"conf_183",3000,49,1.1978070193,2
"2391",30,16,"conf_183",9000,49,1.1881170579,2
"2392",30,16,"conf_183",15000,49,1.1881170572,2
"2393",30,16,"conf_183",30000,49,1.1881170572,2
"2394",30,16,"conf_183",45000,49,1.1881170572,2
"2395",30,16,"conf_183",1500,50,2.439542928,2
"2396",30,16,"conf_183",3000,50,2.0039580278,2
"2397",30,16,"conf_183",9000,50,1.993820409,2
"2398",30,16,"conf_183",15000,50,1.9938186223,2
"2399",30,16,"conf_183",30000,50,0.9388997558,2
"2400",30,16,"conf_183",45000,50,0.7757727744,2
"2401",30,17,"conf_183",1500,1,0.4306043653,5
"2402",30,17,"conf_183",3000,1,0.3109246623,5
"2403",30,17,"conf_183",9000,1,0.309818123,5
"2404",30,17,"conf_183",15000,1,0.1862506575,5
"2405",30,17,"conf_183",30000,1,0.0054335804,5
"2406",30,17,"conf_183",45000,1,0.0054335804,5
"2407",30,17,"conf_183",1500,2,0.2650182998,5
"2408",30,17,"conf_183",3000,2,0.1316230755,5
"2409",30,17,"conf_183",9000,2,0.1303457057,5
"2410",30,17,"conf_183",15000,2,0.0338403367,5
"2411",30,17,"conf_183",30000,2,0.0215147159,5
"2412",30,17,"conf_183",45000,2,0.0215147159,5
"2413",30,17,"conf_183",1500,3,0.4101478649,5
"2414",30,17,"conf_183",3000,3,0.3024210086,5
"2415",30,17,"conf_183",9000,3,0.3017744648,5
"2416",30,17,"conf_183",15000,3,0.3017744648,5
"2417",30,17,"conf_183",30000,3,0.0428550597,5
"2418",30,17,"conf_183",45000,3,0.0428550597,5
"2419",30,17,"conf_183",1500,4,0.1577459331,5
"2420",30,17,"conf_183",3000,4,0.0590992385,5
"2421",30,17,"conf_183",9000,4,0.0576214615,5
"2422",30,17,"conf_183",15000,4,0.0576214615,5
"2423",30,17,"conf_183",30000,4,0.0324531295,5
"2424",30,17,"conf_183",45000,4,0.011959142,5
"2425",30,17,"conf_183",1500,5,0.1918690615,5
"2426",30,17,"conf_183",3000,5,0.1035953581,5
"2427",30,17,"conf_183",9000,5,0.0506352508,5
"2428",30,17,"conf_183",15000,5,0.0491256275,5
"2429",30,17,"conf_183",30000,5,0.0491256275,5
"2430",30,17,"conf_183",45000,5,0.0164166893,5
"2431",30,17,"conf_183",1500,6,0.3437124344,5
"2432",30,17,"conf_183",3000,6,0.2395248177,5
"2433",30,17,"conf_183",9000,6,0.1946486292,5
"2434",30,17,"conf_183",15000,6,0.0325079675,5
"2435",30,17,"conf_183",30000,6,0.0325079675,5
"2436",30,17,"conf_183",45000,6,0.0254539852,5
"2437",30,17,"conf_183",1500,7,0.4114250818,5
"2438",30,17,"conf_183",3000,7,0.3404731161,5
"2439",30,17,"conf_183",9000,7,0.3403243083,5
"2440",30,17,"conf_183",15000,7,0.0173358993,5
"2441",30,17,"conf_183",30000,7,0.0173358993,5
"2442",30,17,"conf_183",45000,7,0.0173358993,5
"2443",30,17,"conf_183",1500,8,0.2394057834,5
"2444",30,17,"conf_183",3000,8,0.1270077118,5
"2445",30,17,"conf_183",9000,8,0.0559870331,5
"2446",30,17,"conf_183",15000,8,0.0559870331,5
"2447",30,17,"conf_183",30000,8,0.0046957441,5
"2448",30,17,"conf_183",45000,8,0.0046957441,5
"2449",30,17,"conf_183",1500,9,0.574564448,5
"2450",30,17,"conf_183",3000,9,0.4265789028,5
"2451",30,17,"conf_183",9000,9,0.127506956,5
"2452",30,17,"conf_183",15000,9,0.127506956,5
"2453",30,17,"conf_183",30000,9,0.029274124,5
"2454",30,17,"conf_183",45000,9,0.0067760257,5
"2455",30,17,"conf_183",1500,10,0.1879548224,5
"2456",30,17,"conf_183",3000,10,0.0883077148,5
"2457",30,17,"conf_183",9000,10,0.0874741279,5
"2458",30,17,"conf_183",15000,10,0.0874741279,5
"2459",30,17,"conf_183",30000,10,0.027005478,5
"2460",30,17,"conf_183",45000,10,0.027005478,5
"2461",30,17,"conf_183",1500,11,0.38152556,2
"2462",30,17,"conf_183",3000,11,0.3066845542,2
"2463",30,17,"conf_183",9000,11,0.3061899251,2
"2464",30,17,"conf_183",15000,11,0.147255097,2
"2465",30,17,"conf_183",30000,11,0.0157450524,2
"2466",30,17,"conf_183",45000,11,0.0157450524,2
"2467",30,17,"conf_183",1500,12,0.2891300945,2
"2468",30,17,"conf_183",3000,12,0.1881457479,2
"2469",30,17,"conf_183",9000,12,0.0418802304,2
"2470",30,17,"conf_183",15000,12,0.0414529072,2
"2471",30,17,"conf_183",30000,12,0.0157005711,2
"2472",30,17,"conf_183",45000,12,0.0157005711,2
"2473",30,17,"conf_183",1500,13,0.1181890115,2
"2474",30,17,"conf_183",3000,13,0.0414524376,2
"2475",30,17,"conf_183",9000,13,0.0403231157,2
"2476",30,17,"conf_183",15000,13,0.0403231157,2
"2477",30,17,"conf_183",30000,13,0.0403231157,2
"2478",30,17,"conf_183",45000,13,0.039638311,2
"2479",30,17,"conf_183",1500,14,0.16609684,2
"2480",30,17,"conf_183",3000,14,0.0993101247,2
"2481",30,17,"conf_183",9000,14,0.09891201,2
"2482",30,17,"conf_183",15000,14,0.09891201,2
"2483",30,17,"conf_183",30000,14,0.024728623,2
"2484",30,17,"conf_183",45000,14,0.015733615,2
"2485",30,17,"conf_183",1500,15,0.3620697692,2
"2486",30,17,"conf_183",3000,15,0.2348876097,2
"2487",30,17,"conf_183",9000,15,0.1482707461,2
"2488",30,17,"conf_183",15000,15,0.0958423487,2
"2489",30,17,"conf_183",30000,15,0.0958423487,2
"2490",30,17,"conf_183",45000,15,0.023760334,2
"2491",30,17,"conf_183",1500,16,0.2086001443,2
"2492",30,17,"conf_183",3000,16,0.124132011,2
"2493",30,17,"conf_183",9000,16,0.0521443425,2
"2494",30,17,"conf_183",15000,16,0.051980987,2
"2495",30,17,"conf_183",30000,16,0.0337679616,2
"2496",30,17,"conf_183",45000,16,0.0262785925,2
"2497",30,17,"conf_183",1500,17,0.2017285662,2
"2498",30,17,"conf_183",3000,17,0.081940254,2
"2499",30,17,"conf_183",9000,17,0.0307742972,2
"2500",30,17,"conf_183",15000,17,0.0307742972,2
"2501",30,17,"conf_183",30000,17,0.0307742972,2
"2502",30,17,"conf_183",45000,17,0.0307742972,2
"2503",30,17,"conf_183",1500,18,2.3532045304,2
"2504",30,17,"conf_183",3000,18,2.3060055911,2
"2505",30,17,"conf_183",9000,18,0.0241810889,2
"2506",30,17,"conf_183",15000,18,0.0241329802,2
"2507",30,17,"conf_183",30000,18,0.0241329802,2
"2508",30,17,"conf_183",45000,18,0.0241329802,2
"2509",30,17,"conf_183",1500,19,0.1190696585,2
"2510",30,17,"conf_183",3000,19,0.0328526945,2
"2511",30,17,"conf_183",9000,19,0.0312730953,2
"2512",30,17,"conf_183",15000,19,0.0312730953,2
"2513",30,17,"conf_183",30000,19,0.0312730953,2
"2514",30,17,"conf_183",45000,19,0.0309097902,2
"2515",30,17,"conf_183",1500,20,0.2184149726,2
"2516",30,17,"conf_183",3000,20,0.0862790267,2
"2517",30,17,"conf_183",9000,20,0.0366536261,2
"2518",30,17,"conf_183",15000,20,0.0144807107,2
"2519",30,17,"conf_183",30000,20,0.0144807107,2
"2520",30,17,"conf_183",45000,20,0.0144807107,2
"2521",30,17,"conf_183",1500,21,0.1233884635,4
"2522",30,17,"conf_183",3000,21,0.0369406355,4
"2523",30,17,"conf_183",9000,21,0.0357583221,4
"2524",30,17,"conf_183",15000,21,0.0357583221,4
"2525",30,17,"conf_183",30000,21,0.0357583221,4
"2526",30,17,"conf_183",45000,21,0.0233537757,4
"2527",30,17,"conf_183",1500,22,0.117749104,4
"2528",30,17,"conf_183",3000,22,0.0306563087,4
"2529",30,17,"conf_183",9000,22,0.0295231317,4
"2530",30,17,"conf_183",15000,22,0.0295231317,4
"2531",30,17,"conf_183",30000,22,0.0249311777,4
"2532",30,17,"conf_183",45000,22,0.0249311777,4
"2533",30,17,"conf_183",1500,23,0.1740736459,4
"2534",30,17,"conf_183",3000,23,0.0836946981,4
"2535",30,17,"conf_183",9000,23,0.0832476593,4
"2536",30,17,"conf_183",15000,23,0.0603370388,4
"2537",30,17,"conf_183",30000,23,0.0603370388,4
"2538",30,17,"conf_183",45000,23,0.015496827,4
"2539",30,17,"conf_183",1500,24,0.5541175047,4
"2540",30,17,"conf_183",3000,24,0.4096206212,4
"2541",30,17,"conf_183",9000,24,0.1901935484,4
"2542",30,17,"conf_183",15000,24,0.1898227173,4
"2543",30,17,"conf_183",30000,24,0.0178424224,4
"2544",30,17,"conf_183",45000,24,0.0171337578,4
