"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1725",30,14,"conf_180",9000,38,0.0001993449,3
"1726",30,14,"conf_180",15000,38,1.27194e-05,3
"1727",30,14,"conf_180",30000,38,4.913e-07,3
"1728",30,14,"conf_180",45000,38,1.57e-08,3
"1729",30,14,"conf_180",1500,39,0.0365571081,3
"1730",30,14,"conf_180",3000,39,0.0042153542,3
"1731",30,14,"conf_180",9000,39,0.0001762439,3
"1732",30,14,"conf_180",15000,39,1.30302e-05,3
"1733",30,14,"conf_180",30000,39,4.078e-07,3
"1734",30,14,"conf_180",45000,39,9.5e-09,3
"1735",30,14,"conf_180",1500,40,0.0416372561,3
"1736",30,14,"conf_180",3000,40,0.004079047,3
"1737",30,14,"conf_180",9000,40,0.0001422829,3
"1738",30,14,"conf_180",15000,40,1.88676e-05,3
"1739",30,14,"conf_180",30000,40,4.102e-07,3
"1740",30,14,"conf_180",45000,40,1.79e-08,3
"1741",30,14,"conf_180",1500,41,0.0311442524,1
"1742",30,14,"conf_180",3000,41,0.0041564993,1
"1743",30,14,"conf_180",9000,41,0.0001498539,1
"1744",30,14,"conf_180",15000,41,2.04444e-05,1
"1745",30,14,"conf_180",30000,41,4.4e-07,1
"1746",30,14,"conf_180",45000,41,1.3e-08,1
"1747",30,14,"conf_180",1500,42,0.0239073014,1
"1748",30,14,"conf_180",3000,42,0.0040548429,1
"1749",30,14,"conf_180",9000,42,7.78534e-05,1
"1750",30,14,"conf_180",15000,42,1.61671e-05,1
"1751",30,14,"conf_180",30000,42,2.587e-07,1
"1752",30,14,"conf_180",45000,42,1.19e-08,1
"1753",30,14,"conf_180",1500,43,0.0264592404,1
"1754",30,14,"conf_180",3000,43,0.0026880289,1
"1755",30,14,"conf_180",9000,43,0.0001884303,1
"1756",30,14,"conf_180",15000,43,1.52517e-05,1
"1757",30,14,"conf_180",30000,43,5.459e-07,1
"1758",30,14,"conf_180",45000,43,8.9e-09,1
"1759",30,14,"conf_180",1500,44,0.0339885981,1
"1760",30,14,"conf_180",3000,44,0.0036914127,1
"1761",30,14,"conf_180",9000,44,9.54088e-05,1
"1762",30,14,"conf_180",15000,44,1.44299e-05,1
"1763",30,14,"conf_180",30000,44,4.143e-07,1
"1764",30,14,"conf_180",45000,44,9.2e-09,1
"1765",30,14,"conf_180",1500,45,0.0398578629,1
"1766",30,14,"conf_180",3000,45,0.005102975,1
"1767",30,14,"conf_180",9000,45,0.0001348534,1
"1768",30,14,"conf_180",15000,45,1.79864e-05,1
"1769",30,14,"conf_180",30000,45,5.339e-07,1
"1770",30,14,"conf_180",45000,45,7.9e-09,1
"1771",30,14,"conf_180",1500,46,0.038955721,1
"1772",30,14,"conf_180",3000,46,0.005042232,1
"1773",30,14,"conf_180",9000,46,0.0002164583,1
"1774",30,14,"conf_180",15000,46,2.10215e-05,1
"1775",30,14,"conf_180",30000,46,3.505e-07,1
"1776",30,14,"conf_180",45000,46,1.21e-08,1
"1777",30,14,"conf_180",1500,47,0.0187702403,1
"1778",30,14,"conf_180",3000,47,0.0033189397,1
"1779",30,14,"conf_180",9000,47,8.64307e-05,1
"1780",30,14,"conf_180",15000,47,1.5691e-05,1
"1781",30,14,"conf_180",30000,47,3.186e-07,1
"1782",30,14,"conf_180",45000,47,1.89e-08,1
"1783",30,14,"conf_180",1500,48,0.0250048071,1
"1784",30,14,"conf_180",3000,48,0.0036511033,1
"1785",30,14,"conf_180",9000,48,0.0002170754,1
"1786",30,14,"conf_180",15000,48,1.47854e-05,1
"1787",30,14,"conf_180",30000,48,4.68e-07,1
"1788",30,14,"conf_180",45000,48,5.9e-09,1
"1789",30,14,"conf_180",1500,49,0.0546824765,1
"1790",30,14,"conf_180",3000,49,0.0052528042,1
"1791",30,14,"conf_180",9000,49,0.0001908715,1
"1792",30,14,"conf_180",15000,49,1.98327e-05,1
"1793",30,14,"conf_180",30000,49,2.821e-07,1
"1794",30,14,"conf_180",45000,49,8.4e-09,1
"1795",30,14,"conf_180",1500,50,0.0406825842,1
"1796",30,14,"conf_180",3000,50,0.0039248222,1
"1797",30,14,"conf_180",9000,50,0.0001396446,1
"1798",30,14,"conf_180",15000,50,1.98836e-05,1
"1799",30,14,"conf_180",30000,50,2.094e-07,1
"1800",30,14,"conf_180",45000,50,2.9e-09,1
"1801",30,15,"conf_180",1500,1,117.5650637464,5
"1802",30,15,"conf_180",3000,1,38.9226708144,5
"1803",30,15,"conf_180",9000,1,38.803352803,5
"1804",30,15,"conf_180",15000,1,38.803352803,5
"1805",30,15,"conf_180",30000,1,38.803352803,5
"1806",30,15,"conf_180",45000,1,38.803352803,5
"1807",30,15,"conf_180",1500,2,242.6535678896,5
"1808",30,15,"conf_180",3000,2,62.4777929783,5
"1809",30,15,"conf_180",9000,2,61.6873758514,5
"1810",30,15,"conf_180",15000,2,61.6873758514,5
"1811",30,15,"conf_180",30000,2,61.6873758514,5
"1812",30,15,"conf_180",45000,2,61.6873758514,5
"1813",30,15,"conf_180",1500,3,116.0511540757,5
"1814",30,15,"conf_180",3000,3,24.0143431827,5
"1815",30,15,"conf_180",9000,3,22.8840482375,5
"1816",30,15,"conf_180",15000,3,22.8840482375,5
"1817",30,15,"conf_180",30000,3,22.8840482375,5
"1818",30,15,"conf_180",45000,3,22.8840482375,5
"1819",30,15,"conf_180",1500,4,191.2778968351,5
"1820",30,15,"conf_180",3000,4,35.6274140316,5
"1821",30,15,"conf_180",9000,4,34.8235418092,5
"1822",30,15,"conf_180",15000,4,34.8235418092,5
"1823",30,15,"conf_180",30000,4,34.8235418092,5
"1824",30,15,"conf_180",45000,4,34.8235418092,5
"1825",30,15,"conf_180",1500,5,219.3839393445,5
"1826",30,15,"conf_180",3000,5,48.3588945372,5
"1827",30,15,"conf_180",9000,5,47.7579742412,5
"1828",30,15,"conf_180",15000,5,47.7579742412,5
"1829",30,15,"conf_180",30000,5,47.7579742412,5
"1830",30,15,"conf_180",45000,5,47.7579742412,5
"1831",30,15,"conf_180",1500,6,163.0211657828,5
"1832",30,15,"conf_180",3000,6,24.4365712298,5
"1833",30,15,"conf_180",9000,6,20.8941301263,5
"1834",30,15,"conf_180",15000,6,20.8941301233,5
"1835",30,15,"conf_180",30000,6,20.8941301233,5
"1836",30,15,"conf_180",45000,6,20.8941301233,5
"1837",30,15,"conf_180",1500,7,226.2396125738,5
"1838",30,15,"conf_180",3000,7,41.4992790748,5
"1839",30,15,"conf_180",9000,7,38.803352803,5
"1840",30,15,"conf_180",15000,7,38.803352803,5
"1841",30,15,"conf_180",30000,7,38.803352803,5
"1842",30,15,"conf_180",45000,7,38.803352803,5
"1843",30,15,"conf_180",1500,8,233.4409414536,5
"1844",30,15,"conf_180",3000,8,52.906636822,5
"1845",30,15,"conf_180",9000,8,51.7377852351,5
"1846",30,15,"conf_180",15000,8,51.7377852351,5
"1847",30,15,"conf_180",30000,8,51.7377852351,5
"1848",30,15,"conf_180",45000,8,51.7377852351,5
"1849",30,15,"conf_180",1500,9,159.2156471011,5
"1850",30,15,"conf_180",3000,9,22.9762692431,5
"1851",30,15,"conf_180",9000,9,22.8840482375,5
"1852",30,15,"conf_180",15000,9,22.8840482375,5
"1853",30,15,"conf_180",30000,9,22.8840482375,5
"1854",30,15,"conf_180",45000,9,22.8840482375,5
"1855",30,15,"conf_180",1500,10,200.7484956948,5
"1856",30,15,"conf_180",3000,10,42.265557196,5
"1857",30,15,"conf_180",9000,10,41.7882198987,5
"1858",30,15,"conf_180",15000,10,41.7882198987,5
"1859",30,15,"conf_180",30000,10,41.7882198987,5
"1860",30,15,"conf_180",45000,10,41.7882198987,5
"1861",30,15,"conf_180",1500,11,213.1038404425,4
"1862",30,15,"conf_180",3000,11,29.0440613981,4
"1863",30,15,"conf_180",9000,11,28.8537925044,4
"1864",30,15,"conf_180",15000,11,28.8537925044,4
"1865",30,15,"conf_180",30000,11,28.8537925044,4
"1866",30,15,"conf_180",45000,11,28.8537925044,4
"1867",30,15,"conf_180",1500,12,177.9998529366,4
"1868",30,15,"conf_180",3000,12,25.4229160315,4
"1869",30,15,"conf_180",9000,12,24.8739663517,4
"1870",30,15,"conf_180",15000,12,24.8739663517,4
"1871",30,15,"conf_180",30000,12,24.8739663517,4
"1872",30,15,"conf_180",45000,12,24.8739663517,4
"1873",30,15,"conf_180",1500,13,115.3884909094,4
"1874",30,15,"conf_180",3000,13,39.0229439263,4
"1875",30,15,"conf_180",9000,13,38.803352803,4
"1876",30,15,"conf_180",15000,13,38.803352803,4
"1877",30,15,"conf_180",30000,13,38.803352803,4
"1878",30,15,"conf_180",45000,13,38.803352803,4
"1879",30,15,"conf_180",1500,14,82.6366666065,4
"1880",30,15,"conf_180",3000,14,45.7907162212,4
"1881",30,15,"conf_180",9000,14,45.7680359303,4
"1882",30,15,"conf_180",15000,14,45.7680359303,4
"1883",30,15,"conf_180",30000,14,45.7680359303,4
"1884",30,15,"conf_180",45000,14,45.7680359303,4
"1885",30,15,"conf_180",1500,15,223.0545447435,4
"1886",30,15,"conf_180",3000,15,39.4390656473,4
"1887",30,15,"conf_180",9000,15,38.8033729997,4
"1888",30,15,"conf_180",15000,15,38.8033729997,4
"1889",30,15,"conf_180",30000,15,38.8033729997,4
"1890",30,15,"conf_180",45000,15,38.8033729997,4
"1891",30,15,"conf_180",1500,16,160.5248431399,4
"1892",30,15,"conf_180",3000,16,55.5323116684,4
"1893",30,15,"conf_180",9000,16,54.7226573685,4
"1894",30,15,"conf_180",15000,16,54.7226573685,4
"1895",30,15,"conf_180",30000,16,54.7226573685,4
"1896",30,15,"conf_180",45000,16,54.7226573685,4
"1897",30,15,"conf_180",1500,17,173.9924691437,4
"1898",30,15,"conf_180",3000,17,36.4157731062,4
"1899",30,15,"conf_180",9000,17,35.8185008663,4
"1900",30,15,"conf_180",15000,17,35.8185008663,4
"1901",30,15,"conf_180",30000,17,35.8185008663,4
"1902",30,15,"conf_180",45000,17,35.8185008663,4
"1903",30,15,"conf_180",1500,18,210.0702221381,4
"1904",30,15,"conf_180",3000,18,45.114796735,4
"1905",30,15,"conf_180",9000,18,43.7781430507,4
"1906",30,15,"conf_180",15000,18,43.7781430507,4
"1907",30,15,"conf_180",30000,18,43.7781430507,4
"1908",30,15,"conf_180",45000,18,43.7781430507,4
"1909",30,15,"conf_180",1500,19,211.9022919377,4
"1910",30,15,"conf_180",3000,19,46.8787238824,4
"1911",30,15,"conf_180",9000,19,45.768056127,4
"1912",30,15,"conf_180",15000,19,45.768056127,4
"1913",30,15,"conf_180",30000,19,45.768056127,4
"1914",30,15,"conf_180",45000,19,45.768056127,4
"1915",30,15,"conf_180",1500,20,122.5476181837,4
"1916",30,15,"conf_180",3000,20,48.8029574002,4
"1917",30,15,"conf_180",9000,20,48.7529131016,4
"1918",30,15,"conf_180",15000,20,48.7529131016,4
"1919",30,15,"conf_180",30000,20,48.7529131016,4
"1920",30,15,"conf_180",45000,20,46.7630000252,4
"1921",30,15,"conf_180",1500,21,92.6892343424,1
"1922",30,15,"conf_180",3000,21,24.9645767592,1
"1923",30,15,"conf_180",9000,21,24.8739663517,1
"1924",30,15,"conf_180",15000,21,24.8739663517,1
"1925",30,15,"conf_180",30000,21,24.8739663517,1
"1926",30,15,"conf_180",45000,21,24.8739663517,1
"1927",30,15,"conf_180",1500,22,211.5021665102,1
"1928",30,15,"conf_180",3000,22,39.157194799,1
"1929",30,15,"conf_180",9000,22,39.0056605476,1
"1930",30,15,"conf_180",15000,22,39.005660542,1
"1931",30,15,"conf_180",30000,22,39.005660542,1
"1932",30,15,"conf_180",45000,22,39.005660542,1
"1933",30,15,"conf_180",1500,23,202.1834332844,1
"1934",30,15,"conf_180",3000,23,35.2005604573,1
"1935",30,15,"conf_180",9000,23,34.8235418092,1
"1936",30,15,"conf_180",15000,23,34.8235418092,1
"1937",30,15,"conf_180",30000,23,34.8235418092,1
"1938",30,15,"conf_180",45000,23,30.8437056084,1
"1939",30,15,"conf_180",1500,24,206.8675874564,1
"1940",30,15,"conf_180",3000,24,26.9295432747,1
"1941",30,15,"conf_180",9000,24,26.8638794281,1
"1942",30,15,"conf_180",15000,24,26.8638794281,1
"1943",30,15,"conf_180",30000,24,26.8638794281,1
"1944",30,15,"conf_180",45000,24,26.8638794281,1
"1945",30,15,"conf_180",1500,25,225.6805466356,1
"1946",30,15,"conf_180",3000,25,55.2525613886,1
"1947",30,15,"conf_180",9000,25,54.7226775652,1
"1948",30,15,"conf_180",15000,25,54.7226775652,1
"1949",30,15,"conf_180",30000,25,54.7226775652,1
"1950",30,15,"conf_180",45000,25,54.7226775652,1
"1951",30,15,"conf_180",1500,26,214.6373045808,1
"1952",30,15,"conf_180",3000,26,40.3223205012,1
"1953",30,15,"conf_180",9000,26,39.7983320568,1
"1954",30,15,"conf_180",15000,26,39.7983320568,1
"1955",30,15,"conf_180",30000,26,39.7983320568,1
"1956",30,15,"conf_180",45000,26,39.7983320568,1
"1957",30,15,"conf_180",1500,27,221.5219015842,1
"1958",30,15,"conf_180",3000,27,43.4722397908,1
"1959",30,15,"conf_180",9000,27,41.7882299743,1
"1960",30,15,"conf_180",15000,27,41.7882299743,1
"1961",30,15,"conf_180",30000,27,41.7882299743,1
"1962",30,15,"conf_180",45000,27,39.7983320568,1
"1963",30,15,"conf_180",1500,28,208.9331785689,1
"1964",30,15,"conf_180",3000,28,45.08481394,1
"1965",30,15,"conf_180",9000,28,44.7731071456,1
"1966",30,15,"conf_180",15000,28,44.7731071456,1
"1967",30,15,"conf_180",30000,28,44.7731071456,1
"1968",30,15,"conf_180",45000,28,44.7731071456,1
"1969",30,15,"conf_180",1500,29,116.069480048,1
"1970",30,15,"conf_180",3000,29,38.1323411094,1
"1971",30,15,"conf_180",9000,29,37.8083937463,1
"1972",30,15,"conf_180",15000,29,37.8083937459,1
"1973",30,15,"conf_180",30000,29,37.8083937459,1
"1974",30,15,"conf_180",45000,29,37.8083937459,1
"1975",30,15,"conf_180",1500,30,124.1957686614,1
"1976",30,15,"conf_180",3000,30,54.9058955209,1
"1977",30,15,"conf_180",9000,30,54.7226422096,1
"1978",30,15,"conf_180",15000,30,54.7226422096,1
"1979",30,15,"conf_180",30000,30,54.7226422096,1
"1980",30,15,"conf_180",45000,30,54.7226422096,1
"1981",30,15,"conf_180",1500,31,162.3074915466,3
"1982",30,15,"conf_180",3000,31,53.258503009,3
"1983",30,15,"conf_180",9000,31,52.7327846856,3
"1984",30,15,"conf_180",15000,31,52.7327846856,3
"1985",30,15,"conf_180",30000,31,52.7327846856,3
"1986",30,15,"conf_180",45000,31,52.7327846856,3
"1987",30,15,"conf_180",1500,32,204.0208149497,3
"1988",30,15,"conf_180",3000,32,52.6972264843,3
"1989",30,15,"conf_180",9000,32,49.7479075143,3
"1990",30,15,"conf_180",15000,32,49.7479075143,3
"1991",30,15,"conf_180",30000,32,49.7479075143,3
"1992",30,15,"conf_180",45000,32,49.7479075143,3
"1993",30,15,"conf_180",1500,33,114.0364139709,3
"1994",30,15,"conf_180",3000,33,32.9852532803,3
"1995",30,15,"conf_180",9000,33,32.8336287328,3
"1996",30,15,"conf_180",15000,33,32.8336287328,3
"1997",30,15,"conf_180",30000,33,32.8336287328,3
"1998",30,15,"conf_180",45000,33,32.8336287328,3
"1999",30,15,"conf_180",1500,34,128.8141221565,3
"2000",30,15,"conf_180",3000,34,32.1158541079,3
"2001",30,15,"conf_180",9000,34,31.838649479,3
"2002",30,15,"conf_180",15000,34,31.838649479,3
"2003",30,15,"conf_180",30000,34,31.838649479,3
"2004",30,15,"conf_180",45000,34,31.838649479,3
"2005",30,15,"conf_180",1500,35,63.3151531474,3
"2006",30,15,"conf_180",3000,35,26.2996018188,3
"2007",30,15,"conf_180",9000,35,25.8689153331,3
"2008",30,15,"conf_180",15000,35,25.8689153331,3
"2009",30,15,"conf_180",30000,35,25.8689153331,3
"2010",30,15,"conf_180",45000,35,25.8689153331,3
"2011",30,15,"conf_180",1500,36,123.1782911125,3
"2012",30,15,"conf_180",3000,36,37.6929387884,3
"2013",30,15,"conf_180",9000,36,36.8134548855,3
"2014",30,15,"conf_180",15000,36,36.8134548855,3
"2015",30,15,"conf_180",30000,36,36.8134548855,3
"2016",30,15,"conf_180",45000,36,36.8134548855,3
"2017",30,15,"conf_180",1500,37,122.5109005169,3
"2018",30,15,"conf_180",3000,37,56.79078894,3
"2019",30,15,"conf_180",9000,37,56.7125754827,3
"2020",30,15,"conf_180",15000,37,56.7125754827,3
"2021",30,15,"conf_180",30000,37,56.7125754827,3
"2022",30,15,"conf_180",45000,37,56.7125754827,3
"2023",30,15,"conf_180",1500,38,193.6830476037,3
"2024",30,15,"conf_180",3000,38,48.2580904717,3
"2025",30,15,"conf_180",9000,38,47.7579742412,3
"2026",30,15,"conf_180",15000,38,47.7579742412,3
"2027",30,15,"conf_180",30000,38,47.7579742412,3
"2028",30,15,"conf_180",45000,38,47.7579742412,3
"2029",30,15,"conf_180",1500,39,117.5066930773,3
"2030",30,15,"conf_180",3000,39,25.9806896947,3
"2031",30,15,"conf_180",9000,39,25.868920371,3
"2032",30,15,"conf_180",15000,39,25.868920371,3
"2033",30,15,"conf_180",30000,39,25.868920371,3
"2034",30,15,"conf_180",45000,39,25.868920371,3
"2035",30,15,"conf_180",1500,40,140.1409575375,3
"2036",30,15,"conf_180",3000,40,38.1087668137,3
"2037",30,15,"conf_180",9000,40,37.8084139426,3
"2038",30,15,"conf_180",15000,40,37.8084139426,3
"2039",30,15,"conf_180",30000,40,37.8084139426,3
"2040",30,15,"conf_180",45000,40,37.8084139426,3
"2041",30,15,"conf_180",1500,41,145.5081217371,2
"2042",30,15,"conf_180",3000,41,28.9754258687,2
"2043",30,15,"conf_180",9000,41,28.8537925044,2
"2044",30,15,"conf_180",15000,41,28.8537925044,2
"2045",30,15,"conf_180",30000,41,28.8537925044,2
"2046",30,15,"conf_180",45000,41,28.8537925044,2
"2047",30,15,"conf_180",1500,42,198.7056528508,2
"2048",30,15,"conf_180",3000,42,60.7418556497,2
"2049",30,15,"conf_180",9000,42,60.6923660969,2
"2050",30,15,"conf_180",15000,42,60.6923660969,2
"2051",30,15,"conf_180",30000,42,60.6923660969,2
"2052",30,15,"conf_180",45000,42,59.6974425784,2
"2053",30,15,"conf_180",1500,43,220.7633334001,2
"2054",30,15,"conf_180",3000,43,40.3088852247,2
"2055",30,15,"conf_180",9000,43,39.7983118601,2
"2056",30,15,"conf_180",15000,43,39.7983118601,2
"2057",30,15,"conf_180",30000,43,39.7983118601,2
"2058",30,15,"conf_180",45000,43,39.7983118601,2
"2059",30,15,"conf_180",1500,44,189.470816952,2
"2060",30,15,"conf_180",3000,44,43.3727229322,2
"2061",30,15,"conf_180",9000,44,42.7831890314,2
"2062",30,15,"conf_180",15000,44,42.7831890314,2
"2063",30,15,"conf_180",30000,44,42.7831890314,2
"2064",30,15,"conf_180",45000,44,42.7831890314,2
"2065",30,15,"conf_180",1500,45,173.3498720205,2
"2066",30,15,"conf_180",3000,45,38.4982319175,2
"2067",30,15,"conf_180",9000,45,37.808419006,2
"2068",30,15,"conf_180",15000,45,37.8084189804,2
"2069",30,15,"conf_180",30000,45,37.8084189804,2
"2070",30,15,"conf_180",45000,45,37.8084189804,2
"2071",30,15,"conf_180",1500,46,222.6445116876,2
"2072",30,15,"conf_180",3000,46,44.8980011145,2
"2073",30,15,"conf_180",9000,46,42.7831839936,2
"2074",30,15,"conf_180",15000,46,42.7831839936,2
"2075",30,15,"conf_180",30000,46,42.7831839936,2
"2076",30,15,"conf_180",45000,46,42.7831839936,2
"2077",30,15,"conf_180",1500,47,128.4529424051,2
"2078",30,15,"conf_180",3000,47,39.8768557806,2
"2079",30,15,"conf_180",9000,47,39.798327019,2
"2080",30,15,"conf_180",15000,47,39.798327019,2
"2081",30,15,"conf_180",30000,47,39.798327019,2
"2082",30,15,"conf_180",45000,47,39.798327019,2
"2083",30,15,"conf_180",1500,48,200.1999309239,2
"2084",30,15,"conf_180",3000,48,25.1372872317,2
"2085",30,15,"conf_180",9000,48,24.8739663517,2
"2086",30,15,"conf_180",15000,48,24.8739663517,2
"2087",30,15,"conf_180",30000,48,24.8739663517,2
"2088",30,15,"conf_180",45000,48,24.8739663517,2
"2089",30,15,"conf_180",1500,49,181.2152788576,2
"2090",30,15,"conf_180",3000,49,84.6930728329,2
"2091",30,15,"conf_180",9000,49,84.5712926501,2
"2092",30,15,"conf_180",15000,49,84.5712926501,2
"2093",30,15,"conf_180",30000,49,84.5712926501,2
"2094",30,15,"conf_180",45000,49,84.5712926501,2
"2095",30,15,"conf_180",1500,50,110.506225294,2
"2096",30,15,"conf_180",3000,50,50.8032300119,2
"2097",30,15,"conf_180",9000,50,50.7428463747,2
"2098",30,15,"conf_180",15000,50,50.7428463747,2
"2099",30,15,"conf_180",30000,50,50.7428463747,2
"2100",30,15,"conf_180",45000,50,50.7428463747,2
"2101",30,16,"conf_180",1500,1,9.4908251348,4
"2102",30,16,"conf_180",3000,1,1.5560087331,4
"2103",30,16,"conf_180",9000,1,0.9521934412,4
"2104",30,16,"conf_180",15000,1,0.9521845914,4
"2105",30,16,"conf_180",30000,1,0.9521845914,4
"2106",30,16,"conf_180",45000,1,0.9521845914,4
"2107",30,16,"conf_180",1500,2,7.1116951755,4
"2108",30,16,"conf_180",3000,2,0.7874361656,4
"2109",30,16,"conf_180",9000,2,0.4418777656,4
"2110",30,16,"conf_180",15000,2,0.4418740266,4
"2111",30,16,"conf_180",30000,2,0.4418740266,4
"2112",30,16,"conf_180",45000,2,0.4418740266,4
"2113",30,16,"conf_180",1500,3,4.1924273988,4
"2114",30,16,"conf_180",3000,3,0.935859998,4
"2115",30,16,"conf_180",9000,3,0.668493559,4
"2116",30,16,"conf_180",15000,3,0.6684822555,4
"2117",30,16,"conf_180",30000,3,0.6684822555,4
"2118",30,16,"conf_180",45000,3,0.6684822555,4
"2119",30,16,"conf_180",1500,4,6.9328391673,4
"2120",30,16,"conf_180",3000,4,1.5353093652,4
"2121",30,16,"conf_180",9000,4,0.9006979743,4
"2122",30,16,"conf_180",15000,4,0.9001988277,4
"2123",30,16,"conf_180",30000,4,0.9001988277,4
"2124",30,16,"conf_180",45000,4,0.9001988277,4
"2125",30,16,"conf_180",1500,5,8.3174981276,4
"2126",30,16,"conf_180",3000,5,2.8972559435,4
"2127",30,16,"conf_180",9000,5,2.2367218582,4
"2128",30,16,"conf_180",15000,5,2.2367140143,4
"2129",30,16,"conf_180",30000,5,2.2367140143,4
"2130",30,16,"conf_180",45000,5,2.2367140143,4
"2131",30,16,"conf_180",1500,6,5.8814161117,4
"2132",30,16,"conf_180",3000,6,1.2652551975,4
"2133",30,16,"conf_180",9000,6,0.9053326733,4
"2134",30,16,"conf_180",15000,6,0.9053223377,4
"2135",30,16,"conf_180",30000,6,0.9053223377,4
"2136",30,16,"conf_180",45000,6,0.9053223377,4
"2137",30,16,"conf_180",1500,7,4.0797285679,4
"2138",30,16,"conf_180",3000,7,1.0382957874,4
"2139",30,16,"conf_180",9000,7,0.8261228771,4
"2140",30,16,"conf_180",15000,7,0.8261219019,4
"2141",30,16,"conf_180",30000,7,0.8261219019,4
"2142",30,16,"conf_180",45000,7,0.422990863,4
"2143",30,16,"conf_180",1500,8,3.7036872637,4
"2144",30,16,"conf_180",3000,8,0.5298966912,4
"2145",30,16,"conf_180",9000,8,0.3714346175,4
"2146",30,16,"conf_180",15000,8,0.3714093352,4
"2147",30,16,"conf_180",30000,8,0.3714093352,4
"2148",30,16,"conf_180",45000,8,0.3714093352,4
"2149",30,16,"conf_180",1500,9,10.3927252567,4
"2150",30,16,"conf_180",3000,9,3.0046669498,4
"2151",30,16,"conf_180",9000,9,2.0250678996,4
"2152",30,16,"conf_180",15000,9,2.0249599891,4
"2153",30,16,"conf_180",30000,9,2.0249599891,4
"2154",30,16,"conf_180",45000,9,2.0249599891,4
"2155",30,16,"conf_180",1500,10,9.7281069218,4
"2156",30,16,"conf_180",3000,10,1.3072469129,4
"2157",30,16,"conf_180",9000,10,0.837781076,4
"2158",30,16,"conf_180",15000,10,0.8377343126,4
"2159",30,16,"conf_180",30000,10,0.8377343121,4
"2160",30,16,"conf_180",45000,10,0.8377343121,4
"2161",30,16,"conf_180",1500,11,5.5727348016,5
"2162",30,16,"conf_180",3000,11,1.1680511275,5
