"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_34",1500,39,25201.2179619325,3
"530",30,10,"conf_34",3000,39,11575.0568459123,3
"531",30,10,"conf_34",9000,39,1006.6963889825,3
"532",30,10,"conf_34",15000,39,367.2157583409,3
"533",30,10,"conf_34",30000,39,35.1830538395,3
"534",30,10,"conf_34",45000,39,0.2687733309,3
"535",30,10,"conf_34",1500,40,44542.7860771807,3
"536",30,10,"conf_34",3000,40,16449.4815653307,3
"537",30,10,"conf_34",9000,40,2660.285721664,3
"538",30,10,"conf_34",15000,40,1140.5822835074,3
"539",30,10,"conf_34",30000,40,87.8403546446,3
"540",30,10,"conf_34",45000,40,0.0201180129,3
"541",30,10,"conf_34",1500,41,52333.4051617242,5
"542",30,10,"conf_34",3000,41,10310.6602700978,5
"543",30,10,"conf_34",9000,41,1122.7663946948,5
"544",30,10,"conf_34",15000,41,196.8176454825,5
"545",30,10,"conf_34",30000,41,21.3475523984,5
"546",30,10,"conf_34",45000,41,0.0332323568,5
"547",30,10,"conf_34",1500,42,35427.9956678297,5
"548",30,10,"conf_34",3000,42,16727.1621033786,5
"549",30,10,"conf_34",9000,42,2234.9866932468,5
"550",30,10,"conf_34",15000,42,289.9765119933,5
"551",30,10,"conf_34",30000,42,1.8080759945,5
"552",30,10,"conf_34",45000,42,0.0020781835,5
"553",30,10,"conf_34",1500,43,45778.5375289439,5
"554",30,10,"conf_34",3000,43,16524.9037444213,5
"555",30,10,"conf_34",9000,43,1928.2612832647,5
"556",30,10,"conf_34",15000,43,196.3201649399,5
"557",30,10,"conf_34",30000,43,1.6361662067,5
"558",30,10,"conf_34",45000,43,0.0091790746,5
"559",30,10,"conf_34",1500,44,86296.015641122,5
"560",30,10,"conf_34",3000,44,18054.7942353273,5
"561",30,10,"conf_34",9000,44,1493.6660563426,5
"562",30,10,"conf_34",15000,44,355.8496803882,5
"563",30,10,"conf_34",30000,44,7.6995024973,5
"564",30,10,"conf_34",45000,44,0.0034408584,5
"565",30,10,"conf_34",1500,45,70908.2893433791,5
"566",30,10,"conf_34",3000,45,28791.2593458642,5
"567",30,10,"conf_34",9000,45,941.3022859922,5
"568",30,10,"conf_34",15000,45,276.9030441749,5
"569",30,10,"conf_34",30000,45,6.5437326489,5
"570",30,10,"conf_34",45000,45,0.0006114147,5
"571",30,10,"conf_34",1500,46,51320.3705725578,5
"572",30,10,"conf_34",3000,46,28530.549592302,5
"573",30,10,"conf_34",9000,46,1878.2688192271,5
"574",30,10,"conf_34",15000,46,295.0787307036,5
"575",30,10,"conf_34",30000,46,7.944633157,5
"576",30,10,"conf_34",45000,46,2.26279e-05,5
"577",30,10,"conf_34",1500,47,53532.485220669,5
"578",30,10,"conf_34",3000,47,22517.0761116916,5
"579",30,10,"conf_34",9000,47,1279.6071505088,5
"580",30,10,"conf_34",15000,47,305.7840173063,5
"581",30,10,"conf_34",30000,47,27.1849272709,5
"582",30,10,"conf_34",45000,47,0.1994621653,5
"583",30,10,"conf_34",1500,48,46301.120606419,5
"584",30,10,"conf_34",3000,48,17938.4060022672,5
"585",30,10,"conf_34",9000,48,1345.2332164772,5
"586",30,10,"conf_34",15000,48,199.576171762,5
"587",30,10,"conf_34",30000,48,7.7165529536,5
"588",30,10,"conf_34",45000,48,0.0008645748,5
"589",30,10,"conf_34",1500,49,92685.5265758653,5
"590",30,10,"conf_34",3000,49,14317.3269128258,5
"591",30,10,"conf_34",9000,49,2382.7206723795,5
"592",30,10,"conf_34",15000,49,312.9140682257,5
"593",30,10,"conf_34",30000,49,9.4680251333,5
"594",30,10,"conf_34",45000,49,0.0349114145,5
"595",30,10,"conf_34",1500,50,48893.0271620976,5
"596",30,10,"conf_34",3000,50,17009.7471890232,5
"597",30,10,"conf_34",9000,50,1354.6939148116,5
"598",30,10,"conf_34",15000,50,219.6380765891,5
"599",30,10,"conf_34",30000,50,11.7321125055,5
"600",30,10,"conf_34",45000,50,0.0865651303,5
"601",30,11,"conf_34",1500,1,346.3673803667,4
"602",30,11,"conf_34",3000,1,323.8546744862,4
"603",30,11,"conf_34",9000,1,77.7969283035,4
"604",30,11,"conf_34",15000,1,17.0460721944,4
"605",30,11,"conf_34",30000,1,0.1131092806,4
"606",30,11,"conf_34",45000,1,3.2073e-06,4
"607",30,11,"conf_34",1500,2,255.8006095257,4
"608",30,11,"conf_34",3000,2,236.5455551846,4
"609",30,11,"conf_34",9000,2,34.3964597821,4
"610",30,11,"conf_34",15000,2,10.8845011946,4
"611",30,11,"conf_34",30000,2,0.023990359,4
"612",30,11,"conf_34",45000,2,1.814e-07,4
"613",30,11,"conf_34",1500,3,336.1959453181,4
"614",30,11,"conf_34",3000,3,325.5985922762,4
"615",30,11,"conf_34",9000,3,34.577549228,4
"616",30,11,"conf_34",15000,3,9.3779873535,4
"617",30,11,"conf_34",30000,3,0.0290360376,4
"618",30,11,"conf_34",45000,3,5.8759e-06,4
"619",30,11,"conf_34",1500,4,120.0733136667,4
"620",30,11,"conf_34",3000,4,116.9700637074,4
"621",30,11,"conf_34",9000,4,30.1994144385,4
"622",30,11,"conf_34",15000,4,4.4638985549,4
"623",30,11,"conf_34",30000,4,0.0137011751,4
"624",30,11,"conf_34",45000,4,9.48e-08,4
"625",30,11,"conf_34",1500,5,240.3869572097,4
"626",30,11,"conf_34",3000,5,229.7940708781,4
"627",30,11,"conf_34",9000,5,28.5329696351,4
"628",30,11,"conf_34",15000,5,9.6068409808,4
"629",30,11,"conf_34",30000,5,0.0578052331,4
"630",30,11,"conf_34",45000,5,1.2549e-06,4
"631",30,11,"conf_34",1500,6,226.803180532,4
"632",30,11,"conf_34",3000,6,218.8082787769,4
"633",30,11,"conf_34",9000,6,31.9529541635,4
"634",30,11,"conf_34",15000,6,9.2867556082,4
"635",30,11,"conf_34",30000,6,0.1499729842,4
"636",30,11,"conf_34",45000,6,2.38348e-05,4
"637",30,11,"conf_34",1500,7,267.6135564678,4
"638",30,11,"conf_34",3000,7,251.7297785759,4
"639",30,11,"conf_34",9000,7,46.8880399167,4
"640",30,11,"conf_34",15000,7,6.4537229696,4
"641",30,11,"conf_34",30000,7,0.0241921858,4
"642",30,11,"conf_34",45000,7,6.54e-08,4
"643",30,11,"conf_34",1500,8,222.3077159427,4
"644",30,11,"conf_34",3000,8,213.8185665711,4
"645",30,11,"conf_34",9000,8,56.05542695,4
"646",30,11,"conf_34",15000,8,12.7134902295,4
"647",30,11,"conf_34",30000,8,0.0509021429,4
"648",30,11,"conf_34",45000,8,5.783e-07,4
"649",30,11,"conf_34",1500,9,232.5345921594,4
"650",30,11,"conf_34",3000,9,225.8209569328,4
"651",30,11,"conf_34",9000,9,48.2141360049,4
"652",30,11,"conf_34",15000,9,9.9714003148,4
"653",30,11,"conf_34",30000,9,0.0096621648,4
"654",30,11,"conf_34",45000,9,1.88e-08,4
"655",30,11,"conf_34",1500,10,154.6494236833,4
"656",30,11,"conf_34",3000,10,149.8678950362,4
"657",30,11,"conf_34",9000,10,37.9512187764,4
"658",30,11,"conf_34",15000,10,3.1892165894,4
"659",30,11,"conf_34",30000,10,0.0135228872,4
"660",30,11,"conf_34",45000,10,2.79e-08,4
"661",30,11,"conf_34",1500,11,260.4173626249,1
"662",30,11,"conf_34",3000,11,252.496881787,1
"663",30,11,"conf_34",9000,11,59.8484266983,1
"664",30,11,"conf_34",15000,11,20.552769772,1
"665",30,11,"conf_34",30000,11,0.1701906254,1
"666",30,11,"conf_34",45000,11,1.1057e-06,1
"667",30,11,"conf_34",1500,12,203.9796996425,1
"668",30,11,"conf_34",3000,12,196.0758452742,1
"669",30,11,"conf_34",9000,12,32.6494963513,1
"670",30,11,"conf_34",15000,12,7.4131259579,1
"671",30,11,"conf_34",30000,12,0.0299284077,1
"672",30,11,"conf_34",45000,12,1.2735e-06,1
"673",30,11,"conf_34",1500,13,206.9820511353,1
"674",30,11,"conf_34",3000,13,201.1835522929,1
"675",30,11,"conf_34",9000,13,56.1253113654,1
"676",30,11,"conf_34",15000,13,12.4932926604,1
"677",30,11,"conf_34",30000,13,0.0608806404,1
"678",30,11,"conf_34",45000,13,1.053e-07,1
"679",30,11,"conf_34",1500,14,349.9241056435,1
"680",30,11,"conf_34",3000,14,318.9933360385,1
"681",30,11,"conf_34",9000,14,79.8138096462,1
"682",30,11,"conf_34",15000,14,20.0258527997,1
"683",30,11,"conf_34",30000,14,0.0579078197,1
"684",30,11,"conf_34",45000,14,5.252e-07,1
"685",30,11,"conf_34",1500,15,300.2089806813,1
"686",30,11,"conf_34",3000,15,287.7383654344,1
"687",30,11,"conf_34",9000,15,39.4123787342,1
"688",30,11,"conf_34",15000,15,8.4717226469,1
"689",30,11,"conf_34",30000,15,0.0244188431,1
"690",30,11,"conf_34",45000,15,1.397e-07,1
"691",30,11,"conf_34",1500,16,231.6081705078,1
"692",30,11,"conf_34",3000,16,225.0327442383,1
"693",30,11,"conf_34",9000,16,45.7977716957,1
"694",30,11,"conf_34",15000,16,13.8574759196,1
"695",30,11,"conf_34",30000,16,0.0693726081,1
"696",30,11,"conf_34",45000,16,1.2965e-06,1
"697",30,11,"conf_34",1500,17,261.1993543294,1
"698",30,11,"conf_34",3000,17,255.7939651524,1
"699",30,11,"conf_34",9000,17,55.5840875411,1
"700",30,11,"conf_34",15000,17,13.7059852842,1
"701",30,11,"conf_34",30000,17,0.0837273251,1
"702",30,11,"conf_34",45000,17,3.48647e-05,1
"703",30,11,"conf_34",1500,18,300.9434601966,1
"704",30,11,"conf_34",3000,18,286.8352758113,1
"705",30,11,"conf_34",9000,18,41.7158787784,1
"706",30,11,"conf_34",15000,18,10.0944393181,1
"707",30,11,"conf_34",30000,18,0.0298471757,1
"708",30,11,"conf_34",45000,18,1.2958e-06,1
"709",30,11,"conf_34",1500,19,232.0041228134,1
"710",30,11,"conf_34",3000,19,220.2738129628,1
"711",30,11,"conf_34",9000,19,38.8539111218,1
"712",30,11,"conf_34",15000,19,6.9971092133,1
"713",30,11,"conf_34",30000,19,0.034282865,1
"714",30,11,"conf_34",45000,19,3.247e-07,1
"715",30,11,"conf_34",1500,20,214.8754046683,1
"716",30,11,"conf_34",3000,20,209.4271089846,1
"717",30,11,"conf_34",9000,20,36.9033329308,1
"718",30,11,"conf_34",15000,20,7.5354898057,1
"719",30,11,"conf_34",30000,20,0.0101942989,1
"720",30,11,"conf_34",45000,20,2.2e-08,1
"721",30,11,"conf_34",1500,21,284.489433168,3
"722",30,11,"conf_34",3000,21,276.3713595329,3
"723",30,11,"conf_34",9000,21,60.9726526208,3
"724",30,11,"conf_34",15000,21,12.9287025929,3
"725",30,11,"conf_34",30000,21,0.0776071259,3
"726",30,11,"conf_34",45000,21,5.428e-07,3
"727",30,11,"conf_34",1500,22,294.654282666,3
"728",30,11,"conf_34",3000,22,283.9450733789,3
"729",30,11,"conf_34",9000,22,38.8058381449,3
"730",30,11,"conf_34",15000,22,10.1925617273,3
"731",30,11,"conf_34",30000,22,0.0410424347,3
"732",30,11,"conf_34",45000,22,6.093e-07,3
"733",30,11,"conf_34",1500,23,455.3575813909,3
"734",30,11,"conf_34",3000,23,419.1589298156,3
"735",30,11,"conf_34",9000,23,60.8909681164,3
"736",30,11,"conf_34",15000,23,11.5647576325,3
"737",30,11,"conf_34",30000,23,0.0199367604,3
"738",30,11,"conf_34",45000,23,3.501e-07,3
"739",30,11,"conf_34",1500,24,366.9841744916,3
"740",30,11,"conf_34",3000,24,351.4953972951,3
"741",30,11,"conf_34",9000,24,58.3785203895,3
"742",30,11,"conf_34",15000,24,12.2906329955,3
"743",30,11,"conf_34",30000,24,0.0673667864,3
"744",30,11,"conf_34",45000,24,2.319e-07,3
"745",30,11,"conf_34",1500,25,378.0946278326,3
"746",30,11,"conf_34",3000,25,367.1148224122,3
"747",30,11,"conf_34",9000,25,58.5942760471,3
"748",30,11,"conf_34",15000,25,13.1407712992,3
"749",30,11,"conf_34",30000,25,0.1258860129,3
"750",30,11,"conf_34",45000,25,1.42187e-05,3
"751",30,11,"conf_34",1500,26,266.2138507402,3
"752",30,11,"conf_34",3000,26,259.7475803831,3
"753",30,11,"conf_34",9000,26,43.5676544548,3
"754",30,11,"conf_34",15000,26,12.240952992,3
"755",30,11,"conf_34",30000,26,0.0126543359,3
"756",30,11,"conf_34",45000,26,7.7128e-06,3
"757",30,11,"conf_34",1500,27,227.7264148315,3
"758",30,11,"conf_34",3000,27,221.336460872,3
"759",30,11,"conf_34",9000,27,51.7147135262,3
"760",30,11,"conf_34",15000,27,14.5802279983,3
"761",30,11,"conf_34",30000,27,0.0536552162,3
"762",30,11,"conf_34",45000,27,3.828e-07,3
"763",30,11,"conf_34",1500,28,258.9476112905,3
"764",30,11,"conf_34",3000,28,253.9491997463,3
"765",30,11,"conf_34",9000,28,48.663492173,3
"766",30,11,"conf_34",15000,28,14.7240495595,3
"767",30,11,"conf_34",30000,28,0.1013759376,3
"768",30,11,"conf_34",45000,28,3.958e-07,3
"769",30,11,"conf_34",1500,29,225.0378128001,3
"770",30,11,"conf_34",3000,29,217.7294665957,3
"771",30,11,"conf_34",9000,29,43.5492310424,3
"772",30,11,"conf_34",15000,29,14.0669122862,3
"773",30,11,"conf_34",30000,29,0.0710095829,3
"774",30,11,"conf_34",45000,29,6.43e-08,3
"775",30,11,"conf_34",1500,30,224.1824614763,3
"776",30,11,"conf_34",3000,30,212.8864831612,3
"777",30,11,"conf_34",9000,30,30.8239120987,3
"778",30,11,"conf_34",15000,30,8.3568106933,3
"779",30,11,"conf_34",30000,30,0.0267948315,3
"780",30,11,"conf_34",45000,30,5.343e-07,3
"781",30,11,"conf_34",1500,31,189.5007817458,2
"782",30,11,"conf_34",3000,31,182.5994530627,2
"783",30,11,"conf_34",9000,31,43.1016238875,2
"784",30,11,"conf_34",15000,31,13.039213583,2
"785",30,11,"conf_34",30000,31,0.0508856537,2
"786",30,11,"conf_34",45000,31,5.636e-07,2
"787",30,11,"conf_34",1500,32,326.3632426386,2
"788",30,11,"conf_34",3000,32,312.5829255358,2
"789",30,11,"conf_34",9000,32,76.2358047016,2
"790",30,11,"conf_34",15000,32,23.3409538845,2
"791",30,11,"conf_34",30000,32,0.2008245712,2
"792",30,11,"conf_34",45000,32,0.0001180492,2
"793",30,11,"conf_34",1500,33,418.0831855468,2
"794",30,11,"conf_34",3000,33,397.8761596924,2
"795",30,11,"conf_34",9000,33,69.8823883631,2
"796",30,11,"conf_34",15000,33,15.2727670338,2
"797",30,11,"conf_34",30000,33,0.0453906589,2
"798",30,11,"conf_34",45000,33,5.4302e-06,2
"799",30,11,"conf_34",1500,34,332.1320097181,2
"800",30,11,"conf_34",3000,34,308.3790282903,2
"801",30,11,"conf_34",9000,34,55.7396188565,2
"802",30,11,"conf_34",15000,34,12.0717358422,2
"803",30,11,"conf_34",30000,34,0.0582633078,2
"804",30,11,"conf_34",45000,34,1.001e-07,2
"805",30,11,"conf_34",1500,35,236.8830813676,2
"806",30,11,"conf_34",3000,35,230.1058757473,2
"807",30,11,"conf_34",9000,35,111.4059233218,2
"808",30,11,"conf_34",15000,35,39.4319630059,2
"809",30,11,"conf_34",30000,35,0.3780270245,2
"810",30,11,"conf_34",45000,35,3.26704e-05,2
"811",30,11,"conf_34",1500,36,247.1473006768,2
"812",30,11,"conf_34",3000,36,239.9071567389,2
"813",30,11,"conf_34",9000,36,50.4836468755,2
"814",30,11,"conf_34",15000,36,12.9839685272,2
"815",30,11,"conf_34",30000,36,0.0611312138,2
"816",30,11,"conf_34",45000,36,1.4787e-06,2
"817",30,11,"conf_34",1500,37,250.5957965234,2
"818",30,11,"conf_34",3000,37,245.8018137553,2
"819",30,11,"conf_34",9000,37,111.7853652843,2
"820",30,11,"conf_34",15000,37,24.3369571519,2
"821",30,11,"conf_34",30000,37,0.1735679264,2
"822",30,11,"conf_34",45000,37,4.8636e-05,2
"823",30,11,"conf_34",1500,38,296.8835213899,2
"824",30,11,"conf_34",3000,38,285.2381459894,2
"825",30,11,"conf_34",9000,38,24.7106631018,2
"826",30,11,"conf_34",15000,38,5.4464516013,2
"827",30,11,"conf_34",30000,38,0.0259856264,2
"828",30,11,"conf_34",45000,38,2.71e-07,2
"829",30,11,"conf_34",1500,39,296.4739359618,2
"830",30,11,"conf_34",3000,39,277.3802802837,2
"831",30,11,"conf_34",9000,39,61.1945669302,2
"832",30,11,"conf_34",15000,39,17.322474035,2
"833",30,11,"conf_34",30000,39,0.1412043759,2
"834",30,11,"conf_34",45000,39,7.544e-07,2
"835",30,11,"conf_34",1500,40,393.9115424447,2
"836",30,11,"conf_34",3000,40,379.3362634253,2
"837",30,11,"conf_34",9000,40,120.3370331628,2
"838",30,11,"conf_34",15000,40,44.0563184463,2
"839",30,11,"conf_34",30000,40,1.0908224494,2
"840",30,11,"conf_34",45000,40,5.92884e-05,2
"841",30,11,"conf_34",1500,41,342.4787621016,5
"842",30,11,"conf_34",3000,41,334.7802217343,5
"843",30,11,"conf_34",9000,41,73.2326580358,5
"844",30,11,"conf_34",15000,41,16.504324227,5
"845",30,11,"conf_34",30000,41,0.0674689185,5
"846",30,11,"conf_34",45000,41,3.562e-07,5
"847",30,11,"conf_34",1500,42,186.5266675998,5
"848",30,11,"conf_34",3000,42,182.5731078978,5
"849",30,11,"conf_34",9000,42,32.3849688285,5
"850",30,11,"conf_34",15000,42,9.7410944378,5
"851",30,11,"conf_34",30000,42,0.0477922713,5
"852",30,11,"conf_34",45000,42,5.53e-07,5
"853",30,11,"conf_34",1500,43,282.5546282146,5
"854",30,11,"conf_34",3000,43,270.7624828999,5
"855",30,11,"conf_34",9000,43,75.5672369034,5
"856",30,11,"conf_34",15000,43,17.6790142146,5
"857",30,11,"conf_34",30000,43,0.047536247,5
"858",30,11,"conf_34",45000,43,6.561e-07,5
"859",30,11,"conf_34",1500,44,366.0249528291,5
"860",30,11,"conf_34",3000,44,347.473811268,5
"861",30,11,"conf_34",9000,44,63.9407287969,5
"862",30,11,"conf_34",15000,44,21.6506816642,5
"863",30,11,"conf_34",30000,44,0.0708233887,5
"864",30,11,"conf_34",45000,44,1.4134e-05,5
"865",30,11,"conf_34",1500,45,430.1150672149,5
"866",30,11,"conf_34",3000,45,408.4200458172,5
"867",30,11,"conf_34",9000,45,52.6945246012,5
"868",30,11,"conf_34",15000,45,14.7404983549,5
"869",30,11,"conf_34",30000,45,0.0952232054,5
"870",30,11,"conf_34",45000,45,7.617e-07,5
"871",30,11,"conf_34",1500,46,239.6230883669,5
"872",30,11,"conf_34",3000,46,229.6582605812,5
"873",30,11,"conf_34",9000,46,39.1705883366,5
"874",30,11,"conf_34",15000,46,11.1942038772,5
"875",30,11,"conf_34",30000,46,0.1478757272,5
"876",30,11,"conf_34",45000,46,4.565e-06,5
"877",30,11,"conf_34",1500,47,420.8068385276,5
"878",30,11,"conf_34",3000,47,402.0795735613,5
"879",30,11,"conf_34",9000,47,79.7277227931,5
"880",30,11,"conf_34",15000,47,13.2217186251,5
"881",30,11,"conf_34",30000,47,0.0523525902,5
"882",30,11,"conf_34",45000,47,1.62972e-05,5
"883",30,11,"conf_34",1500,48,233.3890394362,5
"884",30,11,"conf_34",3000,48,225.6758052881,5
"885",30,11,"conf_34",9000,48,46.0040670443,5
"886",30,11,"conf_34",15000,48,9.8145344749,5
"887",30,11,"conf_34",30000,48,0.0159434927,5
"888",30,11,"conf_34",45000,48,3.353e-07,5
"889",30,11,"conf_34",1500,49,305.3984502026,5
"890",30,11,"conf_34",3000,49,298.1672039185,5
"891",30,11,"conf_34",9000,49,78.4162585778,5
"892",30,11,"conf_34",15000,49,20.3588574265,5
"893",30,11,"conf_34",30000,49,0.0328425671,5
"894",30,11,"conf_34",45000,49,2.027e-07,5
"895",30,11,"conf_34",1500,50,232.2433113804,5
"896",30,11,"conf_34",3000,50,218.1474342448,5
"897",30,11,"conf_34",9000,50,40.4952450339,5
"898",30,11,"conf_34",15000,50,9.9201354521,5
"899",30,11,"conf_34",30000,50,0.0751102036,5
"900",30,11,"conf_34",45000,50,1.65456e-05,5
"901",30,12,"conf_34",1500,1,12945.4733977091,4
"902",30,12,"conf_34",3000,1,8.4668553264,4
"903",30,12,"conf_34",9000,1,5.7810965482,4
"904",30,12,"conf_34",15000,1,1.1231144306,4
"905",30,12,"conf_34",30000,1,0.0099892602,4
"906",30,12,"conf_34",45000,1,8.8711e-06,4
"907",30,12,"conf_34",1500,2,9160.5006058092,4
"908",30,12,"conf_34",3000,2,1.6470328437,4
"909",30,12,"conf_34",9000,2,0.7079223365,4
"910",30,12,"conf_34",15000,2,0.0325373224,4
"911",30,12,"conf_34",30000,2,2.0977e-06,4
"912",30,12,"conf_34",45000,2,1e-09,4
"913",30,12,"conf_34",1500,3,12753.9261579737,4
"914",30,12,"conf_34",3000,3,6.4229791981,4
"915",30,12,"conf_34",9000,3,3.756835572,4
"916",30,12,"conf_34",15000,3,0.6580525696,4
"917",30,12,"conf_34",30000,3,0.0049535241,4
"918",30,12,"conf_34",45000,3,3.7963e-06,4
"919",30,12,"conf_34",1500,4,10564.5335573356,4
"920",30,12,"conf_34",3000,4,1.086110745,4
"921",30,12,"conf_34",9000,4,0.3292598315,4
"922",30,12,"conf_34",15000,4,0.0110984793,4
"923",30,12,"conf_34",30000,4,1.951e-06,4
"924",30,12,"conf_34",45000,4,1e-09,4
"925",30,12,"conf_34",1500,5,5445.6900014304,4
"926",30,12,"conf_34",3000,5,4.4032259347,4
"927",30,12,"conf_34",9000,5,2.5953645545,4
"928",30,12,"conf_34",15000,5,0.28666989,4
"929",30,12,"conf_34",30000,5,0.0002536477,4
"930",30,12,"conf_34",45000,5,2.39e-08,4
"931",30,12,"conf_34",1500,6,13511.1685220384,4
"932",30,12,"conf_34",3000,6,5.1045018129,4
"933",30,12,"conf_34",9000,6,2.931075032,4
"934",30,12,"conf_34",15000,6,0.3470823735,4
"935",30,12,"conf_34",30000,6,0.0004659121,4
"936",30,12,"conf_34",45000,6,5.67e-08,4
"937",30,12,"conf_34",1500,7,12574.9145785336,4
"938",30,12,"conf_34",3000,7,2.6453918529,4
"939",30,12,"conf_34",9000,7,0.3821479677,4
"940",30,12,"conf_34",15000,7,0.011199279,4
"941",30,12,"conf_34",30000,7,1.083e-07,4
"942",30,12,"conf_34",45000,7,9e-10,4
"943",30,12,"conf_34",1500,8,9294.4472206542,4
"944",30,12,"conf_34",3000,8,1.3313252744,4
"945",30,12,"conf_34",9000,8,0.214578223,4
"946",30,12,"conf_34",15000,8,0.0048200551,4
"947",30,12,"conf_34",30000,8,5.718e-07,4
"948",30,12,"conf_34",45000,8,1e-09,4
"949",30,12,"conf_34",1500,9,43247.3186214286,4
"950",30,12,"conf_34",3000,9,16.2025709842,4
"951",30,12,"conf_34",9000,9,9.5525679132,4
"952",30,12,"conf_34",15000,9,1.9999585716,4
"953",30,12,"conf_34",30000,9,0.0321324404,4
"954",30,12,"conf_34",45000,9,4.81807e-05,4
"955",30,12,"conf_34",1500,10,7448.6808728503,4
"956",30,12,"conf_34",3000,10,0.8123862805,4
"957",30,12,"conf_34",9000,10,0.1688914334,4
"958",30,12,"conf_34",15000,10,0.0035808414,4
"959",30,12,"conf_34",30000,10,3.948e-07,4
"960",30,12,"conf_34",45000,10,1e-09,4
"961",30,12,"conf_34",1500,11,8594.8036034659,2
"962",30,12,"conf_34",3000,11,5.965654492,2
"963",30,12,"conf_34",9000,11,3.4695802434,2
"964",30,12,"conf_34",15000,11,0.345937582,2
"965",30,12,"conf_34",30000,11,0.0001736335,2
"966",30,12,"conf_34",45000,11,5.4e-09,2
"967",30,12,"conf_34",1500,12,22415.5021590217,2
"968",30,12,"conf_34",3000,12,13.4020019749,2
"969",30,12,"conf_34",9000,12,8.7592350695,2
"970",30,12,"conf_34",15000,12,1.5150558984,2
"971",30,12,"conf_34",30000,12,0.0052079559,2
"972",30,12,"conf_34",45000,12,8.658e-07,2
"973",30,12,"conf_34",1500,13,13460.4242262442,2
"974",30,12,"conf_34",3000,13,9.477268286,2
"975",30,12,"conf_34",9000,13,5.7117032017,2
"976",30,12,"conf_34",15000,13,0.8163451931,2
"977",30,12,"conf_34",30000,13,0.0009885956,2
"978",30,12,"conf_34",45000,13,6.315e-07,2
"979",30,12,"conf_34",1500,14,22388.0544520245,2
"980",30,12,"conf_34",3000,14,30.9771523138,2
"981",30,12,"conf_34",9000,14,20.6706391049,2
"982",30,12,"conf_34",15000,14,4.7966373669,2
"983",30,12,"conf_34",30000,14,0.0643774159,2
"984",30,12,"conf_34",45000,14,0.0001127141,2
"985",30,12,"conf_34",1500,15,8868.739800879,2
"986",30,12,"conf_34",3000,15,2.2837500425,2
"987",30,12,"conf_34",9000,15,1.0141446949,2
"988",30,12,"conf_34",15000,15,0.0276405689,2
"989",30,12,"conf_34",30000,15,1.0048e-06,2
"990",30,12,"conf_34",45000,15,1e-09,2
"991",30,12,"conf_34",1500,16,15097.15043994,2
"992",30,12,"conf_34",3000,16,1.9397626829,2
"993",30,12,"conf_34",9000,16,0.2612652899,2
"994",30,12,"conf_34",15000,16,0.0026235938,2
"995",30,12,"conf_34",30000,16,3.69e-08,2
"996",30,12,"conf_34",45000,16,1e-09,2
"997",30,12,"conf_34",1500,17,35166.651706393,2
"998",30,12,"conf_34",3000,17,224.1624833077,2
