"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_247",2500,41,3.1e-09,2
"545",5,10,"conf_247",5000,41,5e-10,2
"546",5,10,"conf_247",7500,41,5e-10,2
"547",5,10,"conf_247",250,42,299.4280843779,2
"548",5,10,"conf_247",500,42,45.4925093659,2
"549",5,10,"conf_247",1500,42,0.1332184151,2
"550",5,10,"conf_247",2500,42,7e-10,2
"551",5,10,"conf_247",5000,42,7e-10,2
"552",5,10,"conf_247",7500,42,7e-10,2
"553",5,10,"conf_247",250,43,1049.4286120745,2
"554",5,10,"conf_247",500,43,402.8725571008,2
"555",5,10,"conf_247",1500,43,3.1046089354,2
"556",5,10,"conf_247",2500,43,3.1e-09,2
"557",5,10,"conf_247",5000,43,5e-10,2
"558",5,10,"conf_247",7500,43,5e-10,2
"559",5,10,"conf_247",250,44,215.3828592238,2
"560",5,10,"conf_247",500,44,129.4737984416,2
"561",5,10,"conf_247",1500,44,0.1605346485,2
"562",5,10,"conf_247",2500,44,6e-10,2
"563",5,10,"conf_247",5000,44,6e-10,2
"564",5,10,"conf_247",7500,44,6e-10,2
"565",5,10,"conf_247",250,45,1049.4286120745,2
"566",5,10,"conf_247",500,45,402.8725571008,2
"567",5,10,"conf_247",1500,45,3.1046089354,2
"568",5,10,"conf_247",2500,45,3.1e-09,2
"569",5,10,"conf_247",5000,45,5e-10,2
"570",5,10,"conf_247",7500,45,5e-10,2
"571",5,10,"conf_247",250,46,2307.6526805121,2
"572",5,10,"conf_247",500,46,272.5357790115,2
"573",5,10,"conf_247",1500,46,32.9228707673,2
"574",5,10,"conf_247",2500,46,2.5e-09,2
"575",5,10,"conf_247",5000,46,4e-10,2
"576",5,10,"conf_247",7500,46,4e-10,2
"577",5,10,"conf_247",250,47,8536.9623639103,2
"578",5,10,"conf_247",500,47,245.9367149961,2
"579",5,10,"conf_247",1500,47,14.7752478596,2
"580",5,10,"conf_247",2500,47,1.13e-08,2
"581",5,10,"conf_247",5000,47,9e-10,2
"582",5,10,"conf_247",7500,47,9e-10,2
"583",5,10,"conf_247",250,48,8536.9623639103,2
"584",5,10,"conf_247",500,48,245.9367149961,2
"585",5,10,"conf_247",1500,48,14.7752478596,2
"586",5,10,"conf_247",2500,48,1.13e-08,2
"587",5,10,"conf_247",5000,48,9e-10,2
"588",5,10,"conf_247",7500,48,9e-10,2
"589",5,10,"conf_247",250,49,20502.0903786774,2
"590",5,10,"conf_247",500,49,618.5490688684,2
"591",5,10,"conf_247",1500,49,10.5354035983,2
"592",5,10,"conf_247",2500,49,9.616e-07,2
"593",5,10,"conf_247",5000,49,6e-10,2
"594",5,10,"conf_247",7500,49,6e-10,2
"595",5,10,"conf_247",250,50,8536.9623639103,2
"596",5,10,"conf_247",500,50,245.9367149961,2
"597",5,10,"conf_247",1500,50,14.7752478596,2
"598",5,10,"conf_247",2500,50,1.13e-08,2
"599",5,10,"conf_247",5000,50,9e-10,2
"600",5,10,"conf_247",7500,50,9e-10,2
"601",5,11,"conf_247",250,1,34.4744502974,3
"602",5,11,"conf_247",500,1,33.4673500067,3
"603",5,11,"conf_247",1500,1,10.1468629277,3
"604",5,11,"conf_247",2500,1,0.0038387847,3
"605",5,11,"conf_247",5000,1,4e-10,3
"606",5,11,"conf_247",7500,1,4e-10,3
"607",5,11,"conf_247",250,2,4.7917874959,3
"608",5,11,"conf_247",500,2,4.3989719326,3
"609",5,11,"conf_247",1500,2,0.1430966268,3
"610",5,11,"conf_247",2500,2,0.0001326704,3
"611",5,11,"conf_247",5000,2,6e-10,3
"612",5,11,"conf_247",7500,2,6e-10,3
"613",5,11,"conf_247",250,3,32.8194284277,3
"614",5,11,"conf_247",500,3,25.7164276716,3
"615",5,11,"conf_247",1500,3,2.5382703969,3
"616",5,11,"conf_247",2500,3,0.0563951408,3
"617",5,11,"conf_247",5000,3,6e-10,3
"618",5,11,"conf_247",7500,3,6e-10,3
"619",5,11,"conf_247",250,4,53.6869869951,3
"620",5,11,"conf_247",500,4,51.0000286872,3
"621",5,11,"conf_247",1500,4,5.8976396628,3
"622",5,11,"conf_247",2500,4,0.0010253746,3
"623",5,11,"conf_247",5000,4,7e-10,3
"624",5,11,"conf_247",7500,4,7e-10,3
"625",5,11,"conf_247",250,5,15.211566393,3
"626",5,11,"conf_247",500,5,15.211566393,3
"627",5,11,"conf_247",1500,5,1.376616015,3
"628",5,11,"conf_247",2500,5,0.0269736911,3
"629",5,11,"conf_247",5000,5,9e-10,3
"630",5,11,"conf_247",7500,5,9e-10,3
"631",5,11,"conf_247",250,6,14.6278184731,3
"632",5,11,"conf_247",500,6,5.142477949,3
"633",5,11,"conf_247",1500,6,2.4103187057,3
"634",5,11,"conf_247",2500,6,0.1921343041,3
"635",5,11,"conf_247",5000,6,9e-10,3
"636",5,11,"conf_247",7500,6,9e-10,3
"637",5,11,"conf_247",250,7,10.8754050068,3
"638",5,11,"conf_247",500,7,7.8525400193,3
"639",5,11,"conf_247",1500,7,1.2727082787,3
"640",5,11,"conf_247",2500,7,0.0002673049,3
"641",5,11,"conf_247",5000,7,7e-10,3
"642",5,11,"conf_247",7500,7,7e-10,3
"643",5,11,"conf_247",250,8,28.1701288685,3
"644",5,11,"conf_247",500,8,26.0046579801,3
"645",5,11,"conf_247",1500,8,6.6041753841,3
"646",5,11,"conf_247",2500,8,0.0002628447,3
"647",5,11,"conf_247",5000,8,3e-10,3
"648",5,11,"conf_247",7500,8,3e-10,3
"649",5,11,"conf_247",250,9,7.3148752227,3
"650",5,11,"conf_247",500,9,6.1210932404,3
"651",5,11,"conf_247",1500,9,3.071204304,3
"652",5,11,"conf_247",2500,9,0.0091120966,3
"653",5,11,"conf_247",5000,9,8e-10,3
"654",5,11,"conf_247",7500,9,8e-10,3
"655",5,11,"conf_247",250,10,15.211566393,3
"656",5,11,"conf_247",500,10,15.211566393,3
"657",5,11,"conf_247",1500,10,1.376616015,3
"658",5,11,"conf_247",2500,10,0.0269736911,3
"659",5,11,"conf_247",5000,10,9e-10,3
"660",5,11,"conf_247",7500,10,9e-10,3
"661",5,11,"conf_247",250,11,29.5989854012,4
"662",5,11,"conf_247",500,11,29.5989854012,4
"663",5,11,"conf_247",1500,11,4.3056385589,4
"664",5,11,"conf_247",2500,11,0.0366636585,4
"665",5,11,"conf_247",5000,11,9e-10,4
"666",5,11,"conf_247",7500,11,9e-10,4
"667",5,11,"conf_247",250,12,34.6976574509,4
"668",5,11,"conf_247",500,12,31.4305574541,4
"669",5,11,"conf_247",1500,12,7.3345255703,4
"670",5,11,"conf_247",2500,12,0.0526665527,4
"671",5,11,"conf_247",5000,12,8e-10,4
"672",5,11,"conf_247",7500,12,8e-10,4
"673",5,11,"conf_247",250,13,35.8985583183,4
"674",5,11,"conf_247",500,13,33.2422254741,4
"675",5,11,"conf_247",1500,13,3.0636819765,4
"676",5,11,"conf_247",2500,13,3.04324e-05,4
"677",5,11,"conf_247",5000,13,8e-10,4
"678",5,11,"conf_247",7500,13,8e-10,4
"679",5,11,"conf_247",250,14,28.2996983168,4
"680",5,11,"conf_247",500,14,28.0804573168,4
"681",5,11,"conf_247",1500,14,1.7119079937,4
"682",5,11,"conf_247",2500,14,0.0600871612,4
"683",5,11,"conf_247",5000,14,7e-10,4
"684",5,11,"conf_247",7500,14,7e-10,4
"685",5,11,"conf_247",250,15,70.3053157003,4
"686",5,11,"conf_247",500,15,70.3053157003,4
"687",5,11,"conf_247",1500,15,4.1559942027,4
"688",5,11,"conf_247",2500,15,0.380168311,4
"689",5,11,"conf_247",5000,15,7e-10,4
"690",5,11,"conf_247",7500,15,7e-10,4
"691",5,11,"conf_247",250,16,54.5974620041,4
"692",5,11,"conf_247",500,16,51.4526682435,4
"693",5,11,"conf_247",1500,16,12.3752281842,4
"694",5,11,"conf_247",2500,16,0.6169383998,4
"695",5,11,"conf_247",5000,16,9e-10,4
"696",5,11,"conf_247",7500,16,9e-10,4
"697",5,11,"conf_247",250,17,29.5989854012,4
"698",5,11,"conf_247",500,17,29.5989854012,4
"699",5,11,"conf_247",1500,17,4.3056385589,4
"700",5,11,"conf_247",2500,17,0.0366636585,4
"701",5,11,"conf_247",5000,17,9e-10,4
"702",5,11,"conf_247",7500,17,9e-10,4
"703",5,11,"conf_247",250,18,70.3053157003,4
"704",5,11,"conf_247",500,18,70.3053157003,4
"705",5,11,"conf_247",1500,18,4.1559942027,4
"706",5,11,"conf_247",2500,18,0.380168311,4
"707",5,11,"conf_247",5000,18,7e-10,4
"708",5,11,"conf_247",7500,18,7e-10,4
"709",5,11,"conf_247",250,19,41.4322627568,4
"710",5,11,"conf_247",500,19,41.4322627568,4
"711",5,11,"conf_247",1500,19,3.1017723831,4
"712",5,11,"conf_247",2500,19,0.0054590961,4
"713",5,11,"conf_247",5000,19,9e-10,4
"714",5,11,"conf_247",7500,19,9e-10,4
"715",5,11,"conf_247",250,20,37.1583297657,4
"716",5,11,"conf_247",500,20,36.7927721699,4
"717",5,11,"conf_247",1500,20,1.6996571293,4
"718",5,11,"conf_247",2500,20,0.0387871673,4
"719",5,11,"conf_247",5000,20,1e-09,4
"720",5,11,"conf_247",7500,20,1e-09,4
"721",5,11,"conf_247",250,21,21.6320469358,5
"722",5,11,"conf_247",500,21,21.6320469358,5
"723",5,11,"conf_247",1500,21,2.4100084196,5
"724",5,11,"conf_247",2500,21,0.0253092487,5
"725",5,11,"conf_247",5000,21,1e-10,5
"726",5,11,"conf_247",7500,21,1e-10,5
"727",5,11,"conf_247",250,22,62.6981349077,5
"728",5,11,"conf_247",500,22,58.0059583091,5
"729",5,11,"conf_247",1500,22,0.5917657868,5
"730",5,11,"conf_247",2500,22,8.34029e-05,5
"731",5,11,"conf_247",5000,22,8e-10,5
"732",5,11,"conf_247",7500,22,8e-10,5
"733",5,11,"conf_247",250,23,18.6840487053,5
"734",5,11,"conf_247",500,23,17.2842163649,5
"735",5,11,"conf_247",1500,23,0.7331170548,5
"736",5,11,"conf_247",2500,23,2.78203e-05,5
"737",5,11,"conf_247",5000,23,7e-10,5
"738",5,11,"conf_247",7500,23,7e-10,5
"739",5,11,"conf_247",250,24,30.5661394546,5
"740",5,11,"conf_247",500,24,29.1776954434,5
"741",5,11,"conf_247",1500,24,3.4236423926,5
"742",5,11,"conf_247",2500,24,0.0130462189,5
"743",5,11,"conf_247",5000,24,9e-10,5
"744",5,11,"conf_247",7500,24,9e-10,5
"745",5,11,"conf_247",250,25,8.1025895195,5
"746",5,11,"conf_247",500,25,8.1025895195,5
"747",5,11,"conf_247",1500,25,1.3238053965,5
"748",5,11,"conf_247",2500,25,0.0525692573,5
"749",5,11,"conf_247",5000,25,6e-10,5
"750",5,11,"conf_247",7500,25,6e-10,5
"751",5,11,"conf_247",250,26,75.7568766093,5
"752",5,11,"conf_247",500,26,75.7568766093,5
"753",5,11,"conf_247",1500,26,4.1237997578,5
"754",5,11,"conf_247",2500,26,0.0030832223,5
"755",5,11,"conf_247",5000,26,6e-10,5
"756",5,11,"conf_247",7500,26,6e-10,5
"757",5,11,"conf_247",250,27,43.0701599069,5
"758",5,11,"conf_247",500,27,41.9812637617,5
"759",5,11,"conf_247",1500,27,7.0285449322,5
"760",5,11,"conf_247",2500,27,0.3054167043,5
"761",5,11,"conf_247",5000,27,9e-10,5
"762",5,11,"conf_247",7500,27,9e-10,5
"763",5,11,"conf_247",250,28,8.9359619458,5
"764",5,11,"conf_247",500,28,8.8068258406,5
"765",5,11,"conf_247",1500,28,2.482127577,5
"766",5,11,"conf_247",2500,28,0.5650902148,5
"767",5,11,"conf_247",5000,28,9e-10,5
"768",5,11,"conf_247",7500,28,9e-10,5
"769",5,11,"conf_247",250,29,19.5990834143,5
"770",5,11,"conf_247",500,29,17.5474331742,5
"771",5,11,"conf_247",1500,29,6.1877478297,5
"772",5,11,"conf_247",2500,29,0.0036529932,5
"773",5,11,"conf_247",5000,29,4e-10,5
"774",5,11,"conf_247",7500,29,4e-10,5
"775",5,11,"conf_247",250,30,8.1025895195,5
"776",5,11,"conf_247",500,30,8.1025895195,5
"777",5,11,"conf_247",1500,30,1.3238053965,5
"778",5,11,"conf_247",2500,30,0.0525692573,5
"779",5,11,"conf_247",5000,30,6e-10,5
"780",5,11,"conf_247",7500,30,6e-10,5
"781",5,11,"conf_247",250,31,23.5409900412,1
"782",5,11,"conf_247",500,31,23.5409900412,1
"783",5,11,"conf_247",1500,31,0.5854337668,1
"784",5,11,"conf_247",2500,31,0.0259689912,1
"785",5,11,"conf_247",5000,31,4e-10,1
"786",5,11,"conf_247",7500,31,4e-10,1
"787",5,11,"conf_247",250,32,11.1462564237,1
"788",5,11,"conf_247",500,32,9.8349538477,1
"789",5,11,"conf_247",1500,32,2.7547813182,1
"790",5,11,"conf_247",2500,32,0.2812837543,1
"791",5,11,"conf_247",5000,32,9e-10,1
"792",5,11,"conf_247",7500,32,9e-10,1
"793",5,11,"conf_247",250,33,8.2424506332,1
"794",5,11,"conf_247",500,33,8.119466422,1
"795",5,11,"conf_247",1500,33,1.669580516,1
"796",5,11,"conf_247",2500,33,0.0074773267,1
"797",5,11,"conf_247",5000,33,9e-10,1
"798",5,11,"conf_247",7500,33,9e-10,1
"799",5,11,"conf_247",250,34,22.3856205144,1
"800",5,11,"conf_247",500,34,19.1375396853,1
"801",5,11,"conf_247",1500,34,5.8984126711,1
"802",5,11,"conf_247",2500,34,0.0865919036,1
"803",5,11,"conf_247",5000,34,7e-10,1
"804",5,11,"conf_247",7500,34,7e-10,1
"805",5,11,"conf_247",250,35,20.4815799768,1
"806",5,11,"conf_247",500,35,20.1425795516,1
"807",5,11,"conf_247",1500,35,4.3300314637,1
"808",5,11,"conf_247",2500,35,0.1994008036,1
"809",5,11,"conf_247",5000,35,8e-10,1
"810",5,11,"conf_247",7500,35,8e-10,1
"811",5,11,"conf_247",250,36,36.3896568056,1
"812",5,11,"conf_247",500,36,36.3896568056,1
"813",5,11,"conf_247",1500,36,0.3857017459,1
"814",5,11,"conf_247",2500,36,0.0815072416,1
"815",5,11,"conf_247",5000,36,1e-10,1
"816",5,11,"conf_247",7500,36,1e-10,1
"817",5,11,"conf_247",250,37,74.2796159999,1
"818",5,11,"conf_247",500,37,67.0086035942,1
"819",5,11,"conf_247",1500,37,5.7871934903,1
"820",5,11,"conf_247",2500,37,0.2362732474,1
"821",5,11,"conf_247",5000,37,9e-10,1
"822",5,11,"conf_247",7500,37,9e-10,1
"823",5,11,"conf_247",250,38,35.7659520189,1
"824",5,11,"conf_247",500,38,33.4377677969,1
"825",5,11,"conf_247",1500,38,1.7626143892,1
"826",5,11,"conf_247",2500,38,0.1893524024,1
"827",5,11,"conf_247",5000,38,9e-10,1
"828",5,11,"conf_247",7500,38,9e-10,1
"829",5,11,"conf_247",250,39,33.0053878208,1
"830",5,11,"conf_247",500,39,30.0214721636,1
"831",5,11,"conf_247",1500,39,1.6154630976,1
"832",5,11,"conf_247",2500,39,0.0012320985,1
"833",5,11,"conf_247",5000,39,8e-10,1
"834",5,11,"conf_247",7500,39,8e-10,1
"835",5,11,"conf_247",250,40,20.4815799768,1
"836",5,11,"conf_247",500,40,20.1425795516,1
"837",5,11,"conf_247",1500,40,4.3300314637,1
"838",5,11,"conf_247",2500,40,0.1994008036,1
"839",5,11,"conf_247",5000,40,8e-10,1
"840",5,11,"conf_247",7500,40,8e-10,1
"841",5,11,"conf_247",250,41,33.0990860912,2
"842",5,11,"conf_247",500,41,33.0990860912,2
"843",5,11,"conf_247",1500,41,6.3053270527,2
"844",5,11,"conf_247",2500,41,0.5253669785,2
"845",5,11,"conf_247",5000,41,9e-10,2
"846",5,11,"conf_247",7500,41,9e-10,2
"847",5,11,"conf_247",250,42,39.755470965,2
"848",5,11,"conf_247",500,42,32.0021544032,2
"849",5,11,"conf_247",1500,42,2.4823107766,2
"850",5,11,"conf_247",2500,42,0.1634733576,2
"851",5,11,"conf_247",5000,42,1e-09,2
"852",5,11,"conf_247",7500,42,1e-09,2
"853",5,11,"conf_247",250,43,29.3811226216,2
"854",5,11,"conf_247",500,43,29.3811226216,2
"855",5,11,"conf_247",1500,43,5.8239161237,2
"856",5,11,"conf_247",2500,43,0.0045186733,2
"857",5,11,"conf_247",5000,43,5e-10,2
"858",5,11,"conf_247",7500,43,5e-10,2
"859",5,11,"conf_247",250,44,30.2906126512,2
"860",5,11,"conf_247",500,44,28.7703293704,2
"861",5,11,"conf_247",1500,44,0.3689980604,2
"862",5,11,"conf_247",2500,44,0.0172709702,2
"863",5,11,"conf_247",5000,44,2e-10,2
"864",5,11,"conf_247",7500,44,2e-10,2
"865",5,11,"conf_247",250,45,18.1235526925,2
"866",5,11,"conf_247",500,45,18.1235526925,2
"867",5,11,"conf_247",1500,45,1.4723031397,2
"868",5,11,"conf_247",2500,45,5.9987e-06,2
"869",5,11,"conf_247",5000,45,5e-10,2
"870",5,11,"conf_247",7500,45,5e-10,2
"871",5,11,"conf_247",250,46,68.2442488082,2
"872",5,11,"conf_247",500,46,66.8738918235,2
"873",5,11,"conf_247",1500,46,10.497592286,2
"874",5,11,"conf_247",2500,46,0.0022727137,2
"875",5,11,"conf_247",5000,46,7e-10,2
"876",5,11,"conf_247",7500,46,7e-10,2
"877",5,11,"conf_247",250,47,33.0990860912,2
"878",5,11,"conf_247",500,47,33.0990860912,2
"879",5,11,"conf_247",1500,47,6.3053270527,2
"880",5,11,"conf_247",2500,47,0.5253669785,2
"881",5,11,"conf_247",5000,47,9e-10,2
"882",5,11,"conf_247",7500,47,9e-10,2
"883",5,11,"conf_247",250,48,18.1235526925,2
"884",5,11,"conf_247",500,48,18.1235526925,2
"885",5,11,"conf_247",1500,48,1.4723031397,2
"886",5,11,"conf_247",2500,48,5.9987e-06,2
"887",5,11,"conf_247",5000,48,5e-10,2
"888",5,11,"conf_247",7500,48,5e-10,2
"889",5,11,"conf_247",250,49,52.0624141281,2
"890",5,11,"conf_247",500,49,48.9336196794,2
"891",5,11,"conf_247",1500,49,8.5801166928,2
"892",5,11,"conf_247",2500,49,0.0040854014,2
"893",5,11,"conf_247",5000,49,9e-10,2
"894",5,11,"conf_247",7500,49,9e-10,2
"895",5,11,"conf_247",250,50,28.3938997263,2
"896",5,11,"conf_247",500,50,27.5186734152,2
"897",5,11,"conf_247",1500,50,4.3668080877,2
"898",5,11,"conf_247",2500,50,0.0588679234,2
"899",5,11,"conf_247",5000,50,9e-10,2
"900",5,11,"conf_247",7500,50,9e-10,2
"901",5,12,"conf_247",250,1,22659.6304105895,4
"902",5,12,"conf_247",500,1,28.8534633304,4
"903",5,12,"conf_247",1500,1,1.7600104247,4
"904",5,12,"conf_247",2500,1,4e-10,4
"905",5,12,"conf_247",5000,1,4e-10,4
"906",5,12,"conf_247",7500,1,4e-10,4
"907",5,12,"conf_247",250,2,8580.9802839425,4
"908",5,12,"conf_247",500,2,30.4690699897,4
"909",5,12,"conf_247",1500,2,2.4174871787,4
"910",5,12,"conf_247",2500,2,7e-10,4
"911",5,12,"conf_247",5000,2,7e-10,4
"912",5,12,"conf_247",7500,2,7e-10,4
"913",5,12,"conf_247",250,3,5089.7050086034,4
"914",5,12,"conf_247",500,3,18.8670352974,4
"915",5,12,"conf_247",1500,3,0.1562945565,4
"916",5,12,"conf_247",2500,3,9e-10,4
"917",5,12,"conf_247",5000,3,9e-10,4
"918",5,12,"conf_247",7500,3,9e-10,4
"919",5,12,"conf_247",250,4,7607.4093335521,4
"920",5,12,"conf_247",500,4,10.0149038422,4
"921",5,12,"conf_247",1500,4,1.6567128749,4
"922",5,12,"conf_247",2500,4,8e-10,4
"923",5,12,"conf_247",5000,4,8e-10,4
"924",5,12,"conf_247",7500,4,8e-10,4
"925",5,12,"conf_247",250,5,33055.4955866932,4
"926",5,12,"conf_247",500,5,41.9354927704,4
"927",5,12,"conf_247",1500,5,3.1507711438,4
"928",5,12,"conf_247",2500,5,3e-10,4
"929",5,12,"conf_247",5000,5,3e-10,4
"930",5,12,"conf_247",7500,5,3e-10,4
"931",5,12,"conf_247",250,6,9401.4460521731,4
"932",5,12,"conf_247",500,6,22.1200369616,4
"933",5,12,"conf_247",1500,6,0.0426618057,4
"934",5,12,"conf_247",2500,6,0.0018985484,4
"935",5,12,"conf_247",5000,6,4.8446e-06,4
"936",5,12,"conf_247",7500,6,1e-09,4
"937",5,12,"conf_247",250,7,15202.7260548385,4
"938",5,12,"conf_247",500,7,32.8467520308,4
"939",5,12,"conf_247",1500,7,4.0278475511,4
"940",5,12,"conf_247",2500,7,6e-10,4
"941",5,12,"conf_247",5000,7,6e-10,4
"942",5,12,"conf_247",7500,7,6e-10,4
"943",5,12,"conf_247",250,8,6848.0245943046,4
"944",5,12,"conf_247",500,8,16.2337953123,4
"945",5,12,"conf_247",1500,8,0.0938274459,4
"946",5,12,"conf_247",2500,8,9e-10,4
"947",5,12,"conf_247",5000,8,9e-10,4
"948",5,12,"conf_247",7500,8,9e-10,4
"949",5,12,"conf_247",250,9,12915.0447800655,4
"950",5,12,"conf_247",500,9,13.0946899608,4
"951",5,12,"conf_247",1500,9,0.0186521034,4
"952",5,12,"conf_247",2500,9,0.0008144147,4
"953",5,12,"conf_247",5000,9,3.9216e-06,4
"954",5,12,"conf_247",7500,9,9e-10,4
"955",5,12,"conf_247",250,10,33055.4955866932,4
"956",5,12,"conf_247",500,10,41.9354927704,4
"957",5,12,"conf_247",1500,10,3.1507711438,4
"958",5,12,"conf_247",2500,10,3e-10,4
"959",5,12,"conf_247",5000,10,3e-10,4
"960",5,12,"conf_247",7500,10,3e-10,4
"961",5,12,"conf_247",250,11,13155.0708067651,5
"962",5,12,"conf_247",500,11,11.9427310433,5
"963",5,12,"conf_247",1500,11,0.1289040048,5
"964",5,12,"conf_247",2500,11,0.0134969466,5
"965",5,12,"conf_247",5000,11,5.38743e-05,5
"966",5,12,"conf_247",7500,11,3.78e-08,5
"967",5,12,"conf_247",250,12,3882.7037167297,5
"968",5,12,"conf_247",500,12,32.8606686801,5
"969",5,12,"conf_247",1500,12,15.2137115151,5
"970",5,12,"conf_247",2500,12,1.34844e-05,5
"971",5,12,"conf_247",5000,12,6e-10,5
"972",5,12,"conf_247",7500,12,6e-10,5
"973",5,12,"conf_247",250,13,23308.4813617243,5
"974",5,12,"conf_247",500,13,29.763995466,5
"975",5,12,"conf_247",1500,13,4.9132215333,5
"976",5,12,"conf_247",2500,13,3.775e-07,5
"977",5,12,"conf_247",5000,13,9e-10,5
"978",5,12,"conf_247",7500,13,9e-10,5
"979",5,12,"conf_247",250,14,17103.0291688435,5
"980",5,12,"conf_247",500,14,10.701015661,5
"981",5,12,"conf_247",1500,14,1.0974912451,5
"982",5,12,"conf_247",2500,14,3.59e-08,5
"983",5,12,"conf_247",5000,14,8e-10,5
"984",5,12,"conf_247",7500,14,8e-10,5
"985",5,12,"conf_247",250,15,4304.9498281356,5
"986",5,12,"conf_247",500,15,22.337147096,5
"987",5,12,"conf_247",1500,15,2.8939786803,5
"988",5,12,"conf_247",2500,15,1.13e-08,5
"989",5,12,"conf_247",5000,15,1e-09,5
"990",5,12,"conf_247",7500,15,1e-09,5
"991",5,12,"conf_247",250,16,9230.9423909731,5
"992",5,12,"conf_247",500,16,24.0009979212,5
"993",5,12,"conf_247",1500,16,5.8164574921,5
"994",5,12,"conf_247",2500,16,1.53356e-05,5
"995",5,12,"conf_247",5000,16,9e-10,5
"996",5,12,"conf_247",7500,16,9e-10,5
"997",5,12,"conf_247",250,17,13155.0708067651,5
"998",5,12,"conf_247",500,17,11.9427310433,5
"999",5,12,"conf_247",1500,17,0.1289040048,5
"1000",5,12,"conf_247",2500,17,0.0134969466,5
"1001",5,12,"conf_247",5000,17,5.38743e-05,5
"1002",5,12,"conf_247",7500,17,3.78e-08,5
"1003",5,12,"conf_247",250,18,4304.9498281356,5
"1004",5,12,"conf_247",500,18,22.337147096,5
"1005",5,12,"conf_247",1500,18,2.8939786803,5
"1006",5,12,"conf_247",2500,18,1.13e-08,5
"1007",5,12,"conf_247",5000,18,1e-09,5
"1008",5,12,"conf_247",7500,18,1e-09,5
"1009",5,12,"conf_247",250,19,14308.312988335,5
"1010",5,12,"conf_247",500,19,70.5722078032,5
"1011",5,12,"conf_247",1500,19,12.8441140613,5
"1012",5,12,"conf_247",2500,19,5.254e-07,5
"1013",5,12,"conf_247",5000,19,7e-10,5
"1014",5,12,"conf_247",7500,19,7e-10,5
"1015",5,12,"conf_247",250,20,7325.3319856179,5
"1016",5,12,"conf_247",500,20,13.358091504,5
"1017",5,12,"conf_247",1500,20,2.0829944735,5
"1018",5,12,"conf_247",2500,20,0.8453309257,5
"1019",5,12,"conf_247",5000,20,0.1329314537,5
"1020",5,12,"conf_247",7500,20,0.0002454165,5
"1021",5,12,"conf_247",250,21,39569.153943891,2
"1022",5,12,"conf_247",500,21,120.2932545023,2
"1023",5,12,"conf_247",1500,21,6.8726416183,2
"1024",5,12,"conf_247",2500,21,8.25e-08,2
"1025",5,12,"conf_247",5000,21,1e-09,2
"1026",5,12,"conf_247",7500,21,1e-09,2
"1027",5,12,"conf_247",250,22,10132.8457612562,2
"1028",5,12,"conf_247",500,22,9.387878634,2
"1029",5,12,"conf_247",1500,22,0.1495489158,2
"1030",5,12,"conf_247",2500,22,0.0096325564,2
"1031",5,12,"conf_247",5000,22,8.507e-07,2
"1032",5,12,"conf_247",7500,22,1e-09,2
"1033",5,12,"conf_247",250,23,23323.4677341033,2
"1034",5,12,"conf_247",500,23,52.7981866571,2
"1035",5,12,"conf_247",1500,23,0.1056095674,2
"1036",5,12,"conf_247",2500,23,3e-10,2
"1037",5,12,"conf_247",5000,23,3e-10,2
"1038",5,12,"conf_247",7500,23,3e-10,2
"1039",5,12,"conf_247",250,24,17777.6820144976,2
"1040",5,12,"conf_247",500,24,49.5031592201,2
"1041",5,12,"conf_247",1500,24,7.8775729889,2
"1042",5,12,"conf_247",2500,24,5e-10,2
"1043",5,12,"conf_247",5000,24,5e-10,2
"1044",5,12,"conf_247",7500,24,5e-10,2
"1045",5,12,"conf_247",250,25,18328.5201226914,2
"1046",5,12,"conf_247",500,25,61.3622492581,2
"1047",5,12,"conf_247",1500,25,3.6652971461,2
"1048",5,12,"conf_247",2500,25,7e-10,2
"1049",5,12,"conf_247",5000,25,7e-10,2
"1050",5,12,"conf_247",7500,25,7e-10,2
"1051",5,12,"conf_247",250,26,5381.5306547709,2
"1052",5,12,"conf_247",500,26,28.0196385776,2
"1053",5,12,"conf_247",1500,26,0.4148149033,2
"1054",5,12,"conf_247",2500,26,7e-10,2
"1055",5,12,"conf_247",5000,26,7e-10,2
"1056",5,12,"conf_247",7500,26,7e-10,2
"1057",5,12,"conf_247",250,27,5267.9675156964,2
"1058",5,12,"conf_247",500,27,5.218269358,2
"1059",5,12,"conf_247",1500,27,0.3744605211,2
"1060",5,12,"conf_247",2500,27,7e-10,2
"1061",5,12,"conf_247",5000,27,7e-10,2
"1062",5,12,"conf_247",7500,27,7e-10,2
"1063",5,12,"conf_247",250,28,8331.4981805361,2
"1064",5,12,"conf_247",500,28,45.8153279237,2
"1065",5,12,"conf_247",1500,28,8.7067466576,2
"1066",5,12,"conf_247",2500,28,2e-10,2
