"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1825",5,15,"conf_46",250,5,3.6100043494,3
"1826",5,15,"conf_46",500,5,1.990169344,3
"1827",5,15,"conf_46",1500,5,1.9899181142,3
"1828",5,15,"conf_46",2500,5,1.9899181142,3
"1829",5,15,"conf_46",5000,5,1.9899181142,3
"1830",5,15,"conf_46",7500,5,1.9899181142,3
"1831",5,15,"conf_46",250,6,3.6100043494,3
"1832",5,15,"conf_46",500,6,1.990169344,3
"1833",5,15,"conf_46",1500,6,1.9899181142,3
"1834",5,15,"conf_46",2500,6,1.9899181142,3
"1835",5,15,"conf_46",5000,6,1.9899181142,3
"1836",5,15,"conf_46",7500,6,1.9899181142,3
"1837",5,15,"conf_46",250,7,3.6100043494,3
"1838",5,15,"conf_46",500,7,1.990169344,3
"1839",5,15,"conf_46",1500,7,1.9899181142,3
"1840",5,15,"conf_46",2500,7,1.9899181142,3
"1841",5,15,"conf_46",5000,7,1.9899181142,3
"1842",5,15,"conf_46",7500,7,1.9899181142,3
"1843",5,15,"conf_46",250,8,3.6100043494,3
"1844",5,15,"conf_46",500,8,1.990169344,3
"1845",5,15,"conf_46",1500,8,1.9899181142,3
"1846",5,15,"conf_46",2500,8,1.9899181142,3
"1847",5,15,"conf_46",5000,8,1.9899181142,3
"1848",5,15,"conf_46",7500,8,1.9899181142,3
"1849",5,15,"conf_46",250,9,3.6100043494,3
"1850",5,15,"conf_46",500,9,1.990169344,3
"1851",5,15,"conf_46",1500,9,1.9899181142,3
"1852",5,15,"conf_46",2500,9,1.9899181142,3
"1853",5,15,"conf_46",5000,9,1.9899181142,3
"1854",5,15,"conf_46",7500,9,1.9899181142,3
"1855",5,15,"conf_46",250,10,3.6100043494,3
"1856",5,15,"conf_46",500,10,1.990169344,3
"1857",5,15,"conf_46",1500,10,1.9899181142,3
"1858",5,15,"conf_46",2500,10,1.9899181142,3
"1859",5,15,"conf_46",5000,10,1.9899181142,3
"1860",5,15,"conf_46",7500,10,1.9899181142,3
"1861",5,15,"conf_46",250,11,9.9793944219,5
"1862",5,15,"conf_46",500,11,9.9793944219,5
"1863",5,15,"conf_46",1500,11,9.4188214189,5
"1864",5,15,"conf_46",2500,11,9.4188214189,5
"1865",5,15,"conf_46",5000,11,9.4188214189,5
"1866",5,15,"conf_46",7500,11,9.4188214189,5
"1867",5,15,"conf_46",250,12,9.9793944219,5
"1868",5,15,"conf_46",500,12,9.9793944219,5
"1869",5,15,"conf_46",1500,12,9.9793944219,5
"1870",5,15,"conf_46",2500,12,9.9793944219,5
"1871",5,15,"conf_46",5000,12,4.9747952855,5
"1872",5,15,"conf_46",7500,12,4.4480209851,5
"1873",5,15,"conf_46",250,13,9.9793944219,5
"1874",5,15,"conf_46",500,13,9.9793944219,5
"1875",5,15,"conf_46",1500,13,9.9793944219,5
"1876",5,15,"conf_46",2500,13,9.9793944219,5
"1877",5,15,"conf_46",5000,13,9.9793944219,5
"1878",5,15,"conf_46",7500,13,9.9793944219,5
"1879",5,15,"conf_46",250,14,9.9793944219,5
"1880",5,15,"conf_46",500,14,9.9793944219,5
"1881",5,15,"conf_46",1500,14,4.982560178,5
"1882",5,15,"conf_46",2500,14,4.9747952855,5
"1883",5,15,"conf_46",5000,14,4.9747952855,5
"1884",5,15,"conf_46",7500,14,4.9747952855,5
"1885",5,15,"conf_46",250,15,9.9793944219,5
"1886",5,15,"conf_46",500,15,9.9793944219,5
"1887",5,15,"conf_46",1500,15,5.0068021222,5
"1888",5,15,"conf_46",2500,15,4.9747952855,5
"1889",5,15,"conf_46",5000,15,4.9747952855,5
"1890",5,15,"conf_46",7500,15,4.9747952855,5
"1891",5,15,"conf_46",250,16,9.9793944219,5
"1892",5,15,"conf_46",500,16,9.9793944219,5
"1893",5,15,"conf_46",1500,16,9.9793944219,5
"1894",5,15,"conf_46",2500,16,9.9793944219,5
"1895",5,15,"conf_46",5000,16,8.3787770023,5
"1896",5,15,"conf_46",7500,16,5.225922042,5
"1897",5,15,"conf_46",250,17,9.9793944219,5
"1898",5,15,"conf_46",500,17,9.9793944219,5
"1899",5,15,"conf_46",1500,17,4.9812230005,5
"1900",5,15,"conf_46",2500,17,4.9747952855,5
"1901",5,15,"conf_46",5000,17,4.9747952855,5
"1902",5,15,"conf_46",7500,17,4.9747952855,5
"1903",5,15,"conf_46",250,18,9.9793944219,5
"1904",5,15,"conf_46",500,18,9.9793944219,5
"1905",5,15,"conf_46",1500,18,9.9793944219,5
"1906",5,15,"conf_46",2500,18,9.9793944219,5
"1907",5,15,"conf_46",5000,18,4.9747952855,5
"1908",5,15,"conf_46",7500,18,4.9747952855,5
"1909",5,15,"conf_46",250,19,9.9793944219,5
"1910",5,15,"conf_46",500,19,9.9793944219,5
"1911",5,15,"conf_46",1500,19,4.9964676574,5
"1912",5,15,"conf_46",2500,19,4.9747952855,5
"1913",5,15,"conf_46",5000,19,4.9747952855,5
"1914",5,15,"conf_46",7500,19,4.9747952855,5
"1915",5,15,"conf_46",250,20,9.9793944219,5
"1916",5,15,"conf_46",500,20,9.9793944219,5
"1917",5,15,"conf_46",1500,20,4.975654656,5
"1918",5,15,"conf_46",2500,20,4.9747952855,5
"1919",5,15,"conf_46",5000,20,4.9747952855,5
"1920",5,15,"conf_46",7500,20,4.9747952855,5
"1921",5,15,"conf_46",250,21,18.0732862515,1
"1922",5,15,"conf_46",500,21,18.0732862515,1
"1923",5,15,"conf_46",1500,21,10.3397098796,1
"1924",5,15,"conf_46",2500,21,10.3397098796,1
"1925",5,15,"conf_46",5000,21,4.9747902498,1
"1926",5,15,"conf_46",7500,21,4.9747902477,1
"1927",5,15,"conf_46",250,22,18.0732862515,1
"1928",5,15,"conf_46",500,22,18.0732862515,1
"1929",5,15,"conf_46",1500,22,14.4242903967,1
"1930",5,15,"conf_46",2500,22,14.4242903967,1
"1931",5,15,"conf_46",5000,22,8.0040383397,1
"1932",5,15,"conf_46",7500,22,2.05443e-05,1
"1933",5,15,"conf_46",250,23,18.0732862515,1
"1934",5,15,"conf_46",500,23,18.0732862515,1
"1935",5,15,"conf_46",1500,23,1.2464374195,1
"1936",5,15,"conf_46",2500,23,0.9949590577,1
"1937",5,15,"conf_46",5000,23,0.9949590571,1
"1938",5,15,"conf_46",7500,23,0.9949590571,1
"1939",5,15,"conf_46",250,24,18.0732862515,1
"1940",5,15,"conf_46",500,24,18.0732862515,1
"1941",5,15,"conf_46",1500,24,2.6851098822,1
"1942",5,15,"conf_46",2500,24,1.989918115,1
"1943",5,15,"conf_46",5000,24,1.9899181142,1
"1944",5,15,"conf_46",7500,24,1.9899181142,1
"1945",5,15,"conf_46",250,25,18.0732862515,1
"1946",5,15,"conf_46",500,25,18.0732862515,1
"1947",5,15,"conf_46",1500,25,15.7083678967,1
"1948",5,15,"conf_46",2500,25,15.7083678967,1
"1949",5,15,"conf_46",5000,25,11.687317797,1
"1950",5,15,"conf_46",7500,25,0.9969978699,1
"1951",5,15,"conf_46",250,26,18.0732862515,1
"1952",5,15,"conf_46",500,26,18.0732862515,1
"1953",5,15,"conf_46",1500,26,9.3806750558,1
"1954",5,15,"conf_46",2500,26,9.3806750558,1
"1955",5,15,"conf_46",5000,26,9.3806750558,1
"1956",5,15,"conf_46",7500,26,9.3806750558,1
"1957",5,15,"conf_46",250,27,18.0732862515,1
"1958",5,15,"conf_46",500,27,18.0732862515,1
"1959",5,15,"conf_46",1500,27,11.2048897329,1
"1960",5,15,"conf_46",2500,27,11.2048897329,1
"1961",5,15,"conf_46",5000,27,6.2247630661,1
"1962",5,15,"conf_46",7500,27,1.9910782893,1
"1963",5,15,"conf_46",250,28,18.0732862515,1
"1964",5,15,"conf_46",500,28,18.0732862515,1
"1965",5,15,"conf_46",1500,28,13.5388381907,1
"1966",5,15,"conf_46",2500,28,13.5388381907,1
"1967",5,15,"conf_46",5000,28,13.5388381907,1
"1968",5,15,"conf_46",7500,28,1.0860248021,1
"1969",5,15,"conf_46",250,29,18.0732862515,1
"1970",5,15,"conf_46",500,29,18.0732862515,1
"1971",5,15,"conf_46",1500,29,18.0732862515,1
"1972",5,15,"conf_46",2500,29,18.0732862515,1
"1973",5,15,"conf_46",5000,29,4.9747902476,1
"1974",5,15,"conf_46",7500,29,3.0021588475,1
"1975",5,15,"conf_46",250,30,18.0732862515,1
"1976",5,15,"conf_46",500,30,18.0732862515,1
"1977",5,15,"conf_46",1500,30,2.5902207888,1
"1978",5,15,"conf_46",2500,30,1.9899181143,1
"1979",5,15,"conf_46",5000,30,1.9899181142,1
"1980",5,15,"conf_46",7500,30,1.9899181142,1
"1981",5,15,"conf_46",250,31,18.2861218807,2
"1982",5,15,"conf_46",500,31,18.2861218807,2
"1983",5,15,"conf_46",1500,31,7.209176639,2
"1984",5,15,"conf_46",2500,31,6.9647083622,2
"1985",5,15,"conf_46",5000,31,6.9647083618,2
"1986",5,15,"conf_46",7500,31,6.9647083618,2
"1987",5,15,"conf_46",250,32,18.2861218807,2
"1988",5,15,"conf_46",500,32,18.2861218807,2
"1989",5,15,"conf_46",1500,32,7.4840796547,2
"1990",5,15,"conf_46",2500,32,6.9647083631,2
"1991",5,15,"conf_46",5000,32,6.3554857231,2
"1992",5,15,"conf_46",7500,32,6.3554857231,2
"1993",5,15,"conf_46",250,33,18.2861218807,2
"1994",5,15,"conf_46",500,33,18.2861218807,2
"1995",5,15,"conf_46",1500,33,7.0538267871,2
"1996",5,15,"conf_46",2500,33,6.9647083625,2
"1997",5,15,"conf_46",5000,33,6.9647083618,2
"1998",5,15,"conf_46",7500,33,6.9647083618,2
"1999",5,15,"conf_46",250,34,18.2861218807,2
"2000",5,15,"conf_46",500,34,18.2861218807,2
"2001",5,15,"conf_46",1500,34,7.0770035961,2
"2002",5,15,"conf_46",2500,34,6.9647083619,2
"2003",5,15,"conf_46",5000,34,6.9647083618,2
"2004",5,15,"conf_46",7500,34,6.9647083618,2
"2005",5,15,"conf_46",250,35,18.2861218807,2
"2006",5,15,"conf_46",500,35,18.2861218807,2
"2007",5,15,"conf_46",1500,35,7.1382568491,2
"2008",5,15,"conf_46",2500,35,6.9647083643,2
"2009",5,15,"conf_46",5000,35,6.9647083618,2
"2010",5,15,"conf_46",7500,35,6.9647083618,2
"2011",5,15,"conf_46",250,36,18.2861218807,2
"2012",5,15,"conf_46",500,36,18.2861218807,2
"2013",5,15,"conf_46",1500,36,18.2861218807,2
"2014",5,15,"conf_46",2500,36,18.2861218807,2
"2015",5,15,"conf_46",5000,36,16.5343172079,2
"2016",5,15,"conf_46",7500,36,16.5343172079,2
"2017",5,15,"conf_46",250,37,18.2861218807,2
"2018",5,15,"conf_46",500,37,18.2861218807,2
"2019",5,15,"conf_46",1500,37,16.9237372761,2
"2020",5,15,"conf_46",2500,37,16.9237372761,2
"2021",5,15,"conf_46",5000,37,16.6995501725,2
"2022",5,15,"conf_46",7500,37,1.9899247207,2
"2023",5,15,"conf_46",250,38,18.2861218807,2
"2024",5,15,"conf_46",500,38,18.2861218807,2
"2025",5,15,"conf_46",1500,38,18.2861218807,2
"2026",5,15,"conf_46",2500,38,18.2861218807,2
"2027",5,15,"conf_46",5000,38,7.9611160669,2
"2028",5,15,"conf_46",7500,38,7.9596674189,2
"2029",5,15,"conf_46",250,39,18.2861218807,2
"2030",5,15,"conf_46",500,39,18.2861218807,2
"2031",5,15,"conf_46",1500,39,7.1554075158,2
"2032",5,15,"conf_46",2500,39,6.9647083623,2
"2033",5,15,"conf_46",5000,39,6.9647083618,2
"2034",5,15,"conf_46",7500,39,6.9647083618,2
"2035",5,15,"conf_46",250,40,18.2861218807,2
"2036",5,15,"conf_46",500,40,18.2861218807,2
"2037",5,15,"conf_46",1500,40,7.9911581044,2
"2038",5,15,"conf_46",2500,40,7.959667419,2
"2039",5,15,"conf_46",5000,40,7.9596674189,2
"2040",5,15,"conf_46",7500,40,7.9596674189,2
"2041",5,15,"conf_46",250,41,17.8791141977,4
"2042",5,15,"conf_46",500,41,17.8791141977,4
"2043",5,15,"conf_46",1500,41,10.341367246,4
"2044",5,15,"conf_46",2500,41,10.341367246,4
"2045",5,15,"conf_46",5000,41,10.341367246,4
"2046",5,15,"conf_46",7500,41,1.9899309479,4
"2047",5,15,"conf_46",250,42,17.8791141977,4
"2048",5,15,"conf_46",500,42,17.8791141977,4
"2049",5,15,"conf_46",1500,42,17.3335151682,4
"2050",5,15,"conf_46",2500,42,17.3335151682,4
"2051",5,15,"conf_46",5000,42,11.8584273433,4
"2052",5,15,"conf_46",7500,42,4.9751253888,4
"2053",5,15,"conf_46",250,43,17.8791141977,4
"2054",5,15,"conf_46",500,43,17.8791141977,4
"2055",5,15,"conf_46",1500,43,17.8791141977,4
"2056",5,15,"conf_46",2500,43,17.8791141977,4
"2057",5,15,"conf_46",5000,43,15.9185764854,4
"2058",5,15,"conf_46",7500,43,2.985125034,4
"2059",5,15,"conf_46",250,44,17.8791141977,4
"2060",5,15,"conf_46",500,44,17.8791141977,4
"2061",5,15,"conf_46",1500,44,17.8791141977,4
"2062",5,15,"conf_46",2500,44,17.8791141977,4
"2063",5,15,"conf_46",5000,44,17.8791141977,4
"2064",5,15,"conf_46",7500,44,1.989968375,4
"2065",5,15,"conf_46",250,45,17.8791141977,4
"2066",5,15,"conf_46",500,45,17.8791141977,4
"2067",5,15,"conf_46",1500,45,17.8791141977,4
"2068",5,15,"conf_46",2500,45,17.8791141977,4
"2069",5,15,"conf_46",5000,45,17.8791141977,4
"2070",5,15,"conf_46",7500,45,1.991993579,4
"2071",5,15,"conf_46",250,46,17.8791141977,4
"2072",5,15,"conf_46",500,46,17.8791141977,4
"2073",5,15,"conf_46",1500,46,7.4950431213,4
"2074",5,15,"conf_46",2500,46,6.9647083623,4
"2075",5,15,"conf_46",5000,46,6.9647083618,4
"2076",5,15,"conf_46",7500,46,6.9647083618,4
"2077",5,15,"conf_46",250,47,17.8791141977,4
"2078",5,15,"conf_46",500,47,17.8791141977,4
"2079",5,15,"conf_46",1500,47,7.0041190372,4
"2080",5,15,"conf_46",2500,47,6.9647083619,4
"2081",5,15,"conf_46",5000,47,6.9647083618,4
"2082",5,15,"conf_46",7500,47,6.9647083618,4
"2083",5,15,"conf_46",250,48,17.8791141977,4
"2084",5,15,"conf_46",500,48,17.8791141977,4
"2085",5,15,"conf_46",1500,48,17.8791141977,4
"2086",5,15,"conf_46",2500,48,17.8791141977,4
"2087",5,15,"conf_46",5000,48,6.9647083618,4
"2088",5,15,"conf_46",7500,48,6.9647083618,4
"2089",5,15,"conf_46",250,49,17.8791141977,4
"2090",5,15,"conf_46",500,49,17.8791141977,4
"2091",5,15,"conf_46",1500,49,17.8791141977,4
"2092",5,15,"conf_46",2500,49,17.8791141977,4
"2093",5,15,"conf_46",5000,49,17.8791141977,4
"2094",5,15,"conf_46",7500,49,9.8174685699,4
"2095",5,15,"conf_46",250,50,17.8791141977,4
"2096",5,15,"conf_46",500,50,17.8791141977,4
"2097",5,15,"conf_46",1500,50,7.029305785,4
"2098",5,15,"conf_46",2500,50,6.9647083619,4
"2099",5,15,"conf_46",5000,50,6.9647083618,4
"2100",5,15,"conf_46",7500,50,6.9647083618,4
"2101",5,16,"conf_46",250,1,5.4226889376,3
"2102",5,16,"conf_46",500,1,5.4226889376,3
"2103",5,16,"conf_46",1500,1,3.0794561749,3
"2104",5,16,"conf_46",2500,1,3.0794561749,3
"2105",5,16,"conf_46",5000,1,3.0794561749,3
"2106",5,16,"conf_46",7500,1,1.2333784878,3
"2107",5,16,"conf_46",250,2,5.4226889376,3
"2108",5,16,"conf_46",500,2,5.4226889376,3
"2109",5,16,"conf_46",1500,2,3.8360137039,3
"2110",5,16,"conf_46",2500,2,3.8360137039,3
"2111",5,16,"conf_46",5000,2,3.8360137039,3
"2112",5,16,"conf_46",7500,2,0.0005795819,3
"2113",5,16,"conf_46",250,3,5.4226889376,3
"2114",5,16,"conf_46",500,3,5.4226889376,3
"2115",5,16,"conf_46",1500,3,4.6993284808,3
"2116",5,16,"conf_46",2500,3,4.6993284808,3
"2117",5,16,"conf_46",5000,3,4.233361846,3
"2118",5,16,"conf_46",7500,3,0.4642371506,3
"2119",5,16,"conf_46",250,4,5.4226889376,3
"2120",5,16,"conf_46",500,4,5.4226889376,3
"2121",5,16,"conf_46",1500,4,4.9788424209,3
"2122",5,16,"conf_46",2500,4,4.9788424209,3
"2123",5,16,"conf_46",5000,4,0.1921591337,3
"2124",5,16,"conf_46",7500,4,0.057265631,3
"2125",5,16,"conf_46",250,5,5.4226889376,3
"2126",5,16,"conf_46",500,5,5.4226889376,3
"2127",5,16,"conf_46",1500,5,1.5586330556,3
"2128",5,16,"conf_46",2500,5,0.7787115892,3
"2129",5,16,"conf_46",5000,5,0.7780745926,3
"2130",5,16,"conf_46",7500,5,0.7780745926,3
"2131",5,16,"conf_46",250,6,5.4226889376,3
"2132",5,16,"conf_46",500,6,5.4226889376,3
"2133",5,16,"conf_46",1500,6,5.4226889376,3
"2134",5,16,"conf_46",2500,6,5.4226889376,3
"2135",5,16,"conf_46",5000,6,0.0892758527,3
"2136",5,16,"conf_46",7500,6,0.0824693493,3
"2137",5,16,"conf_46",250,7,5.4226889376,3
"2138",5,16,"conf_46",500,7,5.4226889376,3
"2139",5,16,"conf_46",1500,7,3.1047889148,3
"2140",5,16,"conf_46",2500,7,1.975249044,3
"2141",5,16,"conf_46",5000,7,1.9745974017,3
"2142",5,16,"conf_46",7500,7,1.7583386736,3
"2143",5,16,"conf_46",250,8,5.4226889376,3
"2144",5,16,"conf_46",500,8,5.4226889376,3
"2145",5,16,"conf_46",1500,8,5.4226889376,3
"2146",5,16,"conf_46",2500,8,5.4226889376,3
"2147",5,16,"conf_46",5000,8,5.4226889376,3
"2148",5,16,"conf_46",7500,8,0.5181366559,3
"2149",5,16,"conf_46",250,9,5.4226889376,3
"2150",5,16,"conf_46",500,9,5.4226889376,3
"2151",5,16,"conf_46",1500,9,3.1781480165,3
"2152",5,16,"conf_46",2500,9,2.5237735579,3
"2153",5,16,"conf_46",5000,9,2.5155649834,3
"2154",5,16,"conf_46",7500,9,2.5155649834,3
"2155",5,16,"conf_46",250,10,5.4226889376,3
"2156",5,16,"conf_46",500,10,5.4226889376,3
"2157",5,16,"conf_46",1500,10,0.5229331156,3
"2158",5,16,"conf_46",2500,10,0.2731163767,3
"2159",5,16,"conf_46",5000,10,0.2699999897,3
"2160",5,16,"conf_46",7500,10,0.2699999897,3
"2161",5,16,"conf_46",250,11,2.0884751843,1
"2162",5,16,"conf_46",500,11,0.7670421966,1
"2163",5,16,"conf_46",1500,11,0.7490809694,1
"2164",5,16,"conf_46",2500,11,0.7490809694,1
"2165",5,16,"conf_46",5000,11,0.7490809694,1
"2166",5,16,"conf_46",7500,11,0.7490809694,1
"2167",5,16,"conf_46",250,12,2.0884751843,1
"2168",5,16,"conf_46",500,12,0.7670421966,1
"2169",5,16,"conf_46",1500,12,0.7490809694,1
"2170",5,16,"conf_46",2500,12,0.7490809694,1
"2171",5,16,"conf_46",5000,12,0.7490809694,1
"2172",5,16,"conf_46",7500,12,0.4782657123,1
"2173",5,16,"conf_46",250,13,2.0884751843,1
"2174",5,16,"conf_46",500,13,0.7670421966,1
"2175",5,16,"conf_46",1500,13,0.7490809694,1
"2176",5,16,"conf_46",2500,13,0.7490809694,1
"2177",5,16,"conf_46",5000,13,0.7490809694,1
"2178",5,16,"conf_46",7500,13,0.7490809694,1
"2179",5,16,"conf_46",250,14,2.0884751843,1
"2180",5,16,"conf_46",500,14,0.7670421966,1
"2181",5,16,"conf_46",1500,14,0.7490809694,1
"2182",5,16,"conf_46",2500,14,0.7490809694,1
"2183",5,16,"conf_46",5000,14,0.7490809694,1
"2184",5,16,"conf_46",7500,14,0.7467947843,1
"2185",5,16,"conf_46",250,15,2.0884751843,1
"2186",5,16,"conf_46",500,15,0.7670421966,1
"2187",5,16,"conf_46",1500,15,0.7490809694,1
"2188",5,16,"conf_46",2500,15,0.7490809694,1
"2189",5,16,"conf_46",5000,15,0.7490809694,1
"2190",5,16,"conf_46",7500,15,0.7490809694,1
"2191",5,16,"conf_46",250,16,2.0884751843,1
"2192",5,16,"conf_46",500,16,0.7670421966,1
"2193",5,16,"conf_46",1500,16,0.7490809694,1
"2194",5,16,"conf_46",2500,16,0.7490809694,1
"2195",5,16,"conf_46",5000,16,0.7490809694,1
"2196",5,16,"conf_46",7500,16,0.2384855458,1
"2197",5,16,"conf_46",250,17,2.0884751843,1
"2198",5,16,"conf_46",500,17,0.7670421966,1
"2199",5,16,"conf_46",1500,17,0.7490809694,1
"2200",5,16,"conf_46",2500,17,0.7490809694,1
"2201",5,16,"conf_46",5000,17,0.7004604054,1
"2202",5,16,"conf_46",7500,17,0.6197362915,1
"2203",5,16,"conf_46",250,18,2.0884751843,1
"2204",5,16,"conf_46",500,18,0.7670421966,1
"2205",5,16,"conf_46",1500,18,0.7490809694,1
"2206",5,16,"conf_46",2500,18,0.7490809694,1
"2207",5,16,"conf_46",5000,18,0.7490809694,1
"2208",5,16,"conf_46",7500,18,0.7490809694,1
"2209",5,16,"conf_46",250,19,2.0884751843,1
"2210",5,16,"conf_46",500,19,0.7670421966,1
"2211",5,16,"conf_46",1500,19,0.7490809694,1
"2212",5,16,"conf_46",2500,19,0.7490809694,1
"2213",5,16,"conf_46",5000,19,0.7490809694,1
"2214",5,16,"conf_46",7500,19,0.7490809694,1
"2215",5,16,"conf_46",250,20,2.0884751843,1
"2216",5,16,"conf_46",500,20,0.7670421966,1
"2217",5,16,"conf_46",1500,20,0.7490809694,1
"2218",5,16,"conf_46",2500,20,0.7490809694,1
"2219",5,16,"conf_46",5000,20,0.4920974646,1
"2220",5,16,"conf_46",7500,20,0.4920974646,1
"2221",5,16,"conf_46",250,21,1.7923128837,5
"2222",5,16,"conf_46",500,21,0.662486462,5
"2223",5,16,"conf_46",1500,21,0.4787359135,5
"2224",5,16,"conf_46",2500,21,0.4787359135,5
"2225",5,16,"conf_46",5000,21,0.4787359135,5
"2226",5,16,"conf_46",7500,21,0.4787359135,5
"2227",5,16,"conf_46",250,22,1.7923128837,5
"2228",5,16,"conf_46",500,22,0.662486462,5
"2229",5,16,"conf_46",1500,22,0.4787359135,5
"2230",5,16,"conf_46",2500,22,0.4787359135,5
"2231",5,16,"conf_46",5000,22,0.4787359135,5
"2232",5,16,"conf_46",7500,22,0.4787359135,5
"2233",5,16,"conf_46",250,23,1.7923128837,5
"2234",5,16,"conf_46",500,23,0.662486462,5
"2235",5,16,"conf_46",1500,23,0.4787359135,5
"2236",5,16,"conf_46",2500,23,0.4787359135,5
"2237",5,16,"conf_46",5000,23,0.4787359135,5
"2238",5,16,"conf_46",7500,23,0.4782739969,5
"2239",5,16,"conf_46",250,24,1.7923128837,5
"2240",5,16,"conf_46",500,24,0.662486462,5
"2241",5,16,"conf_46",1500,24,0.4787359135,5
"2242",5,16,"conf_46",2500,24,0.4787359135,5
"2243",5,16,"conf_46",5000,24,0.4787359135,5
"2244",5,16,"conf_46",7500,24,0.4787359135,5
"2245",5,16,"conf_46",250,25,1.7923128837,5
"2246",5,16,"conf_46",500,25,0.662486462,5
"2247",5,16,"conf_46",1500,25,0.4787359135,5
"2248",5,16,"conf_46",2500,25,0.4787359135,5
"2249",5,16,"conf_46",5000,25,0.4787359135,5
"2250",5,16,"conf_46",7500,25,0.4772438844,5
"2251",5,16,"conf_46",250,26,1.7923128837,5
"2252",5,16,"conf_46",500,26,0.662486462,5
"2253",5,16,"conf_46",1500,26,0.4787359135,5
"2254",5,16,"conf_46",2500,26,0.4787359135,5
"2255",5,16,"conf_46",5000,26,0.4787359135,5
"2256",5,16,"conf_46",7500,26,0.4749660579,5
"2257",5,16,"conf_46",250,27,1.7923128837,5
"2258",5,16,"conf_46",500,27,0.662486462,5
"2259",5,16,"conf_46",1500,27,0.4787359135,5
"2260",5,16,"conf_46",2500,27,0.4787359135,5
"2261",5,16,"conf_46",5000,27,0.4787359135,5
"2262",5,16,"conf_46",7500,27,0.4786574664,5
"2263",5,16,"conf_46",250,28,1.7923128837,5
"2264",5,16,"conf_46",500,28,0.662486462,5
"2265",5,16,"conf_46",1500,28,0.4787359135,5
"2266",5,16,"conf_46",2500,28,0.4787359135,5
"2267",5,16,"conf_46",5000,28,0.4787359135,5
"2268",5,16,"conf_46",7500,28,0.4787359135,5
"2269",5,16,"conf_46",250,29,1.7923128837,5
"2270",5,16,"conf_46",500,29,0.662486462,5
"2271",5,16,"conf_46",1500,29,0.4787359135,5
"2272",5,16,"conf_46",2500,29,0.4787359135,5
"2273",5,16,"conf_46",5000,29,0.4784766587,5
"2274",5,16,"conf_46",7500,29,0.4784766587,5
"2275",5,16,"conf_46",250,30,1.7923128837,5
"2276",5,16,"conf_46",500,30,0.662486462,5
"2277",5,16,"conf_46",1500,30,0.4787359135,5
"2278",5,16,"conf_46",2500,30,0.4787359135,5
"2279",5,16,"conf_46",5000,30,0.4787359135,5
"2280",5,16,"conf_46",7500,30,0.4787359135,5
"2281",5,16,"conf_46",250,31,11.3721758201,2
"2282",5,16,"conf_46",500,31,11.3721758201,2
"2283",5,16,"conf_46",1500,31,5.327325013,2
"2284",5,16,"conf_46",2500,31,5.327325013,2
"2285",5,16,"conf_46",5000,31,5.0443810018,2
"2286",5,16,"conf_46",7500,31,4.2066840685,2
"2287",5,16,"conf_46",250,32,11.3721758201,2
"2288",5,16,"conf_46",500,32,11.3721758201,2
"2289",5,16,"conf_46",1500,32,11.3721758201,2
"2290",5,16,"conf_46",2500,32,11.3721758201,2
"2291",5,16,"conf_46",5000,32,9.5811649959,2
"2292",5,16,"conf_46",7500,32,2.6164469634,2
"2293",5,16,"conf_46",250,33,11.3721758201,2
"2294",5,16,"conf_46",500,33,11.3721758201,2
"2295",5,16,"conf_46",1500,33,10.4490248244,2
"2296",5,16,"conf_46",2500,33,10.4490248244,2
"2297",5,16,"conf_46",5000,33,7.8154428722,2
"2298",5,16,"conf_46",7500,33,3.1967660373,2
"2299",5,16,"conf_46",250,34,11.3721758201,2
"2300",5,16,"conf_46",500,34,11.3721758201,2
"2301",5,16,"conf_46",1500,34,1.0039788952,2
"2302",5,16,"conf_46",2500,34,0.5711857919,2
"2303",5,16,"conf_46",5000,34,0.5540335772,2
"2304",5,16,"conf_46",7500,34,0.5540335772,2
"2305",5,16,"conf_46",250,35,11.3721758201,2
"2306",5,16,"conf_46",500,35,11.3721758201,2
"2307",5,16,"conf_46",1500,35,8.3421085268,2
"2308",5,16,"conf_46",2500,35,8.3421085268,2
"2309",5,16,"conf_46",5000,35,6.7568945425,2
"2310",5,16,"conf_46",7500,35,0.0039177491,2
"2311",5,16,"conf_46",250,36,11.3721758201,2
"2312",5,16,"conf_46",500,36,11.3721758201,2
"2313",5,16,"conf_46",1500,36,10.9849970023,2
"2314",5,16,"conf_46",2500,36,10.9849970023,2
"2315",5,16,"conf_46",5000,36,0.7775582086,2
"2316",5,16,"conf_46",7500,36,0.6870458711,2
"2317",5,16,"conf_46",250,37,11.3721758201,2
"2318",5,16,"conf_46",500,37,11.3721758201,2
"2319",5,16,"conf_46",1500,37,3.0350403626,2
"2320",5,16,"conf_46",2500,37,3.0350403626,2
"2321",5,16,"conf_46",5000,37,3.0350403626,2
"2322",5,16,"conf_46",7500,37,3.0350403626,2
"2323",5,16,"conf_46",250,38,11.3721758201,2
"2324",5,16,"conf_46",500,38,11.3721758201,2
"2325",5,16,"conf_46",1500,38,7.8517708455,2
"2326",5,16,"conf_46",2500,38,7.8517708455,2
"2327",5,16,"conf_46",5000,38,1.7091191279,2
"2328",5,16,"conf_46",7500,38,1.7090807025,2
"2329",5,16,"conf_46",250,39,11.3721758201,2
"2330",5,16,"conf_46",500,39,11.3721758201,2
