"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1758",30,14,"conf_245",45000,43,9.15e-07,3
"1759",30,14,"conf_245",1500,44,0.0249608477,3
"1760",30,14,"conf_245",3000,44,0.0027258427,3
"1761",30,14,"conf_245",9000,44,0.0001252374,3
"1762",30,14,"conf_245",15000,44,4.7476e-05,3
"1763",30,14,"conf_245",30000,44,2.9338e-06,3
"1764",30,14,"conf_245",45000,44,7.549e-07,3
"1765",30,14,"conf_245",1500,45,0.0337753641,3
"1766",30,14,"conf_245",3000,45,0.0036681084,3
"1767",30,14,"conf_245",9000,45,0.0002499414,3
"1768",30,14,"conf_245",15000,45,8.4535e-05,3
"1769",30,14,"conf_245",30000,45,2.6544e-06,3
"1770",30,14,"conf_245",45000,45,1.865e-07,3
"1771",30,14,"conf_245",1500,46,0.0489181638,3
"1772",30,14,"conf_245",3000,46,0.0042874993,3
"1773",30,14,"conf_245",9000,46,0.0002412203,3
"1774",30,14,"conf_245",15000,46,6.04607e-05,3
"1775",30,14,"conf_245",30000,46,2.0755e-06,3
"1776",30,14,"conf_245",45000,46,3.703e-07,3
"1777",30,14,"conf_245",1500,47,0.0223723267,3
"1778",30,14,"conf_245",3000,47,0.0039454664,3
"1779",30,14,"conf_245",9000,47,0.000135605,3
"1780",30,14,"conf_245",15000,47,5.08426e-05,3
"1781",30,14,"conf_245",30000,47,5.6097e-06,3
"1782",30,14,"conf_245",45000,47,2.703e-07,3
"1783",30,14,"conf_245",1500,48,0.0315927262,3
"1784",30,14,"conf_245",3000,48,0.0049591992,3
"1785",30,14,"conf_245",9000,48,0.0001516697,3
"1786",30,14,"conf_245",15000,48,3.73544e-05,3
"1787",30,14,"conf_245",30000,48,3.5153e-06,3
"1788",30,14,"conf_245",45000,48,1.734e-07,3
"1789",30,14,"conf_245",1500,49,0.0285107085,3
"1790",30,14,"conf_245",3000,49,0.0042623386,3
"1791",30,14,"conf_245",9000,49,0.0002196579,3
"1792",30,14,"conf_245",15000,49,4.83457e-05,3
"1793",30,14,"conf_245",30000,49,4.8876e-06,3
"1794",30,14,"conf_245",45000,49,5.819e-07,3
"1795",30,14,"conf_245",1500,50,0.0200458129,3
"1796",30,14,"conf_245",3000,50,0.0036711054,3
"1797",30,14,"conf_245",9000,50,0.0002488005,3
"1798",30,14,"conf_245",15000,50,5.32555e-05,3
"1799",30,14,"conf_245",30000,50,3.7324e-06,3
"1800",30,14,"conf_245",45000,50,4.127e-07,3
"1801",30,15,"conf_245",1500,1,50.6704987186,1
"1802",30,15,"conf_245",3000,1,37.1151979504,1
"1803",30,15,"conf_245",9000,1,36.8133739158,1
"1804",30,15,"conf_245",15000,1,33.2263693064,1
"1805",30,15,"conf_245",30000,1,18.0695203823,1
"1806",30,15,"conf_245",45000,1,18.0695203823,1
"1807",30,15,"conf_245",1500,2,35.8941451575,1
"1808",30,15,"conf_245",3000,2,29.8782243788,1
"1809",30,15,"conf_245",9000,2,29.8487519273,1
"1810",30,15,"conf_245",15000,2,29.8487515615,1
"1811",30,15,"conf_245",30000,2,13.0341138601,1
"1812",30,15,"conf_245",45000,2,13.0341138601,1
"1813",30,15,"conf_245",1500,3,87.5328015771,1
"1814",30,15,"conf_245",3000,3,79.8257939756,1
"1815",30,15,"conf_245",9000,3,79.5963803031,1
"1816",30,15,"conf_245",15000,3,31.0360977706,1
"1817",30,15,"conf_245",30000,3,15.1076949605,1
"1818",30,15,"conf_245",45000,3,12.6559766027,1
"1819",30,15,"conf_245",1500,4,61.0175306796,1
"1820",30,15,"conf_245",3000,4,40.1757647283,1
"1821",30,15,"conf_245",9000,4,37.8092032219,1
"1822",30,15,"conf_245",15000,4,37.8083937654,1
"1823",30,15,"conf_245",30000,4,20.4931182747,1
"1824",30,15,"conf_245",45000,4,20.4931182747,1
"1825",30,15,"conf_245",1500,5,79.5454804248,1
"1826",30,15,"conf_245",3000,5,57.7537704704,1
"1827",30,15,"conf_245",9000,5,57.7075446609,1
"1828",30,15,"conf_245",15000,5,13.9691062089,1
"1829",30,15,"conf_245",30000,5,13.9691062089,1
"1830",30,15,"conf_245",45000,5,13.9691062089,1
"1831",30,15,"conf_245",1500,6,81.6541316616,1
"1832",30,15,"conf_245",3000,6,64.7310952108,1
"1833",30,15,"conf_245",9000,6,63.677278809,1
"1834",30,15,"conf_245",15000,6,16.0472542538,1
"1835",30,15,"conf_245",30000,6,15.9799453817,1
"1836",30,15,"conf_245",45000,6,14.0796324125,1
"1837",30,15,"conf_245",1500,7,52.6513105521,1
"1838",30,15,"conf_245",3000,7,44.7799441817,1
"1839",30,15,"conf_245",9000,7,44.7731172666,1
"1840",30,15,"conf_245",15000,7,35.5219602742,1
"1841",30,15,"conf_245",30000,7,22.5684898388,1
"1842",30,15,"conf_245",45000,7,10.717185387,1
"1843",30,15,"conf_245",1500,8,75.8656398956,1
"1844",30,15,"conf_245",3000,8,59.2512201618,1
"1845",30,15,"conf_245",9000,8,58.702493682,1
"1846",30,15,"conf_245",15000,8,39.889602888,1
"1847",30,15,"conf_245",30000,8,12.0957879052,1
"1848",30,15,"conf_245",45000,8,12.0957879052,1
"1849",30,15,"conf_245",1500,9,56.04092833,1
"1850",30,15,"conf_245",3000,9,44.0905824463,1
"1851",30,15,"conf_245",9000,9,43.7781380128,1
"1852",30,15,"conf_245",15000,9,20.1297525048,1
"1853",30,15,"conf_245",30000,9,13.039069654,1
"1854",30,15,"conf_245",45000,9,13.039069654,1
"1855",30,15,"conf_245",1500,10,61.0175306796,1
"1856",30,15,"conf_245",3000,10,40.1757647283,1
"1857",30,15,"conf_245",9000,10,37.8092032219,1
"1858",30,15,"conf_245",15000,10,37.8083937654,1
"1859",30,15,"conf_245",30000,10,25.9123502146,1
"1860",30,15,"conf_245",45000,10,19.1274001473,1
"1861",30,15,"conf_245",1500,11,96.3606032913,2
"1862",30,15,"conf_245",3000,11,90.6379799228,2
"1863",30,15,"conf_245",9000,11,90.540925492,2
"1864",30,15,"conf_245",15000,11,43.9416122367,2
"1865",30,15,"conf_245",30000,11,15.003598875,2
"1866",30,15,"conf_245",45000,11,15.003598875,2
"1867",30,15,"conf_245",1500,12,78.5839735071,2
"1868",30,15,"conf_245",3000,12,70.0661630942,2
"1869",30,15,"conf_245",9000,12,69.6469421039,2
"1870",30,15,"conf_245",15000,12,56.8736009097,2
"1871",30,15,"conf_245",30000,12,33.4307780596,2
"1872",30,15,"conf_245",45000,12,24.0525656667,2
"1873",30,15,"conf_245",1500,13,83.8531040224,2
"1874",30,15,"conf_245",3000,13,79.8613402782,2
"1875",30,15,"conf_245",9000,13,79.5965461494,2
"1876",30,15,"conf_245",15000,13,79.5965429788,2
"1877",30,15,"conf_245",30000,13,27.9517267536,2
"1878",30,15,"conf_245",45000,13,23.9921551719,2
"1879",30,15,"conf_245",1500,14,73.9142796357,2
"1880",30,15,"conf_245",3000,14,61.2131669374,2
"1881",30,15,"conf_245",9000,14,60.6923864773,2
"1882",30,15,"conf_245",15000,14,38.9459682155,2
"1883",30,15,"conf_245",30000,14,36.9536028573,2
"1884",30,15,"conf_245",45000,14,34.5726575326,2
"1885",30,15,"conf_245",1500,15,60.0671585307,2
"1886",30,15,"conf_245",3000,15,39.2275161219,2
"1887",30,15,"conf_245",9000,15,36.8134606875,2
"1888",30,15,"conf_245",15000,15,36.8134599234,2
"1889",30,15,"conf_245",30000,15,36.8134599234,2
"1890",30,15,"conf_245",45000,15,36.8134599234,2
"1891",30,15,"conf_245",1500,16,81.5430868399,2
"1892",30,15,"conf_245",3000,16,79.6234776913,2
"1893",30,15,"conf_245",9000,16,79.5965225992,2
"1894",30,15,"conf_245",15000,16,52.548197664,2
"1895",30,15,"conf_245",30000,16,30.9931802415,2
"1896",30,15,"conf_245",45000,16,30.9931802415,2
"1897",30,15,"conf_245",1500,17,48.5706343027,2
"1898",30,15,"conf_245",3000,17,43.7878260503,2
"1899",30,15,"conf_245",9000,17,43.7781582096,2
"1900",30,15,"conf_245",15000,17,43.7781582096,2
"1901",30,15,"conf_245",30000,17,22.0270151033,2
"1902",30,15,"conf_245",45000,17,20.5561916939,2
"1903",30,15,"conf_245",1500,18,60.2527426883,2
"1904",30,15,"conf_245",3000,18,46.749518984,2
"1905",30,15,"conf_245",9000,18,45.7679960584,2
"1906",30,15,"conf_245",15000,18,45.767995354,2
"1907",30,15,"conf_245",30000,18,28.2562432667,2
"1908",30,15,"conf_245",45000,18,27.9958722116,2
"1909",30,15,"conf_245",1500,19,57.9634268809,2
"1910",30,15,"conf_245",3000,19,55.726773647,2
"1911",30,15,"conf_245",9000,19,55.7175708115,2
"1912",30,15,"conf_245",15000,19,39.8674862741,2
"1913",30,15,"conf_245",30000,19,35.8937562867,2
"1914",30,15,"conf_245",45000,19,24.6235393296,2
"1915",30,15,"conf_245",1500,20,89.8320634693,2
"1916",30,15,"conf_245",3000,20,82.6130628797,2
"1917",30,15,"conf_245",9000,20,82.5813999535,2
"1918",30,15,"conf_245",15000,20,51.9576638167,2
"1919",30,15,"conf_245",30000,20,29.1941637258,2
"1920",30,15,"conf_245",45000,20,27.3708813213,2
"1921",30,15,"conf_245",1500,21,41.1158967709,3
"1922",30,15,"conf_245",3000,21,35.8953906323,3
"1923",30,15,"conf_245",9000,21,35.8185008667,3
"1924",30,15,"conf_245",15000,21,23.2366907747,3
"1925",30,15,"conf_245",30000,21,19.0067006561,3
"1926",30,15,"conf_245",45000,21,19.0067006561,3
"1927",30,15,"conf_245",1500,22,65.3172680127,3
"1928",30,15,"conf_245",3000,22,60.9313749907,3
"1929",30,15,"conf_245",9000,22,60.6924067104,3
"1930",30,15,"conf_245",15000,22,40.8862245226,3
"1931",30,15,"conf_245",30000,22,13.0113024384,3
"1932",30,15,"conf_245",45000,22,12.9950123998,3
"1933",30,15,"conf_245",1500,23,62.0802117128,3
"1934",30,15,"conf_245",3000,23,46.8236692621,3
"1935",30,15,"conf_245",9000,23,46.7630768484,3
"1936",30,15,"conf_245",15000,23,46.7630353808,3
"1937",30,15,"conf_245",30000,23,16.1256947146,3
"1938",30,15,"conf_245",45000,23,11.997943906,3
"1939",30,15,"conf_245",1500,24,68.0276212616,3
"1940",30,15,"conf_245",3000,24,56.506925857,3
"1941",30,15,"conf_245",9000,24,55.7176215439,3
"1942",30,15,"conf_245",15000,24,41.6031741658,3
"1943",30,15,"conf_245",30000,24,13.2461059552,3
"1944",30,15,"conf_245",45000,24,12.6891694115,3
"1945",30,15,"conf_245",1500,25,53.470815272,3
"1946",30,15,"conf_245",3000,25,42.9252855028,3
"1947",30,15,"conf_245",9000,25,42.7831839936,3
"1948",30,15,"conf_245",15000,25,16.8397570124,3
"1949",30,15,"conf_245",30000,25,16.8018752548,3
"1950",30,15,"conf_245",45000,25,9.9793898405,3
"1951",30,15,"conf_245",1500,26,75.4726933031,3
"1952",30,15,"conf_245",3000,26,67.73631213,3
"1953",30,15,"conf_245",9000,26,67.6571049595,3
"1954",30,15,"conf_245",15000,26,30.2073669286,3
"1955",30,15,"conf_245",30000,26,14.049617433,3
"1956",30,15,"conf_245",45000,26,14.049617433,3
"1957",30,15,"conf_245",1500,27,33.9353314446,3
"1958",30,15,"conf_245",3000,27,26.0263878814,3
"1959",30,15,"conf_245",9000,27,25.8689254941,3
"1960",30,15,"conf_245",15000,27,25.8689254088,3
"1961",30,15,"conf_245",30000,27,12.1636584359,3
"1962",30,15,"conf_245",45000,27,12.1636584359,3
"1963",30,15,"conf_245",1500,28,77.1992456989,3
"1964",30,15,"conf_245",3000,28,66.6626897516,3
"1965",30,15,"conf_245",9000,28,65.6671311584,3
"1966",30,15,"conf_245",15000,28,37.1108072167,3
"1967",30,15,"conf_245",30000,28,18.0561490401,3
"1968",30,15,"conf_245",45000,28,16.0017163281,3
"1969",30,15,"conf_245",1500,29,56.2378083927,3
"1970",30,15,"conf_245",3000,29,47.687579521,3
"1971",30,15,"conf_245",9000,29,45.7680813657,3
"1972",30,15,"conf_245",15000,29,27.5776346122,3
"1973",30,15,"conf_245",30000,29,9.0562324485,3
"1974",30,15,"conf_245",45000,29,9.0562324485,3
"1975",30,15,"conf_245",1500,30,52.9240879077,3
"1976",30,15,"conf_245",3000,30,45.9080481509,3
"1977",30,15,"conf_245",9000,30,45.768056127,3
"1978",30,15,"conf_245",15000,30,38.9316966726,3
"1979",30,15,"conf_245",30000,30,16.8578724774,3
"1980",30,15,"conf_245",45000,30,16.8578724774,3
"1981",30,15,"conf_245",1500,31,52.3188233633,5
"1982",30,15,"conf_245",3000,31,34.5278987224,5
"1983",30,15,"conf_245",9000,31,33.8285829398,5
"1984",30,15,"conf_245",15000,31,33.8285827521,5
"1985",30,15,"conf_245",30000,31,22.1167557058,5
"1986",30,15,"conf_245",45000,31,15.035671081,5
"1987",30,15,"conf_245",1500,32,50.1999061139,5
"1988",30,15,"conf_245",3000,32,40.8175442104,5
"1989",30,15,"conf_245",9000,32,40.7932860779,5
"1990",30,15,"conf_245",15000,32,40.7932860761,5
"1991",30,15,"conf_245",30000,32,14.2412481941,5
"1992",30,15,"conf_245",45000,32,13.99813387,5
"1993",30,15,"conf_245",1500,33,35.0249227569,5
"1994",30,15,"conf_245",3000,33,26.877073057,5
"1995",30,15,"conf_245",9000,33,26.8638794281,5
"1996",30,15,"conf_245",15000,33,26.8638794281,5
"1997",30,15,"conf_245",30000,33,26.0866298602,5
"1998",30,15,"conf_245",45000,33,18.3667565272,5
"1999",30,15,"conf_245",1500,34,49.3077418273,5
"2000",30,15,"conf_245",3000,34,39.6126048551,5
"2001",30,15,"conf_245",9000,34,38.8033745557,5
"2002",30,15,"conf_245",15000,34,38.8033729997,5
"2003",30,15,"conf_245",30000,34,16.1546287048,5
"2004",30,15,"conf_245",45000,34,15.055238746,5
"2005",30,15,"conf_245",1500,35,90.9523648629,5
"2006",30,15,"conf_245",3000,35,72.6916864172,5
"2007",30,15,"conf_245",9000,35,72.6318952071,5
"2008",30,15,"conf_245",15000,35,26.2809247294,5
"2009",30,15,"conf_245",30000,35,17.4111562691,5
"2010",30,15,"conf_245",45000,35,17.4111562691,5
"2011",30,15,"conf_245",1500,36,94.7579312549,5
"2012",30,15,"conf_245",3000,36,84.6224694339,5
"2013",30,15,"conf_245",9000,36,84.5712470361,5
"2014",30,15,"conf_245",15000,36,24.5625571822,5
"2015",30,15,"conf_245",30000,36,11.3204706818,5
"2016",30,15,"conf_245",45000,36,11.116294216,5
"2017",30,15,"conf_245",1500,37,73.9927625178,5
"2018",30,15,"conf_245",3000,37,66.7227092651,5
"2019",30,15,"conf_245",9000,37,66.6621055091,5
"2020",30,15,"conf_245",15000,37,20.3367882089,5
"2021",30,15,"conf_245",30000,37,19.9763417643,5
"2022",30,15,"conf_245",45000,37,15.6081473743,5
"2023",30,15,"conf_245",1500,38,40.8656902946,5
"2024",30,15,"conf_245",3000,38,34.7409484202,5
"2025",30,15,"conf_245",9000,38,33.8285777169,5
"2026",30,15,"conf_245",15000,38,25.8484585788,5
"2027",30,15,"conf_245",30000,38,24.0739040191,5
"2028",30,15,"conf_245",45000,38,18.6707160881,5
"2029",30,15,"conf_245",1500,39,53.4990548455,5
"2030",30,15,"conf_245",3000,39,40.5113029423,5
"2031",30,15,"conf_245",9000,39,39.798332057,5
"2032",30,15,"conf_245",15000,39,28.311585545,5
"2033",30,15,"conf_245",30000,39,14.4533466735,5
"2034",30,15,"conf_245",45000,39,14.4533466735,5
"2035",30,15,"conf_245",1500,40,55.9465907194,5
"2036",30,15,"conf_245",3000,40,41.1446832392,5
"2037",30,15,"conf_245",9000,40,40.7932861226,5
"2038",30,15,"conf_245",15000,40,38.0251931426,5
"2039",30,15,"conf_245",30000,40,13.0475422876,5
"2040",30,15,"conf_245",45000,40,13.0475422876,5
"2041",30,15,"conf_245",1500,41,61.9919337552,4
"2042",30,15,"conf_245",3000,41,57.7431984375,4
"2043",30,15,"conf_245",9000,41,57.707529502,4
"2044",30,15,"conf_245",15000,41,28.3860863046,4
"2045",30,15,"conf_245",30000,41,13.0093387546,4
"2046",30,15,"conf_245",45000,41,13.0093387546,4
"2047",30,15,"conf_245",1500,42,93.2026137839,4
"2048",30,15,"conf_245",3000,42,75.6719243355,4
"2049",30,15,"conf_245",9000,42,75.6166863708,4
"2050",30,15,"conf_245",15000,42,39.9796063312,4
"2051",30,15,"conf_245",30000,42,30.1706667549,4
"2052",30,15,"conf_245",45000,42,19.1261210348,4
"2053",30,15,"conf_245",1500,43,91.0819374706,4
"2054",30,15,"conf_245",3000,43,69.3267911715,4
"2055",30,15,"conf_245",9000,43,67.6573327796,4
"2056",30,15,"conf_245",15000,43,67.6570898006,4
"2057",30,15,"conf_245",30000,43,22.9322067968,4
"2058",30,15,"conf_245",45000,43,20.0140164203,4
"2059",30,15,"conf_245",1500,44,68.6802892489,4
"2060",30,15,"conf_245",3000,44,47.8204201363,4
"2061",30,15,"conf_245",9000,44,47.7579540445,4
"2062",30,15,"conf_245",15000,44,27.7008231693,4
"2063",30,15,"conf_245",30000,44,27.4609869553,4
"2064",30,15,"conf_245",45000,44,10.7901529119,4
"2065",30,15,"conf_245",1500,45,38.9865185155,4
"2066",30,15,"conf_245",3000,45,27.989575398,4
"2067",30,15,"conf_245",9000,45,27.8588384852,4
"2068",30,15,"conf_245",15000,45,27.8588384852,4
"2069",30,15,"conf_245",30000,45,15.9883965432,4
"2070",30,15,"conf_245",45000,45,15.9883965432,4
"2071",30,15,"conf_245",1500,46,42.5995269872,4
"2072",30,15,"conf_245",3000,46,33.2551975591,4
"2073",30,15,"conf_245",9000,46,32.833623695,4
"2074",30,15,"conf_245",15000,46,23.7123134728,4
"2075",30,15,"conf_245",30000,46,16.1375749695,4
"2076",30,15,"conf_245",45000,46,16.1375749695,4
"2077",30,15,"conf_245",1500,47,50.5672582601,4
"2078",30,15,"conf_245",3000,47,33.844596176,4
"2079",30,15,"conf_245",9000,47,32.8336187091,4
"2080",30,15,"conf_245",15000,47,32.8336186572,4
"2081",30,15,"conf_245",30000,47,18.3062201692,4
"2082",30,15,"conf_245",45000,47,14.1137604692,4
"2083",30,15,"conf_245",1500,48,44.8752489198,4
"2084",30,15,"conf_245",3000,48,37.1472323397,4
"2085",30,15,"conf_245",9000,48,36.8134467915,4
"2086",30,15,"conf_245",15000,48,36.8134397266,4
"2087",30,15,"conf_245",30000,48,21.9747573433,4
"2088",30,15,"conf_245",45000,48,21.0359408354,4
"2089",30,15,"conf_245",1500,49,82.1595784854,4
"2090",30,15,"conf_245",3000,49,77.3244681497,4
"2091",30,15,"conf_245",9000,49,76.6116098895,4
"2092",30,15,"conf_245",15000,49,61.2683958975,4
"2093",30,15,"conf_245",30000,49,13.0724277763,4
"2094",30,15,"conf_245",45000,49,11.680345943,4
"2095",30,15,"conf_245",1500,50,47.643370817,4
"2096",30,15,"conf_245",3000,50,37.0278537972,4
"2097",30,15,"conf_245",9000,50,36.8134397266,4
"2098",30,15,"conf_245",15000,50,36.8134397266,4
"2099",30,15,"conf_245",30000,50,16.0711868797,4
"2100",30,15,"conf_245",45000,50,15.9735895091,4
"2101",30,16,"conf_245",1500,1,4.8858633763,4
"2102",30,16,"conf_245",3000,1,4.3002051677,4
"2103",30,16,"conf_245",9000,1,4.2871166237,4
"2104",30,16,"conf_245",15000,1,4.2871067387,4
"2105",30,16,"conf_245",30000,1,3.8121282222,4
"2106",30,16,"conf_245",45000,1,1.7670147956,4
"2107",30,16,"conf_245",1500,2,2.7064077586,4
"2108",30,16,"conf_245",3000,2,2.2084347537,4
"2109",30,16,"conf_245",9000,2,2.1944820486,4
"2110",30,16,"conf_245",15000,2,2.1944485665,4
"2111",30,16,"conf_245",30000,2,1.9947493649,4
"2112",30,16,"conf_245",45000,2,1.9947493649,4
"2113",30,16,"conf_245",1500,3,8.3253656757,4
"2114",30,16,"conf_245",3000,3,7.4582739988,4
"2115",30,16,"conf_245",9000,3,7.4375714402,4
"2116",30,16,"conf_245",15000,3,7.4375056001,4
"2117",30,16,"conf_245",30000,3,3.3829093441,4
"2118",30,16,"conf_245",45000,3,1.98650548,4
"2119",30,16,"conf_245",1500,4,7.4156753467,4
"2120",30,16,"conf_245",3000,4,6.6945112491,4
"2121",30,16,"conf_245",9000,4,6.6819930091,4
"2122",30,16,"conf_245",15000,4,6.6793638729,4
"2123",30,16,"conf_245",30000,4,6.6790262291,4
"2124",30,16,"conf_245",45000,4,5.4661775612,4
"2125",30,16,"conf_245",1500,5,5.3254024885,4
"2126",30,16,"conf_245",3000,5,4.6870422561,4
"2127",30,16,"conf_245",9000,5,4.6662276225,4
"2128",30,16,"conf_245",15000,5,4.666206772,4
"2129",30,16,"conf_245",30000,5,3.9223647326,4
"2130",30,16,"conf_245",45000,5,2.0408855468,4
"2131",30,16,"conf_245",1500,6,4.4583592441,4
"2132",30,16,"conf_245",3000,6,3.7292228962,4
"2133",30,16,"conf_245",9000,6,3.7132197893,4
"2134",30,16,"conf_245",15000,6,3.7130358603,4
"2135",30,16,"conf_245",30000,6,3.7130321115,4
"2136",30,16,"conf_245",45000,6,2.2420002832,4
"2137",30,16,"conf_245",1500,7,4.0274172211,4
"2138",30,16,"conf_245",3000,7,3.5141010127,4
"2139",30,16,"conf_245",9000,7,3.5015780648,4
"2140",30,16,"conf_245",15000,7,3.5011885978,4
"2141",30,16,"conf_245",30000,7,3.5011851045,4
"2142",30,16,"conf_245",45000,7,1.3597642554,4
"2143",30,16,"conf_245",1500,8,11.5439644929,4
"2144",30,16,"conf_245",3000,8,10.7275891966,4
"2145",30,16,"conf_245",9000,8,10.6966295201,4
"2146",30,16,"conf_245",15000,8,10.6955585926,4
"2147",30,16,"conf_245",30000,8,4.5074373444,4
"2148",30,16,"conf_245",45000,8,2.4733294659,4
"2149",30,16,"conf_245",1500,9,7.2376973885,4
"2150",30,16,"conf_245",3000,9,6.2354608516,4
"2151",30,16,"conf_245",9000,9,6.2068481451,4
"2152",30,16,"conf_245",15000,9,6.2067141034,4
"2153",30,16,"conf_245",30000,9,2.4562256996,4
"2154",30,16,"conf_245",45000,9,1.2919673871,4
"2155",30,16,"conf_245",1500,10,3.6794617578,4
"2156",30,16,"conf_245",3000,10,3.2258780448,4
"2157",30,16,"conf_245",9000,10,3.2169289403,4
"2158",30,16,"conf_245",15000,10,3.2169288905,4
"2159",30,16,"conf_245",30000,10,2.9019993682,4
"2160",30,16,"conf_245",45000,10,1.6518407674,4
"2161",30,16,"conf_245",1500,11,2.7733179581,3
"2162",30,16,"conf_245",3000,11,2.3683778529,3
"2163",30,16,"conf_245",9000,11,2.3594027342,3
"2164",30,16,"conf_245",15000,11,2.3586500751,3
"2165",30,16,"conf_245",30000,11,2.3586376598,3
"2166",30,16,"conf_245",45000,11,2.3586376598,3
"2167",30,16,"conf_245",1500,12,3.8816996624,3
"2168",30,16,"conf_245",3000,12,3.3505794467,3
"2169",30,16,"conf_245",9000,12,3.3401334588,3
"2170",30,16,"conf_245",15000,12,3.3393592394,3
"2171",30,16,"conf_245",30000,12,3.3390521119,3
"2172",30,16,"conf_245",45000,12,3.3390515797,3
"2173",30,16,"conf_245",1500,13,11.1477990301,3
"2174",30,16,"conf_245",3000,13,10.5231963785,3
"2175",30,16,"conf_245",9000,13,10.5069675519,3
"2176",30,16,"conf_245",15000,13,10.506925031,3
"2177",30,16,"conf_245",30000,13,2.209123824,3
"2178",30,16,"conf_245",45000,13,2.209123824,3
"2179",30,16,"conf_245",1500,14,3.8727714994,3
"2180",30,16,"conf_245",3000,14,3.2896943618,3
"2181",30,16,"conf_245",9000,14,3.2744425047,3
"2182",30,16,"conf_245",15000,14,3.2742468105,3
"2183",30,16,"conf_245",30000,14,2.6443397827,3
"2184",30,16,"conf_245",45000,14,2.6443397827,3
"2185",30,16,"conf_245",1500,15,3.0176942503,3
"2186",30,16,"conf_245",3000,15,2.5888111427,3
"2187",30,16,"conf_245",9000,15,2.5787756897,3
"2188",30,16,"conf_245",15000,15,2.5787628703,3
"2189",30,16,"conf_245",30000,15,1.0708632004,3
"2190",30,16,"conf_245",45000,15,1.0708632004,3
"2191",30,16,"conf_245",1500,16,6.8610582056,3
"2192",30,16,"conf_245",3000,16,6.143051817,3
"2193",30,16,"conf_245",9000,16,6.1221314683,3
