"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1759",5,14,"conf_25",250,44,0.0837617082,4
"1760",5,14,"conf_25",500,44,0.0020865259,4
"1761",5,14,"conf_25",1500,44,3.151e-07,4
"1762",5,14,"conf_25",2500,44,9e-10,4
"1763",5,14,"conf_25",5000,44,9e-10,4
"1764",5,14,"conf_25",7500,44,9e-10,4
"1765",5,14,"conf_25",250,45,0.1166212975,4
"1766",5,14,"conf_25",500,45,0.0043779727,4
"1767",5,14,"conf_25",1500,45,1.278e-07,4
"1768",5,14,"conf_25",2500,45,9e-10,4
"1769",5,14,"conf_25",5000,45,9e-10,4
"1770",5,14,"conf_25",7500,45,9e-10,4
"1771",5,14,"conf_25",250,46,0.0925708053,4
"1772",5,14,"conf_25",500,46,0.0004537745,4
"1773",5,14,"conf_25",1500,46,2.304e-07,4
"1774",5,14,"conf_25",2500,46,1e-09,4
"1775",5,14,"conf_25",5000,46,1e-09,4
"1776",5,14,"conf_25",7500,46,1e-09,4
"1777",5,14,"conf_25",250,47,0.2228181004,4
"1778",5,14,"conf_25",500,47,0.0073433321,4
"1779",5,14,"conf_25",1500,47,1.651e-07,4
"1780",5,14,"conf_25",2500,47,8e-10,4
"1781",5,14,"conf_25",5000,47,8e-10,4
"1782",5,14,"conf_25",7500,47,8e-10,4
"1783",5,14,"conf_25",250,48,0.0803237735,4
"1784",5,14,"conf_25",500,48,0.0021196519,4
"1785",5,14,"conf_25",1500,48,4.79e-08,4
"1786",5,14,"conf_25",2500,48,1e-09,4
"1787",5,14,"conf_25",5000,48,1e-09,4
"1788",5,14,"conf_25",7500,48,1e-09,4
"1789",5,14,"conf_25",250,49,0.2228181004,4
"1790",5,14,"conf_25",500,49,0.0073433321,4
"1791",5,14,"conf_25",1500,49,1.651e-07,4
"1792",5,14,"conf_25",2500,49,8e-10,4
"1793",5,14,"conf_25",5000,49,8e-10,4
"1794",5,14,"conf_25",7500,49,8e-10,4
"1795",5,14,"conf_25",250,50,0.036130498,4
"1796",5,14,"conf_25",500,50,0.0012792641,4
"1797",5,14,"conf_25",1500,50,4.725e-07,4
"1798",5,14,"conf_25",2500,50,1e-09,4
"1799",5,14,"conf_25",5000,50,1e-09,4
"1800",5,14,"conf_25",7500,50,1e-09,4
"1801",5,15,"conf_25",250,1,25.9590282862,1
"1802",5,15,"conf_25",500,1,3.2439084992,1
"1803",5,15,"conf_25",1500,1,2.9848771716,1
"1804",5,15,"conf_25",2500,1,2.9848771713,1
"1805",5,15,"conf_25",5000,1,2.9848771713,1
"1806",5,15,"conf_25",7500,1,2.9848771713,1
"1807",5,15,"conf_25",250,2,19.5467413458,1
"1808",5,15,"conf_25",500,2,15.2703213867,1
"1809",5,15,"conf_25",1500,2,15.2703213867,1
"1810",5,15,"conf_25",2500,2,4.9865653397,1
"1811",5,15,"conf_25",5000,2,4.9747902476,1
"1812",5,15,"conf_25",7500,2,4.9747902476,1
"1813",5,15,"conf_25",250,3,19.2053544534,1
"1814",5,15,"conf_25",500,3,2.232791784,1
"1815",5,15,"conf_25",1500,3,1.9899181143,1
"1816",5,15,"conf_25",2500,3,1.9899181142,1
"1817",5,15,"conf_25",5000,3,1.9899181142,1
"1818",5,15,"conf_25",7500,3,1.9899181142,1
"1819",5,15,"conf_25",250,4,27.1742853028,1
"1820",5,15,"conf_25",500,4,2.2051199132,1
"1821",5,15,"conf_25",1500,4,1.9899181142,1
"1822",5,15,"conf_25",2500,4,1.9899181142,1
"1823",5,15,"conf_25",5000,4,1.9899181142,1
"1824",5,15,"conf_25",7500,4,1.9899181142,1
"1825",5,15,"conf_25",250,5,26.5218974978,1
"1826",5,15,"conf_25",500,5,26.5218974978,1
"1827",5,15,"conf_25",1500,5,26.5218974978,1
"1828",5,15,"conf_25",2500,5,16.4189916604,1
"1829",5,15,"conf_25",5000,5,13.618403215,1
"1830",5,15,"conf_25",7500,5,12.8609534332,1
"1831",5,15,"conf_25",250,6,23.9536893118,1
"1832",5,15,"conf_25",500,6,23.9536893118,1
"1833",5,15,"conf_25",1500,6,23.9536893118,1
"1834",5,15,"conf_25",2500,6,17.1567571251,1
"1835",5,15,"conf_25",5000,6,17.1567571251,1
"1836",5,15,"conf_25",7500,6,14.679050153,1
"1837",5,15,"conf_25",250,7,16.4744434037,1
"1838",5,15,"conf_25",500,7,16.4744434037,1
"1839",5,15,"conf_25",1500,7,16.4744434037,1
"1840",5,15,"conf_25",2500,7,15.1222076345,1
"1841",5,15,"conf_25",5000,7,15.1222076345,1
"1842",5,15,"conf_25",7500,7,15.1222076345,1
"1843",5,15,"conf_25",250,8,19.8523722604,1
"1844",5,15,"conf_25",500,8,19.8523722604,1
"1845",5,15,"conf_25",1500,8,19.8523722604,1
"1846",5,15,"conf_25",2500,8,19.8523722604,1
"1847",5,15,"conf_25",5000,8,19.8523722604,1
"1848",5,15,"conf_25",7500,8,19.8523722604,1
"1849",5,15,"conf_25",250,9,11.6269602585,1
"1850",5,15,"conf_25",500,9,3.0662487755,1
"1851",5,15,"conf_25",1500,9,2.9848771715,1
"1852",5,15,"conf_25",2500,9,2.9848771713,1
"1853",5,15,"conf_25",5000,9,2.9848771713,1
"1854",5,15,"conf_25",7500,9,2.9848771713,1
"1855",5,15,"conf_25",250,10,15.0540475576,1
"1856",5,15,"conf_25",500,10,15.0540475576,1
"1857",5,15,"conf_25",1500,10,15.0540475576,1
"1858",5,15,"conf_25",2500,10,9.7063736115,1
"1859",5,15,"conf_25",5000,10,9.7063736115,1
"1860",5,15,"conf_25",7500,10,8.196158848,1
"1861",5,15,"conf_25",250,11,23.343235319,4
"1862",5,15,"conf_25",500,11,3.2728651746,4
"1863",5,15,"conf_25",1500,11,2.9848771713,4
"1864",5,15,"conf_25",2500,11,2.9848771713,4
"1865",5,15,"conf_25",5000,11,2.9848771713,4
"1866",5,15,"conf_25",7500,11,2.9848771713,4
"1867",5,15,"conf_25",250,12,19.942116017,4
"1868",5,15,"conf_25",500,12,19.942116017,4
"1869",5,15,"conf_25",1500,12,19.942116017,4
"1870",5,15,"conf_25",2500,12,17.139559789,4
"1871",5,15,"conf_25",5000,12,17.139559789,4
"1872",5,15,"conf_25",7500,12,15.1993856987,4
"1873",5,15,"conf_25",250,13,8.6252842193,4
"1874",5,15,"conf_25",500,13,3.7490851411,4
"1875",5,15,"conf_25",1500,13,0.9949590577,4
"1876",5,15,"conf_25",2500,13,0.9949590571,4
"1877",5,15,"conf_25",5000,13,0.9949590571,4
"1878",5,15,"conf_25",7500,13,0.9949590571,4
"1879",5,15,"conf_25",250,14,25.6793815883,4
"1880",5,15,"conf_25",500,14,18.4587710925,4
"1881",5,15,"conf_25",1500,14,18.4587710925,4
"1882",5,15,"conf_25",2500,14,3.980785309,4
"1883",5,15,"conf_25",5000,14,3.9798362284,4
"1884",5,15,"conf_25",7500,14,3.9798362284,4
"1885",5,15,"conf_25",250,15,14.1552598915,4
"1886",5,15,"conf_25",500,15,14.1552598915,4
"1887",5,15,"conf_25",1500,15,14.1552598915,4
"1888",5,15,"conf_25",2500,15,14.1552598915,4
"1889",5,15,"conf_25",5000,15,10.2068288978,4
"1890",5,15,"conf_25",7500,15,1.9899181142,4
"1891",5,15,"conf_25",250,16,14.5886800491,4
"1892",5,15,"conf_25",500,16,14.5886800491,4
"1893",5,15,"conf_25",1500,16,14.5886800491,4
"1894",5,15,"conf_25",2500,16,14.5886800491,4
"1895",5,15,"conf_25",5000,16,9.3893478973,4
"1896",5,15,"conf_25",7500,16,2.9848771713,4
"1897",5,15,"conf_25",250,17,16.3144247506,4
"1898",5,15,"conf_25",500,17,4.0443663399,4
"1899",5,15,"conf_25",1500,17,3.9798362284,4
"1900",5,15,"conf_25",2500,17,3.9798362284,4
"1901",5,15,"conf_25",5000,17,3.9798362284,4
"1902",5,15,"conf_25",7500,17,3.9798362284,4
"1903",5,15,"conf_25",250,18,24.3557614306,4
"1904",5,15,"conf_25",500,18,24.3557614306,4
"1905",5,15,"conf_25",1500,18,24.3557614306,4
"1906",5,15,"conf_25",2500,18,19.8595439936,4
"1907",5,15,"conf_25",5000,18,12.5887206296,4
"1908",5,15,"conf_25",7500,18,12.5887206296,4
"1909",5,15,"conf_25",250,19,23.343235319,4
"1910",5,15,"conf_25",500,19,3.2728651746,4
"1911",5,15,"conf_25",1500,19,2.9848771713,4
"1912",5,15,"conf_25",2500,19,2.9848771713,4
"1913",5,15,"conf_25",5000,19,2.9848771713,4
"1914",5,15,"conf_25",7500,19,2.9848771713,4
"1915",5,15,"conf_25",250,20,25.6793815883,4
"1916",5,15,"conf_25",500,20,18.4587710925,4
"1917",5,15,"conf_25",1500,20,18.4587710925,4
"1918",5,15,"conf_25",2500,20,3.980785309,4
"1919",5,15,"conf_25",5000,20,3.9798362284,4
"1920",5,15,"conf_25",7500,20,3.9798362284,4
"1921",5,15,"conf_25",250,21,21.5261759113,2
"1922",5,15,"conf_25",500,21,2.2529635796,2
"1923",5,15,"conf_25",1500,21,1.9899181144,2
"1924",5,15,"conf_25",2500,21,1.9899181142,2
"1925",5,15,"conf_25",5000,21,1.9899181142,2
"1926",5,15,"conf_25",7500,21,1.9899181142,2
"1927",5,15,"conf_25",250,22,19.0172969206,2
"1928",5,15,"conf_25",500,22,17.5544498761,2
"1929",5,15,"conf_25",1500,22,17.5544498761,2
"1930",5,15,"conf_25",2500,22,11.8020965194,2
"1931",5,15,"conf_25",5000,22,11.8020965194,2
"1932",5,15,"conf_25",7500,22,9.4418514233,2
"1933",5,15,"conf_25",250,23,20.4550776662,2
"1934",5,15,"conf_25",500,23,20.4550776662,2
"1935",5,15,"conf_25",1500,23,20.4550776662,2
"1936",5,15,"conf_25",2500,23,20.2350415585,2
"1937",5,15,"conf_25",5000,23,18.9645217852,2
"1938",5,15,"conf_25",7500,23,18.9645217852,2
"1939",5,15,"conf_25",250,24,12.5687421372,2
"1940",5,15,"conf_25",500,24,12.5687421372,2
"1941",5,15,"conf_25",1500,24,12.5687421372,2
"1942",5,15,"conf_25",2500,24,8.6528204649,2
"1943",5,15,"conf_25",5000,24,8.6528204649,2
"1944",5,15,"conf_25",7500,24,8.6528204649,2
"1945",5,15,"conf_25",250,25,30.7791018852,2
"1946",5,15,"conf_25",500,25,30.7791018852,2
"1947",5,15,"conf_25",1500,25,30.7791018852,2
"1948",5,15,"conf_25",2500,25,14.925023323,2
"1949",5,15,"conf_25",5000,25,14.9243505462,2
"1950",5,15,"conf_25",7500,25,14.9243505462,2
"1951",5,15,"conf_25",250,26,18.4654336584,2
"1952",5,15,"conf_25",500,26,18.4654336584,2
"1953",5,15,"conf_25",1500,26,18.4654336584,2
"1954",5,15,"conf_25",2500,26,16.6721898667,2
"1955",5,15,"conf_25",5000,26,16.6721898667,2
"1956",5,15,"conf_25",7500,26,16.6721898667,2
"1957",5,15,"conf_25",250,27,11.5736892906,2
"1958",5,15,"conf_25",500,27,5.0153741269,2
"1959",5,15,"conf_25",1500,27,4.9747902477,2
"1960",5,15,"conf_25",2500,27,4.9747902476,2
"1961",5,15,"conf_25",5000,27,4.9747902476,2
"1962",5,15,"conf_25",7500,27,4.9747902476,2
"1963",5,15,"conf_25",250,28,12.5687421372,2
"1964",5,15,"conf_25",500,28,12.5687421372,2
"1965",5,15,"conf_25",1500,28,12.5687421372,2
"1966",5,15,"conf_25",2500,28,8.6528204649,2
"1967",5,15,"conf_25",5000,28,8.6528204649,2
"1968",5,15,"conf_25",7500,28,8.6528204649,2
"1969",5,15,"conf_25",250,29,26.8132994838,2
"1970",5,15,"conf_25",500,29,26.8132994838,2
"1971",5,15,"conf_25",1500,29,26.8132994838,2
"1972",5,15,"conf_25",2500,29,2.9983310477,2
"1973",5,15,"conf_25",5000,29,2.9848771713,2
"1974",5,15,"conf_25",7500,29,2.9848771713,2
"1975",5,15,"conf_25",250,30,11.0341868805,2
"1976",5,15,"conf_25",500,30,0.0197494476,2
"1977",5,15,"conf_25",1500,30,6e-10,2
"1978",5,15,"conf_25",2500,30,6e-10,2
"1979",5,15,"conf_25",5000,30,6e-10,2
"1980",5,15,"conf_25",7500,30,6e-10,2
"1981",5,15,"conf_25",250,31,10.2069091144,5
"1982",5,15,"conf_25",500,31,1.0429086014,5
"1983",5,15,"conf_25",1500,31,0.9949590571,5
"1984",5,15,"conf_25",2500,31,0.9949590571,5
"1985",5,15,"conf_25",5000,31,0.9949590571,5
"1986",5,15,"conf_25",7500,31,0.9949590571,5
"1987",5,15,"conf_25",250,32,7.2785007556,5
"1988",5,15,"conf_25",500,32,7.2785007556,5
"1989",5,15,"conf_25",1500,32,7.2785007556,5
"1990",5,15,"conf_25",2500,32,7.2785007556,5
"1991",5,15,"conf_25",5000,32,7.2785007556,5
"1992",5,15,"conf_25",7500,32,7.2785007556,5
"1993",5,15,"conf_25",250,33,30.8815259856,5
"1994",5,15,"conf_25",500,33,30.8815259856,5
"1995",5,15,"conf_25",1500,33,30.8815259856,5
"1996",5,15,"conf_25",2500,33,30.8815259856,5
"1997",5,15,"conf_25",5000,33,30.5629175583,5
"1998",5,15,"conf_25",7500,33,30.5629175583,5
"1999",5,15,"conf_25",250,34,16.180304774,5
"2000",5,15,"conf_25",500,34,16.180304774,5
"2001",5,15,"conf_25",1500,34,16.180304774,5
"2002",5,15,"conf_25",2500,34,16.180304774,5
"2003",5,15,"conf_25",5000,34,16.180304774,5
"2004",5,15,"conf_25",7500,34,2.6027090569,5
"2005",5,15,"conf_25",250,35,20.2282782803,5
"2006",5,15,"conf_25",500,35,6.1592663525,5
"2007",5,15,"conf_25",1500,35,5.9697493049,5
"2008",5,15,"conf_25",2500,35,5.9697493047,5
"2009",5,15,"conf_25",5000,35,5.9697493047,5
"2010",5,15,"conf_25",7500,35,5.9697493047,5
"2011",5,15,"conf_25",250,36,18.266195588,5
"2012",5,15,"conf_25",500,36,18.266195588,5
"2013",5,15,"conf_25",1500,36,18.266195588,5
"2014",5,15,"conf_25",2500,36,11.9409823791,5
"2015",5,15,"conf_25",5000,36,11.9394784128,5
"2016",5,15,"conf_25",7500,36,11.9394784128,5
"2017",5,15,"conf_25",250,37,16.180304774,5
"2018",5,15,"conf_25",500,37,16.180304774,5
"2019",5,15,"conf_25",1500,37,16.180304774,5
"2020",5,15,"conf_25",2500,37,16.180304774,5
"2021",5,15,"conf_25",5000,37,16.180304774,5
"2022",5,15,"conf_25",7500,37,2.9848771713,5
"2023",5,15,"conf_25",250,38,24.5207699886,5
"2024",5,15,"conf_25",500,38,12.0905129883,5
"2025",5,15,"conf_25",1500,38,11.9394784128,5
"2026",5,15,"conf_25",2500,38,11.9394784128,5
"2027",5,15,"conf_25",5000,38,11.9394784128,5
"2028",5,15,"conf_25",7500,38,11.9394784128,5
"2029",5,15,"conf_25",250,39,20.2282782803,5
"2030",5,15,"conf_25",500,39,6.1592663525,5
"2031",5,15,"conf_25",1500,39,5.9697493049,5
"2032",5,15,"conf_25",2500,39,5.9697493047,5
"2033",5,15,"conf_25",5000,39,5.9697493047,5
"2034",5,15,"conf_25",7500,39,5.9697493047,5
"2035",5,15,"conf_25",250,40,12.7970893159,5
"2036",5,15,"conf_25",500,40,2.0885818908,5
"2037",5,15,"conf_25",1500,40,1.9899181142,5
"2038",5,15,"conf_25",2500,40,1.9899181142,5
"2039",5,15,"conf_25",5000,40,1.9899181142,5
"2040",5,15,"conf_25",7500,40,1.9899181142,5
"2041",5,15,"conf_25",250,41,8.0579816015,3
"2042",5,15,"conf_25",500,41,2.1668198369,3
"2043",5,15,"conf_25",1500,41,1.9899181143,3
"2044",5,15,"conf_25",2500,41,1.9899181142,3
"2045",5,15,"conf_25",5000,41,1.9899181142,3
"2046",5,15,"conf_25",7500,41,1.9899181142,3
"2047",5,15,"conf_25",250,42,18.1832811011,3
"2048",5,15,"conf_25",500,42,8.446573956,3
"2049",5,15,"conf_25",1500,42,6.9647083647,3
"2050",5,15,"conf_25",2500,42,6.9647083618,3
"2051",5,15,"conf_25",5000,42,6.9647083618,3
"2052",5,15,"conf_25",7500,42,6.9647083618,3
"2053",5,15,"conf_25",250,43,14.6874940048,3
"2054",5,15,"conf_25",500,43,14.6874940048,3
"2055",5,15,"conf_25",1500,43,14.6874940048,3
"2056",5,15,"conf_25",2500,43,14.6874940048,3
"2057",5,15,"conf_25",5000,43,14.6874940048,3
"2058",5,15,"conf_25",7500,43,4.9747902476,3
"2059",5,15,"conf_25",250,44,15.093296361,3
"2060",5,15,"conf_25",500,44,15.093296361,3
"2061",5,15,"conf_25",1500,44,15.093296361,3
"2062",5,15,"conf_25",2500,44,12.7864663281,3
"2063",5,15,"conf_25",5000,44,3.9798362304,3
"2064",5,15,"conf_25",7500,44,3.9798362284,3
"2065",5,15,"conf_25",250,45,18.2636829564,3
"2066",5,15,"conf_25",500,45,18.2636829564,3
"2067",5,15,"conf_25",1500,45,18.2636829564,3
"2068",5,15,"conf_25",2500,45,18.2636829564,3
"2069",5,15,"conf_25",5000,45,12.1466320368,3
"2070",5,15,"conf_25",7500,45,12.1466320368,3
"2071",5,15,"conf_25",250,46,14.6874940048,3
"2072",5,15,"conf_25",500,46,14.6874940048,3
"2073",5,15,"conf_25",1500,46,14.6874940048,3
"2074",5,15,"conf_25",2500,46,14.6874940048,3
"2075",5,15,"conf_25",5000,46,14.6874940048,3
"2076",5,15,"conf_25",7500,46,4.9747902476,3
"2077",5,15,"conf_25",250,47,19.6490533421,3
"2078",5,15,"conf_25",500,47,16.7539975908,3
"2079",5,15,"conf_25",1500,47,16.7539975908,3
"2080",5,15,"conf_25",2500,47,14.4390083196,3
"2081",5,15,"conf_25",5000,47,14.4390083196,3
"2082",5,15,"conf_25",7500,47,14.4390083196,3
"2083",5,15,"conf_25",250,48,17.2859712702,3
"2084",5,15,"conf_25",500,48,7.0652246463,3
"2085",5,15,"conf_25",1500,48,6.9647083618,3
"2086",5,15,"conf_25",2500,48,6.9647083618,3
"2087",5,15,"conf_25",5000,48,6.9647083618,3
"2088",5,15,"conf_25",7500,48,6.9647083618,3
"2089",5,15,"conf_25",250,49,17.7686459719,3
"2090",5,15,"conf_25",500,49,17.7686459719,3
"2091",5,15,"conf_25",1500,49,17.7686459719,3
"2092",5,15,"conf_25",2500,49,17.7686459719,3
"2093",5,15,"conf_25",5000,49,17.7686459719,3
"2094",5,15,"conf_25",7500,49,17.7686459719,3
"2095",5,15,"conf_25",250,50,11.448379749,3
"2096",5,15,"conf_25",500,50,9.958547274,3
"2097",5,15,"conf_25",1500,50,9.9495804953,3
"2098",5,15,"conf_25",2500,50,9.9495804953,3
"2099",5,15,"conf_25",5000,50,9.9495804953,3
"2100",5,15,"conf_25",7500,50,9.9495804953,3
"2101",5,16,"conf_25",250,1,14.0344075729,3
"2102",5,16,"conf_25",500,1,14.0344075729,3
"2103",5,16,"conf_25",1500,1,14.0344075729,3
"2104",5,16,"conf_25",2500,1,0.0199487542,3
"2105",5,16,"conf_25",5000,1,0.0111795158,3
"2106",5,16,"conf_25",7500,1,0.0111795158,3
"2107",5,16,"conf_25",250,2,2.1779556953,3
"2108",5,16,"conf_25",500,2,2.1779556953,3
"2109",5,16,"conf_25",1500,2,2.1779556953,3
"2110",5,16,"conf_25",2500,2,2.1779556953,3
"2111",5,16,"conf_25",5000,2,0.6433001336,3
"2112",5,16,"conf_25",7500,2,0.441813648,3
"2113",5,16,"conf_25",250,3,10.0337469192,3
"2114",5,16,"conf_25",500,3,10.0337469192,3
"2115",5,16,"conf_25",1500,3,10.0337469192,3
"2116",5,16,"conf_25",2500,3,0.1285031116,3
"2117",5,16,"conf_25",5000,3,0.1075618808,3
"2118",5,16,"conf_25",7500,3,0.1075618808,3
"2119",5,16,"conf_25",250,4,5.5261607778,3
"2120",5,16,"conf_25",500,4,5.5261607778,3
"2121",5,16,"conf_25",1500,4,5.5261607778,3
"2122",5,16,"conf_25",2500,4,5.5261607778,3
"2123",5,16,"conf_25",5000,4,5.5261607778,3
"2124",5,16,"conf_25",7500,4,4.8606937274,3
"2125",5,16,"conf_25",250,5,3.4834811623,3
"2126",5,16,"conf_25",500,5,3.4834811623,3
"2127",5,16,"conf_25",1500,5,3.4834811623,3
"2128",5,16,"conf_25",2500,5,3.4834811623,3
"2129",5,16,"conf_25",5000,5,3.4834811623,3
"2130",5,16,"conf_25",7500,5,3.4834811623,3
"2131",5,16,"conf_25",250,6,18.154897215,3
"2132",5,16,"conf_25",500,6,18.154897215,3
"2133",5,16,"conf_25",1500,6,18.154897215,3
"2134",5,16,"conf_25",2500,6,16.6120390996,3
"2135",5,16,"conf_25",5000,6,16.6120390996,3
"2136",5,16,"conf_25",7500,6,0.4980906463,3
"2137",5,16,"conf_25",250,7,3.4834811623,3
"2138",5,16,"conf_25",500,7,3.4834811623,3
"2139",5,16,"conf_25",1500,7,3.4834811623,3
"2140",5,16,"conf_25",2500,7,3.4834811623,3
"2141",5,16,"conf_25",5000,7,3.4834811623,3
"2142",5,16,"conf_25",7500,7,3.4834811623,3
"2143",5,16,"conf_25",250,8,0.3566206446,3
"2144",5,16,"conf_25",500,8,0.0017502595,3
"2145",5,16,"conf_25",1500,8,2e-10,3
"2146",5,16,"conf_25",2500,8,2e-10,3
"2147",5,16,"conf_25",5000,8,2e-10,3
"2148",5,16,"conf_25",7500,8,2e-10,3
"2149",5,16,"conf_25",250,9,2.6808375335,3
"2150",5,16,"conf_25",500,9,2.6808375335,3
"2151",5,16,"conf_25",1500,9,2.6808375335,3
"2152",5,16,"conf_25",2500,9,2.6808375335,3
"2153",5,16,"conf_25",5000,9,2.6808375335,3
"2154",5,16,"conf_25",7500,9,2.6808375335,3
"2155",5,16,"conf_25",250,10,15.7955120452,3
"2156",5,16,"conf_25",500,10,15.7955120452,3
"2157",5,16,"conf_25",1500,10,15.7955120452,3
"2158",5,16,"conf_25",2500,10,9.3806611551,3
"2159",5,16,"conf_25",5000,10,9.3806611551,3
"2160",5,16,"conf_25",7500,10,8.7631839619,3
"2161",5,16,"conf_25",250,11,16.0014724786,2
"2162",5,16,"conf_25",500,11,16.0014724786,2
"2163",5,16,"conf_25",1500,11,16.0014724786,2
"2164",5,16,"conf_25",2500,11,14.2500013424,2
"2165",5,16,"conf_25",5000,11,10.6821081869,2
"2166",5,16,"conf_25",7500,11,8.8913030606,2
"2167",5,16,"conf_25",250,12,11.6617602455,2
"2168",5,16,"conf_25",500,12,11.6617602455,2
"2169",5,16,"conf_25",1500,12,11.6617602455,2
"2170",5,16,"conf_25",2500,12,4.2946811942,2
"2171",5,16,"conf_25",5000,12,4.2946811942,2
"2172",5,16,"conf_25",7500,12,4.2946811942,2
"2173",5,16,"conf_25",250,13,16.7867805058,2
"2174",5,16,"conf_25",500,13,16.7867805058,2
"2175",5,16,"conf_25",1500,13,16.7867805058,2
"2176",5,16,"conf_25",2500,13,6.816894057,2
"2177",5,16,"conf_25",5000,13,6.816894057,2
"2178",5,16,"conf_25",7500,13,6.816894057,2
"2179",5,16,"conf_25",250,14,4.4649054916,2
"2180",5,16,"conf_25",500,14,1.1331067672,2
"2181",5,16,"conf_25",1500,14,0.7669057449,2
"2182",5,16,"conf_25",2500,14,0.7669053794,2
"2183",5,16,"conf_25",5000,14,0.7669053794,2
"2184",5,16,"conf_25",7500,14,0.7669053794,2
"2185",5,16,"conf_25",250,15,13.9103008291,2
"2186",5,16,"conf_25",500,15,13.9103008291,2
"2187",5,16,"conf_25",1500,15,13.9103008291,2
"2188",5,16,"conf_25",2500,15,13.1360841285,2
"2189",5,16,"conf_25",5000,15,7.9205617445,2
"2190",5,16,"conf_25",7500,15,7.9205617445,2
"2191",5,16,"conf_25",250,16,16.1134406213,2
"2192",5,16,"conf_25",500,16,16.1134406213,2
"2193",5,16,"conf_25",1500,16,16.1134406213,2
"2194",5,16,"conf_25",2500,16,16.1134406213,2
"2195",5,16,"conf_25",5000,16,16.1134406213,2
"2196",5,16,"conf_25",7500,16,15.3009090635,2
"2197",5,16,"conf_25",250,17,12.9549128427,2
"2198",5,16,"conf_25",500,17,12.9549128427,2
"2199",5,16,"conf_25",1500,17,12.9549128427,2
"2200",5,16,"conf_25",2500,17,12.9549128427,2
"2201",5,16,"conf_25",5000,17,12.9549128427,2
"2202",5,16,"conf_25",7500,17,10.389247748,2
"2203",5,16,"conf_25",250,18,14.0883009763,2
"2204",5,16,"conf_25",500,18,14.0883009763,2
"2205",5,16,"conf_25",1500,18,14.0883009763,2
"2206",5,16,"conf_25",2500,18,8.6507069257,2
"2207",5,16,"conf_25",5000,18,5.9137472568,2
"2208",5,16,"conf_25",7500,18,5.9137472568,2
"2209",5,16,"conf_25",250,19,12.9549128427,2
"2210",5,16,"conf_25",500,19,12.9549128427,2
"2211",5,16,"conf_25",1500,19,12.9549128427,2
"2212",5,16,"conf_25",2500,19,12.8661516206,2
"2213",5,16,"conf_25",5000,19,12.8661516206,2
"2214",5,16,"conf_25",7500,19,12.8661516206,2
"2215",5,16,"conf_25",250,20,15.878379207,2
"2216",5,16,"conf_25",500,20,15.878379207,2
"2217",5,16,"conf_25",1500,20,15.878379207,2
"2218",5,16,"conf_25",2500,20,15.878379207,2
"2219",5,16,"conf_25",5000,20,14.3650941849,2
"2220",5,16,"conf_25",7500,20,11.8489266097,2
"2221",5,16,"conf_25",250,21,14.2216631387,4
"2222",5,16,"conf_25",500,21,14.2216631387,4
"2223",5,16,"conf_25",1500,21,14.2216631387,4
"2224",5,16,"conf_25",2500,21,6.4626780024,4
"2225",5,16,"conf_25",5000,21,6.4626780024,4
"2226",5,16,"conf_25",7500,21,6.4626780024,4
"2227",5,16,"conf_25",250,22,9.767325287,4
"2228",5,16,"conf_25",500,22,9.767325287,4
"2229",5,16,"conf_25",1500,22,9.767325287,4
"2230",5,16,"conf_25",2500,22,6.0084642909,4
"2231",5,16,"conf_25",5000,22,0.282768095,4
"2232",5,16,"conf_25",7500,22,0.282768095,4
"2233",5,16,"conf_25",250,23,1.6251533132,4
"2234",5,16,"conf_25",500,23,0.2004705154,4
"2235",5,16,"conf_25",1500,23,0.117799728,4
"2236",5,16,"conf_25",2500,23,0.117799612,4
"2237",5,16,"conf_25",5000,23,0.117799612,4
"2238",5,16,"conf_25",7500,23,0.117799612,4
"2239",5,16,"conf_25",250,24,7.5635637852,4
"2240",5,16,"conf_25",500,24,7.5635637852,4
"2241",5,16,"conf_25",1500,24,7.5635637852,4
"2242",5,16,"conf_25",2500,24,4.9638438361,4
"2243",5,16,"conf_25",5000,24,4.9638438361,4
"2244",5,16,"conf_25",7500,24,4.9638438361,4
"2245",5,16,"conf_25",250,25,1.6251533132,4
"2246",5,16,"conf_25",500,25,0.2004705154,4
"2247",5,16,"conf_25",1500,25,0.117799728,4
"2248",5,16,"conf_25",2500,25,0.117799612,4
"2249",5,16,"conf_25",5000,25,0.117799612,4
"2250",5,16,"conf_25",7500,25,0.117799612,4
"2251",5,16,"conf_25",250,26,12.1629360431,4
"2252",5,16,"conf_25",500,26,12.1629360431,4
"2253",5,16,"conf_25",1500,26,12.1629360431,4
"2254",5,16,"conf_25",2500,26,12.1629360431,4
"2255",5,16,"conf_25",5000,26,8.6354062102,4
"2256",5,16,"conf_25",7500,26,8.6354062102,4
"2257",5,16,"conf_25",250,27,13.365211175,4
"2258",5,16,"conf_25",500,27,13.365211175,4
"2259",5,16,"conf_25",1500,27,13.365211175,4
"2260",5,16,"conf_25",2500,27,12.5563603194,4
"2261",5,16,"conf_25",5000,27,0.0001913631,4
"2262",5,16,"conf_25",7500,27,0.0001913495,4
"2263",5,16,"conf_25",250,28,17.7633875667,4
"2264",5,16,"conf_25",500,28,17.7633875667,4
"2265",5,16,"conf_25",1500,28,17.7633875667,4
"2266",5,16,"conf_25",2500,28,12.7218176996,4
"2267",5,16,"conf_25",5000,28,10.8218583803,4
